0,008162;122,516319;6953;6753;411738;5884
0,008385;119,254333;6953;6753;411738;5884
0,008775;113,954689;6953;6753;411738;5884
0,013775;72,592888;6953;6753;411738;5884
0,019451;51,410942;6953;6753;411738;5884
0,012585;79,456795;6953;6753;411738;5884
0,008025;124,610420;6953;6753;411738;5884
0,007229;138,331650;6953;6425;367419;5556
0,007768;128,736206;6953;6425;367419;5556
0,007465;133,957870;6953;6425;367419;5556
0,007961;125,615440;6953;6425;367419;5556
0,007442;134,371567;6953;6425;367419;5556
0,007437;134,470444;6953;6425;367419;5556
0,007428;134,622330;6953;6425;367419;5556
0,007394;135,240021;6953;6425;367419;5556
0,007061;141,619141;6953;6425;367419;5556
0,007453;134,180817;6953;6425;367419;5556
0,007502;133,299942;6953;6425;367419;5556
0,007176;139,344254;6953;6425;367419;5556
0,007444;134,332062;6953;6425;367419;5556
0,007294;137,093277;6953;6425;367419;5556
0,007595;131,660904;6953;6425;367419;5556
0,007573;132,041428;6953;6425;367419;5556
0,007421;134,748077;6953;6425;367419;5556
0,007272;137,512787;6953;6425;367419;5556
0,007252;137,886307;6953;6425;367419;5556
0,007379;135,520844;6953;6425;367419;5556
0,007487;133,572754;6953;6425;367419;5556
0,007495;133,423218;6953;6425;367419;5556
0,007579;131,939743;6953;6425;367419;5556
0,007420;134,774582;6953;6425;367419;5556
0,007595;131,660904;6953;6425;367419;5556
0,007410;134,947067;6953;6425;367419;5556
0,007446;134,305725;6953;6425;367419;5556
0,007246;138,011276;6953;6425;367419;5556
0,007947;125,828789;6953;6425;367419;5556
0,007502;133,299942;6953;6425;367419;5556
0,007804;128,134430;6953;6425;367419;5556
0,007604;131,502991;6953;6425;367419;5556
0,007594;131,686203;6953;6425;367419;5556
0,007336;136,316071;6953;6425;367419;5556
0,007485;133,592285;6953;6425;367419;5556
0,007687;130,092545;6953;6425;367419;5556
0,007699;129,889130;6953;6425;367419;5556
0,007869;127,088882;6953;6425;367419;5556
0,007705;129,790726;6953;6425;367419;5556
0,007951;125,776817;6953;6425;367419;5556
0,007626;131,125565;6953;6425;367419;5556
0,007721;129,508652;6953;6425;367419;5556
0,007654;130,650589;6953;6425;367419;5556
0,007552;132,411362;6953;6425;367419;5556
0,008021;124,678429;6953;6425;367419;5556
0,007764;128,796692;6953;6425;367419;5556
0,007964;125,569405;6953;6425;367419;5556
0,007776;128,597290;6953;6425;367419;5556
0,008103;123,404320;6953;6425;367419;5556
0,007429;134,615723;6953;6425;367419;5556
0,007730;129,374176;6953;6425;367419;5556
0,007394;135,240021;6953;6425;367419;5556
0,007920;126,257660;6953;6425;367419;5556
0,007578;131,958786;6953;6425;367419;5556
0,008134;122,944923;6953;6425;367419;5556
0,007418;134,807709;6953;6425;367419;5556
0,008093;123,560066;6953;6425;367419;5556
0,007693;129,987671;6953;6425;367419;5556
0,008068;123,945557;6953;6425;367419;5556
0,007659;130,569687;6953;6425;367419;5556
0,007834;127,645164;6953;6425;367419;5556
0,007755;128,954224;6953;6425;367419;5556
0,007589;131,774826;6953;6425;367419;5556
0,007965;125,552147;6953;6425;367419;5556
0,007685;130,123413;6953;6425;367419;5556
0,008066;123,979202;6953;6425;367419;5556
0,007642;130,862656;6953;6425;367419;5556
0,007839;127,562004;6953;6425;367419;5556
0,007622;131,207169;6953;6425;367419;5556
0,007757;128,917831;6953;6425;367419;5556
0,007709;129,723160;6953;6425;367419;5556
0,007714;129,637268;6953;6425;367419;5556
0,007570;132,105057;6953;6425;367419;5556
0,007619;131,257416;6953;6425;367419;5556
0,008157;122,593025;6953;6425;367419;5556
0,007940;125,950203;6953;6425;367419;5556
0,007766;128,772491;6953;6425;367419;5556
0,007548;132,481750;6953;6425;367419;5556
0,008166;122,456108;6953;6425;367419;5556
0,007334;136,349976;6953;6425;367419;5556
0,007947;125,834549;6953;6425;367419;5556
0,007296;137,052139;6953;6425;367419;5556
0,008148;122,735741;6953;6425;367419;5556
0,007567;132,156006;6953;6425;367419;5556
0,007784;128,470734;6953;6425;367419;5556
0,007354;135,971237;6953;6425;367419;5556
0,008267;120,969986;6953;6425;367419;5556
0,007711;129,686340;6953;6425;367419;5556
0,007799;128,224350;6953;6425;367419;5556
0,007714;129,637268;6953;6425;367419;5556
0,007460;134,043030;6953;6425;367419;5556
0,007705;129,784576;6953;6425;367419;5556
0,007754;128,960297;6953;6425;367419;5556
0,007792;128,332397;6953;6425;367419;5556
0,007454;134,147995;6953;6425;367419;5556
0,007890;126,742188;6953;6425;367419;5556
0,007671;130,364777;6953;6425;367419;5556
0,007862;127,195023;6953;6425;367419;5556
0,007535;132,719086;6953;6425;367419;5556
0,007863;127,171432;6953;6425;367419;5556
0,007525;132,886368;6953;6425;367419;5556
0,007564;132,207001;6953;6425;367419;5556
0,007475;133,787888;6953;6425;367419;5556
0,007713;129,649521;6953;6425;367419;5556
0,007313;136,751312;6953;6425;367419;5556
0,007614;131,339172;6953;6425;367419;5556
0,007713;129,643402;6953;6425;367419;5556
0,008367;119,514305;6953;6425;367419;5556
0,007676;130,271835;6953;6425;367419;5556
0,008177;122,297668;6953;6425;367419;5556
0,007372;135,648254;6953;6425;367419;5556
0,007660;130,544815;6953;6425;367419;5556
0,007331;136,404266;6953;6283;365862;5414
0,007895;126,660202;6953;6283;365862;5414
0,007473;133,820541;6953;6283;365862;5414
0,007641;130,881393;6953;6283;365862;5414
0,007715;129,625015;6953;6283;365862;5414
0,007587;131,806503;6953;6283;365862;5414
0,007956;125,690315;6953;6283;365862;5414
0,007426;134,668625;6953;6283;365862;5414
0,007921;126,246033;6953;6283;365862;5414
0,007852;127,354576;6953;6283;365862;5414
0,007772;128,669724;6953;6283;365862;5414
0,007641;130,875153;6953;6283;365862;5414
0,007874;127,006447;6953;6283;365862;5414
0,007947;125,828789;6953;6283;365862;5414
0,007977;125,356934;6953;6283;365862;5414
0,007753;128,978500;6953;6283;365862;5414
0,007282;137,319901;6953;6283;365862;5414
0,007927;126,153061;6953;6283;365862;5414
0,007338;136,275421;6953;6283;365862;5414
0,008200;121,954887;6953;6283;365862;5414
0,007210;138,702621;6953;6283;365862;5414
0,007787;128,422577;6953;6283;365862;5414
0,007624;131,156937;6953;6283;365862;5414
0,007773;128,645584;6953;6283;365862;5414
0,007396;135,213333;6953;6283;365862;5414
0,007642;130,856400;6953;6283;365862;5414
0,007636;130,956436;6953;6283;365862;5414
0,007945;125,869232;6953;6283;365862;5414
0,007667;130,432999;6953;6283;365862;5414
0,007765;128,790649;6953;6283;365862;5414
0,007804;128,140427;6953;6283;365862;5414
0,008217;121,700417;6953;6283;365862;5414
0,008177;122,297668;6953;6283;365862;5414
0,008223;121,603233;6953;6283;365862;5414
0,007963;125,586662;6953;6283;365862;5414
0,007336;136,309296;6953;6283;365862;5414
0,007524;132,905701;6953;6283;365862;5414
0,007310;136,792252;6953;6283;365862;5414
0,007461;134,036484;6953;6283;365862;5414
0,007662;130,507523;6953;6283;365862;5414
0,007671;130,364777;6953;6283;365862;5414
0,007364;135,796097;6953;6283;365862;5414
0,007621;131,213440;6953;6283;365862;5414
0,007479;133,703049;6953;6283;365862;5414
0,007178;139,315918;6641;6071;354930;5241
0,007399;135,153336;6641;6071;354930;5241
0,007127;140,314285;6641;6071;354930;5241
0,007276;137,430054;6641;6071;354930;5241
0,007117;140,508484;6641;6071;354930;5241
0,007096;140,927460;6641;6071;354930;5241
0,007374;135,614700;6641;6071;354930;5241
0,007065;141,538696;6641;6071;354930;5241
0,007384;135,420410;6641;6071;354930;5241
0,007239;138,143433;6641;6071;354930;5241
0,007231;138,289780;6641;6071;354930;5241
0,007138;140,099152;6641;6071;354930;5241
0,007328;136,465378;6641;6071;354930;5241
0,007055;141,750961;6641;6071;354930;5241
0,007248;137,969589;6641;6071;354930;5241
0,007237;138,171280;6641;6071;354930;5241
0,007079;141,268814;6641;5929;351648;5099
0,006777;147,549789;6641;5929;351648;5099
0,007274;137,471405;6641;5929;351648;5099
0,006877;145,420700;6641;5929;351648;5099
0,007365;135,782639;6641;5929;351648;5099
0,006596;151,605545;6641;5929;351648;5099
0,007313;136,744492;6641;5929;351648;5099
0,006849;146,017151;6641;5929;351648;5099
0,007331;136,404266;6641;5929;351648;5099
0,006885;145,251175;6641;5929;351648;5099
0,007301;136,976822;6641;5929;351648;5099
0,006649;150,391174;6185;5687;347556;4914
0,006564;152,347031;6185;5687;347556;4914
0,006844;146,110550;6185;5687;347556;4914
0,006398;156,299469;6185;5687;347556;4914
0,007005;142,747482;6185;5687;347556;4914
0,006425;155,651581;6185;5687;347556;4914
0,006824;146,540146;6185;5687;347556;4914
0,006380;156,737381;6185;5687;347556;4914
0,006689;149,497162;6185;5687;347556;4914
0,006452;154,991516;6185;5549;340656;4776
0,006324;158,138916;6185;5549;340656;4776
0,006385;156,620956;6185;5549;340656;4776
0,006276;159,324615;6185;5549;340656;4776
0,006475;154,432678;6185;5549;340656;4776
0,006102;163,887360;6185;5549;340656;4776
0,006685;149,595062;6185;5549;340656;4776
0,006223;160,697617;6185;5549;340656;4776
0,006633;150,755096;6185;5549;340656;4776
0,006363;157,168747;6185;5549;340656;4776
0,006247;160,068909;5897;5349;335295;4612
0,006214;160,924042;5897;5349;335295;4612
0,006268;159,537888;5897;5349;335295;4612
0,006390;156,495773;5897;5349;335295;4612
0,005962;167,728073;5897;5349;335295;4612
0,006154;162,507706;5897;5349;335295;4612
0,006124;163,291824;5897;5249;331614;4512
0,005992;166,890717;5897;5249;331614;4512
0,005946;168,180862;5897;5249;331614;4512
0,005793;172,607513;5897;5249;331614;4512
0,005907;169,292252;5897;5249;331614;4512
0,006021;166,071732;5897;5249;331614;4512
0,006067;164,823517;5897;5249;331614;4512
0,006047;165,360443;5897;5249;331614;4512
0,006295;158,853729;5897;5249;331614;4512
0,005668;176,440536;5897;5249;331614;4512
0,005887;169,879776;5465;5045;321960;4362
0,005602;178,508713;5465;5045;321960;4362
0,005537;180,614090;5465;5045;321960;4362
0,005914;169,093826;5465;5045;321960;4362
0,005338;187,328644;5465;5045;321960;4362
0,005841;171,195358;5465;5045;321960;4362
0,005523;181,055481;5465;5045;321960;4362
0,005462;183,074875;5465;5045;321960;4362
0,005674;176,247665;5465;5045;321960;4362
0,005134;194,769073;5465;4873;312663;4190
0,005301;188,656570;5465;4873;312663;4190
0,005369;186,259430;5465;4873;312663;4190
0,005045;198,234024;5465;4873;312663;4190
0,005431;184,120102;5465;4873;312663;4190
0,005474;182,684433;5465;4873;312663;4190
0,005133;194,824448;5465;4873;312663;4190
0,005833;171,452347;5465;4873;312663;4190
0,005167;193,517838;5465;4873;312663;4190
0,005134;194,769073;5465;4873;312663;4190
0,005641;177,262024;5465;4873;312663;4190
0,005173;193,299484;5465;4873;312663;4190
0,005551;180,151169;5465;4873;312663;4190
0,005091;196,415863;5465;4873;312663;4190
0,005220;191,570343;5465;4873;312663;4190
0,005715;174,987549;5465;4873;312663;4190
0,005266;189,898163;5465;4873;312663;4190
0,005401;185,164825;5465;4873;312663;4190
0,005492;182,089813;5465;4873;312663;4190
0,005146;194,341019;5465;4873;312663;4190
0,005947;168,149918;5465;4873;312663;4190
0,005127;195,032364;5465;4873;312663;4190
0,005266;189,885010;5465;4873;312663;4190
0,005432;184,107742;5465;4873;312663;4190
0,005289;189,072968;5465;4873;312663;4190
0,005159;193,832550;5465;4873;312663;4190
0,005333;187,520859;5465;4873;312663;4190
0,005328;187,674927;5465;4873;312663;4190
0,005473;182,720978;5465;4873;312663;4190
0,005293;188,929642;5465;4873;312663;4190
0,005383;185,779724;5465;4873;312663;4190
0,005235;191,009674;5465;4873;312663;4190
0,005203;192,215134;5465;4873;312663;4190
0,005258;190,201218;5465;4873;312663;4190
0,005433;184,058289;5465;4873;312663;4190
0,005445;183,663651;5465;4873;312663;4190
0,005444;183,688263;5465;4873;312663;4190
0,005339;187,303040;5465;4873;312663;4190
0,005240;190,836823;5465;4873;312663;4190
0,005354;186,792511;5465;4873;312663;4190
0,005865;170,513809;5465;4873;312663;4190
0,005064;197,477127;5465;4873;312663;4190
0,005001;199,969376;5465;4873;312663;4190
0,005319;188,009598;5465;4873;312663;4190
0,005298;188,760498;5465;4873;312663;4190
0,005054;197,861984;5465;4873;312663;4190
0,005174;193,258606;5465;4873;312663;4190
0,005083;196,725998;5465;4873;312663;4190
0,005529;180,876282;5465;4873;312663;4190
0,004988;200,495911;5465;4873;312663;4190
0,005101;196,036606;5465;4873;312663;4190
0,005115;195,491364;5465;4873;312663;4190
0,004821;207,413742;5465;4873;312663;4190
0,005355;186,728882;5465;4873;312663;4190
0,005082;196,782486;5465;4873;312663;4190
0,005251;190,425842;5465;4873;312663;4190
0,004807;208,043411;5465;4873;312663;4190
0,005464;183,001526;5465;4873;312663;4190
0,005239;190,889984;5465;4873;312663;4190
0,004883;204,794922;5465;4873;312663;4190
0,005316;188,112808;5465;4873;312663;4190
0,005221;191,530182;5465;4873;312663;4190
0,004923;203,110550;5465;4873;312663;4190
0,005426;184,293396;5465;4873;312663;4190
0,004851;206,134750;5465;4873;312663;4190
0,004913;203,532806;5465;4873;312663;4190
0,005034;198,665024;5465;4873;312663;4190
0,004836;206,787872;5465;4873;312663;4190
0,005271;189,727295;5465;4873;312663;4190
0,005188;192,742233;5465;4873;312663;4190
0,004903;203,941681;5465;4873;312663;4190
0,004856;205,917969;5465;4873;312663;4190
0,004980;200,789627;5465;4873;312663;4190
0,005171;193,394958;5465;4873;312663;4190
0,005219;191,623901;5465;4873;312663;4190
0,004945;202,241409;5465;4873;312663;4190
0,004709;212,379333;5465;4873;312663;4190
0,005378;185,956177;5465;4873;312663;4190
0,004844;206,445236;5465;4873;312663;4190
0,004950;202,002945;5465;4873;312663;4190
0,005270;189,766693;5465;4873;312663;4190
0,004520;221,223465;5465;4873;312663;4190
0,004912;203,593292;5465;4873;312663;4190
0,005266;189,898163;5465;4873;312663;4190
0,004918;203,336548;5465;4873;312663;4190
0,004837;206,725494;5465;4873;312663;4190
0,005027;198,910095;5465;4873;312663;4190
0,004873;205,193512;5465;4873;312663;4190
0,005113;195,561096;5465;4873;312663;4190
0,004811;207,838348;5465;4873;312663;4190
0,004754;210,358368;5465;4873;312663;4190
0,005027;198,938965;5465;4873;312663;4190
0,004929;202,885040;5465;4873;312663;4190
0,004613;216,762604;5465;4873;312663;4190
0,004988;200,481232;5465;4873;312663;4190
0,004879;204,978683;5465;4873;312663;4190
0,005018;199,300552;5465;4873;312663;4190
0,004912;203,593292;5465;4873;312663;4190
0,004801;208,280533;5465;4873;312663;4190
0,004699;212,824539;5465;4873;312663;4190
0,005058;197,705002;5465;4873;312663;4190
0,004852;206,119263;5465;4873;312663;4190
0,004436;225,444534;5089;4619;297288;3983
0,004239;235,881592;5089;4619;297288;3983
0,004800;208,328003;5089;4619;297288;3983
0,004604;217,209198;5089;4619;297288;3983
0,004575;218,577469;5089;4619;297288;3983
0,004702;212,675919;5089;4619;297288;3983
0,004535;220,493881;5089;4619;297288;3983
0,004589;217,899857;5089;4619;297288;3983
0,004443;225,074295;5089;4619;297288;3983
0,004458;224,337509;5089;4619;297288;3983
0,004501;222,191788;5089;4619;297288;3983
0,004379;228,374557;5089;4619;297288;3983
0,004278;233,749466;5089;4619;297288;3983
0,004425;226,002136;5089;4619;297288;3983
0,003972;251,761566;5089;4619;297288;3983
0,004199;238,156372;5089;4619;297288;3983
0,004344;230,177185;5089;4619;297288;3983
0,004375;228,545929;5089;4619;297288;3983
0,004298;232,678040;5089;4619;297288;3983
0,004366;229,023315;5089;4619;297288;3983
0,004079;245,142197;5089;4619;297288;3983
0,004523;221,080734;5089;4839;330429;4203
0,004443;225,055832;5089;4839;330429;4203
0,004348;229,984055;5089;4839;330429;4203
0,004370;228,832108;5089;4839;330429;4203
0,005371;186,183533;5545;5161;368664;4468
0,004840;206,631989;5545;5161;368664;4468
0,005328;187,687790;5545;5161;368664;4468
0,005300;188,669556;5545;5161;368664;4468
0,004869;205,377991;5545;5161;368664;4468
0,005718;174,875916;5545;5389;392745;4696
0,005303;188,565735;5545;5389;392745;4696
0,005533;180,721268;5545;5389;392745;4696
0,005585;179,045074;5545;5389;392745;4696
0,005168;193,504166;5545;5389;392745;4696
0,006527;153,198456;6289;5791;416382;5005
0,006377;156,809113;6289;5791;416382;5005
0,006053;165,200989;6289;5791;416382;5005
0,006477;154,389191;6289;5791;416382;5005
0,006259;159,761047;6289;5791;416382;5005
0,006263;159,677277;6289;5791;416382;5005
0,006273;159,417282;6289;6055;443928;5269
0,006388;156,549408;6289;6055;443928;5269
0,006272;159,426544;6289;6055;443928;5269
0,006398;156,290558;6289;6055;443928;5269
0,006631;150,804855;6289;6055;443928;5269
0,007064;141,567932;6881;6453;478065;5593
0,007352;136,011719;6881;6453;478065;5593
0,006921;144,485565;6881;6453;478065;5593
0,007325;136,512939;6881;6453;478065;5593
0,006947;143,954422;6881;6453;478065;5593
0,007433;134,543045;6881;6453;478065;5593
0,007105;140,739334;6881;6749;498021;5889
0,007878;126,941742;6881;6749;498021;5889
0,007260;137,747742;6881;6749;498021;5889
0,007533;132,751221;6881;6749;498021;5889
0,007497;133,384262;6881;6749;498021;5889
0,007833;127,663002;6881;6749;498021;5889
0,006987;143,120148;6881;6749;498021;5889
0,008206;121,857300;7745;7183;516093;6215
0,007864;127,165527;7745;7183;516093;6215
0,008141;122,834740;7745;7183;516093;6215
0,008190;122,107002;7745;7183;516093;6215
0,008160;122,549179;7745;7183;516093;6215
0,008380;119,337402;7745;7183;516093;6215
0,008258;121,092903;7745;7183;516093;6215
0,008289;120,639900;7745;7183;516093;6215
0,008379;119,352982;7745;7183;516093;6215
0,008321;120,179756;7745;7183;516093;6215
0,008540;117,094398;7745;7183;516093;6215
0,008070;123,917549;7745;7183;516093;6215
0,008535;117,169479;7745;7183;516093;6215
0,008052;124,192650;7745;7183;516093;6215
0,008407;118,949013;7745;7183;516093;6215
0,007959;125,644218;7745;7183;516093;6215
0,008004;124,934135;7745;7183;516093;6215
0,008207;121,841049;7745;7183;516093;6215
0,008111;123,293312;7745;7183;516093;6215
0,008461;118,184875;7745;7183;516093;6215
0,008045;124,293999;7745;7463;537525;6495
0,008517;117,415405;7745;7183;516093;6215
0,008052;124,187019;7745;7463;537525;6495
0,008641;115,725075;7745;7463;537525;6495
0,008495;117,723000;7745;7463;537525;6495
0,008505;117,581604;7745;7463;537525;6495
0,008465;118,133942;7745;7463;537525;6495
0,007954;125,730675;7745;7183;516093;6215
0,008202;121,916924;7745;7183;516093;6215
0,007866;127,136032;7745;7183;516093;6215
0,008447;118,378822;7745;7183;516093;6215
0,007838;127,591698;7745;7183;516093;6215
0,008384;119,280273;7745;7183;516093;6215
0,008180;122,243126;7745;7183;516093;6215
0,008245;121,280411;7745;7183;516093;6215
0,008136;122,911850;7745;7183;516093;6215
0,008095;123,526649;7745;7183;516093;6215
0,008364;119,556007;7745;7183;516093;6215
0,008100;123,459892;7745;7183;516093;6215
0,008438;118,511894;7745;7183;516093;6215
0,008061;124,057755;7745;7183;516093;6215
0,008311;120,322182;7745;7183;516093;6215
0,008462;118,179787;7745;7183;516093;6215
0,008219;121,662605;7745;7183;516093;6215
0,008261;121,050125;7745;7183;516093;6215
0,008112;123,276665;7745;7183;516093;6215
0,008111;123,293312;7745;7183;516093;6215
0,008239;121,377083;7745;7183;516093;6215
0,008052;124,192650;7745;7183;516093;6215
0,008609;116,156624;7745;7183;516093;6215
0,008361;119,597725;7745;7183;516093;6215
0,008411;118,887100;7745;7183;516093;6215
0,008152;122,664345;7745;7183;516093;6215
0,008479;117,940796;7745;7183;516093;6215
0,008161;122,527267;7745;7183;516093;6215
0,008165;122,477997;7745;7183;516093;6215
0,008101;123,448769;7745;7183;516093;6215
0,008039;124,389885;7745;7183;516093;6215
0,008332;120,016640;7745;7183;516093;6215
0,007817;127,931114;7745;7183;516093;6215
0,008430;118,624718;7745;7183;516093;6215
0,007820;127,871437;7745;7183;516093;6215
0,008207;121,841049;7745;7183;516093;6215
0,007966;125,534904;7745;7183;516093;6215
0,008126;123,055305;7745;7183;516093;6215
0,007898;126,613388;7745;7183;516093;6215
0,008222;121,619415;7745;7183;516093;6215
0,008443;118,445313;7745;7183;516093;6215
0,008150;122,702774;7745;7183;516093;6215
0,008673;115,296738;7745;7183;516093;6215
0,008233;121,463127;7745;7183;516093;6215
0,008464;118,149216;7745;7183;516093;6215
0,007965;125,552147;7745;7183;516093;6215
0,008703;114,905266;7745;7183;516093;6215
0,008235;121,430847;7745;7183;516093;6215
0,008264;121,012718;7745;7183;516093;6215
0,008306;120,390877;7745;7183;516093;6215
0,008125;123,082939;7745;7183;516093;6215
0,008318;120,216652;7745;7183;516093;6215
0,008024;124,633087;7745;7183;516093;6215
0,008507;117,546310;7745;7183;516093;6215
0,007908;126,461525;7745;7183;516093;6215
0,008904;112,311226;7745;7183;516093;6215
0,008371;119,462219;7745;7183;516093;6215
0,008254;121,151764;7745;7183;516093;6215
0,008445;118,414619;7745;7183;516093;6215
0,008193;122,058060;7745;7183;516093;6215
0,008427;118,665802;7745;7183;516093;6215
0,008173;122,357719;7745;7183;516093;6215
0,008049;124,243301;7745;7183;516093;6215
0,008362;119,592522;7745;7183;516093;6215
0,008277;120,820694;7745;7183;516093;6215
0,008269;120,927307;7745;7183;516093;6215
0,008313;120,290504;7745;7183;516093;6215
0,008465;118,133942;7745;7183;516093;6215
0,008134;122,933899;7745;7183;516093;6215
0,008589;116,427971;7745;7183;516093;6215
0,008474;118,011879;7745;7183;516093;6215
0,008021;124,678429;7745;7183;516093;6215
0,008324;120,132347;7745;7183;516093;6215
0,007881;126,894730;7745;7183;516093;6215
0,008481;117,905281;7745;7183;516093;6215
0,007867;127,112442;7745;7183;516093;6215
0,007424;134,695099;6881;6749;498021;5889
0,006932;144,257446;6881;6749;498021;5889
0,007725;129,453598;6881;6749;498021;5889
0,007328;136,472168;6881;6749;498021;5889
0,008006;124,905678;6881;6749;498021;5889
0,007101;140,818863;6881;6749;498021;5889
0,007700;129,864502;6881;6749;498021;5889
0,007127;140,314285;6881;6749;498021;5889
0,007336;136,316071;6881;6749;498021;5889
0,007331;136,411041;6881;6749;498021;5889
0,008088;123,643661;6881;6749;498021;5889
0,007472;133,827072;6881;6749;498021;5889
0,007354;135,971237;6881;6749;498021;5889
0,007303;136,935760;6881;6749;498021;5889
0,007293;137,113846;6881;6749;498021;5889
0,007500;133,325882;6881;6749;498021;5889
0,007184;139,195648;6881;6749;498021;5889
0,007552;132,417755;6881;6749;498021;5889
0,007459;134,069260;6881;6749;498021;5889
0,007264;137,671646;6881;6749;498021;5889
0,007102;140,811630;6881;6749;498021;5889
0,007414;134,874039;6881;6749;498021;5889
0,007088;141,087036;6881;6749;498021;5889
0,007221;138,492401;6881;6749;498021;5889
0,007137;140,120636;6881;6749;498021;5889
0,007287;137,237411;6881;6749;498021;5889
0,007041;142,022690;6881;6749;498021;5889
0,007314;136,724030;6881;6749;498021;5889
0,007822;127,847580;6881;6749;498021;5889
0,007600;131,578751;6881;6749;498021;5889
0,007693;129,987671;6881;6749;498021;5889
0,007376;135,581161;6881;6749;498021;5889
0,007750;129,027069;6881;6749;498021;5889
0,007279;137,388733;6881;6749;498021;5889
0,007221;138,478409;6881;6749;498021;5889
0,007356;135,951004;6881;6749;498021;5889
0,007512;133,125153;6881;6749;498021;5889
0,007545;132,545807;6881;6749;498021;5889
0,007546;132,526596;6881;6749;498021;5889
0,007482;133,650909;6881;6749;498021;5889
0,007513;133,105759;6881;6749;498021;5889
0,007518;133,015335;6881;6749;498021;5889
0,007086;141,123352;6881;6749;498021;5889
0,007638;130,925156;6881;6749;498021;5889
0,007249;137,941833;6881;6749;498021;5889
0,007645;130,806458;6881;6749;498021;5889
0,007151;139,848984;6881;6749;498021;5889
0,007671;130,358566;6881;6749;498021;5889
0,007256;137,816986;6881;6749;498021;5889
0,007656;130,613235;6881;6749;498021;5889
0,007529;132,828415;6881;6749;498021;5889
0,007728;129,392502;6881;6749;498021;5889
0,007389;135,340179;6881;6749;498021;5889
0,007669;130,389572;6881;6749;498021;5889
0,006858;145,807449;6881;6453;478065;5593
0,007881;126,888863;6881;6453;478065;5593
0,007113;140,587753;6881;6453;478065;5593
0,007775;128,621429;6881;6453;478065;5593
0,007083;141,181503;6881;6453;478065;5593
0,007682;130,179031;6881;6453;478065;5593
0,007371;135,668396;6881;6453;478065;5593
0,007634;130,993988;6881;6453;478065;5593
0,007073;141,378098;6881;6453;478065;5593
0,007468;133,905533;6881;6453;478065;5593
0,007096;140,927460;6881;6453;478065;5593
0,007608;131,446243;6881;6453;478065;5593
0,007134;140,170792;6881;6453;478065;5593
0,007617;131,282562;6881;6453;478065;5593
0,006966;143,554855;6881;6453;478065;5593
0,007298;137,017899;6881;6453;478065;5593
0,007027;142,310242;6881;6453;478065;5593
0,007480;133,683502;6881;6453;478065;5593
0,007427;134,642166;6881;6453;478065;5593
0,007202;138,850174;6881;6453;478065;5593
0,007516;133,054077;6881;6453;478065;5593
0,007199;138,906448;6881;6453;478065;5593
0,006927;144,363800;6881;6453;478065;5593
0,006937;144,151245;6881;6453;478065;5593
0,007571;132,079605;6881;6453;478065;5593
0,007156;139,749176;6881;6453;478065;5593
0,007786;128,440643;6881;6453;478065;5593
0,006831;146,391464;6881;6453;478065;5593
0,007572;132,073242;6881;6453;478065;5593
0,007013;142,584137;6881;6453;478065;5593
0,007329;136,438202;6881;6453;478065;5593
0,007117;140,501282;6881;6453;478065;5593
0,007342;136,207703;6881;6453;478065;5593
0,007195;138,983932;6881;6453;478065;5593
0,007254;137,858582;6881;6453;478065;5593
0,007025;142,347198;6881;6453;478065;5593
0,007493;133,455688;6881;6453;478065;5593
0,007023;142,384171;6881;6453;478065;5593
0,007520;132,976608;6881;6453;478065;5593
0,006862;145,729935;6881;6453;478065;5593
0,007645;130,800217;6881;6453;478065;5593
0,006978;143,314697;6881;6453;478065;5593
0,007466;133,938248;6881;6453;478065;5593
0,007046;141,934448;6881;6453;478065;5593
0,007475;133,787888;6881;6453;478065;5593
0,006988;143,097717;6881;6453;478065;5593
0,007705;129,778427;6881;6453;478065;5593
0,007442;134,378159;6881;6453;478065;5593
0,007624;131,169495;6881;6453;478065;5593
0,007186;139,153259;6881;6453;478065;5593
0,007198;138,927567;6881;6453;478065;5593
0,007312;136,764954;6881;6453;478065;5593
0,007244;138,052979;6881;6453;478065;5593
0,007194;139,012115;6881;6453;478065;5593
0,007523;132,918594;6881;6453;478065;5593
0,007514;133,079910;6881;6453;478065;5593
0,007252;137,893250;6881;6453;478065;5593
0,007254;137,858582;6881;6453;478065;5593
0,006994;142,985764;6881;6453;478065;5593
0,007393;135,260040;6881;6453;478065;5593
0,007610;131,402145;6881;6453;478065;5593
0,007299;137,011047;6881;6453;478065;5593
0,007198;138,934616;6881;6453;478065;5593
0,006649;150,391174;6289;6055;443928;5269
0,006244;160,143707;6289;6055;443928;5269
0,006743;148,292130;6289;6055;443928;5269
0,006452;154,982758;6289;6055;443928;5269
0,006534;153,044495;6289;6055;443928;5269
0,006658;150,201645;6289;6055;443928;5269
0,006386;156,603058;6289;6055;443928;5269
0,007194;139,012115;6289;6055;443928;5269
0,006478;154,371796;6289;6055;443928;5269
0,006623;150,995926;6289;6055;443928;5269
0,006459;154,825195;6289;6055;443928;5269
0,006588;151,781830;6289;6055;443928;5269
0,006507;153,688049;6289;6055;443928;5269
0,006493;154,007538;6289;6055;443928;5269
0,006616;151,154129;6289;6055;443928;5269
0,006537;152,967636;6289;6055;443928;5269
0,006619;151,079147;6289;6055;443928;5269
0,006754;148,059845;6289;6055;443928;5269
0,006776;147,589508;6289;6055;443928;5269
0,006469;154,580719;6289;6055;443928;5269
0,006406;156,112534;6289;6055;443928;5269
