0,000935;1069,520142;64;21;187983;0
0,000956;1045,852783;64;21;187983;0
0,000944;1058,779541;64;21;187983;0
0,000943;1060,417847;64;21;187983;0
0,000915;1093,410400;64;21;187983;0
0,001066;937,796814;64;21;187983;0
0,001035;966,565552;64;21;187983;0
0,000845;1184,095093;64;21;187983;0
0,000849;1178,495239;64;21;187983;0
0,000925;1081,333374;64;21;187983;0
0,000837;1194,413940;64;21;187983;0
0,000877;1139,783813;64;21;187983;0
0,000903;1107,995117;64;21;187983;0
0,000904;1105,760376;64;21;187983;0
0,000861;1162,009399;64;21;187983;0
0,000905;1104,869019;64;21;187983;0
0,000881;1134,594360;64;21;187983;0
0,000954;1048,252441;64;21;187983;0
0,000949;1053,489624;64;21;187983;0
0,000777;1286,938965;64;21;187983;0
0,000966;1035,188843;64;21;187983;0
0,001113;898,747559;64;21;187983;0
0,000907;1102,646851;64;21;187983;0
0,000877;1140,257935;64;21;187983;0
0,000927;1079,204712;64;21;187983;0
0,000928;1077,084473;64;21;187983;0
0,000924;1082,614502;64;21;187983;0
0,000842;1187,171997;64;21;187983;0
0,001087;919,859070;64;21;187983;0
0,001030;970,672729;64;21;187983;0
0,000932;1073,288940;64;21;187983;0
0,000922;1084,327515;64;21;187983;0
0,000921;1086,046021;64;21;187983;0
0,000878;1138,363770;64;21;187983;0
0,000916;1092,103516;64;21;187983;0
0,000919;1088,633911;64;21;187983;0
0,000843;1185,631470;64;21;187983;0
0,000873;1145,978271;64;21;187983;0
0,000954;1048,653442;64;21;187983;0
0,000938;1066,607056;64;21;187983;0
0,001037;964,524902;64;21;187983;0
0,000898;1113,395630;64;21;187983;0
0,000877;1140,257935;64;21;187983;0
0,000911;1098,229126;64;21;187983;0
0,000874;1144,065063;64;21;187983;0
0,000879;1137,419067;64;21;187983;0
0,000940;1064,122681;64;21;187983;0
0,001081;925,449036;64;21;187983;0
0,000851;1175,463135;64;21;187983;0
0,001023;977,596313;64;21;187983;0
0,000873;1145,020874;64;21;187983;0
0,000967;1033,627441;64;21;187983;0
0,000884;1131,783691;64;21;187983;0
0,000877;1140,257935;64;21;187983;0
0,000966;1034,798096;64;21;187983;0
0,000852;1173,952881;64;21;187983;0
0,000978;1022,828369;64;21;187983;0
0,000926;1079,629761;64;21;187983;0
0,001012;988,168762;64;21;187983;0
0,000922;1085,186035;64;21;187983;0
0,000981;1019,026001;64;21;187983;0
0,000934;1070,355347;64;21;187983;0
0,000865;1156,616089;64;21;187983;0
0,000915;1093,410400;64;21;187983;0
0,000851;1174,455933;64;21;187983;0
0,000934;1070,355347;64;21;187983;0
0,000872;1147,417358;64;21;187983;0
0,000927;1078,780029;64;21;187983;0
0,000916;1091,668701;64;21;187983;0
0,000806;1240,914429;64;21;187983;0
0,000878;1138,363770;64;21;187983;0
0,000830;1204,384888;64;21;187983;0
0,000832;1201,218262;64;21;187983;0
0,000862;1159,551636;64;21;187983;0
0,000942;1061,649902;64;21;187983;0
0,000908;1100,875488;64;21;187983;0
0,000948;1054,300049;64;21;187983;0
0,000966;1035,188843;64;21;187983;0
0,000958;1043,861328;64;21;187983;0
0,000889;1124,817383;64;21;187983;0
0,000823;1214,523682;64;21;187983;0
0,000851;1174,959229;64;21;187983;0
0,000868;1152,240479;64;21;187983;0
0,001041;960,806152;64;21;187983;0
0,000961;1040,690918;64;21;187983;0
0,000921;1086,046021;64;21;187983;0
0,000933;1071,610718;64;21;187983;0
0,000980;1020,163696;64;21;187983;0
0,000926;1080,480835;64;21;187983;0
0,000923;1083,470337;64;21;187983;0
0,000874;1144,542847;64;21;187983;0
0,000911;1098,229126;64;21;187983;0
0,000901;1109,340332;64;21;187983;0
0,000966;1034,798096;64;21;187983;0
0,000934;1070,355347;64;21;187983;0
0,000885;1129,452026;64;21;187983;0
0,000899;1112,943604;64;21;187983;0
0,000872;1146,457520;64;21;187983;0
0,000921;1085,615845;64;21;187983;0
0,000884;1131,783691;64;21;187983;0
0,000820;1219,928833;64;21;187983;0
0,000906;1103,979004;64;21;187983;0
0,000942;1062,061157;64;21;187983;0
0,000856;1168,448486;64;21;187983;0
0,000908;1100,875488;64;21;187983;0
0,000974;1026,274780;64;21;187983;0
0,000873;1145,978271;64;21;187983;0
0,000923;1083,042236;64;21;187983;0
0,000831;1202,799561;64;21;187983;0
0,000884;1131,316528;64;21;187983;0
0,001031;969,642700;64;21;187983;0
0,000890;1123,895020;64;21;187983;0
0,000924;1082,187134;64;21;187983;0
0,000876;1141,207397;64;21;187983;0
0,000905;1104,423828;64;21;187983;0
0,000916;1091,234131;64;21;187983;0
0,000987;1013,000793;64;21;187983;0
0,000934;1070,773438;64;21;187983;0
0,000917;1089,932373;64;21;187983;0
0,000958;1044,259033;64;21;187983;0
0,001098;910,388550;64;21;187983;0
0,000969;1031,682373;64;21;187983;0
0,000870;1149,823853;64;21;187983;0
0,000884;1130,849854;64;20;181737;0
0,000855;1169,445313;64;20;181737;0
0,000882;1133,655884;64;20;181737;0
0,000884;1130,849854;64;20;181737;0
0,000841;1188,716431;64;20;181737;0
0,000819;1221,015625;64;20;181737;0
0,000927;1079,204712;64;20;181737;0
0,000880;1136,947388;64;20;181737;0
0,000912;1096,472046;64;20;181737;0
0,001022;978,294067;64;20;181737;0
0,000887;1127,593628;64;20;181737;0
0,000867;1153,695313;64;20;181737;0
0,000850;1176,977173;64;20;181737;0
0,000890;1123,434448;64;20;181737;0
0,000909;1099,550781;64;20;181737;0
0,000808;1238,112061;64;20;181737;0
0,000971;1030,131470;64;20;181737;0
0,000850;1176,977173;64;20;181737;0
0,000913;1095,157837;64;20;181737;0
0,000883;1132,718994;64;20;181737;0
0,000906;1103,979004;64;20;181737;0
0,000806;1240,914429;64;20;181737;0
0,000858;1164,972290;64;20;181737;0
0,001031;970,329224;64;20;181737;0
0,000837;1194,934692;64;20;181737;0
0,000822;1217,220215;64;20;181737;0
0,000806;1240,352905;64;20;181737;0
0,000801;1248,829102;64;20;181737;0
0,000834;1199,116333;64;20;181737;0
0,000874;1143,587769;64;20;181737;0
0,000849;1178,495239;64;20;181737;0
0,000843;1185,631470;64;20;181737;0
0,000843;1185,631470;64;20;181737;0
0,000848;1179,002197;64;20;181737;0
0,001075;930,475281;64;20;181737;0
0,000847;1180,017212;64;20;181737;0
0,000799;1251,680420;64;20;181737;0
0,000812;1231,990967;64;20;181737;0
0,000808;1238,112061;64;20;181737;0
0,000810;1235,322144;64;20;181737;0
0,000832;1202,271851;64;20;181737;0
0,000918;1089,499146;64;20;181737;0
0,000829;1205,974487;64;20;181737;0
0,000860;1162,502075;64;20;181737;0
0,000847;1181,034058;64;20;181737;0
0,000811;1233,654297;64;20;181737;0
0,000950;1052,276367;64;20;181737;0
0,000910;1098,669312;64;20;181737;0
0,000840;1190,264893;64;20;181737;0
0,000889;1124,356079;64;20;181737;0
0,000898;1113,848022;64;20;181737;0
0,001073;932,057129;64;20;181737;0
0,000908;1101,317749;64;20;181737;0
0,000889;1125,279175;64;20;181737;0
0,000895;1117,480591;64;20;181737;0
0,000878;1139,310059;64;20;181737;0
0,000884;1130,849854;64;20;181737;0
0,000896;1116,115601;64;20;181737;0
0,000984;1016,381226;64;20;181737;0
0,000955;1046,651367;64;20;181737;0
0,000895;1117,480591;64;20;181737;0
0,000810;1235,322144;64;20;181737;0
0,000973;1027,813965;64;20;181737;0
0,000843;1186,658081;64;20;181737;0
0,000846;1182,052612;64;20;181737;0
0,000835;1197,021851;64;20;181737;0
0,000899;1112,491821;64;20;181737;0
0,000822;1217,220215;64;20;181737;0
0,000854;1170,943970;64;20;181737;0
0,000894;1118,392578;64;20;181737;0
0,000951;1051,872559;64;20;181737;0
0,000853;1171,945313;64;20;181737;0
0,000827;1208,633179;64;20;181737;0
0,000882;1133,187256;64;20;181737;0
0,001017;982,854126;64;20;181737;0
0,000903;1107,995117;64;20;181737;0
0,000890;1123,895020;64;20;181737;0
0,000826;1210,768555;64;20;181737;0
0,000852;1173,450317;64;20;181737;0
0,000815;1227,027710;64;20;181737;0
0,000913;1094,720459;64;20;181737;0
0,000818;1222,104248;64;20;181737;0
0,000876;1141,207397;64;20;181737;0
0,001047;954,782288;64;20;181737;0
0,000934;1070,355347;64;20;181737;0
0,000990;1009,642761;64;20;181737;0
0,000877;1139,783813;64;20;181737;0
0,000972;1028,585327;64;20;181737;0
0,000815;1227,577271;64;20;181737;0
0,000810;1234,765747;64;20;181737;0
0,000861;1161,025024;64;20;181737;0
0,000905;1104,869019;64;20;181737;0
0,000822;1216,679932;64;20;181737;0
0,000863;1158,081909;64;20;181737;0
0,000936;1068,269653;64;20;181737;0
0,000940;1064,122681;64;20;181737;0
0,001056;947,194214;64;20;181737;0
0,000907;1103,090454;64;20;181737;0
0,000854;1170,444092;64;20;181737;0
0,000887;1127,130005;64;20;181737;0
0,000824;1212,911499;64;20;181737;0
0,000838;1192,854614;64;20;181737;0
0,000882;1134,125000;64;20;181737;0
0,000814;1229,228760;64;20;181737;0
0,000846;1182,562622;64;20;181737;0
0,000839;1191,299438;64;20;181737;0
0,000904;1106,653198;64;20;181737;0
0,000837;1194,934692;64;20;181737;0
0,000818;1222,649414;64;20;181737;0
0,000797;1253,970703;64;20;181737;0
0,000852;1173,952881;64;20;181737;0
0,000915;1093,410400;64;20;181737;0
0,000914;1093,846802;64;20;181737;0
0,000894;1118,392578;64;20;181737;0
0,000820;1219,386108;64;20;181737;0
0,000907;1102,646851;64;20;181737;0
0,000920;1086,476440;64;20;181737;0
0,001013;987,101257;64;20;181737;0
0,000975;1025,123413;64;20;181737;0
0,000972;1028,971436;64;20;181737;0
0,000849;1178,495239;64;20;181737;0
0,000878;1138,836792;64;20;181737;0
0,000890;1123,434448;64;20;181737;0
0,000893;1119,763062;64;20;181737;0
0,000951;1051,872559;64;20;181737;0
0,000829;1205,974487;64;20;181737;0
0,000805;1241,476440;64;20;181737;0
0,000877;1140,257935;64;20;181737;0
0,000927;1078,355591;64;20;181737;0
0,001001;999,336487;64;20;181737;0
0,000941;1062,472778;64;20;181737;0
0,000756;1323,602051;64;20;181737;0
0,000834;1199,641113;64;20;181737;0
0,000855;1169,445313;64;20;181737;0
0,000893;1119,763062;64;20;181737;0
0,000905;1105,314453;64;20;181737;0
0,000843;1185,631470;64;20;181737;0
0,000834;1199,116333;64;20;181737;0
0,000837;1195,455688;64;20;181737;0
0,000883;1132,251099;64;20;181737;0
0,000843;1186,658081;64;20;181737;0
0,000779;1283,925049;64;20;181737;0
0,000949;1053,489624;64;20;181737;0
0,000902;1108,891602;64;20;181737;0
0,000895;1117,936401;64;20;181737;0
0,000806;1240,914429;64;20;181737;0
0,000854;1171,444458;64;20;181737;0
0,000926;1080,480835;64;20;181737;0
0,000820;1219,928833;64;20;181737;0
0,000834;1199,116333;64;20;181737;0
0,000951;1051,469116;64;20;181737;0
0,000907;1102,646851;64;20;181737;0
0,000896;1116,115601;64;20;181737;0
0,000930;1075,394287;64;20;181737;0
0,000965;1035,971313;64;20;181737;0
0,000897;1115,207520;64;20;181737;0
0,000969;1031,682373;64;20;181737;0
0,000992;1008,157410;64;20;181737;0
0,000801;1247,692261;64;20;181737;0
0,000815;1227,577271;64;20;181737;0
0,000816;1225,382202;64;20;181737;0
0,000873;1145,020874;64;20;181737;0
0,000911;1098,229126;64;20;181737;0
0,000855;1169,445313;64;20;181737;0
0,000882;1133,655884;64;21;187983;0
0,000968;1032,848511;64;20;181737;0
0,000893;1119,305786;64;21;187983;0
0,000843;1186,144531;64;21;187983;0
0,000911;1097,789429;64;21;187983;0
0,000824;1213,985840;64;21;187983;0
0,000947;1055,924438;64;21;187983;0
0,000866;1155,153809;64;21;187983;0
0,000865;1155,640747;64;21;187983;0
0,000953;1049,456299;64;21;187983;0
0,000870;1148,859985;64;21;187983;0
0,000937;1067,022217;64;21;187983;0
0,000942;1061,649902;64;21;187983;0
0,000909;1100,433472;64;21;187983;0
0,000902;1108,891602;64;21;187983;0
0,000937;1067,437622;64;21;187983;0
0,000938;1066,607056;64;21;187983;0
0,000940;1063,297119;64;21;187983;0
0,000925;1081,333374;64;21;187983;0
0,000875;1142,634399;64;21;187983;0
0,000926;1080,055176;64;21;187983;0
0,000918;1089,066406;64;21;187983;0
0,000930;1075,816284;64;21;187983;0
0,000837;1195,455688;64;21;187983;0
0,001108;902,594666;64;21;187983;0
0,000901;1109,340332;64;21;187983;0
0,001000;999,700989;64;21;187983;0
0,000917;1089,932373;64;21;187983;0
0,000876;1141,207397;64;21;187983;0
0,000927;1078,355591;64;21;187983;0
0,000930;1075,394287;64;21;187983;0
0,000845;1184,095093;64;21;187983;0
0,000842;1188,201050;64;21;187983;0
0,000948;1055,111694;64;21;187983;0
0,000865;1155,640747;64;21;187983;0
0,000871;1147,897827;64;21;187983;0
0,000920;1086,907227;64;21;187983;0
0,000981;1019,026001;64;21;187983;0
0,000878;1138,363770;64;21;187983;0
0,000929;1076,238647;64;21;187983;0
0,000922;1085,186035;64;21;187983;0
0,000905;1104,869019;64;21;187983;0
0,000957;1044,656982;64;21;187983;0
0,000999;1001,161377;64;21;187983;0
0,000810;1235,322144;64;21;187983;0
0,000838;1193,374023;64;21;187983;0
0,001029;972,049622;64;21;187983;0
0,000961;1041,086182;64;21;187983;0
0,000957;1045,453857;64;21;187983;0
0,000848;1179,002197;64;21;187983;0
0,000843;1186,658081;64;21;187983;0
0,000948;1055,111694;64;21;187983;0
0,000915;1092,974487;64;21;187983;0
0,001086;920,786011;64;21;187983;0
0,000837;1194,413940;64;21;187983;0
0,001117;895,225403;64;21;187983;0
0,001073;932,374207;64;21;187983;0
0,000910;1099,109863;64;21;187983;0
0,000924;1081,760010;64;21;187983;0
0,000965;1036,754883;64;21;187983;0
0,000914;1093,846802;64;21;187983;0
0,000956;1045,852783;64;21;187983;0
0,001078;927,327454;64;21;187983;0
0,001067;937,476074;64;21;187983;0
0,000953;1049,054688;64;21;187983;0
0,000935;1069,937500;64;21;187983;0
0,000956;1046,251831;64;21;187983;0
0,000914;1093,846802;64;21;187983;0
0,000920;1086,476440;64;21;187983;0
0,000942;1061,649902;64;21;187983;0
0,000902;1108,443115;64;21;187983;0
0,000877;1139,783813;64;21;187983;0
0,000873;1145,978271;64;21;187983;0
0,000872;1146,937256;64;21;187983;0
0,000874;1144,542847;64;21;187983;0
0,000872;1146,937256;64;21;187983;0
0,000862;1160,533447;64;21;187983;0
0,001051;951,468262;64;21;187983;0
0,000901;1109,789429;64;21;187983;0
0,000865;1156,128296;64;21;187983;0
0,000868;1152,724976;64;20;184563;0
0,000862;1160,533447;64;20;184563;0
0,000918;1089,066406;64;20;184563;0
0,000898;1113,395630;64;20;184563;0
0,000915;1092,538940;64;20;184563;0
0,000823;1215,600830;64;20;184563;0
0,000912;1096,910767;64;20;184563;0
0,000935;1069,937500;64;20;184563;0
0,001020;980,393433;64;20;184563;0
0,001020;980,744202;64;20;184563;0
0,001038;963,507935;64;20;184563;0
0,000944;1058,779541;64;20;184563;0
0,001127;887,113281;64;20;184563;0
0,000895;1117,025269;64;20;184563;0
0,000892;1121,595703;64;20;184563;0
0,000816;1225,382202;64;20;184563;0
0,000849;1178,495239;64;20;184563;0
0,000818;1222,649414;64;20;184563;0
0,000887;1127,593628;64;20;184563;0
0,000889;1125,279175;64;20;184563;0
0,000884;1130,849854;64;20;184563;0
0,000922;1085,186035;64;20;184563;0
0,000815;1227,027710;64;20;184563;0
0,000820;1218,843872;64;20;184563;0
0,000947;1055,924438;64;20;184563;0
0,000950;1052,276367;64;20;184563;0
0,000913;1094,720459;64;20;184563;0
0,000912;1096,033569;64;20;184563;0
0,000886;1128,522095;64;20;184563;0
0,000857;1166,459595;64;20;184563;0
0,000926;1079,629761;64;20;184563;0
0,000930;1075,816284;64;20;184563;0
0,000901;1110,239014;64;20;184563;0
0,000826;1210,234009;64;20;184563;0
0,000928;1077,084473;64;20;184563;0
0,000942;1061,649902;64;20;184563;0
0,000896;1116,570190;64;20;184563;0
0,000880;1136,005005;64;20;184563;0
0,000943;1060,828125;64;20;184563;0
0,000912;1096,910767;64;20;184563;0
0,000869;1150,789307;64;20;184563;0
0,000820;1218,843872;64;20;184563;0
0,000824;1213,448364;64;20;184563;0
0,001013;986,745850;64;20;184563;0
0,000931;1074,130127;64;20;184563;0
0,000892;1120,678589;64;20;184563;0
0,000979;1021,304016;64;20;184563;0
0,001071;933,644409;64;20;184563;0
0,000926;1080,055176;64;20;184563;0
0,000825;1211,839111;64;20;184563;0
0,000846;1182,052612;64;20;184563;0
0,000912;1096,910767;64;20;184563;0
0,000957;1045,453857;64;20;184563;0
0,000895;1117,025269;64;20;184563;0
0,000850;1176,977173;64;20;184563;0
0,000913;1095,595581;64;20;184563;0
0,000845;1183,583740;64;20;184563;0
0,000913;1094,720459;64;20;184563;0
0,000909;1099,550781;64;20;184563;0
0,000885;1130,383545;64;20;184563;0
0,000841;1189,748169;64;20;184563;0
0,000890;1123,434448;64;20;184563;0
0,000926;1080,055176;64;20;184563;0
0,000824;1212,911499;64;20;184563;0
0,000769;1300,987183;64;20;184563;0
0,000903;1107,995117;64;20;184563;0
0,000834;1199,641113;64;20;184563;0
0,000904;1106,206665;64;20;184563;0
0,000989;1010,759644;64;21;189210;0
0,000951;1051,872559;64;21;189210;0
0,001078;927,955322;64;21;189210;0
0,001051;951,468262;64;21;189210;0
0,000924;1082,187134;64;21;189210;0
0,000878;1139,310059;64;21;189210;0
0,000938;1066,192139;64;21;189210;0
0,000849;1177,482788;64;21;189210;0
0,000975;1025,123413;64;21;189210;0
0,000843;1186,144531;64;21;189210;0
0,000825;1212,375122;64;21;189210;0
0,000834;1199,116333;64;21;189210;0
0,000758;1319,778564;64;19;153627;0
0,000685;1458,850464;64;19;153627;0
0,000730;1369,905029;64;19;153627;0
0,000754;1326,805420;64;19;153627;0
0,000779;1283,925049;64;19;153627;0
0,000648;1544,326782;64;19;153627;0
0,000720;1387,939209;64;19;153627;0
0,000842;1187,171997;64;19;153627;0
0,000927;1078,780029;64;19;153627;0
0,000761;1313,454712;64;19;153627;0
0,000778;1285,731689;64;19;153627;0
0,000758;1319,143433;64;19;153627;0
0,000755;1324,881592;64;19;153627;0
0,000718;1392,875977;64;19;153627;0
0,000746;1341,086060;64;19;153627;0
0,000785;1273,782471;64;19;153627;0
0,000733;1365,129517;64;18;153570;0
0,000741;1350,334961;64;18;153570;0
0,000696;1437,430542;64;18;153570;0
0,000729;1371,961914;64;18;153570;0
0,000682;1465,871704;64;18;153570;0
0,000817;1224,287598;64;18;153570;0
0,000679;1472,169800;64;18;153570;0
0,000778;1285,128906;64;18;153570;0
0,000719;1390,050781;64;18;153570;0
0,000720;1389,346069;64;18;153570;0
0,000753;1328,734863;64;18;153570;0
0,000799;1251,109009;64;18;153570;0
0,000945;1058,370605;64;18;153570;0
0,000821;1217,760986;64;18;153570;0
0,000779;1283,925049;64;18;153570;0
0,000914;1093,846802;64;18;153570;0
0,000735;1360,387085;64;18;153570;0
0,000735;1361,062500;64;18;153570;0
0,000721;1387,236816;64;18;153570;0
0,000749;1334,557007;64;18;153570;0
0,000722;1385,133911;64;18;153570;0
0,000720;1388,642334;64;18;153570;0
0,000721;1387,236816;64;18;153570;0
0,000718;1393,584106;64;18;153570;0
0,000716;1396,423828;64;18;153570;0
0,000798;1252,824463;64;18;153570;0
0,000703;1423,250244;64;18;153570;0
0,000774;1291,182373;64;18;153570;0
0,000776;1289,360352;64;18;153570;0
0,000669;1494,645630;64;18;153570;0
0,000716;1396,423828;64;18;153570;0
0,000713;1402,138062;64;18;153570;0
0,000716;1397,135620;64;18;153570;0
0,000714;1400,705200;64;18;153570;0
0,000722;1385,834229;64;18;153570;0
0,000715;1397,848022;64;18;153570;0
0,000769;1299,753418;64;18;153570;0
0,000791;1264,381958;64;18;153570;0
0,000863;1158,571411;64;18;153570;0
0,000696;1435,924561;64;18;153570;0
0,000757;1321,687500;64;18;153570;0
0,000917;1090,365967;64;18;153570;0
0,000758;1319,778564;64;18;153570;0
0,000769;1299,753418;64;18;153570;0
0,000775;1290,574341;64;18;153570;0
0,000765;1307,191284;64;18;153570;0
0,000761;1313,454712;64;18;153570;0
0,000763;1310,315552;64;18;153570;0
0,000789;1267,304565;64;18;153570;0
0,000757;1321,050537;64;18;153570;0
0,000822;1216,679932;64;18;153570;0
0,000879;1137,891235;64;18;153570;0
0,000766;1304,702515;64;18;153570;0
0,000979;1021,304016;64;18;153570;0
0,000799;1251,109009;64;18;153570;0
0,000811;1233,099365;64;18;153570;0
0,000811;1232,545044;64;18;153570;0
0,000741;1349,670166;64;18;153570;0
0,000768;1302,842285;64;18;153570;0
0,000761;1313,454712;64;18;153570;0
0,000758;1318,508911;64;18;153570;0
0,000740;1351,000488;64;18;153570;0
0,000736;1359,038208;64;18;153570;0
0,000772;1295,453735;64;18;153570;0
0,000794;1259,733398;64;18;153570;0
0,000786;1272,599731;64;18;153570;0
0,000884;1130,849854;64;18;153570;0
0,000750;1333,258667;64;18;153570;0
0,000741;1350,334961;64;18;153570;0
0,000740;1351,666748;64;18;153570;0
0,000700;1427,697998;64;18;153570;0
0,000733;1364,449951;64;18;153570;0
0,000745;1342,399658;64;18;153570;0
0,000733;1365,129517;64;18;153570;0
0,000737;1356,348389;64;18;153570;0
0,000727;1376,094360;64;18;153570;0
0,000727;1375,403931;64;18;153570;0
0,000730;1369,220825;64;18;153570;0
0,000757;1320,414307;64;18;153570;0
0,000923;1083,470337;64;18;153570;0
0,000738;1355,677490;64;18;153570;0
0,000726;1377,477417;64;18;153570;0
0,000814;1229,228760;64;18;153570;0
0,000754;1325,522217;64;18;153570;0
0,000804;1243,165527;64;18;153570;0
0,000833;1200,166382;64;18;153570;0
0,000820;1218,843872;64;18;153570;0
0,000750;1333,258667;64;18;153570;0
0,000790;1266,133911;64;18;153570;0
0,000746;1341,086060;64;18;153570;0
0,000754;1325,522217;64;18;153570;0
0,000738;1354,338013;64;18;153570;0
0,000745;1343,057251;64;18;153570;0
0,000755;1324,881592;64;18;153570;0
0,000736;1358,364746;64;18;153570;0
0,000750;1333,258667;64;18;153570;0
0,000731;1367,172119;64;18;153570;0
0,000700;1427,697998;64;18;153570;0
0,000740;1351,000488;64;18;153570;0
0,000752;1330,024292;64;18;153570;0
0,000733;1363,771118;64;18;153570;0
0,000726;1378,169922;64;18;153570;0
0,000793;1261,472656;64;18;153570;0
0,000745;1343,057251;64;18;153570;0
0,000868;1152,724976;64;18;153570;0
0,000750;1333,907593;64;18;153570;0
0,000781;1279,729248;64;18;153570;0
0,000793;1260,892334;64;18;153570;0
0,000766;1305,945679;64;18;153570;0
0,000739;1353,000977;64;18;153570;0
0,000747;1337,813599;64;18;153570;0
0,000740;1351,000488;64;18;153570;0
0,000749;1334,557007;64;18;153570;0
0,000755;1324,241577;64;18;153570;0
0,000748;1337,160889;64;18;153570;0
0,000738;1354,338013;64;18;153570;0
0,000736;1358,364746;64;18;153570;0
0,000890;1123,895020;64;18;153570;0
0,000753;1328,091064;64;18;153570;0
0,000791;1263,799072;64;18;153570;0
0,000735;1359,712280;64;18;153570;0
0,000736;1358,364746;64;18;153570;0
0,000774;1291,182373;64;18;153570;0
0,000743;1345,694702;64;18;153570;0
0,000737;1356,348389;64;18;153570;0
0,000738;1354,338013;64;18;153570;0
0,000749;1334,557007;64;18;153570;0
0,000745;1343,057251;64;18;153570;0
0,000731;1368,537231;64;18;153570;0
0,000738;1355,677490;64;18;153570;0
0,000738;1354,338013;64;18;153570;0
0,000755;1324,881592;64;18;153570;0
0,000792;1263,216553;64;18;153570;0
0,000794;1259,733398;64;18;153570;0
0,000734;1361,738647;64;18;153570;0
0,000704;1419,564941;64;18;153570;0
0,000789;1266,718994;64;18;153570;0
0,000800;1250,538330;64;18;153570;0
0,000778;1284,526733;64;18;153570;0
0,000746;1339,775269;64;18;153570;0
0,000747;1338,466797;64;18;153570;0
0,000739;1353,669067;64;18;153570;0
0,000822;1217,220215;64;18;153570;0
0,000794;1259,733398;64;18;153570;0
0,000818;1222,649414;64;18;153570;0
0,000756;1322,963257;64;18;153570;0
0,000829;1206,505249;64;18;153570;0
0,000742;1347,017212;64;18;153570;0
0,000813;1229,780151;64;18;153570;0
0,000757;1320,414307;64;18;153570;0
0,000797;1255,119141;64;18;153570;0
0,000716;1395,712769;64;18;153570;0
0,000714;1399,989746;64;18;153570;0
0,000808;1237,553101;64;18;153570;0
0,000682;1466,655884;64;17;143946;0
0,000796;1255,693970;64;17;143946;0
0,000633;1580,841919;64;17;143946;0
0,000679;1472,169800;64;17;143946;0
0,000786;1272,599731;64;17;143946;0
0,000720;1389,346069;64;17;143946;0
0,000691;1446,532959;64;17;143946;0
0,000676;1478,522095;64;17;143946;0
0,000642;1556,604248;64;17;143946;0
0,000714;1401,421265;64;17;143946;0
0,000695;1438,184692;64;17;143946;0
0,000688;1452,665527;64;17;143946;0
0,001328;753,278381;64;17;143946;0
0,000677;1477,725098;64;17;143946;0
0,000798;1252,824463;64;17;143946;0
0,000668;1497,912598;64;17;143946;0
0,000688;1453,435913;64;17;143946;0
0,000662;1511,124512;64;17;143946;0
0,000718;1392,168701;64;17;143946;0
0,000750;1333,907593;64;17;143946;0
0,000726;1376,785522;64;17;143946;0
0,000718;1392,168701;64;17;143946;0
0,000677;1476,133545;64;17;143946;0
0,000693;1443,486084;64;17;143946;0
0,000681;1468,227051;64;17;143946;0
0,000676;1480,118774;64;17;143946;0
0,000714;1399,989746;64;17;143946;0
0,000725;1379,557129;64;17;143946;0
0,000777;1287,543457;64;17;143946;0
0,000677;1476,133545;64;17;143946;0
0,000669;1495,460938;64;17;143946;0
0,000704;1419,564941;64;17;143946;0
0,000751;1331,316162;64;17;143946;0
0,000753;1327,447876;64;17;143946;0
0,000714;1400,705200;64;17;143946;0
0,000683;1463,523804;64;17;143946;0
0,000648;1543,457275;64;17;143946;0
0,000654;1529,676270;64;17;143946;0
0,000723;1383,037354;64;17;143946;0
0,000703;1423,250244;64;17;143946;0
0,000885;1130,383545;64;17;143946;0
0,000729;1371,275635;64;17;143946;0
0,000684;1461,183350;64;17;143946;0
0,000834;1199,641113;64;17;143946;0
0,000721;1386,535156;64;18;146364;0
0,000783;1276,749023;64;18;146364;0
0,000736;1358,364746;64;18;146364;0
0,000692;1445,007935;64;18;146364;0
0,000768;1302,223267;64;18;146364;0
0,000789;1267,890869;64;18;146364;0
0,000738;1354,338013;64;18;146364;0
0,000670;1493,017456;64;18;146364;0
0,000753;1328,734863;64;18;146364;0
0,000793;1261,472656;64;18;146364;0
0,000727;1374,714233;64;18;146364;0
0,000766;1305,945679;64;19;151821;0
0,000841;1189,748169;64;19;151821;0
0,000798;1252,824463;64;19;151821;0
0,000757;1320,414307;64;19;151821;0
0,000713;1402,855713;64;19;151821;0
0,000746;1341,086060;64;19;151821;0
0,000708;1412,979370;64;19;151821;0
0,000755;1324,881592;64;19;151821;0
0,000764;1309,063965;64;19;151821;0
0,000732;1365,809570;64;19;151821;0
0,000719;1390,050781;64;19;151821;0
0,000710;1408,622803;64;19;151821;0
0,000714;1401,421265;64;19;151821;0
0,000706;1415,898804;64;19;151821;0
0,000667;1500,372192;64;19;151821;0
0,000673;1486,540161;64;19;151821;0
0,000837;1195,455688;64;19;151821;0
0,000711;1407,176636;64;19;151821;0
0,000730;1369,905029;64;19;151821;0
0,000741;1350,334961;64;19;151821;0
0,000717;1394,292969;64;19;151821;0
0,000726;1378,169922;64;19;151821;0
0,000720;1389,346069;64;19;151821;0
0,000729;1371,961914;64;19;151821;0
0,000723;1382,339844;64;19;151821;0
0,000656;1523,724243;64;19;151821;0
0,000711;1405,733398;64;19;151821;0
0,000710;1408,622803;64;19;151821;0
0,000729;1372,649048;64;19;151821;0
