0,016115;62,052650;41;37;62094;32
0,016281;61,422779;41;37;62094;32
0,016402;60,967861;41;37;62094;32
0,016268;61,470989;41;37;62094;32
0,016117;62,045631;41;37;62094;32
0,016393;61,003136;41;37;62094;32
0,016595;60,258869;41;37;62094;32
0,016045;62,323532;41;37;62094;32
0,016281;61,421410;41;37;62094;32
0,016244;61,560726;41;37;62094;32
0,016150;61,919491;41;37;62094;32
0,016417;60,910961;41;37;62094;32
0,016302;61,343060;41;37;62094;32
0,016118;62,041420;41;37;62094;32
0,016293;61,377396;41;37;62094;32
0,016448;60,798828;41;37;62094;32
0,016290;61,387020;41;37;62094;32
0,016455;60,773216;41;37;62094;32
0,016324;61,259438;41;37;62094;32
0,015886;62,947529;41;37;62094;32
0,016419;60,905548;41;37;62094;32
0,015774;63,397385;41;37;62094;32
0,016382;61,043892;41;37;62094;32
0,016261;61,498573;41;37;62094;32
0,016602;60,232388;41;37;62094;32
0,016137;61,968487;41;37;62094;32
0,016370;61,087421;41;37;62094;32
0,016172;61,834290;41;37;62094;32
0,016205;61,707619;41;37;62094;32
0,016104;62,097637;41;37;62094;32
0,016255;61,517895;41;37;62094;32
0,016512;60,561077;41;37;62094;32
0,016340;61,200626;41;37;62094;32
0,016124;62,017555;41;37;62094;32
0,015981;62,573929;41;37;62094;32
0,016277;61,436550;41;37;62094;32
0,016255;61,517895;41;37;62094;32
0,016346;61,177410;41;37;62094;32
0,016651;60,055565;41;37;62094;32
0,016056;62,283886;41;37;62094;32
0,015782;63,365139;41;37;62094;32
0,016548;60,428902;41;37;62094;32
0,016174;61,828716;41;37;62094;32
0,016427;60,877144;41;37;62094;32
0,016407;60,948883;41;37;62094;32
0,016083;62,177921;41;37;62094;32
0,016143;61,944683;41;37;62094;32
0,016690;59,916416;41;37;62094;32
0,015939;62,740063;41;37;62094;32
0,015690;63,734936;41;37;62094;32
0,016333;61,223866;41;37;62094;32
0,016317;61,284088;41;37;62094;32
0,016256;61,516521;41;37;62094;32
0,016262;61,494438;41;37;62094;32
0,015930;62,774540;41;37;62094;32
0,016155;61,899918;41;37;62094;32
0,016122;62,027378;41;37;62094;32
0,016163;61,870575;41;37;62094;32
0,016464;60,738209;41;37;62094;32
0,016038;62,351891;41;37;62094;32
0,016499;60,610626;41;37;62094;32
0,016291;61,382900;41;37;62094;32
0,016570;60,350410;41;37;62094;32
0,016076;62,204735;41;37;62094;32
0,015467;64,654953;41;37;62094;32
0,016387;61,023510;41;37;62094;32
0,016642;60,087154;41;37;62094;32
0,016117;62,047035;41;37;62094;32
0,016222;61,645176;41;37;62094;32
0,016434;60,850117;41;37;62094;32
0,016195;61,746540;41;37;62094;32
0,016287;61,399395;41;37;62094;32
0,016703;59,870613;41;37;62094;32
0,016151;61,915298;41;37;62094;32
0,016572;60,342442;41;37;62094;32
0,016145;61,939079;41;37;62094;32
0,016218;61,659046;41;37;62094;32
0,015961;62,651157;41;37;62094;32
0,016236;61,592545;41;37;62094;32
0,016522;60,523636;41;37;62094;32
0,016271;61,457214;41;37;62094;32
0,016479;60,684425;41;37;62094;32
0,016346;61,177410;41;37;62094;32
0,015734;63,557606;41;37;62094;32
0,016397;60,986851;41;37;62094;32
0,016921;59,097443;41;37;62094;32
0,015819;63,213169;41;37;62094;32
0,014990;66,709892;41;37;62094;32
0,015369;65,067795;41;37;62094;32
0,015466;64,658005;41;37;62094;32
0,016124;62,020363;41;37;62094;32
0,016390;61,014000;41;37;62094;32
0,016139;61,961483;41;37;62094;32
0,016324;61,259438;41;37;62094;32
0,016239;61,581474;41;37;62094;32
0,016441;60,823116;41;37;62094;32
0,016342;61,193794;41;37;62094;32
0,016267;61,473751;41;37;62094;32
0,016095;62,130005;41;37;62094;32
0,016418;60,908253;41;37;62094;32
0,015838;63,140373;41;37;62094;32
0,016311;61,308765;41;37;62094;32
0,016383;61,038452;41;37;62094;32
0,016089;62,152550;41;37;62094;32
0,016311;61,308765;41;37;62094;32
0,016565;60,367687;41;37;62094;32
0,016270;61,461342;41;37;62094;32
0,016131;61,993717;41;37;62094;32
0,016361;61,120117;41;37;62094;32
0,016236;61,591160;41;37;62094;32
0,017373;57,559917;41;37;62094;32
0,015327;65,242790;41;37;62094;32
0,014847;67,355728;41;37;62094;32
0,016203;61,718735;41;37;62094;32
0,015703;63,681637;41;37;62094;32
0,016164;61,866390;41;37;62094;32
0,016285;61,406269;41;37;62094;32
0,016227;61,627159;41;37;62094;32
0,016419;60,904194;41;37;62094;32
0,016207;61,703457;41;37;62094;32
0,016224;61,638245;41;37;62094;32
0,016382;61,041172;41;37;62094;32
0,016342;61,193794;41;37;62094;32
0,016151;61,916698;41;37;62094;32
0,016454;60,777264;41;37;62094;32
0,016119;62,038612;41;37;62094;32
0,016479;60,684425;41;37;62094;32
0,015976;62,592503;41;37;62094;32
0,016238;61,582859;41;37;62094;32
0,016150;61,919491;41;37;62094;32
0,016594;60,261520;41;37;62094;32
0,016485;60,660248;41;37;62094;32
0,016184;61,789692;41;37;62094;32
0,016180;61,805012;41;37;62094;32
0,016536;60,475563;41;37;62094;32
0,016112;62,063892;41;37;62094;32
0,016166;61,858017;41;37;62094;32
0,016589;60,280075;41;37;62094;32
0,016323;61,263542;41;37;62094;32
0,016471;60,711304;41;37;62094;32
0,016023;62,408672;41;37;62094;32
0,016628;60,138565;41;37;62094;32
0,015539;64,352898;41;37;62094;32
0,016442;60,819061;41;37;62094;32
0,016055;62,286713;41;37;62094;32
0,016316;61,289574;41;37;62094;32
0,016462;60,746284;41;37;62094;32
0,016170;61,842659;41;37;62094;32
0,015867;63,024231;41;37;62094;32
0,016137;61,968487;41;37;62094;32
0,016477;60,691139;41;37;62094;32
0,016104;62,097637;41;37;62094;32
0,016129;61,999321;41;37;62094;32
0,016489;60,648174;41;37;62094;32
0,016211;61,685406;41;37;62094;32
0,016184;61,788296;41;37;62094;32
0,016047;62,315029;41;37;62094;32
0,016561;60,383644;41;37;62094;32
0,016211;61,686794;41;37;62094;32
0,016055;62,285297;41;37;62094;32
0,016476;60,693829;41;37;62094;32
0,016632;60,126698;41;37;62094;32
0,015691;63,729012;41;37;62094;32
0,016220;61,653492;41;37;62094;32
0,016043;62,332039;41;37;62094;32
0,016386;61,028938;41;37;62094;32
0,016441;60,821762;41;37;62094;32
0,016525;60,512947;41;37;62094;32
0,015994;62,522545;41;37;62094;32
0,016068;62,237213;41;37;62094;32
0,015883;62,960545;41;37;62094;32
0,016319;61,279980;41;37;62094;32
0,016547;60,432903;41;37;62094;32
0,016411;60,933983;41;37;62094;32
0,016292;61,381523;41;37;62094;32
0,016203;61,718735;41;37;62094;32
0,016462;60,747631;41;37;62094;32
0,016019;62,424301;41;37;62094;32
0,016348;61,167850;41;37;62094;32
0,016263;61,487541;41;37;62094;32
0,016513;60,559738;41;37;62094;32
0,016252;61,530323;41;37;62094;32
0,016227;61,627159;41;37;62094;32
0,016116;62,049847;41;37;62094;32
0,015654;63,883476;41;37;62094;32
0,016243;61,566254;41;37;62094;32
0,016408;60,944813;41;37;62094;32
0,016204;61,714569;41;37;62094;32
0,016344;61,182869;41;37;62094;32
0,016518;60,539673;41;37;62094;32
0,016195;61,747932;41;37;62094;32
0,015573;64,215706;41;37;62094;32
0,016090;62,151138;41;37;62094;32
0,016434;60,850117;41;37;62094;32
0,016460;60,754360;41;37;62094;32
0,016307;61,325222;41;37;62094;32
0,016122;62,028786;41;37;62094;32
0,016217;61,661812;41;37;62094;32
0,016383;61,037098;41;37;62094;32
0,016048;62,312202;41;37;62094;32
0,016296;61,363659;41;37;62094;32
0,016360;61,124203;41;37;62094;32
0,016168;61,851032;41;37;62094;32
0,016236;61,589775;41;37;62094;32
0,016499;60,610626;41;37;62094;32
0,015690;63,736420;41;37;62094;32
0,016457;60,763786;41;37;62094;32
0,016015;62,441364;41;37;62094;32
0,016531;60,491585;41;37;62094;32
0,016101;62,108894;41;37;62094;32
0,016582;60,305267;41;37;62094;32
0,016235;61,593922;41;37;62094;32
0,016034;62,366074;41;37;62094;32
0,016179;61,807800;41;37;62094;32
0,016431;60,862274;41;37;62094;32
0,016296;61,363659;41;37;62094;32
0,016551;60,418251;41;37;62094;32
0,016174;61,825924;41;37;62094;32
0,016217;61,661812;41;37;62094;32
0,016224;61,635471;41;37;62094;32
0,016089;62,152550;41;37;62094;32
0,016231;61,610538;41;37;62094;32
0,016136;61,974094;41;37;62094;32
0,016239;61,578705;41;37;62094;32
0,016485;60,660248;41;37;62094;32
0,016352;61,152836;41;37;62094;32
0,016128;62,004929;41;37;62094;32
0,016569;60,353069;41;37;62094;32
0,016149;61,925091;41;37;62094;32
0,016385;61,031658;41;37;62094;32
0,016368;61,095592;41;37;62094;32
0,016347;61,171944;41;37;62094;32
0,016170;61,844055;41;37;62094;32
0,016332;61,227962;41;37;62094;32
0,016137;61,969887;41;37;62094;32
0,016373;61,076534;41;37;62094;32
0,016384;61,034378;41;37;62094;32
0,016544;60,443562;41;37;62094;32
0,015982;62,569641;41;37;62094;32
0,016363;61,114662;41;37;62094;32
0,016329;61,241646;41;37;62094;32
0,016531;60,491585;41;37;62094;32
0,016215;61,672913;41;37;62094;32
0,016345;61,180134;41;37;62094;32
0,016566;60,366356;41;37;62094;32
0,015714;63,635803;41;37;62094;32
0,016195;61,746540;41;37;62094;32
0,016239;61,581474;41;37;62094;32
0,016356;61,139202;41;37;62094;32
0,016251;61,534473;41;37;62094;32
0,016006;62,475525;41;37;62094;32
0,016266;61,477890;41;37;62094;32
0,016219;61,656269;41;37;62094;32
0,016568;60,355724;41;37;62094;32
0,016214;61,675690;41;37;62094;32
0,016392;61,005852;41;37;62094;32
0,016304;61,336201;41;37;62094;32
0,016525;60,512947;41;37;62094;32
0,016049;62,310787;41;37;62094;32
0,016260;61,499954;41;37;62094;32
0,016192;61,757671;41;37;62094;32
0,016374;61,072456;41;37;62094;32
0,016053;62,293797;41;37;62094;32
0,016240;61,575935;41;37;62094;32
0,015871;63,006851;41;37;62094;32
0,016362;61,116024;41;37;62094;32
0,016177;61,814770;41;37;62094;32
0,016350;61,162388;41;37;62094;32
0,016369;61,092873;41;37;62094;32
0,016252;61,531708;41;37;62094;32
0,016447;60,801525;41;37;62094;32
0,016162;61,874767;41;37;62094;32
0,016417;60,910961;41;37;62094;32
0,016269;61,465481;41;37;62094;32
0,016181;61,802231;41;37;62094;32
0,016316;61,289574;41;37;62094;32
0,016253;61,526184;41;37;62094;32
0,016414;60,921791;41;37;62094;32
0,016039;62,346214;41;37;62094;32
0,016597;60,252247;41;37;62094;32
0,016180;61,805012;41;37;62094;32
0,016232;61,606380;41;37;62094;32
0,016237;61,587006;41;37;62094;32
0,016334;61,222496;41;37;62094;32
0,016283;61,414524;41;37;62094;32
0,015991;62,535385;41;37;62094;32
0,016259;61,504097;41;37;62094;32
0,016491;60,638783;41;37;62094;32
0,016045;62,323532;41;37;62094;32
0,016380;61,049328;41;37;62094;32
0,016471;60,712650;41;37;62094;32
0,015970;62,616806;41;37;62094;32
0,016351;61,156933;41;37;62094;32
0,016614;60,190067;41;37;62094;32
0,016158;61,890133;41;37;62094;32
0,016427;60,877144;41;37;62094;32
0,016352;61,152836;41;37;62094;32
0,016428;60,871735;41;37;62094;32
0,016143;61,944683;41;37;62094;32
0,016317;61,286831;41;37;62094;32
0,016182;61,796654;41;37;62094;32
0,016597;60,252247;41;37;62094;32
0,016274;61,446190;41;37;62094;32
0,016273;61,453075;41;37;62094;32
0,016539;60,462227;41;37;62094;32
0,015999;62,502586;41;37;62094;32
0,016179;61,809196;41;37;62094;32
0,015926;62,788925;41;37;62094;32
0,016393;61,001778;41;37;62094;32
0,016533;60,484905;41;37;62094;32
0,016300;61,349922;41;37;62094;32
0,016118;62,041420;41;37;62094;32
0,015790;63,330009;41;37;62094;32
0,016155;61,898518;41;37;62094;32
0,016517;60,542351;41;37;62094;32
0,016452;60,782650;41;37;62094;32
0,016451;60,786697;41;37;62094;32
0,016204;61,711788;41;37;62094;32
0,016126;62,013351;41;37;62094;32
0,016467;60,728790;41;37;62094;32
0,016443;60,815014;41;37;62094;32
0,015555;64,288002;41;37;62094;32
0,016264;61,484783;41;37;62094;32
0,016217;61,664589;41;37;62094;32
0,016490;60,642803;41;37;62094;32
0,016203;61,715961;41;37;62094;32
0,015982;62,569641;41;37;62094;32
0,016222;61,645176;41;37;62094;32
0,016407;60,950237;41;37;62094;32
0,016578;60,322521;41;37;62094;32
0,016274;61,448948;41;37;62094;32
0,016174;61,827320;41;37;62094;32
0,016366;61,101044;41;37;62094;32
0,014965;66,823723;41;37;62094;32
0,016401;60,970573;41;37;62094;32
0,016362;61,118752;41;37;62094;32
0,016402;60,966503;41;37;62094;32
0,016500;60,606602;41;37;62094;32
0,016454;60,774567;41;37;62094;32
0,016032;62,376007;41;37;62094;32
0,016067;62,240044;41;37;62094;32
0,016804;59,507992;41;37;62094;32
0,016227;61,627159;41;37;62094;32
0,016250;61,539993;41;37;62094;32
0,016201;61,724300;41;37;62094;32
0,016253;61,527561;41;37;62094;32
0,016415;60,919083;41;37;62094;32
0,016176;61,820351;41;37;62094;32
0,016059;62,271152;41;37;62094;32
0,016342;61,193794;41;37;62094;32
0,016348;61,169212;41;37;62094;32
0,016162;61,874767;41;37;62094;32
0,016413;60,928562;41;37;62094;32
0,016326;61,251225;41;37;62094;32
0,015543;64,337791;41;37;62094;32
0,016185;61,784115;41;37;62094;32
0,016378;61,056133;41;37;62094;32
0,016520;60,531654;41;37;62094;32
0,016242;61,569023;41;37;62094;32
0,016537;60,471565;41;37;62094;32
0,015893;62,920078;41;37;62094;32
0,015792;63,324154;41;37;62094;32
0,016160;61,880352;41;37;62094;32
0,017428;57,380390;41;37;62094;32
0,016188;61,774368;41;37;62094;32
0,014984;66,735870;41;37;62094;32
0,015145;66,030159;41;37;62094;32
0,015901;62,888317;41;37;62094;32
0,015930;62,773109;41;37;62094;32
0,016428;60,873085;41;37;62094;32
0,016042;62,336288;41;37;62094;32
0,016397;60,988209;41;37;62094;32
0,016425;60,881199;41;37;62094;32
0,016262;61,491676;41;37;62094;32
0,016246;61,555191;41;37;62094;32
0,016275;61,442055;41;37;62094;32
0,016324;61,258068;41;37;62094;32
0,016217;61,663200;41;37;62094;32
0,016697;59,890236;41;37;62094;32
0,016149;61,922291;41;37;62094;32
0,016320;61,273129;41;37;62094;32
0,016131;61,993717;41;37;62094;32
0,016155;61,901314;41;37;62094;32
0,016461;60,750317;41;37;62094;32
0,016319;61,278610;41;37;62094;32
0,016432;60,858223;41;37;62094;32
0,016246;61,555191;41;37;62094;32
0,016210;61,689568;41;37;62094;32
0,015505;64,493706;41;37;62094;32
0,016226;61,628544;41;37;62094;32
0,016393;61,000427;41;37;62094;32
0,016370;61,088787;41;37;62094;32
0,016271;61,457214;41;37;62094;32
0,016108;62,079357;41;37;62094;32
0,016281;61,420033;41;37;62094;32
0,016062;62,258419;41;37;62094;32
0,016067;62,238628;41;37;62094;32
0,016366;61,102406;41;37;62094;32
0,016321;61,271763;41;37;62094;32
0,016064;62,251350;41;37;62094;32
0,016332;61,230701;41;37;62094;32
0,016006;62,475525;41;37;62094;32
0,016388;61,019428;41;37;62094;32
0,016604;60,225773;41;37;62094;32
0,016294;61,370529;41;37;62094;32
0,016377;61,060207;41;37;62094;32
0,016284;61,409023;41;37;62094;32
0,016335;61,219761;41;37;62094;32
0,016244;61,560726;41;37;62094;32
0,016236;61,589775;41;37;62094;32
0,016311;61,308765;41;37;62094;32
0,016324;61,259438;41;37;62094;32
0,016282;61,417278;41;37;62094;32
0,016490;60,644146;41;37;62094;32
0,015656;63,871567;41;37;62094;32
0,016253;61,527561;41;37;62094;32
0,016396;60,992275;41;37;62094;32
0,016375;61,067009;41;37;62094;32
0,016479;60,681736;41;37;62094;32
0,016263;61,490295;41;37;62094;32
0,016271;61,458591;41;37;62094;32
0,016368;61,095592;41;37;62094;32
0,016414;60,924503;41;37;62094;32
0,016082;62,180744;41;37;62094;32
0,016340;61,199257;41;37;62094;32
0,016241;61,573174;41;37;62094;32
0,016496;60,620007;41;37;62094;32
0,015966;62,632545;41;37;62094;32
0,016467;60,727444;41;37;62094;32
0,016337;61,210190;41;37;62094;32
0,016297;61,360912;41;37;62094;32
0,016240;61,577320;41;37;62094;32
0,016256;61,515141;41;37;62094;32
0,015497;64,527107;41;37;62094;32
0,016152;61,912502;41;37;62094;32
0,016343;61,188328;41;37;62094;32
0,016318;61,281345;41;37;62094;32
0,016238;61,585621;41;37;62094;32
0,016132;61,989506;41;37;62094;32
0,016411;60,933983;41;37;62094;32
0,016226;61,629932;41;37;62094;32
0,016316;61,289574;41;37;62094;32
0,016452;60,782650;41;37;62094;32
0,015833;63,157829;41;37;62094;32
0,016594;60,261520;41;37;62094;32
0,016087;62,161003;41;37;62094;32
0,016424;60,885258;41;37;62094;32
0,016120;62,034397;41;37;62094;32
0,016255;61,519276;41;37;62094;32
0,016336;61,214294;41;37;62094;32
0,016492;60,636097;41;37;62094;32
0,016240;61,574551;41;37;62094;32
0,016259;61,505478;41;37;62094;32
0,016291;61,384274;41;37;62094;32
0,016072;62,221680;41;37;62094;32
0,016461;60,748978;41;37;62094;32
0,016235;61,595306;41;37;62094;32
0,016100;62,111706;41;37;62094;32
0,016383;61,038452;41;37;62094;32
0,016299;61,352673;41;37;62094;32
0,016469;60,720718;41;37;62094;32
0,015834;63,153461;41;37;62094;32
0,016296;61,363659;41;37;62094;32
0,016190;61,767410;41;37;62094;32
0,016454;60,774567;41;37;62094;32
0,016394;60,996349;41;37;62094;32
0,016466;60,730137;41;37;62094;32
0,016231;61,610538;41;37;62094;32
0,016329;61,240276;41;37;62094;32
0,016396;60,990925;41;37;62094;32
0,016276;61,439304;41;37;62094;32
0,016750;59,699799;41;37;62094;32
0,015988;62,548222;41;37;62094;32
0,016309;61,314247;41;37;62094;32
0,016124;62,017555;41;37;62094;32
0,015235;65,638046;41;37;62094;32
0,016448;60,796135;41;37;62094;32
0,016108;62,079357;41;37;62094;32
0,015947;62,708485;41;37;62094;32
0,016312;61,304646;41;37;62094;32
0,016168;61,852428;41;37;62094;32
0,016348;61,170578;41;37;62094;32
0,016195;61,749325;41;37;62094;32
0,016353;61,151474;41;37;62094;32
0,016344;61,184235;41;37;62094;32
0,016566;60,366356;41;37;62094;32
0,016374;61,071095;41;37;62094;32
0,016383;61,038452;41;37;62094;32
0,016016;62,438526;41;21;16407;16
0,015904;62,878220;41;21;16407;16
0,016322;61,266281;41;21;16407;16
0,016569;60,354401;41;21;16407;16
0,016429;60,866329;41;21;16407;16
0,016636;60,110870;41;21;16407;16
0,016131;61,993717;41;21;16407;16
0,016031;62,377426;41;21;16407;16
0,016398;60,981426;41;21;16407;16
0,016259;61,502716;41;21;16407;16
0,016459;60,758404;41;21;16407;16
0,016159;61,883148;41;21;16407;16
0,016165;61,862198;41;21;16407;16
0,017046;58,664894;41;21;16407;16
0,015863;63,041622;41;21;16407;16
0,016380;61,049328;41;21;16407;16
0,016016;62,437103;41;21;16407;16
0,016251;61,535854;41;21;16407;16
0,016219;61,657658;41;21;16407;16
0,016678;59,959663;41;21;16407;16
0,016055;62,285297;41;21;16407;16
0,016306;61,326595;41;21;16407;16
0,016327;61,249855;41;21;16407;16
0,016407;60,950237;41;17;13569;12
0,016586;60,293327;41;17;13569;12
0,016263;61,487541;41;17;13569;12
0,016130;61,996513;41;17;13569;12
0,015437;64,780243;41;17;13569;12
0,016215;61,670135;41;17;13569;12
0,016238;61,582859;41;17;13569;12
0,016387;61,023510;41;17;13569;12
0,016462;60,746284;41;17;13569;12
0,016607;60,213863;41;17;13569;12
0,015749;63,495773;41;17;13569;12
0,016458;60,759743;41;17;13569;12
0,016216;61,665977;41;17;13569;12
0,016344;61,184235;41;17;13569;12
0,016014;62,444210;41;17;13569;12
0,016289;61,389771;41;17;13569;12
0,016348;61,167850;41;17;13569;12
0,015824;63,197144;41;17;13569;12
0,016404;60,962440;41;17;13569;12
0,016540;60,458225;41;17;13569;12
0,016004;62,485493;41;17;13569;12
0,016284;61,410400;41;17;13569;12
0,016418;60,909607;41;17;13569;12
0,015829;63,176750;41;17;13569;12
0,016572;60,342442;41;17;13569;12
0,016067;62,238628;41;17;13569;12
0,016537;60,471565;41;17;13569;12
0,015985;62,558216;41;17;13569;12
0,016047;62,316448;41;17;13569;12
0,016145;61,940479;41;17;13569;12
0,015820;63,210262;41;17;13569;12
0,016556;60,402271;41;17;13569;12
0,016316;61,290936;41;17;13569;12
0,016874;59,262264;41;17;13569;12
0,016718;59,817047;41;17;13569;12
0,015714;63,638763;41;17;13569;12
0,014930;66,977203;41;17;13569;12
0,016400;60,974640;41;17;13569;12
0,016190;61,764626;41;17;13569;12
0,016436;60,840664;41;17;13569;12
0,016519;60,535667;41;17;13569;12
0,016390;61,011284;41;17;13569;12
0,016364;61,109215;41;17;13569;12
0,016336;61,212925;41;17;13569;12
0,016286;61,400772;41;17;13569;12
0,016293;61,377396;41;17;13569;12
0,016323;61,263542;41;17;13569;12
0,016605;60,223125;41;17;13569;12
0,016090;62,151138;41;17;13569;12
0,015679;63,777943;41;17;13569;12
0,016246;61,552433;41;17;13569;12
0,016485;60,662933;41;17;13569;12
0,016164;61,867790;41;17;13569;12
0,016487;60,652195;41;17;13569;12
0,016127;62,009140;41;17;13569;12
0,016630;60,131969;41;17;13569;12
0,016072;62,221680;41;17;13569;12
0,016202;61,721516;41;17;13569;12
0,016391;61,009922;41;17;13569;12
0,016466;60,731480;41;17;13569;12
0,016310;61,312874;41;17;13569;12
0,016503;60,595882;41;17;13569;12
0,015707;63,666843;41;17;13569;12
0,016222;61,646561;41;17;13569;12
0,016023;62,408672;41;17;13569;12
0,016169;61,848244;41;17;13569;12
0,016404;60,959728;41;17;13569;12
0,016392;61,007214;41;17;13569;12
0,016476;60,693829;41;17;13569;12
0,016769;59,632267;41;17;13569;12
0,015880;62,972107;41;17;13569;12
0,016036;62,358982;41;17;13569;12
0,016371;61,083344;41;17;13569;12
0,016436;60,843361;41;17;13569;12
0,016338;61,206093;41;17;13569;12
0,016455;60,773216;41;17;13569;12
0,016359;61,126930;41;17;13569;12
0,016521;60,527649;41;17;13569;12
0,015646;63,914757;41;17;13569;12
0,016262;61,494438;41;17;13569;12
0,016250;61,539993;41;17;13569;12
0,016464;60,738209;41;17;13569;12
0,015698;63,702358;41;17;13569;12
0,016697;59,890236;41;17;13569;12
0,016510;60,569103;41;17;13569;12
0,015442;64,760345;41;17;13569;12
0,016408;60,947525;41;17;13569;12
0,016391;61,009922;41;17;13569;12
0,016437;60,836609;41;17;13569;12
0,016517;60,543690;41;17;13569;12
0,016287;61,399395;41;17;13569;12
0,016183;61,793865;41;17;13569;12
0,016205;61,710400;41;17;13569;12
0,016421;60,897434;41;17;13569;12
0,016237;61,588390;41;17;13569;12
0,016211;61,686794;41;17;13569;12
0,016243;61,564869;41;17;13569;12
0,016349;61,165119;41;17;13569;12
0,016089;62,155369;41;17;13569;12
0,016108;62,082165;41;17;13569;12
0,016255;61,519276;41;17;13569;12
0,016373;61,077896;41;17;13569;12
0,016360;61,124203;41;17;13569;12
0,016327;61,248486;41;17;13569;12
0,016504;60,591869;41;17;13569;12
0,015922;62,804745;41;17;13569;12
0,017090;58,513374;41;17;13569;12
0,015036;66,509186;41;17;13569;12
0,015716;63,628422;41;17;13569;12
0,015442;64,757286;41;17;13569;12
0,016294;61,370529;41;17;13569;12
0,016115;62,055462;41;17;13569;12
0,016174;61,828716;41;17;13569;12
0,016250;61,537228;41;17;13569;12
0,016383;61,038452;41;17;13569;12
0,016365;61,107853;41;17;13569;12
0,016581;60,310574;41;17;13569;12
0,016184;61,789692;41;17;13569;12
0,015724;63,598896;41;17;13569;12
0,016012;62,452747;41;17;13569;12
0,016891;59,204662;41;17;13569;12
0,015353;65,132729;41;17;13569;12
0,016323;61,263542;41;17;13569;12
0,016382;61,043892;41;17;13569;12
0,016295;61,369152;41;17;13569;12
0,016656;60,037148;41;17;13569;12
0,015883;62,959095;41;17;13569;12
0,016484;60,664276;41;17;13569;12
0,016284;61,410400;41;17;13569;12
0,016226;61,628544;41;17;13569;12
0,016299;61,354046;41;17;13569;12
0,015644;63,920715;41;17;13569;12
0,016209;61,692345;41;17;13569;12
0,016263;61,487541;41;17;13569;12
0,016282;61,415901;41;17;13569;12
0,016494;60,626709;41;17;13569;12
0,016244;61,559341;41;17;13569;12
0,016749;59,705002;41;17;13569;12
0,016280;61,425537;41;17;13569;12
0,015920;62,814819;41;17;13569;12
0,016044;62,329205;41;17;13569;12
0,016351;61,158298;41;17;13569;12
0,016367;61,096954;41;17;13569;12
0,016417;60,912315;41;17;13569;12
0,016304;61,334827;41;17;13569;12
0,016388;61,020790;41;17;13569;12
0,016535;60,479568;41;17;13569;12
0,016101;62,108894;41;17;13569;12
0,016273;61,450325;41;17;13569;12
0,015999;62,505440;41;17;13569;12
0,016127;62,009140;41;17;13569;12
0,016132;61,989506;41;17;13569;12
0,016731;59,770092;41;17;13569;12
0,016029;62,388786;41;17;13569;12
0,016265;61,483402;41;17;13569;12
0,016280;61,426914;41;17;13569;12
0,016661;60,021370;41;17;13569;12
0,015780;63,370998;41;17;13569;12
0,016358;61,131023;41;17;13569;12
0,016387;61,024868;41;17;13569;12
0,016521;60,528984;41;17;13569;12
0,016165;61,863598;41;17;13569;12
0,016353;61,151474;41;17;13569;12
0,016382;61,041172;41;17;13569;12
0,015990;62,539661;41;29;46881;24
0,015915;62,832104;41;29;46881;24
0,016239;61,578705;41;29;46881;24
0,016012;62,451321;41;29;46881;24
0,016352;61,154202;41;29;46881;24
0,016215;61,671524;41;29;46881;24
0,016461;60,750317;41;29;46881;24
0,016348;61,167850;41;29;46881;24
0,016430;60,863625;41;29;46881;24
0,016211;61,686794;41;29;46881;24
0,016266;61,479263;41;29;46881;24
0,016222;61,645176;41;29;46881;24
0,016371;61,084698;41;29;46881;24
0,016203;61,717346;41;29;46881;24
0,016349;61,166485;41;29;46881;24
0,016402;60,966503;41;29;46881;24
0,016530;60,495586;41;29;46881;24
0,015502;64,505844;41;29;46881;24
0,014966;66,818840;41;29;46881;24
0,016091;62,145504;41;29;46881;24
0,016325;61,256699;41;29;46881;24
0,016127;62,009140;41;29;46881;24
0,016077;62,200497;41;29;46881;24
0,016228;61,620235;41;29;46881;24
0,016416;60,916378;41;29;46881;24
0,016240;61,575935;41;29;46881;24
0,016421;60,897434;41;29;46881;24
0,016235;61,593922;41;29;46881;24
0,016205;61,709011;41;29;46881;24
0,016428;60,873085;41;29;46881;24
0,016446;60,805576;41;29;46881;24
0,016168;61,852428;41;29;46881;24
0,016288;61,393898;41;29;46881;24
0,016463;60,743587;41;29;46881;24
0,015971;62,612518;41;29;46881;24
0,016328;61,243015;41;29;46881;24
0,015815;63,230667;41;29;46881;24
0,016337;61,210190;41;29;46881;24
0,016319;61,279980;41;29;46881;24
0,016333;61,225227;41;29;46881;24
0,016092;62,142685;41;29;46881;24
0,016535;60,476898;41;29;46881;24
0,016342;61,192429;41;29;46881;24
0,016157;61,894329;41;29;46881;24
0,016851;59,344372;41;29;46881;24
0,015699;63,697914;41;29;46881;24
0,016354;61,148750;41;29;46881;24
0,016271;61,459972;41;29;46881;24
0,016165;61,860802;41;29;46881;24
0,016285;61,407646;41;29;46881;24
0,016351;61,156933;41;29;46881;24
0,016540;60,460896;41;29;46881;24
0,016108;62,080765;41;29;46881;24
0,016381;61,047970;41;29;46881;24
0,016406;60,951595;41;29;46881;24
0,016331;61,232071;41;29;46881;24
0,015565;64,247314;41;29;46881;24
0,016476;60,693829;41;29;46881;24
0,016282;61,415901;41;29;46881;24
0,016426;60,879845;41;29;46881;24
0,016209;61,693733;41;29;46881;24
