0,016606;60,217834;73;29;295164;20
0,016004;62,484066;73;29;295164;20
0,016067;62,238628;73;29;295164;20
0,016235;61,595306;73;29;295164;20
0,016536;60,474236;73;29;295164;20
0,016137;61,968487;73;29;295164;20
0,015706;63,669804;73;29;295164;20
0,016836;59,397095;73;29;295164;20
0,016177;61,817558;73;29;295164;20
0,016215;61,671524;73;29;295164;20
0,016381;61,046616;73;29;295164;20
0,016248;61,545517;73;29;295164;20
0,016387;61,024868;73;29;295164;20
0,016248;61,544144;73;29;295164;20
0,016091;62,148323;73;29;295164;20
0,016397;60,985493;73;29;295164;20
0,016217;61,663200;73;29;295164;20
0,016254;61,524803;73;29;295164;20
0,016181;61,800835;73;29;295164;20
0,015782;63,362209;73;29;295164;20
0,016651;60,056873;73;29;295164;20
0,016318;61,282715;73;29;295164;20
0,016263;61,490295;73;29;295164;20
0,016344;61,184235;73;29;295164;20
0,016427;60,877144;73;29;295164;20
0,015805;63,271534;73;29;295164;20
0,016117;62,045631;73;29;295164;20
0,016113;62,062485;73;29;295164;20
0,016241;61,573174;73;29;295164;20
0,016056;62,283886;73;29;295164;20
0,016255;61,517895;73;29;295164;20
0,016276;61,439304;73;29;295164;20
0,016423;60,892017;73;29;295164;20
0,017048;58,658619;73;29;295164;20
0,016185;61,785511;73;29;295164;20
0,015532;64,383125;73;29;295164;20
0,016174;61,825924;73;29;295164;20
0,016396;60,989567;73;29;295164;20
0,016299;61,354046;73;29;295164;20
0,016220;61,650719;73;29;295164;20
0,015711;63,650585;41;17;198660;12
0,016301;61,347176;41;17;198660;12
0,016373;61,076534;41;17;198660;12
0,016032;62,374588;41;17;198660;12
0,016346;61,178768;41;17;198660;12
0,016427;60,874439;41;17;198660;12
0,016985;58,876587;41;17;198660;12
0,016352;61,152836;41;17;198660;12
0,016305;61,330708;41;17;198660;12
0,016159;61,885944;41;17;198660;12
0,015817;63,223377;41;17;198660;12
0,016229;61,618847;41;17;198660;12
0,016282;61,415901;41;17;198660;12
0,016321;61,269024;41;17;198660;12
0,016431;60,859573;41;17;198660;12
0,016349;61,166485;41;17;198660;12
0,016084;62,173695;41;17;198660;12
0,016340;61,197891;41;17;198660;12
0,017093;58,502132;41;17;198660;12
0,015698;63,702358;41;17;198660;12
0,016226;61,628544;41;17;198660;12
0,016382;61,041172;41;17;198660;12
0,016104;62,097637;41;17;198660;12
0,016567;60,362373;41;24;225993;19
0,016794;59,546768;41;24;225993;19
0,015898;62,901310;41;24;225993;19
0,016576;60,326508;41;24;225993;19
0,016180;61,805012;41;24;225993;19
0,016306;61,327969;41;24;225993;19
0,016162;61,871975;41;24;225993;19
0,016444;60,810970;41;24;225993;19
0,016101;62,108894;41;24;225993;19
0,016454;60,774567;41;24;225993;19
0,017736;56,383076;41;24;225993;19
0,015474;64,624466;41;24;225993;19
0,014482;69,048996;41;24;225993;19
0,016303;61,337574;41;24;225993;19
0,016122;62,027378;41;24;225993;19
0,016377;61,062931;41;24;225993;19
0,016234;61,600849;41;24;225993;19
0,016771;59,628372;41;24;225993;19
0,015938;62,742935;41;24;225993;19
0,016403;60,965149;41;24;225993;19
0,016193;61,754887;41;24;225993;19
0,016368;61,095592;41;24;225993;19
0,016308;61,319729;41;24;225993;19
0,016342;61,193794;41;24;225993;19
0,016103;62,099045;41;24;225993;19
0,016455;60,771870;41;24;225993;19
0,016148;61,926491;41;24;225993;19
0,018090;55,280132;41;24;225993;19
0,014369;69,595955;41;24;225993;19
0,016459;60,757057;41;24;225993;19
0,015663;63,846279;41;24;225993;19
0,017243;57,993439;41;24;225993;19
0,016283;61,413147;41;24;225993;19
0,016019;62,427147;41;24;225993;19
0,016427;60,877144;41;24;225993;19
0,016440;60,827160;41;24;225993;19
0,016198;61,736805;41;24;225993;19
0,016594;60,261520;41;24;225993;19
0,016096;62,128605;41;24;225993;19
0,017117;58,419846;41;24;225993;19
0,015680;63,774979;41;24;225993;19
0,016370;61,086060;41;24;225993;19
0,016040;62,343376;41;24;225993;19
0,016522;60,524971;41;24;225993;19
0,015617;64,034195;41;24;225993;19
0,017212;58,100380;41;24;225993;19
0,016130;61,997917;41;24;225993;19
0,016313;61,301903;41;24;225993;19
0,015643;63,926682;41;24;225993;19
0,016458;60,762440;41;24;225993;19
0,016316;61,289574;41;24;225993;19
0,016524;60,516956;41;24;225993;19
0,016124;62,020363;41;24;225993;19
0,016408;60,946171;41;24;225993;19
0,016461;60,750317;41;24;225993;19
0,016193;61,753502;41;24;225993;19
0,016158;61,887344;41;24;225993;19
0,016456;60,767834;41;24;225993;19
0,016475;60,696514;41;24;225993;19
0,016618;60,175529;25;16;126213;13
0,016065;62,245693;25;16;126213;13
0,015430;64,810875;25;16;126213;13
0,016460;60,754360;25;16;126213;13
0,017154;58,296844;25;16;126213;13
0,015053;66,430206;25;16;126213;13
0,016384;61,034378;25;16;126213;13
0,017046;58,663639;25;16;126213;13
0,015581;64,179626;25;16;126213;13
0,016205;61,710400;25;16;126213;13
0,016450;60,790737;25;16;126213;13
0,016429;60,869034;25;16;126213;13
0,016906;59,149727;25;16;126213;13
0,016247;61,549667;25;16;126213;13
0,015640;63,937119;25;16;126213;13
0,016909;59,140797;25;16;126213;13
0,016462;60,746284;25;16;126213;13
0,016488;60,650852;25;16;126213;13
0,015474;64,624466;25;16;126213;13
0,016174;61,825924;25;16;126213;13
0,018540;53,937859;25;16;126213;13
0,014103;70,906540;25;16;126213;13
0,015999;62,504013;25;16;126213;13
0,014999;66,672569;25;16;126213;13
0,016258;61,509613;25;16;126213;13
0,016286;61,402149;25;16;126213;13
0,016333;61,223866;25;16;126213;13
0,016433;60,852814;25;16;126213;13
0,016163;61,869186;25;16;126213;13
0,016109;62,077950;25;16;126213;13
0,016291;61,384274;25;16;126213;13
0,016330;61,236172;25;16;126213;13
0,016351;61,156933;25;16;126213;13
0,016394;60,999069;25;16;126213;13
0,016336;61,214294;25;16;126213;13
0,016165;61,860802;25;16;126213;13
0,016441;60,821762;25;16;126213;13
0,016314;61,296425;25;16;126213;13
0,016281;61,422779;25;16;126213;13
0,016369;61,092873;25;16;126213;13
0,016292;61,381523;25;16;126213;13
0,016487;60,653538;25;16;126213;13
0,016113;62,062485;25;16;126213;13
0,016142;61,950279;25;16;126213;13
0,015850;63,089512;25;16;126213;13
0,016418;60,909607;25;16;126213;13
0,016302;61,341686;25;16;126213;13
0,016209;61,693733;25;16;126213;13
0,017196;58,154617;25;16;126213;13
0,016132;61,986702;25;16;126213;13
0,016434;60,848766;25;16;126213;13
0,016286;61,403526;25;16;126213;13
0,015080;66,312889;25;16;126213;13
0,016155;61,899918;25;16;126213;13
0,016380;61,049328;25;16;126213;13
0,016339;61,201992;25;16;126213;13
0,016595;60,260197;25;16;126213;13
0,016110;62,073730;25;16;126213;13
0,016333;61,226597;25;16;126213;13
0,016201;61,722908;25;16;126213;13
0,016325;61,255329;25;16;126213;13
0,016342;61,193794;25;16;126213;13
0,016443;60,815014;25;16;126213;13
0,016319;61,277241;25;16;126213;13
0,016306;61,326595;25;16;126213;13
0,016274;61,446190;25;16;126213;13
0,016212;61,681240;25;16;126213;13
0,016232;61,607769;25;16;126213;13
0,015827;63,184029;25;16;126213;13
0,016176;61,820351;25;16;126213;13
0,016059;62,269733;25;16;126213;13
0,016387;61,024868;25;16;126213;13
0,016284;61,410400;25;16;126213;13
0,016387;61,024868;25;16;126213;13
0,016680;59,951797;25;16;126213;13
0,016002;62,492611;25;16;126213;13
0,016404;60,961082;25;16;126213;13
0,016342;61,193794;25;16;126213;13
0,016459;60,757057;25;16;126213;13
0,015869;63,014091;25;16;126213;13
0,017147;58,319172;25;16;126213;13
0,015535;64,369522;25;16;126213;13
0,016537;60,470230;25;16;126213;13
0,016393;61,003136;25;16;126213;13
0,016341;61,195164;25;16;126213;13
0,016373;61,077896;25;16;126213;13
0,016365;61,106487;25;16;126213;13
0,016275;61,442055;25;16;126213;13
0,016271;61,458591;25;16;126213;13
0,016377;61,061569;25;16;126213;13
0,015624;64,004295;25;16;126213;13
0,016167;61,855221;25;16;126213;13
0,017095;58,495892;25;16;126213;13
0,016822;59,444756;25;16;126213;13
0,014406;69,416191;25;16;126213;13
0,015756;63,469311;25;16;126213;13
0,016933;59,057976;25;16;126213;13
0,016405;60,955658;25;16;126213;13
0,016139;61,961483;25;16;126213;13
0,016231;61,609154;25;16;126213;13
0,016311;61,307392;25;16;126213;13
0,016207;61,700676;25;16;126213;13
0,015918;62,823456;25;16;126213;13
0,016891;59,203384;25;16;126213;13
0,016409;60,940754;25;16;126213;13
0,016235;61,596691;25;16;126213;13
0,016218;61,659046;25;16;126213;13
0,015913;62,843620;25;16;126213;13
0,015705;63,674236;25;16;126213;13
0,016416;60,917728;25;16;126213;13
0,016324;61,259438;25;16;126213;13
0,016362;61,117390;25;16;126213;13
0,016226;61,628544;25;16;126213;13
0,016304;61,334827;25;16;126213;13
0,016445;60,806919;25;16;126213;13
0,016416;60,916378;25;16;126213;13
0,016332;61,227962;25;16;126213;13
0,016170;61,841263;25;16;126213;13
0,016192;61,760456;25;16;126213;13
0,016454;60,777264;25;16;126213;13
0,016294;61,371902;25;16;126213;13
0,016242;61,567638;25;16;126213;13
0,016379;61,052052;25;16;126213;13
0,016302;61,343060;25;16;126213;13
0,016227;61,627159;25;16;126213;13
0,016297;61,359535;25;16;126213;13
0,016352;61,152836;25;16;126213;13
0,016264;61,486160;25;16;126213;13
0,016400;60,974640;25;16;126213;13
0,016298;61,355419;25;16;126213;13
0,016974;58,913284;25;16;126213;13
0,016340;61,197891;25;16;126213;13
0,016096;62,128605;25;16;126213;13
0,016300;61,351299;25;16;126213;13
0,016319;61,279980;25;16;126213;13
0,015856;63,069187;25;16;126213;13
0,016383;61,039814;25;16;126213;13
0,016527;60,507607;25;16;126213;13
0,016215;61,671524;25;16;126213;13
0,016653;60,050297;25;16;126213;13
0,016088;62,156780;25;16;126213;13
0,016188;61,775761;25;16;126213;13
0,016210;61,689568;25;16;126213;13
0,016398;60,982777;25;16;126213;13
0,016349;61,166485;25;16;126213;13
0,016282;61,418655;25;16;126213;13
0,016217;61,663200;25;16;126213;13
0,015621;64,014755;25;16;126213;13
0,016172;61,835686;25;16;126213;13
0,016268;61,470989;25;16;126213;13
0,016372;61,079258;25;16;126213;13
0,015972;62,611088;25;16;126213;13
0,016402;60,966503;25;16;126213;13
0,016235;61,595306;25;16;126213;13
0,016396;60,989567;25;16;126213;13
0,016416;60,916378;25;16;126213;13
0,016396;60,989567;25;16;126213;13
0,016405;60,957012;25;16;126213;13
0,016412;60,932625;25;16;126213;13
0,016420;60,900135;25;16;126213;13
0,016325;61,253960;25;16;126213;13
0,016304;61,336201;25;16;126213;13
0,016408;60,944813;25;16;126213;13
0,016439;60,831211;25;16;126213;13
0,016034;62,367493;25;16;126213;13
0,016253;61,526184;25;16;126213;13
0,016161;61,877563;25;16;126213;13
0,016360;61,124203;25;16;126213;13
0,016427;60,877144;25;16;126213;13
0,016264;61,486160;25;16;126213;13
0,016371;61,083344;25;16;126213;13
0,016291;61,382900;25;16;126213;13
0,016316;61,288200;25;16;126213;13
0,016120;62,035801;25;16;126213;13
0,016288;61,395267;25;16;126213;13
0,016398;60,982777;25;16;126213;13
0,016344;61,185600;25;16;126213;13
0,016190;61,767410;25;16;126213;13
0,016342;61,193794;25;16;126213;13
0,016450;60,789391;25;16;126213;13
0,016174;61,827320;25;16;126213;13
0,016468;60,724751;25;16;126213;13
0,016229;61,618847;25;16;126213;13
0,016227;61,624386;25;16;126213;13
0,016267;61,472370;25;16;126213;13
0,017192;58,168186;25;16;126213;13
0,016080;62,190620;25;16;126213;13
0,016445;60,808270;25;16;126213;13
0,016220;61,650719;25;16;126213;13
0,015727;63,585617;25;16;126213;13
0,016146;61,936287;25;16;126213;13
0,016294;61,370529;25;16;126213;13
0,016119;62,040016;25;16;126213;13
0,016372;61,079258;25;16;126213;13
0,016176;61,818954;25;16;126213;13
0,016381;61,047970;25;16;126213;13
0,016265;61,482021;25;16;126213;13
0,016380;61,049328;25;16;126213;13
0,016412;60,932625;25;16;126213;13
0,016276;61,440685;25;16;126213;13
0,016241;61,573174;25;16;126213;13
0,016151;61,915298;25;16;126213;13
0,015806;63,265694;25;16;126213;13
0,016398;60,984135;25;16;126213;13
0,016250;61,539993;25;16;126213;13
0,016356;61,137836;25;16;126213;13
0,016489;60,645489;25;16;126213;13
0,016369;61,092873;25;16;126213;13
0,016142;61,950279;25;16;126213;13
0,016230;61,614689;25;16;126213;13
0,016224;61,638245;25;16;126213;13
0,016220;61,652107;25;16;126213;13
0,016295;61,369152;25;16;126213;13
0,016653;60,050297;25;16;126213;13
0,015607;64,074608;25;16;126213;13
0,016226;61,628544;25;16;126213;13
0,016116;62,048443;25;16;126213;13
0,016468;60,723404;25;16;126213;13
0,016352;61,152836;25;16;126213;13
0,016559;60,388969;25;16;126213;13
0,017070;58,583405;25;16;126213;13
0,016228;61,621613;25;16;126213;13
0,016435;60,847416;25;16;126213;13
0,016196;61,742371;25;16;126213;13
0,016491;60,638783;25;16;126213;13
0,016317;61,286831;25;16;126213;13
0,016282;61,415901;25;16;126213;13
0,016607;60,216511;25;16;126213;13
0,016247;61,548283;25;16;126213;13
0,016240;61,574551;25;16;126213;13
0,016370;61,087421;25;16;126213;13
0,016955;58,979195;25;16;126213;13
0,015523;64,422470;25;16;126213;13
0,015957;62,666908;25;16;126213;13
0,016152;61,912502;25;16;126213;13
0,016283;61,414524;25;16;126213;13
0,016889;59,208504;25;16;126213;13
0,016367;61,096954;25;16;126213;13
0,016412;60,932625;25;16;126213;13
0,017417;57,416443;25;16;126213;13
0,016097;62,124378;25;16;126213;13
0,015474;64,624466;25;16;126213;13
0,015906;62,869568;25;16;126213;13
0,014731;67,884499;25;16;126213;13
0,015477;64,612282;25;16;126213;13
0,016358;61,132378;25;16;126213;13
0,016388;61,019428;25;16;126213;13
0,017265;57,919918;25;16;126213;13
0,015747;63,506069;25;16;126213;13
0,016025;62,404408;25;16;126213;13
0,015069;66,361053;25;16;126213;13
0,016391;61,008572;25;16;126213;13
0,016708;59,852310;25;16;126213;13
0,016697;59,890236;25;16;126213;13
0,016135;61,975487;25;16;126213;13
0,016351;61,159657;25;16;126213;13
0,016051;62,302288;25;16;126213;13
0,016022;62,415775;25;16;126213;13
0,016558;60,394287;25;16;126213;13
0,016345;61,181499;25;16;126213;13
0,016217;61,664589;25;16;126213;13
0,016298;61,358162;25;16;126213;13
0,016309;61,314247;25;16;126213;13
0,016270;61,462723;25;16;126213;13
0,016253;61,527561;25;16;126213;13
0,016135;61,975487;25;16;126213;13
0,016307;61,325222;25;16;126213;13
0,016340;61,197891;25;16;126213;13
0,016905;59,153561;25;16;126213;13
0,016273;61,451698;25;16;126213;13
0,015638;63,946068;25;16;126213;13
0,016339;61,203358;25;16;126213;13
0,016197;61,738197;25;16;126213;13
0,016291;61,382900;25;16;126213;13
0,016988;58,863937;25;16;126213;13
0,015967;62,629684;25;16;126213;13
0,016090;62,149727;25;16;126213;13
0,016479;60,683079;25;16;126213;13
0,016177;61,817558;25;16;126213;13
0,016239;61,578705;25;16;126213;13
0,015511;64,469437;25;16;126213;13
0,016389;61,015358;25;16;126213;13
0,016246;61,553818;25;16;126213;13
0,016379;61,053410;25;16;126213;13
0,016217;61,661812;25;16;126213;13
0,016298;61,355419;25;16;126213;13
0,016237;61,588390;25;16;126213;13
0,016258;61,509613;25;16;126213;13
0,016619;60,171570;25;16;126213;13
0,016153;61,908302;25;16;126213;13
0,015753;63,479599;25;16;126213;13
0,016579;60,315884;25;16;126213;13
0,016330;61,237537;25;16;126213;13
0,016420;60,901489;25;16;126213;13
0,016334;61,221130;25;16;126213;13
0,016467;60,726097;25;16;126213;13
0,016145;61,940479;25;16;126213;13
0,016506;60,585167;25;16;126213;13
0,015827;63,184029;25;16;126213;13
0,016964;58,950020;25;16;126213;13
0,016092;62,142685;25;16;126213;13
0,015429;64,813942;25;16;126213;13
0,016371;61,084698;25;16;126213;13
0,016199;61,734028;25;16;126213;13
0,016845;59,366226;25;16;126213;13
0,016398;60,984135;25;16;126213;13
0,016445;60,809620;25;16;126213;13
0,016455;60,771870;25;16;126213;13
0,016372;61,079258;25;16;126213;13
0,016573;60,339783;25;16;126213;13
0,015304;65,343887;25;16;126213;13
0,016235;61,593922;25;16;126213;13
0,016398;60,984135;25;16;126213;13
0,015428;64,817009;25;16;126213;13
0,016425;60,883904;25;16;126213;13
0,016282;61,415901;25;16;126213;13
0,016382;61,042534;25;16;126213;13
0,016116;62,049847;25;16;126213;13
0,016234;61,600849;25;16;126213;13
0,016234;61,598076;25;16;126213;13
0,016554;60,407600;25;16;126213;13
0,016367;61,096954;25;16;126213;13
0,016206;61,704845;25;16;126213;13
0,016375;61,067009;25;16;126213;13
0,016323;61,264912;25;16;126213;13
0,016321;61,270393;25;16;126213;13
0,016445;60,806919;25;16;126213;13
0,015830;63,169472;25;16;126213;13
0,016520;60,531654;25;16;126213;13
0,016352;61,154202;25;16;126213;13
0,015805;63,271534;25;16;126213;13
0,016291;61,384274;25;16;126213;13
0,016184;61,788296;25;16;126213;13
0,016408;60,946171;25;16;126213;13
0,016166;61,858017;25;16;126213;13
0,016481;60,675022;25;16;126213;13
0,016390;61,014000;25;16;126213;13
0,017100;58,480919;25;16;126213;13
0,015173;65,907913;25;16;126213;13
0,016220;61,653492;25;16;126213;13
0,016157;61,894329;25;16;126213;13
0,016304;61,334827;25;16;126213;13
0,016301;61,344437;25;16;126213;13
0,016860;59,313557;25;16;126213;13
0,016294;61,373280;25;16;126213;13
0,016280;61,424156;25;16;126213;13
0,015747;63,503124;25;16;126213;13
0,016433;60,852814;25;16;126213;13
0,016176;61,821739;25;16;126213;13
0,016288;61,395267;25;16;126213;13
0,016312;61,306019;25;16;126213;13
0,016132;61,986702;25;16;126213;13
0,016297;61,362286;25;16;126213;13
0,016208;61,699287;25;16;126213;13
0,016120;62,035801;25;16;126213;13
0,016362;61,118752;25;16;126213;13
0,016397;60,986851;25;16;126213;13
0,016151;61,913902;25;16;126213;13
0,016725;59,789646;25;16;126213;13
0,016198;61,735420;25;16;126213;13
0,016047;62,316448;25;16;126213;13
0,016114;62,058273;25;16;126213;13
0,016204;61,713181;25;16;126213;13
0,016285;61,404896;25;16;126213;13
0,015575;64,203674;25;16;126213;13
0,016556;60,402271;25;16;126213;13
0,016186;61,781338;25;16;126213;13
0,016249;61,541378;25;16;126213;13
0,016257;61,512375;25;16;126213;13
0,016282;61,418655;25;16;126213;13
0,016332;61,230701;25;16;126213;13
0,015729;63,576771;25;16;126213;13
0,016383;61,039814;25;16;126213;13
0,016324;61,259438;25;16;126213;13
0,016162;61,871975;25;16;126213;13
0,016306;61,327969;25;16;126213;13
0,016301;61,344437;25;16;126213;13
0,016212;61,681240;25;16;126213;13
0,016199;61,731247;25;16;126213;13
0,016375;61,068371;25;16;126213;13
0,016219;61,657658;25;16;126213;13
0,016199;61,732639;25;16;126213;13
0,016459;60,755707;25;16;126213;13
0,016080;62,189209;25;16;126213;13
0,016312;61,306019;25;16;126213;13
0,016244;61,559341;25;16;126213;13
0,016205;61,709011;25;16;126213;13
0,016369;61,091511;25;16;126213;13
0,016077;62,201912;25;16;126213;13
0,016170;61,844055;25;16;126213;13
0,016353;61,150108;25;16;126213;13
0,016164;61,864994;25;16;126213;13
0,016232;61,606380;25;16;126213;13
0,016324;61,260807;25;16;126213;13
0,016440;60,825809;25;16;126213;13
0,016004;62,484066;25;16;126213;13
0,016267;61,473751;25;16;126213;13
0,016307;61,323849;25;16;126213;13
0,016065;62,248524;25;16;126213;13
0,015977;62,591072;25;16;126213;13
0,016597;60,253574;25;16;126213;13
0,016224;61,635471;25;16;126213;13
0,016191;61,763241;25;16;126213;13
0,017023;58,742840;25;16;126213;13
0,016053;62,292377;25;16;126213;13
0,014917;67,037811;25;16;126213;13
0,015880;62,970669;25;16;126213;13
0,016123;62,023167;25;16;126213;13
0,016022;62,414352;25;16;126213;13
0,015630;63,980392;25;16;126213;13
0,016333;61,226597;25;16;126213;13
0,016453;60,778606;25;16;126213;13
0,016639;60,099014;25;16;126213;13
0,016186;61,779942;25;16;126213;13
0,016752;59,694599;25;16;126213;13
0,016540;60,459560;25;16;126213;13
0,016213;61,677078;25;16;126213;13
0,016305;61,329334;25;16;126213;13
0,016290;61,388393;25;16;126213;13
0,016583;60,301285;25;16;126213;13
0,016552;60,414253;25;16;126213;13
0,015000;66,666084;25;16;126213;13
0,016340;61,197891;25;16;126213;13
0,016287;61,398018;25;16;126213;13
0,016228;61,621613;25;16;126213;13
0,016203;61,715961;25;16;126213;13
0,016269;61,465481;25;16;126213;13
0,016158;61,890133;25;16;126213;13
0,016178;61,810593;25;16;126213;13
0,016376;61,064293;25;16;126213;13
0,016351;61,159657;25;16;126213;13
0,015867;63,024231;25;16;126213;13
0,016309;61,316990;25;16;126213;13
0,016060;62,266903;25;16;126213;13
0,016337;61,210190;25;16;126213;13
0,016345;61,181499;25;16;126213;13
0,016521;60,528984;25;16;126213;13
0,015887;62,944637;25;16;126213;13
0,015790;63,331467;25;16;126213;13
0,016235;61,596691;25;16;126213;13
0,016360;61,125565;25;16;126213;13
0,016146;61,933487;25;16;126213;13
0,016294;61,371902;25;16;126213;13
0,016375;61,067009;25;16;126213;13
0,016327;61,247116;25;16;126213;13
0,016356;61,140560;25;16;126213;13
0,016404;60,959728;25;16;126213;13
0,015913;62,842186;25;16;126213;13
0,016216;61,667366;25;16;126213;13
0,016331;61,233440;25;16;126213;13
0,016425;60,881199;25;16;126213;13
0,016401;60,971931;25;16;126213;13
0,016243;61,566254;25;16;126213;13
0,016435;60,844711;25;16;126213;13
0,016336;61,212925;25;16;126213;13
0,016197;61,740978;25;16;126213;13
0,016392;61,007214;25;16;126213;13
0,016317;61,284088;25;16;126213;13
0,016047;62,317867;25;16;126213;13
0,016299;61,352673;25;16;126213;13
0,016055;62,286713;25;16;126213;13
0,016174;61,827320;25;16;126213;13
0,016422;60,893372;25;16;126213;13
0,016193;61,753502;25;16;126213;13
0,016388;61,019428;25;16;126213;13
0,016204;61,711788;25;16;126213;13
0,016394;60,999069;25;16;126213;13
0,016103;62,101856;25;16;126213;13
0,016355;61,143288;25;16;126213;13
0,016258;61,506859;25;16;126213;13
0,016518;60,538342;25;16;126213;13
0,015978;62,586781;25;16;126213;13
0,016519;60,535667;25;16;126213;13
0,016230;61,616077;25;16;126213;13
0,016079;62,194855;25;16;126213;13
0,016141;61,954483;25;16;126213;13
0,016434;60,848766;25;16;126213;13
0,016114;62,056870;25;16;126213;13
0,016946;59,010933;25;16;126213;13
0,016082;62,182156;25;16;126213;13
0,016411;60,933983;25;16;126213;13
0,015676;63,792786;25;16;126213;13
0,016403;60,963791;25;16;126213;13
0,016199;61,732639;25;16;126213;13
0,015497;64,530144;25;16;126213;13
0,016373;61,077896;25;16;126213;13
0,016485;60,660248;25;16;126213;13
0,016390;61,014000;25;16;126213;13
0,016409;60,940754;25;16;126213;13
0,016148;61,926491;25;16;126213;13
0,016313;61,301903;25;16;126213;13
0,016248;61,545517;25;16;126213;13
0,016257;61,510994;25;16;126213;13
0,016221;61,647949;25;16;126213;13
0,016151;61,913902;25;16;126213;13
0,016358;61,133743;25;16;126213;13
0,016346;61,178768;25;16;126213;13
0,016331;61,232071;25;16;126213;13
0,016286;61,403526;25;16;126213;13
0,016380;61,050690;25;16;126213;13
0,016268;61,470989;25;16;126213;13
0,016121;62,030190;25;16;126213;13
0,016050;62,306534;25;16;126213;13
0,016414;60,924503;25;16;126213;13
0,016367;61,099678;25;16;126213;13
0,016377;61,061569;25;16;126213;13
0,016947;59,007126;25;16;126213;13
0,016321;61,269024;25;16;126213;13
0,016277;61,436550;25;16;126213;13
0,016151;61,916698;25;16;126213;13
0,016179;61,807800;25;16;126213;13
0,016297;61,360912;25;16;126213;13
0,016553;60,410263;25;16;126213;13
0,016445;60,808270;25;16;126213;13
0,015609;64,065628;25;16;126213;13
0,016622;60,162327;25;16;126213;13
0,016316;61,289574;25;16;126213;13
0,017746;56,351780;25;16;126213;13
0,014707;67,993950;25;16;126213;13
0,016393;61,000427;25;16;126213;13
0,016328;61,244377;25;16;126213;13
0,015740;63,534035;25;16;126213;13
0,016216;61,665977;25;16;126213;13
0,016243;61,566254;25;16;126213;13
0,016502;60,598564;25;16;126213;13
0,016135;61,976891;25;16;126213;13
0,016373;61,075172;25;16;126213;13
0,016360;61,124203;25;16;126213;13
0,016441;60,821762;25;16;126213;13
0,016173;61,830112;25;16;126213;13
0,016210;61,689568;25;16;126213;13
0,016365;61,106487;25;16;126213;13
0,016141;61,955879;25;16;126213;13
0,016205;61,709011;25;16;126213;13
0,016307;61,323849;25;16;126213;13
0,016516;60,549034;25;16;126213;13
0,016250;61,539993;25;16;126213;13
0,016277;61,437927;25;16;126213;13
0,016877;59,253300;25;16;126213;13
0,015809;63,255474;25;16;126213;13
0,016188;61,774368;25;16;126213;13
0,016668;59,996410;25;16;126213;13
0,016601;60,236362;25;16;126213;13
0,016171;61,839874;25;16;126213;13
0,016577;60,323849;25;16;126213;13
0,016151;61,915298;25;16;126213;13
0,016279;61,429668;25;16;126213;13
0,016448;60,798828;25;16;126213;13
0,016392;61,004494;25;16;126213;13
0,016458;60,759743;25;16;126213;13
0,016437;60,836609;25;16;126213;13
0,015532;64,381615;25;16;126213;13
0,016407;60,950237;25;16;126213;13
0,016506;60,583832;25;16;126213;13
0,016385;61,030300;25;16;126213;13
0,016339;61,204727;25;16;126213;13
0,016166;61,856617;25;16;126213;13
0,016492;60,636097;25;16;126213;13
0,016165;61,860802;25;16;126213;13
0,016244;61,560726;25;16;126213;13
0,016218;61,660427;25;16;126213;13
0,016378;61,057487;25;16;126213;13
0,015985;62,559643;25;16;126213;13
0,016357;61,136471;25;16;126213;13
0,016844;59,368797;25;16;126213;13
0,016440;60,827160;25;16;126213;13
0,016412;60,931271;25;16;126213;13
0,016314;61,296425;25;16;126213;13
0,016771;59,627075;25;16;126213;13
0,015864;63,034378;25;16;126213;13
0,016165;61,863598;25;16;126213;13
0,016219;61,657658;25;16;126213;13
0,016155;61,899918;25;16;126213;13
0,016298;61,355419;25;16;126213;13
0,016248;61,544144;25;16;126213;13
0,015656;63,873055;25;16;126213;13
0,016847;59,358513;25;16;126213;13
0,016023;62,411510;25;16;126213;13
0,016270;61,462723;25;16;126213;13
0,016313;61,300529;25;16;126213;13
0,015677;63,786846;25;16;126213;13
0,016286;61,403526;25;16;126213;13
0,016354;61,148750;25;16;126213;13
0,016202;61,721516;25;16;126213;13
0,016317;61,284088;25;16;126213;13
0,016308;61,321102;25;16;126213;13
0,016197;61,738197;25;16;126213;13
0,016167;61,855221;25;16;126213;13
0,016169;61,845451;25;16;126213;13
0,017239;58,009396;25;16;126213;13
0,015928;62,781734;25;16;126213;13
0,016299;61,352673;25;16;126213;13
0,016448;60,797478;25;16;126213;13
0,016441;60,824459;25;16;126213;13
0,016375;61,069733;25;16;126213;13
0,016305;61,329334;25;16;126213;13
0,016651;60,055565;25;16;126213;13
0,015989;62,541088;25;16;126213;13
0,016285;61,406269;25;16;126213;13
0,015807;63,262772;25;16;126213;13
0,016193;61,756279;25;16;126213;13
0,016569;60,353069;25;16;126213;13
0,016084;62,175106;25;16;126213;13
0,016367;61,096954;25;16;126213;13
0,016122;62,028786;25;16;126213;13
0,016182;61,796654;25;16;126213;13
0,016228;61,620235;25;16;126213;13
0,016486;60,658905;25;16;126213;13
0,016145;61,940479;25;16;126213;13
0,016236;61,592545;25;16;126213;13
0,016992;58,852570;25;16;126213;13
0,016308;61,318363;25;16;126213;13
0,016011;62,458443;25;16;126213;13
0,016278;61,432415;25;16;126213;13
