0,007081;141,225143;6641;6371;395790;5541
0,007086;141,116089;6641;6371;395790;5541
0,007445;134,325470;6641;6371;395790;5541
0,007357;135,930786;6641;6371;395790;5541
0,007123;140,386154;6641;6371;395790;5541
0,007014;142,561890;6641;6371;395790;5541
0,007456;134,128296;6641;6371;395790;5541
0,007245;138,018219;6641;6371;395790;5541
0,007121;140,422119;6641;6371;395790;5541
0,007024;142,376770;6641;6371;395790;5541
0,007228;138,352600;6641;6371;395790;5541
0,007167;139,528656;6641;6371;395790;5541
0,007382;135,467255;6641;6371;395790;5541
0,007043;141,993271;6641;6371;395790;5541
0,007387;135,380280;6641;6371;395790;5541
0,006978;143,314697;6641;6371;395790;5541
0,007422;134,741455;6641;6371;395790;5541
0,006868;145,606079;6641;6371;395790;5541
0,007472;133,840149;6641;6371;395790;5541
0,006743;148,308167;6641;6371;395790;5541
0,007283;137,299271;6641;6371;395790;5541
0,006994;142,970840;6641;6371;395790;5541
0,007395;135,226685;6641;6371;395790;5541
0,006818;146,665588;6641;6371;395790;5541
0,007194;139,012115;6641;6371;395790;5541
0,007273;137,498993;6641;6371;395790;5541
0,007395;135,220001;6641;6371;395790;5541
0,006812;146,799118;6641;6371;395790;5541
0,007049;141,868332;6641;6371;395790;5541
0,007393;135,260040;6953;6597;410001;5728
0,008043;124,339111;6953;6597;410001;5728
0,007360;135,876877;6953;6597;410001;5728
0,007787;128,422577;6953;6597;410001;5728
0,007445;134,325470;6953;6597;410001;5728
0,007565;132,181503;6953;6597;410001;5728
0,007523;132,925034;6953;6597;410001;5728
0,007463;133,997162;6953;6597;410001;5728
0,007127;140,314285;6953;6597;410001;5728
0,007408;134,980301;6953;6597;410001;5728
0,007087;141,101563;6953;6597;410001;5728
0,007518;133,008881;6953;6597;410001;5728
0,007199;138,913498;6953;6597;410001;5728
0,007332;136,390686;6953;6597;410001;5728
0,007343;136,187393;6953;6597;410001;5728
0,007964;125,557892;6953;6597;410001;5728
0,007143;139,991837;6953;6597;410001;5728
0,007775;128,609360;6953;6597;410001;5728
0,007179;139,301758;6953;6597;410001;5728
0,007411;134,933792;6953;6597;410001;5728
0,007601;131,566116;6953;6597;410001;5728
0,007454;134,147995;6953;6597;410001;5728
0,007585;131,844543;6953;6597;410001;5728
0,008528;117,259705;6953;6597;410001;5728
0,008288;120,650528;6953;6597;410001;5728
0,007862;127,195023;6953;6597;410001;5728
0,007909;126,438194;6953;6597;410001;5728
0,008015;124,769234;6953;6597;410001;5728
0,007586;131,825516;6953;6597;410001;5728
0,007640;130,893906;6953;6597;410001;5728
0,007644;130,818939;6953;6597;410001;5728
0,007644;130,818939;6953;6597;410001;5728
0,007673;130,333771;6953;6597;410001;5728
0,007724;129,459717;6953;6597;410001;5728
0,008037;124,418121;6953;6597;410001;5728
0,007632;131,031555;6953;6597;410001;5728
0,007716;129,606613;6953;6597;410001;5728
0,007957;125,678780;6953;6597;410001;5728
0,007557;132,321884;6953;6597;410001;5728
0,007551;132,424164;6953;6597;410001;5728
0,007666;130,451630;6953;6597;410001;5728
0,007813;127,990845;6953;6597;410001;5728
0,007371;135,661682;6953;6597;410001;5728
0,008343;119,859207;6953;6597;410001;5728
0,007327;136,485764;6953;6597;410001;5728
0,007972;125,437248;6953;6597;410001;5728
0,007502;133,299942;6953;6597;410001;5728
0,007929;126,124046;6953;6597;410001;5728
0,007292;137,127563;6953;6597;410001;5728
0,007769;128,712021;6953;6597;410001;5728
0,007231;138,296753;6953;6597;410001;5728
0,007686;130,098724;6953;6597;410001;5728
0,007636;130,956436;6953;6597;410001;5728
0,007967;125,523399;6953;6597;410001;5728
0,007594;131,679871;6953;6597;410001;5728
0,007681;130,185211;6953;6597;410001;5728
0,007544;132,552231;6953;6597;410001;5728
0,007857;127,271805;6953;6597;410001;5728
0,007604;131,502991;6953;6597;410001;5728
0,007494;133,436203;6953;6597;410001;5728
0,007804;128,146408;6953;6597;410001;5728
0,007554;132,385788;6953;6597;410001;5728
0,007431;134,576065;6953;6597;410001;5728
0,007739;129,209518;6953;6597;410001;5728
0,007480;133,696533;6953;6597;410001;5728
0,007499;133,358307;6953;6597;410001;5728
0,007936;126,008095;6953;6597;410001;5728
0,007709;129,717010;6953;6597;410001;5728
0,007709;129,717010;6953;6597;410001;5728
0,007996;125,059540;6953;6597;410001;5728
0,007440;134,404510;6953;6597;410001;5728
0,007697;129,919907;6953;6597;410001;5728
0,007669;130,395782;6953;6597;410001;5728
0,007673;130,321381;6953;6597;410001;5728
0,007603;131,521927;6953;6597;410001;5728
0,007640;130,887650;6953;6597;410001;5728
0,007743;129,142563;6953;6597;410001;5728
0,007995;125,082367;6953;6597;410001;5728
0,007545;132,533005;6953;6597;410001;5728
0,007734;129,294846;6953;6597;410001;5728
0,007530;132,809097;6953;6597;410001;5728
0,007870;127,065315;6953;6597;410001;5728
0,007654;130,656815;6953;6597;410001;5728
0,008015;124,763550;6953;6597;410001;5728
0,007540;132,622772;6953;6597;410001;5728
0,007589;131,774826;6953;6597;410001;5728
0,007771;128,675781;6953;6597;410001;5728
0,007846;127,449326;6953;6597;410001;5728
0,007509;133,176895;6953;6597;410001;5728
0,008159;122,565613;6953;6597;410001;5728
0,007431;134,569473;6953;6597;410001;5728
0,007674;130,315186;6953;6597;410001;5728
0,008403;119,010979;6953;6597;410001;5728
0,007433;134,543045;6953;6597;410001;5728
0,007696;129,932220;6953;6597;410001;5728
0,007736;129,264359;6953;6597;410001;5728
0,007599;131,604019;6953;6597;410001;5728
0,007688;130,080200;6953;6597;410001;5728
0,008124;123,088455;6953;6597;410001;5728
0,007609;131,421036;6953;6597;410001;5728
0,008258;121,087555;6953;6597;410001;5728
0,007356;135,937515;6953;6597;410001;5728
0,007963;125,586662;6953;6597;410001;5728
0,007457;134,102051;6953;6597;410001;5728
0,008141;122,840248;6953;6597;410001;5728
0,007292;137,127563;6953;6597;410001;5728
0,008181;122,237686;6953;6597;410001;5728
0,007437;134,470444;6953;6597;410001;5728
0,008098;123,493263;6953;6597;410001;5728
0,007493;133,455688;6953;6597;410001;5728
0,007980;125,316818;6953;6597;410001;5728
0,007507;133,202774;6953;6597;410001;5728
0,007625;131,144394;6953;6597;410001;5728
0,007626;131,125565;6953;6597;410001;5728
0,007658;130,575912;6953;6597;410001;5728
0,007862;127,195023;6953;6597;410001;5728
0,007689;130,055511;6953;6597;410001;5728
0,007569;132,117798;6953;6597;410001;5728
0,007813;127,996826;6953;6597;410001;5728
0,007638;130,918900;6953;6597;410001;5728
0,007613;131,358063;6953;6597;410001;5728
0,007768;128,730164;6953;6597;410001;5728
0,007687;130,086365;6953;6597;410001;5728
0,007648;130,756531;6953;6597;410001;5728
0,007716;129,606613;6953;6597;410001;5728
0,007672;130,352371;6953;6597;410001;5728
0,007813;127,996826;6953;6597;410001;5728
0,007758;128,905716;6953;6597;410001;5728
0,007408;134,986954;6953;6597;410001;5728
0,007378;135,540939;6953;6597;410001;5728
0,007608;131,433640;6953;6597;410001;5728
0,007382;135,467255;6953;6597;410001;5728
0,015590;64,142174;6953;6597;410001;5728
0,018914;52,870564;6953;6597;410001;5728
0,018628;53,683365;6953;6597;410001;5728
0,015303;65,345543;6953;6597;410001;5728
0,009826;101,766403;6953;6597;410001;5728
0,007594;131,679871;6953;6597;410001;5728
0,007445;134,325470;6953;6597;410001;5728
0,008239;121,371704;6953;6597;410001;5728
0,007921;126,240211;6953;6597;410001;5728
0,008272;120,889969;6953;6597;410001;5728
0,007601;131,566116;6953;6597;410001;5728
0,008196;122,014603;6953;6597;410001;5728
0,007711;129,680191;6953;6597;410001;5728
0,007500;133,332367;6953;6597;410001;5728
0,007775;128,615402;6953;6597;410001;5728
0,007680;130,203781;6953;6597;410001;5728
0,007674;130,315186;6953;6597;410001;5728
0,007671;130,358566;6953;6597;410001;5728
0,007663;130,488892;6953;6597;410001;5728
0,007550;132,449753;6953;6597;410001;5728
0,007910;126,420700;6953;6597;410001;5728
0,007715;129,618881;6953;6597;410001;5728
0,007873;127,024101;6953;6597;410001;5728
0,007605;131,484070;6953;6597;410001;5728
0,007843;127,508606;6953;6597;410001;5728
0,007467;133,918610;6953;6597;410001;5728
0,007919;126,280922;6953;6597;410001;5728
0,007608;131,433640;6953;6597;410001;5728
0,007725;129,453598;6953;6597;410001;5728
0,007931;126,089241;6953;6597;410001;5728
0,007631;131,037811;6953;6597;410001;5728
0,007798;128,230347;6953;6597;410001;5728
0,007991;125,139473;6953;6597;410001;5728
0,007539;132,648438;6953;6597;410001;5728
0,007913;126,368256;6953;6597;410001;5728
0,007784;128,464706;6953;6597;410001;5728
0,007641;130,875153;6953;6597;410001;5728
0,007733;129,313141;6953;6597;410001;5728
0,007625;131,144394;6953;6597;410001;5728
0,007309;136,819565;6953;6597;410001;5728
0,008389;119,202461;6953;6597;410001;5728
0,007426;134,662018;6953;6597;410001;5728
0,008080;123,755302;6953;6597;410001;5728
0,007538;132,667694;6953;6597;410001;5728
0,008037;124,423775;6953;6597;410001;5728
0,007372;135,641556;6953;6597;410001;5728
0,008204;121,889809;6953;6597;410001;5728
0,007355;135,964493;6953;6597;410001;5728
0,007962;125,592415;6953;6597;410001;5728
0,007443;134,358398;6953;6597;410001;5728
0,007892;126,707039;6953;6597;410001;5728
0,007604;131,515610;6953;6597;410001;5728
0,008231;121,495438;6953;6597;410001;5728
0,007494;133,442703;6953;6597;410001;5728
0,008009;124,865852;6953;6597;410001;5728
0,007617;131,282562;6953;6597;410001;5728
0,008250;121,216064;6953;6597;410001;5728
0,007915;126,344955;6953;6597;410001;5728
0,007851;127,372337;6953;6597;410001;5728
0,007868;127,100662;6953;6597;410001;5728
0,007775;128,609360;6953;6597;410001;5728
0,008260;121,060806;6953;6597;410001;5728
0,007613;131,358063;6953;6597;410001;5728
0,007877;126,953499;6953;6597;410001;5728
0,008047;124,277100;6953;6597;410001;5728
0,007696;129,944534;6953;6597;410001;5728
0,007811;128,020737;6953;6597;410001;5728
0,007780;128,537003;6953;6597;410001;5728
0,007908;126,455688;6953;6597;410001;5728
0,007711;129,692459;6953;6597;410001;5728
0,008192;122,068939;6953;6597;410001;5728
0,007780;128,530975;6953;6597;410001;5728
0,007689;130,055511;6953;6597;410001;5728
0,007678;130,234711;6953;6597;410001;5728
0,007893;126,695320;6953;6597;410001;5728
0,007847;127,437462;6953;6597;410001;5728
0,007860;127,230453;6953;6597;410001;5728
0,007817;127,931114;6953;6597;410001;5728
0,007541;132,616348;6953;6597;410001;5728
0,007844;127,484886;6953;6597;410001;5728
0,007751;129,020981;6953;6597;410001;5728
0,008054;124,164513;6953;6597;410001;5728
0,007425;134,675247;6953;6597;410001;5728
0,008425;118,691490;6953;6597;410001;5728
0,007390;135,320145;6953;6597;410001;5728
0,007992;125,128036;6953;6597;410001;5728
0,007669;130,401978;6953;6597;410001;5728
0,007833;127,668953;6953;6597;410001;5728
0,007376;135,574463;6953;6597;410001;5728
0,008185;122,172302;6953;6597;410001;5728
0,007367;135,735580;6953;6597;410001;5728
0,007953;125,736427;6953;6597;410001;5728
0,007678;130,240891;6953;6597;410001;5728
0,007873;127,012321;6953;6597;410001;5728
0,007477;133,735672;6953;6597;410001;5728
0,008066;123,973587;6953;6597;410001;5728
0,007665;130,470261;6953;6597;410001;5728
0,007715;129,625015;6953;6597;410001;5728
0,008454;118,281776;6953;6597;410001;5728
0,007760;128,869354;6953;6597;410001;5728
0,007837;127,603569;6953;6597;410001;5728
0,007771;128,681808;6953;6597;410001;5728
0,007868;127,100662;6953;6597;410001;5728
0,007780;128,537003;6953;6597;410001;5728
0,008109;123,315483;6953;6597;410001;5728
0,007721;129,508652;6953;6597;410001;5728
0,007658;130,588348;6953;6597;410001;5728
0,007855;127,313171;6953;6597;410001;5728
0,008014;124,786270;6953;6597;410001;5728
0,007938;125,979134;6953;6597;410001;5728
0,007605;131,490372;6953;6597;410001;5728
0,007782;128,506866;6953;6597;410001;5728
0,007859;127,236351;6953;6597;410001;5728
0,007647;130,762772;6953;6597;410001;5728
0,007599;131,604019;6953;6597;410001;5728
0,007992;125,122337;6953;6597;410001;5728
0,007655;130,638138;6953;6597;410001;5728
0,007817;127,931114;6953;6597;410001;5728
0,007980;125,311089;6953;6597;410001;5728
0,007933;126,054443;6953;6597;410001;5728
0,007778;128,573166;6953;6597;410001;5728
0,008203;121,906067;6953;6597;410001;5728
0,007703;129,821457;6953;6597;410001;5728
0,007637;130,943924;6953;6597;410001;5728
0,007853;127,342751;6953;6597;410001;5728
0,007522;132,950821;6953;6597;410001;5728
0,008032;124,508537;6953;6597;410001;5728
0,007491;133,494690;6953;6597;410001;5728
0,007918;126,286743;6953;6597;410001;5728
0,007510;133,163956;6953;6597;410001;5728
0,008139;122,862259;6953;6597;410001;5728
0,007462;134,010269;6953;6597;410001;5728
0,008210;121,808571;6953;6597;410001;5728
0,007728;129,392502;6953;6597;410001;5728
0,008060;124,068977;6953;6597;410001;5728
0,007937;125,984924;6953;6597;410001;5728
0,008152;122,675316;6953;6597;410001;5728
0,007832;127,674904;6953;6597;410001;5728
0,007817;127,925140;6953;6597;410001;5728
0,007920;126,257660;6953;6597;410001;5728
0,007816;127,937088;6953;6597;410001;5728
0,008119;123,165886;6953;6597;410001;5728
0,007542;132,584274;6953;6597;410001;5728
0,007826;127,776070;6953;6597;410001;5728
0,007667;130,426804;6953;6597;410001;5728
0,007740;129,197342;6953;6597;410001;5728
0,007622;131,207169;6953;6597;410001;5728
0,008089;123,621353;6953;6597;410001;5728
0,007726;129,429153;6953;6597;410001;5728
0,007958;125,667267;6953;6597;410001;5728
0,007816;127,937088;6953;6597;410001;5728
0,007724;129,465836;6953;6597;410001;5728
0,007762;128,833008;6953;6597;410001;5728
0,007827;127,770111;6953;6597;410001;5728
0,008072;123,883949;6953;6597;410001;5728
0,007751;129,014923;6953;6597;410001;5728
0,007786;128,434616;6953;6597;410001;5728
0,007730;129,368073;6953;6597;410001;5728
0,007988;125,185181;6953;6597;410001;5728
0,009129;109,546425;6953;6597;410001;5728
0,007652;130,681732;6953;6597;410001;5728
0,008233;121,468513;6953;6597;410001;5728
0,007810;128,044662;6953;6597;410001;5728
0,008174;122,335869;6953;6597;410001;5728
0,007690;130,037003;6953;6597;410001;5728
0,008265;120,991348;6953;6597;410001;5728
0,007503;133,286972;6953;6597;410001;5728
0,008253;121,162483;6953;6597;410001;5728
0,007492;133,481689;6953;6597;410001;5728
0,008020;124,684097;6953;6597;410001;5728
0,007598;131,616653;6953;6597;410001;5728
0,007858;127,265892;6953;6597;410001;5728
0,007829;127,722481;6953;6597;410001;5728
0,008083;123,710632;6953;6597;410001;5728
0,007773;128,651611;6953;6597;410001;5728
0,007966;125,540642;6953;6597;410001;5728
0,007980;125,316818;6953;6753;411738;5884
0,007648;130,756531;6953;6753;411738;5884
0,008492;117,758400;6953;6753;411738;5884
0,007734;129,307037;6953;6753;411738;5884
0,008041;124,361679;6953;6753;411738;5884
0,007885;126,818413;6953;6753;411738;5884
0,008101;123,443214;6953;6753;411738;5884
0,007678;130,234711;6953;6753;411738;5884
0,008136;122,911850;6953;6753;411738;5884
0,007658;130,588348;6953;6753;411738;5884
0,008609;116,156624;6953;6753;411738;5884
0,007984;125,248100;6953;6753;411738;5884
0,007984;125,253830;6953;6753;411738;5884
0,007707;129,747711;6953;6753;411738;5884
0,008189;122,112434;6953;6753;411738;5884
0,008094;123,554497;6953;6753;411738;5884
0,008287;120,671776;6953;6753;411738;5884
0,007908;126,449852;6953;6753;411738;5884
0,007960;125,621185;6953;6753;411738;5884
0,008014;124,786270;6953;6753;411738;5884
0,007995;125,070946;6953;6753;411738;5884
0,007966;125,534904;6953;6753;411738;5884
0,008060;124,063362;6953;6753;411738;5884
0,007751;129,014923;6953;6753;411738;5884
0,008263;121,018059;6953;6753;411738;5884
0,007926;126,170479;6953;6753;411738;5884
0,007807;128,086533;6953;6753;411738;5884
0,007847;127,443398;6953;6753;411738;5884
0,008359;119,634270;6953;6753;411738;5884
0,007841;127,538261;6953;6753;411738;5884
0,007905;126,502380;6953;6753;411738;5884
0,008275;120,847328;6953;6753;411738;5884
0,007828;127,740334;6953;6753;411738;5884
0,008735;114,482956;6953;6753;411738;5884
0,007592;131,717834;6953;6753;411738;5884
0,008658;115,505638;6953;6753;411738;5884
0,008012;124,814674;6953;6753;411738;5884
0,008231;121,495438;6953;6753;411738;5884
0,007667;130,432999;6953;6753;411738;5884
0,008038;124,412468;6953;6753;411738;5884
0,008181;122,237686;6953;6753;411738;5884
0,007948;125,817223;6953;6753;411738;5884
0,008253;121,167831;6953;6753;411738;5884
0,007721;129,514771;6953;6753;411738;5884
0,008847;113,033691;6953;6753;411738;5884
0,008246;121,275055;6953;6753;411738;5884
0,008517;117,415405;6953;6753;411738;5884
0,008389;119,202461;6953;6753;411738;5884
0,008499;117,667412;6953;6753;411738;5884
0,008060;124,074600;6953;6753;411738;5884
0,008043;124,327835;6953;6753;411738;5884
0,007874;127,000557;6953;6753;411738;5884
0,007944;125,880783;6953;6753;411738;5884
0,008210;121,803154;6953;6753;411738;5884
0,008030;124,525505;6953;6753;411738;5884
0,008112;123,271126;6953;6753;411738;5884
0,008291;120,608055;6953;6753;411738;5884
0,008105;123,376541;6953;6753;411738;5884
0,008241;121,339470;6953;6753;411738;5884
0,007906;126,479027;6953;6753;411738;5884
0,007790;128,368454;6953;6753;411738;5884
0,008293;120,586830;6953;6753;411738;5884
0,007871;127,047653;6953;6753;411738;5884
0,007957;125,678780;6953;6753;411738;5884
0,007786;128,428604;6953;6425;367419;5556
0,007588;131,781174;6953;6425;367419;5556
0,007536;132,693390;6953;6425;367419;5556
0,007431;134,562851;6953;6425;367419;5556
0,007762;128,833008;6953;6425;367419;5556
0,007435;134,490234;6953;6425;367419;5556
0,007918;126,286743;6953;6425;367419;5556
0,008278;120,799408;6953;6425;367419;5556
0,007647;130,769012;6953;6425;367419;5556
0,008061;124,052139;6953;6425;367419;5556
0,007783;128,482773;6953;6425;367419;5556
0,007624;131,156937;6953;6425;367419;5556
0,007352;136,025208;6953;6425;367419;5556
0,007778;128,561111;6953;6425;367419;5556
0,007304;136,915237;6953;6425;367419;5556
0,008074;123,850357;6953;6425;367419;5556
0,007255;137,844711;6953;6425;367419;5556
0,007946;125,851898;6953;6425;367419;5556
0,007695;129,950699;6953;6425;367419;5556
0,008087;123,649239;6953;6425;367419;5556
0,007342;136,200928;6953;6425;367419;5556
0,007815;127,960983;6953;6425;367419;5556
0,007465;133,951340;6953;6425;367419;5556
0,007645;130,800217;6953;6425;367419;5556
0,007512;133,112228;6953;6425;367419;5556
0,007599;131,597687;6953;6425;367419;5556
0,007767;128,748306;6953;6425;367419;5556
0,007336;136,309296;6953;6425;367419;5556
0,007179;139,287613;6953;6425;367419;5556
0,007272;137,505905;6953;6425;367419;5556
0,007583;131,882599;6953;6425;367419;5556
0,007384;135,427094;6953;6425;367419;5556
0,008075;123,839172;6953;6425;367419;5556
0,007299;137,011047;6953;6425;367419;5556
0,007587;131,812851;6953;6425;367419;5556
0,007445;134,318893;6953;6425;367419;5556
0,007804;128,134430;6953;6425;367419;5556
0,007368;135,715408;6953;6425;367419;5556
0,008102;123,426544;6953;6425;367419;5556
0,007400;135,126694;6953;6425;367419;5556
0,007763;128,808792;6953;6425;367419;5556
0,007555;132,360214;6953;6425;367419;5556
0,007631;131,037811;6953;6425;367419;5556
0,007571;132,085953;6953;6425;367419;5556
0,007583;131,876266;6953;6425;367419;5556
0,007925;126,187920;6953;6425;367419;5556
0,007616;131,301437;6953;6425;367419;5556
0,007851;127,378250;6953;6425;367419;5556
0,007844;127,490822;6953;6425;367419;5556
0,007759;128,881470;6953;6425;367419;5556
0,007755;128,954224;6953;6425;367419;5556
0,018169;55,039352;6953;6425;367419;5556
0,015332;65,222710;6953;6425;367419;5556
0,007322;136,580963;6953;6425;367419;5556
0,008057;124,108299;6953;6425;367419;5556
0,007356;135,937515;6953;6425;367419;5556
0,008087;123,660393;6953;6425;367419;5556
0,007553;132,404968;6953;6425;367419;5556
0,008102;123,432091;6953;6425;367419;5556
0,007431;134,576065;6953;6425;367419;5556
0,007827;127,758209;6953;6425;367419;5556
0,007394;135,253372;6953;6425;367419;5556
0,007943;125,903915;6953;6425;367419;5556
0,007579;131,939743;6953;6425;367419;5556
0,007825;127,787979;6953;6425;367419;5556
0,007474;133,800949;6953;6425;367419;5556
0,008141;122,840248;6953;6425;367419;5556
0,007606;131,471466;6953;6425;367419;5556
0,007831;127,692741;6953;6425;367419;5556
0,007599;131,591385;6953;6425;367419;5556
0,007597;131,635620;6953;6425;367419;5556
0,007415;134,860764;6953;6425;367419;5556
0,007811;128,020737;6953;6425;367419;5556
0,007410;134,953720;6953;6425;367419;5556
0,007716;129,600494;6953;6425;367419;5556
0,007533;132,751221;6953;6425;367419;5556
0,007724;129,471939;6953;6425;367419;5556
0,007557;132,328262;6953;6425;367419;5556
0,007741;129,185165;6953;6425;367419;5556
0,007646;130,787735;6953;6425;367419;5556
0,007675;130,290421;6953;6425;367419;5556
0,007723;129,478058;6953;6425;367419;5556
0,007644;130,818939;6953;6425;367419;5556
0,007295;137,079559;6953;6425;367419;5556
0,007835;127,639221;6953;6425;367419;5556
0,007839;127,573891;6953;6425;367419;5556
0,007773;128,657654;6953;6425;367419;5556
0,007684;130,135773;6953;6425;367419;5556
0,007554;132,379395;6953;6425;367419;5556
0,007782;128,500839;6953;6425;367419;5556
0,007657;130,594574;6953;6425;367419;5556
0,007600;131,585068;6953;6425;367419;5556
0,007959;125,644218;6953;6425;367419;5556
0,007318;136,655869;6953;6425;367419;5556
0,007982;125,288170;6953;6425;367419;5556
0,007379;135,514145;6953;6425;367419;5556
0,008046;124,282738;6953;6425;367419;5556
0,007328;136,472168;6953;6425;367419;5556
0,007821;127,853546;6953;6425;367419;5556
0,007300;136,983658;6953;6425;367419;5556
0,007952;125,759506;6953;6425;367419;5556
0,007492;133,475189;6953;6425;367419;5556
0,007843;127,502670;6953;6425;367419;5556
0,007390;135,326813;6953;6425;367419;5556
0,007521;132,957275;6953;6425;367419;5556
0,007206;138,779877;6953;6425;367419;5556
0,007777;128,579193;6953;6425;367419;5556
0,007388;135,360229;6953;6425;367419;5556
0,007665;130,457840;6953;6425;367419;5556
0,007967;125,511909;6953;6425;367419;5556
0,007284;137,292404;6953;6425;367419;5556
0,007696;129,938385;6953;6425;367419;5556
0,007342;136,194168;6953;6283;365862;5414
0,007879;126,912354;6953;6283;365862;5414
0,007404;135,053452;6953;6283;365862;5414
0,008094;123,554497;6953;6283;365862;5414
0,007385;135,413727;6953;6283;365862;5414
0,008087;123,649239;6953;6283;365862;5414
0,007251;137,921005;6953;6283;365862;5414
0,007793;128,326385;6953;6283;365862;5414
0,007309;136,812744;6953;6283;365862;5414
0,008109;123,321037;6953;6283;365862;5414
0,007343;136,180634;6953;6283;365862;5414
0,007810;128,044662;6953;6283;365862;5414
0,007547;132,494568;6953;6283;365862;5414
0,007701;129,852203;6953;6283;365862;5414
0,007903;126,531570;6953;6283;365862;5414
0,007445;134,312302;6953;6283;365862;5414
0,007765;128,778534;6953;6283;365862;5414
0,007520;132,970169;6953;6283;365862;5414
0,007716;129,600494;6953;6283;365862;5414
0,007590;131,749496;6953;6283;365862;5414
0,007442;134,371567;6953;6283;365862;5414
0,007552;132,411362;6953;6283;365862;5414
0,007480;133,690018;6953;6283;365862;5414
0,007762;128,833008;6953;6283;365862;5414
0,007533;132,744797;6953;6283;365862;5414
0,007804;128,134430;6953;6283;365862;5414
0,007261;137,713135;6953;6283;365862;5414
0,007739;129,209518;6953;6283;365862;5414
0,007490;133,514206;6953;6283;365862;5414
0,007742;129,166901;6953;6283;365862;5414
0,007632;131,025284;6953;6283;365862;5414
0,007664;130,482666;6953;6283;365862;5414
0,007301;136,976822;6953;6283;365862;5414
0,008074;123,850357;6953;6283;365862;5414
0,007330;136,431412;6953;6283;365862;5414
0,008176;122,303123;6953;6283;365862;5414
0,007407;135,013550;6953;6283;365862;5414
0,007843;127,502670;6953;6283;365862;5414
0,007387;135,373596;6953;6283;365862;5414
0,007771;128,675781;6953;6283;365862;5414
0,007548;132,488159;6953;6283;365862;5414
0,007757;128,917831;6953;6283;365862;5414
0,007429;134,615723;6953;6283;365862;5414
0,008056;124,136391;6953;6283;365862;5414
0,007018;142,495193;6641;6071;354930;5241
0,007608;131,439941;6641;6071;354930;5241
0,007019;142,480377;6641;6071;354930;5241
0,007487;133,559738;6641;6071;354930;5241
0,007095;140,941956;6641;6071;354930;5241
0,007669;130,401978;6641;6071;354930;5241
0,006908;144,752609;6641;6071;354930;5241
0,007270;137,554184;6641;6071;354930;5241
0,007396;135,206665;6641;6071;354930;5241
0,007105;140,753784;6641;6071;354930;5241
0,007021;142,435959;6641;6071;354930;5241
0,007200;138,892380;6641;6071;354930;5241
0,007087;141,094299;6641;6071;354930;5241
0,007179;139,287613;6641;6071;354930;5241
0,007221;138,492401;6641;6071;354930;5241
0,007235;138,213074;6641;6071;354930;5241
0,007170;139,478958;6641;5929;351648;5099
0,007147;139,927521;6641;5929;351648;5099
0,007010;142,643494;6641;5929;351648;5099
0,007158;139,699326;6641;5929;351648;5099
0,006894;145,051331;6641;5929;351648;5099
0,007098;140,876755;6641;5929;351648;5099
0,007089;141,065262;6641;5929;351648;5099
0,006948;143,924179;6641;5929;351648;5099
0,007184;139,195648;6641;5929;351648;5099
0,007251;137,907135;6641;5929;351648;5099
0,007170;139,464767;6641;5929;351648;5099
0,006805;146,940765;6185;5687;347556;4914
0,006419;155,793121;6185;5687;347556;4914
0,006589;151,756638;6185;5687;347556;4914
0,006383;156,665710;6185;5687;347556;4914
0,006428;155,563248;6185;5687;347556;4914
0,006484;154,232819;6185;5687;347556;4914
0,006560;152,431732;6185;5687;347556;4914
0,006546;152,754532;6185;5687;347556;4914
0,006557;152,508072;6185;5687;347556;4914
0,006607;151,354431;6185;5549;340656;4776
0,006155;162,469177;6185;5549;340656;4776
0,006627;150,887878;6185;5549;340656;4776
0,006227;160,603470;6185;5549;340656;4776
0,006699;149,269226;6185;5549;340656;4776
0,006049;165,320541;6185;5549;340656;4776
0,006643;150,539841;6185;5549;340656;4776
0,006706;149,123047;6185;5549;340656;4776
0,006172;162,027420;6185;5549;340656;4776
0,006612;151,229172;6185;5549;340656;4776
0,005907;169,281784;5897;5349;335295;4612
0,006490;154,085434;5897;5349;335295;4612
0,005904;169,365463;5897;5349;335295;4612
0,006119;163,418381;5897;5349;335295;4612
0,006595;151,622314;5897;5349;335295;4612
0,006016;166,232864;5897;5349;335295;4612
0,005979;167,247101;5897;5249;331614;4512
0,006005;166,535843;5897;5249;331614;4512
0,005927;168,708771;5897;5249;331614;4512
0,006102;163,887360;5897;5249;331614;4512
0,006166;162,180817;5897;5249;331614;4512
0,006189;161,569016;5897;5249;331614;4512
0,005780;172,999680;5897;5249;331614;4512
0,006154;162,507706;5897;5249;331614;4512
0,005928;168,698380;5897;5249;331614;4512
0,005949;168,098358;5897;5249;331614;4512
0,005517;181,270996;5465;5045;321960;4362
0,005318;188,035400;5465;5045;321960;4362
0,005367;186,310074;5465;5045;321960;4362
0,005706;175,244843;5465;5045;321960;4362
0,005413;184,752975;5465;5045;321960;4362
0,005152;194,107056;5465;5045;321960;4362
0,005863;170,566864;5465;5045;321960;4362
0,005510;181,499039;5465;5045;321960;4362
0,005414;184,703201;5465;5045;321960;4362
0,005242;190,770416;5465;4873;312663;4190
0,005516;181,282990;5465;4873;312663;4190
0,005783;172,923294;5465;4873;312663;4190
0,005564;179,725937;5465;4873;312663;4190
0,005032;198,722641;5465;4873;312663;4190
0,005643;177,216187;5465;4873;312663;4190
0,005439;183,873093;5465;4873;312663;4190
0,005760;173,613266;5465;4873;312663;4190
