0,000878;1139,310059;41;28;204291;23
0,000972;1028,971436;41;28;204291;23
0,000950;1052,680542;41;28;204291;23
0,001052;950,149048;41;28;204291;23
0,000868;1152,240479;41;28;204291;23
0,000873;1145,499390;41;28;204291;23
0,000938;1066,607056;41;28;204291;23
0,000881;1134,594360;41;28;204291;23
0,000861;1161,025024;41;28;204291;23
0,000881;1135,064209;41;28;204291;23
0,000861;1161,025024;41;28;204291;23
0,000853;1172,446533;41;28;204291;23
0,000859;1163,489014;41;28;204291;23
0,000869;1151,272583;41;28;204291;23
0,000916;1091,234131;41;28;204291;23
0,000919;1087,769897;41;28;204291;23
0,000877;1140,732422;41;28;204291;23
0,000917;1090,799805;41;28;204291;23
0,001011;989,595642;41;28;204291;23
0,000950;1053,084961;41;28;204291;23
0,000881;1135,534424;41;28;204291;23
0,000922;1084,327515;41;28;204291;23
0,000895;1117,025269;41;28;204291;23
0,000885;1129,452026;41;28;204291;23
0,000869;1150,306396;41;28;204291;23
0,000892;1120,678589;41;28;204291;23
0,001025;975,508911;41;28;204291;23
0,000944;1058,779541;41;28;204291;23
0,000875;1142,634399;41;28;204291;23
0,000928;1077,931641;41;28;204291;23
0,000876;1142,158325;41;28;204291;23
0,000918;1089,066406;41;28;204291;23
0,000835;1197,544800;41;28;204291;23
0,000834;1199,641113;41;28;204291;23
0,000863;1159,061401;41;28;204291;23
0,000885;1129,452026;41;28;204291;23
0,000870;1148,859985;41;28;204291;23
0,000934;1071,191895;41;28;204291;23
0,000913;1095,157837;41;28;204291;23
0,000923;1083,470337;41;28;204291;23
0,000938;1066,607056;41;28;204291;23
0,000943;1060,828125;41;28;204291;23
0,001038;963,846680;41;28;204291;23
0,000885;1129,452026;41;28;204291;23
0,000990;1010,387024;41;28;204291;23
0,000842;1187,171997;41;28;204291;23
0,000861;1161,516968;41;28;204291;23
0,000877;1139,783813;41;28;204291;23
0,000872;1146,457520;41;28;204291;23
0,001105;905,277405;41;28;204291;23
0,000900;1110,688843;41;28;204291;23
0,000954;1047,851685;41;28;204291;23
0,000931;1073,709351;41;28;204291;23
0,000834;1199,641113;41;28;204291;23
0,000868;1152,724976;41;28;204291;23
0,000855;1169,445313;41;28;204291;23
0,000847;1180,525391;41;28;204291;23
0,000836;1196,499390;41;28;204291;23
0,000911;1098,229126;41;28;204291;23
0,000883;1132,718994;41;28;204291;23
0,000845;1184,095093;41;28;204291;23
0,000839;1192,335815;41;28;204291;23
0,000912;1096,910767;41;28;204291;23
0,000948;1055,111694;41;28;204291;23
0,000842;1188,201050;41;28;204291;23
0,000904;1106,206665;41;28;204291;23
0,000866;1154,667236;41;28;204291;23
0,000890;1122,974243;41;28;204291;23
0,000938;1065,777588;41;28;204291;23
0,000849;1177,482788;41;28;204291;23
0,000869;1150,789307;41;28;204291;23
0,000896;1116,570190;41;28;204291;23
0,000965;1036,362915;41;28;204291;23
0,000889;1124,817383;41;28;204291;23
0,000935;1069,937500;41;28;204291;23
0,000940;1064,122681;41;28;204291;23
0,000874;1143,587769;41;28;204291;23
0,000832;1202,271851;41;28;204291;23
0,000977;1023,210205;41;28;204291;23
0,000854;1170,444092;41;28;204291;23
0,000841;1189,232056;41;28;204291;23
0,000865;1155,640747;41;28;204291;23
0,000913;1095,157837;41;28;204291;23
0,000882;1133,187256;41;28;204291;23
0,000996;1004,095276;41;28;204291;23
0,000828;1208,100464;41;28;204291;23
0,000885;1130,383545;41;28;204291;23
0,000950;1052,680542;41;28;204291;23
0,000873;1145,978271;41;28;204291;23
0,000837;1194,413940;41;28;204291;23
0,000867;1153,695313;41;28;204291;23
0,000854;1170,943970;41;28;204291;23
0,000939;1064,535889;41;28;204291;23
0,000869;1150,306396;41;28;204291;23
0,000878;1138,363770;41;28;204291;23
0,001054;949,162048;41;28;204291;23
0,000838;1192,854614;41;28;204291;23
0,000864;1157,104248;41;28;204291;23
0,001017;983,206543;41;28;204291;23
0,000955;1047,051147;41;28;204291;23
0,000848;1179,509521;41;28;204291;23
0,000832;1202,271851;41;28;204291;23
0,000863;1158,571411;41;28;204291;23
0,000853;1172,948242;41;28;204291;23
0,000920;1087,338379;41;28;204291;23
0,000975;1025,506958;41;28;204291;23
0,000862;1160,042358;41;28;204291;23
0,000854;1170,444092;41;28;204291;23
0,000907;1102,203491;41;28;204291;23
0,000928;1077,931641;41;28;204291;23
0,000928;1077,931641;41;28;204291;23
0,000936;1067,853516;41;28;204291;23
0,000840;1190,264893;41;28;204291;23
0,000841;1189,748169;41;28;204291;23
0,000861;1162,009399;41;28;204291;23
0,000861;1161,516968;41;28;204291;23
0,000844;1185,118896;41;28;204291;23
0,000904;1106,653198;41;28;204291;23
0,000981;1019,784302;41;28;204291;23
0,000903;1107,547485;41;28;204291;23
0,000863;1159,061401;41;28;204291;23
0,000834;1199,116333;41;28;204291;23
0,000906;1103,534668;41;28;204291;23
0,000935;1069,103027;41;28;204291;23
0,000878;1138,836792;41;28;204291;23
0,000894;1118,392578;41;28;204291;23
0,000948;1054,300049;41;28;204291;23
0,000857;1167,453125;41;28;204291;23
0,000870;1149,823853;41;28;204291;23
0,000831;1203,327515;41;28;204291;23
0,000881;1135,064209;41;28;204291;23
0,000900;1110,688843;41;28;204291;23
0,000839;1191,817383;41;28;204291;23
0,000864;1157,592896;41;28;204291;23
0,000928;1077,084473;41;28;204291;23
0,000936;1067,853516;41;28;204291;23
0,000839;1192,335815;41;28;204291;23
0,000837;1194,934692;41;28;204291;23
0,000873;1145,499390;41;28;204291;23
0,000854;1170,943970;41;28;204291;23
0,000928;1077,084473;41;28;204291;23
0,000964;1037,539673;41;28;204291;23
0,000936;1068,686157;41;28;204291;23
0,000884;1130,849854;41;28;204291;23
0,000916;1092,103516;41;28;204291;23
0,000840;1190,781860;41;28;204291;23
0,000869;1150,306396;41;28;204291;23
0,000954;1048,252441;41;28;204291;23
0,000939;1065,363403;41;28;204291;23
0,000923;1083,042236;41;28;204291;23
0,000897;1114,754028;41;28;204291;23
0,000854;1170,943970;41;28;204291;23
0,000891;1122,514282;41;28;204291;23
0,001017;982,854126;41;28;204291;23
0,000867;1153,695313;41;29;204507;24
0,000873;1145,499390;41;28;204291;23
0,000950;1052,276367;41;29;204507;24
0,000842;1187,686279;41;28;204291;23
0,000922;1084,327515;41;29;204507;24
0,000955;1047,451294;41;29;204507;24
0,000879;1137,419067;41;28;204291;23
0,000849;1177,988770;41;29;204507;24
0,001013;986,745850;41;29;204507;24
0,000884;1131,316528;41;29;204507;24
0,000887;1127,130005;41;29;204507;24
0,000903;1107,547485;41;29;204507;24
0,000897;1114,754028;41;29;204507;24
0,000886;1128,986816;41;29;204507;24
0,000872;1146,457520;41;29;204507;24
0,000871;1148,378662;41;29;204507;24
0,000918;1089,066406;41;29;204507;24
0,000897;1114,754028;41;29;204507;24
0,000917;1089,932373;41;29;204507;24
0,000913;1095,157837;41;29;204507;24
0,000867;1153,695313;41;29;204507;24
0,000874;1143,587769;41;29;204507;24
0,001011;989,595642;41;29;204507;24
0,000956;1045,852783;41;29;204507;24
0,000865;1156,616089;41;29;204507;24
0,000951;1051,469116;41;29;204507;24
0,000838;1193,893677;41;29;204507;24
0,000926;1080,055176;41;29;204507;24
0,000861;1162,009399;41;29;204507;24
0,000998;1002,259521;41;29;204507;24
0,000912;1096,910767;41;29;204507;24
0,000841;1189,748169;41;29;204507;24
0,000872;1146,937256;41;29;204507;24
0,000959;1043,067017;41;29;204507;24
0,000866;1154,181030;41;29;204507;24
0,000881;1134,594360;41;28;203445;23
0,000888;1126,203735;41;28;203445;23
0,000850;1175,967407;41;28;203445;23
0,000968;1032,848511;41;28;203445;23
0,000749;1335,207031;41;27;169191;22
0,000698;1432,922119;41;27;169191;22
0,000751;1331,316162;41;27;169191;22
0,000731;1367,172119;41;27;169191;22
0,000650;1538,260376;41;25;157236;20
0,000758;1319,143433;41;25;157236;20
0,000725;1380,251709;41;25;157236;20
0,000681;1468,227051;41;25;157236;20
0,000706;1417,362915;41;25;157236;20
0,000655;1527,119873;41;25;157236;20
0,000663;1508,629517;41;25;157236;20
0,000654;1528,823120;41;25;157236;20
0,000658;1520,343872;41;25;157236;20
0,000704;1420,300415;41;25;157236;20
0,000656;1523,724243;41;25;157236;20
0,000661;1511,958130;41;25;157236;20
0,000686;1457,299194;41;25;157236;20
0,000705;1418,830200;41;25;157236;20
0,000662;1511,124512;41;25;157236;20
0,000661;1513,627808;41;25;157236;20
0,000781;1280,925293;41;25;157236;20
0,000784;1274,967529;41;25;157236;20
0,000662;1511,124512;41;25;157236;20
0,000652;1533,956299;41;25;157236;20
0,000705;1418,096191;41;25;157236;20
0,000688;1452,665527;41;25;157236;20
0,000690;1448,826660;41;25;157236;20
0,000698;1433,671509;41;25;157236;20
0,000703;1423,250244;41;25;157236;20
0,000688;1454,206909;41;25;157236;20
0,000645;1551,318726;41;25;157236;20
0,000656;1523,724243;41;25;157236;20
0,000730;1369,905029;41;25;157236;20
0,000664;1506,142822;41;25;157236;20
0,000749;1334,557007;41;25;157236;20
0,000778;1285,128906;41;25;157236;20
0,000661;1512,792480;41;25;157236;20
0,000706;1416,630493;41;25;157236;20
0,000741;1349,005859;41;25;157236;20
0,000653;1530,530396;41;25;157236;20
0,000662;1510,291992;41;25;157236;20
0,000703;1421,773804;41;25;157236;20
0,000665;1502,839966;41;25;157236;20
0,000659;1516,978516;41;25;157236;20
0,000685;1458,850464;41;25;157236;20
0,000703;1423,250244;41;25;157236;20
0,000707;1415,167725;41;25;157236;20
0,000729;1371,275635;41;25;157236;20
0,000694;1441,209351;41;25;157236;20
0,000876;1141,682617;41;25;157236;20
0,000703;1421,773804;41;25;157236;20
0,000690;1449,592773;41;25;157236;20
0,000690;1449,592773;41;25;157236;20
0,000689;1451,127563;41;25;157236;20
0,000690;1448,826660;41;25;157236;20
0,000688;1452,665527;41;25;157236;20
0,000688;1452,665527;41;25;157236;20
0,000687;1455,751465;41;25;157236;20
0,000690;1448,826660;41;25;157236;20
0,000688;1454,206909;41;25;157236;20
0,000689;1451,896118;41;25;157236;20
0,000728;1373,336670;41;25;157236;20
0,000715;1399,275146;41;25;157236;20
0,000703;1421,773804;41;25;157236;20
0,000662;1510,291992;41;25;157236;20
0,000687;1454,978760;41;25;157236;20
0,000662;1511,124512;41;25;157236;20
0,000656;1525,420166;41;25;157236;20
0,000656;1525,420166;41;25;157236;20
0,000657;1522,032227;41;25;157236;20
0,000716;1396,423828;41;25;157236;20
0,000665;1504,489624;41;25;157236;20
0,000661;1512,792480;41;25;157236;20
0,000655;1527,119873;41;25;157236;20
0,000703;1422,511597;41;25;157236;20
0,000668;1497,912598;41;25;157236;20
0,000699;1431,425537;41;25;157236;20
0,000670;1493,017456;41;25;157236;20
0,000821;1218,302246;41;25;157236;20
0,000669;1493,831055;41;25;157236;20
0,000704;1421,036865;41;25;157236;20
0,000703;1423,250244;41;25;157236;20
0,000705;1418,096191;41;25;157236;20
0,000704;1419,564941;41;25;157236;20
0,000696;1435,924561;41;25;157236;20
0,000704;1419,564941;41;25;157236;20
0,000702;1423,989624;41;25;157236;20
0,000703;1421,773804;41;25;157236;20
0,000711;1407,176636;41;25;157236;20
0,000738;1354,338013;41;25;157236;20
0,000707;1414,437622;41;25;157236;20
0,000716;1397,135620;41;25;157236;20
0,000845;1184,095093;41;25;157236;20
0,000700;1428,441895;41;24;155772;19
0,000699;1431,425537;41;24;155772;19
0,000681;1467,441162;41;24;155772;19
0,000635;1575,390747;33;22;140850;18
0,000617;1621,040771;33;22;140850;18
0,000626;1597,424194;33;21;138906;17
0,000609;1642,408691;33;21;138906;17
0,000623;1603,967285;33;21;138906;17
0,000619;1614,358032;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000633;1580,841919;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000622;1608,673706;25;19;138906;16
0,000634;1576,296753;25;19;138906;16
0,000627;1594,636353;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000601;1663,337280;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000612;1633,599609;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000612;1634,573608;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000613;1631,654785;25;19;138906;16
0,000758;1319,778564;25;19;138906;16
0,000627;1593,709351;25;19;138906;16
0,000628;1591,858276;25;19;138906;16
0,000603;1657,303467;25;19;138906;16
0,000600;1667,384521;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000601;1663,337280;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000613;1631,654785;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000607;1648,334351;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000747;1338,466797;25;19;138906;16
0,000638;1568,180786;25;19;138906;16
0,000626;1598,355713;25;19;138906;16
0,000630;1586,330933;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000595;1680,674438;25;19;138906;16
0,000621;1610,564087;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000715;1399,275146;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000641;1559,260620;25;19;138906;16
0,000828;1207,568359;25;19;138906;16
0,000615;1625,848145;25;19;138906;16
0,000625;1599,288208;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000587;1702,596313;25;19;138906;16
0,000592;1687,918701;25;19;138906;16
0,000588;1699,429688;25;19;138906;16
0,000595;1679,644653;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000602;1662,328613;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000704;1421,036865;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000628;1592,783325;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000624;1603,029175;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000674;1484,125610;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000705;1418,096191;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000632;1581,754272;25;19;138906;16
0,000625;1599,288208;25;19;138906;16
0,000728;1373,336670;25;19;138906;16
0,000665;1502,839966;25;19;138906;16
0,000635;1574,485962;25;19;138906;16
0,000610;1638,481689;25;19;138906;16
0,000656;1525,420166;25;19;138906;16
0,000592;1688,958740;25;19;138906;16
0,000707;1413,708130;25;19;138906;16
0,000592;1688,958740;25;19;138906;16
0,000587;1703,654419;25;19;138906;16
0,000636;1571,777466;25;19;138906;16
0,000749;1335,857788;25;19;138906;16
0,000590;1696,274780;25;19;138906;16
0,000584;1713,237427;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000650;1538,260376;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000596;1676,562744;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000626;1598,355713;25;19;138906;16
0,000651;1536,535889;25;19;138906;16
0,000629;1589,089844;25;19;138906;16
0,000621;1610,564087;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000613;1631,654785;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000750;1333,258667;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000614;1629,714600;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000632;1582,667480;25;19;138906;16
0,000625;1600,221802;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000626;1596,493896;25;19;138906;16
0,000613;1632,626465;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000749;1335,207031;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000613;1631,654785;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000628;1591,858276;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000630;1588,169189;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000603;1657,303467;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000617;1620,082764;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000615;1626,812988;25;19;138906;16
0,000750;1332,610596;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000626;1598,355713;25;19;138906;16
0,000603;1657,303467;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000634;1578,111572;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000634;1576,296753;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000671;1490,581787;25;19;138906;16
0,000667;1500,372192;25;19;138906;16
0,000644;1552,197021;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000649;1539,988770;25;19;138906;16
0,000835;1197,544800;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000577;1732,730713;25;19;138906;16
0,000594;1684,806396;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000648;1543,457275;25;19;138906;16
0,000642;1558,374023;25;19;138906;16
0,000637;1570,876831;25;19;138906;16
0,000687;1456,524902;25;19;138906;16
0,000671;1489,771729;25;19;138906;16
0,000613;1630,684204;25;19;138906;16
0,000636;1572,679199;25;19;138906;16
0,000634;1577,203613;25;19;138906;16
0,000792;1263,216553;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000604;1655,302002;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000650;1538,260376;25;19;138906;16
0,000631;1584,497192;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000596;1676,562744;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000603;1658,306152;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000613;1631,654785;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000675;1480,918335;25;19;138906;16
0,000633;1579,020752;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000692;1445,770142;25;19;138906;16
0,000587;1703,654419;25;19;138906;16
0,000621;1610,564087;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000591;1691,042480;25;19;138906;16
0,000633;1579,930786;25;19;138906;16
0,000693;1443,486084;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000630;1586,330933;25;19;138906;16
0,000642;1556,604248;25;19;138906;16
0,000638;1568,180786;25;19;138906;16
0,000630;1587,249634;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000701;1426,212280;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000592;1688,958740;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000604;1655,302002;25;19;138906;16
0,000674;1484,125610;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000593;1685,842651;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000632;1581,754272;25;19;138906;16
0,000703;1421,773804;25;19;138906;16
0,000592;1687,918701;25;19;138906;16
0,000586;1706,836792;25;19;138906;16
0,000592;1690,000000;25;19;138906;16
0,000660;1516,139404;25;19;138906;16
0,000720;1388,642334;25;19;138906;16
0,000593;1686,880005;25;19;138906;16
0,000586;1707,900269;25;19;138906;16
0,000693;1443,486084;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000592;1687,918701;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000614;1629,714600;25;19;138906;16
0,000629;1589,089844;25;19;138906;16
0,000626;1597,424194;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000603;1657,303467;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000747;1339,120605;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000610;1638,481689;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000629;1589,089844;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000696;1437,430542;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000628;1592,783325;25;19;138906;16
0,000625;1600,221802;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000663;1507,799805;25;19;138906;16
0,000710;1407,899292;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000617;1622,000000;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000610;1638,481689;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000663;1508,629517;25;19;138906;16
0,000686;1457,299194;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000625;1600,221802;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000613;1630,684204;25;19;138906;16
0,000730;1370,590088;25;19;138906;16
0,000617;1620,082764;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000691;1447,296753;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000647;1546,068848;25;19;138906;16
0,000629;1589,089844;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000613;1631,654785;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000630;1588,169189;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000632;1582,667480;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000657;1521,187500;25;19;138906;16
0,000672;1488,962402;25;19;138906;16
0,000718;1393,584106;25;19;138906;16
0,000672;1487,346680;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000698;1432,173462;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000641;1559,260620;25;19;138906;16
0,000583;1714,308838;25;19;138906;16
0,000613;1631,654785;25;19;138906;16
0,000635;1573,582153;25;19;138906;16
0,000622;1608,673706;25;19;138906;16
0,000623;1604,906372;25;19;138906;16
0,000675;1481,718994;25;19;138906;16
0,000611;1635,548828;25;19;138906;16
0,000672;1488,962402;25;19;138906;16
0,000711;1406,454590;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000669;1494,645630;25;19;138906;16
0,000590;1695,225830;25;19;138906;16
0,000587;1704,713867;25;19;138906;16
0,000615;1625,848145;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000622;1608,673706;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000652;1533,098511;25;19;138906;16
0,000634;1577,203613;25;19;138906;16
0,000594;1683,771484;25;19;138906;16
0,000582;1717,531250;25;19;138906;16
0,000586;1707,900269;25;19;138906;16
0,000594;1684,806396;25;19;138906;16
0,000588;1700,483887;25;19;138906;16
0,000597;1674,514404;25;19;138906;16
0,000586;1706,836792;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000824;1212,911499;25;19;138906;16
0,000597;1674,514404;25;19;138906;16
0,000588;1701,539551;25;19;138906;16
0,000596;1678,615967;25;19;138906;16
0,000597;1675,537842;25;19;138906;16
0,000584;1711,098511;25;19;138906;16
0,000592;1690,000000;25;19;138906;16
0,000693;1443,486084;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000610;1639,461792;25;19;138906;16
0,000607;1648,334351;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000630;1586,330933;25;19;138906;16
0,000738;1355,677490;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000630;1586,330933;25;19;138906;16
0,000622;1606,787842;25;19;138906;16
0,000621;1610,564087;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000680;1471,379395;25;19;138906;16
0,000671;1489,771729;25;19;138906;16
0,000594;1684,806396;25;19;138906;16
0,000593;1686,880005;25;19;138906;16
0,000606;1649,326172;25;19;138906;16
0,000591;1693,131592;25;19;138906;16
0,000586;1706,836792;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000628;1592,783325;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000584;1713,237427;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000616;1623,921753;25;19;138906;16
0,000613;1630,684204;25;19;138906;16
0,000609;1642,408691;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000665;1502,839966;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000916;1091,668701;25;19;138906;16
0,000595;1679,644653;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000666;1501,193848;25;19;138906;16
0,000665;1502,839966;25;19;138906;16
0,000673;1484,929565;25;19;138906;16
0,000583;1714,308838;25;19;138906;16
0,000582;1718,608154;25;19;138906;16
0,000585;1710,031128;25;19;138906;16
0,000592;1688,958740;25;19;138906;16
0,000641;1560,147949;25;19;138906;16
0,000587;1704,713867;25;19;138906;16
0,000588;1701,539551;25;19;138906;16
0,000582;1718,608154;25;19;138906;16
0,000759;1317,875000;25;19;138906;16
