0,001766;566,358704;73;45;38853;1228
0,001767;566,007874;73;45;38853;1228
0,002637;379,191589;73;45;38853;1228
0,002661;375,760925;73;45;38853;1228
0,002596;385,213013;73;45;38853;1228
0,002561;390,425293;73;45;38853;1228
0,002513;397,964020;73;45;38853;1228
0,002647;377,832672;73;45;38853;1228
0,002635;379,559113;73;45;38853;1228
0,001226;815,340820;41;29;19716;622
0,001309;763,984375;41;29;19716;622
0,001212;825,158325;41;29;19716;622
0,001212;824,909973;41;29;19716;622
0,000795;1258,574829;41;29;19716;622
0,000797;1253,968872;41;29;19716;622
0,000800;1250,536499;41;29;19716;622
0,000793;1261,470703;41;29;19716;622
0,000882;1134,123291;41;29;19716;622
0,000809;1236,434814;41;29;19716;622
0,000796;1256,267578;41;29;19716;622
0,000787;1271,417480;41;29;19716;622
0,000847;1180,015503;41;29;19716;622
0,000796;1256,843628;41;29;19716;622
0,000949;1053,488037;41;29;19716;622
0,000869;1150,787598;41;29;19716;622
0,000794;1259,731567;41;29;19716;622
0,000805;1241,474731;41;29;19716;622
0,000813;1230,330322;41;29;19716;622
0,000802;1246,555786;41;29;19716;622
0,000795;1257,420166;41;29;19716;622
0,000797;1254,542725;41;29;19716;622
0,000853;1172,444824;41;29;19716;622
0,000793;1260,310791;41;29;19716;622
0,000795;1257,997192;41;29;19716;622
0,000797;1255,117310;41;29;19716;622
0,000799;1251,107178;41;29;19716;622
0,000805;1242,600098;41;29;19716;622
0,000862;1160,531738;41;29;19716;622
0,000804;1243,727783;41;29;19716;622
0,000795;1257,420166;41;29;19716;622
0,000788;1269,062988;41;29;19716;622
0,000796;1255,692139;41;29;19716;622
0,000792;1262,051636;41;29;19716;622
0,000796;1256,843628;41;29;19716;622
0,000970;1030,517334;41;29;19716;622
0,000852;1173,448608;41;29;19716;622
0,000797;1253,968872;41;29;19716;622
0,000807;1238,669678;41;29;19716;622
0,000804;1243,727783;41;29;19716;622
0,000794;1259,152954;41;29;19716;622
0,000795;1258,574829;41;29;19716;622
0,000851;1175,461426;41;29;19716;622
0,000797;1254,542725;41;29;19716;622
0,000795;1258,574829;41;29;19716;622
0,000818;1223,193237;41;29;19716;622
0,000813;1229,778442;41;29;19716;622
0,000797;1253,968872;41;29;19716;622
0,000896;1116,114014;41;29;19716;622
0,000807;1239,790161;41;29;19716;622
0,000800;1249,966309;41;29;19716;622
0,000793;1260,890503;41;29;19716;622
0,000794;1259,731567;41;29;19716;622
0,000799;1251,678589;41;29;19716;622
0,000804;1243,163696;41;29;19716;622
0,000864;1157,591187;41;29;19716;622
0,000789;1266,717163;41;29;19716;622
0,000956;1045,851196;41;29;19716;622
0,000791;1263,797119;41;29;19716;622
0,000802;1246,555786;41;29;19716;622
0,000795;1258,574829;41;29;19716;622
0,000790;1266,132080;41;29;19716;622
0,000797;1254,542725;41;29;19716;622
0,000805;1241,474731;41;29;19716;622
0,000798;1252,822632;41;29;19716;622
0,000801;1248,258667;41;29;19716;622
0,000804;1244,292358;41;29;19716;622
0,000798;1252,822632;41;29;19716;622
0,000862;1160,040649;41;29;19716;622
0,000876;1141,205688;41;29;19716;622
0,000793;1260,310791;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001222;818,017334;41;29;19716;622
0,001225;816,069031;41;29;19716;622
0,000743;1345,692749;41;29;19716;622
0,000822;1216,138428;41;29;19716;622
0,000858;1165,465942;41;29;19716;622
0,000743;1345,692749;41;29;19716;622
0,000802;1247,122803;41;29;19716;622
0,000893;1119,304199;41;29;19716;622
0,000749;1334,554932;41;29;19716;622
0,001219;820,465698;41;29;19716;622
0,001309;763,984375;41;29;19716;622
0,001410;709,047058;41;29;19716;622
0,001293;773,469543;41;29;19716;622
0,001229;813,405334;41;29;19716;622
0,001218;820,711365;41;29;19716;622
0,001230;813,164001;41;29;19716;622
0,001242;805,044373;41;29;19716;622
0,001332;750,595886;41;29;19716;622
0,001221;819,239685;41;29;19716;622
0,001212;824,909973;41;29;19716;622
0,001291;774,781250;41;29;19716;622
0,001221;819,239685;41;29;19716;622
0,001224;817,285645;41;29;19716;622
0,001222;818,261475;41;29;19716;622
0,001313;761,649353;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001253;798,245789;41;29;19716;622
0,001475;678,173157;41;29;19716;622
0,001405;711,993713;41;29;19716;622
0,001212;825,406860;41;29;19716;622
0,001214;823,423218;41;29;19716;622
0,001311;762,921204;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001237;808,606506;41;29;19716;622
0,001245;802,922119;41;29;19716;622
0,001241;805,517517;41;29;19716;622
0,001291;774,343445;41;29;19716;622
0,001233;810,758972;41;29;19716;622
0,001318;758,908081;41;29;19716;622
0,001211;825,904175;41;29;19716;622
0,001220;819,484619;41;29;19716;622
0,001230;812,922913;41;29;19716;622
0,001222;818,505798;41;29;19716;622
0,001219;820,465698;41;29;19716;622
0,001375;727,295349;41;29;19716;622
0,001308;764,623657;41;29;19716;622
0,001243;804,571716;41;29;19716;622
0,001232;811,479004;41;29;19716;622
0,001222;818,017334;41;29;19716;622
0,001467;681,714966;41;29;19716;622
0,001400;714,219910;41;29;19716;622
0,001221;819,239685;41;29;19716;622
0,001371;729,230103;41;29;19716;622
0,001230;813,164001;41;29;19716;622
0,001226;815,340820;41;29;19716;622
0,001218;820,957214;41;29;19716;622
0,001244;803,628296;41;29;19716;622
0,001235;809,561707;41;29;19716;622
0,001222;818,017334;41;29;19716;622
0,001300;769,344910;41;29;19716;622
0,001360;735,294006;41;29;19716;622
0,001240;806,228210;41;29;19716;622
0,001219;820,220276;41;29;19716;622
0,001228;814,372009;41;29;19716;622
0,001206;828,901123;41;29;19716;622
0,001216;822,681824;41;29;19716;622
0,001298;770,426025;41;29;19716;622
0,001224;817,285645;41;29;19716;622
0,001278;782,745850;41;29;19716;622
0,001203;830,911133;41;29;19716;622
0,001221;819,239685;41;29;19716;622
0,001381;724,029541;41;29;19716;622
0,001210;826,153137;41;29;19716;622
0,001300;769,129028;41;29;19716;622
0,001216;822,681824;41;29;19716;622
0,001220;819,484619;41;29;19716;622
0,001278;782,299133;41;29;19716;622
0,001222;818,261475;41;29;19716;622
0,001212;825,406860;41;29;19716;622
0,001210;826,402161;41;29;19716;622
0,001299;769,993225;41;29;19716;622
0,001210;826,153137;41;29;19716;622
0,001210;826,402161;41;29;19716;622
0,001209;827,399963;41;29;19716;622
0,001340;746,507629;41;29;19716;622
0,001243;804,571716;41;29;19716;622
0,001230;813,164001;41;29;19716;622
0,001301;768,913330;41;29;19716;622
0,001224;816,798523;41;29;19716;622
0,001201;832,931030;41;29;19716;622
0,001209;827,399963;41;29;19716;622
0,001209;826,900757;41;29;19716;622
0,001516;659,570740;41;29;19716;622
0,001384;722,693420;41;29;19716;622
0,001299;769,993225;41;29;19716;622
0,001297;770,859436;41;29;19716;622
0,001209;827,399963;41;29;19716;622
0,001233;810,998779;41;29;19716;622
0,001296;771,727417;41;29;19716;622
0,001205;830,156250;41;29;19716;622
0,001394;717,585388;41;29;19716;622
0,001297;771,293152;41;29;19716;622
0,001215;823,176025;41;29;19716;622
0,001214;823,423218;41;29;19716;622
0,001214;823,670654;41;29;19716;622
0,001221;818,994873;41;29;19716;622
0,001218;821,203064;41;29;19716;622
0,001218;821,203064;41;29;19716;622
0,001353;739,259949;41;29;19716;622
0,001201;832,425110;41;29;19716;622
0,001213;824,165955;41;29;19716;622
0,001215;822,928833;41;29;19716;622
0,001216;822,188354;41;29;19716;622
0,001213;824,661865;41;29;19716;622
0,001462;684,096863;41;29;19716;622
0,001300;769,129028;41;29;19716;622
0,001351;740,458130;41;29;19716;622
0,001224;816,798523;41;29;19716;622
0,001270;787,467957;41;29;19716;622
0,001205;829,904968;41;29;19716;622
0,001212;824,909973;41;29;19716;622
0,001222;818,017334;41;29;19716;622
0,000749;1335,205078;41;29;19716;622
0,000755;1324,879639;41;29;19716;622
0,000749;1335,855713;41;29;19716;622
0,000744;1343,713745;41;29;19716;622
0,000757;1321,685669;41;29;19716;622
0,000751;1331,314331;41;29;19716;622
0,000744;1343,713745;41;29;19716;622
0,000816;1224,832886;41;29;19716;622
0,000741;1349,668091;41;29;19716;622
0,000745;1343,055420;41;29;19716;622
0,000756;1322,961426;41;29;19716;622
0,000751;1331,314331;41;29;19716;622
0,000753;1327,446045;41;29;19716;622
0,000745;1343,055420;41;29;19716;622
0,000950;1053,083374;41;29;19716;622
0,000905;1104,422241;41;29;19716;622
0,000741;1349,668091;41;29;19716;622
0,000737;1357,689941;41;29;19716;622
0,000747;1338,464844;41;29;19716;622
0,000754;1325,520386;41;29;19716;622
0,000741;1350,333008;41;29;19716;622
0,000809;1236,434814;41;29;19716;622
0,000743;1346,353638;41;29;19716;622
0,000765;1307,189331;41;29;19716;622
0,000757;1320,412354;41;29;19716;622
0,000753;1328,732910;41;29;19716;622
0,000744;1343,713745;41;29;19716;622
0,000736;1358,362671;41;29;19716;622
0,000803;1245,422974;41;29;19716;622
0,000746;1341,084229;41;29;19716;622
0,000770;1297,905273;41;29;19716;622
0,000750;1333,256836;41;29;19716;622
0,000747;1339,118774;41;29;19716;622
0,000747;1337,811646;41;29;19716;622
0,000860;1162,993652;41;29;19716;622
0,000749;1335,205078;41;29;19716;622
0,000872;1147,415649;41;29;19716;622
0,000751;1331,314331;41;29;19716;622
0,000737;1357,689941;41;29;19716;622
0,000745;1342,397583;41;29;19716;622
0,000749;1335,855713;41;29;19716;622
0,000817;1223,739258;41;29;19716;622
0,000741;1350,333008;41;29;19716;622
0,000748;1336,507080;41;29;19716;622
0,000755;1324,239624;41;29;19716;622
0,000746;1340,428345;41;29;19716;622
0,000758;1319,776611;41;29;19716;622
0,000795;1258,574829;41;29;19716;622
0,000738;1355,675537;41;29;19716;622
0,001255;796,853455;41;29;19716;622
0,001298;770,426025;41;29;19716;622
0,001220;819,974854;41;29;19716;622
0,001225;816,069031;41;29;19716;622
0,001232;811,719238;41;29;19716;622
0,001311;762,708923;41;29;19716;622
0,001243;804,571716;41;29;19716;622
0,001221;818,994873;41;29;19716;622
0,001460;684,780396;41;29;19716;622
0,001460;684,780396;41;29;19716;622
0,001224;816,798523;41;29;19716;622
0,001227;814,856140;41;29;19716;622
0,001326;753,898743;41;29;19716;622
0,001222;818,017334;41;29;19716;622
0,001236;808,845093;41;29;19716;622
0,001224;817,042053;41;29;19716;622
0,001230;813,164001;41;29;19716;622
0,001287;777,197632;41;29;19716;622
0,001214;823,670654;41;29;19716;622
0,001307;765,264099;41;29;19716;622
0,001223;817,529358;41;29;19716;622
0,001222;818,017334;41;29;19716;622
0,001224;817,285645;41;29;19716;622
0,001241;805,517517;41;29;19716;622
0,001220;819,974854;41;29;19716;622
0,001373;728,261414;41;29;19716;622
0,001233;811,238831;41;29;19716;622
0,001221;818,994873;41;29;19716;622
0,001213;824,661865;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001394;717,397522;41;29;19716;622
0,001225;816,555298;41;29;19716;622
0,001329;752,243713;41;29;19716;622
0,001291;774,562317;41;29;19716;622
0,001219;820,465698;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001237;808,129700;41;29;19716;622
0,001228;814,372009;41;29;19716;622
0,001216;822,435059;41;29;19716;622
0,001314;761,015015;41;29;19716;622
0,001224;817,042053;41;29;19716;622
0,001366;731,956238;41;29;19716;622
0,001230;812,922913;41;29;19716;622
0,001236;808,845093;41;29;19716;622
0,001241;805,517517;41;29;19716;622
0,001248;801,044983;41;29;19716;622
0,001328;752,863525;41;29;19716;622
0,001225;816,555298;41;29;19716;622
0,001218;820,957214;41;29;19716;622
0,001291;774,562317;41;29;19716;622
0,001233;810,758972;41;29;19716;622
0,001475;678,173157;41;29;19716;622
0,001385;721,932068;41;29;19716;622
0,001314;760,803772;41;29;19716;622
0,001235;810,040222;41;29;19716;622
0,000795;1258,574829;41;29;19716;622
0,000820;1219,927002;41;29;19716;622
0,000799;1251,107178;41;29;19716;622
0,000835;1197,020020;41;29;19716;622
0,000801;1247,690430;41;29;19716;622
0,000872;1147,415649;41;29;19716;622
0,000799;1251,107178;41;29;19716;622
0,000807;1239,229614;41;29;19716;622
0,000801;1248,827393;41;29;19716;622
0,000797;1254,542725;41;29;19716;622
0,000810;1234,764038;41;29;19716;622
0,000808;1238,110229;41;29;19716;622
0,000877;1140,730713;41;29;19716;622
0,000798;1253,395508;41;29;19716;622
0,000800;1249,966309;41;29;19716;622
0,000804;1244,292358;41;29;19716;622
0,000802;1247,122803;41;29;19716;622
0,000801;1247,690430;41;29;19716;622
0,000801;1247,690430;41;29;19716;622
0,000826;1210,766846;41;29;19716;622
0,000816;1225,380371;41;29;19716;622
0,000812;1231,989258;41;29;19716;622
0,000800;1249,966309;41;29;19716;622
0,000795;1257,420166;41;29;19716;622
0,000799;1252,250366;41;29;19716;622
0,000799;1251,678589;41;29;19716;622
0,000924;1081,758423;41;29;19716;622
0,000816;1224,832886;41;29;19716;622
0,000802;1246,555786;41;29;19716;622
0,000813;1230,330322;41;29;19716;622
0,000810;1234,208008;41;29;19716;622
0,000811;1233,097656;41;29;19716;622
0,000801;1247,690430;41;29;19716;622
0,000873;1145,019165;41;29;19716;622
0,000851;1175,461426;41;29;19716;622
0,000804;1244,292358;41;29;19716;622
0,000802;1247,122803;41;29;19716;622
0,000807;1239,790161;41;29;19716;622
0,000805;1242,037109;41;29;19716;622
0,000805;1242,600098;41;29;19716;622
0,000966;1035,578369;41;29;19716;622
0,000810;1234,208008;41;29;19716;622
0,000804;1244,292358;41;29;19716;622
0,000796;1255,692139;41;29;19716;622
0,000801;1248,258667;41;29;19716;622
0,000801;1247,690430;41;29;19716;622
0,000811;1232,543091;41;29;19716;622
0,000878;1138,835083;41;29;19716;622
0,000812;1230,882813;41;29;19716;622
0,000807;1239,229614;41;29;19716;622
0,000799;1251,678589;41;29;19716;622
0,000811;1233,652588;41;29;19716;622
0,000803;1245,422974;41;29;19716;622
0,000798;1253,395508;41;29;19716;622
0,000876;1141,681030;41;29;19716;622
0,000801;1248,258667;41;29;19716;622
0,000806;1240,351196;41;29;19716;622
0,000807;1238,669678;41;29;19716;622
0,001365;732,543030;41;29;19716;622
0,001247;802,217163;41;29;19716;622
0,001231;812,200317;41;29;19716;622
0,001507;663,401733;41;29;19716;622
0,001411;708,863708;41;29;19716;622
0,001224;816,798523;41;29;19716;622
0,001228;814,372009;41;29;19716;622
0,001233;810,758972;41;29;19716;622
0,001306;765,905518;41;29;19716;622
0,001234;810,279602;41;29;19716;622
0,001331;751,212952;41;29;19716;622
0,001231;812,440979;41;29;19716;622
0,001252;798,478333;41;29;19716;622
0,001248;801,513489;41;29;19716;622
0,001236;808,845093;41;29;19716;622
0,001226;815,826233;41;29;19716;622
0,001303;767,406494;41;29;19716;622
0,001334;749,364685;41;29;19716;622
0,001220;819,484619;41;29;19716;622
0,001217;821,695496;41;29;19716;622
0,001224;817,042053;41;29;19716;622
0,001253;798,245789;41;29;19716;622
0,001243;804,335693;41;29;19716;622
0,001232;811,959717;41;29;19716;622
0,001522;657,041260;41;29;19716;622
0,001464;683,244263;41;29;19716;622
0,001390;719,657654;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001225;816,312073;41;29;19716;622
0,001218;820,711365;41;29;19716;622
0,001217;821,695496;41;29;19716;622
0,001310;763,558777;41;29;19716;622
0,001353;739,060669;41;29;19716;622
0,001233;810,998779;41;29;19716;622
0,001234;810,519226;41;29;19716;622
0,001210;826,153137;41;29;19716;622
0,001221;818,994873;41;29;19716;622
0,001218;820,957214;41;29;19716;622
0,001306;765,477783;41;29;19716;622
0,001222;818,261475;41;29;19716;622
0,001297;771,293152;41;29;19716;622
0,001215;823,176025;41;29;19716;622
0,001226;815,826233;41;29;19716;622
0,001230;812,922913;41;29;19716;622
0,001219;820,220276;41;29;19716;622
0,001297;771,293152;41;29;19716;622
0,001218;820,957214;41;29;19716;622
0,001398;715,151611;41;29;19716;622
0,001305;766,333801;41;29;19716;622
0,001220;819,484619;41;29;19716;622
0,001221;818,750305;41;29;19716;622
0,001233;811,238831;41;29;19716;622
0,001314;760,803772;41;29;19716;622
0,001319;758,278259;41;29;19716;622
0,001228;814,613953;41;29;19716;622
0,001268;788,373901;41;29;19716;622
0,001349;741,058655;41;29;19716;622
0,001218;821,203064;41;29;19716;622
0,001221;818,994873;41;29;19716;622
0,001306;765,905518;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001236;808,845093;41;29;19716;622
0,001222;818,017334;41;29;19716;622
0,001239;807,415588;41;29;19716;622
0,001356;737,271667;41;29;19716;622
0,001220;819,729614;41;29;19716;622
0,001313;761,437744;41;29;19716;622
0,001229;813,405334;41;29;19716;622
0,001471;680,023865;41;29;19716;622
0,001410;709,047058;41;29;19716;622
0,001233;810,998779;41;29;19716;622
0,001231;812,200317;41;29;19716;622
0,001382;723,456299;41;29;19716;622
0,001329;752,450195;41;29;19716;622
0,001235;809,800903;41;29;19716;622
0,001219;820,220276;41;29;19716;622
0,001241;805,517517;41;29;19716;622
0,001235;809,800903;41;29;19716;622
0,001243;804,571716;41;29;19716;622
0,001263;791,561096;41;29;19716;622
0,001398;715,151611;41;29;19716;622
0,001233;810,998779;41;29;19716;622
0,001261;792,934937;41;29;19716;622
0,001251;799,176697;41;29;19716;622
0,001237;808,606506;41;29;19716;622
0,001231;812,200317;41;29;19716;622
0,001239;806,940247;41;29;19716;622
0,001353;739,060669;41;29;19716;622
0,001383;723,265442;41;29;19716;622
0,001237;808,129700;41;29;19716;622
0,001407;710,517334;41;29;19716;622
0,001423;702,685425;41;29;19716;622
0,001241;805,517517;41;29;19716;622
0,001252;798,710999;41;29;19716;622
0,001338;747,321716;41;29;19716;622
0,001224;816,798523;41;29;19716;622
0,001316;759,960083;41;29;19716;622
0,001236;808,845093;41;29;19716;622
0,001245;803,392761;41;29;19716;622
0,001243;804,335693;41;29;19716;622
0,001257;795,466003;41;29;19716;622
0,001327;753,484314;41;29;19716;622
0,001264;791,104248;41;29;19716;622
0,001250;799,876282;41;29;19716;622
0,001371;729,424194;41;29;19716;622
0,001259;794,313538;41;29;19716;622
0,001241;805,754272;41;29;19716;622
0,001241;805,754272;41;29;19716;622
0,001344;743,874084;41;29;19716;622
0,001247;802,217163;41;29;19716;622
0,001240;806,228210;41;29;19716;622
0,001485;673,342163;41;29;19716;622
0,001508;663,080811;41;29;19716;622
0,001259;794,543823;41;29;19716;622
0,001261;793,164368;41;29;19716;622
0,001325;754,729065;41;29;19716;622
0,001240;806,228210;41;29;19716;622
0,001233;810,758972;41;29;19716;622
0,001248;801,044983;41;29;19716;622
0,001236;809,083801;41;29;19716;622
0,001314;761,226318;41;29;19716;622
0,001255;797,085205;41;29;19716;622
0,001338;747,321716;41;29;19716;622
0,001268;788,600647;41;29;19716;622
0,001237;808,606506;41;29;19716;622
0,001227;814,856140;41;29;19716;622
0,001236;809,083801;41;29;19716;622
0,001238;807,653503;41;29;19716;622
0,001304;766,977051;41;29;19716;622
0,001331;751,418823;41;29;19716;622
0,001238;807,653503;41;29;19716;622
0,001252;798,478333;41;29;19716;622
0,001248;801,279175;41;29;19716;622
0,001498;667,602539;41;29;19716;622
0,001419;704,672485;41;29;19716;622
0,001227;815,098450;41;29;19716;622
0,001384;722,693420;41;29;19716;622
0,001237;808,129700;41;29;19716;622
0,001243;804,807983;41;29;19716;622
0,001241;805,754272;41;29;19716;622
0,001245;802,922119;41;29;19716;622
0,001248;801,513489;41;29;19716;622
0,001240;806,228210;41;29;19716;622
0,001342;745,289795;41;29;19716;622
0,001368;730,785400;41;29;19716;622
0,001234;810,519226;41;29;19716;622
0,001237;808,368042;41;29;19716;622
0,001239;807,415588;41;29;19716;622
0,001238;807,891541;41;29;19716;622
0,001253;798,013428;41;29;19716;622
0,001325;754,521301;41;29;19716;622
0,001247;801,747864;41;29;19716;622
0,001303;767,191711;41;29;19716;622
0,001249;800,811035;41;29;19716;622
0,001237;808,129700;41;29;19716;622
0,001396;716,085693;41;29;19716;622
0,001244;803,863892;41;29;19716;622
0,001343;744,682373;41;29;19716;622
0,001248;801,513489;41;29;19716;622
0,001249;800,811035;41;29;19716;622
0,001327;753,691528;41;29;19716;622
0,001243;804,807983;41;29;19716;622
0,001260;793,623657;41;29;19716;622
0,001252;798,943726;41;29;19716;622
0,001330;751,831055;41;29;19716;622
0,001228;814,613953;41;29;19716;622
0,001246;802,686951;41;29;19716;622
0,001448;690,820557;41;29;19716;622
0,001310;763,133667;41;29;19716;622
0,001260;793,623657;41;29;19716;622
0,001243;804,807983;41;29;19716;622
0,001367;731,565491;41;29;19716;622
0,001258;794,774109;41;29;19716;622
0,001251;799,176697;41;29;19716;622
0,001240;806,228210;41;29;19716;622
0,001234;810,519226;41;29;19716;622
0,001544;647,572876;41;29;19716;622
0,001405;711,993713;41;29;19716;622
0,001340;746,101257;41;29;19716;622
0,001232;811,959717;41;29;19716;622
0,001240;806,465454;41;29;19716;622
0,001246;802,686951;41;29;19716;622
0,001260;793,853516;41;29;19716;622
0,001251;799,642944;41;29;19716;622
0,001305;766,333801;41;29;19716;622
0,001247;802,217163;41;29;19716;622
0,001318;758,488098;41;29;19716;622
0,001240;806,228210;41;29;19716;622
0,001249;800,811035;41;29;19716;622
0,001244;803,863892;41;29;19716;622
0,001233;811,238831;41;29;19716;622
0,001237;808,368042;41;29;19716;622
0,001390;719,657654;41;29;19716;622
0,001233;811,238831;41;29;19716;622
0,001252;798,478333;41;29;19716;622
0,001228;814,613953;41;29;19716;622
0,001232;811,719238;41;29;19716;622
0,001236;809,322754;41;29;19716;622
0,001488;672,186340;41;29;19716;622
0,001328;753,277222;41;29;19716;622
0,001312;762,284729;41;29;19716;622
0,001250;800,109802;41;29;19716;622
0,001237;808,129700;41;29;19716;622
0,001264;791,104248;41;29;19716;622
0,001236;808,845093;41;29;19716;622
0,001248;801,279175;41;29;19716;622
0,001322;756,395142;41;29;19716;622
0,001240;806,465454;41;29;19716;622
0,001311;762,708923;41;29;19716;622
0,001244;803,863892;41;29;19716;622
0,001243;804,335693;41;29;19716;622
0,001259;794,083435;41;29;19716;622
0,001237;808,606506;41;29;19716;622
0,001341;745,898193;41;29;19716;622
0,001236;808,845093;41;29;19716;622
0,001226;815,826233;41;29;19716;622
0,001304;766,762512;41;29;19716;622
0,001245;803,157349;41;29;19716;622
0,001239;806,940247;41;29;19716;622
0,001240;806,228210;41;29;19716;622
0,001352;739,658936;41;29;19716;622
0,001234;810,279602;41;29;19716;622
0,001237;808,606506;41;29;19716;622
0,001250;800,109802;41;29;19716;622
0,001291;774,562317;41;29;19716;622
0,001215;822,928833;41;29;19716;622
0,001229;813,405334;41;29;19716;622
0,001375;727,488281;41;29;19716;622
0,001225;816,312073;41;29;19716;622
0,001239;806,940247;41;29;19716;622
0,001228;814,613953;41;29;19716;622
0,001219;820,220276;41;29;19716;622
0,001291;774,343445;41;29;19716;622
0,001234;810,279602;41;29;19716;622
0,001311;762,921204;41;29;19716;622
0,001215;822,928833;41;29;19716;622
0,001225;816,555298;41;29;19716;622
0,001221;819,239685;41;29;19716;622
0,001232;811,479004;41;29;19716;622
0,001226;815,826233;41;29;19716;622
0,001295;772,379822;41;29;19716;622
0,001503;665,495544;41;29;19716;622
0,001492;670,050354;41;29;19716;622
0,001235;809,561707;41;29;19716;622
0,001223;817,773254;41;29;19716;622
0,001213;824,413818;41;29;19716;622
0,001223;817,529358;41;29;19716;622
0,001233;811,238831;41;29;19716;622
0,001379;724,987061;41;29;19716;622
0,001215;822,928833;41;29;19716;622
0,001221;818,994873;41;29;19716;622
0,001229;813,405334;41;29;19716;622
0,002631;380,138123;73;45;38853;1228
0,002654;376,742157;73;45;38853;1228
0,002622;381,460602;73;45;38853;1228
0,002624;381,089386;73;45;38853;1228
0,002587;386,571136;73;45;38853;1228
0,002628;380,507507;73;45;38853;1228
0,002490;401,637512;73;45;38853;1228
0,002449;408,277649;73;45;38853;1228
0,002426;412,206909;73;45;38853;1228
0,002642;378,563171;73;45;38853;1228
0,002619;381,832581;73;45;38853;1228
0,002618;381,938995;73;45;38853;1228
0,002511;398,310974;73;45;38853;1228
0,002581;387,445374;73;45;38853;1228
0,002416;413,824890;73;45;38853;1228
0,002435;410,601532;73;45;38853;1228
0,002454;407,428070;73;45;38853;1228
0,002471;404,661377;73;45;38853;1228
0,002501;399,879791;73;45;38853;1228
0,002462;406,160309;73;45;38853;1228
0,002485;402,344910;73;45;38853;1228
0,002415;414,074921;73;45;38853;1228
0,002424;412,579163;73;45;38853;1228
0,002466;405,499390;73;45;38853;1228
0,002492;401,225983;73;45;38853;1228
0,002465;405,679443;73;45;38853;1228
0,002477;403,707794;73;45;38853;1228
0,002443;409,375153;73;45;38853;1228
0,002503;399,530090;73;45;38853;1228
0,002466;405,559387;73;45;38853;1228
0,002438;410,232849;73;45;38853;1228
0,002646;377,936859;73;45;38853;1228
0,002659;376,121857;73;45;38853;1228
0,002595;385,429718;73;45;38853;1228
0,002418;413,575134;73;45;38853;1228
0,002470;404,900452;73;45;38853;1228
0,002499;400,230103;73;45;38853;1228
0,002458;406,883759;73;45;38853;1228
0,002473;404,422546;73;45;38853;1228
0,002420;413,201080;73;45;38853;1228
0,002420;413,263367;73;45;38853;1228
0,002448;408,460144;73;45;38853;1228
0,002458;406,763031;73;45;38853;1228
0,002455;407,367523;73;45;38853;1228
0,002627;380,666046;73;45;38853;1228
0,002427;412,021057;73;45;38853;1228
0,002419;413,388031;73;45;38853;1228
0,002429;411,649811;73;45;38853;1228
0,002446;408,825653;73;45;38853;1228
0,002451;408,034515;73;45;38853;1228
0,002451;407,973785;73;45;38853;1228
0,002430;411,464417;73;45;38853;1228
0,002648;377,676483;73;45;38853;1228
0,002620;381,726227;73;45;38853;1228
0,002627;380,666046;73;45;38853;1228
0,002627;380,718872;73;45;38853;1228
0,002478;403,470123;73;45;38853;1228
0,002478;403,529510;73;45;38853;1228
0,002418;413,512756;73;45;38853;1228
0,002448;408,521027;73;45;38853;1228
0,002514;397,790741;73;45;38853;1228
0,002445;408,947632;73;45;38853;1228
0,002489;401,814148;73;45;38853;1228
0,002655;376,690399;73;45;38853;1228
0,002586;386,734772;73;45;38853;1228
0,001669;599,164124;73;45;38853;1228
0,001490;671,198792;73;45;38853;1228
0,001661;602,059326;73;45;38853;1228
0,001544;647,572876;73;45;38853;1228
0,001549;645,438171;73;45;38853;1228
0,001479;676,165771;73;45;38853;1228
0,002593;385,646576;73;45;38853;1228
0,002621;381,566833;73;45;38853;1228
0,002518;397,156769;73;45;38853;1228
0,001597;626,268250;73;45;38853;1228
0,001813;551,655457;73;45;38853;1228
0,001769;565,307495;73;45;38853;1228
0,001712;584,098877;73;45;38853;1228
0,001587;630,155396;73;45;38853;1228
0,001607;622,146179;73;45;38853;1228
0,001575;634,972473;73;45;38853;1228
0,001589;629,287415;73;45;38853;1228
0,001568;637,631104;73;45;38853;1228
0,001560;641,060791;73;45;38853;1228
0,001624;615,579590;73;45;38853;1228
0,001574;635,414001;73;45;38853;1228
0,001569;637,186462;73;45;38853;1228
0,002501;399,763153;73;45;38853;1228
0,002646;377,988953;73;45;38853;1228
0,002453;407,670410;73;45;38853;1228
0,002471;404,721069;73;45;38853;1228
0,002611;383,059814;73;45;38853;1228
0,002640;378,772430;73;45;38853;1228
0,002499;400,171661;73;45;38853;1228
0,002476;403,886261;73;45;38853;1228
0,002415;414,074921;73;45;38853;1228
0,002737;365,392700;73;45;38853;1228
0,002652;377,053101;73;45;38853;1228
0,002767;361,441986;73;45;38853;1228
0,002489;401,696381;73;45;38853;1228
0,002536;394,300323;73;45;38853;1228
0,002469;405,079926;73;45;38853;1228
0,002465;405,739502;73;45;38853;1228
0,002489;401,814148;73;45;38853;1228
