0,000393;2545,199463;153;102;72594;83
0,000403;2480,705811;153;102;72594;83
0,000385;2598,274902;153;102;72594;83
0,000391;2554,687744;153;102;72594;83
0,000404;2476,224121;153;102;72594;83
0,000390;2561,850586;153;102;72594;83
0,000386;2590,907471;153;102;72594;83
0,000382;2620,631104;153;102;72594;83
0,000389;2571,463379;153;102;72594;83
0,000427;2340,888184;153;102;72594;83
0,000389;2571,463379;153;102;72594;83
0,000399;2507,941406;153;102;72594;83
0,000385;2600,739990;153;102;72594;83
0,000395;2528,763916;153;102;72594;83
0,000424;2361,050781;153;102;72594;83
0,000413;2421,537109;153;102;72594;83
0,000403;2482,952881;153;102;72594;83
0,000500;2000,861328;153;102;72594;83
0,000439;2276,727539;153;102;72594;83
0,000440;2272,951904;153;102;72594;83
0,000433;2311,281494;153;102;72594;83
0,000401;2491,981689;153;102;72594;83
0,000384;2603,209961;153;102;72594;83
0,000383;2610,647705;153;102;72594;83
0,000382;2620,631104;153;102;72594;83
0,000385;2600,739990;153;102;72594;83
0,000414;2413,010498;153;102;72594;83
0,000390;2566,647949;153;102;72594;83
0,000398;2510,238281;153;102;72594;83
0,000385;2600,739990;153;102;72594;83
0,000392;2549,935059;153;102;72594;83
0,000435;2299,647705;153;102;72594;83
0,000386;2590,907471;153;102;72594;83
0,000394;2540,481934;153;102;72594;83
0,000383;2610,647705;153;102;72594;83
0,000409;2443,119385;153;102;72594;83
0,000391;2554,687744;153;102;72594;83
0,000407;2456,254395;153;102;72594;83
0,000394;2540,481934;153;102;72594;83
0,000494;2026,001587;185;129;91452;106
0,000382;2618,127930;153;102;72594;83
0,000387;2586,018799;153;102;72594;83
0,000389;2569,053467;153;102;72594;83
0,000391;2559,458496;153;102;72594;83
0,000486;2059,489258;185;129;91452;106
0,000481;2078,226074;185;129;91452;106
0,000470;2129,898926;185;129;91452;106
0,000473;2115,108154;185;129;91452;106
0,000482;2073,509766;185;129;91452;106
0,000490;2039,568604;185;129;91452;106
0,000482;2076,651611;185;129;91452;106
0,000491;2036,537842;185;129;91452;106
0,000481;2078,226074;185;129;91452;106
0,000541;1847,156372;185;129;91452;106
0,000471;2124,945557;185;129;91452;106
0,000475;2103,745117;185;129;91452;106
0,000470;2128,245361;185;129;91452;106
0,000584;1711,098511;185;129;91452;106
0,000474;2111,848877;185;129;91452;106
0,000478;2090,907715;185;129;91452;106
0,000483;2070,377686;185;129;91452;106
0,000474;2108,600098;185;129;91452;106
0,000477;2095,703369;185;129;91452;106
0,000495;2018,541992;185;129;91452;106
0,000496;2015,573486;185;129;91452;106
0,000521;1918,250610;185;129;91452;106
0,000505;1979,191284;185;129;91452;106
0,000513;1949,630127;185;129;91452;106
0,000519;1924,986084;185;129;91452;106
0,000506;1977,763428;185;129;91452;106
0,000500;2000,861328;185;129;91452;106
0,000510;1959,385376;185;129;91452;106
0,000619;1614,358032;185;129;91452;106
0,000456;2191,191162;185;129;91452;106
0,000504;1983,487671;185;129;91452;106
0,000511;1957,985596;185;129;91452;106
0,000524;1908,899780;185;129;91452;106
0,000508;1967,824951;185;129;91452;106
0,000513;1948,244507;185;129;91452;106
0,000510;1959,385376;185;129;91452;106
0,000567;1763,951050;185;129;91452;106
0,000533;1876,235352;185;129;91452;106
0,000494;2024,505127;185;129;91452;106
0,000480;2084,547607;185;129;91452;106
0,000504;1983,487671;185;129;91452;106
0,000517;1933,131104;185;129;91452;106
0,000515;1941,345459;185;129;91452;106
0,000521;1919,593750;185;129;91452;106
0,000500;2000,861328;185;129;91452;106
0,000500;1999,401978;185;129;91452;106
0,000509;1963,596069;185;129;91452;106
0,000624;1602,092407;185;129;91452;106
0,000464;2156,711182;185;129;91452;106
0,000506;1976,337524;185;130;91452;107
0,000509;1963,596069;185;127;91452;104
0,000518;1931,768799;185;128;91452;105
0,000519;1924,986084;185;130;91452;107
0,000481;2079,802734;185;129;91452;106
0,000502;1990,689941;185;130;91452;107
0,000495;2021,519287;185;126;90663;103
0,000474;2108,600098;185;127;91452;104
0,000490;2039,568604;185;127;91452;104
0,000473;2113,477295;185;129;90945;106
0,000484;2067,254883;185;129;90945;106
0,000463;2158,409424;185;124;89331;101
0,000471;2124,945557;185;123;87549;100
0,000480;2081,381836;185;123;87549;100
0,000458;2184,207031;185;125;87462;102
0,000453;2208,847656;185;122;87003;99
0,000466;2146,577881;185;122;87414;99
0,000469;2133,214111;185;122;87414;99
0,000480;2084,547607;185;122;88206;99
0,000464;2156,711182;185;122;88206;99
0,000473;2113,477295;185;122;88206;99
0,000479;2087,722656;185;121;88206;98
0,000472;2120,015381;185;121;88206;98
0,000474;2110,223389;185;122;88206;99
0,000485;2061,037598;185;123;88206;100
0,000471;2124,945557;185;126;88206;103
0,000466;2144,898193;185;123;88206;100
0,000473;2115,108154;185;124;88206;101
0,000461;2166,940674;185;124;88206;101
0,000482;2076,651611;185;124;88206;101
0,000471;2124,945557;185;127;88206;104
0,000459;2177,267822;185;124;88206;101
0,000460;2172,092041;185;127;88230;104
0,000507;1973,491699;185;127;88230;104
0,000458;2184,207031;185;127;88230;104
0,000459;2177,267822;185;128;88230;105
0,000470;2129,898926;193;130;88230;106
0,000480;2084,547607;193;130;88230;106
0,000464;2156,711182;193;130;88230;106
0,000467;2143,221436;193;131;88230;107
0,000472;2120,015381;193;131;88230;107
0,000521;1919,593750;193;132;88839;108
0,000474;2110,223389;193;132;88839;108
0,000492;2032,008911;193;132;88839;108
0,000472;2116,741211;193;133;88839;109
0,000538;1859,687866;193;133;88839;109
0,000518;1929,049805;209;136;89304;110
0,000559;1790,450806;209;136;89304;110
0,000538;1858,427124;209;136;89304;110
0,000504;1984,924072;209;137;89304;111
0,000516;1938,599731;209;137;89304;111
0,000518;1930,408447;209;139;91452;113
0,000517;1933,131104;209;139;91452;113
0,000577;1733,826660;209;140;91452;114
0,000522;1914,231812;209;140;91452;114
0,000545;1833,565186;225;144;92901;116
0,000540;1850,898071;225;143;92901;115
0,000549;1822,593018;225;144;92901;116
0,000531;1882,678589;225;144;92901;116
0,000551;1815,350952;225;146;92958;118
0,000537;1862,214722;225;146;92958;118
0,000552;1812,949829;225;146;92958;118
0,000616;1622,960327;225;148;92958;120
0,000489;2045,656738;225;148;92958;120
0,000533;1876,235352;225;148;92958;120
0,000530;1887,864990;225;148;92958;120
0,000537;1863,480591;225;148;92958;120
0,000530;1885,268311;225;148;92958;120
0,000537;1860,950562;225;148;92958;120
0,000528;1893,080200;225;148;92958;120
0,000535;1868,561646;225;148;92958;120
0,000533;1877,520630;225;148;92958;120
0,000545;1834,792603;225;147;92859;119
0,000528;1895,698364;225;147;92859;119
0,000542;1844,670166;225;147;92859;119
0,000669;1495,460938;225;147;92859;119
0,000490;2042,608032;225;147;92859;119
0,000534;1872,390625;225;145;92811;117
0,000507;1972,072021;225;145;92811;117
0,000498;2006,720215;225;144;92811;116
0,000534;1872,390625;217;141;92811;114
0,000536;1867,288818;217;139;92346;112
0,000528;1895,698364;201;135;90198;110
0,000527;1898,324097;201;133;88749;108
0,000505;1980,621460;185;129;88692;106
0,000506;1974,913452;185;129;88692;106
0,000598;1673,492065;185;127;88692;104
0,000463;2161,813965;185;127;88692;104
0,000506;1977,763428;185;127;88692;104
0,000505;1982,053589;185;127;88692;104
0,000523;1912,896118;185;127;88692;104
0,000467;2139,875000;185;127;88692;104
0,000495;2021,519287;185;127;88692;104
0,000463;2161,813965;185;127;88692;104
0,000497;2011,137085;185;127;88692;104
0,000511;1955,192627;185;127;88692;104
0,000494;2023,011108;185;127;88692;104
0,000459;2178,998291;185;127;88692;104
0,000468;2134,875244;185;127;88692;104
0,000475;2106,979248;185;127;88692;104
0,000478;2090,907715;185;127;88692;104
0,000462;2163,520020;185;127;88692;104
0,000470;2128,245361;185;127;88692;104
0,000533;1876,235352;185;127;88692;104
0,000518;1929,049805;185;127;88692;104
0,000476;2100,520996;185;127;88692;104
0,000521;1920,939087;185;127;88692;104
0,000464;2153,322998;185;127;88692;104
0,000467;2141,546875;185;127;88692;104
0,000465;2151,632568;185;127;88692;104
0,000480;2084,547607;185;127;88692;104
0,000463;2160,110352;185;127;88692;104
0,000471;2124,945557;185;127;88692;104
0,000472;2118,377197;185;127;88692;104
0,000481;2078,226074;185;127;88692;104
0,000465;2149,945068;185;127;88692;104
0,000478;2090,907715;185;127;88692;104
0,000491;2038,052002;185;127;88692;104
0,000476;2102,131836;185;127;88692;104
0,000459;2180,731934;185;127;88692;104
0,000478;2094,102295;185;127;88692;104
0,000461;2166,940674;185;127;88692;104
0,000464;2155,015625;185;127;88692;104
0,000460;2172,092041;185;127;88692;104
0,000467;2141,546875;185;127;88692;104
0,000459;2177,267822;185;127;88692;104
0,000472;2116,741211;185;127;88692;104
0,000505;1979,191284;185;127;88692;104
0,000480;2082,963379;185;127;88692;104
0,000463;2158,409424;185;127;88692;104
0,000505;1980,621460;185;127;88692;104
0,000514;1946,860840;185;127;88692;104
0,000505;1982,053589;185;127;88692;104
0,000506;1977,763428;185;127;88692;104
0,000496;2015,573486;185;127;88692;104
0,000515;1939,971680;185;127;88692;104
0,000478;2092,503662;185;127;88692;104
0,000525;1904,920166;185;127;88692;104
0,000519;1926,338745;185;127;88692;104
0,000460;2175,539795;185;127;88692;104
0,000465;2148,260254;185;127;88692;104
0,000494;2023,011108;185;127;88692;104
0,000513;1951,017822;185;127;88692;104
0,000471;2123,299805;185;127;88692;104
0,000475;2103,745117;185;127;88692;104
0,000473;2113,477295;185;127;88692;104
0,000464;2155,015625;185;127;88692;104
0,000468;2136,539307;185;127;88692;104
0,000473;2113,477295;185;127;88692;104
0,000473;2113,477295;185;127;88692;104
0,000463;2161,813965;185;127;88692;104
0,000475;2106,979248;185;127;88692;104
0,000460;2175,539795;185;125;87264;102
0,000460;2173,814453;185;125;87264;102
0,000509;1965,003540;185;125;87264;102
0,000460;2172,092041;185;125;87264;102
0,000464;2153,322998;185;125;87264;102
0,000460;2172,092041;185;125;87264;102
0,000458;2182,468262;185;125;87264;102
0,000567;1765,086792;185;125;87264;102
0,000467;2141,546875;185;123;87186;100
0,000469;2133,214111;185;122;86946;99
0,000453;2205,293701;185;121;85989;98
0,000423;2363,086182;185;117;75876;94
0,000439;2278,620117;185;117;75876;94
0,000417;2396,136475;185;117;75876;94
0,000433;2307,390625;185;117;75876;94
0,000414;2417,266357;185;117;75876;94
0,000432;2313,232178;185;117;75876;94
0,000425;2354,965576;185;117;75876;94
0,000475;2105,361084;185;117;75876;94
0,000452;2214,200195;185;116;75876;93
0,000441;2269,188721;185;113;72567;90
0,000448;2230,415039;185;113;72567;90
0,000419;2387,787354;185;110;70017;87
0,000414;2417,266357;185;109;70017;86
0,000398;2510,238281;185;109;70017;86
0,000403;2480,705811;185;109;70017;86
0,000410;2436,604492;185;109;70017;86
0,000528;1893,080200;185;109;70017;86
0,000403;2482,952881;185;109;70017;86
0,000450;2221,377686;185;109;70017;86
0,000463;2161,813965;185;109;70017;86
0,000410;2440,943848;185;109;70017;86
0,000422;2367,167480;185;109;70017;86
0,000409;2445,298828;185;109;70017;86
0,000424;2359,019043;185;109;70017;86
0,000407;2454,055420;185;109;70017;86
0,000397;2517,153320;185;109;70017;86
0,000400;2498,796631;185;109;70017;86
0,000403;2478,462891;185;109;70017;86
0,000401;2496,520996;185;109;70017;86
0,000399;2505,648926;185;109;70017;86
0,000410;2440,943848;185;109;70017;86
0,000414;2417,266357;185;109;70017;86
0,000441;2269,188721;185;109;70017;86
0,000408;2449,669434;185;109;70017;86
0,000412;2430,124023;185;109;70017;86
0,000396;2524,106934;185;109;70017;86
0,000557;1795,140869;185;109;70017;86
0,000510;1959,385376;185;109;70017;86
0,000388;2578,720703;185;109;70017;86
0,000421;2375,372559;185;109;70017;86
0,000463;2160,110352;185;109;70017;86
0,000425;2350,926270;185;109;70017;86
0,000438;2284,316650;185;109;70017;86
0,000382;2615,629639;185;109;70017;86
0,000444;2250,558350;185;109;70017;86
0,000451;2215,990234;185;109;70017;86
0,000452;2210,628906;185;109;70017;86
0,000383;2613,136475;185;109;70017;86
0,000381;2625,651367;153;101;60039;82
0,000337;2966,645020;153;101;60039;82
0,000345;2894,593506;153;101;60039;82
0,000332;3015,599609;153;101;60039;82
0,000343;2916,148926;153;101;60039;82
0,000334;2992,554443;153;101;60039;82
0,000340;2938,027832;153;101;60039;82
0,000330;3028,928223;153;101;60039;82
0,000363;2754,954834;153;101;60039;82
0,000341;2934,882324;153;101;60039;82
0,000316;3168,994385;153;101;60039;82
0,000326;3066,197021;153;101;60039;82
0,000353;2828,875244;153;101;60039;82
0,000340;2938,027832;153;100;60039;81
0,000345;2894,593506;153;100;60039;81
0,000332;3015,599609;153;100;60039;81
0,000339;2950,678223;153;100;60039;81
0,000338;2960,237549;153;100;60039;81
0,000344;2909,957520;153;100;60039;81
0,000337;2969,859131;153;100;60039;81
0,000340;2944,339600;153;100;60039;81
0,000329;3042,375000;153;100;60039;81
0,000342;2922,366699;153;100;60039;81
0,000368;2714,039551;153;100;60039;81
0,000359;2788,585938;153;100;60039;81
0,000349;2864,346924;153;100;60039;81
0,000331;3025,584961;153;100;60039;81
0,000329;3039,002441;153;100;60039;81
0,000339;2953,857910;153;100;60039;81
0,000331;3025,584961;153;100;60039;81
0,000330;3032,278809;153;100;60039;81
0,000332;3008,979248;153;100;60039;81
0,000341;2931,743408;153;100;60039;81
0,000330;3028,928223;153;100;60039;81
0,000340;2944,339600;153;100;60039;81
0,000339;2950,678223;153;100;60039;81
0,000344;2906,871826;153;100;60039;81
0,000328;3049,143555;153;92;56733;73
0,000338;2957,044189;153;92;56733;73
0,000326;3066,197021;153;92;56733;73
0,000343;2913,049805;153;92;56733;73
0,000337;2969,859131;153;92;56733;73
0,000321;3111,441406;153;92;56733;73
0,000325;3076,520752;153;92;56733;73
0,000323;3097,378662;153;92;56733;73
0,000324;3083,442139;153;92;56733;73
0,000333;3005,679932;153;92;56733;73
0,000330;3028,928223;153;92;56733;73
0,000334;2992,554443;153;92;56733;73
0,000326;3066,197021;153;92;56733;73
0,000323;3093,882568;153;93;56733;74
0,000331;3018,920898;153;96;57366;77
0,000322;3100,882324;153;96;57366;77
0,000561;1781,143555;153;96;57366;77
0,000343;2919,254395;153;96;57366;77
0,000334;2995,825195;153;96;57366;77
0,000345;2900,719727;185;108;58407;85
0,000380;2633,218018;185;108;58407;85
0,000367;2727,542236;185;108;58407;85
0,000341;2931,743408;185;108;58407;85
0,000345;2894,593506;185;108;58407;85
0,000356;2805,711426;185;108;58407;85
0,000341;2934,882324;185;108;58407;85
0,000347;2885,452637;185;108;58407;85
0,000359;2782,923828;185;108;58407;85
0,000360;2774,473633;185;108;58407;85
0,000345;2894,593506;185;108;58407;85
0,000356;2811,466797;185;108;58407;85
0,000360;2780,101563;185;108;58407;85
0,000345;2894,593506;185;108;58407;85
0,000360;2774,473633;185;108;58407;85
0,000342;2922,366699;185;108;58407;85
0,000358;2791,425537;185;108;58407;85
0,000345;2894,593506;185;108;58407;85
0,000328;3045,755615;161;97;52617;77
0,000383;2613,136475;137;87;51378;70
0,000455;2196,458252;137;87;51378;70
0,000288;3474,245850;137;87;51378;70
0,000291;3430,763428;137;87;51378;70
0,000295;3392,549561;137;87;51378;70
0,000299;3342,902344;137;87;51378;70
0,000295;3384,173096;137;87;51378;70
0,000297;3363,410889;137;87;51378;70
0,000290;3452,367676;137;87;51378;70
0,000294;3405,192627;137;87;51378;70
0,000296;3375,837402;137;87;51378;70
0,000301;3318,619873;137;87;51378;70
0,000287;3483,075195;137;87;51378;70
0,000297;3371,685303;137;87;51378;70
0,000341;2928,611084;137;87;51378;70
0,000317;3150,781494;137;87;51378;70
0,000294;3396,753662;137;87;51378;70
0,000306;3263,309570;137;87;51378;70
0,000301;3326,674561;137;87;51378;70
0,000306;3263,309570;137;87;51378;70
0,000287;3483,075195;137;87;51378;70
0,000290;3448,025146;137;87;51378;70
0,000291;3439,372559;137;87;51378;70
0,000294;3396,753662;137;87;51378;70
0,000294;3400,967773;137;87;51378;70
0,000300;3334,769043;137;87;51378;70
0,000286;3500,868408;137;85;47886;68
0,000275;3630,701904;137;85;47886;68
0,000283;3537,006348;137;85;47886;68
0,000286;3496,403320;137;85;47886;68
0,000288;3469,848145;137;85;47886;68
0,000278;3602,076416;137;85;47886;68
0,000285;3509,833740;137;85;47886;68
0,000291;3430,763428;137;85;47886;68
0,000281;3555,356689;137;85;47886;68
0,000290;3452,367676;137;85;47886;68
0,000285;3505,345215;137;85;47886;68
0,000291;3430,763428;137;85;47886;68
0,000275;3635,517090;137;85;47886;68
0,000278;3597,349121;137;85;47886;68
0,000285;3505,345215;137;85;47886;68
0,000282;3541,576172;137;85;47886;68
0,000286;3496,403320;137;81;47253;64
0,000278;3597,349121;137;81;47253;64
0,000278;3592,634277;137;81;47253;64
0,000285;3514,333252;137;81;47253;64
0,000289;3465,461426;137;81;47253;64
0,000280;3569,244873;137;81;47253;64
0,000292;3422,197021;137;81;47253;64
0,000319;3136,361572;137;81;47253;64
0,000293;3417,930176;137;81;47253;64
0,000296;3375,837402;137;81;47253;64
0,000320;3129,200928;137;81;47253;64
0,000283;3537,006348;137;81;47253;64
0,000301;3326,674561;137;81;47253;64
0,000305;3275,006104;137;81;47253;64
0,000292;3422,197021;137;81;47253;64
0,000274;3650,040039;137;81;47253;64
0,000282;3550,751221;137;81;47253;64
0,000275;3640,345459;137;81;47253;64
0,000274;3650,040039;137;81;47253;64
0,000285;3514,333252;137;81;47253;64
0,000285;3514,333252;137;81;47253;64
0,000290;3443,693604;137;81;47253;64
0,000279;3587,932129;137;81;47253;64
0,000289;3456,721436;137;81;47253;64
0,000273;3659,786133;137;81;47253;64
0,000281;3555,356689;137;81;47253;64
0,000290;3443,693604;137;81;47253;64
0,000282;3550,751221;137;81;47253;64
0,000291;3439,372559;137;81;47253;64
0,000280;3573,898438;137;81;47253;64
0,000304;3294,687500;137;81;47253;64
0,000274;3645,186035;137;81;47253;64
0,000274;3645,186035;137;81;47253;64
0,000277;3616,332520;137;81;47253;64
0,000286;3496,403320;137;81;47253;64
0,000283;3527,902100;137;83;47274;66
0,000298;3359,289307;137;85;49302;68
0,000276;3621,109619;137;84;47304;67
0,000290;3448,025146;137;85;49302;68
0,000304;3286,786621;137;87;52518;70
0,000304;3294,687500;137;86;51597;69
0,000300;3338,830566;137;87;52518;70
0,000304;3294,687500;137;89;52761;72
0,000293;3409,427734;137;88;52761;71
0,000304;3290,732422;137;89;52761;72
0,000307;3255,558350;137;89;52761;72
0,000297;3371,685303;137;89;52761;72
0,000308;3247,843506;137;89;52761;72
0,000296;3380,000000;137;89;52761;72
0,000295;3388,355957;137;89;52761;72
0,000297;3371,685303;137;89;52761;72
0,000307;3259,429199;137;89;52761;72
0,000293;3413,673584;137;89;52761;72
0,000295;3388,355957;137;89;52761;72
0,000301;3322,642578;137;89;52761;72
0,000307;3255,558350;137;89;52761;72
0,000297;3367,542969;137;89;52761;72
0,000303;3302,626709;137;89;52761;72
0,000295;3392,549561;137;89;52761;72
0,000302;3310,604004;137;89;52761;72
0,000313;3198,576416;137;89;52761;72
0,000304;3290,732422;137;89;52761;72
0,000298;3355,177490;137;89;52761;72
0,000308;3251,696289;137;89;52761;72
0,000297;3363,410889;137;89;52761;72
0,000293;3417,930176;137;89;52761;72
0,000295;3384,173096;137;89;52761;72
0,000303;3298,652344;137;89;52761;72
0,000296;3375,837402;137;89;52761;72
0,000300;3338,830566;137;89;52761;72
0,000301;3318,619873;137;89;52761;72
0,000305;3282,850098;137;89;52761;72
0,000293;3417,930176;137;89;52761;72
0,000300;3334,769043;137;89;52761;72
0,000312;3202,313232;137;89;52761;72
0,000299;3346,984131;137;89;52761;72
0,000308;3251,696289;137;89;52761;72
0,000302;3310,604004;137;89;52761;72
0,000300;3338,830566;137;89;52761;72
0,000320;3122,072754;137;89;52761;72
0,000292;3426,474854;137;89;52761;72
0,000301;3322,642578;137;89;52761;72
0,000295;3384,173096;137;89;52761;72
0,000291;3430,763428;137;89;52761;72
0,000297;3371,685303;137;89;52761;72
0,000293;3413,673584;137;89;52761;72
0,000296;3375,837402;137;89;52761;72
0,000306;3267,199219;137;89;52761;72
0,000307;3255,558350;137;89;52761;72
0,000292;3422,197021;137;89;52761;72
0,000300;3338,830566;137;89;52761;72
0,000313;3198,576416;137;89;52761;72
0,000300;3338,830566;137;89;52761;72
0,000308;3244,000000;137;89;52761;72
0,000298;3351,075684;137;89;52761;72
0,000311;3217,347412;137;89;52761;72
0,000301;3326,674561;137;89;52761;72
0,000434;2301,578613;137;89;52761;72
0,000293;3417,930176;137;89;52761;72
0,000295;3384,173096;137;89;52761;72
0,000302;3314,606934;137;88;51972;71
0,000292;3422,197021;137;87;50346;70
0,000286;3500,868408;137;86;48849;69
0,000289;3456,721436;137;85;48729;68
0,000282;3546,157959;137;85;48729;68
0,000286;3496,403320;137;85;48729;68
0,000330;3028,928223;137;85;48729;68
0,000290;3448,025146;137;85;48729;68
0,000295;3392,549561;137;85;48729;68
0,000283;3537,006348;137;85;48729;68
0,000289;3465,461426;137;85;48729;68
0,000282;3550,751221;137;85;48729;68
0,000288;3474,245850;137;85;48729;68
0,000299;3346,984131;137;85;48729;68
0,000287;3478,654785;137;85;48729;68
0,000358;2797,122559;137;85;48729;68
0,000280;3569,244873;137;85;48729;68
0,000278;3592,634277;137;85;48729;68
0,000287;3478,654785;137;85;48729;68
0,000284;3523,367432;137;85;48729;68
0,000283;3537,006348;137;85;48729;68
0,000283;3532,448486;137;85;48729;68
0,000290;3452,367676;137;85;48729;68
0,000292;3426,474854;137;85;48729;68
0,000281;3559,974121;137;85;48729;68
0,000289;3461,085693;137;85;48729;68
0,000292;3422,197021;137;85;48729;68
0,000281;3555,356689;137;85;48729;68
0,000289;3456,721436;137;85;48729;68
0,000290;3452,367676;137;85;48729;68
0,000290;3452,367676;137;85;48729;68
0,000297;3363,410889;137;85;48729;68
0,000291;3435,062500;137;85;48729;68
0,000298;3351,075684;137;85;48729;68
0,000287;3487,506348;137;85;48729;68
0,000281;3564,603271;137;85;48729;68
0,000286;3491,948975;137;85;48729;68
0,000283;3537,006348;137;85;48729;68
0,000286;3496,403320;137;85;48729;68
0,000286;3491,948975;137;85;48729;68
0,000295;3388,355957;137;85;48729;68
0,000282;3546,157959;137;85;48729;68
0,000288;3474,245850;137;85;48729;68
0,000295;3384,173096;137;85;48729;68
0,000281;3564,603271;137;85;48729;68
0,000278;3592,634277;137;85;48729;68
0,000289;3456,721436;137;85;48729;68
0,000316;3161,683838;137;85;48729;68
0,000288;3474,245850;137;85;48729;68
0,000315;3172,661865;137;85;48729;68
0,000305;3275,006104;137;85;48729;68
0,000290;3448,025146;137;85;48729;68
0,000279;3583,241943;137;85;48729;68
0,000444;2254,260010;137;85;48729;68
0,000282;3550,751221;137;85;48729;68
0,000283;3532,448486;137;85;48729;68
0,000286;3496,403320;137;85;48729;68
0,000292;3422,197021;137;85;48729;68
0,000279;3583,241943;137;85;48729;68
0,000285;3514,333252;137;85;48729;68
0,000290;3443,693604;137;85;48729;68
0,000297;3363,410889;137;85;48729;68
0,000283;3527,902100;137;85;48729;68
0,000285;3509,833740;137;85;48729;68
0,000294;3400,967773;137;85;48729;68
0,000286;3491,948975;137;85;48729;68
0,000292;3422,197021;137;85;48729;68
0,000283;3532,448486;137;85;48729;68
0,000327;3059,352539;137;85;48729;68
0,000289;3456,721436;137;85;48729;68
0,000302;3306,610352;137;85;48729;68
0,000290;3443,693604;137;85;48729;68
0,000287;3487,506348;137;85;48729;68
0,000282;3541,576172;137;85;48729;68
0,000289;3461,085693;137;85;48729;68
0,000292;3426,474854;137;85;48729;68
0,000287;3478,654785;137;85;48729;68
0,000295;3388,355957;137;85;48729;68
0,000298;3351,075684;137;85;48729;68
0,000290;3448,025146;137;85;48729;68
0,000298;3351,075684;137;85;48729;68
0,000287;3483,075195;137;85;48729;68
0,000376;2658,758301;137;85;48729;68
0,000299;3342,902344;137;85;48729;68
0,000287;3483,075195;137;85;48729;68
0,000298;3359,289307;137;85;48729;68
0,000289;3456,721436;137;85;48729;68
0,000306;3271,097656;137;85;48729;68
0,000293;3413,673584;137;85;48729;68
0,000473;2115,108154;137;85;48729;68
0,000342;2922,366699;137;85;48729;68
0,000283;3537,006348;137;85;48729;68
0,000287;3487,506348;137;85;48729;68
0,000294;3396,753662;137;85;48729;68
0,000293;3417,930176;137;85;48729;68
0,000295;3388,355957;137;85;48729;68
0,000284;3518,844727;137;85;48729;68
0,000291;3435,062500;137;85;48729;68
0,000284;3523,367432;137;85;48729;68
0,000291;3439,372559;137;85;48729;68
0,000299;3342,902344;137;85;48729;68
0,000298;3355,177490;137;85;48729;68
0,000286;3491,948975;137;85;48729;68
0,000296;3380,000000;137;85;48729;68
0,000288;3474,245850;137;85;48729;68
0,000297;3363,410889;137;84;48729;67
0,000398;2510,238281;137;85;48729;68
0,000314;3187,418701;137;85;48729;68
0,000293;3409,427734;137;85;48729;68
0,000460;2173,814453;137;85;48729;68
0,000283;3532,448486;137;85;48729;68
0,000291;3430,763428;137;84;48729;67
0,000291;3439,372559;137;84;48729;67
0,000289;3456,721436;137;84;48729;67
0,000289;3456,721436;137;84;48729;67
0,000296;3375,837402;137;84;48729;67
0,000293;3413,673584;137;84;48729;67
0,000300;3334,769043;137;84;48729;67
0,000291;3435,062500;137;84;48729;67
0,000289;3465,461426;137;84;48729;67
0,000297;3367,542969;137;84;48729;67
0,000285;3509,833740;137;84;48729;67
0,000299;3342,902344;137;84;48729;67
0,000350;2855,395996;137;84;48729;67
0,000339;2953,857910;137;84;48729;67
0,000327;3062,770996;137;84;48729;67
0,000286;3500,868408;137;84;48729;67
0,000298;3351,075684;137;84;48729;67
0,000283;3537,006348;137;83;48486;66
0,000282;3541,576172;137;82;47565;65
0,000283;3527,902100;137;82;47565;65
0,000279;3578,563965;137;81;45270;64
0,000280;3573,898438;137;81;45270;64
0,000278;3602,076416;137;80;43272;63
0,000278;3597,349121;137;80;43272;63
0,000266;3755,041260;137;79;43242;62
0,000273;3669,585205;137;77;43221;60
0,000282;3550,751221;137;77;43221;60
0,000285;3505,345215;137;77;43221;60
0,000273;3664,679199;137;77;43221;60
0,000335;2989,291260;137;77;43221;60
0,000302;3310,604004;137;77;43221;60
0,000276;3621,109619;137;77;43221;60
0,000295;3392,549561;137;77;43221;60
0,000279;3587,932129;137;77;43221;60
0,000269;3719,375732;137;77;43221;60
0,000279;3587,932129;137;77;43221;60
0,000263;3801,914063;137;77;43221;60
0,000270;3709,309814;137;77;43221;60
0,000277;3616,332520;137;77;43221;60
0,000264;3780,937988;137;77;43221;60
0,000274;3654,906738;137;77;43221;60
0,000281;3555,356689;137;77;43221;60
0,000271;3694,312744;137;77;43221;60
0,000273;3669,585205;137;77;43221;60
0,000278;3602,076416;137;77;43221;60
0,000264;3786,160400;137;77;43221;60
0,000364;2749,428467;137;77;43221;60
0,000282;3550,751221;137;77;43221;60
0,000268;3734,577637;137;77;43221;60
0,000324;3083,442139;137;77;43221;60
0,000292;3426,474854;137;77;43221;60
0,000264;3786,160400;137;77;43221;60
0,000263;3796,648193;137;77;43221;60
0,000265;3775,729980;137;77;43221;60
0,000273;3659,786133;137;77;43221;60
0,000273;3659,786133;137;77;43221;60
0,000274;3645,186035;137;77;43221;60
0,000277;3606,815674;137;77;43221;60
0,000274;3645,186035;137;77;43221;60
0,000272;3679,436279;137;77;43221;60
0,000279;3583,241943;137;77;43221;60
0,000265;3770,536621;137;77;43221;60
0,000279;3578,563965;137;77;43221;60
0,000294;3400,967773;137;77;43221;60
0,000276;3625,899658;137;77;43221;60
0,000329;3042,375000;137;77;43221;60
0,000297;3367,542969;137;77;43221;60
0,000265;3770,536621;137;77;43221;60
