0,000230;4351,079590;185;65;34593;42
0,000259;3866,262207;185;65;34593;42
0,000251;3984,273193;185;65;34593;42
0,000233;4296,520508;185;65;34593;42
0,000222;4508,520020;185;65;34593;42
0,000221;4530,875977;185;65;34593;42
0,000222;4508,520020;185;65;34593;42
0,000226;4421,257813;185;65;34593;42
0,000226;4428,400391;185;65;34593;42
0,000224;4464,462402;185;65;34593;42
0,000214;4677,781250;185;65;34593;42
0,000213;4685,777832;185;65;34593;42
0,000218;4591,591309;185;65;34593;42
0,000214;4677,781250;177;64;34593;42
0,000213;4693,801270;177;64;34593;42
0,000213;4685,777832;177;64;34593;42
0,000213;4685,777832;177;64;34593;42
0,000217;4599,295410;177;64;34593;42
0,000213;4685,777832;177;64;34593;42
0,000213;4685,777832;177;64;34593;42
0,000213;4685,777832;177;64;34593;42
0,000213;4693,801270;177;64;34593;42
0,000219;4561,031738;177;64;34593;42
0,000222;4508,520020;177;64;34593;42
0,000221;4523,399414;177;64;34593;42
0,000222;4508,520020;177;64;34593;42
0,000221;4530,875977;177;64;34593;42
0,000231;4323,627930;177;64;34593;42
0,000224;4457,203613;177;64;34593;42
0,000178;5628,706543;121;43;23121;28
0,000169;5933,290039;121;43;23121;28
0,000183;5460,518066;121;43;23121;28
0,000171;5832,297852;121;43;23121;28
0,000185;5406,666992;121;43;23121;28
0,000178;5617,171875;121;43;23121;28
0,000170;5895,010742;121;43;23121;28
0,000160;6244,145508;121;43;23121;28
0,000171;5844,733398;121;43;23121;28
0,000162;6173,829102;121;43;23121;28
0,000186;5374,862793;121;43;23121;28
0,000174;5734,686035;121;43;23121;28
0,000165;6064,557617;121;43;23121;28
0,000163;6118,705078;121;43;23121;28
0,000162;6187,765137;121;43;23121;28
0,000161;6201,764648;121;43;23121;28
0,000165;6078,004883;121;43;23121;28
0,000162;6159,955078;121;43;23121;28
0,000163;6118,705078;121;43;23121;28
0,000173;5770,905273;121;43;23121;28
0,000168;5946,160645;121;43;23121;28
0,000174;5746,708984;121;43;23121;28
0,000165;6051,169922;121;43;23121;28
0,000264;3791,396729;121;43;23121;28
0,000172;5807,584473;121;43;23121;28
0,000184;5438,849121;121;43;23121;28
0,000173;5795,306641;121;43;23121;28
0,000163;6118,705078;121;43;23121;28
0,000159;6301,562988;121;43;23121;28
0,000161;6201,764648;121;43;23121;28
0,000162;6187,765137;121;43;23121;28
0,000165;6064,557617;121;43;23121;28
0,000162;6173,829102;121;43;23121;28
0,000103;9755,088867;73;22;10236;13
0,000100;10040,953125;73;22;10236;13
0,000098;10152,518555;73;22;10236;13
0,000107;9355,562500;73;22;10236;13
0,000098;10152,518555;73;22;10236;13
0,000108;9260,743164;73;22;10236;13
0,000102;9789,928711;73;22;10236;13
0,000111;9046,798828;73;22;10236;13
0,000103;9755,088867;73;22;10236;13
0,000119;8382,813477;73;22;10236;13
0,000109;9198,590820;73;22;10236;13
0,000101;9931,811523;73;22;10236;13
0,000093;10792,046875;73;22;10236;13
0,000098;10190,259766;73;22;10236;13
0,000098;10152,518555;73;22;10236;13
0,000099;10115,055664;73;22;10236;13
0,000101;9860,360352;73;22;10236;13
0,000098;10152,518555;73;22;10236;13
0,000104;9618,174805;73;22;10236;13
0,000104;9584,545898;73;22;10236;13
0,000111;9046,798828;73;22;10236;13
0,000102;9789,928711;73;22;10236;13
0,000110;9106,910156;73;22;10236;13
0,000105;9551,149414;73;22;10236;13
0,000111;9046,798828;73;22;10236;13
0,000099;10077,867188;73;22;10236;13
0,000115;8702,159180;73;22;10236;13
0,000107;9387,602539;73;22;10236;13
0,000093;10749,725586;73;22;10236;13
0,000093;10749,725586;73;22;10236;13
0,000093;10749,725586;73;22;10236;13
0,000096;10462,518555;73;22;10236;13
0,000099;10077,867188;73;22;10236;13
0,000098;10228,284180;73;22;10236;13
0,000099;10077,867188;73;22;10236;13
0,000101;9895,957031;73;22;10236;13
0,000099;10115,055664;73;22;10236;13
0,000100;10004,306641;73;22;10236;13
0,000107;9387,602539;73;22;10236;13
0,000098;10152,518555;73;22;10236;13
0,000113;8814,083008;73;22;10236;13
0,000105;9485,051758;73;22;10236;13
0,000113;8814,083008;73;22;10236;13
0,000105;9551,149414;73;22;10236;13
0,000122;8207,125977;73;22;10236;13
0,000112;8958,104492;73;22;10236;13
0,000104;9618,174805;73;21;10230;12
0,000093;10707,734375;73;21;10230;12
0,000098;10152,518555;73;21;10230;12
0,000099;10115,055664;73;21;10230;12
0,000099;10115,055664;73;21;10230;12
0,000100;10040,953125;73;21;10230;12
0,000098;10152,518555;73;21;10230;12
0,000104;9652,041992;73;21;10230;12
0,000111;9046,798828;73;21;10230;12
0,000102;9789,928711;73;21;10230;12
0,000111;9017,040039;73;21;10230;12
0,000106;9419,862305;73;21;10230;12
0,000111;8987,475586;73;21;10230;12
0,000102;9789,928711;73;21;10230;12
0,000112;8958,104492;73;21;10230;12
0,000188;5322,679688;73;21;10230;12
0,000115;8729,873047;73;21;10230;12
0,000106;9419,862305;73;21;10230;12
0,000123;8158,274414;73;21;10230;12
0,000112;8899,934570;73;21;10230;12
0,000104;9618,174805;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10707,734375;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10707,734375;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000096;10383,257813;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10707,734375;73;21;10230;12
0,000098;10190,259766;73;21;10230;12
0,000100;10040,953125;73;21;10230;12
0,000102;9825,017578;73;21;10230;12
0,000098;10190,259766;73;21;10230;12
0,000103;9720,496094;73;21;10230;12
0,000101;9895,957031;73;21;10230;12
0,000108;9292,135742;73;21;10230;12
0,000101;9860,360352;73;21;10230;12
0,000107;9323,741211;73;21;10230;12
0,000098;10228,284180;73;21;10230;12
0,000107;9323,741211;73;21;10230;12
0,000098;10190,259766;73;21;10230;12
0,000105;9517,985352;73;21;10230;12
0,000119;8382,813477;73;21;10230;12
0,000109;9198,590820;73;21;10230;12
0,000103;9686,148438;73;21;10230;12
0,000117;8566,187500;73;21;10230;12
0,000107;9355,562500;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000096;10383,257813;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000099;10077,867188;73;21;10230;12
0,000098;10190,259766;73;21;10230;12
0,000099;10115,055664;73;21;10230;12
0,000097;10266,591797;73;21;10230;12
0,000103;9755,088867;73;21;10230;12
0,000111;9017,040039;73;21;10230;12
0,000099;10077,867188;73;21;10230;12
0,000107;9355,562500;73;21;10230;12
0,000098;10190,259766;73;21;10230;12
0,000108;9229,562500;73;21;10230;12
0,000100;10040,953125;73;21;10230;12
0,000112;8958,104492;73;21;10230;12
0,000100;10004,306641;73;21;10230;12
0,000113;8814,083008;73;21;10230;12
0,000105;9517,985352;73;21;10230;12
0,000123;8158,274414;73;21;10230;12
0,000115;8729,873047;73;21;10230;12
0,000104;9584,545898;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10792,046875;73;21;10230;12
0,000093;10749,725586;73;21;10230;12
0,000097;10305,188477;73;20;10218;11
0,000093;10707,734375;73;20;10218;11
0,000094;10666,069336;73;20;10218;11
0,000093;10749,725586;73;20;10218;11
0,000093;10707,734375;73;20;10218;11
0,000093;10707,734375;73;20;10218;11
0,000093;10707,734375;73;20;10218;11
0,000093;10707,734375;73;20;10218;11
0,000096;10462,518555;73;20;10218;11
0,000094;10624,728516;73;20;10218;11
0,000094;10666,069336;73;20;10218;11
0,000094;10666,069336;73;20;10218;11
0,000094;10666,069336;73;20;10218;11
0,000093;10749,725586;73;20;10218;11
0,000094;10666,069336;73;19;8811;10
0,000094;10583,706055;73;19;8811;10
0,000097;10305,188477;73;19;8811;10
0,000096;10383,257813;73;19;8811;10
0,000099;10115,055664;73;19;8811;10
0,000097;10344,075195;73;19;8811;10
0,000106;9452,344727;73;19;8811;10
0,000097;10305,188477;73;19;8811;10
0,000107;9355,562500;73;19;8811;10
0,000098;10190,259766;73;19;8811;10
0,000110;9076,754883;73;19;8811;10
0,000101;9860,360352;73;19;8811;10
0,000117;8566,187500;73;19;8811;10
0,000101;9895,957031;73;18;7608;9
0,000093;10792,046875;73;18;7608;9
0,000084;11970,217773;73;18;7608;9
0,000084;11970,217773;73;18;7608;9
0,000083;12022,719727;73;18;7608;9
0,000089;11234,343750;73;18;7608;9
0,000175;5710,791992;73;18;7608;9
0,000090;11053,145508;73;18;7608;9
0,000093;10792,046875;73;18;7608;9
0,000090;11097,894531;73;18;7608;9
0,000096;10422,738281;73;18;7608;9
0,000098;10190,259766;73;18;7608;9
0,000092;10834,704102;73;18;7608;9
0,000096;10422,738281;73;18;7608;9
0,000111;8987,475586;73;18;7608;9
0,000100;10040,953125;73;18;7608;9
0,000090;11053,145508;73;17;7578;8
0,000104;9618,174805;73;17;7578;8
0,000095;10543,000000;73;17;7578;8
0,000111;9046,798828;73;17;7578;8
0,000099;10077,867188;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000111;9017,040039;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000096;10383,257813;73;17;7578;8
0,000105;9485,051758;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000088;11421,583984;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000090;11143,007813;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000096;10383,257813;73;17;7578;8
0,000107;9387,602539;73;17;7578;8
0,000097;10344,075195;73;17;7578;8
0,000107;9387,602539;73;17;7578;8
0,000097;10305,188477;73;17;7578;8
0,000112;8928,924805;73;17;7578;8
0,000101;9895,957031;73;17;7578;8
0,000092;10921,036133;73;17;7578;8
0,000108;9260,743164;73;17;7578;8
0,000098;10152,518555;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000089;11280,576172;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000090;11143,007813;73;17;7578;8
0,000092;10921,036133;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000096;10462,518555;73;17;7578;8
0,000100;9967,926758;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000100;10004,306641;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000101;9931,811523;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000103;9686,148438;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000104;9652,041992;73;17;7578;8
0,000095;10502,605469;73;17;7578;8
0,000113;8814,083008;73;17;7578;8
0,000102;9825,017578;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11866,580078;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000088;11327,190430;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11866,580078;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000102;9789,928711;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000103;9755,088867;73;17;7578;8
0,000095;10502,605469;73;17;7578;8
0,000105;9485,051758;73;17;7578;8
0,000101;9895,957031;73;17;7578;8
0,000104;9652,041992;73;17;7578;8
0,000094;10624,728516;73;17;7578;8
0,000108;9292,135742;73;17;7578;8
0,000099;10115,055664;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11866,580078;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000090;11143,007813;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000103;9720,496094;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000106;9419,862305;73;17;7578;8
0,000096;10383,257813;73;17;7578;8
0,000112;8899,934570;73;17;7578;8
0,000100;9967,926758;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000104;9584,545898;73;17;7578;8
0,000095;10502,605469;73;17;7578;8
0,000116;8593,041016;73;17;7578;8
0,000100;10040,953125;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000110;9076,754883;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000099;10077,867188;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000099;10077,867188;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000104;9652,041992;73;17;7578;8
0,000094;10624,728516;73;17;7578;8
0,000107;9323,741211;73;17;7578;8
0,000098;10228,284180;73;17;7578;8
0,000111;9017,040039;73;17;7578;8
0,000099;10115,055664;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000117;8512,981445;73;17;7578;8
0,000107;9387,602539;73;17;7578;8
0,000097;10344,075195;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000092;10921,036133;73;17;7578;8
0,000094;10666,069336;73;17;7578;8
0,000099;10115,055664;73;17;7578;8
0,000106;9452,344727;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000112;8928,924805;73;17;7578;8
0,000100;10004,306641;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000105;9517,985352;73;17;7578;8
0,000095;10502,605469;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000088;11327,190430;73;17;7578;8
0,000097;10344,075195;73;17;7578;8
0,000105;9485,051758;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000105;9485,051758;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000106;9419,862305;73;17;7578;8
0,000097;10305,188477;73;17;7578;8
0,000113;8871,132813;73;17;7578;8
0,000101;9895,957031;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000085;11714,444336;73;17;7578;8
0,000085;11815,431641;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000093;10707,734375;73;17;7578;8
0,000096;10383,257813;73;17;7578;8
0,000102;9789,928711;73;17;7578;8
0,000097;10305,188477;73;17;7578;8
0,000107;9323,741211;73;17;7578;8
0,000097;10344,075195;73;17;7578;8
0,000113;8842,515625;73;17;7578;8
0,000105;9517,985352;73;17;7578;8
0,000098;10152,518555;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000100;10004,306641;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000117;8539,500977;73;17;7578;8
0,000105;9485,051758;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000094;10666,069336;73;17;7578;8
0,000092;10921,036133;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000106;9452,344727;73;17;7578;8
0,000096;10383,257813;73;17;7578;8
0,000112;8958,104492;73;17;7578;8
0,000100;10004,306641;73;17;7578;8
0,000112;8958,104492;73;17;7578;8
0,000101;9895,957031;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000117;8539,500977;73;17;7578;8
0,000109;9198,590820;73;17;7578;8
0,000096;10383,257813;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000092;10921,036133;73;17;7578;8
0,000093;10792,046875;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000094;10666,069336;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000098;10228,284180;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000093;10707,734375;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000089;11280,576172;73;17;7578;8
0,000093;10792,046875;73;17;7578;8
0,000099;10115,055664;73;17;7578;8
0,000089;11280,576172;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000105;9485,051758;73;17;7578;8
0,000096;10462,518555;73;17;7578;8
0,000112;8899,934570;73;17;7578;8
0,000101;9860,360352;73;17;7578;8
0,000092;10877,698242;73;17;7578;8
0,000084;11918,173828;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000083;12075,683594;73;17;7578;8
0,000089;11188,490234;73;17;7578;8
0,000090;11143,007813;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000095;10502,605469;73;17;7578;8
0,000097;10305,188477;73;17;7578;8
0,000103;9720,496094;73;17;7578;8
0,000094;10666,069336;73;17;7578;8
0,000110;9106,910156;73;17;7578;8
0,000097;10344,075195;73;17;7578;8
0,000113;8871,132813;73;17;7578;8
0,000101;9860,360352;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000113;8871,132813;73;17;7578;8
0,000101;9895,957031;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000090;11143,007813;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000093;10792,046875;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000102;9825,017578;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000103;9755,088867;73;17;7578;8
0,000093;10707,734375;73;17;7578;8
0,000107;9355,562500;73;17;7578;8
0,000097;10305,188477;73;17;7578;8
0,000112;8899,934570;73;17;7578;8
0,000105;9517,985352;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000083;12075,683594;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000084;11970,217773;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000090;11143,007813;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000092;10921,036133;73;17;7578;8
0,000093;10707,734375;73;17;7578;8
0,000093;10792,046875;73;17;7578;8
0,000096;10462,518555;73;17;7578;8
0,000102;9789,928711;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000102;9789,928711;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000103;9755,088867;73;17;7578;8
0,000094;10624,728516;73;17;7578;8
0,000113;8871,132813;73;17;7578;8
0,000102;9825,017578;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000083;12022,719727;73;17;7578;8
0,000092;10877,698242;73;17;7578;8
0,000091;11008,754883;73;17;7578;8
0,000091;10964,720703;73;17;7578;8
0,000093;10749,725586;73;17;7578;8
0,000093;10792,046875;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000093;10707,734375;73;17;7578;8
0,000098;10152,518555;73;17;7578;8
0,000089;11280,576172;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000105;9517,985352;73;17;7578;8
0,000096;10422,738281;73;17;7578;8
0,000113;8871,132813;73;17;7578;8
0,000101;9931,811523;73;17;7578;8
0,000092;10877,698242;73;17;7578;8
0,000083;12075,683594;73;17;7578;8
0,000083;12075,683594;73;17;7578;8
0,000083;12075,683594;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000089;11234,343750;73;17;7578;8
0,000090;11053,145508;73;17;7578;8
0,000092;10834,704102;73;17;7578;8
0,000090;11097,894531;73;17;7578;8
0,000096;10462,518555;73;17;7578;8
0,000103;9755,088867;73;17;7578;8
0,000093;10707,734375;73;17;7578;8
0,000106;9419,862305;73;17;7578;8
0,000097;10344,075195;73;17;7578;8
0,000112;8899,934570;73;17;7578;8
0,000101;9860,360352;73;17;7578;8
0,000089;11188,490234;57;13;7362;6
0,000108;9260,743164;57;13;7362;6
0,000096;10462,518555;57;13;7362;6
0,000087;11469,372070;57;13;7362;6
0,000079;12690,647461;57;13;7362;6
0,000079;12632,166016;57;13;7362;6
0,000085;11815,431641;57;13;7362;6
0,000084;11866,580078;57;13;7362;6
0,000086;11664,595703;57;13;7362;6
0,000088;11421,583984;57;13;7362;6
0,000083;12022,719727;57;13;7362;6
0,000091;11008,754883;57;13;7362;6
0,000097;10344,075195;57;13;7362;6
0,000088;11374,190430;57;13;7362;6
0,000097;10305,188477;57;13;7362;6
0,000089;11280,576172;57;13;7362;6
0,000104;9584,545898;57;13;7362;6
0,000092;10921,036133;57;13;7362;6
0,000107;9387,602539;57;13;7362;6
0,000096;10462,518555;57;13;7362;6
0,000087;11517,563477;57;13;7362;6
0,000079;12690,647461;57;13;7362;6
0,000078;12749,674805;57;13;7362;6
0,000078;12749,674805;57;13;7362;6
0,000084;11866,580078;57;13;7362;6
0,000085;11764,720703;57;13;7362;6
0,000084;11970,217773;57;13;7362;6
0,000085;11714,444336;57;13;7362;6
0,000084;11866,580078;57;13;7362;6
0,000088;11327,190430;57;13;7362;6
0,000088;11421,583984;57;13;7362;6
0,000091;11008,754883;57;13;7362;6
0,000100;9967,926758;57;13;7362;6
0,000092;10921,036133;57;13;7362;6
0,000107;9355,562500;57;13;7362;6
0,000096;10383,257813;57;13;7362;6
0,000087;11469,372070;57;13;7362;6
0,000107;9387,602539;57;13;7362;6
0,000096;10422,738281;57;13;7362;6
0,000087;11469,372070;57;13;7362;6
0,000082;12129,115234;57;13;7362;6
0,000079;12690,647461;57;13;7362;6
0,000079;12632,166016;57;13;7362;6
0,000085;11714,444336;57;13;7362;6
0,000086;11615,168945;57;13;7362;6
0,000086;11615,168945;57;13;7362;6
0,000088;11374,190430;57;13;7362;6
0,000084;11918,173828;57;13;7362;6
0,000089;11188,490234;57;13;7362;6
0,000087;11469,372070;57;13;7362;6
0,000091;11008,754883;57;13;7362;6
0,000097;10344,075195;57;13;7362;6
0,000088;11374,190430;57;13;7362;6
0,000097;10305,188477;57;13;7362;6
0,000089;11234,343750;57;13;7362;6
0,000101;9860,360352;57;13;7362;6
0,000092;10834,704102;57;13;7362;6
0,000078;12749,674805;57;13;7362;6
0,000079;12690,647461;57;13;7362;6
0,000079;12690,647461;57;13;7362;6
0,000079;12632,166016;57;13;7362;6
0,000085;11815,431641;57;13;7362;6
0,000085;11764,720703;57;13;7362;6
0,000086;11664,595703;57;13;7362;6
0,000091;10964,720703;57;13;7362;6
0,000085;11714,444336;57;13;7362;6
0,000090;11053,145508;57;13;7362;6
0,000105;9485,051758;57;13;7362;6
0,000092;10921,036133;57;13;7362;6
0,000105;9517,985352;57;13;7362;6
0,000094;10583,706055;57;13;7362;6
0,000086;11615,168945;57;13;7362;6
0,000099;10115,055664;57;13;7362;6
0,000090;11143,007813;57;13;7362;6
0,000078;12749,674805;57;13;7362;6
0,000079;12632,166016;57;13;7362;6
0,000256;3904,814697;161;66;40941;46
0,000235;4263,110352;161;66;40941;46
0,000239;4191,406738;161;66;40941;46
0,000241;4153,303223;161;66;40941;46
0,000243;4109,715332;161;66;40941;46
0,000246;4073,075684;161;66;40941;46
0,000246;4067,032471;161;66;40941;46
0,000256;3899,260254;161;66;40941;46
0,000246;4061,007568;161;66;40941;46
0,000255;3915,971191;161;66;40941;46
0,000249;4013,440430;161;66;40941;46
0,000256;3899,260254;161;66;40941;46
0,000242;4128,283203;161;66;40941;46
0,000257;3893,721680;161;66;40941;46
0,000252;3972,724609;161;66;40941;46
0,000264;3791,396729;161;66;40941;46
0,000251;3984,273193;161;66;40941;46
0,000240;4159,605469;161;66;40941;46
0,000271;3684,381836;161;66;40941;46
0,000263;3801,914063;161;66;40941;46
0,000249;4019,325439;161;66;40941;46
0,000242;4128,283203;161;66;40941;46
0,000242;4128,283203;161;66;40941;46
0,000244;4097,429199;161;66;40941;46
0,000246;4073,075684;161;66;40941;46
0,000244;4091,313477;161;66;40941;46
0,000246;4067,032471;161;66;40941;46
0,000252;3972,724609;161;66;40941;46
0,000243;4109,715332;161;66;40941;46
0,000257;3888,198486;161;66;40941;46
0,000237;4217,200195;161;66;40941;46
0,000240;4172,268066;161;66;40941;46
0,000235;4256,490723;161;66;40941;46
0,000234;4269,750488;161;66;40941;46
0,000234;4269,750488;161;66;40941;46
0,000235;4249,891113;161;66;40941;46
0,000240;4172,268066;161;66;40941;46
0,000235;4256,490723;161;66;40941;46
0,000235;4263,110352;161;66;40941;46
0,000241;4147,019531;161;66;40941;46
0,000248;4037,083984;161;66;40941;46
0,000245;4085,216064;161;66;40941;46
0,000240;4172,268066;161;66;40941;46
0,000251;3978,490723;161;66;40941;46
0,000244;4091,313477;161;66;40941;46
0,000255;3921,573730;161;66;40941;46
0,000244;4091,313477;161;66;40941;46
0,000256;3910,385254;161;66;40941;46
0,000246;4073,075684;161;66;40941;46
0,000256;3904,814697;161;66;40941;46
0,000246;4067,032471;161;66;40941;46
0,000266;3755,041260;161;66;40941;46
