0,001814;551,212524;313;241;329085;202
0,001792;558,171448;313;241;329085;202
0,001732;577,212036;313;241;329085;202
0,001966;508,567719;313;241;329085;202
0,001822;548,894714;313;241;329085;202
0,002222;450,111664;313;241;329085;202
0,001757;569,181885;313;241;329085;202
0,001883;531,030579;313;241;329085;202
0,001779;562,062744;313;241;329085;202
0,002191;456,330963;313;241;329085;202
0,001893;528,267456;313;241;329085;202
0,002009;497,672485;313;241;329085;202
0,001807;553,550049;313;241;329085;202
0,002002;499,395172;313;241;329085;202
0,001778;562,408691;313;241;329085;202
0,001809;552,768738;313;241;329085;202
0,002012;497,040802;313;241;329085;202
0,001801;555,119507;313;241;329085;202
0,001763;567,062500;313;241;329085;202
0,001837;544,424988;313;241;329085;202
0,002056;486,456055;313;241;329085;202
0,001821;549,004578;313;241;329085;202
0,002148;465,632751;313;241;329085;202
0,002193;456,027313;313;241;329085;202
0,001898;526,744812;313;241;329085;202
0,001827;547,250977;313;241;329085;202
0,001800;555,682129;313;241;329085;202
0,001809;552,768738;313;241;329085;202
0,001796;556,697815;313;241;329085;202
0,001882;531,442444;313;241;329085;202
0,001991;502,231567;313;241;329085;202
0,001883;531,030579;313;241;329085;202
0,001959;510,366791;313;241;329085;202
0,001811;552,323181;313;241;329085;202
0,001769;565,424927;313;241;329085;202
0,001770;564,958801;313;241;329085;202
0,001977;505,939484;313;241;329085;202
0,001968;508,096405;313;241;329085;202
0,001788;559,196289;313;241;329085;202
0,001757;569,063721;313;241;329085;202
0,001834;545,399902;313;241;329085;202
0,001766;566,359497;313;241;329085;202
0,002056;486,283508;313;241;329085;202
0,002090;478,390900;313;241;329085;202
0,001850;540,453491;313;241;329085;202
0,001810;552,434509;313;241;329085;202
0,001767;565,775024;313;241;329085;202
0,001782;561,257141;313;241;329085;202
0,001759;568,355774;313;241;329085;202
0,001770;564,842346;313;241;329085;202
0,002005;498,849884;313;241;329085;202
0,001793;557,830688;313;241;329085;202
0,001783;560,912598;313;241;329085;202
0,002048;488,362762;313;241;329085;202
0,001768;565,658264;313;241;329085;202
0,001825;547,797791;313;241;329085;202
0,001927;519,064575;313;241;329085;202
0,001897;527,251404;313;241;329085;202
0,001794;557,377014;313;241;329085;202
0,001824;548,236023;313;241;329085;202
0,001770;564,958801;313;241;329085;202
0,001780;561,717224;313;241;329085;202
0,001763;567,179810;313;241;329085;202
0,001944;514,292664;313;241;329085;202
0,001843;542,700439;313;241;329085;202
0,001847;541,307251;313;241;329085;202
0,001813;551,434326;313;241;329085;202
0,001800;555,456970;313;241;329085;202
0,001879;532,164612;313;241;329085;202
0,001750;571,317200;313;241;329085;202
0,001834;545,399902;313;241;329085;202
0,001855;538,965820;313;241;329085;202
0,001824;548,345642;313;241;329085;202
0,001811;552,323181;313;241;329085;202
0,001791;558,398865;313;241;329085;202
0,002045;489,059753;313;241;329085;202
0,001892;528,675049;313;241;329085;202
0,001959;510,366791;313;241;329085;202
0,001898;526,744812;313;241;329085;202
0,001773;563,912781;313;241;329085;202
0,001800;555,569519;313;241;329085;202
0,001788;559,310364;313;241;329085;202
0,001747;572,271423;313;241;329085;202
0,001927;518,868042;313;241;329085;202
0,001973;506,875000;313;241;329085;202
0,001860;537,697144;313;241;329085;202
0,001789;559,082214;313;241;329085;202
0,001805;554,109558;313;241;329085;202
0,001805;553,997559;313;241;329085;202
0,001926;519,261230;313;241;329085;202
0,001778;562,524109;313;241;329085;202
0,002054;486,801666;313;241;329085;202
0,001833;545,508484;313;241;329085;202
0,001777;562,870667;313;241;329085;202
0,001766;566,242493;313;241;329085;202
0,001845;542,056580;313;241;329085;202
0,001847;541,307251;313;241;329085;202
0,002074;482,177673;313;241;329085;202
0,002037;490,811096;313;241;329085;202
0,001825;547,797791;313;241;329085;202
0,001830;546,596252;313;241;329085;202
0,001765;566,710815;313;241;329085;202
0,001928;518,769836;313;241;329085;202
0,001767;565,775024;313;241;329085;202
0,002014;496,500641;313;241;329085;202
0,001928;518,573608;313;241;329085;202
0,001950;512,753479;393;287;346161;238
0,001952;512,178650;393;287;346161;238
0,001932;517,594421;393;287;346161;238
0,001934;517,008667;393;287;346161;238
0,001946;514,003357;393;287;346161;238
0,002092;477,973846;393;287;346161;238
0,001960;510,176788;393;287;346161;238
0,001975;506,219757;393;287;346161;238
0,001970;507,625946;393;287;346161;238
0,001877;532,681702;393;287;346161;238
0,002025;493,817322;393;287;346161;238
0,002027;493,284149;393;287;346161;238
0,001972;507,156311;393;287;346161;238
0,002031;492,486542;393;287;346161;238
0,001947;513,618164;393;287;346161;238
0,002045;488,885345;393;287;346161;238
0,002109;474,170563;393;287;346161;238
0,001943;514,582336;393;287;346161;238
0,002134;468,577759;393;287;346161;238
0,002000;499,941650;393;287;346161;238
0,001974;506,500397;393;287;346161;238
0,002060;485,422333;393;287;346161;238
0,001993;501,863770;393;287;346161;238
0,001964;509,134460;393;287;346161;238
0,002157;463,506927;393;287;346161;238
0,001999;500,215332;393;287;346161;238
0,001947;513,521912;393;287;346161;238
0,002063;484,735657;393;287;346161;238
0,002007;498,305786;393;287;346161;238
0,001938;516,035400;393;287;346161;238
0,001981;504,728424;393;287;346161;238
0,002099;476,312744;393;287;346161;238
0,001988;503,061127;393;287;346161;238
0,002133;468,898407;393;287;346161;238
0,002234;447,539612;393;287;346161;238
0,001911;523,325684;393;287;346161;238
0,001927;518,868042;393;287;346161;238
0,002147;465,870148;393;287;346161;238
0,001960;510,081848;393;287;346161;238
0,002064;484,478607;393;287;346161;238
0,001953;511,987305;393;287;346161;238
0,001952;512,370056;393;287;346161;238
0,001941;515,162598;393;287;346161;238
0,002180;458,621399;393;287;346161;238
0,002073;482,432220;393;287;346161;238
0,002142;466,822205;393;287;346161;238
0,002107;474,498871;393;321;368970;272
0,002122;471,155029;393;321;368970;272
0,002056;486,456055;393;321;368970;272
0,002340;427,374481;393;321;368970;272
0,001709;584,972290;249;245;292443;214
0,001726;579,530701;249;245;292443;214
0,001618;618,218323;249;245;292443;214
0,001523;656,570068;249;245;292443;214
0,001598;625,840210;249;245;292443;214
0,001597;625,983093;249;245;292443;214
0,001578;633,652283;249;245;292443;214
0,001703;587,102173;249;245;292443;214
0,001711;584,348755;249;245;292443;214
0,001575;635,120483;249;245;292443;214
0,001553;643,922913;249;245;292443;214
0,001564;639,267761;249;245;292443;214
0,001547;646,504700;249;245;292443;214
0,001560;640,911865;249;245;292443;214
0,001741;574,429993;249;245;292443;214
0,001629;613,788635;249;245;292443;214
0,001986;503,430664;249;245;292443;214
0,001486;673,012512;249;245;292443;214
0,001555;643,016663;249;245;292443;214
0,001590;628,999512;249;245;292443;214
0,001591;628,710999;249;245;292443;214
0,001561;640,462646;249;245;292443;214
0,001751;571,079163;249;245;292443;214
0,001756;569,418396;249;245;292443;214
0,001590;628,855286;249;245;292443;214
0,001525;655,784668;249;245;292443;214
0,001568;637,780334;249;245;292443;214
0,001476;677,336304;249;245;292443;214
0,001550;644,983521;249;245;292443;214
0,001573;635,562256;249;245;292443;214
0,001941;515,065735;249;245;292443;214
0,001597;625,983093;249;245;292443;214
0,001646;607,665710;249;245;292443;214
0,001559;641,361694;249;245;292443;214
0,001565;638,969666;249;245;292443;214
0,001591;628,422791;249;245;292443;214
0,001571;636,595459;249;245;292443;214
0,001739;575,153198;249;245;292443;214
0,001596;626,698669;249;245;292443;214
0,001518;658,937500;249;245;292443;214
0,001519;658,146423;249;245;292443;214
0,001600;624,984070;249;245;292443;214
0,001557;642,263367;249;245;292443;214
0,001529;654,063477;249;245;292443;214
0,001555;643,016663;249;245;292443;214
0,001915;522,328491;249;245;292443;214
0,001608;622,005920;249;245;292443;214
0,001488;672,022522;249;245;292443;214
0,001565;638,820801;249;245;292443;214
0,001943;514,678894;249;245;292443;214
0,001524;656,255676;249;245;292443;214
0,001646;607,665710;249;245;292443;214
0,001820;549,444763;249;245;292443;214
0,001606;622,853882;249;245;292443;214
0,001635;611,734009;249;245;292443;214
0,001531;653,284119;249;245;292443;214
0,001612;620,457214;249;245;292443;214
0,001527;655,001221;249;245;292443;214
0,001555;643,167542;249;245;292443;214
0,001572;636,299866;249;245;292443;214
0,001745;573,108887;249;245;292443;214
0,001609;621,582764;249;245;292443;214
0,001583;631,608276;249;245;292443;214
0,001523;656,412842;249;245;292443;214
0,001574;635,414917;249;245;292443;214
0,001591;628,566833;249;245;292443;214
0,001577;634,238770;249;245;292443;214
0,001801;555,231934;249;245;292443;214
0,001664;601,135925;249;245;292443;214
0,001576;634,532410;249;245;292443;214
0,001568;637,632019;249;245;292443;214
0,001519;658,462646;249;245;292443;214
0,001616;618,916199;249;245;292443;214
0,001541;648,953613;249;217;284880;186
0,001639;610,235962;249;217;284880;186
0,001629;613,926086;249;217;284880;186
0,001605;622,995422;249;217;284880;186
0,001530;653,751526;249;217;284880;186
0,001512;661,481628;249;217;284880;186
0,001447;690,995728;249;217;284880;186
0,001680;595,390930;249;217;284880;186
0,001863;536,644470;249;217;284880;186
0,001461;684,268616;249;217;284880;186
0,001718;582,115112;249;217;284880;186
0,001565;638,820801;249;217;284880;186
0,001522;657,199707;249;217;284880;186
0,001523;656,570068;249;217;284880;186
0,001555;643,167542;249;217;284880;186
0,001430;699,102295;249;217;284880;186
0,001636;611,324707;249;217;284880;186
0,001529;653,907410;249;217;284880;186
0,001621;616,966003;249;217;284880;186
0,001565;639,118652;249;217;284880;186
0,001836;544,533203;249;217;284880;186
0,001491;670,543030;249;217;284880;186
0,001497;667,928894;249;217;284880;186
0,001531;653,128418;249;217;284880;186
0,001490;671,364197;249;217;284880;186
0,001503;665,496521;249;217;284880;186
0,001622;616,688416;249;217;284880;186
0,001539;649,876709;249;217;284880;186
0,001557;642,413879;249;217;284880;186
0,001368;731,176331;193;181;249630;157
0,001299;769,562012;193;181;249630;157
0,001253;798,014526;193;181;249630;157
0,001281;780,740540;193;181;249630;157
0,001270;787,695374;193;181;249630;157
0,001390;719,281006;193;181;249630;157
0,001398;715,526001;193;181;249630;157
0,001361;734,703857;193;181;249630;157
0,001234;810,280823;193;181;249630;157
0,001258;794,775269;193;181;249630;157
0,001486;672,847351;193;181;249630;157
0,001367;731,761902;193;181;249630;157
0,001274;784,763855;193;181;249630;157
0,001245;803,158508;193;181;249630;157
0,001351;740,059387;193;181;249630;157
0,001332;751,008240;193;181;249630;157
0,001322;756,396240;193;181;249630;157
0,001294;772,598633;193;181;249630;157
0,001268;788,375000;193;181;249630;157
0,001230;813,165283;193;181;249630;157
0,001320;757,441284;193;181;249630;157
0,001263;791,790833;193;181;249630;157
0,001284;778,965637;193;181;249630;157
0,001271;786,791077;193;181;249630;157
0,001369;730,591675;193;181;249630;157
0,001304;766,763611;193;181;249630;157
0,001313;761,438904;193;181;249630;157
0,001274;784,988525;193;181;249630;157
0,001241;805,992371;193;181;249630;157
0,001303;767,622498;193;181;249630;157
0,001227;815,099609;193;181;249630;157
0,001460;684,781433;193;181;249630;157
0,001260;793,854614;193;181;249630;157
0,001447;690,995728;193;181;249630;157
0,001494;669,233398;193;181;249630;157
0,001209;827,401123;193;181;249630;157
0,001277;782,970642;193;181;249630;157
0,001405;711,625122;193;181;249630;157
0,001301;768,483337;193;181;249630;157
0,001273;785,438416;193;181;249630;157
0,001271;786,565247;193;181;249630;157
0,001220;819,485779;193;181;249630;157
0,001297;771,294312;193;181;249630;157
0,001315;760,171936;193;181;249630;157
0,001255;796,854675;193;181;249630;157
0,001222;818,507019;193;181;249630;157
0,001433;698,034119;193;181;249630;157
0,001211;825,656677;193;181;249630;157
0,001187;842,144409;193;181;249630;157
0,001240;806,466614;193;181;249630;157
0,001257;795,698120;193;181;249630;157
0,001394;717,210876;193;181;249630;157
0,001310;763,134705;193;181;249630;157
0,001485;673,343201;193;181;249630;157
0,001276;783,642090;193;181;249630;157
0,001313;761,650513;193;181;249630;157
0,001273;785,663452;193;181;249630;157
0,001243;804,336853;193;181;249630;157
0,000976;1024,740112;193;157;194364;133
0,000991;1009,270996;193;157;194364;133
0,000969;1032,070801;193;157;194364;133
0,001158;863,363831;193;157;194364;133
0,001164;858,765625;193;157;194364;133
0,000938;1066,192139;193;157;194364;133
0,001009;991,026794;193;157;194364;133
0,001032;968,957214;193;157;194364;133
0,000958;1044,259033;193;157;194364;133
0,000999;1001,161377;193;157;194364;133
0,000947;1056,331421;193;157;194364;133
0,000954;1048,653442;193;157;194364;133
0,000973;1028,199585;193;157;194364;133
0,000977;1023,592224;193;157;194364;133
0,001058;944,908630;193;157;194364;133
0,000981;1019,026001;193;157;194364;133
0,000962;1039,507080;193;157;194364;133
0,000994;1005,937622;193;157;194364;133
0,001073;932,057129;193;157;194364;133
0,000970;1030,518799;193;157;194364;133
0,000971;1029,744629;193;157;194364;133
0,000957;1044,656982;193;157;194364;133
0,000970;1031,294189;193;157;194364;133
0,001050;952,460083;193;157;194364;133
0,001000;999,700989;193;157;194364;133
0,000962;1039,901367;193;157;194364;133
0,001077;928,584045;193;157;194364;133
0,000949;1053,489624;193;157;194364;133
0,000930;1075,816284;193;157;194364;133
0,000953;1049,858276;193;157;194364;133
0,001008;992,102783;193;157;194364;133
0,000924;1082,187134;193;157;194364;133
0,000998;1001,893311;193;157;194364;133
0,000996;1004,095276;193;157;194364;133
0,001021;979,692688;193;157;194364;133
0,000912;1096,910767;193;157;194364;133
0,001016;983,912476;193;157;194364;133
0,001024;976,551514;193;157;194364;133
0,000966;1034,798096;193;157;194364;133
0,001118;894,640991;193;157;194364;133
0,000950;1053,084961;193;157;194364;133
0,000980;1020,163696;193;157;194364;133
0,001186;843,180542;193;157;194364;133
0,001195;836,746033;193;157;194364;133
0,001101;907,976135;193;157;194364;133
0,001035;966,224915;193;157;194364;133
0,000950;1052,276367;193;157;194364;133
0,001035;966,224915;193;157;194364;133
0,001131;884,251587;193;157;194364;133
0,001072;932,691345;193;157;194364;133
0,000921;1086,046021;193;157;194364;133
0,001023;977,945007;193;157;194364;133
0,000971;1029,744629;193;157;194364;133
0,000963;1038,719238;193;157;194364;133
0,001020;980,393433;193;157;194364;133
0,000979;1021,684692;193;157;194364;133
0,001015;984,973083;193;157;194364;133
0,001187;842,403198;193;157;194364;133
0,001088;919,242126;193;157;194364;133
0,001007;993,181152;193;157;194364;133
0,001038;963,169373;193;157;194364;133
0,000980;1020,543579;193;157;194364;133
0,000983;1017,135437;193;157;194364;133
0,000940;1063,709717;193;157;194364;133
0,000983;1017,135437;193;157;194364;133
0,000936;1068,269653;193;157;194364;133
0,001043;958,789734;193;157;194364;133
0,000959;1043,067017;193;157;194364;133
0,000964;1037,539673;193;157;194364;133
0,001089;918,318298;193;157;194364;133
0,001111;899,927734;193;157;194364;133
0,001110;901,111145;193;157;194364;133
0,001034;966,906494;193;157;194364;133
0,000947;1055,924438;193;157;194364;133
0,000986;1014,125061;193;157;194364;133
0,000966;1035,579956;193;157;194364;133
0,000919;1088,633911;193;157;194364;133
0,000966;1035,188843;193;157;194364;133
0,000938;1066,607056;193;157;194364;133
0,000968;1033,237915;193;157;194364;133
0,000977;1023,210205;193;157;194364;133
0,001139;878,301758;193;157;194364;133
0,001047;955,114990;193;157;194364;133
0,000961;1041,086182;193;157;194364;133
0,001001;998,608398;193;157;194364;133
0,001005;995,344971;193;157;194364;133
0,001028;972,394470;193;157;194364;133
0,000982;1018,647400;193;157;194364;133
0,001019;981,095154;193;157;194364;133
0,001280;781,185486;193;181;249630;157
0,001226;815,827393;193;181;249630;157
0,001375;727,489380;193;181;249630;157
0,001344;744,077087;193;181;249630;157
0,001484;674,005371;193;181;249630;157
0,001279;781,853943;193;181;249630;157
0,001269;787,921814;193;181;249630;157
0,001278;782,300232;193;181;249630;157
0,001331;751,419983;193;181;249630;157
0,001334;749,365723;193;181;249630;157
0,001273;785,663452;193;181;249630;157
0,001546;646,657227;193;181;249630;157
0,001304;766,978149;193;181;249630;157
0,001494;669,396851;193;181;249630;157
0,001286;777,419189;193;181;249630;157
0,001252;798,479492;193;181;249630;157
0,001286;777,419189;193;181;249630;157
0,001280;780,963013;193;181;249630;157
0,001272;786,114136;193;181;249630;157
0,001275;784,539185;193;181;249630;157
0,001582;632,190979;193;181;249630;157
0,001383;723,266479;193;181;249630;157
0,001551;644,831787;193;181;249630;157
0,001262;792,248596;193;181;249630;157
0,001485;673,177795;193;181;249630;157
0,001256;796,160339;193;181;249630;157
0,001240;806,229370;193;181;249630;157
0,001263;792,019653;193;181;249630;157
0,001371;729,425232;193;181;249630;157
0,001466;682,224976;193;181;249630;157
0,001427;700,889832;193;181;249630;157
0,001336;748,547241;193;181;249630;157
0,001282;780,296082;193;181;249630;157
0,001269;788,148376;193;181;249630;157
0,001229;813,889587;193;181;249630;157
0,001241;805,518677;193;181;249630;157
0,001263;792,019653;193;181;249630;157
0,001293;773,688965;193;181;249630;157
0,001358;736,282532;193;181;249630;157
0,001335;749,161011;193;181;249630;157
0,001292;773,907349;193;181;249630;157
0,001253;797,782349;193;181;249630;157
0,001293;773,252441;193;181;249630;157
0,001272;786,339600;193;181;249630;157
0,001240;806,466614;193;181;249630;157
0,001226;815,342102;193;181;249630;157
0,001410;709,048096;193;181;249630;157
0,001359;736,084900;193;181;249630;157
0,001295;772,163391;193;181;249630;157
0,001289;775,659363;193;181;249630;157
0,001248;801,046204;193;181;249630;157
0,001283;779,408569;193;181;249630;157
0,001290;775,001465;193;181;249630;157
0,001286;777,419189;193;181;249630;157
0,001269;788,148376;193;181;249630;157
0,001265;790,648987;193;181;249630;157
0,001225;816,070313;193;181;249630;157
0,001292;773,907349;193;181;249630;157
0,001438;695,201599;193;181;249630;157
0,001259;794,544922;193;181;249630;157
0,001276;783,642090;193;181;249630;157
0,001242;805,282043;193;181;249630;157
0,001241;805,992371;193;181;249630;157
0,001387;721,173401;193;181;249630;157
0,001271;787,016907;193;181;249630;157
0,001252;798,712097;193;181;249630;157
0,001461;684,268616;193;181;249630;157
0,001264;791,333740;193;181;249630;157
0,001490;671,035461;193;181;249630;157
0,001267;789,510376;193;181;249630;157
0,001319;758,069702;193;181;249630;157
0,001266;789,965393;193;181;249630;157
0,001507;663,402710;193;181;249630;157
0,001284;778,523132;193;181;249630;157
0,001299;769,778198;193;181;249630;157
0,001427;700,531555;193;181;249630;157
0,001432;698,389771;193;181;249630;157
0,001324;755,145996;193;181;249630;157
0,001201;832,679199;193;181;249630;157
0,001467;681,546509;193;181;249630;157
0,001390;719,658691;193;181;249630;157
0,001577;633,945435;193;181;249630;157
0,001297;771,294312;193;181;249630;157
0,001363;733,720581;193;181;249630;157
0,001348;741,862000;193;181;249630;157
0,001315;760,171936;193;181;249630;157
0,001289;775,659363;193;181;249630;157
0,001280;781,408203;193;181;249630;157
0,001263;791,562256;193;181;249630;157
0,001354;738,464478;193;181;249630;157
0,001393;717,774292;193;181;249630;157
0,001286;777,419189;193;181;249630;157
0,001330;751,832092;193;181;249630;157
0,001302;768,267944;193;181;249630;157
0,001259;794,544922;193;181;249630;157
0,001286;777,419189;193;181;249630;157
0,001286;777,419189;193;181;249630;157
0,001274;784,763855;193;181;249630;157
0,001349;741,260132;193;181;249630;157
0,001272;786,339600;193;181;249630;157
0,001202;831,921082;193;181;249630;157
0,001245;802,923218;193;181;249630;157
0,001429;699,637573;193;181;249630;157
0,001274;784,988525;193;181;249630;157
0,001274;785,213379;193;181;249630;157
0,001256;796,391663;193;181;249630;157
0,001407;710,886902;193;181;249630;157
0,001425;701,607361;193;181;249630;157
0,001304;766,763611;193;181;249630;157
0,001351;740,459167;193;181;249630;157
0,001383;723,075684;193;181;249630;157
0,001368;731,176331;193;181;249630;157
0,001264;790,877136;193;181;249630;157
0,001274;784,988525;193;181;249630;157
0,001308;764,411560;193;181;249630;157
0,001403;712,550049;193;181;249630;157
0,001250;799,877502;193;181;249630;157
0,001283;779,187012;193;181;249630;157
0,001199;834,199646;193;181;249630;157
0,001620;617,243835;193;181;249630;157
0,001361;734,900818;193;181;249630;157
0,001287;776,978516;193;181;249630;157
0,001241;805,755432;193;181;249630;157
0,001656;603,917175;193;181;249630;157
0,001272;786,114136;193;181;249630;157
0,001272;785,888733;193;181;249630;157
0,001271;786,791077;193;181;249630;157
0,001252;798,479492;193;181;249630;157
0,001360;735,097839;193;181;249630;157
0,001380;724,413330;193;181;249630;157
0,001290;775,220581;193;181;249630;157
0,001280;781,408203;193;181;249630;157
0,001352;739,460510;193;181;249630;157
0,001180;847,612915;193;181;249630;157
0,001242;805,282043;193;181;249630;157
0,001269;787,921814;193;181;249630;157
0,001213;824,167175;193;181;249630;157
0,001341;745,899292;193;181;249630;157
0,001382;723,648376;193;181;249630;157
0,001307;764,838135;193;181;249630;157
0,001440;694,673035;193;181;249630;157
0,001307;765,265198;193;181;249630;157
0,001211;825,656677;193;181;249630;157
0,001347;742,263733;193;181;249630;157
0,001237;808,607666;193;181;249630;157
0,001368;730,981323;193;181;249630;157
0,001361;734,703857;193;181;249630;157
0,001321;757,232056;193;181;249630;157
0,001298;770,210754;193;181;249630;157
0,001643;608,475037;193;181;249630;157
0,001281;780,518188;193;181;249630;157
0,001283;779,187012;193;181;249630;157
0,001292;773,907349;193;181;249630;157
0,001275;784,539185;193;181;249630;157
0,001302;767,837524;193;181;249630;157
0,001336;748,547241;193;181;249630;157
0,001368;731,176331;193;181;249630;157
0,001291;774,563416;193;181;249630;157
0,001387;720,794067;193;181;249630;157
0,001295;771,945923;193;181;249630;157
0,001256;796,391663;193;181;249630;157
0,001276;783,642090;193;181;249630;157
0,001290;775,001465;193;181;249630;157
0,001254;797,550171;193;181;249630;157
0,001222;818,507019;193;181;249630;157
0,001453;688,047180;193;181;249630;157
0,001233;810,760132;193;181;249630;157
0,001375;727,103455;193;181;249630;157
0,001271;787,016907;193;181;249630;157
0,001256;796,391663;193;181;249630;157
0,001212;824,911255;193;181;249630;157
0,001541;648,799988;193;181;249630;157
0,001286;777,860352;193;181;249630;157
0,001282;780,073975;193;181;249630;157
0,001439;695,025391;193;181;249630;157
0,001443;693,092285;193;181;249630;157
0,001279;781,853943;193;181;249630;157
0,001244;803,629395;193;181;249630;157
0,001485;673,343201;193;181;249630;157
0,001270;787,242981;193;181;249630;157
0,001281;780,518188;193;181;249630;157
0,001282;780,296082;193;181;249630;157
0,001291;774,344666;193;181;249630;157
0,001401;713,848999;193;181;249630;157
0,001405;711,625122;193;181;249630;157
0,001294;773,034424;193;181;249630;157
0,001259;794,314697;193;181;249630;157
0,001313;761,438904;193;181;249630;157
0,001207;828,651733;193;181;249630;157
0,001238;807,654663;193;181;249630;157
0,001266;790,193176;193;181;249630;157
0,001257;795,236389;193;181;249630;157
0,001379;724,988098;193;181;249630;157
0,001422;703,227295;193;181;249630;157
0,001292;773,907349;193;181;249630;157
0,001291;774,782349;193;181;249630;157
0,001289;775,659363;193;181;249630;157
0,001272;785,888733;193;181;249630;157
0,001222;818,018494;193;181;249630;157
0,001234;810,280823;193;181;249630;157
0,001292;774,125977;193;181;249630;157
0,001669;599,034119;193;181;249630;157
0,001488;672,022522;193;181;249630;157
0,001284;778,523132;193;181;249630;157
0,001266;789,965393;193;181;249630;157
0,001288;776,098511;193;181;249630;157
0,001283;779,408569;193;181;249630;157
0,001284;778,965637;193;181;249630;157
0,001460;684,781433;193;181;249630;157
0,001276;783,642090;193;181;249630;157
0,001578;633,652283;193;181;249630;157
0,001511;661,641357;193;181;249630;157
0,001271;786,791077;193;181;249630;157
0,001251;799,177856;193;181;249630;157
0,001274;784,763855;193;181;249630;157
0,001263;791,562256;193;181;249630;157
0,001324;755,562256;193;181;249630;157
0,001293;773,252441;193;181;249630;157
0,001409;709,966370;193;181;249630;157
0,001369;730,591675;193;181;249630;157
0,001280;781,408203;193;181;249630;157
0,001284;778,523132;193;181;249630;157
0,001484;673,839722;193;181;249630;157
0,001266;789,965393;193;181;249630;157
0,001265;790,420959;193;181;249630;157
0,001269;787,921814;193;181;249630;157
0,001258;795,005798;193;181;249630;157
0,001420;704,311401;193;181;249630;157
0,001380;724,413330;193;181;249630;157
0,001330;751,626038;193;181;249630;157
0,001290;775,001465;193;181;249630;157
0,001278;782,523560;193;181;249630;157
0,001233;811,239990;193;181;249630;157
0,001287;776,758301;193;181;249630;157
0,001267;789,055786;193;181;249630;157
0,001327;753,692566;193;181;249630;157
0,001270;787,242981;193;181;249630;157
0,001421;703,949646;193;181;249630;157
0,001283;779,630310;193;181;249630;157
0,001313;761,862122;193;181;249630;157
0,001300;769,130188;193;181;249630;157
0,001221;818,751526;193;181;249630;157
0,001341;745,899292;193;181;249630;157
0,001235;809,562927;193;181;249630;157
0,001642;608,880493;193;181;249630;157
0,001269;787,921814;193;181;249630;157
0,001383;722,885071;193;181;249630;157
0,001303;767,622498;193;181;249630;157
0,001274;784,988525;193;181;249630;157
0,001298;770,210754;193;181;249630;157
0,001326;754,107300;193;181;249630;157
0,001507;663,563293;193;181;249630;157
0,001225;816,313232;193;181;249630;157
0,001281;780,518188;193;181;249630;157
0,001289;775,878845;193;181;249630;157
0,001369;730,591675;193;181;249630;157
0,001301;768,483337;193;181;249630;157
0,001349;741,260132;193;181;249630;157
0,001462;683,927124;193;181;249630;157
0,001318;758,909180;193;181;249630;157
0,001298;770,427246;193;181;249630;157
0,001426;701,069031;193;181;249630;157
0,001293;773,688965;193;181;249630;157
0,001395;716,648376;193;181;249630;157
0,001399;714,966125;193;181;249630;157
0,001254;797,550171;193;181;249630;157
0,001336;748,342896;193;181;249630;157
0,001279;782,077026;193;181;249630;157
0,001301;768,914429;193;181;249630;157
0,001279;781,631042;193;181;249630;157
0,001308;764,411560;193;181;249630;157
0,001279;781,853943;193;181;249630;157
0,001333;750,391479;193;181;249630;157
0,001373;728,262451;193;181;249630;157
0,001301;768,914429;193;181;249630;157
0,001334;749,570679;193;181;249630;157
0,001191;839,565063;193;181;249630;157
0,001485;673,177795;193;181;249630;157
0,001271;786,791077;193;181;249630;157
0,001249;800,344543;193;181;249630;157
0,001271;786,791077;193;181;249630;157
0,001263;791,562256;193;181;249630;157
0,001369;730,396973;193;181;249630;157
0,001404;712,364868;193;181;249630;157
0,001317;759,119385;193;181;249630;157
0,001244;804,100952;193;181;249630;157
0,001319;758,069702;193;181;249630;157
0,001333;749,980835;193;181;249630;157
0,001197;835,725586;193;181;249630;157
0,001296;771,728638;193;181;249630;157
0,001243;804,336853;193;181;249630;157
0,001436;696,261108;193;181;249630;157
0,001306;765,478882;193;181;249630;157
0,001286;777,639771;193;181;249630;157
0,001289;775,878845;193;181;249630;157
0,001284;778,523132;193;181;249630;157
0,001324;755,145996;193;181;249630;157
0,001260;793,395081;193;181;249630;157
0,001230;813,165283;193;181;249630;157
0,001417;705,943848;193;181;249630;157
0,001479;676,333557;193;181;249630;157
0,001287;776,758301;193;181;249630;157
0,001282;780,296082;193;181;249630;157
0,001266;789,965393;193;181;249630;157
0,001280;781,408203;193;181;249630;157
0,001358;736,480408;193;181;249630;157
0,001277;782,970642;193;181;249630;157
0,001223;817,530579;193;181;249630;157
0,001270;787,469116;193;181;249630;157
0,001423;702,506409;193;181;249630;157
0,001309;763,772644;193;181;249630;157
0,001283;779,408569;193;181;249630;157
0,001250;799,877502;193;181;249630;157
0,001454;687,529480;193;181;249630;157
0,001210;826,154297;193;181;249630;157
0,001234;810,520386;193;181;249630;157
0,001268;788,601807;193;181;249630;157
0,001505;664,367432;193;181;249630;157
0,001350;740,859497;193;181;249630;157
0,001323;755,770630;193;181;249630;157
0,001249;800,344543;193;181;249630;157
0,001494;669,396851;193;181;249630;157
0,001413;707,583862;193;181;249630;157
0,001250;800,110901;193;181;249630;157
0,001277;782,970642;193;181;249630;157
0,001261;792,936096;193;181;249630;157
0,001284;778,744324;193;181;249630;157
0,001484;673,674133;193;181;249630;157
0,001387;721,173401;193;181;249630;157
