0,013287;75,261551;73;57;1487382;8459
0,013221;75,639511;73;57;1487382;8459
0,013260;75,416847;73;57;1487382;8459
0,013357;74,868927;73;57;1487382;8459
0,013205;75,729370;73;57;1487382;8459
0,013464;74,272522;73;57;1487382;8459
0,013796;72,483368;73;57;1487382;8459
0,013282;75,288422;73;57;1487382;8459
0,013358;74,862793;73;57;1487382;8459
0,013361;74,842354;73;57;1487382;8459
0,013176;75,897118;73;57;1487382;8459
0,013098;76,347374;73;57;1487382;8459
0,013186;75,840416;73;57;1487382;8459
0,013089;76,402695;73;57;1487382;8459
0,013054;76,605537;73;57;1487382;8459
0,013209;75,706360;73;57;1487382;8459
0,012872;77,686722;73;57;1487382;8459
0,013106;76,300621;73;57;1487382;8459
0,012939;77,288071;73;57;1487382;8459
0,013082;76,443176;73;57;1487382;8459
0,013211;75,695915;73;57;1487382;8459
0,013214;75,675018;73;57;1487382;8459
0,013179;75,878204;73;57;1487382;8459
0,013182;75,859306;73;57;1487382;8459
0,013109;76,283630;73;57;1487382;8459
0,013207;75,714729;73;57;1487382;8459
0,013176;75,892906;73;57;1487382;8459
0,013314;75,108940;73;57;1487382;8459
0,013176;75,892906;73;57;1487382;8459
0,013089;76,402695;73;57;1487382;8459
0,013267;75,377441;73;57;1487382;8459
0,013036;76,712730;73;57;1487382;8459
0,013082;76,443176;73;57;1487382;8459
0,013308;75,141884;73;57;1487382;8459
0,014048;71,182739;73;57;1487382;8459
0,013111;76,270897;73;57;1487382;8459
0,013231;75,581123;73;57;1487382;8459
0,013238;75,541542;73;57;1487382;8459
0,013001;76,917221;73;57;1487382;8459
0,013069;76,517860;73;57;1487382;8459
0,012833;77,925240;73;57;1487382;8459
0,012933;77,320770;73;57;1487382;8459
0,013058;76,579857;73;57;1487382;8459
0,013174;75,909721;73;57;1487382;8459
0,013284;75,280151;73;57;1487382;8459
0,013184;75,848808;73;57;1487382;8459
0,013148;76,057152;73;57;1487382;8459
0,013903;71,928001;73;57;1487382;8459
0,013250;75,470833;73;57;1487382;8459
0,013261;75,408546;73;57;1487382;8459
0,013279;75,304962;73;57;1487382;8459
0,013207;75,716820;73;57;1487382;8459
0,013132;76,148010;73;57;1487382;8459
0,013222;75,631172;73;57;1487382;8459
0,012990;76,982025;73;57;1487382;8459
0,013210;75,700089;73;57;1487382;8459
0,014098;70,932228;73;57;1487382;8459
0,013403;74,612160;73;57;1487382;8459
0,013188;75,827827;73;57;1487382;8459
0,013325;75,047256;73;57;1487382;8459
0,013031;76,742798;73;57;1487382;8459
0,012768;78,321556;73;57;1487382;8459
0,012751;78,424629;73;57;1487382;8459
0,012648;79,062500;73;57;1487382;8459
0,012563;79,599731;73;57;1487382;8459
0,012903;77,500031;73;57;1487382;8459
0,012623;79,217873;73;57;1487382;8459
0,012680;78,862343;73;57;1487382;8459
0,012804;78,100632;73;57;1487382;8459
0,012804;78,102859;73;57;1487382;8459
0,013862;72,140007;73;57;1487382;8459
0,012695;78,771690;73;57;1487382;8459
0,012991;76,977707;73;57;1487382;8459
0,012748;78,442581;73;57;1487382;8459
0,014116;70,842407;73;57;1487382;8459
0,012803;78,105080;73;57;1487382;8459
0,012743;78,476273;73;57;1487382;8459
0,007641;130,868713;41;37;839025;4022
0,007562;132,245071;41;37;839025;4022
0,007103;140,789734;41;37;839025;4022
0,007246;138,004135;41;37;839025;4022
0,007156;139,734711;41;37;839025;4022
0,007353;135,991272;41;37;839025;4022
0,007831;127,692558;41;37;839025;4022
0,007658;130,575714;41;37;839025;4022
0,007444;134,338455;41;37;839025;4022
0,007021;142,435745;41;37;839025;4022
0,007078;141,290451;41;37;839025;4022
0,007003;142,799332;41;37;839025;4022
0,017001;58,819729;41;37;839025;4022
0,011224;89,091782;41;37;839025;4022
0,012339;81,042336;41;37;839025;4022
0,016899;59,176544;41;37;839025;4022
0,009950;100,497726;41;37;839025;4022
0,008292;120,602570;41;37;839025;4022
0,007098;140,891037;41;37;839025;4022
0,007388;135,346664;41;37;839025;4022
0,007238;138,164108;41;37;839025;4022
0,007158;139,706238;41;37;839025;4022
0,007164;139,585297;41;37;839025;4022
0,007128;140,299728;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007218;138,548187;41;37;839025;4022
0,006955;143,780533;41;37;839025;4022
0,006974;143,389450;41;37;839025;4022
0,007023;142,383957;41;37;839025;4022
0,007080;141,246765;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,006943;144,022278;41;37;839025;4022
0,006938;144,135864;41;37;839025;4022
0,007091;141,021500;41;37;839025;4022
0,007173;139,407822;41;37;839025;4022
0,006977;143,336960;41;37;839025;4022
0,007563;132,219559;41;37;839025;4022
0,007044;141,956284;41;37;839025;4022
0,007020;142,457962;41;37;839025;4022
0,007446;134,292374;41;37;839025;4022
0,007861;127,206642;41;37;839025;4022
0,007625;131,150467;41;37;839025;4022
0,007428;134,628754;41;37;839025;4022
0,007653;130,669083;41;37;839025;4022
0,007637;130,949982;41;37;839025;4022
0,007498;133,364609;41;37;839025;4022
0,007520;132,969971;41;37;839025;4022
0,007667;130,426605;41;37;839025;4022
0,007515;133,073257;41;37;839025;4022
0,007496;133,410034;41;37;839025;4022
0,007386;135,386780;41;37;839025;4022
0,007533;132,751022;41;37;839025;4022
0,007526;132,879730;41;37;839025;4022
0,007376;135,574265;41;37;839025;4022
0,007466;133,938034;41;37;839025;4022
0,007545;132,539215;41;37;839025;4022
0,007387;135,366714;41;37;839025;4022
0,007875;126,988602;41;37;839025;4022
0,007433;134,542847;41;37;839025;4022
0,007561;132,251465;41;37;839025;4022
0,007358;135,910355;41;37;839025;4022
0,007631;131,037628;41;37;839025;4022
0,007598;131,616455;41;37;839025;4022
0,007558;132,308914;41;37;839025;4022
0,007794;128,308182;41;37;839025;4022
0,007680;130,203583;41;37;839025;4022
0,007516;133,047424;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007655;130,625488;41;37;839025;4022
0,007704;129,802826;41;37;839025;4022
0,007701;129,852020;41;37;839025;4022
0,007550;132,449554;41;37;839025;4022
0,007520;132,982880;41;37;839025;4022
0,007475;133,787689;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007497;133,384064;41;37;839025;4022
0,007568;132,143066;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007409;134,973465;41;37;839025;4022
0,007685;130,129410;41;37;839025;4022
0,007422;134,727997;41;37;839025;4022
0,007518;133,015137;41;37;839025;4022
0,007450;134,220047;41;37;839025;4022
0,007455;134,141220;41;37;839025;4022
0,007481;133,663742;41;37;839025;4022
0,007464;133,970764;41;37;839025;4022
0,007564;132,213181;41;37;839025;4022
0,007604;131,502808;41;37;839025;4022
0,007667;130,426605;41;37;839025;4022
0,007877;126,959198;41;37;839025;4022
0,007480;133,696335;41;37;839025;4022
0,007854;127,324821;41;37;839025;4022
0,007638;130,931213;41;37;839025;4022
0,007431;134,575882;41;37;839025;4022
0,007434;134,523041;41;37;839025;4022
0,007413;134,900391;41;37;839025;4022
0,007557;132,328079;41;37;839025;4022
0,007504;133,260864;41;37;839025;4022
0,007583;131,876068;41;37;839025;4022
0,007468;133,911880;41;37;839025;4022
0,007380;135,493835;41;37;839025;4022
0,007565;132,194061;41;37;839025;4022
0,007512;133,112030;41;37;839025;4022
0,007408;134,980103;41;37;839025;4022
0,007399;135,146484;41;37;839025;4022
0,007596;131,648071;41;37;839025;4022
0,007595;131,667038;41;37;839025;4022
0,007684;130,135590;41;37;839025;4022
0,007589;131,761963;41;37;839025;4022
0,007654;130,644165;41;37;839025;4022
0,007731;129,349564;41;37;839025;4022
0,007516;133,053879;41;37;839025;4022
0,007709;129,710693;41;37;839025;4022
0,007577;131,971298;41;37;839025;4022
0,007576;132,003082;41;37;839025;4022
0,007526;132,873291;41;37;839025;4022
0,007481;133,670258;41;37;839025;4022
0,007673;130,321198;41;37;839025;4022
0,007441;134,384552;41;37;839025;4022
0,007503;133,280304;41;37;839025;4022
0,007490;133,514008;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007463;133,996964;41;37;839025;4022
0,007819;127,889153;41;37;839025;4022
0,007470;133,872635;41;37;839025;4022
0,007603;131,534348;41;37;839025;4022
0,007414;134,873840;41;37;839025;4022
0,007469;133,879166;41;37;839025;4022
0,007730;129,361771;41;37;839025;4022
0,007990;125,162140;41;37;839025;4022
0,007714;129,637070;41;37;839025;4022
0,007906;126,478851;41;37;839025;4022
0,007542;132,584091;41;29;837324;4001
0,007454;134,154358;41;29;837324;4001
0,007434;134,516434;41;29;837324;4001
0,007465;133,957687;41;29;837324;4001
0,007411;134,933594;41;29;837324;4001
0,007525;132,899063;41;29;837324;4001
0,007297;137,045090;41;29;837324;4001
0,007229;138,331451;41;29;837324;4001
0,007224;138,422256;41;29;837324;4001
0,007246;138,004135;41;29;837324;4001
0,007248;137,969406;41;29;837324;4001
0,007198;138,920334;41;29;837324;4001
0,007220;138,499191;41;29;837324;4001
0,007280;137,360992;41;29;837324;4001
0,007527;132,860413;41;29;837324;4001
0,007338;136,268448;41;29;837324;4001
0,007210;138,695404;41;29;837324;4001
0,007249;137,948563;41;29;837324;4001
0,007276;137,436752;41;29;837324;4001
0,004580;218,333420;25;19;494022;2283
0,004446;224,926239;25;19;494022;2283
0,004450;224,741821;25;19;494022;2283
0,004493;222,588394;25;19;494022;2283
0,004498;222,335632;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004617;216,573914;25;19;494022;2283
0,004649;215,078537;25;19;494022;2283
0,004628;216,078827;25;19;494022;2283
0,004574;218,629456;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004520;221,223145;25;19;494022;2283
0,004409;226,787140;25;19;494022;2283
0,004419;226,319016;25;19;494022;2283
0,004489;222,751175;25;19;494022;2283
0,004393;227,653519;25;19;494022;2283
0,004503;222,083450;25;19;494022;2283
0,004319;231,537796;25;19;494022;2283
0,004429;225,759842;25;19;494022;2283
0,004441;225,184921;25;19;494022;2283
0,004456;224,429016;25;19;494022;2283
0,004462;224,135406;25;19;494022;2283
0,004412;226,637115;25;19;494022;2283
0,004365;229,099548;25;19;494022;2283
0,004545;220,033386;25;19;494022;2283
0,004415;226,487320;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004559;219,329163;25;19;494022;2283
0,004671;214,087479;25;19;494022;2283
0,004583;218,177017;25;19;494022;2283
0,004589;217,934174;25;19;494022;2283
0,004722;211,788300;25;19;494022;2283
0,004520;221,240997;25;19;494022;2283
0,004409;226,787140;25;19;494022;2283
0,004438;225,314484;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004547;219,909821;25;19;494022;2283
0,004525;220,991302;25;19;494022;2283
0,004474;223,514023;25;19;494022;2283
0,004806;208,090485;25;19;494022;2283
0,004575;218,559723;25;19;494022;2283
0,004680;213,653625;25;19;494022;2283
0,004563;219,153824;25;19;494022;2283
0,004536;220,458099;25;19;494022;2283
0,004821;207,429123;25;19;494022;2283
0,004499;222,263519;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004587;218,020828;25;19;494022;2283
0,004493;222,570313;25;19;494022;2283
0,004494;222,498062;25;19;494022;2283
0,004641;215,467377;25;19;494022;2283
0,004677;213,803604;25;19;494022;2283
0,004531;220,724365;25;19;494022;2283
0,004427;225,908676;25;19;494022;2283
0,004693;213,105499;25;19;494022;2283
0,004570;218,821426;25;19;494022;2283
0,004545;219,998062;25;19;494022;2283
0,004425;225,964539;25;19;494022;2283
0,004556;219,487228;25;19;494022;2283
0,004338;230,525253;25;19;494022;2283
0,004397;227,426865;25;19;494022;2283
0,004467;223,879120;25;19;494022;2283
0,004540;220,245544;25;19;494022;2283
0,004537;220,404922;25;19;494022;2283
0,004444;225,018555;25;19;494022;2283
0,004305;232,283371;25;19;494022;2283
0,004451;224,686569;25;19;494022;2283
0,004491;222,678802;25;19;494022;2283
0,004486;222,896088;25;19;494022;2283
0,004455;224,465775;25;19;494022;2283
0,004478;223,331924;25;19;494022;2283
0,004139;241,598465;25;19;494022;2283
0,004146;241,194550;25;19;494022;2283
0,004074;245,471115;25;19;494022;2283
0,004323;231,322876;25;19;494022;2283
0,004188;238,778397;25;19;494022;2283
0,004227;236,593826;25;19;494022;2283
0,004209;237,598679;25;19;494022;2283
0,004391;227,748093;25;19;494022;2283
0,003990;250,633255;25;19;494022;2283
0,004083;244,922806;25;19;494022;2283
0,004082;244,966583;25;19;494022;2283
0,004134;241,918274;25;19;494022;2283
0,004067;245,867432;25;19;494022;2283
0,004132;242,003723;25;19;494022;2283
0,004376;228,526550;25;19;494022;2283
0,004040;247,554947;25;19;494022;2283
0,004356;229,560013;25;19;494022;2283
0,004024;248,520020;25;19;494022;2283
0,004076;245,317337;25;19;494022;2283
0,004117;242,904388;25;19;494022;2283
0,004064;246,043976;25;19;494022;2283
0,004158;240,517319;25;19;494022;2283
0,004054;246,686096;25;19;494022;2283
0,004007;249,560822;25;19;494022;2283
0,004117;242,882874;25;19;494022;2283
0,004250;235,273895;25;19;494022;2283
0,004205;237,804794;25;19;494022;2283
0,004444;225,000092;25;19;494022;2283
0,004269;234,268539;25;19;494022;2283
0,004231;236,328644;25;19;494022;2283
0,004133;241,939621;25;19;494022;2283
0,004162;240,243301;25;19;494022;2283
0,004043;247,353912;25;19;494022;2283
0,004087;244,704163;25;19;494022;2283
0,004071;245,625076;25;19;494022;2283
0,004061;246,265015;25;19;494022;2283
0,004284;233,430634;25;19;494022;2283
0,004048;247,019547;25;19;494022;2283
0,003953;252,946014;25;19;494022;2283
0,004091;244,464096;25;19;494022;2283
0,004164;240,159088;25;19;494022;2283
0,004044;247,309280;25;19;494022;2283
0,004102;243,790100;25;19;494022;2283
0,004137;241,747604;25;19;494022;2283
0,004075;245,427155;25;19;494022;2283
0,004142;241,406952;25;19;494022;2283
0,004174;239,571411;25;19;494022;2283
0,004200;238,114655;25;19;494022;2283
0,004203;237,928665;25;19;494022;2283
0,004127;242,281769;25;19;494022;2283
0,004162;240,243301;25;19;494022;2283
0,004392;227,672424;25;19;494022;2283
0,004174;239,592346;25;19;494022;2283
0,004040;247,554947;25;19;494022;2283
0,004088;244,595001;25;19;494022;2283
0,004072;245,559082;25;19;494022;2283
0,004293;232,954529;25;19;494022;2283
0,004510;221,742111;25;19;494022;2283
0,004324;231,264313;25;19;494022;2283
0,004501;222,173447;25;19;494022;2283
0,004587;218,020828;25;19;494022;2283
0,004430;225,722656;25;19;494022;2283
0,004378;228,393265;25;19;494022;2283
0,004371;228,755402;25;19;494022;2283
0,004491;222,660706;25;19;494022;2283
0,004487;222,877945;25;19;494022;2283
0,004388;227,899567;25;19;494022;2283
0,004394;227,577911;25;19;494022;2283
0,004411;226,712097;25;19;494022;2283
0,004638;215,602951;25;19;494022;2283
0,004492;222,624557;25;19;494022;2283
0,004461;224,153748;25;19;494022;2283
0,004460;224,190384;25;19;494022;2283
0,004738;211,070770;25;19;494022;2283
0,004609;216,968185;25;19;494022;2283
0,004448;224,815567;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004325;231,225296;25;19;494022;2283
0,004339;230,467117;25;19;494022;2283
0,004480;223,222794;25;19;494022;2283
0,004530;220,742157;25;19;494022;2283
0,004633;215,823639;25;19;494022;2283
0,004495;222,461945;25;19;494022;2283
0,004550;219,768784;25;19;494022;2283
0,004558;219,381836;25;19;494022;2283
0,004520;221,240997;25;19;494022;2283
0,004410;226,768356;25;19;494022;2283
0,004422;226,132324;25;19;494022;2283
0,004522;221,133911;25;19;494022;2283
0,004540;220,280945;25;19;494022;2283
0,004476;223,404724;25;19;494022;2283
0,004707;212,444870;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004706;212,510727;25;19;494022;2283
0,004539;220,298630;25;19;494022;2283
0,004543;220,121735;25;19;494022;2283
0,004555;219,522385;25;19;494022;2283
0,004658;214,674286;25;19;494022;2283
0,004440;225,240417;25;19;494022;2283
0,004466;223,897415;25;19;494022;2283
0,004413;226,580917;25;19;494022;2283
0,004316;231,674774;25;19;494022;2283
0,004359;229,425522;25;19;494022;2283
0,004505;221,975555;25;19;494022;2283
0,004469;223,787735;25;19;494022;2283
0,004545;220,015747;25;19;494022;2283
0,004348;229,964417;25;19;494022;2283
0,004558;219,416946;25;19;494022;2283
0,004544;220,086380;25;19;494022;2283
0,004599;217,450089;25;19;494022;2283
0,004342;230,312225;25;19;494022;2283
0,004481;223,168274;25;19;494022;2283
0,004421;226,188293;25;19;494022;2283
0,004413;226,580917;25;19;494022;2283
0,004529;220,795486;25;19;494022;2283
0,004543;220,104065;25;19;494022;2283
0,004520;221,240997;25;19;494022;2283
0,004581;218,281250;25;19;494022;2283
0,004493;222,570313;25;19;494022;2283
0,004605;217,140060;25;19;494022;2283
0,004438;225,332993;25;19;494022;2283
0,004501;222,173447;25;19;494022;2283
0,004424;226,039078;25;19;494022;2283
0,004469;223,751190;25;19;494022;2283
0,004559;219,346725;25;19;494022;2283
0,004511;221,670380;25;19;494022;2283
0,004533;220,617798;25;19;494022;2283
0,004508;221,831833;25;19;494022;2283
0,004448;224,833984;25;19;494022;2283
0,004498;222,317596;25;19;494022;2283
0,004370;228,850891;25;19;494022;2283
0,004425;225,964539;25;19;494022;2283
0,004550;219,768784;25;19;494022;2283
0,004529;220,777710;25;19;494022;2283
0,004412;226,637115;25;19;494022;2283
0,004443;225,092468;25;19;494022;2283
0,004607;217,071259;25;19;494022;2283
0,004529;220,813263;25;19;494022;2283
0,004456;224,410629;25;19;494022;2283
0,004548;219,892197;25;19;494022;2283
0,004603;217,243301;25;19;494022;2283
0,004660;214,573471;25;19;494022;2283
0,004433;225,555496;25;19;494022;2283
0,004360;229,348724;25;19;494022;2283
0,004479;223,277359;25;19;494022;2283
0,004522;221,133911;25;19;494022;2283
0,004451;224,668137;25;19;494022;2283
0,004523;221,080414;25;19;494022;2283
0,004647;215,196732;25;19;494022;2283
0,004411;226,730835;25;19;494022;2283
0,004457;224,373917;25;19;494022;2283
0,004504;222,029495;25;19;494022;2283
0,004444;225,018555;25;19;494022;2283
0,004429;225,797043;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004474;223,532242;25;19;494022;2283
0,004523;221,116058;25;19;494022;2283
0,004428;225,834229;25;19;494022;2283
0,004472;223,623413;25;19;494022;2283
0,004646;215,247437;25;19;494022;2283
0,004535;220,511292;25;19;494022;2283
0,004586;218,072861;25;19;494022;2283
0,004592;217,778336;25;19;494022;2283
0,004702;212,659119;25;19;494022;2283
0,004706;212,494263;25;19;494022;2283
0,005216;191,717438;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004373;228,679062;25;19;494022;2283
0,004429;225,759842;25;19;494022;2283
0,004563;219,171356;25;19;494022;2283
0,004523;221,098236;25;19;494022;2283
0,004517;221,366058;25;19;494022;2283
0,004576;218,542297;25;19;494022;2283
0,004608;217,002548;25;19;494022;2283
0,004415;226,524750;25;19;494022;2283
0,004375;228,545624;25;19;494022;2283
0,004431;225,685486;25;19;494022;2283
0,004524;221,026917;25;19;494022;2283
0,004436;225,425644;25;19;494022;2283
0,004521;221,169601;25;19;494022;2283
0,004505;221,975555;25;19;494022;2283
0,004414;226,562195;25;19;494022;2283
0,004549;219,839264;25;19;494022;2283
0,004625;216,215164;25;19;494022;2283
0,004620;216,454193;25;19;494022;2283
0,004511;221,688324;25;19;494022;2283
0,004597;217,536377;25;19;494022;2283
0,004710;212,313217;25;19;494022;2283
0,004596;217,570908;25;19;494022;2283
0,004334;230,719315;25;19;494022;2283
0,004481;223,150116;25;19;494022;2283
0,004422;226,150986;25;19;494022;2283
0,004460;224,227066;25;19;494022;2283
0,004427;225,871445;25;19;494022;2283
0,004527;220,902237;25;19;494022;2283
0,004543;220,139420;25;19;494022;2283
0,004362;229,233658;25;19;494022;2283
0,004380;228,298157;25;19;494022;2283
0,004380;228,298157;25;19;494022;2283
0,004359;229,406311;25;19;494022;2283
0,004454;224,502533;25;19;494022;2283
0,004500;222,227478;25;19;494022;2283
0,004314;231,792328;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004689;213,271286;25;19;494022;2283
0,004484;223,023026;25;19;494022;2283
0,004687;213,337692;25;19;494022;2283
0,004659;214,640686;25;19;494022;2283
0,004559;219,346725;25;19;494022;2283
0,004838;206,678421;25;19;494022;2283
0,004603;217,243301;25;19;494022;2283
0,004440;225,240417;25;19;494022;2283
0,004368;228,927353;25;19;494022;2283
0,004786;208,931091;25;19;494022;2283
0,004783;209,058563;25;19;494022;2283
0,004441;225,166412;25;19;494022;2283
0,004517;221,383957;25;19;494022;2283
0,004486;222,914200;25;19;494022;2283
0,004322;231,361908;25;19;494022;2283
0,004479;223,259155;25;19;494022;2283
0,004579;218,402985;25;19;494022;2283
0,004466;223,915695;25;19;494022;2283
0,004525;221,009109;25;19;494022;2283
0,005265;189,937363;25;19;494022;2283
0,004498;222,335632;25;19;494022;2283
0,004473;223,550491;25;19;494022;2283
0,004305;232,263702;25;19;494022;2283
0,004510;221,724182;25;19;494022;2283
0,004814;207,727783;25;19;494022;2283
0,004445;224,981613;25;19;494022;2283
0,004593;217,726456;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004508;221,849792;25;19;494022;2283
0,004480;223,222794;25;19;494022;2283
0,004430;225,741241;25;19;494022;2283
0,004534;220,546783;25;19;494022;2283
0,004373;228,698151;25;19;494022;2283
0,004326;231,186310;25;19;494022;2283
0,004433;225,555496;25;19;494022;2283
0,004082;244,966583;25;19;494022;2283
0,004167;239,990891;25;19;494022;2283
0,004116;242,947449;25;19;494022;2283
0,004149;241,024872;25;19;494022;2283
0,004262;234,649551;25;19;494022;2283
0,004227;236,593826;25;19;494022;2283
0,004018;248,903671;25;19;494022;2283
0,004035;247,801117;25;19;494022;2283
0,004005;249,697205;25;19;494022;2283
0,004042;247,420883;25;19;494022;2283
0,004152;240,876617;25;19;494022;2283
0,004145;241,258224;25;19;494022;2283
0,004163;240,201187;25;19;494022;2283
0,004139;241,577148;25;19;494022;2283
0,004188;238,757584;25;19;494022;2283
0,004235;236,145401;25;19;494022;2283
0,004134;241,896942;25;19;494022;2283
0,003990;250,633255;25;19;494022;2283
0,004018;248,858475;25;19;494022;2283
0,004002;249,902100;25;19;494022;2283
0,004122;242,603409;25;19;494022;2283
0,004038;247,666794;25;19;494022;2283
0,004109;243,357254;25;19;494022;2283
0,004110;243,335632;25;19;494022;2283
0,003954;252,899338;25;19;494022;2283
0,003995;250,312836;25;19;494022;2283
0,004092;244,355148;25;19;494022;2283
0,004064;246,043976;25;19;494022;2283
0,004078;245,229568;25;19;494022;2283
0,004109;243,357254;25;19;494022;2283
0,004102;243,811798;25;19;494022;2283
0,004131;242,089188;25;19;494022;2283
0,004028;248,249939;25;19;494022;2283
0,004501;222,173447;25;19;494022;2283
0,004310;232,008118;25;19;494022;2283
0,004143;241,385712;25;19;494022;2283
0,004292;232,994141;25;19;494022;2283
0,004227;236,552994;25;19;494022;2283
0,004085;244,813431;25;19;494022;2283
0,004548;219,856918;25;19;494022;2283
0,004121;242,667862;25;19;494022;2283
0,004152;240,834305;25;19;494022;2283
0,004040;247,532593;25;19;494022;2283
0,004066;245,955658;25;19;494022;2283
0,004263;234,589294;25;19;494022;2283
0,004065;245,999817;25;19;494022;2283
0,004064;246,066086;25;19;494022;2283
0,004086;244,747864;25;19;494022;2283
0,004112;243,162949;25;19;494022;2283
0,004035;247,801117;25;19;494022;2283
0,004060;246,309280;25;19;494022;2283
0,004079;245,163742;25;19;494022;2283
0,004373;228,659988;25;19;494022;2283
0,004061;246,242905;25;19;494022;2283
0,004120;242,689331;25;19;494022;2283
0,004118;242,839828;25;19;494022;2283
0,004248;235,395111;25;19;494022;2283
0,004653;214,909912;25;19;494022;2283
0,004652;214,977341;25;19;494022;2283
0,004466;223,934006;25;19;494022;2283
0,004692;213,138641;25;19;494022;2283
0,004606;217,122849;25;19;494022;2283
0,004358;229,444717;25;19;494022;2283
0,004403;227,125351;25;19;494022;2283
0,004475;223,477585;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,004530;220,742157;25;19;494022;2283
0,004395;227,540131;25;19;494022;2283
0,004407;226,918549;25;19;494022;2283
0,004554;219,575134;25;19;494022;2283
0,004389;227,823807;25;19;494022;2283
0,004500;222,209473;25;19;494022;2283
0,004414;226,562195;25;19;494022;2283
0,004378;228,412308;25;19;494022;2283
0,004503;222,083450;25;19;494022;2283
0,004475;223,459366;25;19;494022;2283
0,004561;219,241455;25;19;494022;2283
0,004516;221,419724;25;19;494022;2283
0,004744;210,811050;25;19;494022;2283
0,004500;222,227478;25;19;494022;2283
0,004542;220,157089;25;19;494022;2283
0,004572;218,699203;25;19;494022;2283
0,004525;220,973480;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004629;216,027740;25;19;494022;2283
0,004520;221,223145;25;19;494022;2283
0,004546;219,980423;25;19;494022;2283
0,004466;223,915695;25;19;494022;2283
0,004490;222,696884;25;19;494022;2283
0,004392;227,691345;25;19;494022;2283
0,004546;219,962753;25;19;494022;2283
0,004487;222,877945;25;19;494022;2283
0,004625;216,215164;25;19;494022;2283
0,004518;221,330307;25;19;494022;2283
0,004433;225,574066;25;19;494022;2283
0,004454;224,520935;25;19;494022;2283
0,004427;225,890076;25;19;494022;2283
0,004402;227,163010;25;19;494022;2283
0,004544;220,051041;25;19;494022;2283
0,004390;227,785950;25;19;494022;2283
0,004508;221,813889;25;19;494022;2283
0,004579;218,385605;25;19;494022;2283
0,004586;218,055527;25;19;494022;2283
0,004736;211,168320;25;19;494022;2283
0,004568;218,908798;25;19;494022;2283
0,004727;211,559464;25;19;494022;2283
0,004846;206,367233;25;19;494022;2283
0,004322;231,400970;25;19;494022;2283
0,004560;219,294083;25;19;494022;2283
0,004528;220,866653;25;19;494022;2283
0,004470;223,714691;25;19;494022;2283
0,004418;226,356400;25;19;494022;2283
0,004574;218,646881;25;19;494022;2283
0,004407;226,899750;25;19;494022;2283
0,004615;216,693756;25;19;494022;2283
0,004444;225,037033;25;19;494022;2283
0,004453;224,557724;25;19;494022;2283
0,004572;218,734116;25;19;494022;2283
0,004472;223,605194;25;19;494022;2283
0,004523;221,116058;25;19;494022;2283
0,004363;229,195328;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004503;222,083450;25;19;494022;2283
0,004479;223,240982;25;19;494022;2283
0,004729;211,461548;25;19;494022;2283
0,004497;222,389740;25;19;494022;2283
0,004686;213,404129;25;19;494022;2283
0,004577;218,472626;25;19;494022;2283
0,004487;222,859833;25;19;494022;2283
0,004638;215,619919;25;19;494022;2283
0,004504;222,047470;25;19;494022;2283
0,004401;227,238342;25;19;494022;2283
0,004527;220,920059;25;19;494022;2283
0,004563;219,171356;25;19;494022;2283
0,004591;217,795654;25;19;494022;2283
0,004477;223,386520;25;19;494022;2283
0,004475;223,477585;25;19;494022;2283
0,004527;220,884445;25;19;494022;2283
0,004527;220,884445;25;19;494022;2283
0,004436;225,407120;25;19;494022;2283
0,004609;216,951004;25;19;494022;2283
0,004511;221,670380;25;19;494022;2283
0,004481;223,168274;25;19;494022;2283
0,004473;223,550491;25;19;494022;2283
0,004588;217,951492;25;19;494022;2283
0,004322;231,381454;25;19;494022;2283
0,004635;215,755692;25;19;494022;2283
0,004519;221,294586;25;19;494022;2283
0,004657;214,741562;25;19;494022;2283
0,004439;225,295959;25;19;494022;2283
0,004621;216,385864;25;19;494022;2283
0,004555;219,522385;25;19;494022;2283
0,004534;220,564545;25;19;494022;2283
0,004446;224,907791;25;19;494022;2283
0,004554;219,592728;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004538;220,351776;25;19;494022;2283
0,004612;216,848038;25;19;494022;2283
