0,002249;444,635864;73;35;266487;7178
0,002286;437,468903;73;35;266487;7178
0,002303;434,211914;73;35;266487;7178
0,002347;426,112244;73;35;266487;7178
0,002296;435,591919;73;35;266487;7178
0,002732;365,978638;73;35;266487;7178
0,002322;430,732239;73;35;266487;7178
0,002395;417,608185;73;35;266487;7178
0,002283;438,028107;73;35;266487;7178
0,002244;445,647858;73;35;266487;7178
0,002367;422,500000;73;35;266487;7178
0,002370;421,979675;73;35;266487;7178
0,002329;429,450104;73;35;266487;7178
0,002333;428,711273;73;35;266487;7178
0,002272;440,067413;73;35;266487;7178
0,002304;433,936981;73;35;266487;7178
0,002322;430,664551;73;35;266487;7178
0,002405;415,771301;73;35;266487;7178
0,002224;449,594879;73;35;266487;7178
0,002236;447,247498;73;35;266487;7178
0,002257;443,054779;73;35;266487;7178
0,002394;417,671814;73;35;266487;7178
0,002233;447,832062;73;35;266487;7178
0,002429;411,650421;73;35;266487;7178
0,002396;417,417389;73;35;266487;7178
0,002245;445,430634;73;35;266487;7178
0,002379;420,297455;73;35;266487;7178
0,002262;442,125793;73;36;266487;7178
0,002250;444,491669;73;36;266487;7178
0,002344;426,642792;73;37;268431;7243
0,002395;417,480957;73;38;283353;7521
0,002581;387,391174;73;39;284817;7577
0,002373;421,460663;73;38;283353;7521
0,002447;408,643402;73;39;284817;7577
0,002552;391,821045;73;39;284817;7577
0,002436;410,479187;73;39;284817;7577
0,002483;402,818512;73;39;284817;7577
0,002417;413,763031;73;39;284817;7577
0,002540;393,734558;73;39;284817;7577
0,002457;406,944794;73;39;284817;7577
0,002473;404,423157;73;39;284817;7577
0,002399;416,782745;73;39;284817;7577
0,002371;421,784912;73;39;284817;7577
0,003839;260,469421;73;39;284817;7577
0,002487;402,168427;73;39;284817;7577
0,002425;412,455627;73;39;284817;7577
0,002561;390,425873;73;39;284817;7577
0,002433;410,971527;73;39;284817;7577
0,002369;422,174652;73;39;284817;7577
0,002444;409,192413;73;39;284817;7577
0,002416;413,825500;73;39;284817;7577
0,002367;422,434875;73;39;284817;7577
0,002470;404,841248;73;39;284817;7577
0,002398;416,972900;73;39;284817;7577
0,002321;430,867676;73;39;284817;7577
0,002554;391,597137;73;39;284817;7577
0,002573;388,654480;73;39;284817;7577
0,002702;370,029694;73;39;284817;7577
0,002445;408,948212;73;39;284817;7577
0,003565;280,513702;73;39;284817;7577
0,002468;405,260193;73;39;284817;7577
0,002576;388,269104;73;39;284817;7577
0,002490;401,638092;73;39;284817;7577
0,002476;403,886841;73;39;284817;7577
0,002362;423,282898;73;39;284817;7577
0,002490;401,579254;73;39;284817;7577
0,002550;392,101288;73;39;284817;7577
0,002443;409,253510;73;39;284817;7577
0,002488;401,932556;73;39;284817;7577
0,002443;409,314606;73;39;284817;7577
0,002476;403,827332;73;39;284817;7577
0,002658;376,174011;73;39;284817;7577
0,002445;409,070282;73;39;284817;7577
0,002383;419,653992;73;39;284817;7577
0,002325;430,123993;73;39;284817;7577
0,002728;366,565948;73;39;284817;7577
0,002735;365,588165;73;39;284817;7577
0,002378;420,555389;73;39;284817;7577
0,002365;422,760620;73;39;284817;7577
0,002558;390,982727;73;39;284817;7577
0,002406;415,708221;73;39;284817;7577
0,002800;357,110474;73;39;284817;7577
0,002280;438,658997;73;39;284817;7577
0,002244;445,575409;73;39;284817;7577
0,002504;399,356049;73;39;284817;7577
0,002399;416,846130;73;39;284817;7577
0,002419;413,326294;73;39;284817;7577
0,002505;399,239746;73;39;284817;7577
0,002348;425,847443;73;39;284817;7577
0,002289;436,911072;73;39;284817;7577
0,002356;424,462677;73;39;284817;7577
0,002549;392,381927;73;39;284817;7577
0,002277;439,080597;73;39;284817;7577
0,002437;410,294861;73;39;284817;7577
0,002072;482,517151;73;39;284817;7577
0,002773;360,586700;73;39;284817;7577
0,002156;463,742188;73;39;284817;7577
0,002250;444,491669;73;39;284817;7577
0,002222;450,111664;73;39;284817;7577
0,002355;424,594208;73;39;284817;7577
0,002623;381,302002;73;39;284817;7577
0,002403;416,149994;73;39;284817;7577
0,002110;474,006561;73;39;284817;7577
0,002410;414,953094;73;39;284817;7577
0,002521;396,697540;73;39;284817;7577
0,002164;462,100464;73;39;284817;7577
0,002374;421,201599;73;39;284817;7577
0,002164;462,100464;73;39;284817;7577
0,002327;429,652039;73;39;284817;7577
0,002254;443,700226;73;39;284817;7577
0,002462;406,221100;73;39;284817;7577
0,002306;433,662415;73;39;284817;7577
0,002358;424,134308;73;39;284817;7577
0,002313;432,294586;73;39;284817;7577
0,002378;420,555389;73;39;284817;7577
0,002297;435,315247;73;39;284817;7577
0,002263;441,840729;73;39;284817;7577
0,002251;444,203552;73;39;284817;7577
0,002081;480,487305;73;39;284817;7577
0,002241;446,155609;73;39;284817;7577
0,002225;449,447418;73;39;284817;7577
0,002101;475,981934;73;39;284817;7577
0,002435;410,602173;73;39;284817;7577
0,002298;435,107910;73;39;284817;7577
0,002281;438,448486;73;39;284817;7577
0,002282;438,238220;73;39;284817;7577
0,002357;424,331268;73;39;284817;7577
0,002170;460,779968;73;39;284817;7577
0,002300;434,831848;73;39;284817;7577
0,002306;433,662415;73;39;284817;7577
0,002306;433,593811;73;39;284817;7577
0,002389;418,564667;73;39;284817;7577
0,002314;432,158295;73;39;284817;7577
0,002245;445,503021;73;39;284817;7577
0,002562;390,259094;73;39;284817;7577
0,002441;409,681671;73;39;284817;7577
0,002416;413,950500;73;39;284817;7577
0,002323;430,529297;73;39;284817;7577
0,002400;416,656006;73;39;284817;7577
0,002605;383,865021;73;39;284817;7577
0,002106;474,827606;73;39;284817;7577
0,002532;394,868896;73;39;284817;7577
0,002264;441,769531;73;39;284817;7577
0,002327;429,786743;73;39;284817;7577
0,002253;443,772064;73;39;284817;7577
0,002150;465,158691;73;39;284817;7577
0,002373;421,331085;73;39;284817;7577
0,002246;445,141266;73;39;284817;7577
0,002419;413,450989;73;39;284817;7577
0,002325;430,191437;73;39;284817;7577
0,002185;457,702454;73;39;284817;7577
0,002476;403,946350;73;39;284817;7577
0,002371;421,720001;73;39;284817;7577
0,002183;458,161469;73;39;284817;7577
0,002462;406,100739;73;39;284817;7577
0,002285;437,608551;73;39;284817;7577
0,002159;463,271942;73;39;284817;7577
0,002254;443,700226;73;39;284817;7577
0,002542;393,451996;73;39;284817;7577
0,002499;400,172272;73;39;284817;7577
0,002184;457,931824;73;39;284817;7577
0,002230;448,344788;73;39;284817;7577
0,002389;418,500763;73;39;284817;7577
0,002216;451,223022;73;39;284817;7577
0,002347;426,112244;73;39;284817;7577
0,002362;423,282898;73;39;284817;7577
0,002244;445,720337;73;39;284817;7577
0,002208;452,863068;73;39;284817;7577
0,002198;454,892120;73;39;284817;7577
0,002570;389,095825;73;39;284817;7577
0,002352;425,120972;73;39;284817;7577
0,002429;411,774048;73;39;284817;7577
0,002161;462,646423;73;39;284817;7577
0,002269;440,704193;73;39;284817;7577
0,002454;407,489227;73;39;284817;7577
0,002354;424,725739;73;39;284817;7577
0,002282;438,238220;73;39;284817;7577
0,002246;445,141266;73;39;284817;7577
0,002223;449,742432;73;39;284817;7577
0,002252;444,131561;73;39;284817;7577
0,002350;425,582977;73;39;284817;7577
0,002596;385,213623;73;39;284817;7577
0,002237;447,028717;73;39;284817;7577
0,002235;447,393494;73;39;284817;7577
0,002201;454,289001;73;39;284817;7577
0,002342;427,041595;73;39;284817;7577
0,002554;391,485321;73;39;284817;7577
0,002362;423,282898;73;39;284817;7577
0,002322;430,732239;73;39;284817;7577
0,002094;477,557495;73;39;284817;7577
0,002414;414,263275;73;39;284817;7577
0,002552;391,821045;73;39;284817;7577
0,002353;425,055023;73;39;284817;7577
0,002229;448,638275;73;39;284817;7577
0,002203;453,988068;73;39;284817;7577
0,002163;462,334290;73;39;284817;7577
0,002524;396,181549;73;39;284817;7577
0,002306;433,662415;73;39;284817;7577
0,002160;462,958954;73;39;284817;7577
0,002478;403,470703;73;39;284817;7577
0,002237;446,955811;73;39;284817;7577
0,002536;394,357635;73;39;284817;7577
0,002338;427,774628;73;39;284817;7577
0,002474;404,184601;73;39;284817;7577
0,002253;443,772064;73;39;284817;7577
0,002315;431,953979;73;39;284817;7577
0,002857;349,997437;73;39;284817;7577
0,002410;414,890259;73;39;284817;7577
0,002326;429,854156;73;39;284817;7577
0,002370;421,979675;73;39;284817;7577
0,002258;442,840088;73;39;284817;7577
0,002373;421,460663;73;39;284817;7577
0,002650;377,313141;73;39;284817;7577
0,002368;422,304718;73;39;284817;7577
0,002404;416,023682;73;39;284817;7577
0,002144;466,504425;73;39;284817;7577
0,002234;447,612701;73;39;284817;7577
0,002700;370,329651;73;39;284817;7577
0,002264;441,627228;73;39;284817;7577
0,002150;465,079742;73;39;284817;7577
0,002257;443,126404;73;39;284817;7577
0,002153;464,528046;73;39;284817;7577
0,002478;403,589508;73;39;284817;7577
0,002350;425,450867;73;39;284817;7577
0,002389;418,564667;73;39;284817;7577
0,002283;438,028107;73;39;284817;7577
0,002399;416,782745;73;39;284817;7577
0,002357;424,331268;73;39;284817;7577
0,002297;435,384399;73;39;284817;7577
0,002255;443,413116;73;39;284817;7577
0,002317;431,681915;73;39;284817;7577
0,002157;463,585327;73;39;284817;7577
0,002399;416,909515;73;39;284817;7577
0,002446;408,826233;73;39;284817;7577
0,002333;428,577209;73;39;284817;7577
0,002091;478,140594;73;39;284817;7577
0,002256;443,198059;73;39;284817;7577
0,002329;429,315613;73;39;284817;7577
0,002693;371,282684;73;39;284817;7577
0,002300;434,831848;73;39;284817;7577
0,002326;429,854156;73;39;284817;7577
0,002368;422,304718;73;39;284817;7577
0,002230;448,491516;73;39;284817;7577
0,002409;415,141602;73;39;284817;7577
0,002300;434,831848;73;39;284817;7577
0,002256;443,341431;73;39;284817;7577
0,002277;439,150879;73;39;284817;7577
0,002270;440,491699;73;39;284817;7577
0,002312;432,499237;73;39;284817;7577
0,002298;435,177002;73;39;284817;7577
0,002157;463,585327;73;39;284817;7577
0,002361;423,479065;73;39;284817;7577
0,002265;441,484955;73;39;284817;7577
0,002432;411,218140;73;39;284817;7577
0,002492;401,344086;73;39;284817;7577
0,002318;431,342285;73;39;284817;7577
0,002343;426,775665;73;39;284817;7577
0,002347;426,046021;73;39;284817;7577
0,002278;438,939941;73;39;284817;7577
0,002301;434,625000;73;39;284817;7577
0,002184;457,855377;73;39;284817;7577
0,002497;400,464569;73;39;284817;7577
0,002318;431,410126;73;39;284817;7577
0,002220;450,481506;73;39;284817;7577
0,002617;382,099243;73;39;284817;7577
0,002180;458,698151;73;39;284817;7577
0,002283;438,098114;73;39;284817;7577
0,002159;463,115387;73;39;284817;7577
0,002240;446,446228;73;39;284817;7577
0,002423;412,766174;73;39;284817;7577
0,002390;418,436890;73;39;284817;7577
0,002416;413,950500;73;39;284817;7577
0,002635;379,454590;73;39;284817;7577
0,002092;477,973846;73;39;284817;7577
0,002271;440,350220;73;39;284817;7577
0,002342;426,975067;73;39;284817;7577
0,002490;401,579254;73;39;284817;7577
0,002279;438,799408;73;39;284817;7577
0,002352;425,186920;73;39;284817;7577
0,002151;464,843109;73;39;284817;7577
0,002536;394,244202;73;39;284817;7577
0,002397;417,163300;73;39;284817;7577
0,002514;397,733612;73;39;284817;7577
0,002331;428,912537;73;39;284817;7577
0,002309;433,114227;73;39;284817;7577
0,002465;405,619995;73;39;284817;7577
0,002427;412,083588;73;39;284817;7577
0,002526;395,895416;73;39;284817;7577
0,002444;409,131348;73;39;284817;7577
0,002246;445,213562;73;39;284817;7577
0,002334;428,376312;73;39;284817;7577
0,002670;374,529297;73;39;284817;7577
0,002373;421,460663;73;39;284817;7577
0,002343;426,842102;73;39;284817;7577
0,002413;414,388489;73;39;284817;7577
0,002377;420,749023;73;39;284817;7577
0,002335;428,242462;73;39;284817;7577
0,002445;409,070282;73;39;284817;7577
0,002617;382,099243;73;39;284817;7577
0,002423;412,704010;73;39;284817;7577
0,002337;427,841400;73;39;284817;7577
0,002253;443,772064;73;39;284817;7577
0,002599;384,835052;73;39;284817;7577
0,002386;419,076599;73;39;284817;7577
0,002286;437,468903;73;39;284817;7577
0,002301;434,556122;73;39;284817;7577
0,002326;429,921570;73;39;284817;7577
0,002426;412,269501;73;39;284817;7577
0,002245;445,430634;73;39;284817;7577
0,002150;465,158691;73;39;284817;7577
0,002326;429,989014;73;39;284817;7577
0,002136;468,177612;73;39;284817;7577
0,002644;378,145935;73;39;284817;7577
0,002237;447,028717;73;39;284817;7577
0,002331;428,979645;73;39;284817;7577
0,002409;415,141602;73;39;284817;7577
0,002203;453,988068;73;39;284817;7577
0,002505;399,123474;73;39;284817;7577
0,002264;441,769531;73;39;284817;7577
0,002333;428,577209;73;39;284817;7577
0,002218;450,851959;73;39;284817;7577
0,002266;441,271698;73;39;284817;7577
0,002833;352,926483;73;39;284817;7577
0,002211;452,339935;73;39;284817;7577
0,002140;467,220032;73;39;284817;7577
0,002188;457,015656;73;39;284817;7577
0,002523;396,353394;73;39;284817;7577
0,002362;423,282898;73;39;284817;7577
0,002156;463,820679;73;39;284817;7577
0,002349;425,715179;73;39;284817;7577
0,002308;433,251160;73;39;284817;7577
0,002392;417,990265;73;39;284817;7577
0,002308;433,182678;73;39;284817;7577
0,002383;419,653992;73;39;284817;7577
0,002350;425,450867;73;39;284817;7577
0,002281;438,448486;73;39;284817;7577
0,002376;420,813629;73;39;284817;7577
0,002203;453,912872;73;39;284817;7577
0,002229;448,711731;73;39;284817;7577
0,002321;430,867676;73;39;284817;7577
0,002493;401,050476;73;39;284817;7577
0,002427;412,021667;73;39;284817;7577
0,002343;426,775665;73;39;284817;7577
0,002452;407,792297;73;39;284817;7577
0,002144;466,425049;73;39;284817;7577
0,002469;405,080536;73;39;284817;7577
0,002297;435,315247;73;39;284817;7577
0,002388;418,820496;73;39;284817;7577
0,002140;467,379364;73;39;284817;7577
0,002282;438,238220;73;39;284817;7577
0,002351;425,318878;73;39;284817;7577
0,002257;443,126404;73;39;284817;7577
0,002320;431,003143;73;39;284817;7577
0,002265;441,556061;73;39;284817;7577
0,002400;416,656006;73;39;284817;7577
0,002614;382,579193;73;39;284817;7577
0,002344;426,709198;73;39;284817;7577
0,002267;441,129730;73;39;284817;7577
0,002290;436,702240;73;39;284817;7577
0,002532;394,868896;73;39;284817;7577
0,002275;439,573425;73;39;284817;7577
0,002432;411,156433;73;39;284817;7577
0,002182;458,314697;73;39;284817;7577
0,002437;410,356262;73;39;284817;7577
0,002406;415,708221;73;39;284817;7577
0,002102;475,651581;73;39;284817;7577
0,002391;418,181519;73;39;284817;7577
0,002372;421,590271;73;39;284817;7577
0,002443;409,314606;73;39;284817;7577
0,002531;395,039642;73;39;284817;7577
0,002580;387,610291;73;39;284817;7577
0,002657;376,328949;73;39;284817;7577
0,002688;371,988037;73;39;284817;7577
0,002663;375,504120;73;39;284817;7577
0,002650;377,417023;73;39;284817;7577
0,003122;320,268738;73;39;284817;7577
0,002454;407,428650;73;39;284817;7577
0,002415;414,012970;73;39;284817;7577
0,002668;374,836609;73;39;284817;7577
0,002491;401,402832;73;39;284817;7577
0,002594;385,484467;73;39;284817;7577
0,002552;391,821045;73;39;284817;7577
0,002559;390,704102;73;39;284817;7577
0,002690;371,786255;73;39;284817;7577
0,002594;385,538696;73;39;284817;7577
0,002557;391,038513;73;39;284817;7577
0,002776;360,207611;73;39;284817;7577
0,002570;389,040588;73;39;284817;7577
0,002789;358,605438;73;39;284817;7577
0,002535;394,471161;73;39;284817;7577
0,002442;409,498077;73;39;284817;7577
0,002777;360,065674;73;39;284817;7577
0,002481;402,996185;73;39;284817;7577
0,002596;385,213623;73;39;284817;7577
0,002582;387,281708;73;39;284817;7577
0,002356;424,396973;73;39;284817;7577
0,002763;361,919739;73;39;284817;7577
0,002694;371,131866;73;39;284817;7577
0,002522;396,468048;73;39;284817;7577
0,002617;382,099243;73;39;284817;7577
0,002389;418,564667;73;39;284817;7577
0,002544;393,057068;73;39;284817;7577
0,002578;387,939423;73;39;284817;7577
0,002519;396,927307;73;39;284817;7577
0,002584;387,062988;73;39;284817;7577
0,002436;410,479187;73;39;284817;7577
0,002408;415,330322;73;39;284817;7577
0,002648;377,677063;73;39;284817;7577
0,002668;374,836609;73;39;284817;7577
0,002445;409,070282;73;39;284817;7577
0,002630;380,191406;73;39;284817;7577
0,002468;405,260193;73;39;284817;7577
0,002399;416,782745;73;39;284817;7577
0,002550;392,213470;73;39;284817;7577
0,002411;414,701935;73;39;284817;7577
0,002509;398,601105;73;39;284817;7577
0,002422;412,828339;73;39;284817;7577
0,002699;370,479767;73;39;284817;7577
0,002605;383,918762;73;39;284817;7577
0,002340;427,441132;73;39;284817;7577
0,002549;392,269592;73;39;284817;7577
0,002527;395,781128;73;39;284817;7577
0,002616;382,205780;73;39;284817;7577
0,002795;357,763000;73;39;284817;7577
0,002532;394,925781;73;39;284817;7577
0,002672;374,222534;73;39;284817;7577
0,002607;383,650116;73;39;284817;7577
0,002551;391,989136;73;39;284817;7577
0,002857;350,042145;73;39;284817;7577
0,002620;381,620483;73;39;284817;7577
0,002535;394,471161;73;39;284817;7577
0,002563;390,148041;73;39;284817;7577
0,002526;395,838287;73;39;284817;7577
0,002853;350,489685;73;39;284817;7577
0,002505;399,123474;73;39;284817;7577
0,002454;407,428650;73;39;284817;7577
0,002550;392,157349;73;39;284817;7577
0,002694;371,131866;73;39;284817;7577
0,002623;381,195923;73;39;284817;7577
0,002551;392,045197;73;39;284817;7577
0,002655;376,587433;73;39;284817;7577
0,002497;400,464569;73;39;284817;7577
0,002431;411,341553;73;39;284817;7577
0,002852;350,579346;73;39;284817;7577
0,002684;372,594788;73;39;284817;7577
0,002545;392,888062;73;39;284817;7577
0,002491;401,520447;73;39;284817;7577
0,002448;408,460724;73;39;284817;7577
0,002717;368,042450;73;39;284817;7577
0,002466;405,559998;73;39;284817;7577
0,002446;408,765289;73;39;284817;7577
0,002671;374,324738;73;39;284817;7577
0,002535;394,527893;73;39;284817;7577
0,002415;414,012970;73;39;284817;7577
0,002770;360,966553;73;39;284817;7577
0,002463;405,980438;73;39;284817;7577
0,002632;379,875305;73;39;284817;7577
0,002405;415,771301;73;39;284817;7577
0,002604;383,972565;73;39;284817;7577
0,002443;409,314606;73;39;284817;7577
0,002461;406,401764;73;39;284817;7577
0,002421;413,014923;73;37;278127;7293
0,002193;455,951447;73;34;266013;6934
0,002254;443,628418;73;34;266013;6934
0,002359;423,871948;73;34;266013;6934
0,002697;370,780457;73;34;266013;6934
0,002467;405,320129;73;34;266013;6934
0,002234;447,685760;73;34;266013;6934
0,002470;404,781464;73;34;266013;6934
0,002487;402,168427;73;34;266013;6934
0,002549;392,381927;73;34;266013;6934
0,002429;411,650421;73;34;266013;6934
0,002435;410,725189;73;34;266013;6934
0,002317;431,613922;73;34;266013;6934
0,002427;411,959717;73;34;266013;6934
0,002260;442,411255;73;34;266013;6934
0,002754;363,118317;73;34;266013;6934
0,002283;438,028107;73;34;266013;6934
0,002335;428,175537;73;34;266013;6934
0,002323;430,461700;73;34;266013;6934
0,002528;395,552643;73;34;266013;6934
0,002211;452,190674;73;34;266013;6934
0,002453;407,610413;73;34;266013;6934
0,002370;421,914703;73;34;266013;6934
0,002365;422,891083;73;34;266013;6934
0,002673;374,171448;73;34;266013;6934
0,002251;444,275513;73;34;266013;6934
0,002261;442,197113;73;34;266013;6934
0,002358;424,068695;73;34;266013;6934
0,002552;391,877045;73;34;266013;6934
0,002490;401,579254;73;34;266013;6934
0,002447;408,643402;73;34;266013;6934
0,002229;448,638275;73;34;266013;6934
0,002533;394,812042;73;34;266013;6934
0,002246;445,141266;73;34;266013;6934
0,002442;409,559235;73;34;266013;6934
0,002371;421,849823;73;34;266013;6934
0,002315;431,953979;73;34;266013;6934
0,002247;444,996765;73;34;266013;6934
0,002324;430,326538;73;34;266013;6934
0,002400;416,592682;73;34;266013;6934
0,002511;398,311523;73;34;266013;6934
0,002214;451,743561;73;34;266013;6934
0,002178;459,236084;73;34;266013;6934
0,002297;435,384399;73;34;266013;6934
0,002298;435,246124;73;34;266013;6934
0,002553;391,709076;73;34;266013;6934
0,002252;443,987701;73;34;266013;6934
0,002320;431,070923;73;34;266013;6934
0,002219;450,555573;73;34;266013;6934
0,003862;258,919434;73;34;266013;6934
0,003213;311,214813;73;34;266013;6934
0,002254;443,628418;73;34;266013;6934
0,002233;447,758881;73;34;266013;6934
0,002250;444,347534;73;34;266013;6934
0,002312;432,567444;73;34;266013;6934
0,002264;441,698334;73;34;266013;6934
0,002332;428,778351;73;34;266013;6934
0,002265;441,413849;73;34;266013;6934
0,002234;447,685760;73;34;266013;6934
0,002160;463,037140;73;34;266013;6934
0,002291;436,493622;73;34;266013;6934
0,002403;416,213165;73;34;266013;6934
0,002172;460,470367;73;34;266013;6934
0,002305;433,799622;73;34;266013;6934
0,002227;449,079285;73;34;266013;6934
0,002296;435,453522;73;34;266013;6934
0,002399;416,909515;73;34;266013;6934
0,002336;428,108704;73;34;266013;6934
0,002286;437,538696;73;34;266013;6934
0,002244;445,720337;73;34;266013;6934
0,002319;431,206543;73;34;266013;6934
0,002298;435,107910;73;34;266013;6934
0,002371;421,849823;73;34;266013;6934
0,002105;474,992188;73;34;266013;6934
0,002135;468,417633;73;34;266013;6934
0,002199;454,741180;73;34;266013;6934
0,002173;460,161133;73;34;266013;6934
0,002310;432,909058;73;34;266013;6934
0,002155;463,977661;73;34;266013;6934
0,002153;464,449341;73;34;266013;6934
0,002203;453,988068;73;34;266013;6934
0,002093;477,807190;73;34;266013;6934
0,002460;406,462036;73;34;266013;6934
0,002189;456,863342;73;34;266013;6934
0,002123;471,074066;73;34;266013;6934
0,002105;474,992188;73;34;266013;6934
0,002146;465,949341;73;34;266013;6934
0,002179;458,851685;73;34;266013;6934
0,002281;438,308319;73;34;266013;6934
0,002164;462,100464;73;34;266013;6934
0,001956;511,318787;73;34;266013;6934
0,002117;472,291534;73;34;266013;6934
0,002147;465,790985;73;34;266013;6934
0,002266;441,271698;73;34;266013;6934
0,002240;446,446228;73;34;266013;6934
0,002063;484,735657;73;34;266013;6934
0,002009;497,672485;73;34;266013;6934
0,002201;454,289001;73;34;266013;6934
0,002179;458,851685;73;34;266013;6934
0,002339;427,574493;73;34;266013;6934
0,002313;432,431000;73;34;266013;6934
0,002070;483,027313;73;34;266013;6934
0,002139;467,538818;73;34;266013;6934
0,002259;442,768555;73;37;288042;7448
0,002791;358,324188;73;36;285393;7353
0,002323;430,394104;73;39;288042;7448
0,002279;438,869659;73;39;288042;7448
0,002332;428,845428;73;39;288042;7448
0,002142;466,822205;73;39;288042;7448
0,002406;415,582153;73;39;288042;7448
0,002169;461,012451;73;39;288042;7448
0,002345;426,443695;73;39;288042;7448
0,002387;419,012543;73;39;288042;7448
0,002357;424,331268;73;39;288042;7448
0,002384;419,461365;73;39;288042;7448
0,002159;463,115387;73;39;288042;7448
0,002142;466,901733;73;39;288042;7448
0,002428;411,897827;73;39;288042;7448
0,002388;418,756500;73;39;288042;7448
0,002253;443,915771;73;39;288042;7448
0,002404;416,023682;73;39;288042;7448
0,002433;411,094757;73;39;288042;7448
0,002214;451,594757;73;39;288042;7448
0,002364;422,956329;73;39;288042;7448
0,002458;406,884369;73;39;288042;7448
0,002155;463,977661;73;39;288042;7448
0,002277;439,150879;73;39;288042;7448
0,002479;403,351990;73;39;288042;7448
0,002260;442,411255;73;39;288042;7448
0,002319;431,206543;73;39;288042;7448
0,002177;459,389984;73;39;288042;7448
0,002156;463,820679;73;39;288042;7448
0,002424;412,579773;73;39;288042;7448
0,002399;416,782745;73;39;288042;7448
0,002365;422,825836;73;39;288042;7448
0,002396;417,290314;73;39;288042;7448
0,002271;440,350220;73;39;288042;7448
0,002435;410,663666;73;39;288042;7448
0,002244;445,720337;73;39;288042;7448
0,002352;425,252869;73;39;288042;7448
0,002460;406,582642;73;39;288042;7448
0,002307;433,388123;73;39;288042;7448
0,002422;412,952698;73;39;288042;7448
0,002300;434,762878;73;39;288042;7448
0,002341;427,174683;73;39;288042;7448
0,002300;434,831848;73;39;288042;7448
0,002208;452,937836;73;39;288042;7448
0,002370;421,979675;73;39;288042;7448
0,002192;456,255005;73;39;288042;7448
0,002457;407,005219;73;39;288042;7448
0,002540;393,734558;73;39;288042;7448
0,002203;453,988068;73;39;288042;7448
0,002263;441,911987;73;39;288042;7448
0,002232;448,051666;73;39;288042;7448
0,002257;442,983185;73;39;288042;7448
0,002603;384,187805;73;39;288042;7448
0,002328;429,517395;73;39;288042;7448
0,002333;428,644257;73;39;288042;7448
0,002573;388,654480;73;39;288042;7448
0,002322;430,664551;73;39;288042;7448
0,002344;426,576385;73;39;288042;7448
0,002338;427,774628;73;39;288042;7448
0,002108;474,416748;73;39;288042;7448
0,002368;422,304718;73;39;288042;7448
0,002357;424,331268;73;39;288042;7448
0,002342;426,975067;73;39;288042;7448
0,002583;387,172333;73;39;288042;7448
0,002363;423,152191;73;39;288042;7448
0,002604;384,080139;73;39;288042;7448
0,002472;404,542480;73;39;288042;7448
0,002299;435,038849;73;39;288042;7448
0,002297;435,315247;73;39;288042;7448
0,002401;416,466125;73;39;288042;7448
0,002265;441,556061;73;39;288042;7448
0,002074;482,092865;73;39;288042;7448
0,002402;416,402863;73;39;288042;7448
0,002311;432,772339;73;39;288042;7448
0,002296;435,453522;73;39;288042;7448
0,002422;412,890472;73;39;288042;7448
0,002329;429,450104;73;39;288042;7448
0,002387;418,948486;73;39;288042;7448
0,002413;414,388489;73;39;288042;7448
0,002611;382,953339;73;39;288042;7448
0,002447;408,582489;73;39;288042;7448
0,002340;427,374481;73;39;288042;7448
0,002321;430,867676;73;39;288042;7448
0,002297;435,315247;73;39;288042;7448
0,002418;413,513367;73;39;288042;7448
0,002377;420,749023;73;39;288042;7448
0,002177;459,312988;73;39;288042;7448
0,002450;408,156616;73;39;288042;7448
0,002237;447,101624;73;39;288042;7448
0,002169;461,012451;73;39;288042;7448
0,002373;421,331085;73;39;288042;7448
0,002163;462,334290;73;39;288042;7448
0,002272;440,208771;73;39;288042;7448
0,002535;394,471161;73;39;288042;7448
0,002291;436,563171;73;39;288042;7448
0,002267;441,129730;73;39;288042;7448
0,002201;454,439636;73;39;288042;7448
0,002338;427,774628;73;39;288042;7448
0,002523;396,410706;73;39;288042;7448
0,002321;430,935394;73;39;288042;7448
0,002186;457,473267;73;39;288042;7448
0,002347;426,046021;73;39;288042;7448
0,002276;439,291656;73;39;288042;7448
0,002425;412,393585;73;39;288042;7448
0,002393;417,926514;73;39;288042;7448
0,002323;430,461700;73;39;288042;7448
0,002154;464,213379;73;39;288042;7448
0,002215;451,371643;73;39;288042;7448
0,002305;433,799622;73;39;288042;7448
0,002408;415,204468;73;39;288042;7448
0,002372;421,655121;73;39;288042;7448
0,002063;484,735657;73;39;288042;7448
0,002267;441,129730;73;39;288042;7448
0,002422;412,890472;73;39;288042;7448
0,002350;425,516907;73;39;288042;7448
0,002383;419,718262;73;39;288042;7448
0,002157;463,506927;73;39;288042;7448
0,002169;461,089966;73;39;288042;7448
0,002705;369,630524;73;39;288042;7448
0,002279;438,869659;73;39;288042;7448
0,002187;457,244385;73;39;288042;7448
0,002249;444,563751;73;39;288042;7448
0,002345;426,443695;73;39;288042;7448
0,002406;415,582153;73;39;288042;7448
0,002345;426,443695;73;39;288042;7448
0,002104;475,321625;73;39;288042;7448
0,002350;425,450867;73;39;288042;7448
0,002223;449,742432;73;39;288042;7448
0,002342;426,908600;73;39;288042;7448
0,002374;421,201599;73;39;288042;7448
0,002338;427,774628;73;39;288042;7448
0,002541;393,621490;73;39;288042;7448
0,002354;424,725739;73;39;288042;7448
0,002373;421,331085;73;39;288042;7448
0,002302;434,487244;73;39;288042;7448
0,002288;436,980713;73;39;288042;7448
