0,000422;2367,164063;25;15;45642;12
0,000424;2361,047363;25;15;45642;12
0,000424;2359,015625;25;15;45642;12
0,000425;2350,922852;25;15;45642;12
0,000443;2259,831787;25;15;45642;12
0,000430;2325,000732;25;15;45642;12
0,000746;1340,428345;25;15;45642;12
0,000862;1159,549927;25;15;45642;12
0,000708;1412,977295;25;15;45642;12
0,000702;1424,727661;25;15;45642;12
0,000719;1390,753906;25;15;45642;12
0,000713;1402,853638;25;15;45642;12
0,000710;1408,620728;25;15;45642;12
0,000725;1378,861084;25;15;45642;12
0,000719;1391,459839;25;15;45642;12
0,000843;1185,629761;25;15;45642;12
0,000713;1402,853638;25;15;45642;12
0,000715;1397,845947;25;15;45642;12
0,000713;1402,853638;25;15;45642;12
0,000714;1401,419189;25;15;45642;12
0,000697;1435,170776;25;15;45642;12
0,000709;1410,795654;25;15;45642;12
0,000785;1274,372925;25;15;45642;12
0,000710;1409,344971;25;15;45642;12
0,000717;1394,291016;25;15;45642;12
0,000711;1407,174561;25;15;45642;12
0,000710;1407,897217;25;15;45642;12
0,000713;1402,135986;25;15;45642;12
0,000719;1390,048706;25;15;45642;12
0,000961;1041,084717;25;15;45642;12
0,000872;1146,935547;25;15;45642;12
0,000746;1340,428345;25;15;45642;12
0,000746;1340,428345;25;15;45642;12
0,000697;1434,419678;25;15;45642;12
0,000707;1414,435425;25;15;45642;12
0,000720;1388,640259;25;15;45642;12
0,000839;1191,815674;25;15;45642;12
0,000705;1418,094116;25;15;45642;12
0,000714;1400,703125;25;15;45642;12
0,000726;1377,475464;25;15;45642;12
0,000719;1390,048706;25;15;45642;12
0,000707;1415,165649;25;15;45642;12
0,000713;1402,135986;25;15;45642;12
0,000725;1379,555176;25;15;45642;12
0,000705;1418,828125;25;15;45642;12
0,000709;1410,795654;25;15;45642;12
0,000707;1415,165649;25;15;45642;12
0,000698;1432,920044;25;15;45642;12
0,000704;1421,034668;25;15;45642;12
0,000713;1402,853638;25;15;45642;12
0,000806;1240,912598;25;15;45642;12
0,000716;1395,710693;25;15;45642;12
0,000876;1141,681030;25;15;45642;12
0,000712;1404,290894;25;15;45642;12
0,000717;1394,291016;25;15;45642;12
0,000706;1416,628418;25;15;45642;12
0,000712;1404,290894;25;15;45642;12
0,000813;1230,330322;25;15;45642;12
0,000713;1402,853638;25;15;45642;12
0,000698;1432,171387;25;15;45642;12
0,000704;1420,298462;25;15;45642;12
0,000724;1381,641113;25;15;45642;12
0,000716;1396,421875;25;15;45642;12
0,000721;1387,234741;25;15;45642;12
0,000815;1227,575439;25;15;45642;12
0,000847;1180,015503;25;15;45642;12
0,000730;1369,218872;25;15;45642;12
0,000720;1387,937256;25;15;45642;12
0,000739;1353,667114;25;15;45642;12
0,000734;1363,091064;25;15;45642;12
0,000719;1390,753906;25;15;45642;12
0,000750;1332,608643;25;15;45642;12
0,000752;1329,377319;25;15;45642;12
0,000710;1409,344971;25;15;45642;12
0,000937;1067,436157;25;15;45642;12
0,000722;1384,432373;25;15;45642;12
0,000729;1371,959961;25;15;45642;12
0,000813;1229,778442;25;15;45642;12
0,000722;1385,131836;25;15;45642;12
0,000737;1357,689941;25;15;45642;12
0,000732;1365,807617;25;15;45642;12
0,000718;1392,874023;25;15;45642;12
0,000726;1378,167969;25;15;45642;12
0,000744;1343,713745;25;15;45642;12
0,000808;1236,992798;25;15;45642;12
0,000723;1383,035278;25;15;45642;12
0,000712;1405,010742;25;15;45642;12
0,000732;1365,807617;25;15;45642;12
0,000472;2118,374023;25;15;45642;12
0,000265;3775,724365;25;8;14073;5
0,000279;3578,558594;25;8;14073;5
0,000354;2823,044434;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000267;3744,775879;25;8;14073;5
0,000264;3786,154541;25;8;14073;5
0,000273;3669,579590;25;8;14073;5
0,000271;3689,335205;25;8;14073;5
0,000270;3704,291992;25;8;14073;5
0,000274;3645,180908;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000267;3749,898926;25;8;14073;5
0,000265;3770,530762;25;8;14073;5
0,000273;3669,579590;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000264;3780,932617;25;8;14073;5
0,000276;3621,104248;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000262;3812,484131;25;8;14073;5
0,000176;5675,312500;25;8;14073;5
0,000167;5985,100586;25;8;14073;5
0,000149;6718,568848;25;8;14073;5
0,000392;2549,931152;25;8;14073;5
0,000397;2517,149658;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000264;3791,391357;25;8;14073;5
0,000266;3755,035400;25;8;14073;5
0,000279;3583,236572;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000424;2361,047363;25;8;14073;5
0,000260;3839,182129;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000285;3514,328125;25;8;14073;5
0,000268;3734,572266;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000265;3775,724365;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000264;3780,932617;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000266;3765,351807;25;8;14073;5
0,000262;3823,118408;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000272;3679,430664;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000278;3602,071045;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000265;3775,724365;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000260;3839,182129;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000184;5428,071289;25;8;14073;5
0,000183;5460,510254;25;8;14073;5
0,000184;5438,841309;25;8;14073;5
0,000190;5261,374023;25;8;14073;5
0,000182;5493,338867;25;8;14073;5
0,000186;5385,414551;25;8;14073;5
0,000194;5142,919434;25;8;14073;5
0,000192;5211,360840;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000313;3198,571777;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000262;3817,793701;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000248;4037,078125;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000266;3755,035400;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000261;3833,812500;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000259;3860,811279;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000416;2402,433105;25;8;14073;5
0,000283;3537,001221;25;8;14073;5
0,000273;3669,579590;25;8;14073;5
0,000271;3694,307129;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000259;3860,811279;25;8;14073;5
0,000262;3823,118408;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000262;3823,118408;25;8;14073;5
0,000262;3812,484131;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000248;4037,078125;25;8;14073;5
0,000250;4007,567139;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000269;3719,370605;25;8;14073;5
0,000182;5482,352051;25;8;14073;5
0,000184;5438,841309;25;8;14073;5
0,000183;5449,653809;25;8;14073;5
0,000186;5385,414551;25;8;14073;5
0,000183;5449,653809;25;8;14073;5
0,000188;5333,027344;25;8;14073;5
0,000205;4868,874023;25;8;14073;5
0,000184;5438,841309;25;8;14073;5
0,000189;5281,649414;25;8;14073;5
0,000179;5594,236816;25;8;14073;5
0,000210;4750,738281;25;8;14073;5
0,000182;5493,338867;25;8;14073;5
0,000185;5396,016113;25;8;14073;5
0,000201;4983,956055;25;8;14073;5
0,000184;5428,071289;25;8;14073;5
0,000182;5482,352051;25;8;14073;5
0,000184;5438,841309;25;8;14073;5
0,000268;3734,572266;25;8;14073;5
0,000261;3828,458252;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000278;3597,343750;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000386;2593,354736;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000265;3775,724365;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000264;3780,932617;25;8;14073;5
0,000260;3839,182129;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000286;3500,863281;25;8;14073;5
0,000243;4122,069336;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000246;4067,026611;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000385;2600,736328;25;8;14073;5
0,000389;2573,874268;25;8;14073;5
0,000396;2526,429443;25;8;14073;5
0,000392;2549,931152;25;8;14073;5
0,000396;2524,103271;25;8;14073;5
0,000557;1795,138184;25;8;14073;5
0,000392;2552,305420;25;8;14073;5
0,000387;2586,015137;25;8;14073;5
0,000377;2653,606934;25;8;14073;5
0,000372;2684,795166;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000387;2586,015137;25;8;14073;5
0,000385;2600,736328;25;8;14073;5
0,000387;2581,145020;25;8;14073;5
0,000402;2485,200195;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000387;2586,015137;25;8;14073;5
0,000390;2561,846680;25;8;14073;5
0,000385;2595,810547;25;8;14073;5
0,000392;2552,305420;25;8;14073;5
0,000384;2605,680420;25;8;14073;5
0,000376;2656,178223;25;8;14073;5
0,000442;2263,563965;25;8;14073;5
0,000378;2648,479248;25;8;14073;5
0,000385;2598,270996;25;8;14073;5
0,000394;2538,125977;25;8;14073;5
0,000399;2507,937744;25;8;14073;5
0,000552;1810,552124;25;8;14073;5
0,000387;2581,145020;25;8;14073;5
0,000385;2600,736328;25;8;14073;5
0,000386;2593,354736;25;8;14073;5
0,000391;2554,684082;25;8;14073;5
0,000385;2595,810547;25;8;14073;5
0,000409;2443,115967;25;8;14073;5
0,000397;2521,781006;25;8;14073;5
0,000373;2682,168457;25;8;14073;5
0,000461;2168,651855;25;8;14073;5
0,000380;2630,687012;25;8;14073;5
0,000390;2564,243164;25;8;14073;5
0,000388;2576,293213;25;8;14073;5
0,000389;2569,049561;25;8;14073;5
0,000389;2571,459717;25;8;14073;5
0,000381;2623,135010;25;8;14073;5
0,000395;2533,434326;25;8;14073;5
0,000395;2531,095215;25;8;14073;5
0,000384;2603,206055;25;8;14073;5
0,000387;2583,577637;25;8;14073;5
0,000406;2462,871582;25;8;14073;5
0,000373;2682,168457;25;8;14073;5
0,000380;2630,687012;25;8;14073;5
0,000396;2524,103271;25;8;14073;5
0,000390;2566,644287;25;8;14073;5
0,000389;2573,874268;25;8;14073;5
0,000394;2540,478271;25;8;14073;5
0,000399;2505,645264;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000391;2559,454834;25;8;14073;5
0,000397;2519,463135;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000260;3839,182129;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000249;4019,319824;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000449;2226,787842;25;8;14073;5
0,000395;2528,760254;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000293;3413,668701;25;8;14073;5
0,000282;3546,152832;25;8;14073;5
0,000263;3796,642822;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000265;3775,724365;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000267;3744,775879;25;8;14073;5
0,000184;5428,071289;25;8;14073;5
0,000191;5231,251953;25;8;14073;5
0,000180;5548,938965;25;8;14073;5
0,000182;5504,369629;25;8;14073;5
0,000181;5537,729492;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000259;3860,811279;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000249;4019,319824;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000263;3796,642822;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000261;3833,812500;25;8;14073;5
0,000245;4085,210205;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000307;3255,553467;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000283;3532,443359;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000283;3532,443359;25;8;14073;5
0,000343;2919,250244;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000248;4037,078125;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000272;3674,498779;25;8;14073;5
0,000262;3823,118408;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000248;4037,078125;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000249;4019,319824;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000264;3780,932617;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000244;4103,557129;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000317;3154,402588;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000268;3729,491211;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000264;3786,154541;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000244;4097,423340;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000391;2559,454834;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000259;3860,811279;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000262;3817,793701;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000264;3791,391357;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000270;3704,291992;25;8;14073;5
0,000246;4067,026611;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000482;2075,076416;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000272;3679,430664;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000246;4067,026611;25;8;14073;5
0,000385;2595,810547;25;8;14073;5
0,000384;2605,680420;25;8;14073;5
0,000376;2661,335938;25;8;14073;5
0,000393;2542,834961;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000375;2663,922363;25;8;14073;5
0,000380;2630,687012;25;8;14073;5
0,000372;2687,427490;25;8;14073;5
0,000375;2666,513672;25;8;14073;5
0,000376;2656,178223;25;8;14073;5
0,000381;2623,135010;25;8;14073;5
0,000383;2610,643799;25;8;14073;5
0,000383;2613,132324;25;8;14073;5
0,000385;2598,270996;25;8;14073;5
0,000382;2615,625977;25;8;14073;5
0,000392;2552,305420;25;8;14073;5
0,000385;2595,810547;25;8;14073;5
0,000383;2610,643799;25;8;14073;5
0,000408;2449,665771;25;8;14073;5
0,000397;2521,781006;25;8;14073;5
0,000367;2727,538330;25;8;14073;5
0,000371;2692,707275;25;8;14073;5
0,000380;2633,214355;25;8;14073;5
0,000375;2669,109863;25;8;14073;5
0,000386;2593,354736;25;8;14073;5
0,000394;2540,478271;25;8;14073;5
0,000377;2651,040771;25;8;14073;5
0,000387;2583,577637;25;8;14073;5
0,000381;2625,647461;25;8;14073;5
0,000378;2645,922852;25;8;14073;5
0,000380;2633,214355;25;8;14073;5
0,000391;2559,454834;25;8;14073;5
0,000378;2643,371338;25;8;14073;5
0,000369;2711,351074;25;8;14073;5
0,000367;2727,538330;25;8;14073;5
0,000541;1848,399292;25;8;14073;5
0,000379;2640,824707;25;8;14073;5
0,000379;2638,282959;25;8;14073;5
0,000384;2603,206055;25;8;14073;5
0,000390;2564,243164;25;8;14073;5
0,000388;2576,293213;25;8;14073;5
0,000380;2633,214355;25;8;14073;5
0,000383;2608,159912;25;8;14073;5
0,000378;2643,371338;25;8;14073;5
0,000383;2608,159912;25;8;14073;5
0,000379;2635,746338;25;8;14073;5
0,000367;2722,121338;25;8;14073;5
0,000370;2703,329346;25;8;14073;5
0,000373;2682,168457;25;8;14073;5
0,000376;2658,754639;25;8;14073;5
0,000385;2598,270996;25;8;14073;5
0,000398;2510,234619;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000385;2600,736328;25;8;14073;5
0,000384;2605,680420;25;8;14073;5
0,000385;2598,270996;25;8;14073;5
0,000390;2564,243164;25;8;14073;5
0,000539;1854,652100;25;8;14073;5
0,000406;2465,086182;25;8;14073;5
0,000473;2113,474121;25;8;14073;5
0,000373;2682,168457;25;8;14073;5
0,000383;2610,643799;25;8;14073;5
0,000378;2643,371338;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000267;3744,775879;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000250;4007,567139;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000260;3839,182129;25;8;14073;5
0,000286;3491,944092;25;8;14073;5
0,000242;4134,503906;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000267;3739,666992;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000303;3302,621582;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000259;3860,811279;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000270;3709,304199;25;8;14073;5
0,000243;4109,708984;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000250;4007,567139;25;8;14073;5
0,000246;4073,070068;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000265;3775,724365;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000264;3791,391357;25;8;14073;5
0,000336;2979,539063;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000250;4007,567139;25;8;14073;5
0,000261;3828,458252;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000268;3734,572266;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000269;3719,370605;25;8;14073;5
0,000379;2640,824707;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000269;3719,370605;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000244;4091,307617;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000314;3180,018555;25;8;14073;5
0,000339;2947,500977;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000261;3828,458252;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000244;4091,307617;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000260;3839,182129;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000250;4007,567139;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000318;3143,550293;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000265;3775,724365;25;8;14073;5
0,000260;3839,182129;25;8;14073;5
0,000403;2482,949463;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000249;4019,319824;25;8;14073;5
0,000268;3729,491211;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000481;2078,222900;25;15;45642;12
0,000499;2005,249512;25;15;45642;12
0,000462;2165,225830;25;15;45642;12
0,000463;2161,810791;25;15;45642;12
0,000476;2102,128662;25;15;45642;12
0,000470;2126,591309;25;15;45642;12
0,000514;1944,096436;25;15;45642;12
0,000524;1908,896851;25;15;45642;12
0,000544;1837,249390;25;15;45642;12
