0,001867;535,595947;73;48;385386;32
0,002131;469,299774;73;48;385386;32
0,002040;490,284393;73;48;385386;32
0,001905;525,029663;73;48;385386;32
0,001990;502,599945;73;48;385386;32
0,002230;448,491516;73;48;385386;32
0,001866;535,805359;73;48;385386;32
0,002142;466,822205;73;48;385386;32
0,001947;513,714417;73;48;385386;32
0,001935;516,911194;73;48;385386;32
0,001989;502,692108;73;48;385386;32
0,001908;524,226440;73;48;385386;32
0,002056;486,283508;73;48;385386;32
0,002132;468,978638;73;48;385386;32
0,002079;480,993164;73;48;385386;32
0,001929;518,377441;73;48;385386;32
0,002048;488,188782;73;48;385386;32
0,001904;525,230896;73;48;385386;32
0,002066;484,050873;73;48;385386;32
0,002261;442,339844;73;48;385386;32
0,002182;458,391296;73;48;385386;32
0,001968;508,096405;73;48;385386;32
0,002234;447,685760;73;48;385386;32
0,001901;525,936279;73;48;385386;32
0,001863;536,644470;73;48;385386;32
0,001935;516,716309;73;48;385386;32
0,002256;443,198059;73;48;385386;32
0,001909;523,725647;73;48;385386;32
0,002052;487,320923;73;48;385386;32
0,001906;524,527344;73;48;385386;32
0,001872;534,238953;73;48;385386;32
0,001869;535,177673;73;48;385386;32
0,002192;456,179047;73;48;385386;32
0,001981;504,914368;73;48;385386;32
0,002057;486,111023;73;48;385386;32
0,001909;523,725647;73;48;385386;32
0,001850;540,666687;73;48;385386;32
0,001907;524,427002;73;48;385386;32
0,002250;444,419586;73;48;385386;32
0,002199;454,741180;73;48;385386;32
0,002002;499,395172;73;48;385386;32
0,001978;505,473022;73;48;385386;32
0,001863;536,854675;73;48;385386;32
0,001914;522,527649;73;48;385386;32
0,001974;506,687592;73;48;385386;32
0,002124;470,831329;73;48;385386;32
0,002028;493,018005;73;48;385386;32
0,001915;522,129517;73;48;385386;32
0,002055;486,542419;73;48;385386;32
0,001939;515,647095;73;48;385386;32
0,001882;531,339417;73;48;385386;32
0,002110;474,006561;73;48;385386;32
0,002271;440,420929;73;48;385386;32
0,002103;475,404083;73;48;385386;32
0,002011;497,311340;73;48;385386;32
0,001523;656,727356;73;38;306846;29
0,001503;665,496521;73;38;306846;29
0,001866;536,014893;73;38;306846;29
0,001739;574,911926;73;38;306846;29
0,001471;680,024780;73;38;306846;29
0,001447;690,995728;73;38;306846;29
0,001436;696,614990;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001505;664,528503;73;38;306846;29
0,001458;685,637817;73;38;306846;29
0,001629;613,926086;73;38;306846;29
0,001807;553,438354;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001450;689,431641;73;38;306846;29
0,001478;676,667480;73;38;306846;29
0,001513;661,003113;73;38;306846;29
0,001550;645,135376;73;38;306846;29
0,001460;685,123718;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001666;600,214600;73;38;306846;29
0,001472;679,182373;73;38;306846;29
0,001453;688,047180;73;38;306846;29
0,001450;689,431641;73;38;306846;29
0,001463;683,415588;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001484;673,839722;73;38;306846;29
0,001690;591,664124;73;38;306846;29
0,001569;637,335510;73;38;306846;29
0,001450;689,431641;73;38;306846;29
0,001738;575,515442;73;38;306846;29
0,001589;629,288330;73;38;306846;29
0,001460;684,952515;73;38;306846;29
0,001434;697,323792;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001651;605,518005;73;38;306846;29
0,001622;616,411072;73;38;306846;29
0,001543;647,879883;73;38;306846;29
0,001541;648,799988;73;38;306846;29
0,001447;690,995728;73;38;306846;29
0,001485;673,343201;73;38;306846;29
0,001455;687,184753;73;38;306846;29
0,001675;597,076904;73;38;306846;29
0,001770;564,842346;73;38;306846;29
0,001458;685,637817;73;38;306846;29
0,001468;681,377075;73;38;306846;29
0,001777;562,755066;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001645;607,800415;73;38;306846;29
0,001619;617,521973;73;38;306846;29
0,001585;630,736328;73;38;306846;29
0,001526;655,157776;73;38;306846;29
0,001556;642,564453;73;38;306846;29
0,001816;550,658875;73;38;306846;29
0,001462;683,927124;73;38;306846;29
0,001453;688,047180;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001441;693,969604;73;38;306846;29
0,001671;598,380249;73;38;306846;29
0,001557;642,413879;73;38;306846;29
0,001571;636,447632;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001547;646,352295;73;38;306846;29
0,001450;689,605042;73;38;306846;29
0,001641;609,286499;73;38;306846;29
0,001524;656,098633;73;38;306846;29
0,001432;698,567810;73;38;306846;29
0,001488;672,187378;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001430;699,102295;73;38;306846;29
0,001433;697,678833;73;38;306846;29
0,001739;575,032532;73;38;306846;29
0,001478;676,500488;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001558;641,812195;73;38;306846;29
0,001457;686,496338;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001793;557,830688;73;38;306846;29
0,001455;687,184753;73;38;306846;29
0,001449;689,952209;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001441;694,145325;73;38;306846;29
0,001827;547,469543;73;38;306846;29
0,001444;692,741943;73;38;306846;29
0,001576;634,679321;73;38;306846;29
0,001648;606,724182;73;38;306846;29
0,001473;678,845947;73;38;306846;29
0,001452;688,911804;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001824;548,126404;73;38;306846;29
0,001603;623,846130;73;38;306846;29
0,001577;634,238770;73;38;306846;29
0,001626;615,028076;73;38;306846;29
0,001488;671,857849;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001467;681,885559;73;38;306846;29
0,001713;583,602295;73;38;306846;29
0,001446;691,693176;73;38;306846;29
0,001446;691,693176;73;38;306846;29
0,001439;694,849182;73;38;306846;29
0,001757;569,181885;73;38;306846;29
0,001468;681,038513;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001433;698,034119;73;38;306846;29
0,001571;636,447632;73;38;306846;29
0,001433;698,034119;73;38;306846;29
0,001756;569,536682;73;38;306846;29
0,001593;627,703186;73;38;306846;29
0,001632;612,691101;73;38;306846;29
0,001460;684,952515;73;38;306846;29
0,001461;684,268616;73;38;306846;29
0,001923;520,049316;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001480;675,833374;73;38;306846;29
0,001437;695,907593;73;38;306846;29
0,001595;626,841980;73;38;306846;29
0,001539;649,722656;73;38;306846;29
0,001441;693,969604;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001433;697,678833;73;38;306846;29
0,001474;678,341980;73;38;306846;29
0,001589;629,288330;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001598;625,697327;73;38;306846;29
0,001515;659,889282;73;38;306846;29
0,001446;691,693176;73;38;306846;29
0,001573;635,562256;73;38;306846;29
0,001799;555,907532;73;38;306846;29
0,001472;679,350647;73;38;306846;29
0,001618;618,078918;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001684;593,714539;73;38;306846;29
0,001487;672,352234;73;38;306846;29
0,001456;686,840393;73;38;306846;29
0,001451;689,258240;73;38;306846;29
0,001542;648,493042;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001438;695,377991;73;38;306846;29
0,001433;697,856384;73;38;306846;29
0,001682;594,358215;73;38;306846;29
0,001460;685,123718;73;38;306846;29
0,001565;638,969666;73;38;306846;29
0,001484;674,005371;73;38;306846;29
0,001450;689,605042;73;38;306846;29
0,001444;692,741943;73;38;306846;29
0,001431;698,924011;73;38;306846;29
0,001460;684,781433;73;38;306846;29
0,001655;604,316589;73;38;306846;29
0,001473;679,014099;73;38;306846;29
0,001657;603,385437;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001438;695,554443;73;38;306846;29
0,001440;694,673035;73;38;306846;29
0,001520;657,988525;73;38;306846;29
0,001630;613,513855;73;38;306846;29
0,001562;640,312988;73;38;306846;29
0,001650;605,919556;73;38;306846;29
0,001460;684,781433;73;38;306846;29
0,001441;693,793945;73;38;306846;29
0,001658;602,987244;73;38;306846;29
0,001437;695,730957;73;38;306846;29
0,001735;576,362488;73;38;306846;29
0,001645;608,070129;73;38;306846;29
0,001461;684,439453;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001456;687,012512;73;38;306846;29
0,001435;696,969238;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001454;687,529480;73;38;306846;29
0,001663;601,267822;73;38;306846;29
0,001630;613,651245;73;38;306846;29
0,001456;686,840393;73;38;306846;29
0,001450;689,431641;73;38;306846;29
0,001458;685,809387;73;38;306846;29
0,001786;559,995911;73;38;306846;29
0,001441;693,793945;73;38;306846;29
0,001442;693,442993;73;38;306846;29
0,001663;601,267822;73;31;285552;22
0,001363;733,916992;73;31;285552;22
0,001338;747,119080;73;31;285552;22
0,001472;679,182373;73;31;285552;22
0,001332;750,596924;73;31;285552;22
0,001329;752,244812;73;31;285552;22
0,001338;747,526550;73;31;285552;22
0,001326;753,899902;73;31;285552;22
0,001785;560,339294;73;31;285552;22
0,001387;720,794067;73;31;285552;22
0,001341;745,899292;73;31;285552;22
0,001647;607,261841;73;31;285552;22
0,001334;749,365723;73;31;285552;22
0,001334;749,775757;73;31;285552;22
0,001333;750,186096;73;31;285552;22
0,001322;756,605042;73;31;285552;22
0,001732;577,212036;73;31;285552;22
0,001400;714,034851;73;31;285552;22
0,001350;740,659302;73;31;285552;22
0,001341;745,696350;73;31;285552;22
0,001333;750,391479;73;31;285552;22
0,001338;747,322815;73;31;285552;22
0,001331;751,419983;73;31;285552;22
0,001326;754,107300;73;31;285552;22
0,001791;558,285095;73;31;285552;22
0,001422;703,046936;73;31;285552;22
0,001348;742,062805;73;31;285552;22
0,001643;608,610107;73;31;285552;22
0,001382;723,648376;73;31;285552;22
0,001334;749,365723;73;31;285552;22
0,001640;609,828674;73;31;285552;22
0,001452;688,738708;73;31;285552;22
0,001411;708,498352;73;31;285552;22
0,001519;658,146423;73;31;285552;22
0,001488;672,022522;73;31;285552;22
0,001347;742,665955;73;31;285552;22
0,001560;641,211670;73;31;285552;22
0,001565;638,969666;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001340;746,102356;73;31;285552;22
0,001649;606,455750;73;31;285552;22
0,001561;640,612305;73;31;285552;22
0,001354;738,663391;73;31;285552;22
0,001333;749,980835;73;31;285552;22
0,001654;604,716492;73;31;285552;22
0,001326;754,314758;73;31;285552;22
0,001331;751,419983;73;31;285552;22
0,001510;662,120789;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001738;575,273865;73;31;285552;22
0,001357;736,876343;73;31;285552;22
0,001668;599,427063;73;31;285552;22
0,001336;748,547241;73;31;285552;22
0,001332;750,596924;73;31;285552;22
0,001657;603,385437;73;31;285552;22
0,001667;599,820557;73;31;285552;22
0,001334;749,365723;73;31;285552;22
0,001543;648,186340;73;31;285552;22
0,001353;739,261047;73;31;285552;22
0,001345;743,471619;73;31;285552;22
0,001338;747,119080;73;31;285552;22
0,001668;599,689331;73;31;285552;22
0,001331;751,213989;73;31;285552;22
0,001340;746,102356;73;31;285552;22
0,001333;750,391479;73;31;285552;22
0,001836;544,641357;73;31;285552;22
0,001360;735,295044;73;31;285552;22
0,001330;751,832092;73;31;285552;22
0,001338;747,322815;73;31;285552;22
0,001353;739,061768;73;31;285552;22
0,001320;757,860107;73;31;285552;22
0,001330;751,626038;73;31;285552;22
0,001345;743,270081;73;31;285552;22
0,001485;673,508606;73;31;285552;22
0,001427;700,889832;73;31;285552;22
0,001333;750,391479;73;31;285552;22
0,001335;748,956299;73;31;285552;22
0,001391;718,715271;73;31;285552;22
0,001341;745,899292;73;31;285552;22
0,001617;618,497314;73;31;285552;22
0,001335;748,956299;73;31;285552;22
0,001380;724,413330;73;31;285552;22
0,001611;620,878784;73;31;285552;22
0,001361;734,900818;73;31;285552;22
0,001341;745,696350;73;31;285552;22
0,001441;693,969604;73;31;285552;22
0,001485;673,343201;73;31;285552;22
0,001342;745,088318;73;31;285552;22
0,001672;597,988647;73;31;285552;22
0,001334;749,365723;73;31;285552;22
0,001522;657,199707;73;31;285552;22
0,001339;746,712097;73;31;285552;22
0,001362;734,310242;73;31;285552;22
0,001405;711,809875;73;31;285552;22
0,001759;568,473694;73;31;285552;22
0,001334;749,775757;73;31;285552;22
0,001549;645,439148;73;31;285552;22
0,001371;729,425232;73;31;285552;22
0,001584;631,462830;73;31;285552;22
0,001358;736,480408;73;31;285552;22
0,001347;742,665955;73;31;285552;22
0,001656;603,784180;73;31;285552;22
0,001499;666,953796;73;31;285552;22
0,001349;741,260132;73;31;285552;22
0,001336;748,342896;73;31;285552;22
0,001624;615,718811;73;31;285552;22
0,001588;629,866699;73;31;285552;22
0,001433;698,034119;73;31;285552;22
0,001349;741,059753;73;31;285552;22
0,001339;746,915527;73;31;285552;22
0,001325;754,937988;73;31;285552;22
0,001330;751,832092;73;31;285552;22
0,001628;614,063599;73;31;285552;22
0,001329;752,244812;73;31;285552;22
0,001657;603,651184;73;31;285552;22
0,001379;725,179932;73;31;285552;22
0,001336;748,547241;73;31;285552;22
0,001765;566,593628;73;31;285552;22
0,001335;748,956299;73;31;285552;22
0,001330;751,832092;73;31;285552;22
0,001521;657,357300;73;31;285552;22
0,001653;604,849976;73;31;285552;22
0,001680;595,390930;73;31;285552;22
0,001370;730,007996;73;31;285552;22
0,001343;744,481201;73;31;285552;22
0,001449;689,952209;73;31;285552;22
0,001338;747,322815;73;31;285552;22
0,001653;604,983459;73;31;285552;22
0,001338;747,119080;73;31;285552;22
0,001650;606,053528;73;31;285552;22
0,001541;648,953613;73;31;285552;22
0,001373;728,069031;73;31;285552;22
0,001341;745,899292;73;31;285552;22
0,001365;732,739868;73;31;285552;22
0,001550;645,135376;73;31;285552;22
0,001325;754,730225;73;31;285552;22
0,001340;746,508728;73;31;285552;22
0,001664;601,004150;73;31;285552;22
0,001558;641,812195;73;31;285552;22
0,001420;704,130493;73;31;285552;22
0,001344;744,077087;73;31;285552;22
0,001339;746,712097;73;31;285552;22
0,001588;629,722046;73;31;285552;22
0,001339;746,712097;73;31;285552;22
0,001673;597,597534;73;31;285552;22
0,001391;718,715271;73;31;285552;22
0,001564;639,416809;73;31;285552;22
0,001428;700,173706;73;31;285552;22
0,001460;684,781433;73;31;285552;22
0,001554;643,620544;73;31;285552;22
0,001346;743,068604;73;31;285552;22
0,001337;747,934509;73;31;285552;22
0,001333;750,391479;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001494;669,396851;73;31;285552;22
0,001430;699,280640;73;31;285552;22
0,001611;620,738220;73;31;285552;22
0,001347;742,464783;73;31;285552;22
0,001394;717,586365;73;31;285552;22
0,001351;740,059387;73;31;285552;22
0,001657;603,651184;73;31;285552;22
0,001322;756,396240;73;31;285552;22
0,001819;549,665100;73;31;285552;22
0,001497;668,091614;73;31;285552;22
0,001502;665,819763;73;31;285552;22
0,001340;746,305420;73;31;285552;22
0,001344;744,077087;73;31;285552;22
0,001469;680,869324;73;31;285552;22
0,001453;688,392761;73;31;285552;22
0,001346;743,068604;73;31;285552;22
0,001508;663,242188;73;31;285552;22
0,001537;650,802490;73;31;285552;22
0,001491;670,871277;73;31;285552;22
0,001362;734,310242;73;31;285552;22
0,001351;740,259277;73;31;285552;22
0,001381;724,030640;73;31;285552;22
0,001542;648,339600;73;31;285552;22
0,001562;640,312988;73;31;285552;22
0,001333;750,186096;73;31;285552;22
0,001825;548,016785;73;31;285552;22
0,001343;744,683472;73;31;285552;22
0,001333;750,391479;73;31;285552;22
0,001337;748,138611;73;31;285552;22
0,001426;701,427856;73;31;285552;22
0,001740;574,550415;73;31;285552;22
0,001825;547,907288;73;38;356085;29
0,001878;532,578186;73;38;356085;29
0,002068;483,538544;73;38;356085;29
0,001873;533,926758;73;38;356085;29
0,001921;520,444275;73;38;356085;29
0,001886;530,311462;73;38;356085;29
0,002102;475,734131;73;38;356085;29
0,002080;480,740112;73;38;356085;29
0,002375;421,007538;73;38;356085;29
0,002026;493,550629;73;38;356085;29
0,002103;475,404083;73;38;356085;29
0,002149;465,395569;73;38;356085;29
0,002068;483,538544;73;38;356085;29
0,002059;485,766449;73;38;356085;29
0,002237;446,955811;73;38;356085;29
0,001957;511,032837;73;38;356085;29
0,002063;484,735657;73;38;356085;29
0,002122;471,155029;73;38;356085;29
0,002021;494,797821;73;38;356085;29
0,001979;505,286652;73;38;356085;29
0,001955;511,414185;73;38;356085;29
0,001857;538,436462;73;38;356085;29
0,001804;554,445801;73;38;356085;29
0,001739;575,153198;73;38;356085;29
0,002008;498,034149;73;38;356085;29
0,001732;577,333618;73;38;356085;29
0,001707;585,847412;73;38;356085;29
0,001871;534,551514;73;38;356085;29
0,001944;514,485718;73;38;356085;29
0,002033;491,956238;73;38;356085;29
0,001699;588,614990;73;38;356085;29
0,001712;583,975281;73;38;356085;29
0,001704;586,850769;73;38;356085;29
0,001844;542,163757;73;38;356085;29
0,002007;498,215210;73;38;356085;29
0,001816;550,658875;73;38;356085;29
0,002020;495,155365;73;38;356085;29
0,001712;583,975281;73;38;356085;29
0,001706;586,223267;73;38;356085;29
0,001834;545,291443;73;38;356085;29
0,001795;557,037170;73;38;356085;29
0,002125;470,588837;73;38;356085;29
0,001764;566,827942;73;38;356085;29
0,001789;558,854248;73;38;356085;29
0,002049;488,101837;73;38;356085;29
0,001769;565,191772;73;38;356085;29
0,001968;508,096405;73;38;356085;29
0,001925;519,359619;73;38;356085;29
0,001766;566,242493;73;38;356085;29
0,002120;471,641418;73;38;356085;29
0,001711;584,473328;73;38;356085;29
0,001718;582,115112;73;38;356085;29
0,001876;533,096069;73;38;356085;29
0,002048;488,188782;73;38;356085;29
0,002004;498,940643;73;38;356085;29
0,001758;568,945618;73;38;356085;29
0,001724;580,021179;73;38;356085;29
0,001715;583,229797;73;38;356085;29
0,001744;573,348694;73;38;356085;29
0,001721;581,127808;73;38;356085;29
0,001723;580,389587;73;38;356085;29
0,002079;480,908752;73;38;356085;29
0,002121;471,560272;73;48;385386;32
0,002010;497,582123;73;48;385386;32
0,002094;477,557495;73;48;385386;32
0,002015;496,231018;73;48;385386;32
0,002073;482,347321;73;48;385386;32
0,002155;463,977661;73;48;385386;32
0,001934;517,008667;73;48;385386;32
0,001867;535,595947;73;48;385386;32
0,001983;504,171417;73;48;385386;32
0,002025;493,906311;73;48;385386;32
0,001904;525,130249;73;48;385386;32
0,001944;514,292664;73;48;385386;32
0,002105;474,992188;73;48;385386;32
0,001861;537,380920;73;48;385386;32
0,001893;528,369324;73;48;385386;32
0,001980;505,100403;73;48;385386;32
0,002096;477,141876;73;48;385386;32
0,002010;497,491821;73;48;385386;32
0,002207;453,012695;73;48;385386;32
0,001881;531,751709;73;48;385386;32
0,001912;523,026123;73;48;385386;32
0,001963;509,323700;73;48;385386;32
0,001920;520,839844;73;48;385386;32
0,001891;528,777039;73;48;385386;32
0,002157;463,585327;73;48;385386;32
0,001909;523,925842;73;48;385386;32
0,001904;525,130249;73;48;385386;32
0,002004;499,122345;73;48;385386;32
0,001974;506,687592;73;48;385386;32
0,001871;534,447266;73;48;385386;32
0,002075;481,923340;73;48;385386;32
0,002008;497,943665;73;48;385386;32
0,002350;425,582977;73;48;385386;32
0,002090;478,557953;73;48;385386;32
0,001901;526,138184;73;48;385386;32
0,001887;529,901428;73;48;385386;32
0,001944;514,485718;73;48;385386;32
0,002097;476,975800;73;48;385386;32
0,001902;525,734558;73;48;385386;32
0,002032;492,132843;73;48;385386;32
0,002040;490,109070;73;48;385386;32
0,001877;532,888794;73;48;385386;32
0,002245;445,358246;73;48;385386;32
0,002127;470,185242;73;48;385386;32
0,002096;477,058838;73;48;385386;32
0,002220;450,481506;73;48;385386;32
0,002077;481,500092;73;48;385386;32
0,001864;536,539429;73;48;385386;32
0,001898;526,846069;73;48;385386;32
0,002428;411,897827;73;48;385386;32
0,001938;515,938293;73;48;385386;32
0,002257;442,983185;73;48;385386;32
0,001944;514,485718;73;48;385386;32
0,001868;535,386719;73;48;385386;32
0,001983;504,171417;73;48;385386;32
0,001950;512,753479;73;48;385386;32
0,001991;502,323608;73;48;385386;32
0,002228;448,785217;73;48;385386;32
0,001953;512,082947;73;48;385386;32
0,001878;532,371338;73;48;385386;32
0,001959;510,556885;73;48;385386;32
0,001846;541,842224;73;48;385386;32
0,002290;436,702240;73;48;385386;32
0,002038;490,723236;73;48;385386;32
0,001983;504,356964;73;48;385386;32
0,001861;537,486267;73;48;385386;32
0,001894;528,063965;73;48;385386;32
0,001874;533,614990;73;48;385386;32
0,002188;456,939514;73;48;385386;32
0,002339;427,574493;73;48;385386;32
0,001915;522,129517;73;48;385386;32
0,001879;532,061340;73;48;385386;32
0,001910;523,525574;73;48;385386;32
0,001869;534,968750;73;48;385386;32
0,002018;495,602966;73;48;385386;32
0,002312;432,499237;73;48;385386;32
0,001951;512,657532;73;48;385386;32
0,001888;529,799011;73;48;385386;32
0,002125;470,669647;73;48;385386;32
0,002040;490,284393;73;48;385386;32
0,002022;494,440857;73;48;385386;32
0,002270;440,491699;73;48;385386;32
0,001920;520,740845;73;48;385386;32
0,001876;532,992432;73;48;385386;32
0,001912;523,026123;73;48;385386;32
0,001882;531,236389;73;48;385386;32
0,002290;436,632690;73;48;385386;32
0,002300;434,762878;73;48;385386;32
0,001921;520,444275;73;48;385386;32
0,001866;536,014893;73;48;385386;32
0,001894;528,063965;73;48;385386;32
0,001853;539,708618;73;48;385386;32
0,002252;444,059631;73;48;385386;32
0,002250;444,347534;73;48;385386;32
0,001952;512,370056;73;48;385386;32
0,001887;529,901428;73;48;385386;32
0,002009;497,853271;73;48;385386;32
0,001873;533,822754;73;48;385386;32
0,001997;500,672119;73;48;385386;32
0,002011;497,311340;73;48;385386;32
0,002095;477,308014;73;48;385386;32
0,001873;533,822754;73;48;385386;32
0,001931;517,887756;73;48;385386;32
0,001885;530,414063;73;48;385386;32
0,001926;519,162903;73;48;385386;32
0,001974;506,593994;73;48;385386;32
0,002221;450,333466;73;48;385386;32
0,001905;524,929138;73;48;385386;32
0,001902;525,835388;73;48;385386;32
0,001856;538,859863;73;48;385386;32
0,002303;434,280731;73;48;385386;32
0,002158;463,350250;73;48;385386;32
0,002111;473,760834;73;48;385386;32
0,002067;483,709229;73;48;385386;32
0,001924;519,753540;73;48;385386;32
0,001884;530,824951;73;48;385386;32
0,001984;504,078705;73;48;385386;32
0,002142;466,901733;73;48;385386;32
0,001871;534,447266;73;48;385386;32
0,002069;483,367981;73;48;385386;32
0,001919;521,136902;73;48;385386;32
0,001859;537,802612;73;48;385386;32
0,001904;525,230896;73;48;385386;32
0,002052;487,320923;73;48;385386;32
0,001879;532,061340;73;48;385386;32
0,002152;464,606781;73;48;385386;32
0,001935;516,716309;73;48;385386;32
0,001987;503,338196;73;48;385386;32
0,001937;516,327026;73;48;385386;32
0,001871;534,551514;73;48;385386;32
0,002337;427,841400;73;48;385386;32
0,001966;508,756531;73;48;385386;32
0,002128;470,023987;73;48;385386;32
0,001867;535,491333;73;48;385386;32
0,001922;520,246704;73;48;385386;32
0,001867;535,491333;73;48;385386;32
0,001888;529,594299;73;48;385386;32
0,001837;544,424988;73;48;385386;32
0,002096;477,141876;73;48;385386;32
0,001909;523,925842;73;48;385386;32
0,002017;495,871918;73;48;385386;32
0,001862;537,170288;73;48;385386;32
0,002017;495,871918;73;48;385386;32
0,001857;538,436462;73;48;385386;32
0,002096;477,141876;73;48;385386;32
0,001987;503,245850;73;48;385386;32
0,002029;492,752106;73;48;385386;32
0,001874;533,718811;73;48;385386;32
0,002003;499,304199;73;48;385386;32
0,001860;537,591675;73;48;385386;32
0,001900;526,441345;73;48;385386;32
0,002128;469,862885;73;48;385386;32
0,002042;489,671326;73;48;385386;32
0,001940;515,453186;73;48;385386;32
0,002198;454,892120;73;48;385386;32
0,001867;535,595947;73;48;385386;32
0,001904;525,230896;73;48;385386;32
0,002494;400,933167;73;48;385386;32
0,002126;470,346619;73;48;385386;32
0,001881;531,648560;73;48;385386;32
0,002234;447,539612;73;48;385386;32
0,001986;503,430664;73;48;385386;32
0,001906;524,627747;73;48;385386;32
0,002160;462,880798;73;48;385386;32
0,001938;516,035400;73;48;385386;32
0,001900;526,441345;73;48;385386;32
0,002177;459,389984;73;48;385386;32
0,002107;474,581024;73;48;385386;32
0,001910;523,525574;73;48;385386;32
0,001987;503,338196;73;48;385386;32
0,002186;457,473267;73;48;385386;32
0,001914;522,428040;73;48;385386;32
0,002025;493,817322;73;48;385386;32
0,001882;531,236389;73;48;385386;32
0,001890;529,083191;73;48;385386;32
0,001897;527,150024;73;48;385386;32
0,002034;491,603271;73;39;346062;23
0,001671;598,510925;73;39;346062;23
0,001828;547,141724;73;39;346062;23
0,001723;580,266724;73;39;346062;23
0,001628;614,063599;73;39;346062;23
0,001620;617,243835;73;39;346062;23
0,001628;614,338867;73;39;346062;23
0,001882;531,442444;73;39;346062;23
0,001658;603,252625;73;39;346062;23
0,001765;566,710815;73;39;346062;23
0,001674;597,206970;73;39;346062;23
0,001695;590,135620;73;39;346062;23
0,001654;604,716492;73;39;346062;23
0,001621;616,827148;73;39;346062;23
0,001844;542,378296;73;39;346062;23
0,001672;598,249695;73;39;346062;23
0,001778;562,408691;73;39;346062;23
0,001639;610,235962;73;39;346062;23
0,001636;611,188416;73;39;346062;23
0,001703;587,102173;73;39;346062;23
0,001646;607,531006;73;39;346062;23
0,002014;496,590576;73;39;346062;23
0,001681;594,874084;73;39;346062;23
0,001708;585,471985;73;39;346062;23
0,001719;581,867981;73;39;346062;23
0,001633;612,554199;73;39;346062;23
0,001683;594,100525;73;39;346062;23
0,001620;617,243835;73;39;346062;23
0,001978;505,659454;73;39;346062;23
0,001871;534,551514;73;39;346062;23
0,001641;609,557495;73;39;346062;23
0,001671;598,510925;73;39;346062;23
0,001821;549,004578;73;39;346062;23
0,001700;588,109863;73;39;346062;23
0,001652;605,250610;73;39;346062;23
0,001908;524,126221;73;39;346062;23
0,001821;549,224609;73;39;346062;23
0,001689;592,175415;73;39;346062;23
0,001637;610,779846;73;39;346062;23
0,001948;513,329590;73;39;346062;23
0,001689;592,047546;73;39;346062;23
0,001638;610,643799;73;39;346062;23
0,001843;542,485657;73;39;346062;23
0,001804;554,445801;73;39;346062;23
0,001640;609,828674;73;39;346062;23
0,001750;571,555481;73;39;346062;23
0,001634;611,870544;73;39;346062;23
0,001621;616,966003;73;39;346062;23
0,001699;588,614990;73;39;346062;23
0,001778;562,524109;73;39;346062;23
0,001692;590,898926;73;39;346062;23
0,001846;541,628113;73;39;346062;23
0,001719;581,867981;73;39;346062;23
0,001624;615,718811;73;39;346062;23
0,001842;542,915405;73;39;346062;23
0,001621;616,966003;73;39;346062;23
0,001917;521,533508;73;39;346062;23
0,001720;581,251038;73;39;346062;23
0,001880;531,958069;73;39;346062;23
0,001630;613,651245;73;39;346062;23
0,001925;519,556519;73;39;346062;23
0,001639;609,964417;73;39;346062;23
0,001980;505,100403;73;39;346062;23
0,002069;483,367981;73;39;346062;23
0,001713;583,850891;73;39;346062;23
0,001900;526,340271;73;39;346062;23
0,001651;605,651794;73;39;346062;23
0,001637;610,779846;73;39;346062;23
0,001630;613,376587;73;39;346062;23
0,001925;519,458008;73;39;346062;23
0,001949;513,041382;73;39;346062;23
0,001798;556,133118;73;39;346062;23
0,001688;592,431396;73;39;346062;23
0,001662;601,531677;73;39;346062;23
0,001689;592,047546;73;39;346062;23
0,001643;608,745300;73;39;346062;23
