0,013241;75,522926;7745;7183;516093;43269
0,013227;75,604156;7745;7183;516093;43269
0,013198;75,771347;7745;7183;516093;43269
0,013433;74,442055;7745;7183;516093;43269
0,012570;79,553642;7745;7183;516093;43269
0,013267;75,377548;7745;7183;516093;43269
0,013082;76,443291;7745;7183;516093;43269
0,012937;77,294724;7745;7183;516093;43269
0,012970;77,103394;7745;7183;516093;43269
0,013835;72,282784;7745;7183;516093;43269
0,012924;77,375450;7745;7183;516093;43269
0,012780;78,245659;7745;7183;516093;43269
0,013215;75,668854;7745;7183;516093;43269
0,013273;75,340256;7745;7183;516093;43269
0,013518;73,973984;7745;7183;516093;43269
0,013280;75,300941;7745;7183;516093;43269
0,012647;79,069458;7745;7183;516093;43269
0,013087;76,413460;7745;7183;516093;43269
0,013271;75,352692;7745;7183;516093;43269
0,013093;76,375137;7745;7183;516093;43269
0,012788;78,201004;7745;7183;516093;43269
0,012790;78,183167;7745;7183;516093;43269
0,013112;76,264641;7745;7183;516093;43269
0,012982;77,031898;7745;7183;516093;43269
0,012956;77,181557;7745;7183;516093;43269
0,031281;31,967859;7745;7183;516093;43269
0,012658;78,998817;7745;7183;516093;43269
0,012564;79,595222;7745;7183;516093;43269
0,012562;79,602158;7745;7183;516093;43269
0,013211;75,693932;7745;7183;516093;43269
0,012881;77,636230;7745;7183;516093;43269
0,013024;76,783752;7745;7183;516093;43269
0,012944;77,257683;7745;7183;516093;43269
0,012283;81,410713;7745;7183;516093;43269
0,012736;78,516838;7745;7183;516093;43269
0,013038;76,697815;7745;7183;516093;43269
0,012967;77,120750;7745;7183;516093;43269
0,013396;74,648842;7745;7183;516093;43269
0,013152;76,036171;7745;7183;516093;43269
0,012883;77,620842;7745;7183;516093;43269
0,012971;77,094719;7745;7183;516093;43269
0,013326;75,041199;7745;7183;516093;43269
0,013356;74,875168;7745;7183;516093;43269
0,013603;73,515701;7745;7183;516093;43269
0,012873;77,684639;7745;7183;516093;43269
0,013087;76,413460;7745;7183;516093;43269
0,013408;74,581810;7745;7183;516093;43269
0,013330;75,020668;7745;7183;516093;43269
0,011808;84,687965;6881;6749;498021;41533
0,011983;83,452980;6881;6749;498021;41533
0,011911;83,959076;6881;6749;498021;41533
0,011993;83,379372;6881;6749;498021;41533
0,012053;82,968010;6881;6749;498021;41533
0,011735;85,217148;6881;6749;498021;41533
0,011946;83,710381;6881;6749;498021;41533
0,012245;81,662941;6881;6749;498021;41533
0,012121;82,503532;6881;6749;498021;41533
0,012187;82,056511;6881;6749;498021;41533
0,011509;86,891937;6881;6749;498021;41533
0,012298;81,311699;6881;6749;498021;41533
0,012124;82,481194;6881;6749;498021;41533
0,012179;82,105675;6881;6749;498021;41533
0,011760;85,032104;6881;6749;498021;41533
0,011776;84,921463;6881;6749;498021;41533
0,012232;81,750618;6881;6749;498021;41533
0,011834;84,500000;6881;6749;498021;41533
0,011785;84,853119;6881;6749;498021;41533
0,011879;84,180817;6881;6749;498021;41533
0,012419;80,518745;6881;6749;498021;41533
0,012614;79,277550;6881;6749;498021;41533
0,011824;84,575607;6881;6749;498021;41533
0,012169;82,174591;6881;6749;498021;41533
0,011625;86,024788;6881;6749;498021;41533
0,012288;81,379295;6881;6749;498021;41533
0,011959;83,618446;6881;6749;498021;41533
0,012144;82,347397;6881;6749;498021;41533
0,012469;80,196014;6881;6749;498021;41533
0,011945;83,718048;6881;6749;498021;41533
0,012018;83,209785;6881;6749;498021;41533
0,012201;81,958382;6881;6749;498021;41533
0,012115;82,540802;6881;6749;498021;41533
0,012164;82,211555;6881;6749;498021;41533
0,011795;84,784882;6881;6749;498021;41533
0,011993;83,379372;6881;6749;498021;41533
0,012322;81,152824;6881;6749;498021;41533
0,012227;81,784767;6881;6749;498021;41533
0,012324;81,145615;6881;6749;498021;41533
0,011667;85,712769;6881;6749;498021;41533
0,011968;83,557274;6881;6749;498021;41533
0,012557;79,636848;6881;6749;498021;41533
0,012380;80,777367;6881;6749;498021;41533
0,012516;79,899147;6881;6749;498021;41533
0,012052;82,970520;6881;6749;498021;41533
0,011876;84,204086;6881;6749;498021;41533
0,012096;82,670242;6881;6749;498021;41533
0,012407;80,601601;6881;6749;498021;41533
0,011985;83,440277;6881;6749;498021;41533
0,012271;81,490578;6881;6749;498021;41533
0,012178;82,117973;6881;6749;498021;41533
0,012078;82,797592;6881;6749;498021;41533
0,011878;84,185989;6881;6749;498021;41533
0,011869;84,250671;6881;6749;498021;41533
0,011874;84,214439;6881;6453;478065;39657
0,011496;86,988449;6881;6453;478065;39657
0,011481;87,099007;6881;6453;478065;39657
0,012000;83,331207;6881;6453;478065;39657
0,011849;84,398537;6881;6453;478065;39657
0,011715;85,360451;6881;6453;478065;39657
0,011509;86,886429;6881;6453;478065;39657
0,011841;84,453140;6881;6453;478065;39657
0,011795;84,779640;6881;6453;478065;39657
0,012064;82,892738;6881;6453;478065;39657
0,011460;87,259819;6881;6453;478065;39657
0,011930;83,823013;6881;6453;478065;39657
0,011959;83,615898;6881;6453;478065;39657
0,011857;84,338806;6881;6453;478065;39657
0,011314;88,382393;6881;6453;478065;39657
0,011708;85,408318;6881;6453;478065;39657
0,011708;85,408318;6881;6453;478065;39657
0,012106;82,602982;6881;6453;478065;39657
0,011553;86,554466;6881;6453;478065;39657
0,011721;85,315285;6881;6453;478065;39657
0,012027;83,144165;6881;6453;478065;39657
0,012270;81,497841;6881;6453;478065;39657
0,011557;86,527145;6881;6453;478065;39657
0,011418;87,577637;6881;6453;478065;39657
0,011753;85,082253;6881;6453;478065;39657
0,011676;85,643143;6881;6453;478065;39657
0,011209;89,216599;6881;6453;478065;39657
0,011370;87,954178;6881;6453;478065;39657
0,011819;84,612160;6881;6453;478065;39657
0,011720;85,323250;6881;6453;478065;39657
0,011468;87,195976;6881;6453;478065;39657
0,011752;85,095459;6881;6453;478065;39657
0,011618;86,070709;6881;6453;478065;39657
0,012050;82,985588;6881;6453;478065;39657
0,011726;85,283432;6881;6453;478065;39657
0,012144;82,347397;6881;6453;478065;39657
0,011622;86,043694;6881;6453;478065;39657
0,011380;87,872414;6881;6453;478065;39657
0,011851;84,380348;6881;6453;478065;39657
0,012006;83,293221;6881;6453;478065;39657
0,011638;85,927719;6881;6453;478065;39657
0,010958;91,260109;6881;6453;478065;39657
0,011642;85,892715;6881;6453;478065;39657
0,011919;83,899979;6881;6453;478065;39657
0,012085;82,747612;6881;6453;478065;39657
0,011455;87,298721;6881;6453;478065;39657
0,011519;86,812134;6881;6453;478065;39657
0,011861;84,312866;6881;6453;478065;39657
0,011554;86,551735;6881;6453;478065;39657
0,011597;86,230453;6881;6453;478065;39657
0,011632;85,970833;6881;6453;478065;39657
0,011826;84,559952;6881;6453;478065;39657
0,012283;81,415543;6881;6453;478065;39657
0,011773;84,937248;6881;6453;478065;39657
0,011924;83,866608;6881;6453;478065;39657
0,011643;85,890022;6881;6453;478065;39657
0,011913;83,941078;6881;6453;478065;39657
0,011800;84,745567;6881;6453;478065;39657
0,012386;80,736923;6881;6453;478065;39657
0,011673;85,667229;6881;6453;478065;39657
0,011279;88,656815;6881;6453;478065;39657
0,011340;88,183365;6881;6453;478065;39657
0,012093;82,695183;6881;6453;478065;39657
0,010816;92,454384;6289;6055;443928;36740
0,010036;99,643036;6289;6055;443928;36740
0,010889;91,837982;6289;6055;443928;36740
0,010666;93,754021;6289;6055;443928;36740
0,010697;93,485435;6289;6055;443928;36740
0,010568;94,624596;6289;6055;443928;36740
0,010985;91,029785;6289;6055;443928;36740
0,011033;90,638489;6289;6055;443928;36740
0,010339;96,721359;6289;6055;443928;36740
0,010893;91,797997;6289;6055;443928;36740
0,010713;93,345367;6289;6055;443928;36740
0,010339;96,721359;6289;6055;443928;36740
0,010902;91,724281;6289;6055;443928;36740
0,010641;93,979012;6289;6055;443928;36740
0,010550;94,784927;6289;6055;443928;36740
0,010516;95,097313;6289;6055;443928;36740
0,011113;89,980965;6289;6055;443928;36740
0,010763;92,908760;6289;6055;443928;36740
0,010569;94,618065;6289;6055;443928;36740
0,010735;93,151871;6289;6055;443928;36740
0,010577;94,543015;6289;6055;443928;36740
0,010545;94,830833;6289;6055;443928;36740
0,010757;92,965469;6289;6055;443928;36740
0,010703;93,434456;6289;6055;443928;36740
0,010866;92,029144;6289;6055;443928;36740
0,010534;94,932640;6289;6055;443928;36740
0,010875;91,958138;6289;6055;443928;36740
0,010851;92,159096;6289;6055;443928;36740
0,010931;91,479393;6289;6055;443928;36740
0,010457;95,631454;6289;6055;443928;36740
0,010628;94,088692;6289;6045;443928;36740
0,010939;91,412285;6289;6045;443928;36740
0,010512;95,130310;6289;6045;443928;36740
0,011050;90,497856;6289;6045;443928;36740
0,011424;87,538483;6289;6045;443928;36740
0,010756;92,971786;6289;6029;443829;36734
0,010866;92,029144;6289;6029;443829;36734
0,010781;92,751572;6289;6029;443829;36734
0,010972;91,138748;6289;6029;443829;36734
0,010571;94,595215;6289;6029;443829;36734
0,010902;91,724281;6289;6029;443829;36734
0,010756;92,968628;6225;5975;443427;36690
0,010702;93,440819;6225;5975;443427;36690
0,010383;96,313553;6225;5975;443427;36690
0,010874;91,961212;6225;5975;443427;36690
0,011155;89,642570;6225;5975;443427;36690
0,010081;99,192329;6225;5975;443427;36690
0,010576;94,556053;6225;5911;443061;36643
0,010976;91,108452;6225;5911;443061;36643
0,010465;95,558113;6225;5911;443061;36643
0,010652;93,876030;6225;5911;443061;36643
0,010721;93,278656;6225;5911;443061;36643
0,010500;95,236076;6097;5797;438291;36345
0,010570;94,611534;6097;5797;438291;36345
0,010334;96,772575;6097;5797;438291;36345
0,010574;94,575630;6097;5797;438291;36345
0,010862;92,063141;6097;5797;438291;36345
0,010512;95,130310;6097;5797;438291;36345
0,010312;96,974564;6097;5677;426960;35725
0,010567;94,637665;6097;5677;426960;35725
0,010400;96,158134;6097;5677;426960;35725
0,010458;95,624786;6097;5677;426960;35725
0,010655;93,856735;6097;5677;426960;35725
0,010444;95,745018;6097;5677;426960;35725
0,009914;100,863968;6097;5677;426960;35725
0,010406;96,100822;5673;5470;416154;34967
0,009960;100,405846;5673;5470;416154;34967
0,009471;105,588387;5673;5470;416154;34967
0,010070;99,300125;5673;5470;416154;34967
0,009663;103,487625;5673;5470;416154;34967
0,009529;104,937607;5673;5470;416154;34967
0,009617;103,982246;5673;5242;382326;32654
0,009230;108,347031;5673;5242;382326;32654
0,009511;105,138847;5673;5242;382326;32654
0,010299;97,098228;6137;5534;411141;35111
0,010021;99,791763;6137;5534;411141;35111
0,010383;96,310165;6137;5534;411141;35111
0,010272;97,353409;6137;5534;411141;35111
0,009788;102,164665;6137;5534;411141;35111
0,010602;94,325043;6137;5534;411141;35111
0,009358;106,860283;5625;5174;387054;33033
0,009431;106,029472;5625;5174;387054;33033
0,009956;100,438950;5625;5174;387054;33033
0,009478;105,511162;5625;5174;387054;33033
0,009299;107,543648;5625;5174;387054;33033
0,010096;99,045387;5625;5174;387054;33033
0,009470;105,600586;5625;5174;387054;33033
0,009321;107,282692;5625;5174;387054;33033
0,009282;107,733849;5625;5174;387054;33033
0,009486;105,421898;5625;5174;387054;33033
0,009756;102,500839;5625;5174;387054;33033
0,009654;103,585381;5625;5174;387054;33033
0,009257;108,026794;5625;5174;387054;33033
0,009486;105,421898;5625;5174;387054;33033
0,009916;100,845413;5625;5174;387054;33033
0,010078;99,228241;5625;5174;387054;33033
0,009526;104,973770;5625;5174;387054;33033
0,010234;97,714333;5625;5174;387054;33033
0,009336;107,114998;5625;5174;387054;33033
0,009757;102,485512;5625;5174;387054;33033
0,009401;106,375099;5625;5174;387054;33033
0,009501;105,255928;5625;5174;387054;33033
0,010020;99,799026;5625;5174;387054;33033
0,009591;104,263054;5625;5174;387054;33033
0,009378;106,631653;5625;5174;387054;33033
0,009802;102,016373;5625;5174;387054;33033
0,009407;106,309090;5625;5174;387054;33033
0,010092;99,084763;5625;5174;387054;33033
0,010252;97,540474;5625;5174;387054;33033
0,009767;102,385986;5625;5174;387054;33033
0,009700;103,094513;5625;5174;387054;33033
0,009983;100,174675;5625;5174;387054;33033
0,009467;105,629074;5625;5174;387054;33033
0,009927;100,734238;5625;5174;387054;33033
0,009702;103,067375;5625;5174;387054;33033
0,009921;100,793495;5625;5174;387054;33033
0,009780;102,252312;5625;5174;387054;33033
0,009962;100,376427;5625;5174;387054;33033
0,009791;102,130402;5625;5174;387054;33033
0,010043;99,574272;5625;5174;387054;33033
0,009658;103,546257;5625;5174;387054;33033
0,009897;101,038704;5625;5174;387054;33033
0,009978;100,218636;5625;5174;387054;33033
0,009667;103,444664;5625;5174;387054;33033
0,009745;102,612122;5625;5174;387054;33033
0,009338;107,089890;5625;5174;387054;33033
0,010464;95,561440;5625;5174;387054;33033
0,009526;104,977791;5625;5174;387054;33033
0,009767;102,389809;5625;5174;387054;33033
0,010095;99,063278;5625;5174;387054;33033
0,009671;103,405640;5625;5174;387054;33033
0,009988;100,119804;5625;5174;387054;33033
0,009870;101,318794;5625;5174;387054;33033
0,010229;97,759628;5625;5174;387054;33033
0,010317;96,923134;5625;5174;387054;33033
0,010447;95,718277;5625;5174;387054;33033
0,009765;102,408936;5625;5174;387054;33033
0,010354;96,581635;5625;5174;387054;33033
0,010277;97,308487;5625;5174;387054;33033
0,009605;104,112572;5625;5174;387054;33033
0,009973;100,269958;5625;5174;387054;33033
0,010275;97,322304;5625;5174;387054;33033
0,009625;103,891602;5625;5174;387054;33033
0,010361;96,520424;5625;5174;387054;33033
0,010209;97,951759;5625;5174;387054;33033
0,010155;98,469002;5625;5174;387054;33033
0,010041;99,592354;5625;5174;387054;33033
0,009558;104,629181;5625;5174;387054;33033
0,009979;100,207642;5625;5174;387054;33033
0,010684;93,597160;5625;5174;387054;33033
0,009937;100,634384;5625;5174;387054;33033
0,009608;104,077003;5625;5174;387054;33033
0,009910;100,912239;5625;5174;387054;33033
0,009494;105,324677;5625;5174;387054;33033
0,009960;100,402168;5625;5174;387054;33033
0,010461;95,591438;5625;5174;387054;33033
0,010046;99,541725;5625;5174;387054;33033
0,009683;103,269287;5625;5174;387054;33033
0,009526;104,977791;5625;5174;387054;33033
0,010384;96,300018;5625;5174;387054;33033
0,009868;101,341263;5625;5174;387054;33033
0,009784;102,210373;5625;5174;387054;33033
0,010375;96,384674;5625;5174;387054;33033
0,009863;101,386253;5625;5174;387054;33033
0,010001;99,991974;5625;5174;387054;33033
0,010722;93,269135;5625;5378;401697;34487
0,010209;97,951759;5625;5378;401697;34487
0,010552;94,768539;5625;5378;401697;34487
0,010450;95,698227;5625;5378;401697;34487
0,010081;99,199509;5625;5378;401697;34487
0,009944;100,567924;5625;5378;401697;34487
0,010718;93,304062;5625;5378;401697;34487
0,010535;94,922783;5625;5378;401697;34487
0,009883;101,184158;5625;5378;401697;34487
0,010603;94,315308;5625;5378;401697;34487
0,010803;92,569901;5625;5378;401697;34487
0,009930;100,700935;5625;5378;401697;34487
0,010502;95,219536;5625;5378;401697;34487
0,010327;96,837532;5625;5378;401697;34487
0,010157;98,451317;5625;5378;401697;34487
0,010153;98,497307;5625;5378;401697;34487
0,010593;94,399750;5625;5378;401697;34487
0,010497;95,262558;5625;5378;401697;34487
0,010544;94,840675;5625;5378;401697;34487
0,010645;93,937149;5625;5378;401697;34487
0,010025;99,755447;5625;5378;401697;34487
0,010089;99,117012;5625;5378;401697;34487
0,010039;99,606834;5625;5378;401697;34487
0,011061;90,405327;5625;5378;401697;34487
0,010405;96,104195;5625;5378;401697;34487
0,010445;95,738335;5625;5378;401697;34487
0,010481;95,415085;5625;5378;401697;34487
0,010249;97,575195;5625;5378;401697;34487
0,010252;97,543945;5625;5378;401697;34487
0,010648;93,914619;5625;5378;401697;34487
0,010238;97,676025;5625;5378;401697;34487
0,009675;103,354950;5625;5378;401697;34487
0,010795;92,638733;5625;5378;401697;34487
0,010941;91,403130;5625;5378;401697;34487
0,010082;99,188744;5625;5378;401697;34487
0,010061;99,393738;5625;5378;401697;34487
0,010313;96,960838;5625;5378;401697;34487
0,010128;98,735008;5625;5378;401697;34487
0,010538;94,893204;5625;5378;401697;34487
0,010377;96,371117;5625;5378;401697;34487
0,009834;101,683365;5625;5378;401697;34487
0,010278;97,291214;5625;5378;401697;34487
0,010172;98,306557;5625;5378;401697;34487
0,010101;99,002457;5625;5378;401697;34487
0,010497;95,265862;5625;5378;401697;34487
0,010429;95,882332;5625;5378;401697;34487
0,009905;100,960556;5625;5378;401697;34487
0,010079;99,213875;5625;5378;401697;34487
0,010425;95,922600;5625;5378;401697;34487
0,009866;101,356255;5625;5378;401697;34487
0,010273;97,339584;5625;5378;401697;34487
0,010175;98,281883;5625;5378;401697;34487
0,010157;98,454849;5625;5378;401697;34487
0,010408;96,077248;5625;5378;401697;34487
0,009957;100,431595;5625;5378;401697;34487
0,010066;99,339714;5625;5378;401697;34487
0,009850;101,521423;5625;5378;401697;34487
0,010656;93,843895;5625;5378;401697;34487
0,009867;101,345016;5625;5378;401697;34487
0,010154;98,479614;5625;5378;401697;34487
0,010424;95,936028;5625;5378;401697;34487
0,010893;91,804146;5625;5378;401697;34487
0,010067;99,332512;5625;5378;401697;34487
0,009983;100,171021;5625;5378;401697;34487
0,010630;94,072548;5625;5378;401697;34487
0,010182;98,211456;5625;5378;401697;34487
0,010587;94,458305;5625;5378;401697;34487
0,010902;91,730415;5625;5378;401697;34487
0,010322;96,882027;5625;5378;401697;34487
0,010012;99,882675;5625;5378;401697;34487
0,011024;90,713478;5625;5378;401697;34487
0,010254;97,523125;5625;5378;401697;34487
0,009855;101,472565;5625;5378;401697;34487
0,010363;96,500038;5625;5378;401697;34487
0,010278;97,298126;5625;5378;401697;34487
0,009844;101,581619;5625;5378;401697;34487
0,010438;95,801903;5625;5378;401697;34487
0,010405;96,107567;5625;5378;401697;34487
0,009902;100,986588;5625;5378;401697;34487
0,010581;94,510406;5625;5378;401697;34487
0,010744;93,075958;5625;5378;401697;34487
0,010024;99,759079;5625;5378;401697;34487
0,010114;98,870338;5625;5378;401697;34487
0,010209;97,951759;5625;5378;401697;34487
0,009698;103,117783;5625;5142;380781;32922
0,010607;94,276375;6265;5448;392397;34067
0,010980;91,078186;6265;5448;392397;34067
0,010627;94,101608;6265;5448;392397;34067
0,010661;93,802139;6265;5448;392397;34067
0,010035;99,646660;6265;5448;392397;34067
0,010685;93,587570;6265;5448;392397;34067
0,010441;95,771782;6265;5448;392397;34067
0,010906;91,690529;6265;5448;392397;34067
0,010278;97,298126;6265;5448;392397;34067
0,010525;95,008316;6265;5448;392397;34067
0,010578;94,533226;6265;5448;392397;34067
0,010589;94,442039;6265;5448;392397;34067
0,010873;91,970474;6265;5448;392397;34067
0,010355;96,568024;6265;5448;392397;34067
0,010447;95,718277;6265;5448;392397;34067
0,010883;91,890312;6265;5448;392397;34067
0,010347;96,649742;6265;5448;392397;34067
0,010440;95,785172;6265;5448;392397;34067
0,010692;93,526909;6265;5448;392397;34067
0,010759;92,943405;6265;5448;392397;34067
0,010161;98,419502;6265;5448;392397;34067
0,010662;93,789307;6265;5448;392397;34067
0,010562;94,680161;6265;5448;392397;34067
0,010338;96,731598;6265;5448;392397;34067
0,010576;94,549530;6265;5448;392397;34067
0,010481;95,415085;6265;5448;392397;34067
0,009915;100,856537;6265;5448;392397;34067
0,010703;93,434456;6265;5448;392397;34067
0,010881;91,905724;6265;5448;392397;34067
0,010807;92,529282;6265;5448;392397;34067
0,010820;92,420097;6265;5448;392397;34067
0,010584;94,484352;6265;5448;392397;34067
0,010616;94,201859;6265;5448;392397;34067
0,010299;97,098228;6265;5448;392397;34067
0,011022;90,728500;6265;5448;392397;34067
0,010344;96,673607;6265;5448;392397;34067
0,010305;97,043221;6265;5448;392397;34067
0,010792;92,660652;6265;5448;392397;34067
0,010397;96,181755;6265;5448;392397;34067
0,010272;97,353409;6265;5448;392397;34067
0,010135;98,663933;6265;5448;392397;34067
0,010180;98,236092;6265;5448;392397;34067
0,011045;90,536705;6265;5644;403029;35056
0,010396;96,188507;6265;5644;403029;35056
0,010796;92,623077;6265;5644;403029;35056
0,010747;93,047523;6265;5644;403029;35056
0,010540;94,876785;6265;5644;403029;35056
0,010130;98,717224;6265;5644;403029;35056
0,010945;91,366577;6265;5644;403029;35056
0,011519;86,812134;6849;6047;427983;37298
0,011308;88,436569;6849;6047;427983;37298
0,011147;89,710045;6849;6047;427983;37298
0,012029;83,131554;6849;6047;427983;37298
0,011490;87,029877;6849;6047;427983;37298
0,011059;90,426208;6849;6047;427983;37298
0,012400;80,644287;6849;6323;468396;40195
0,012423;80,497459;6849;6323;468396;40195
0,013308;75,144058;7297;6621;484140;41632
0,013201;75,754593;7297;6621;484140;41632
0,012305;81,265900;7297;6621;484140;41632
0,012376;80,798798;7297;6621;484140;41632
0,012579;79,498276;7297;6621;484140;41632
0,013796;72,485390;7945;6918;500382;42821
0,014338;69,746582;7945;6918;500382;42821
0,013349;74,912003;7945;6918;500382;42821
0,013650;73,262245;7945;6918;500382;42821
0,013888;72,003677;7945;6918;500382;42821
0,013488;74,140045;7945;6918;500382;42821
0,013600;73,531479;7945;6918;500382;42821
0,014424;69,326759;7945;7093;518793;43933
0,014448;69,214729;7945;7335;554181;46774
0,015462;64,674881;7945;7335;554181;46774
0,014592;68,532928;7945;7335;554181;46774
0,014636;68,322823;7945;7335;554181;46774
0,014136;70,740128;7945;7335;554181;46774
0,014689;68,078484;8137;7499;559923;47148
0,014958;66,854790;8137;7499;559923;47148
0,014928;66,990395;8137;7499;559923;47148
0,015065;66,377220;8137;7499;559923;47148
0,014839;67,390602;8137;7499;559923;47148
0,014345;69,711098;8137;7499;559923;47148
0,015005;66,643486;8137;7499;559923;47148
0,014880;67,202255;8137;7587;560940;47251
0,016101;62,106174;8777;7927;585162;49397
0,015948;62,705708;8777;7927;585162;49397
0,016036;62,360489;8777;7927;585162;49397
0,015942;62,728668;8777;7927;585162;49397
0,015869;63,015629;8897;8021;585966;49478
0,015601;64,098679;8897;8021;585966;49478
0,015499;64,519608;8897;8021;585966;49478
0,016100;62,113209;8897;8021;585966;49478
0,016212;61,682720;8897;8057;586608;49531
0,015901;62,889851;8897;8273;597639;50300
0,016014;62,445721;8897;8273;597639;50300
0,015932;62,766014;8897;8273;597639;50300
0,015991;62,534046;8897;8273;597639;50300
0,016109;62,076637;8913;8299;597918;50319
0,015394;64,961487;8913;8299;597918;50319
0,016105;62,093510;8913;8299;597918;50319
0,015926;62,789013;8913;8299;597918;50319
0,016300;61,348640;8913;8307;598440;50363
0,016467;60,726185;9185;8527;605862;50907
0,016418;60,906986;9185;8527;605862;50907
0,016906;59,149818;9185;8527;605862;50907
0,016839;59,384315;9185;8527;605862;50907
0,016502;60,598652;9185;8527;605862;50907
0,015926;62,789013;9185;8527;605862;50907
0,015847;63,104126;9185;8527;605862;50907
0,015645;63,916340;9185;8527;605862;50907
0,016596;60,254986;9185;8527;605862;50907
0,016239;61,578796;9185;8657;609711;51219
0,016517;60,543777;9185;8657;609711;51219
0,016317;61,286922;9185;8657;609711;51219
0,016619;60,170338;9185;8657;609711;51219
0,016366;61,103851;9185;8657;609711;51219
0,016603;60,229828;9185;8657;609711;51219
0,016452;60,784088;9185;8657;609711;51219
0,015938;62,744461;9185;8657;609711;51219
0,016248;61,544228;9185;8657;609711;51219
0,016043;62,330708;9185;8657;609711;51219
0,015978;62,585445;9185;8657;609711;51219
0,016113;62,059765;9185;8657;609711;51219
0,016252;61,530415;9185;8657;609711;51219
0,015788;63,337414;9185;8657;609711;51219
0,015786;63,349125;9185;8657;609711;51219
0,016188;61,773067;9185;8657;609711;51219
0,016142;61,951775;9185;8657;609711;51219
0,015859;63,054771;9185;8657;609711;51219
0,015894;62,915836;9185;8657;609711;51219
0,016024;62,405922;9185;8657;609711;51219
0,016320;61,274590;9185;8657;609711;51219
0,015837;63,144821;9185;8657;609711;51219
0,016000;62,498405;9185;8657;609711;51219
0,016174;61,828800;9185;8657;609711;51219
0,016325;61,255417;9185;8657;609711;51219
0,015828;63,179756;9185;8657;609711;51219
0,015976;62,592590;9185;8657;609711;51219
0,016275;61,443523;9185;8657;609711;51219
0,016337;61,211651;9185;8657;609711;51219
0,016300;61,351387;9185;8657;609711;51219
0,016458;60,761181;9185;8657;609711;51219
0,016483;60,668392;9185;8657;609711;51219
0,016193;61,754978;9185;8657;609711;51219
0,015516;64,448311;9185;8657;609711;51219
0,016115;62,052746;9185;8657;609711;51219
0,015581;64,181221;9185;8657;609711;51219
0,015461;64,677925;9185;8657;609711;51219
0,016055;62,286808;9185;8657;609711;51219
0,016423;60,889400;9185;8657;609711;51219
0,015525;64,411964;9185;8657;609711;51219
0,015850;63,091053;9185;8657;609711;51219
0,016089;62,152641;9185;8657;609711;51219
0,015988;62,546890;9185;8657;609711;51219
0,015249;65,580040;9185;8657;609711;51219
0,015852;63,083794;9185;8657;609711;51219
0,015482;64,591057;9185;8657;609711;51219
0,015722;63,603416;9185;8657;609711;51219
0,015652;63,889526;9185;8657;609711;51219
0,015879;62,975101;9185;8657;609711;51219
0,016090;62,149822;9185;8657;609711;51219
0,015920;62,813473;9185;8657;609711;51219
0,015960;62,658409;9185;8657;609711;51219
0,015394;64,958412;9185;8657;609711;51219
0,015797;63,303776;9185;8657;609711;51219
0,015705;63,674335;9185;8657;609711;51219
0,015751;63,489983;9185;8657;609711;51219
0,015807;63,262871;9185;8657;609711;51219
0,015973;62,606888;9185;8657;609711;51219
0,015562;64,257950;9185;8657;609711;51219
0,015487;64,568237;9185;8657;609711;51219
0,015548;64,316750;9185;8657;609711;51219
0,015654;63,880589;9185;8657;609711;51219
0,015760;63,451775;9185;8657;609711;51219
0,015877;62,982334;9185;8657;609711;51219
0,015579;64,187233;9185;8657;609711;51219
0,015624;64,004395;9185;8657;609711;51219
0,015801;63,286232;9185;8657;609711;51219
0,015923;62,800522;9185;8657;609711;51219
0,015770;63,412144;9185;8657;609711;51219
0,015501;64,513535;9185;8657;609711;51219
0,015819;63,214718;9185;8657;609711;51219
0,016096;62,125874;9185;8657;609711;51219
0,015630;63,978996;9185;8657;609711;51219
0,015517;64,446800;9185;8657;609711;51219
0,015630;63,977501;9185;8657;609711;51219
0,016134;61,979790;9185;8657;609711;51219
0,016081;62,185066;9185;8657;609711;51219
0,015689;63,737991;9185;8605;608997;51162
0,015768;63,418007;9185;8605;608997;51162
0,015604;64,086693;9185;8605;608997;51162
0,015753;63,479691;9185;8605;608997;51162
0,016294;61,370621;9185;8605;608997;51162
0,015790;63,331562;9185;8605;608997;51162
0,015710;63,655113;9185;8605;608997;51162
0,015310;65,315956;9185;8605;608997;51162
0,015330;65,230469;9057;8483;607122;50994
0,014872;67,240173;9057;8483;607122;50994
0,015506;64,490768;9057;8483;607122;50994
0,015463;64,671829;9057;8483;607122;50994
0,016484;60,664368;9057;8483;607122;50994
0,016317;61,286922;9057;8483;607122;50994
0,015198;65,797272;9057;8483;607122;50994
0,014976;66,771736;9057;8483;607122;50994
0,014947;66,902107;9057;8325;604833;50767
0,015143;66,036621;9057;8325;604833;50767
0,016066;62,241543;9057;8325;604833;50767
0,016021;62,417286;9057;8325;604833;50767
0,015819;63,216179;9057;8325;604833;50767
0,015663;63,843395;9057;8325;604833;50767
0,015254;65,554947;9057;8325;604833;50767
0,014585;68,565498;8569;8061;598746;50197
0,014547;68,740883;8569;8061;598746;50197
0,014721;67,931702;8569;8061;598746;50197
0,015086;66,287331;8569;8061;598746;50197
0,014566;68,654793;8569;8061;598746;50197
0,014872;67,240173;8569;8061;598746;50197
0,014972;66,791260;8569;8061;598746;50197
0,014737;67,856033;8569;7807;590151;49326
0,014673;68,152954;8569;7807;590151;49326
0,015008;66,630531;8569;7807;590151;49326
0,014897;67,129845;8569;7807;590151;49326
