0,018245;54,810448;20273;19757;462519;17223
0,018190;54,974232;20273;19757;462519;17223
0,018168;55,040459;20273;19757;462519;17223
0,018288;54,679245;20273;19757;462519;17223
0,019042;52,515041;20273;19757;462519;17223
0,018183;54,997395;20273;19757;462519;17223
0,017877;55,937881;20273;19757;462519;17223
0,019284;51,856380;20273;19757;462519;17223
0,018189;54,977535;20273;19757;462519;17223
0,019812;50,474701;22265;20755;486570;17972
0,019737;50,666889;22265;20755;486570;17972
0,020983;47,658607;22265;20755;486570;17972
0,020225;49,443195;22265;20755;486570;17972
0,019719;50,713760;22265;20755;486570;17972
0,019543;51,168148;22265;20755;486570;17972
0,019765;50,594879;22265;20755;486570;17972
0,021104;47,385086;22265;20755;486570;17972
0,020597;48,550831;22265;20755;486570;17972
0,019808;50,484924;22265;20755;486570;17972
0,020860;47,939491;22265;20755;486570;17972
0,019860;50,353237;22265;20755;486570;17972
0,019962;50,095577;22265;20755;486570;17972
0,020247;49,388847;22265;20755;486570;17972
0,019949;50,126724;22265;20755;486570;17972
0,019794;50,520283;22265;20755;486570;17972
0,019903;50,244331;22265;20755;486570;17972
0,019777;50,565014;22265;20755;486570;17972
0,019730;50,683750;22265;20755;486570;17972
0,019962;50,094662;22265;20755;486570;17972
0,020002;49,994164;22265;20755;486570;17972
0,019707;50,742859;22265;20755;486570;17972
0,020909;47,825737;22265;20755;486570;17972
0,020252;49,377285;22265;21437;506187;18654
0,020470;48,851070;22265;21437;506187;18654
0,020257;49,365723;22265;21437;506187;18654
0,020199;49,508381;22265;21437;506187;18654
0,020354;49,131252;22265;21437;506187;18654
0,020185;49,542381;22265;21437;506187;18654
0,020771;48,143242;22265;21437;506187;18654
0,021072;47,457279;22265;21437;506187;18654
0,020221;49,453896;22265;21437;506187;18654
0,020295;49,274323;22265;21437;506187;18654
0,020424;48,961884;22265;21437;506187;18654
0,020426;48,956638;22265;21437;506187;18654
0,020340;49,163860;22265;21437;506187;18654
0,020214;49,471748;22265;21437;506187;18654
0,021250;47,058075;22265;21437;506187;18654
0,020344;49,155041;22265;21437;506187;18654
0,020273;49,327530;22265;21437;506187;18654
0,020091;49,774479;22265;21437;506187;18654
0,020057;49,857765;22265;21437;506187;18654
0,020512;48,752888;22265;21437;506187;18654
0,021015;47,584976;23241;22119;520239;19214
0,021338;46,864986;23241;22119;520239;19214
0,022155;45,136421;23241;22119;520239;19214
0,020919;47,804050;23241;22119;520239;19214
0,021383;46,765846;23241;22119;520239;19214
0,021369;46,796185;23241;22119;520239;19214
0,021459;46,600479;23241;22119;520239;19214
0,021116;47,357254;23241;22119;520239;19214
0,021180;47,213696;23241;22119;520239;19214
0,022391;44,659901;23241;22119;520239;19214
0,021249;47,060501;23241;22119;520239;19214
0,021180;47,215324;23241;22119;520239;19214
0,021324;46,895454;23241;22119;520239;19214
0,021053;47,500046;23241;22119;520239;19214
0,022596;44,256123;23241;22119;520239;19214
0,021272;47,009655;23241;22119;520239;19214
0,021330;46,881821;23241;22119;520239;19214
0,021396;46,737137;23241;22119;520239;19214
0,021317;46,911507;23241;22119;520239;19214
0,020121;49,698673;22121;21321;496884;18556
0,020512;48,751152;22121;21321;496884;18556
0,020426;48,958385;22121;21321;496884;18556
0,020521;48,729488;22121;21773;507558;19008
0,020399;49,022301;22121;21773;507558;19008
0,021540;46,425270;22121;21773;507558;19008
0,020576;48,600758;22121;21773;507558;19008
0,020697;48,316353;22121;21773;507558;19008
0,020329;49,190323;22121;21773;507558;19008
0,020574;48,604206;22121;21773;507558;19008
0,020328;49,193855;22121;21773;507558;19008
0,020375;49,079353;22121;21773;507558;19008
0,021760;45,955940;22121;21773;507558;19008
0,020430;48,948769;22121;21773;507558;19008
0,020331;49,185028;22121;21773;507558;19008
0,020653;48,419621;22121;21773;507558;19008
0,020321;49,209751;22121;21773;507558;19008
0,021195;47,180378;22121;21773;507558;19008
0,020457;48,884171;22121;21773;507558;19008
0,020483;48,820618;22121;21773;507558;19008
0,020482;48,822357;22121;21773;507558;19008
0,021733;46,013798;22121;21773;507558;19008
0,020396;49,030193;22121;21773;507558;19008
0,020856;47,947876;22121;21773;507558;19008
0,020437;48,931293;22121;21773;507558;19008
0,020260;49,357727;22121;21773;507558;19008
0,021649;46,190582;22121;21773;507558;19008
0,020227;49,437840;22121;21773;507558;19008
0,020643;48,443581;22121;21773;507558;19008
0,020414;48,986382;22121;21773;507558;19008
0,020575;48,602486;22121;21773;507558;19008
0,020517;48,739021;22121;21773;507558;19008
0,020405;49,006527;22121;21773;507558;19008
0,021798;45,875183;22121;21773;507558;19008
0,020362;49,111885;22121;21773;507558;19008
0,021355;46,827362;22121;21773;507558;19008
0,020659;48,405087;22121;21773;507558;19008
0,020335;49,176201;22121;21773;507558;19008
0,020550;48,662876;22121;21773;507558;19008
0,020624;48,486423;22121;21773;507558;19008
0,020509;48,758961;22121;21773;507558;19008
0,020426;48,957512;22121;21773;507558;19008
0,020834;47,998249;22121;21773;507558;19008
0,020481;48,826706;22121;21773;507558;19008
0,021791;45,889778;22121;21773;507558;19008
0,020464;48,866745;22121;21773;507558;19008
0,020385;49,056515;22121;21773;507558;19008
0,020767;48,152550;22121;21773;507558;19008
0,020351;49,136536;22121;21773;507558;19008
0,020400;49,018795;22121;21773;507558;19008
0,021261;47,033852;22121;21773;507558;19008
0,020570;48,614552;22121;21773;507558;19008
0,020499;48,783257;22121;21773;507558;19008
0,020722;48,257660;22121;21773;507558;19008
0,020459;48,877197;22121;21773;507558;19008
0,020415;48,984631;22121;21773;507558;19008
0,020693;48,324871;22121;21773;507558;19008
0,020381;49,065296;22121;21773;507558;19008
0,021061;47,480297;22121;21773;507558;19008
0,020152;49,623997;22121;21773;507558;19008
0,020507;48,763294;22121;21773;507558;19008
0,021547;46,410336;22121;21773;507558;19008
0,020481;48,826706;22121;21773;507558;19008
0,020884;47,882545;22121;21773;507558;19008
0,020634;48,463280;22121;21773;507558;19008
0,021811;45,849098;22121;21773;507558;19008
0,020370;49,092537;22121;21773;507558;19008
0,020428;48,953140;22121;21773;507558;19008
0,021106;47,380173;22121;21773;507558;19008
0,020503;48,772842;22121;21773;507558;19008
0,020483;48,821487;22121;21773;507558;19008
0,020612;48,514744;22121;21773;507558;19008
0,020467;48,858902;22121;21773;507558;19008
0,020449;48,901615;22121;21773;507558;19008
0,020813;48,047890;22121;21773;507558;19008
0,020378;49,071445;22121;21773;507558;19008
0,020491;48,802364;22121;21773;507558;19008
0,020535;48,697460;22121;21773;507558;19008
0,020291;49,284073;22121;21773;507558;19008
0,021678;46,130726;22121;21773;507558;19008
0,020386;49,052128;22121;21773;507558;19008
0,020307;49,245113;22121;21773;507558;19008
0,020381;49,065296;22121;21773;507558;19008
0,021770;45,934380;22121;21773;507558;19008
0,020705;48,296776;22121;21773;507558;19008
0,020455;48,888531;22121;21773;507558;19008
0,020713;48,279762;22121;21773;507558;19008
0,020473;48,845848;22121;21773;507558;19008
0,021616;46,262299;22121;21773;507558;19008
0,020518;48,737289;22121;21773;507558;19008
0,020635;48,462421;22121;21773;507558;19008
0,020417;48,977631;22121;21773;507558;19008
0,021686;46,112877;22121;21773;507558;19008
0,020557;48,644741;22121;21773;507558;19008
0,020712;48,281460;22121;21773;507558;19008
0,020781;48,120426;22121;21773;507558;19008
0,020619;48,499290;22121;21773;507558;19008
0,020646;48,435879;22121;21773;507558;19008
0,020710;48,284866;22121;21773;507558;19008
0,020544;48,676704;22121;21773;507558;19008
0,021696;46,090393;22121;21773;507558;19008
0,020281;49,307121;22121;21773;507558;19008
0,020548;48,667202;22121;21773;507558;19008
0,020580;48,590424;22121;21773;507558;19008
0,020863;47,932785;22121;21773;507558;19008
0,020400;49,018795;22121;21773;507558;19008
0,020745;48,203354;22121;21773;507558;19008
0,020444;48,913830;22121;21773;507558;19008
0,020545;48,673248;22121;21773;507558;19008
0,020776;48,132256;22121;21773;507558;19008
0,020319;49,214169;22121;21773;507558;19008
0,020847;47,968849;22121;21773;507558;19008
0,020451;48,896381;22121;21773;507558;19008
0,020435;48,936535;22121;21773;507558;19008
0,020623;48,489857;22121;21773;507558;19008
0,020505;48,768505;22121;21773;507558;19008
0,020469;48,854549;22121;21773;507558;19008
0,020667;48,386288;22121;21773;507558;19008
0,020812;48,048733;22121;21773;507558;19008
0,020701;48,306137;22121;21773;507558;19008
0,020369;49,094296;22121;21773;507558;19008
0,020662;48,398247;22121;21773;507558;19008
0,020495;48,792809;22121;21773;507558;19008
0,020571;48,611965;22121;21773;507558;19008
0,020624;48,488140;22121;21773;507558;19008
0,020501;48,778919;22121;21773;507558;19008
0,020380;49,067928;22121;21773;507558;19008
0,020465;48,863262;22121;21773;507558;19008
0,020591;48,565456;22121;21773;507558;19008
0,020528;48,714771;22121;21773;507558;19008
0,020956;47,719170;22121;21773;507558;19008
0,020105;49,739250;22121;21321;496884;18556
0,020071;49,822426;22121;21321;496884;18556
0,020521;48,729488;22121;21321;496884;18556
0,020214;49,471748;22121;21321;496884;18556
0,021460;46,598103;22121;21321;496884;18556
0,020431;48,946148;22121;21321;496884;18556
0,020193;49,522694;22121;21321;496884;18556
0,020194;49,520008;22121;21321;496884;18556
0,021593;46,311539;22121;21321;496884;18556
0,020692;48,328278;22121;21321;496884;18556
0,020469;48,854549;22121;21321;496884;18556
0,020247;49,389740;22121;21321;496884;18556
0,020203;49,497654;22121;21321;496884;18556
0,020879;47,894257;22121;21321;496884;18556
0,020342;49,160328;22121;21321;496884;18556
0,021169;47,238918;22121;21321;496884;18556
0,020318;49,217705;22121;21321;496884;18556
0,020322;49,207985;22121;21321;496884;18556
0,020708;48,289967;22121;21321;496884;18556
0,020741;48,214375;22121;21321;496884;18556
0,020364;49,106609;22121;21321;496884;18556
0,020282;49,304459;22121;21321;496884;18556
0,020172;49,574638;22121;21321;496884;18556
0,020430;48,948769;22121;21321;496884;18556
0,020442;48,919067;22121;21321;496884;18556
0,020278;49,315105;22121;21321;496884;18556
0,020222;49,450325;22121;21321;496884;18556
0,020433;48,940029;22121;21321;496884;18556
0,020411;48,992512;22121;21321;496884;18556
0,020180;49,554920;22121;21321;496884;18556
0,020621;48,494144;22121;21321;496884;18556
0,020247;49,390629;22121;21321;496884;18556
0,020311;49,235386;22121;21321;496884;18556
0,020239;49,409325;22121;21321;496884;18556
0,020208;49,484249;22121;21321;496884;18556
0,021765;45,945927;22121;21321;496884;18556
0,020455;48,888531;22121;21321;496884;18556
0,020465;48,865002;22121;21321;496884;18556
0,021535;46,435493;22121;21321;496884;18556
0,019903;50,242493;22121;21321;496884;18556
0,020582;48,586975;22121;21321;496884;18556
0,020543;48,679302;22121;21321;496884;18556
0,020562;48,632660;22121;21321;496884;18556
0,020514;48,746819;22121;21321;496884;18556
0,021928;45,604244;22121;21321;496884;18556
0,020543;48,678436;22121;21321;496884;18556
0,020248;49,387074;22121;21321;496884;18556
0,020537;48,693134;22121;21321;496884;18556
0,020289;49,288502;22121;21321;496884;18556
0,020360;49,115410;22121;21321;496884;18556
0,021262;47,033043;22121;21321;496884;18556
0,020378;49,071445;22121;21321;496884;18556
0,021412;46,702106;22121;21321;496884;18556
0,020455;48,887661;22121;21321;496884;18556
0,020476;48,837143;22121;21321;496884;18556
0,021023;47,566807;22121;21321;496884;18556
0,021423;46,679039;22121;21321;496884;18556
0,020690;48,332542;22121;21321;496884;18556
0,021065;47,472076;22121;21321;496884;18556
0,021082;47,433468;22121;21321;496884;18556
0,020456;48,885044;22121;21321;496884;18556
0,020269;49,335518;22121;21321;496884;18556
0,021519;46,470131;22121;21321;496884;18556
0,020436;48,933914;22121;21321;496884;18556
0,020461;48,874588;22121;21321;496884;18556
0,020347;49,147991;22121;21321;496884;18556
0,020350;49,140057;22121;21321;496884;18556
0,020282;49,304459;22121;21321;496884;18556
0,020588;48,571480;22121;21321;496884;18556
0,020339;49,167385;22121;21321;496884;18556
0,020558;48,643883;22121;21321;496884;18556
0,020959;47,712524;22121;21321;496884;18556
0,020389;49,046860;22121;21321;496884;18556
0,020611;48,518177;22121;21321;496884;18556
0,020581;48,589561;22121;21321;496884;18556
0,020374;49,082867;22121;21321;496884;18556
0,021065;47,471252;22121;21321;496884;18556
0,021266;47,024170;22121;21321;496884;18556
0,022185;45,076302;22121;21321;496884;18556
0,021367;46,800179;22121;21321;496884;18556
0,021093;47,409676;22121;21321;496884;18556
0,021166;47,244617;22121;21321;496884;18556
0,021324;46,894653;22121;21321;496884;18556
0,020982;47,660259;22121;21321;496884;18556
0,020826;48,016747;22121;21321;496884;18556
0,021438;46,646473;22121;21321;496884;18556
0,020640;48,450428;22121;21321;496884;18556
0,020597;48,551693;22121;21321;496884;18556
0,020735;48,227947;22121;21321;496884;18556
0,021060;47,483589;22121;21321;496884;18556
0,021364;46,808167;22121;21321;496884;18556
0,020649;48,428173;22121;21321;496884;18556
0,020360;49,116287;22121;21321;496884;18556
0,020693;48,326576;22121;21321;496884;18556
0,020296;49,270782;22121;21321;496884;18556
0,020370;49,091660;22121;21321;496884;18556
0,020529;48,711304;22121;21321;496884;18556
0,020230;49,430710;22121;21321;496884;18556
0,020549;48,664608;22121;21321;496884;18556
0,020428;48,953140;22121;21321;496884;18556
0,020373;49,083748;22121;21321;496884;18556
0,020891;47,868332;22121;21321;496884;18556
0,020428;48,953140;22121;21321;496884;18556
0,020404;49,010906;22121;21321;496884;18556
0,020251;49,379955;22121;21321;496884;18556
0,020689;48,334244;22121;21321;496884;18556
0,020960;47,709206;22121;21321;496884;18556
0,020436;48,933914;22121;21321;496884;18556
0,020278;49,315105;22121;21321;496884;18556
0,020414;48,985508;22121;21321;496884;18556
0,020331;49,186794;22121;21321;496884;18556
0,021452;46,614742;22121;21321;496884;18556
0,020319;49,214169;22121;21321;496884;18556
0,020457;48,884171;22121;21321;496884;18556
0,020330;49,187679;22121;21321;496884;18556
0,021758;45,959793;22121;21321;496884;18556
0,020326;49,198269;22121;21321;496884;18556
0,020460;48,875458;22121;21321;496884;18556
0,020531;48,707844;22121;21321;496884;18556
0,020526;48,718231;22121;21321;496884;18556
0,021716;46,049355;22121;21321;496884;18556
0,020519;48,736420;22121;21321;496884;18556
0,020485;48,816273;22121;21321;496884;18556
0,020568;48,619724;22121;21321;496884;18556
0,020407;49,002144;22121;21321;496884;18556
0,020418;48,975880;22121;21321;496884;18556
0,021789;45,894390;22121;21321;496884;18556
0,020536;48,695728;22121;21321;496884;18556
0,021339;46,863384;22121;21321;496884;18556
0,020287;49,293819;22121;21321;496884;18556
0,020367;49,098690;22121;21321;496884;18556
0,020685;48,345325;22121;21321;496884;18556
0,020617;48,502728;22121;21321;496884;18556
0,020385;49,056515;22121;21321;496884;18556
0,020463;48,869358;22121;21321;496884;18556
0,021453;46,613159;22121;21321;496884;18556
0,020351;49,137417;22121;21321;496884;18556
0,020393;49,036335;22121;21321;496884;18556
0,020135;49,665356;22121;20599;473862;17834
0,020330;49,188557;22121;20599;473862;17834
0,019963;50,092834;22121;20599;473862;17834
0,020054;49,865021;22121;20599;473862;17834
0,021402;46,724396;22121;20599;473862;17834
0,019634;50,932369;22121;20599;473862;17834
0,020201;49,503017;22121;20599;473862;17834
0,020052;49,869556;22121;20599;473862;17834
0,019967;50,083679;22121;20599;473862;17834
0,020088;49,780807;22121;20599;473862;17834
0,021489;46,535606;22121;20599;473862;17834
0,020126;49,686062;22121;20599;473862;17834
0,020785;48,111137;22121;20599;473862;17834
0,019916;50,212120;22121;20599;473862;17834
0,021737;46,005306;22121;20599;473862;17834
0,020235;49,418236;22121;20599;473862;17834
0,019834;50,418068;22121;20599;473862;17834
0,020026;49,934967;22121;20599;473862;17834
0,020237;49,415562;22121;20599;473862;17834
0,020360;49,115410;22121;20599;473862;17834
0,020075;49,812469;22121;20599;473862;17834
0,020336;49,174442;22121;20599;473862;17834
0,020028;49,930420;22121;20599;473862;17834
0,019775;50,567810;22121;20599;473862;17834
0,021185;47,203941;22121;20599;473862;17834
0,020071;49,822426;22121;20599;473862;17834
0,019748;50,638805;22121;20599;473862;17834
0,020315;49,224773;22121;20599;473862;17834
0,020018;49,954990;22121;20599;473862;17834
0,020292;49,279640;22121;20599;473862;17834
0,020037;49,908600;22121;20599;473862;17834
0,020018;49,954079;22121;20599;473862;17834
0,021383;46,765846;22121;20599;473862;17834
0,020001;49,997814;22121;20599;473862;17834
0,020052;49,870464;22121;20599;473862;17834
0,020878;47,898445;22121;20599;473862;17834
0,020903;47,839092;22121;20599;473862;17834
0,020800;48,076538;22121;20599;473862;17834
0,020473;48,844105;22121;20599;473862;17834
0,020212;49,475315;22121;20599;473862;17834
0,020054;49,865929;22121;20599;473862;17834
0,020141;49,649166;22121;20599;473862;17834
0,020067;49,833294;22121;20599;473862;17834
0,020023;49,941338;22121;20599;473862;17834
0,020307;49,245113;22121;20599;473862;17834
0,020204;49,494076;22121;20599;473862;17834
0,020096;49,760925;22121;20599;473862;17834
0,019957;50,106567;22121;20599;473862;17834
0,020261;49,355949;22121;20599;473862;17834
0,020122;49,695969;22121;20599;473862;17834
0,020516;48,741619;22121;20599;473862;17834
0,019785;50,544502;22121;20599;473862;17834
0,020041;49,897701;22121;20599;473862;17834
0,020172;49,574638;22121;20599;473862;17834
0,019962;50,095577;22121;20599;473862;17834
0,020094;49,766346;22121;20599;473862;17834
0,020470;48,851070;22121;20599;473862;17834
0,020267;49,340843;22121;20599;473862;17834
0,019788;50,536114;22121;20599;473862;17834
0,020092;49,769958;22121;20599;473862;17834
0,020139;49,655460;22121;20599;473862;17834
0,019891;50,273819;22121;20599;473862;17834
0,020412;48,990757;22121;20599;473862;17834
0,020077;49,807034;22121;20599;473862;17834
0,020127;49,684258;22121;20599;473862;17834
0,020008;49,980488;22121;20599;473862;17834
0,020187;49,537010;22121;20599;473862;17834
0,020119;49,704983;22121;20599;473862;17834
0,020018;49,954079;22121;20599;473862;17834
0,020146;49,637478;22121;20599;473862;17834
0,020287;49,293819;22121;20599;473862;17834
0,020113;49,720306;22121;20599;473862;17834
0,020053;49,866837;22121;20599;473862;17834
0,020193;49,521797;22121;20599;473862;17834
0,020294;49,276096;22121;20599;473862;17834
0,019893;50,268288;22121;20599;473862;17834
0,020023;49,942245;22121;20599;473862;17834
0,020717;48,270409;22121;20599;473862;17834
0,019968;50,079105;22121;20599;473862;17834
0,020123;49,694168;22121;20599;473862;17834
0,020554;48,652515;22121;20599;473862;17834
0,020110;49,727524;22121;20599;473862;17834
0,020415;48,983753;22121;21033;482391;18268
0,020498;48,784996;22121;21033;482391;18268
0,020455;48,887661;22121;21033;482391;18268
0,020411;48,994263;22121;21033;482391;18268
0,020178;49,559402;22121;21033;482391;18268
0,020675;48,367508;22121;21033;482391;18268
0,020357;49,123329;22121;21033;482391;18268
0,020261;49,355061;22121;21033;482391;18268
0,020157;49,611423;22121;21033;482391;18268
0,020494;48,794544;22121;21033;482391;18268
0,020862;47,934456;22121;21033;482391;18268
0,021073;47,453171;22121;21033;482391;18268
0,020566;48,624897;22121;21033;482391;18268
0,020601;48,540516;22121;21033;482391;18268
0,020344;49,155041;22121;21033;482391;18268
0,020398;49,024933;22121;21033;482391;18268
0,020229;49,434277;22121;21033;482391;18268
0,020363;49,109249;22121;21033;482391;18268
0,020250;49,382622;22121;21033;482391;18268
0,020393;49,036335;22121;21033;482391;18268
0,020837;47,990688;22121;21033;482391;18268
0,020150;49,628487;22121;21033;482391;18268
0,021585;46,328758;23377;21721;496260;18799
0,022658;44,134987;23377;21721;496260;18799
0,021638;46,214722;23377;21721;496260;18799
0,021759;45,957485;23377;21721;496260;18799
0,021406;46,716431;23377;21721;496260;18799
0,021755;45,966732;23377;21721;496260;18799
0,021477;46,562485;23377;21721;496260;18799
0,021384;46,764248;23377;21721;496260;18799
0,021847;45,773304;23377;21721;496260;18799
0,021591;46,314671;23377;21721;496260;18799
0,021653;46,182018;23377;21721;496260;18799
0,021213;47,139809;23377;21721;496260;18799
0,021452;46,614742;23377;21721;496260;18799
0,023079;43,329910;23377;21721;496260;18799
0,021512;46,485104;23377;21721;496260;18799
0,021555;46,393055;23377;21721;496260;18799
0,021376;46,781006;23377;21721;496260;18799
0,021651;46,186687;23377;22133;511089;19211
0,021760;45,956711;23377;22133;511089;19211
0,022158;45,129730;23377;22133;511089;19211
0,021739;45,999901;23377;22133;511089;19211
0,021746;45,984467;23377;22133;511089;19211
0,021656;46,176575;23377;22133;511089;19211
0,023058;43,368984;23377;22133;511089;19211
0,022833;43,797211;23377;22133;511089;19211
0,021751;45,974438;23377;22133;511089;19211
0,021514;46,481163;23377;22133;511089;19211
0,021814;45,842197;23377;22133;511089;19211
0,021791;45,889778;23377;22133;511089;19211
0,021757;45,962879;23377;22133;511089;19211
0,021885;45,693951;23377;22133;511089;19211
0,021816;45,838364;23377;22133;511089;19211
0,021860;45,745804;23377;22133;511089;19211
0,021875;45,715286;23377;22133;511089;19211
0,021765;45,944386;23377;22133;511089;19211
0,021690;46,105122;23377;22133;511089;19211
0,022589;44,269703;24353;22813;523413;19769
0,022788;43,882755;24353;22813;523413;19769
0,022862;43,739906;24353;22813;523413;19769
0,022577;44,292591;24353;22813;523413;19769
0,022549;44,347771;24353;22813;523413;19769
0,022665;44,120781;24353;22813;523413;19769
0,022783;43,893291;24353;22813;523413;19769
0,022843;43,777626;24353;22813;523413;19769
0,022534;44,376488;24353;22813;523413;19769
0,022645;44,160583;24353;22813;523413;19769
0,022802;43,856071;24353;22813;523413;19769
0,022510;44,425392;24353;22813;523413;19769
0,023971;41,716965;24353;22813;523413;19769
0,022949;43,575119;24353;22813;523413;19769
0,022749;43,957344;24353;22813;523413;19769
0,022709;44,035019;24353;22813;523413;19769
0,022613;44,223278;24353;22813;523413;19769
0,022971;43,532906;24353;23297;545604;20253
0,022943;43,586899;24353;23297;545604;20253
0,023466;42,615200;24353;23297;545604;20253
0,023027;43,428074;24353;23297;545604;20253
0,022830;43,801414;24353;23297;545604;20253
0,023367;42,795498;24353;23297;545604;20253
0,022801;43,857475;24353;23297;545604;20253
0,023215;43,075256;24353;23297;545604;20253
0,022838;43,786022;24353;23297;545604;20253
0,024032;41,611210;24353;23297;545604;20253
0,023452;42,640388;24353;23297;545604;20253
0,023133;43,228096;24353;23297;545604;20253
0,022930;43,611168;24353;23297;545604;20253
0,022827;43,808411;24353;23297;545604;20253
0,022930;43,610477;24353;23297;545604;20253
0,022994;43,488705;24353;23297;545604;20253
0,023217;43,071869;24353;23297;545604;20253
0,023726;42,148006;24353;23297;545604;20253
0,023088;43,313477;24353;23297;545604;20253
0,024246;41,243080;25921;24069;556461;20829
0,024341;41,082367;25921;24069;556461;20829
0,024388;41,003094;25921;24069;556461;20829
0,024251;41,235012;25921;24069;556461;20829
0,024029;41,616261;25921;24069;556461;20829
0,024617;40,622112;25921;24069;556461;20829
0,024217;41,294025;25921;24069;556461;20829
0,024397;40,988995;25921;24069;556461;20829
0,024035;41,605526;25921;24069;556461;20829
0,024377;41,021503;25921;24069;556461;20829
0,025014;39,976959;25921;24069;556461;20829
0,024272;41,199688;25921;24069;556461;20829
0,024266;41,210217;25921;24069;556461;20829
0,024233;41,266052;25921;24069;556461;20829
0,024200;41,322662;25921;24069;556461;20829
0,025878;38,643002;25921;24069;556461;20829
0,024179;41,358822;25921;24069;556461;20829
0,025435;39,315292;25921;24069;556461;20829
0,024307;41,140327;25921;24069;556461;20829
0,024725;40,445297;25921;24561;571920;21321
0,024763;40,382137;25921;24561;571920;21321
0,024568;40,704147;25921;24561;571920;21321
0,024519;40,785297;25921;24561;571920;21321
0,024481;40,847897;25921;24561;571920;21321
0,024707;40,473961;25921;24561;571920;21321
0,024363;41,045460;25921;24561;571920;21321
0,024627;40,605263;25921;24561;571920;21321
0,024414;40,960819;25921;24561;571920;21321
0,024775;40,363705;25921;24561;571920;21321
0,024559;40,718052;25921;24561;571920;21321
0,024585;40,675758;25921;24561;571920;21321
0,024851;40,239277;25921;24561;571920;21321
0,024604;40,644398;25921;24561;571920;21321
0,024230;41,271645;25921;24561;571920;21321
0,024627;40,606464;25921;24561;571920;21321
0,024472;40,863731;25921;24561;571920;21321
0,025563;39,119476;26833;25177;588624;21823
0,025133;39,787796;26833;25177;588624;21823
0,025593;39,072639;26833;25177;588624;21823
0,025476;39,252239;26833;25177;588624;21823
0,025924;38,575027;26833;25177;588624;21823
0,025367;39,421021;26833;25177;588624;21823
0,026575;37,629280;26833;25177;588624;21823
0,025841;38,697556;26833;25177;588624;21823
0,025042;39,933281;26833;25177;588624;21823
0,025321;39,492580;26833;25177;588624;21823
0,026618;37,568424;26833;25177;588624;21823
0,025227;39,639351;26833;25177;588624;21823
0,025578;39,096046;26833;25177;588624;21823
0,025526;39,175385;26833;25177;588624;21823
0,026743;37,392643;26833;25177;588624;21823
0,025641;39,000370;26833;25177;588624;21823
0,025570;39,107758;26833;25177;588624;21823
0,025790;38,774734;26833;25177;588624;21823
0,025838;38,702473;26833;25617;600225;22263
0,025636;39,008141;26833;25617;600225;22263
0,027276;36,661987;26833;25617;600225;22263
0,026055;38,380051;26833;25617;600225;22263
0,025345;39,455063;26833;25617;600225;22263
0,025712;38,891914;26833;25617;600225;22263
0,027053;36,964050;26833;25617;600225;22263
0,025617;39,036469;26833;25617;600225;22263
0,026710;37,439632;26833;25617;600225;22263
0,025796;38,765965;26833;25617;600225;22263
0,025433;39,319237;26833;25617;600225;22263
0,025968;38,508373;26833;25617;600225;22263
0,025754;38,828560;26833;25617;600225;22263
0,025708;38,898540;26833;25617;600225;22263
0,025778;38,792847;26833;25617;600225;22263
0,026123;38,280361;26833;25617;600225;22263
0,025649;38,988167;26833;25617;600225;22263
0,026416;37,856373;27721;26125;610410;22660
0,026643;37,533958;27721;26125;610410;22660
0,027177;36,796337;27721;26125;610410;22660
0,026300;38,023361;27721;26125;610410;22660
0,026554;37,659779;27721;26125;610410;22660
0,026624;37,560184;27721;26125;610410;22660
0,026542;37,676346;27721;26125;610410;22660
0,026680;37,480583;27721;26125;610410;22660
0,026362;37,933384;27721;26125;610410;22660
0,026439;37,823463;27721;26125;610410;22660
0,027084;36,922230;27721;26125;610410;22660
0,026366;37,927608;27721;26125;610410;22660
0,026400;37,879391;27721;26125;610410;22660
0,026394;37,887241;27721;26125;610410;22660
0,026723;37,421230;27721;26125;610410;22660
0,026660;37,509819;27721;26125;610410;22660
0,026391;37,891956;27721;26125;610410;22660
0,026467;37,782280;27721;26125;610410;22660
0,026768;37,357483;27721;26125;610410;22660
0,026811;37,298519;27721;26125;610410;22660
0,026610;37,579754;27721;26449;614907;22984
0,026904;37,169048;27721;26449;614907;22984
0,027958;35,767899;27721;26449;614907;22984
0,026911;37,159473;27721;26449;614907;22984
0,026320;37,994373;27721;26449;614907;22984
0,026713;37,435028;27721;26449;614907;22984
0,027397;36,499912;27721;26449;614907;22984
0,026585;37,614819;27721;26449;614907;22984
0,026483;37,759380;27721;26449;614907;22984
0,026605;37,587486;27721;26449;614907;22984
0,026790;37,326962;27721;26449;614907;22984
0,024488;40,836945;25473;25201;575979;22017
0,024678;40,522427;25473;25201;575979;22017
0,024433;40,929016;25473;25201;575979;22017
0,025034;39,945499;25473;25201;575979;22017
0,024461;40,880798;25473;25201;575979;22017
0,025670;38,955479;25473;25201;575979;22017
0,024570;40,699310;25473;25201;575979;22017
0,024867;40,213894;25745;25449;578373;22231
0,026282;38,049221;25745;25449;578373;22231
0,024723;40,448280;25745;25449;578373;22231
0,026150;38,241375;25745;25449;578373;22231
0,024957;40,068703;25745;25449;578373;22231
0,025481;39,245495;25745;25449;578373;22231
0,024738;40,423229;25745;25449;578373;22231
0,026127;38,274479;25745;25449;578373;22231
0,024552;40,730152;25745;25449;578373;22231
0,025576;39,098831;25745;25449;578373;22231
0,025116;39,814957;25745;25449;578373;22231
