0,001238;807,654663;193;134;231909;68
0,001120;892,601807;193;134;231909;68
0,001129;885,680176;193;134;231909;68
0,001073;931,740295;193;134;231909;68
0,001118;894,349121;193;134;231909;68
0,001063;940,693237;193;134;231909;68
0,001114;897,570435;193;134;231909;68
0,001121;891,730652;193;134;231909;68
0,001356;737,669556;193;134;231909;68
0,001119;893,474609;193;134;231909;68
0,001284;778,523132;193;134;231909;68
0,001220;819,485779;193;134;231909;68
0,001141;876,056213;193;134;231909;68
0,001070;934,599365;193;134;231909;68
0,001137;879,428955;193;134;231909;68
0,001063;941,016113;193;134;231909;68
0,001113;898,747559;193;134;231909;68
0,001202;831,921082;193;134;231909;68
0,001320;757,650635;193;134;231909;68
0,001064;939,725769;193;134;231909;68
0,001189;841,368958;193;134;231909;68
0,001173;852,356934;193;134;231909;68
0,001131;884,251587;193;134;231909;68
0,001123;890,282532;193;134;231909;68
0,001125;888,551025;193;134;231909;68
0,001118;894,640991;193;134;231909;68
0,001117;895,225403;193;134;231909;68
0,001227;814,857300;193;134;231909;68
0,001148;871,322327;193;134;231909;68
0,001063;940,370483;193;134;231909;68
0,001196;835,980530;193;134;231909;68
0,001213;824,167175;193;134;231909;68
0,001162;860,653076;193;134;231909;68
0,001070;934,599365;193;134;231909;68
0,001132;883,681458;193;134;231909;68
0,001067;937,476074;193;134;231909;68
0,001115;896,983032;193;134;231909;68
0,001226;815,342102;193;134;231909;68
0,001150;869,939758;193;134;231909;68
0,001124;889,704651;193;134;231909;68
0,001222;818,262695;193;134;231909;68
0,001212;825,159546;193;134;231909;68
0,001139;877,739319;193;134;231909;68
0,001068;936,515198;193;134;231909;68
0,001134;881,691833;193;134;231909;68
0,001077;928,584045;193;134;231909;68
0,001246;802,688171;193;134;231909;68
0,001124;889,415955;193;134;231909;68
0,001126;887,975403;193;134;231909;68
0,001067;937,476074;193;134;231909;68
0,001191;839,307983;193;134;231909;68
0,001215;822,930054;193;134;231909;68
0,001132;883,112122;193;134;231909;68
0,001076;929,528687;193;134;231909;68
0,001125;888,551025;193;134;231909;68
0,001067;936,835266;193;134;231909;68
0,001214;823,671875;193;134;231909;68
0,001067;937,155518;193;134;231909;68
0,001124;889,415955;193;134;231909;68
0,001117;895,517761;193;134;231909;68
0,001202;831,921082;193;134;231909;68
0,001246;802,453186;193;134;231909;68
0,001137;879,428955;193;134;231909;68
0,001126;888,263123;193;134;231909;68
0,001160;862,277466;193;134;231909;68
0,001066;937,796814;193;134;231909;68
0,001115;896,689575;193;134;231909;68
0,001124;889,415955;193;134;231909;68
0,001136;880,558960;193;134;231909;68
0,001063;940,693237;193;134;231909;68
0,001305;766,120728;193;134;231909;68
0,001203;830,912354;193;134;231909;68
0,001167;856,618713;193;134;231909;68
0,001215;823,177185;193;134;231909;68
0,001131;884,536926;193;134;231909;68
0,001168;856,083740;193;134;231909;68
0,001137;879,146851;193;134;231909;68
0,001124;889,993530;193;134;231909;68
0,001136;879,993530;193;134;231909;68
0,001119;893,765869;193;134;231909;68
0,001309;764,198486;193;134;231909;68
0,001153;867,187622;193;134;231909;68
0,001119;893,765869;193;134;231909;68
0,001166;857,959290;193;134;231909;68
0,001165;858,496704;193;134;231909;68
0,001093;914,641357;193;134;231909;68
0,001128;886,826233;193;134;231909;68
0,001118;894,349121;193;134;231909;68
0,001150;869,387878;193;134;231909;68
0,001123;890,282532;193;134;231909;68
0,001237;808,369202;193;134;231909;68
0,001186;842,921326;193;134;231909;68
0,001201;832,932251;193;134;231909;68
0,001075;930,159485;193;134;231909;68
0,001248;801,046204;193;134;231909;68
0,001069;935,556274;193;134;231909;68
0,001119;893,765869;193;134;231909;68
0,001245;802,923218;193;134;231909;68
0,001161;861,464478;193;134;231909;68
0,001068;936,195313;193;134;231909;68
0,001258;794,775269;193;134;231909;68
0,001146;872,709290;193;134;231909;68
0,001134;881,975525;193;134;231909;68
0,001191;839,822327;193;134;231909;68
0,001158;863,635742;193;134;231909;68
0,001073;931,740295;193;134;231909;68
0,001287;776,758301;193;134;231909;68
0,001118;894,640991;193;134;231909;68
0,001131;884,251587;193;134;231909;68
0,001175;850,769775;193;134;231909;68
0,001195;836,746033;193;134;231909;68
0,001090;917,396301;193;134;231909;68
0,001123;890,571777;193;134;231909;68
0,001203;831,164307;193;134;231909;68
0,001122;891,440674;193;134;231909;68
0,001121;892,311218;193;134;231909;68
0,001111;900,223328;193;134;231909;68
0,001087;919,859070;193;134;231909;68
0,001149;870,492249;193;134;231909;68
0,001071;933,326599;193;134;231909;68
0,001181;847,088989;193;134;231909;68
0,001086;921,095459;193;134;231909;68
0,001248;801,280334;193;134;231909;68
0,001108;902,297607;193;134;231909;68
0,001128;886,539490;193;134;231909;68
0,001121;892,020813;193;134;231909;68
0,001126;888,263123;193;134;231909;68
0,001124;889,993530;193;134;231909;68
0,001156;864,998474;193;134;231909;68
0,001130;885,108154;193;134;231909;68
0,001462;683,927124;193;134;231909;68
0,001140;877,177612;193;134;231909;68
0,001142;875,776428;193;134;231909;68
0,001127;887,113281;193;134;231909;68
0,001128;886,826233;193;134;231909;68
0,001104;906,175171;193;134;231909;68
0,001132;883,396667;193;134;231909;68
0,001059;944,257629;193;134;231909;68
0,001191;839,822327;193;134;231909;68
0,001303;767,622498;193;134;231909;68
0,001241;805,518677;193;134;231909;68
0,001221;819,240845;193;134;231909;68
0,001117;895,517761;193;134;231909;68
0,001071;933,962524;193;134;231909;68
0,001120;893,183472;193;134;231909;68
0,001073;931,740295;193;134;231909;68
0,001119;893,474609;193;134;231909;68
0,001239;807,416809;193;134;231909;68
0,001136;880,276184;193;134;231909;68
0,001229;813,406494;193;134;231909;68
0,001187;842,662170;193;134;231909;68
0,001075;930,475281;193;134;231909;68
0,001121;891,730652;193;134;231909;68
0,001126;887,975403;193;134;231909;68
0,001132;883,396667;193;134;231909;68
0,001118;894,349121;193;134;231909;68
0,001293;773,470642;193;134;231909;68
0,001147;872,153992;193;134;231909;68
0,001125;888,839172;193;134;231909;68
0,001242;805,045532;193;134;231909;68
0,001266;790,193176;193;134;231909;68
0,001077;928,584045;193;134;231909;68
0,001121;892,020813;193;134;231909;68
0,001121;892,020813;193;134;231909;68
0,001114;897,864441;193;134;231909;68
0,001111;899,927734;193;134;231909;68
0,001125;888,551025;193;134;231909;68
0,001318;758,489258;249;158;267159;85
0,001297;771,077393;249;158;267159;85
0,001623;615,995483;249;158;267159;85
0,001344;744,077087;249;158;267159;85
0,001332;750,802490;249;158;267159;85
0,001308;764,411560;249;158;267159;85
0,001328;753,278381;249;158;267159;85
0,001309;763,985535;249;158;267159;85
0,001278;782,300232;249;158;267159;85
0,001320;757,650635;249;158;267159;85
0,001375;727,296387;249;158;267159;85
0,001421;703,588318;249;158;267159;85
0,001340;746,305420;249;158;267159;85
0,001322;756,396240;249;158;267159;85
0,001289;775,659363;249;158;267159;85
0,001326;754,314758;249;158;267159;85
0,001317;759,329651;249;158;267159;85
0,001282;780,073975;249;158;267159;85
0,001318;758,909180;249;158;267159;85
0,001547;646,352295;249;158;267159;85
0,001329;752,657898;249;158;267159;85
0,001341;745,696350;249;158;267159;85
0,001337;747,934509;249;158;267159;85
0,001418;705,036011;249;158;267159;85
0,001365;732,544128;249;158;267159;85
0,001335;748,956299;249;158;267159;85
0,001297;771,077393;249;158;267159;85
0,001315;760,382813;249;158;267159;85
0,001565;638,969666;249;158;267159;85
0,001340;746,102356;249;158;267159;85
0,001332;750,802490;249;158;267159;85
0,001346;742,867188;249;158;267159;85
0,001313;761,438904;249;158;267159;85
0,001335;749,161011;249;158;267159;85
0,001360;735,097839;249;158;267159;85
0,001292;773,907349;249;158;267159;85
0,001402;713,291687;249;158;267159;85
0,001510;662,440796;249;158;267159;85
0,001319;758,279419;249;158;267159;85
0,001331;751,213989;249;158;267159;85
0,001321;757,022949;249;158;267159;85
0,001371;729,425232;249;158;267159;85
0,001324;755,562256;249;158;267159;85
0,001307;765,051636;249;158;267159;85
0,001411;708,498352;249;158;267159;85
0,001315;760,171936;249;158;267159;85
0,001425;701,966736;249;158;267159;85
0,001322;756,187561;249;158;267159;85
0,001570;636,891235;249;158;267159;85
0,001398;715,339233;249;158;267159;85
0,001311;762,922363;249;158;267159;85
0,001329;752,657898;249;158;267159;85
0,001366;731,957275;249;158;267159;85
0,001390;719,469849;249;158;267159;85
0,001479;676,000000;249;158;267159;85
0,001407;710,702576;249;158;267159;85
0,001327;753,485474;249;158;267159;85
0,001330;751,626038;249;158;267159;85
0,001331;751,213989;249;158;267159;85
0,001300;769,346008;249;158;267159;85
0,001329;752,244812;249;158;267159;85
0,001464;683,245300;249;158;267159;85
0,001292;774,125977;249;158;267159;85
0,001406;711,255798;249;158;267159;85
0,001413;707,949402;249;158;267159;85
0,001380;724,604858;249;158;267159;85
0,001328;753,071411;249;158;267159;85
0,001312;762,073975;249;158;267159;85
0,001298;770,643799;249;158;267159;85
0,001456;687,012512;249;158;267159;85
0,001353;739,061768;249;158;267159;85
0,001286;777,860352;249;158;267159;85
0,001597;626,126099;249;158;267159;85
0,001357;736,678345;249;158;267159;85
0,001302;768,052673;249;158;267159;85
0,001327;753,692566;249;158;267159;85
0,001324;755,354126;249;158;267159;85
0,001297;771,294312;249;158;267159;85
0,001494;669,560303;249;158;267159;85
0,001324;755,562256;249;158;267159;85
0,001293;773,688965;249;158;267159;85
0,001375;727,103455;249;158;267159;85
0,001508;663,242188;249;158;267159;85
0,001530;653,751526;249;158;267159;85
0,001339;746,712097;249;158;267159;85
0,001361;734,506958;249;158;267159;85
0,001294;772,598633;249;158;267159;85
0,001323;755,770630;249;158;267159;85
0,001399;714,966125;249;158;267159;85
0,001460;684,781433;249;158;267159;85
0,001375;727,489380;249;158;267159;85
0,001322;756,187561;249;158;267159;85
0,001293;773,688965;249;158;267159;85
0,001328;752,864624;249;158;267159;85
0,001461;684,439453;249;158;267159;85
0,001301;768,698792;249;158;267159;85
0,001323;755,979065;249;158;267159;85
0,001320;757,441284;249;158;267159;85
0,001492;670,379089;249;158;267159;85
0,001353;739,061768;249;158;267159;85
0,001328;752,864624;249;158;267159;85
0,001294;772,816467;249;158;267159;85
0,001448;690,647522;249;158;267159;85
0,001326;754,107300;249;158;267159;85
0,001284;778,965637;249;158;267159;85
0,001402;713,291687;249;158;267159;85
0,001441;693,969604;249;158;267159;85
0,001406;711,440430;249;158;267159;85
0,001345;743,673340;249;158;267159;85
0,001322;756,187561;249;158;267159;85
0,001310;763,559937;249;158;267159;85
0,001397;715,712769;249;158;267159;85
0,001390;719,281006;249;158;267159;85
0,001299;769,778198;249;158;267159;85
0,001313;761,438904;249;158;267159;85
0,001463;683,756592;249;158;267159;85
0,001372;729,037231;249;158;267159;85
0,001348;741,862000;249;158;267159;85
0,001318;758,489258;249;158;267159;85
0,001408;710,150208;249;158;267159;85
0,001325;754,730225;249;158;267159;85
0,001325;754,937988;249;158;267159;85
0,001287;777,198730;249;158;267159;85
0,001319;758,279419;249;158;267159;85
0,001468;681,038513;249;158;267159;85
0,001357;736,876343;249;158;267159;85
0,001333;750,186096;249;158;267159;85
0,001325;754,937988;249;158;267159;85
0,001301;768,914429;249;158;267159;85
0,001406;711,071350;249;158;267159;85
0,001359;735,887268;249;158;267159;85
0,001302;768,267944;249;158;267159;85
0,001317;759,119385;249;158;267159;85
0,001484;673,674133;249;158;267159;85
0,001383;723,266479;249;158;267159;85
0,001335;748,956299;249;158;267159;85
0,001398;715,152588;249;158;267159;85
0,001287;776,978516;249;158;267159;85
0,001358;736,480408;249;158;267159;85
0,001315;760,382813;249;158;267159;85
0,001294;773,034424;249;158;267159;85
0,001322;756,396240;249;158;267159;85
0,001403;712,550049;249;158;267159;85
0,001323;755,979065;249;158;267159;85
0,001465;682,734741;249;158;267159;85
0,001314;761,016113;249;158;267159;85
0,001289;775,878845;249;158;267159;85
0,001316;759,961182;249;158;267159;85
0,001328;753,071411;249;158;267159;85
0,001299;769,778198;249;158;267159;85
0,001388;720,604675;249;158;267159;85
0,001388;720,225952;249;158;267159;85
0,001295;772,380981;249;158;267159;85
0,001449;690,125854;249;158;267159;85
0,001348;741,862000;249;158;267159;85
0,001300;769,130188;249;158;267159;85
0,001331;751,419983;249;158;267159;85
0,001361;734,506958;249;158;267159;85
0,001292;773,907349;249;158;267159;85
0,001407;710,518433;249;158;267159;85
0,001389;719,847717;249;158;267159;85
0,001416;706,307678;249;158;267159;85
0,001487;672,682190;249;158;267159;85
0,001324;755,145996;249;158;267159;85
0,001294;772,598633;249;158;267159;85
0,001321;756,813904;249;158;267159;85
0,001314;761,227417;249;158;267159;85
0,001288;776,318359;249;158;267159;85
0,001536;650,957031;249;158;267159;85
0,001348;741,661255;249;158;267159;85
0,001336;748,547241;249;158;267159;85
0,001409;709,782471;249;158;267159;85
0,001337;747,730469;249;158;267159;85
0,001302;768,267944;249;158;267159;85
0,001323;755,770630;249;158;267159;85
0,001312;762,073975;249;158;267159;85
0,001292;773,907349;249;158;267159;85
0,001386;721,553040;249;158;267159;85
0,001462;683,927124;249;158;267159;85
0,001303;767,192871;249;158;267159;85
0,001328;753,278381;249;158;267159;85
0,001322;756,605042;249;158;267159;85
0,001298;770,210754;249;158;267159;85
0,001314;761,227417;249;158;267159;85
0,001313;761,650513;249;158;267159;85
0,001318;758,489258;249;158;267159;85
0,001557;642,112915;249;158;267159;85
0,001337;747,934509;249;158;267159;85
0,001305;766,120728;249;158;267159;85
0,001319;758,069702;249;158;267159;85
0,001328;753,278381;249;158;267159;85
0,001301;768,483337;249;158;267159;85
0,001317;759,329651;249;158;267159;85
0,001313;761,862122;249;158;267159;85
0,001349;741,260132;249;158;267159;85
0,001550;645,287170;249;158;267159;85
0,001343;744,481201;249;158;267159;85
0,001294;773,034424;249;158;267159;85
0,001312;762,073975;249;158;267159;85
0,001327;753,485474;249;158;267159;85
0,001298;770,210754;249;158;267159;85
0,001321;757,022949;249;158;267159;85
0,001320;757,650635;249;158;267159;85
0,001600;625,126526;249;158;267159;85
0,001361;734,506958;249;158;267159;85
0,001365;732,348389;249;158;267159;85
0,001294;773,034424;249;158;267159;85
0,001320;757,860107;249;158;267159;85
0,001321;757,022949;249;158;267159;85
0,001295;772,163391;249;158;267159;85
0,001326;754,314758;249;158;267159;85
0,001317;759,329651;249;158;267159;85
0,001470;680,362366;249;158;267159;85
0,001366;732,152771;249;158;267159;85
0,001333;750,391479;249;158;267159;85
0,001294;772,598633;249;158;267159;85
0,001323;755,979065;249;158;267159;85
0,001310;763,347290;249;158;267159;85
0,001298;770,643799;249;158;267159;85
0,001322;756,605042;249;158;267159;85
0,001520;657,988525;249;158;267159;85
0,001365;732,544128;249;158;267159;85
0,001344;744,077087;249;158;267159;85
0,001329;752,244812;249;158;267159;85
0,001304;766,763611;249;158;267159;85
0,001332;750,596924;249;158;267159;85
0,001358;736,480408;249;158;267159;85
0,001288;776,538208;249;158;267159;85
0,001631;613,102173;249;158;267159;85
0,001469;680,700317;249;158;267159;85
0,001333;750,186096;249;158;267159;85
0,001334;749,570679;249;158;267159;85
0,001363;733,524231;249;158;267159;85
0,001290;775,439880;249;158;267159;85
0,001324;755,354126;249;158;267159;85
0,001325;754,937988;249;158;267159;85
0,001329;752,244812;249;158;267159;85
0,001502;665,981567;249;158;267159;85
0,001475;678,006409;249;158;267159;85
0,001356;737,669556;249;158;267159;85
0,001327;753,692566;249;158;267159;85
0,001316;759,750610;249;158;267159;85
0,001298;770,427246;249;158;267159;85
0,001376;726,717957;249;158;267159;85
0,001435;696,969238;249;158;267159;85
0,001410;709,231567;249;158;267159;85
0,001321;757,022949;249;158;267159;85
0,001427;700,889832;249;158;267159;85
0,001321;757,232056;249;158;267159;85
0,001333;750,186096;249;158;267159;85
0,001366;732,152771;249;158;267159;85
0,001301;768,698792;249;158;267159;85
0,001443;692,917114;249;158;267159;85
0,001341;745,899292;249;158;267159;85
0,001259;794,084595;249;158;267159;85
0,001363;733,524231;249;158;267159;85
0,001452;688,911804;249;158;267159;85
0,001280;780,963013;249;158;267159;85
0,001332;750,596924;249;158;267159;85
0,001325;754,522461;249;158;267159;85
0,001351;740,259277;249;158;267159;85
0,001326;754,107300;249;158;267159;85
0,001350;740,659302;249;158;267159;85
0,001290;775,439880;249;158;267159;85
0,001430;699,280640;249;158;267159;85
0,001388;720,604675;249;158;267159;85
0,001303;767,407593;249;158;267159;85
0,001324;755,562256;249;158;267159;85
0,001319;758,279419;249;158;267159;85
0,001324;755,354126;249;158;267159;85
0,001488;672,187378;249;158;267159;85
0,001310;763,347290;249;158;267159;85
0,001294;772,598633;249;158;267159;85
0,001577;634,092041;249;158;267159;85
0,001355;738,265564;249;158;267159;85
0,001534;652,040894;249;158;267159;85
0,001369;730,591675;249;158;267159;85
0,001639;609,964417;249;158;267159;85
0,001411;708,498352;249;158;267159;85
0,001353;739,061768;249;158;267159;85
0,001318;758,699097;249;158;267159;85
0,001352;739,460510;249;158;267159;85
0,001405;711,994812;249;158;267159;85
0,001342;744,885864;249;158;267159;85
0,001304;766,763611;249;158;267159;85
0,001359;735,887268;249;158;267159;85
0,001363;733,916992;249;158;267159;85
0,001305;766,334900;249;158;267159;85
0,001322;756,396240;249;158;267159;85
0,001328;752,864624;249;158;267159;85
0,001347;742,665955;249;158;267159;85
0,001382;723,839478;249;158;267159;85
0,001340;746,508728;249;158;267159;85
0,001307;765,051636;249;158;267159;85
0,001320;757,860107;249;158;267159;85
0,001508;663,081787;249;158;267159;85
0,001294;772,598633;249;158;267159;85
0,001326;754,107300;249;158;267159;85
0,001319;758,069702;249;158;267159;85
0,001389;720,036804;249;158;267159;85
0,001357;737,074463;249;158;267159;85
0,001349;741,059753;249;158;267159;85
0,001297;770,860535;249;158;267159;85
0,001337;747,730469;249;158;267159;85
0,001325;754,937988;249;158;267159;85
0,001298;770,643799;249;158;267159;85
0,001330;751,626038;249;158;267159;85
0,001321;756,813904;249;158;267159;85
0,001470;680,362366;249;158;267159;85
0,001456;686,840393;249;158;267159;85
0,001338;747,526550;249;158;267159;85
0,001417;705,762146;249;158;267159;85
0,001591;628,422791;249;158;267159;85
0,001327;753,692566;249;158;267159;85
0,001291;774,344666;249;158;267159;85
0,001327;753,485474;249;158;267159;85
0,001320;757,860107;249;158;267159;85
0,001380;724,604858;249;158;267159;85
0,001346;742,867188;249;158;267159;85
0,001326;754,314758;249;158;267159;85
0,001417;705,943848;249;158;267159;85
0,001330;751,626038;249;158;267159;85
0,001321;756,813904;249;158;267159;85
0,001297;770,860535;249;158;267159;85
0,001324;755,562256;249;158;267159;85
0,001363;733,524231;249;158;267159;85
0,001373;728,456055;249;158;267159;85
0,001569;637,483765;249;158;267159;85
0,001798;556,245911;249;158;267159;85
0,001286;777,419189;249;158;267159;85
0,001330;751,832092;249;158;267159;85
0,001331;751,419983;249;158;267159;85
0,001297;771,294312;249;158;267159;85
0,001376;726,525330;249;158;267159;85
0,001488;672,187378;249;158;267159;85
0,001338;747,119080;249;158;267159;85
0,001343;744,481201;249;158;267159;85
0,001360;735,295044;249;158;267159;85
0,001295;772,380981;249;158;267159;85
0,001326;754,107300;249;158;267159;85
0,001333;750,186096;249;158;267159;85
0,001296;771,511414;249;158;267159;85
0,001355;737,868103;249;158;267159;85
0,001430;699,459045;249;158;267159;85
0,001318;758,489258;249;158;267159;85
0,001457;686,496338;249;158;267159;85
0,001329;752,451233;249;158;267159;85
0,001307;765,051636;249;158;267159;85
0,001342;745,290894;249;158;267159;85
0,001324;755,562256;249;158;267159;85
0,001367;731,566589;249;158;267159;85
0,001418;705,036011;249;158;267159;85
0,001408;710,334290;249;158;267159;85
0,001684;593,971863;249;158;267159;85
0,001332;751,008240;249;158;267159;85
0,001365;732,739868;249;158;267159;85
0,001293;773,252441;249;158;267159;85
0,001321;757,022949;249;158;267159;85
0,001366;732,152771;249;158;267159;85
0,001303;767,407593;249;158;267159;85
0,001472;679,519104;249;158;267159;85
0,001357;736,876343;249;158;267159;85
0,001311;762,497925;249;158;267159;85
0,001333;750,391479;249;158;267159;85
0,001349;741,059753;249;158;267159;85
0,001299;769,562012;249;158;267159;85
0,001458;685,809387;249;158;267159;85
0,001368;731,176331;249;158;267159;85
0,001302;768,052673;249;158;267159;85
0,001504;664,689575;249;158;267159;85
0,001480;675,666748;249;158;267159;85
0,001346;743,068604;249;171;274722;98
0,001367;731,566589;249;171;274722;98
0,001362;734,113525;249;171;274722;98
0,001411;708,864746;249;171;274722;98
0,001372;728,649597;249;171;274722;98
0,001365;732,544128;249;171;274722;98
0,001414;707,218811;249;171;274722;98
0,001543;648,033081;249;171;274722;98
0,001371;729,231140;249;171;274722;98
0,001346;743,068604;249;171;274722;98
0,001423;702,866699;249;171;274722;98
0,001490;671,364197;249;171;274722;98
0,001338;747,322815;249;171;274722;98
0,001369;730,396973;249;171;274722;98
0,001353;739,261047;249;171;274722;98
0,001683;594,229370;249;171;274722;98
0,001403;712,550049;249;171;274722;98
0,001382;723,648376;249;171;274722;98
0,001341;745,493591;249;171;274722;98
0,001494;669,396851;249;171;274722;98
0,001374;727,682495;249;171;274722;98
0,001342;745,088318;249;171;274722;98
0,001370;730,007996;249;171;274722;98
0,001682;594,616028;249;171;274722;98
0,001373;728,456055;249;171;274722;98
0,001391;719,092346;249;171;274722;98
0,001371;729,231140;249;171;274722;98
0,001346;743,068604;249;171;274722;98
0,001368;730,786499;249;171;274722;98
0,001378;725,755920;249;171;274722;98
0,001333;749,980835;249;171;274722;98
0,001433;697,678833;249;171;274722;98
0,001483;674,502930;249;171;274722;98
0,001412;708,132263;249;171;274722;98
0,001374;727,682495;249;171;274722;98
0,001379;725,179932;249;171;274722;98
0,001353;739,061768;249;171;274722;98
0,001366;731,957275;249;171;274722;98
0,001362;734,310242;249;171;274722;98
0,001346;742,867188;249;171;274722;98
0,001499;666,953796;249;171;274722;98
0,001490;671,364197;249;171;274722;98
0,001352;739,660034;249;171;274722;98
0,001517;659,413086;249;171;274722;98
0,001383;723,075684;249;171;274722;98
0,001340;746,305420;249;171;274722;98
0,001370;729,813599;249;171;274722;98
0,001369;730,591675;249;171;274722;98
0,001445;692,217163;249;171;274722;98
0,001549;645,591187;249;171;274722;98
0,001400;714,407104;249;171;274722;98
0,001464;682,904785;249;171;274722;98
0,001388;720,415222;249;171;274722;98
0,001377;726,140381;249;171;274722;98
0,001339;746,712097;249;171;274722;98
0,001426;701,069031;249;171;274722;98
0,001487;672,517151;249;171;274722;98
0,001389;720,036804;249;171;274722;98
0,001516;659,571716;249;171;274722;98
0,001453;688,047180;249;171;274722;98
0,001464;683,245300;249;171;274722;98
0,001382;723,839478;249;171;274722;98
0,001363;733,720581;249;171;274722;98
0,001325;754,937988;249;171;274722;98
0,001480;675,500244;249;171;274722;98
0,001384;722,694458;249;171;274722;98
0,001519;658,304504;249;171;274722;98
0,001492;670,379089;249;171;274722;98
0,001365;732,544128;249;171;274722;98
0,001344;743,875183;249;171;274722;98
0,001372;728,649597;249;171;274722;98
0,001386;721,363159;249;171;274722;98
0,001334;749,570679;249;171;274722;98
0,001380;724,796387;249;171;274722;98
0,001385;721,933105;249;171;274722;98
0,001488;671,857849;249;171;274722;98
0,001404;712,179810;249;171;274722;98
0,001379;725,371765;249;171;274722;98
0,001333;750,391479;249;171;274722;98
0,001365;732,544128;249;171;274722;98
0,001355;738,066772;249;171;274722;98
0,001405;711,994812;249;171;274722;98
0,001364;733,131897;249;171;274722;98
0,001536;651,111633;249;171;274722;98
0,001423;702,686462;249;171;274722;98
0,001385;721,933105;249;171;274722;98
0,001371;729,231140;249;171;274722;98
0,001341;745,696350;249;171;274722;98
0,001357;736,876343;249;171;274722;98
0,001487;672,682190;249;171;274722;98
0,001354;738,464478;249;171;274722;98
0,001396;716,086731;249;171;274722;98
0,001449;690,125854;249;171;274722;98
0,001398;715,526001;249;171;274722;98
0,001435;696,792053;249;171;274722;98
0,001369;730,396973;249;171;274722;98
0,001384;722,313599;249;171;274722;98
0,001485;673,508606;249;171;274722;98
0,001370;729,813599;249;171;274722;98
0,001379;725,371765;249;171;274722;98
0,001481;675,167480;249;171;274722;98
0,001457;686,152710;249;171;274722;98
0,001360;735,492371;249;171;274722;98
0,001371;729,619385;249;171;274722;98
0,001366;732,152771;249;171;274722;98
0,001497;667,928894;249;171;274722;98
0,001367;731,371399;249;171;274722;98
0,001600;625,126526;249;171;274722;98
0,001323;755,979065;249;171;274722;98
0,001511;661,801025;249;171;274722;98
0,001406;711,440430;249;171;274722;98
0,001392;718,338623;249;171;274722;98
0,001540;649,414856;249;171;274722;98
0,001777;562,755066;249;171;274722;98
0,001349;741,059753;249;171;274722;98
0,001586;630,446167;249;171;274722;98
0,001364;733,327942;249;171;274722;98
0,001553;643,922913;249;171;274722;98
0,001426;701,069031;249;171;274722;98
0,001379;725,371765;249;171;274722;98
0,001396;716,086731;249;171;274722;98
0,001496;668,417480;249;171;274722;98
0,001369;730,202454;249;171;274722;98
0,001337;748,138611;249;171;274722;98
0,001365;732,544128;249;171;274722;98
0,001421;703,588318;249;171;274722;98
0,001450;689,431641;249;171;274722;98
0,001380;724,604858;249;171;274722;98
0,001370;729,813599;249;171;274722;98
0,001494;669,560303;249;171;274722;98
0,001529;654,063477;249;171;274722;98
0,001388;720,225952;249;171;274722;98
0,001345;743,270081;249;171;274722;98
0,001432;698,567810;249;171;274722;98
0,001537;650,802490;249;171;274722;98
0,001417;705,943848;249;171;274722;98
0,001375;727,296387;249;171;274722;98
0,001502;665,981567;249;171;274722;98
0,001476;677,336304;249;171;274722;98
0,001383;723,266479;249;171;274722;98
0,001377;726,332764;249;171;274722;98
0,001342;745,088318;249;171;274722;98
0,001478;676,500488;249;171;274722;98
0,001449;690,299683;249;171;274722;98
0,001353;739,261047;249;171;274722;98
0,001555;643,016663;249;171;274722;98
0,001400;714,034851;249;171;274722;98
0,001349;741,059753;249;171;274722;98
0,001372;728,843384;249;171;274722;98
0,001364;732,935852;249;171;274722;98
0,001335;749,161011;249;171;274722;98
0,001617;618,357788;249;171;274722;98
0,001411;708,498352;249;171;274722;98
0,001352;739,460510;249;171;274722;98
0,001386;721,743042;249;171;274722;98
0,001383;723,075684;249;171;274722;98
0,001335;749,161011;249;171;274722;98
0,001372;728,843384;249;171;274722;98
0,001359;736,084900;249;171;274722;98
0,001393;717,774292;249;171;274722;98
0,001436;696,261108;249;171;274722;98
0,001386;721,553040;249;171;274722;98
0,001663;601,267822;249;171;274722;98
0,001388;720,604675;249;171;274722;98
0,001374;727,875732;249;171;274722;98
0,001357;737,074463;249;171;274722;98
0,001367;731,761902;249;171;274722;98
0,001362;734,113525;249;171;274722;98
0,001530;653,595642;249;171;274722;98
0,001434;697,146484;249;171;274722;98
0,001815;550,990967;249;171;274722;98
0,001643;608,745300;249;171;274722;98
0,001388;720,225952;249;171;274722;98
0,001381;724,221924;249;171;274722;98
0,001390;719,281006;249;171;274722;98
0,001368;731,176331;249;171;274722;98
0,001547;646,352295;249;171;274722;98
0,001384;722,694458;249;171;274722;98
0,001519;658,146423;249;171;274722;98
0,001395;716,648376;249;171;274722;98
0,001376;726,910583;249;171;274722;98
0,001438;695,377991;249;171;274722;98
0,001369;730,396973;249;171;274722;98
0,001387;720,794067;249;171;274722;98
0,001477;677,001709;249;171;274722;98
0,001606;622,853882;249;171;274722;98
0,001379;725,179932;249;171;274722;98
0,001377;726,140381;249;171;274722;98
0,001368;730,981323;249;171;274722;98
0,001354;738,663391;249;171;274722;98
0,001440;694,497070;249;171;274722;98
0,001370;730,007996;249;171;274722;98
0,001344;744,279114;249;171;274722;98
0,001704;586,850769;249;171;274722;98
0,001471;679,856140;249;171;274722;98
0,001358;736,480408;249;171;274722;98
0,001432;698,389771;249;171;274722;98
0,001373;728,262451;249;171;274722;98
