0,000646;1546,941284;256;35;94368;0
0,000603;1657,303467;256;35;94368;0
0,000590;1695,225830;256;35;94368;0
0,000541;1848,401855;256;35;94368;0
0,000629;1590,934448;256;35;94368;0
0,000560;1785,784912;256;35;94368;0
0,000553;1808,166260;256;35;94368;0
0,000568;1759,422363;256;35;94368;0
0,000516;1938,599731;256;35;94368;0
0,000565;1770,788086;256;34;92265;0
0,000532;1880,095947;256;34;92265;0
0,000586;1706,836792;256;34;92265;0
0,000528;1894,388428;256;34;92265;0
0,000561;1781,143555;256;34;92265;0
0,000696;1437,430542;256;34;92265;0
0,000532;1881,386475;256;34;92265;0
0,000566;1767,362915;256;34;92265;0
0,000502;1992,136597;256;34;92265;0
0,000514;1946,860840;256;34;92265;0
0,000561;1782,301636;256;34;92265;0
0,000558;1792,792603;256;34;92265;0
0,000566;1767,362915;256;34;92265;0
0,000563;1775,375610;256;34;92265;0
0,000570;1754,916870;256;34;92265;0
0,000563;1775,375610;256;34;92265;0
0,000566;1766,224243;256;34;92265;0
0,000698;1433,671509;256;34;92265;0
0,000511;1957,985596;256;34;92265;0
0,000559;1788,114868;256;34;92265;0
0,000594;1684,806396;256;34;92265;0
0,000723;1383,735474;256;34;92265;0
0,000533;1874,952148;256;34;92265;0
0,000533;1874,952148;256;34;92265;0
0,000560;1784,622437;256;34;92265;0
0,000531;1883,972412;256;34;92265;0
0,000526;1902,276245;256;34;92265;0
0,000529;1890,468994;256;34;92265;0
0,000526;1902,276245;256;34;92265;0
0,000526;1902,276245;256;33;91401;0
0,000523;1912,896118;256;33;91401;0
0,000526;1902,276245;256;33;91401;0
0,000688;1452,665527;256;33;91401;0
0,000524;1908,899780;256;33;91401;0
0,000527;1898,324097;256;33;91401;0
0,000523;1911,562012;256;33;91401;0
0,000526;1900,957031;256;33;91401;0
0,000523;1912,896118;256;33;91401;0
0,000655;1527,119873;256;33;91401;0
0,000523;1910,229980;256;33;91401;0
0,000541;1847,156372;256;33;91401;0
0,000568;1760,552368;256;34;91563;0
0,000511;1955,192627;256;33;91401;0
0,000567;1763,951050;256;34;91563;0
0,000541;1847,156372;256;35;92448;0
0,000546;1831,115601;256;36;94500;0
0,000539;1855,910645;256;35;92448;0
0,000544;1837,251953;256;36;94500;0
0,000545;1833,565186;256;36;94500;0
0,000625;1599,288208;256;36;94500;0
0,000566;1766,224243;256;36;94500;0
0,000600;1665,358398;256;38;102348;0
0,000522;1916,909180;256;35;89619;0
0,000521;1919,593750;256;35;89619;0
0,000499;2002,322754;256;35;89619;0
0,000614;1628,746338;256;35;89619;0
0,000562;1778,831909;256;35;89619;0
0,000536;1867,288818;256;35;89619;0
0,000525;1904,920166;256;35;89619;0
0,000529;1891,773560;256;35;89619;0
0,000525;1906,244751;256;35;89619;0
0,000526;1899,639526;256;35;89619;0
0,000510;1960,786865;256;35;89619;0
0,000526;1900,957031;256;35;89619;0
0,000522;1915,569458;256;35;89619;0
0,000525;1906,244751;256;35;89619;0
0,000590;1694,177979;256;35;89619;0
0,000539;1855,910645;256;35;89619;0
0,000541;1849,649170;256;35;89619;0
0,000552;1812,949829;256;35;89619;0
0,000555;1803,407837;256;35;89619;0
0,000545;1834,792603;256;35;89619;0
0,000560;1784,622437;256;35;89619;0
0,000566;1767,362915;256;35;89619;0
0,000544;1837,251953;256;35;89619;0
0,000548;1823,805786;256;35;89619;0
0,000537;1862,214722;256;35;89619;0
0,000542;1845,912476;256;35;89619;0
0,000544;1839,718140;256;35;89619;0
0,000562;1779,987061;256;35;89619;0
0,000544;1838,484253;256;35;89619;0
0,000593;1685,842651;256;35;89619;0
0,000563;1775,375610;256;35;89619;0
0,000523;1910,229980;256;35;89619;0
0,000517;1934,495483;256;35;89619;0
0,000518;1930,408447;256;35;89619;0
0,000517;1933,131104;256;35;89619;0
0,000517;1933,131104;256;35;89619;0
0,000520;1923,635010;256;35;89619;0
0,000692;1444,246582;256;35;89619;0
0,000528;1895,698364;256;35;89619;0
0,000518;1930,408447;256;35;89619;0
0,000516;1938,599731;256;35;89619;0
0,000513;1948,244507;256;34;87357;0
0,000521;1919,593750;256;34;87357;0
0,000504;1983,487671;256;34;87357;0
0,000512;1952,407349;256;34;87357;0
0,000555;1802,222290;256;35;88434;0
0,000530;1885,268311;256;35;88434;0
0,000538;1858,427124;256;35;88434;0
0,000543;1842,190918;256;35;88434;0
0,000514;1944,099243;256;34;83931;0
0,000513;1951,017822;256;34;83931;0
0,000503;1987,802734;256;34;83931;0
0,000570;1754,916870;256;34;83931;0
0,000511;1955,192627;256;34;83931;0
0,000641;1559,260620;256;34;82980;0
0,000492;2030,503784;256;34;82980;0
0,000498;2008,190552;256;34;82980;0
0,000499;2005,252319;256;34;82980;0
0,000480;2084,547607;256;33;81915;0
0,000491;2038,052002;256;33;81915;0
0,000504;1984,924072;256;33;81915;0
0,000478;2090,907715;256;33;81915;0
0,000491;2035,026123;256;33;81915;0
0,000494;2023,011108;256;33;81915;0
0,000504;1983,487671;256;33;81915;0
0,000468;2134,875244;256;33;81915;0
0,000499;2003,786621;256;33;81915;0
0,000479;2086,134033;256;33;81915;0
0,000491;2036,537842;256;33;81915;0
0,000522;1916,909180;256;34;83028;0
0,000514;1944,099243;256;33;81915;0
0,000472;2120,015381;256;34;83028;0
0,000606;1650,319092;256;34;83028;0
0,000499;2002,322754;256;34;83028;0
0,000492;2032,008911;256;34;83028;0
0,000495;2018,541992;256;34;83028;0
0,000494;2023,011108;256;34;83028;0
0,000494;2024,505127;256;34;83028;0
0,000519;1924,986084;256;34;83028;0
0,000543;1842,190918;256;34;83028;0
0,000484;2064,141602;256;34;83028;0
0,000503;1987,802734;256;34;83028;0
0,000473;2115,108154;256;34;83028;0
0,000475;2106,979248;256;34;83028;0
0,000542;1843,429688;256;34;83028;0
0,000472;2118,377197;256;35;83946;0
0,000495;2021,519287;256;35;83946;0
0,000471;2121,656250;256;35;83946;0
0,000495;2021,519287;256;35;83946;0
0,000480;2084,547607;256;35;83946;0
0,000590;1694,177979;256;35;83946;0
0,000471;2121,656250;256;35;83946;0
0,000494;2023,011108;256;35;83946;0
0,000471;2123,299805;256;35;83946;0
0,000467;2139,875000;256;35;83946;0
0,000471;2124,945557;256;35;83946;0
0,000486;2057,942871;256;35;83946;0
0,000481;2078,226074;256;35;83946;0
0,000514;1945,479004;256;35;83946;0
0,000503;1986,362305;256;35;83946;0
0,000473;2113,477295;256;35;83946;0
0,000473;2115,108154;256;35;83946;0
0,000476;2100,520996;256;35;83946;0
0,000501;1997,944458;256;35;83946;0
0,000476;2098,912598;256;35;83946;0
0,000469;2133,214111;256;35;83946;0
0,000471;2124,945557;256;35;83946;0
0,000473;2115,108154;256;35;83946;0
0,000570;1754,916870;256;35;83946;0
0,000473;2113,477295;256;35;83946;0
0,000498;2009,662720;256;35;83946;0
0,000494;2024,505127;256;35;83946;0
0,000498;2006,720215;256;35;83946;0
0,000494;2024,505127;256;35;83946;0
0,000497;2011,137085;256;35;83946;0
0,000494;2026,001587;256;35;83946;0
0,000487;2053,318359;256;35;83946;0
0,000493;2029,000610;256;35;83946;0
0,000511;1956,588135;256;35;83946;0
0,000510;1960,786865;256;35;83946;0
0,000523;1911,562012;256;34;81675;0
0,000527;1897,010498;256;34;81675;0
0,000518;1929,049805;256;34;81675;0
0,000551;1814,149536;256;34;81675;0
0,000518;1929,049805;256;34;81675;0
0,000536;1864,748413;256;34;81675;0
0,000616;1622,960327;256;34;81675;0
0,000476;2102,131836;256;33;80757;0
0,000476;2100,520996;256;33;80757;0
0,000479;2087,722656;256;33;80757;0
0,000476;2102,131836;256;33;80757;0
0,000479;2086,134033;256;33;80757;0
0,000476;2100,520996;256;33;80757;0
0,000481;2078,226074;256;33;80757;0
0,000477;2095,703369;256;33;80757;0
0,000482;2073,509766;256;33;80757;0
0,000528;1893,080200;256;33;80757;0
0,000480;2081,381836;256;33;80757;0
0,000476;2098,912598;256;33;80757;0
0,000488;2048,714600;256;33;80757;0
0,000522;1915,569458;256;33;80757;0
0,000496;2015,573486;256;33;80757;0
0,000519;1924,986084;256;33;80757;0
0,000539;1854,654907;256;33;80757;0
0,000487;2053,318359;256;33;80757;0
0,000479;2089,313965;256;32;79644;0
0,000481;2078,226074;256;32;79644;0
0,000479;2089,313965;256;32;79644;0
0,000476;2100,520996;256;32;79644;0
0,000478;2092,503662;256;32;79644;0
0,000482;2073,509766;256;32;79644;0
0,000478;2092,503662;256;32;79644;0
0,000482;2075,079346;256;32;79644;0
0,000480;2081,381836;256;32;79644;0
0,000464;2156,711182;256;32;79644;0
0,000460;2175,539795;256;32;79644;0
0,000459;2178,998291;256;32;79644;0
0,000462;2165,229004;256;32;79644;0
0,000486;2057,942871;256;32;79644;0
0,000607;1646,354370;256;32;79644;0
0,000480;2081,381836;256;32;79644;0
0,000498;2006,720215;256;32;79644;0
0,000498;2009,662720;256;32;79644;0
0,000522;1915,569458;256;32;79644;0
0,000499;2005,252319;256;32;79644;0
0,000524;1907,571289;256;32;79644;0
0,000509;1966,413086;256;32;79644;0
0,000478;2094,102295;256;30;71796;0
0,000504;1984,924072;256;30;71796;0
0,000448;2232,231201;256;30;71796;0
0,000451;2215,990234;256;30;71796;0
0,000537;1863,480591;256;30;71796;0
0,000544;1837,251953;256;30;71796;0
0,000451;2219,578857;256;30;71796;0
0,000449;2226,791260;256;30;71796;0
0,000450;2221,377686;256;29;71058;0
0,000445;2246,868896;256;29;71058;0
0,000443;2257,973633;256;29;71058;0
0,000440;2271,068848;256;29;71058;0
0,000440;2274,838135;256;29;71058;0
0,000443;2256,115234;256;29;71058;0
0,000445;2248,712158;256;30;72123;0
0,000444;2254,260010;256;29;71058;0
0,000444;2254,260010;256;30;72123;0
0,000443;2256,115234;256;30;72123;0
0,000447;2235,872803;256;30;72123;0
0,000444;2252,407471;256;30;72123;0
0,000447;2235,872803;256;30;72123;0
0,000440;2272,951904;256;29;71046;0
0,000442;2261,699707;256;29;71046;0
0,000439;2278,620117;256;29;71046;0
0,000446;2243,191406;256;29;71046;0
0,000489;2044,131348;256;29;71046;0
0,000446;2241,357178;256;29;71046;0
0,000463;2158,409424;256;30;72735;0
0,000469;2133,214111;256;30;72735;0
0,000496;2015,573486;256;30;72735;0
0,000456;2194,699707;256;30;72735;0
0,000453;2208,847656;256;30;72735;0
0,000450;2221,377686;256;30;72735;0
0,000447;2237,697998;256;30;72735;0
0,000456;2191,191162;256;30;72735;0
0,000453;2208,847656;256;30;72735;0
0,000452;2212,413330;256;30;72735;0
0,000456;2192,944092;256;30;72735;0
0,000451;2215,990234;256;30;72735;0
0,000455;2199,983887;256;30;72735;0
0,000452;2212,413330;256;30;72735;0
0,000475;2105,361084;256;31;77238;0
0,000474;2111,848877;256;31;77238;0
0,000470;2126,594238;256;31;77238;0
0,000474;2108,600098;256;31;77238;0
0,000489;2044,131348;256;31;77238;0
0,000492;2033,516235;256;31;77238;0
0,000503;1987,802734;256;31;77238;0
0,000512;1952,407349;256;31;77238;0
0,000513;1949,630127;256;31;77238;0
0,000528;1893,080200;256;31;77238;0
0,000516;1938,599731;256;31;77238;0
0,000536;1867,288818;256;31;77238;0
0,000475;2105,361084;256;31;77238;0
0,000582;1719,686279;256;31;77238;0
0,000467;2141,546875;256;30;75186;0
0,000487;2053,318359;256;30;75186;0
0,000506;1974,913452;256;30;75186;0
0,000462;2163,520020;256;30;75186;0
0,000464;2156,711182;256;30;75186;0
0,000467;2139,875000;256;30;75186;0
0,000463;2161,813965;256;30;75186;0
0,000461;2168,655029;256;30;75186;0
0,000457;2189,440918;256;30;75186;0
0,000458;2182,468262;256;29;74301;0
0,000455;2198,219727;256;29;74301;0
0,000457;2187,693604;256;29;74301;0
0,000457;2185,948975;256;28;74139;0
0,000457;2185,948975;256;28;74139;0
0,000497;2011,137085;256;28;74139;0
0,000456;2192,944092;256;28;74139;0
0,000460;2175,539795;256;28;74139;0
0,000454;2203,520752;256;28;74139;0
0,000453;2205,293701;256;28;74139;0
0,000576;1736,022827;256;28;74139;0
0,000459;2177,267822;256;28;74139;0
0,000477;2097,306885;256;28;74139;0
0,000460;2175,539795;256;28;74139;0
0,000464;2156,711182;256;28;74139;0
0,000495;2020,029419;256;28;74139;0
0,000486;2056,399170;256;28;74139;0
0,000519;1926,338745;256;28;74139;0
0,000461;2168,655029;256;28;74139;0
0,000467;2143,221436;256;28;74139;0
0,000456;2191,191162;256;28;74139;0
0,000466;2144,898193;256;28;74139;0
0,000459;2177,267822;256;28;74139;0
0,000460;2172,092041;256;28;74139;0
0,000464;2156,711182;256;27;71100;0
0,000450;2223,179199;256;27;71100;0
0,000452;2214,200195;256;27;71100;0
0,000448;2232,231201;256;27;71100;0
0,000448;2234,050537;256;27;71100;0
0,000562;1778,831909;256;27;71100;0
0,000447;2235,872803;256;27;71100;0
0,000451;2219,578857;256;27;71100;0
0,000448;2234,050537;256;27;71100;0
0,000464;2155,015625;256;27;71100;0
0,000442;2261,699707;256;27;71100;0
0,000442;2263,567383;256;27;71100;0
0,000454;2201,750977;256;27;71100;0
0,000476;2102,131836;256;27;71100;0
0,000487;2053,318359;256;27;71100;0
0,000445;2245,028564;256;28;71964;0
0,000443;2259,835205;256;27;71100;0
0,000453;2207,069336;256;28;71964;0
0,000467;2143,221436;256;28;71964;0
0,000514;1945,479004;256;28;71964;0
0,000452;2214,200195;256;28;71964;0
0,000456;2194,699707;256;28;71964;0
0,000457;2189,440918;256;28;71964;0
0,000451;2217,783203;256;28;71964;0
0,000455;2198,219727;256;28;71964;0
0,000444;2252,407471;256;27;71616;0
0,000447;2235,872803;256;27;71616;0
0,000437;2288,130127;256;26;69846;0
0,000437;2290,041748;256;26;69846;0
0,000440;2271,068848;256;26;69846;0
0,000502;1990,689941;256;29;82575;0
0,000492;2033,516235;256;29;82575;0
0,000489;2045,656738;256;29;82575;0
0,000491;2035,026123;256;29;82575;0
0,000488;2047,184448;256;29;82575;0
0,000492;2032,008911;256;29;82575;0
0,000489;2045,656738;256;29;82575;0
0,000492;2030,503784;256;29;82575;0
0,000478;2092,503662;256;27;77586;0
0,000476;2100,520996;256;27;77586;0
0,000483;2071,942627;256;27;77586;0
0,000478;2094,102295;256;27;77586;0
0,000480;2081,381836;256;27;77586;0
0,000563;1775,375610;256;27;77586;0
0,000478;2094,102295;256;27;77586;0
0,000470;2128,245361;256;27;77586;0
0,000475;2106,979248;256;27;77586;0
0,000475;2105,361084;256;27;77586;0
0,000486;2059,489258;256;28;79689;0
0,000483;2071,942627;256;28;79689;0
0,000484;2065,697021;256;28;79689;0
0,000488;2050,246826;256;28;79689;0
0,000484;2065,697021;256;28;79689;0
0,000485;2062,588379;256;28;79689;0
0,000477;2095,703369;256;28;79689;0
0,000483;2071,942627;256;28;79689;0
0,000489;2044,131348;256;28;79689;0
0,000485;2061,037598;256;28;79689;0
0,000477;2095,703369;256;28;79689;0
0,000482;2073,509766;256;28;79689;0
0,000489;2045,656738;256;28;79689;0
0,000512;1952,407349;256;28;79689;0
0,000615;1626,812988;256;28;79689;0
0,000518;1930,408447;256;28;79689;0
0,000511;1955,192627;256;28;79689;0
0,000513;1948,244507;256;28;79689;0
0,000556;1797,495117;256;28;79689;0
0,000513;1948,244507;256;28;79689;0
0,000540;1853,401001;256;28;79689;0
0,000483;2068,815186;256;28;79689;0
0,000487;2053,318359;256;28;79689;0
0,000501;1997,944458;256;28;79689;0
0,000514;1946,860840;256;28;79689;0
0,000484;2067,254883;256;28;79689;0
0,000502;1992,136597;256;28;79689;0
0,000484;2067,254883;256;28;79689;0
0,000483;2068,815186;256;28;79689;0
0,000480;2081,381836;256;28;79689;0
0,000478;2092,503662;256;28;79689;0
0,000484;2065,697021;256;28;79689;0
0,000487;2051,781494;256;28;79689;0
0,000570;1754,916870;256;28;79689;0
0,000479;2087,722656;256;28;79689;0
0,000478;2090,907715;256;27;78765;0
0,000413;2419,399902;256;24;63996;0
0,000414;2413,010498;256;24;63996;0
0,000417;2398,232666;256;24;63996;0
0,000413;2419,399902;256;24;63996;0
0,000430;2326,978027;256;25;66063;0
0,000422;2367,167480;256;25;66063;0
0,000422;2369,213379;256;25;66063;0
0,000433;2309,334473;256;25;66063;0
0,000428;2336,896973;256;25;66063;0
0,000429;2332,919189;256;25;66063;0
0,000441;2267,311768;256;25;66063;0
0,000472;2120,015381;256;25;66063;0
0,000462;2163,520020;256;25;66063;0
0,000428;2336,896973;256;25;66063;0
0,000428;2336,896973;256;25;66063;0
0,000425;2354,965576;256;25;66063;0
0,000424;2356,990479;256;26;66555;0
0,000426;2346,900635;256;25;62841;0
0,000505;1982,053589;256;25;62841;0
0,000415;2408,769775;256;25;62841;0
0,000419;2385,709229;256;25;62841;0
0,000416;2406,655029;256;25;62841;0
0,000414;2413,010498;256;25;62841;0
0,000419;2387,787354;256;25;62841;0
0,000416;2406,655029;256;25;62841;0
0,000415;2410,888184;256;25;62841;0
0,000417;2398,232666;256;25;62841;0
0,000415;2410,888184;256;25;62841;0
0,000433;2307,390625;256;25;62841;0
0,000432;2315,185791;256;25;62841;0
0,000432;2315,185791;256;25;62841;0
0,000462;2165,229004;256;25;62841;0
0,000459;2177,267822;256;25;62841;0
0,000446;2241,357178;256;25;62841;0
0,000461;2166,940674;256;25;62841;0
0,000481;2079,802734;256;25;62841;0
0,000415;2410,888184;256;25;62841;0
0,000420;2381,563721;256;25;62841;0
0,000433;2311,281494;256;25;62841;0
0,000541;1847,156372;256;25;62841;0
0,000439;2278,620117;256;25;62841;0
0,000416;2406,655029;256;25;62841;0
0,000420;2383,634766;256;24;62838;0
0,000416;2404,543701;256;24;62838;0
0,000409;2443,119385;256;24;62838;0
0,000413;2423,678223;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000412;2427,971680;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000412;2430,124023;256;24;62838;0
0,000410;2440,943848;256;24;62838;0
0,000413;2423,678223;256;24;62838;0
0,000410;2440,943848;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000412;2427,971680;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000416;2406,655029;256;24;62838;0
0,000418;2389,869385;256;24;62838;0
0,000519;1926,338745;256;24;62838;0
0,000452;2210,628906;256;24;62838;0
0,000435;2299,647705;256;24;62838;0
0,000417;2400,332764;256;24;62838;0
0,000420;2383,634766;256;24;62838;0
0,000415;2408,769775;256;24;62838;0
0,000416;2406,655029;256;24;62838;0
0,000413;2423,678223;256;24;62838;0
0,000415;2408,769775;256;24;62838;0
0,000415;2410,888184;256;24;62838;0
0,000418;2389,869385;256;24;62838;0
0,000455;2196,458252;256;24;62838;0
0,000415;2408,769775;256;24;62838;0
0,000418;2391,954590;256;24;62838;0
0,000416;2406,655029;256;24;62838;0
0,000418;2389,869385;256;24;62838;0
0,000415;2410,888184;256;24;62838;0
0,000414;2413,010498;256;24;62838;0
0,000418;2389,869385;256;24;62838;0
0,000414;2413,010498;256;24;62838;0
0,000432;2313,232178;256;24;62838;0
0,000432;2313,232178;256;24;62838;0
0,000411;2434,440430;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000437;2290,041748;256;24;62838;0
0,000450;2223,179199;256;24;62838;0
0,000460;2175,539795;256;24;62838;0
0,000409;2443,119385;256;24;62838;0
0,000409;2443,119385;256;24;62838;0
0,000418;2394,043701;256;24;62838;0
0,000432;2313,232178;256;24;62838;0
0,000495;2018,541992;256;24;62838;0
0,000419;2385,709229;256;24;62838;0
0,000417;2400,332764;256;24;62838;0
0,000415;2410,888184;256;24;62838;0
0,000417;2398,232666;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000413;2421,537109;256;24;62838;0
0,000408;2449,669434;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000413;2423,678223;256;24;62838;0
0,000409;2443,119385;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000413;2423,678223;256;24;62838;0
0,000410;2440,943848;256;24;62838;0
0,000409;2443,119385;256;24;62838;0
0,000411;2432,280518;256;24;62838;0
0,000409;2443,119385;256;24;62838;0
0,000412;2425,822998;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000415;2408,769775;256;24;62838;0
0,000417;2400,332764;256;24;62838;0
0,000415;2408,769775;256;24;62838;0
0,000416;2404,543701;256;24;62838;0
0,000418;2389,869385;256;24;62838;0
0,000416;2404,543701;256;24;62838;0
0,000416;2406,655029;256;24;62838;0
0,000414;2415,136719;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000413;2423,678223;256;24;62838;0
0,000415;2410,888184;256;24;62838;0
0,000525;1906,244751;256;24;62838;0
0,000417;2400,332764;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000417;2400,332764;256;24;62838;0
0,000416;2406,655029;256;24;62838;0
0,000416;2406,655029;256;24;62838;0
0,000414;2417,266357;256;24;62838;0
0,000408;2449,669434;256;24;62838;0
0,000414;2415,136719;256;24;62838;0
0,000415;2410,888184;256;24;62838;0
0,000440;2272,951904;256;24;62838;0
0,000444;2252,407471;256;24;62838;0
0,000449;2226,791260;256;24;62838;0
0,000451;2215,990234;256;24;62838;0
0,000447;2239,526123;256;24;62838;0
0,000485;2061,037598;256;24;62838;0
0,000445;2248,712158;256;24;62838;0
0,000471;2121,656250;256;24;62838;0
0,000415;2410,888184;256;24;62838;0
0,000553;1806,974243;256;24;62838;0
0,000415;2410,888184;256;24;62838;0
0,000416;2402,436523;256;24;62838;0
0,000419;2387,787354;256;24;62838;0
0,000448;2232,231201;256;24;62838;0
0,000506;1976,337524;256;24;62838;0
0,000419;2387,787354;256;24;62838;0
0,000408;2449,669434;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000412;2425,822998;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000412;2427,971680;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000412;2425,822998;256;24;62838;0
0,000409;2445,298828;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000412;2425,822998;256;24;62838;0
0,000408;2449,669434;256;24;62838;0
0,000409;2447,482178;256;24;62838;0
0,000522;1914,231812;256;25;62841;0
0,000415;2410,888184;256;25;62841;0
0,000435;2299,647705;256;25;62841;0
0,000415;2410,888184;256;25;62841;0
0,000415;2408,769775;256;25;62841;0
0,000419;2387,787354;256;25;62841;0
0,000447;2237,697998;256;25;62841;0
0,000413;2419,399902;256;24;62349;0
0,000417;2396,136475;256;24;62349;0
0,000407;2456,254395;256;24;62349;0
0,000407;2458,457520;256;24;62349;0
0,000416;2402,436523;256;24;62349;0
0,000413;2419,399902;256;24;62349;0
0,000417;2400,332764;256;24;62349;0
0,000414;2415,136719;256;24;62349;0
0,000413;2419,399902;256;24;62349;0
0,000418;2394,043701;256;24;62349;0
0,000413;2421,537109;256;24;62349;0
0,000414;2415,136719;256;24;62349;0
0,000417;2400,332764;256;24;62349;0
0,000414;2417,266357;256;24;62349;0
0,000414;2415,136719;256;24;62349;0
0,000472;2120,015381;256;27;69921;0
0,000461;2170,372070;256;27;69921;0
0,000465;2151,632568;256;27;69921;0
0,000477;2097,306885;256;27;69921;0
0,000471;2123,299805;256;27;69921;0
0,000480;2082,963379;256;27;69921;0
0,000523;1910,229980;256;27;69921;0
0,000515;1942,721558;256;27;69921;0
0,000445;2246,868896;256;27;69921;0
0,000445;2246,868896;256;27;69921;0
0,000449;2228,601807;256;27;69921;0
0,000423;2365,125244;256;27;69921;0
0,000427;2342,888916;256;27;69921;0
0,000459;2177,267822;256;27;69921;0
0,000446;2241,357178;256;27;69921;0
0,000458;2182,468262;256;27;69921;0
0,000418;2389,869385;256;27;69921;0
0,000441;2265,437988;256;27;69921;0
0,000438;2282,414795;256;27;69921;0
0,000438;2284,316650;256;27;69921;0
0,000441;2267,311768;256;27;69921;0
0,000439;2278,620117;256;27;69921;0
0,000442;2263,567383;256;27;69921;0
0,000438;2280,515869;256;27;69921;0
0,000454;2201,750977;256;27;69921;0
0,000440;2272,951904;256;27;69921;0
0,000414;2417,266357;256;27;69921;0
0,000414;2415,136719;256;26;67854;0
0,000463;2161,813965;256;26;67854;0
0,000448;2232,231201;256;26;67854;0
0,000437;2286,221924;256;26;67854;0
0,000437;2290,041748;256;26;67854;0
0,000440;2271,068848;256;26;67854;0
0,000438;2284,316650;256;26;67854;0
0,000437;2290,041748;256;26;67854;0
0,000440;2274,838135;256;26;67854;0
0,000437;2290,041748;256;26;67854;0
0,000441;2269,188721;256;26;67854;0
0,000437;2288,130127;256;26;67854;0
0,000431;2321,066895;256;26;67854;0
0,000440;2274,838135;256;26;67854;0
0,000450;2221,377686;256;26;67854;0
0,000454;2203,520752;256;26;67854;0
0,000461;2170,372070;256;27;71568;0
0,000472;2118,377197;256;28;74109;0
0,000457;2189,440918;256;27;71568;0
0,000460;2172,092041;256;28;74109;0
0,000465;2151,632568;256;28;74109;0
0,000459;2177,267822;256;28;74109;0
0,000462;2163,520020;256;28;74109;0
0,000459;2180,731934;256;28;74109;0
0,000460;2175,539795;256;28;74109;0
0,000475;2103,745117;256;28;74109;0
0,000454;2203,520752;256;28;74109;0
0,000500;2000,861328;256;28;74109;0
0,000506;1976,337524;256;28;74109;0
0,000476;2100,520996;256;28;74109;0
0,000454;2201,750977;256;28;74109;0
0,000453;2205,293701;256;28;74109;0
0,000490;2041,087158;256;28;74109;0
0,000476;2098,912598;256;28;74109;0
0,000487;2051,781494;256;28;74109;0
0,000476;2100,520996;256;28;74109;0
0,000464;2153,322998;256;28;74109;0
0,000460;2172,092041;256;28;74109;0
0,000461;2168,655029;256;28;74109;0
0,000472;2116,741211;256;28;74109;0
0,000459;2177,267822;256;28;74109;0
0,000488;2048,714600;256;28;74109;0
0,000469;2131,555176;256;28;74109;0
0,000438;2282,414795;256;28;74109;0
0,000467;2139,875000;256;28;74109;0
0,000453;2205,293701;256;28;74109;0
0,000488;2048,714600;256;28;74109;0
0,000607;1646,354370;256;28;74109;0
0,000474;2108,600098;256;28;74109;0
0,000472;2120,015381;256;28;74109;0
0,000472;2118,377197;256;28;74109;0
0,000483;2071,942627;256;28;74109;0
0,000441;2269,188721;256;28;74109;0
0,000461;2166,940674;256;28;74109;0
0,000491;2035,026123;256;28;74109;0
0,000463;2161,813965;256;28;74109;0
0,000456;2192,944092;256;28;74109;0
0,000460;2172,092041;256;28;74109;0
0,000500;2000,861328;256;28;74109;0
0,000476;2102,131836;256;28;74109;0
0,000501;1997,944458;256;28;74109;0
0,000467;2143,221436;256;28;74109;0
0,000460;2173,814453;256;28;74109;0
0,000491;2038,052002;256;28;74109;0
0,000443;2256,115234;256;28;74109;0
0,000570;1754,916870;256;28;74109;0
0,000460;2173,814453;256;28;74109;0
0,000464;2156,711182;256;28;74109;0
0,000460;2175,539795;256;28;74109;0
0,000501;1997,944458;256;28;74109;0
0,000482;2075,079346;256;28;74109;0
0,000474;2110,223389;256;28;74109;0
0,000473;2115,108154;256;28;74109;0
0,000474;2111,848877;256;28;74109;0
0,000461;2168,655029;256;28;74109;0
0,000453;2205,293701;256;28;74109;0
0,000459;2177,267822;256;28;74109;0
0,000473;2113,477295;256;28;74109;0
0,000480;2082,963379;256;28;74109;0
0,000482;2076,651611;256;28;74109;0
0,000525;1903,597168;256;28;74109;0
0,000481;2078,226074;256;28;74109;0
0,000554;1805,783936;256;29;75033;0
0,000610;1639,461792;256;29;75033;0
0,000515;1942,721558;256;29;75033;0
0,000449;2226,791260;256;29;75033;0
0,000463;2161,813965;256;29;75033;0
0,000463;2161,813965;256;29;75033;0
0,000527;1897,010498;256;29;75033;0
0,000506;1976,337524;256;29;75033;0
