0,007477;133,742004;73;34;1485654;25
0,007447;134,285797;73;34;1485654;25
0,007521;132,963531;73;34;1485654;25
0,007921;126,251656;73;34;1485654;25
0,007824;127,805672;73;34;1485654;25
0,007877;126,953316;73;34;1485654;25
0,007369;135,708496;73;34;1485654;25
0,007412;134,920319;73;34;1485654;25
0,007306;136,880859;73;34;1485654;25
0,007338;136,268448;73;34;1485654;25
0,007412;134,920319;73;34;1485654;25
0,007794;128,308182;73;34;1485654;25
0,007433;134,542847;73;34;1485654;25
0,007657;130,606827;73;34;1485654;25
0,007415;134,853928;73;34;1485654;25
0,007446;134,292374;73;34;1485654;25
0,007471;133,853027;73;34;1485654;25
0,007309;136,826202;73;34;1485654;25
0,007545;132,539215;73;34;1485654;25
0,007377;135,554153;73;34;1485654;25
0,007547;132,494370;73;34;1485654;25
0,007251;137,920807;73;34;1485654;25
0,007449;134,246338;73;34;1485654;25
0,007454;134,160934;73;34;1485654;25
0,007027;142,317429;73;34;1485654;25
0,007399;135,153137;73;34;1485654;25
0,007121;140,436295;73;34;1485654;25
0,007456;134,128098;73;34;1485654;25
0,007383;135,453674;73;34;1485654;25
0,007374;135,614502;73;34;1485654;25
0,007430;134,595703;73;34;1485654;25
0,007498;133,364609;73;34;1485654;25
0,007044;141,963654;73;34;1485654;25
0,007576;131,990372;73;34;1485654;25
0,007377;135,560852;73;34;1485654;25
0,008005;124,922569;73;34;1485654;25
0,007274;137,471222;73;34;1485654;25
0,008022;124,649895;73;34;1485654;25
0,007439;134,424088;73;34;1485654;25
0,007660;130,544632;73;34;1485654;25
0,007661;130,525970;73;34;1485654;25
0,007671;130,364578;73;34;1485654;25
0,007535;132,712463;73;34;1485654;25
0,004289;233,152664;41;20;837729;15
0,004547;219,945114;41;20;837729;15
0,004319;231,557373;41;20;837729;15
0,004451;224,686569;41;20;837729;15
0,004388;227,918518;41;20;837729;15
0,004408;226,862198;41;20;837729;15
0,004317;231,655212;41;20;837729;15
0,004405;227,031296;41;20;837729;15
0,004047;247,108627;41;20;837729;15
0,004320;231,479141;41;20;837729;15
0,004195;238,404587;41;20;837729;15
0,004307;232,165314;41;20;837729;15
0,004369;228,870010;41;20;837729;15
0,004283;233,470398;41;20;837729;15
0,004394;227,577911;41;20;837729;15
0,004323;231,303345;41;20;837729;15
0,004440;225,203415;41;20;837729;15
0,004323;231,303345;41;20;837729;15
0,004290;233,093201;41;20;837729;15
0,004390;227,766998;41;20;837729;15
0,004296;232,756729;41;20;837729;15
0,004510;221,742111;41;20;837729;15
0,004244;235,637924;41;20;837729;15
0,004375;228,545624;41;20;837729;15
0,004341;230,350937;41;20;837729;15
0,004342;230,292862;41;20;837729;15
0,004419;226,300339;41;20;837729;15
0,004395;227,540131;41;20;837729;15
0,004474;223,495819;41;20;837729;15
0,004514;221,509186;41;20;837729;15
0,004488;222,805496;41;20;837729;15
0,004221;236,920990;41;20;837729;15
0,004431;225,666916;41;20;837729;15
0,004455;224,484146;41;20;837729;15
0,004138;241,662354;41;20;837729;15
0,004186;238,882446;41;20;837729;15
0,004168;239,948883;41;20;837729;15
0,004290;233,113007;41;20;837729;15
0,004494;222,498062;41;20;837729;15
0,004303;232,401520;41;20;837729;15
0,004365;229,118683;41;20;837729;15
0,004344;230,176849;41;20;837729;15
0,004508;221,813889;41;20;837729;15
0,004478;223,313721;41;20;837729;15
0,004426;225,945923;41;20;837729;15
0,004307;232,165314;41;20;837729;15
0,004371;228,755402;41;20;837729;15
0,004584;218,142288;41;20;837729;15
0,004546;219,980423;41;20;837729;15
0,004537;220,422638;41;20;837729;15
0,004329;231,010956;41;20;837729;15
0,004226;236,614243;41;20;837729;15
0,004316;231,674774;41;20;837729;15
0,004297;232,697464;41;20;837729;15
0,004243;235,658173;41;20;837729;15
0,004483;223,077469;41;20;837729;15
0,004520;221,258865;41;20;837729;15
0,004191;238,612106;41;20;837729;15
0,004449;224,760239;41;20;837729;15
0,004319;231,518250;41;20;837729;15
0,004259;234,790253;41;20;837729;15
0,004202;237,969971;41;20;837729;15
0,004446;224,907791;41;20;837729;15
0,004353;229,713898;41;20;837729;15
0,004583;218,177017;41;20;837729;15
0,004333;230,796997;41;20;837729;15
0,004326;231,166809;41;20;837729;15
0,004311;231,988495;41;20;837729;15
0,004154;240,749695;41;20;837729;15
0,004459;224,282104;41;20;837729;15
0,004406;226,974915;41;20;837729;15
0,004578;218,437805;41;20;837729;15
0,004305;232,263702;41;20;837729;15
0,004622;216,368774;41;20;837729;15
0,004452;224,594528;41;20;837729;15
0,004451;224,649734;41;20;837729;15
0,004330;230,972031;41;20;837729;15
0,004394;227,559021;41;20;837729;15
0,004744;210,811050;41;20;837729;15
0,004406;226,974915;41;20;837729;15
0,004346;230,118881;41;20;837729;15
0,004296;232,796265;41;20;837729;15
0,004193;238,487564;41;20;837729;15
0,004450;224,741821;41;20;837729;15
0,004185;238,944901;41;20;837729;15
0,004349;229,945145;41;20;837729;15
0,004408;226,880981;41;20;837729;15
0,004378;228,431335;41;20;837729;15
0,004629;216,027740;41;20;837729;15
0,004625;216,215164;41;20;837729;15
0,004284;233,410767;41;20;837729;15
0,004583;218,194366;41;20;837729;15
0,004506;221,939606;41;20;837729;15
0,004354;229,656174;41;20;837729;15
0,004083;244,922806;41;20;837729;15
0,004131;242,089188;41;20;837729;15
0,004175;239,529541;41;20;837729;15
0,004355;229,598450;41;20;837729;15
0,004476;223,422943;41;20;837729;15
0,004597;217,553650;41;20;837729;15
0,004223;236,818649;41;20;837729;15
0,004490;222,733078;41;20;837729;15
0,004354;229,656174;41;20;837729;15
0,004378;228,393265;41;20;837729;15
0,004230;236,389771;41;20;837729;15
0,004309;232,067047;41;20;837729;15
0,004392;227,691345;41;20;837729;15
0,004309;232,067047;41;20;837729;15
0,004338;230,505890;41;20;837729;15
0,004419;226,281647;41;20;837729;15
0,004332;230,855331;41;20;837729;15
0,004312;231,929596;41;20;837729;15
0,004167;239,990891;41;20;837729;15
0,004482;223,131943;41;20;837729;15
0,004423;226,113678;41;20;837729;15
0,004489;222,787384;41;20;837729;15
0,004486;222,932343;41;20;837729;15
0,004421;226,188293;41;20;837729;15
0,004230;236,430557;41;20;837729;15
0,004321;231,440048;41;20;837729;15
0,004312;231,890381;41;20;837729;15
0,004604;217,208893;41;20;837729;15
0,004562;219,223938;41;20;837729;15
0,004591;217,812943;41;20;837729;15
0,004323;231,322876;41;20;837729;15
0,004219;237,043930;41;20;837729;15
0,004331;230,874756;41;20;837729;15
0,004570;218,838898;41;20;837729;15
0,004648;215,129181;41;20;837729;15
0,004832;206,943695;41;20;837729;15
0,004434;225,536942;41;20;837729;15
0,004474;223,532242;41;20;837729;15
0,004325;231,205795;41;20;837729;15
0,004416;226,449890;41;20;837729;15
0,004208;237,619263;41;20;837729;15
0,004219;237,023422;41;20;837729;15
0,004485;222,950470;41;20;837729;15
0,004211;237,475189;41;20;837729;15
0,004127;242,281769;41;20;837729;15
0,004608;217,019714;41;20;837729;15
0,004142;241,428207;41;20;837729;15
0,004431;225,685486;41;20;837729;15
0,004450;224,723389;41;20;837729;15
0,004486;222,896088;41;20;837729;15
0,007044;141,970993;41;20;837729;15
0,009131;109,515617;41;20;837729;15
0,009270;107,877846;41;20;837729;15
0,009106;109,822754;41;20;837729;15
0,006016;166,222549;41;20;837729;15
0,006061;165,001862;41;18;836028;13
0,004114;243,098267;41;18;836028;13
0,004242;235,718994;41;18;836028;13
0,004426;225,927322;41;18;836028;13
0,004341;230,370285;41;18;836028;13
0,004448;224,797104;41;18;836028;13
0,002603;384,133423;25;11;493158;8
0,002779;359,781586;25;11;493158;8
0,002769;361,108673;25;11;493158;8
0,003033;329,666382;25;11;493158;8
0,002675;373,864685;25;11;493158;8
0,002541;393,507904;25;11;493158;8
0,002727;366,663452;25;11;493158;8
0,002725;367,007080;25;11;493158;8
0,002655;376,690399;25;11;493158;8
0,002604;384,079590;25;11;493158;8
0,002601;384,510590;25;11;493158;8
0,002821;354,477692;25;11;493158;8
0,002815;355,258667;25;11;493158;8
0,002701;370,229065;25;11;493158;8
0,002686;372,290619;25;11;493158;8
0,002650;377,312592;25;11;493158;8
0,002551;391,988556;25;11;493158;8
0,002712;368,685394;25;11;493158;8
0,002596;385,158936;25;11;493158;8
0,002622;381,354462;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002859;349,729004;25;11;493158;8
0,002937;340,476471;25;11;493158;8
0,002676;373,660858;25;11;493158;8
0,002862;349,461487;25;11;493158;8
0,002723;367,203735;25;11;493158;8
0,002738;365,197968;25;11;493158;8
0,002766;361,537323;25;11;493158;8
0,002724;367,105408;25;11;493158;8
0,002643;378,301971;25;11;493158;8
0,002718;367,893707;25;11;493158;8
0,002827;353,791412;25;11;493158;8
0,002554;391,596558;25;11;493158;8
0,002696;370,930450;25;11;493158;8
0,002632;379,874725;25;11;493158;8
0,002704;369,829468;25;11;493158;8
0,002800;357,156464;25;11;493158;8
0,002534;394,584137;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002648;377,676483;25;11;493158;8
0,002777;360,159790;25;11;493158;8
0,002803;356,784607;25;11;493158;8
0,002649;377,520477;25;11;493158;8
0,002543;393,169250;25;11;493158;8
0,002793;357,996063;25;11;493158;8
0,002763;361,966980;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002710;369,032837;25;11;493158;8
0,002667;374,938599;25;11;493158;8
0,002582;387,281158;25;11;493158;8
0,002760;362,301880;25;11;493158;8
0,002647;377,832672;25;11;493158;8
0,002664;375,349335;25;11;493158;8
0,002620;381,726227;25;11;493158;8
0,002651;377,156860;25;11;493158;8
0,002792;358,230011;25;11;493158;8
0,002520;396,811829;25;11;493158;8
0,002809;355,950653;25;11;493158;8
0,002659;376,018646;25;11;493158;8
0,002848;351,072723;25;11;493158;8
0,002698;370,579407;25;11;493158;8
0,002655;376,586914;25;11;493158;8
0,002940;340,180695;25;11;493158;8
0,002706;369,580139;25;11;493158;8
0,002774;360,538727;25;11;493158;8
0,002553;391,708496;25;11;493158;8
0,002898;345,062439;25;11;493158;8
0,002716;368,140747;25;11;493158;8
0,002749;363,744141;25;11;493158;8
0,002859;349,818268;25;11;493158;8
0,002693;371,332428;25;11;493158;8
0,002636;379,401550;25;11;493158;8
0,002689;371,836151;25;11;493158;8
0,002808;356,181915;25;11;493158;8
0,002728;366,516388;25;11;493158;8
0,002663;375,452118;25;11;493158;8
0,002640;378,772430;25;11;493158;8
0,002711;368,834229;25;11;493158;8
0,002762;362,014771;25;11;493158;8
0,002610;383,166901;25;11;493158;8
0,002674;374,017731;25;11;493158;8
0,002593;385,592346;25;11;493158;8
0,002686;372,341187;25;11;493158;8
0,002781;359,545654;25;11;493158;8
0,002741;364,857697;25;11;493158;8
0,002768;361,299072;25;11;493158;8
0,002576;388,213562;25;11;493158;8
0,002601;384,402740;25;11;493158;8
0,002960;337,874512;25;11;493158;8
0,002750;363,695892;25;11;493158;8
0,002842;351,883942;25;11;493158;8
0,002804;356,691742;25;11;493158;8
0,002745;364,275879;25;11;493158;8
0,002681;372,949097;25;11;493158;8
0,002607;383,542206;25;11;493158;8
0,002713;368,536713;25;11;493158;8
0,002596;385,267181;25;11;493158;8
0,002757;362,733368;25;11;493158;8
0,002664;375,349335;25;11;493158;8
0,002541;393,620911;25;11;493158;8
0,002661;375,760925;25;11;493158;8
0,002585;386,898499;25;11;493158;8
0,002721;367,548401;25;11;493158;8
0,002757;362,733368;25;11;493158;8
0,002719;367,794983;25;11;493158;8
0,002673;374,119843;25;11;493158;8
0,002599;384,726471;25;11;493158;8
0,002633;379,822083;25;11;493158;8
0,002657;376,431763;25;11;493158;8
0,002526;395,837708;25;11;493158;8
0,002633;379,822083;25;11;493158;8
0,002703;369,979218;25;11;493158;8
0,002722;367,351379;25;11;493158;8
0,002711;368,883881;25;11;493158;8
0,002770;361,061127;25;11;493158;8
0,002799;357,249573;25;11;493158;8
0,002696;370,980652;25;11;493158;8
0,002653;377,001221;25;11;493158;8
0,002843;351,793640;25;11;493158;8
0,002788;358,651825;25;11;493158;8
0,002717;368,041901;25;11;493158;8
0,002419;413,450378;25;11;493158;8
0,002603;384,133423;25;11;493158;8
0,002541;393,507904;25;11;493158;8
0,002611;383,059814;25;11;493158;8
0,002722;367,351379;25;11;493158;8
0,002547;392,549896;25;11;493158;8
0,002687;372,189545;25;11;493158;8
0,002604;383,971985;25;11;493158;8
0,002590;386,081146;25;11;493158;8
0,002659;376,121857;25;11;493158;8
0,002644;378,145416;25;11;493158;8
0,002575;388,323547;25;11;493158;8
0,002900;344,802002;25;11;493158;8
0,002666;375,041199;25;11;493158;8
0,002747;363,985657;25;11;493158;8
0,002804;356,691742;25;11;493158;8
0,002759;362,397675;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002711;368,933533;25;11;493158;8
0,002795;357,762451;25;11;493158;8
0,002738;365,197968;25;11;493158;8
0,002606;383,703247;25;11;493158;8
0,002627;380,666046;25;11;493158;8
0,002657;376,328369;25;11;493158;8
0,002868;348,617065;25;11;493158;8
0,002687;372,139008;25;11;493158;8
0,002714;368,487152;25;11;493158;8
0,002828;353,608856;25;11;493158;8
0,002627;380,666046;25;11;493158;8
0,002766;361,537323;25;11;493158;8
0,002647;377,832672;25;11;493158;8
0,002794;357,949341;25;11;493158;8
0,002573;388,709015;25;11;493158;8
0,002657;376,380066;25;11;493158;8
0,002813;355,535156;25;11;493158;8
0,002694;371,231842;25;11;493158;8
0,002759;362,445587;25;11;493158;8
0,002712;368,734985;25;11;493158;8
0,002897;345,192810;25;11;493158;8
0,002704;369,779572;25;11;493158;8
0,002589;386,189911;25;11;493158;8
0,002535;394,470581;25;11;493158;8
0,002774;360,538727;25;11;493158;8
0,002753;363,213989;25;11;493158;8
0,002545;392,887482;25;11;493158;8
0,002676;373,711792;25;11;493158;8
0,002665;375,246552;25;11;493158;8
0,002764;361,775909;25;11;493158;8
0,002762;362,014771;25;11;493158;8
0,002539;393,903717;25;11;493158;8
0,002651;377,208771;25;11;493158;8
0,002587;386,571136;25;11;493158;8
0,002940;340,096283;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,002563;390,202972;25;11;493158;8
0,002655;376,690399;25;11;493158;8
0,002530;395,209930;25;11;493158;8
0,002742;364,712097;25;11;493158;8
0,002716;368,190186;25;11;493158;8
0,002712;368,685394;25;11;493158;8
0,003066;326,136353;25;11;493158;8
0,002794;357,902618;25;11;493158;8
0,002702;370,029144;25;11;493158;8
0,002588;386,462158;25;11;493158;8
0,002778;360,017853;25;11;493158;8
0,002809;355,996857;25;11;493158;8
0,002781;359,545654;25;11;493158;8
0,002604;384,079590;25;11;493158;8
0,002704;369,779572;25;11;493158;8
0,002781;359,640015;25;11;493158;8
0,002896;345,323242;25;11;493158;8
0,002813;355,535156;25;11;493158;8
0,002773;360,586151;25;11;493158;8
0,002673;374,068787;25;11;493158;8
0,002617;382,098694;25;11;493158;8
0,002666;375,092499;25;11;493158;8
0,002631;380,032745;25;11;493158;8
0,002646;377,884735;25;11;493158;8
0,002545;392,943787;25;11;493158;8
0,002800;357,203003;25;11;493158;8
0,002665;375,297943;25;11;493158;8
0,002734;365,782745;25;11;493158;8
0,002758;362,589417;25;11;493158;8
0,002644;378,197571;25;11;493158;8
0,002693;371,382721;25;11;493158;8
0,002598;384,888489;25;11;493158;8
0,002607;383,649536;25;11;493158;8
0,002544;393,056488;25;11;493158;8
0,002766;361,489655;25;11;493158;8
0,002771;360,918488;25;11;493158;8
0,002582;387,335876;25;11;493158;8
0,002631;380,085388;25;11;493158;8
0,002638;379,034302;25;11;493158;8
0,002644;378,197571;25;11;493158;8
0,002747;364,082336;25;11;493158;8
0,002606;383,756958;25;11;493158;8
0,002792;358,183197;25;11;493158;8
0,002577;388,048706;25;11;493158;8
0,002780;359,734375;25;11;493158;8
0,002507;398,948639;25;11;493158;8
0,002643;378,301971;25;11;493158;8
0,002728;366,614410;25;11;493158;8
0,002642;378,510895;25;11;493158;8
0,002700;370,429199;25;11;493158;8
0,002846;351,342712;25;11;493158;8
0,002697;370,729797;25;11;493158;8
0,002814;355,304718;25;11;493158;8
0,002645;378,093262;25;11;493158;8
0,002751;363,454773;25;11;493158;8
0,002848;351,072723;25;11;493158;8
0,002785;359,074677;25;11;493158;8
0,002554;391,540619;25;11;493158;8
0,002661;375,863983;25;11;493158;8
0,002646;377,988953;25;11;493158;8
0,002676;373,711792;25;11;493158;8
0,002618;381,938995;25;11;493158;8
0,002773;360,586151;25;11;493158;8
0,002788;358,698761;25;11;493158;8
0,002663;375,555023;25;11;493158;8
0,002623;381,195374;25;11;493158;8
0,002640;378,824738;25;11;493158;8
0,002671;374,426453;25;11;493158;8
0,002640;378,720093;25;11;493158;8
0,002669;374,631134;25;11;493158;8
0,002698;370,679657;25;11;493158;8
0,002921;342,304718;25;11;493158;8
0,002723;367,252930;25;11;493158;8
0,002787;358,792694;25;11;493158;8
0,002678;373,355499;25;11;493158;8
0,002653;376,949371;25;11;493158;8
0,002648;377,572449;25;11;493158;8
0,002737;365,392700;25;11;493158;8
0,002586;386,625671;25;11;493158;8
0,002530;395,209930;25;11;493158;8
0,002797;357,575806;25;11;493158;8
0,002722;367,351379;25;11;493158;8
0,002454;407,488647;25;11;493158;8
0,002913;343,333679;25;11;493158;8
0,002881;347,072174;25;11;493158;8
0,002765;361,680420;25;11;493158;8
0,002772;360,776001;25;11;493158;8
0,002585;386,843903;25;11;493158;8
0,002654;376,845764;25;11;493158;8
0,002561;390,480896;25;11;493158;8
0,002646;377,884735;25;11;493158;8
0,002561;390,480896;25;11;493158;8
0,002718;367,893707;25;11;493158;8
0,002680;373,203003;25;11;493158;8
0,002663;375,555023;25;11;493158;8
0,002697;370,729797;25;11;493158;8
0,002823;354,294434;25;11;493158;8
0,002617;382,045441;25;11;493158;8
0,002867;348,838898;25;11;493158;8
0,002617;382,098694;25;11;493158;8
0,002681;372,999847;25;11;493158;8
0,002736;365,490112;25;11;493158;8
0,002781;359,545654;25;11;493158;8
0,002649;377,520477;25;11;493158;8
0,002760;362,349762;25;11;493158;8
0,002603;384,241089;25;11;493158;8
0,002698;370,679657;25;11;493158;8
0,002593;385,592346;25;11;493158;8
0,002539;393,790558;25;11;493158;8
0,002590;386,081146;25;11;493158;8
0,002591;385,918060;25;11;493158;8
0,002590;386,081146;25;11;493158;8
0,002795;357,809174;25;11;493158;8
0,002611;382,952759;25;11;493158;8
0,002806;356,320801;25;11;493158;8
0,002939;340,222931;25;11;493158;8
0,002698;370,679657;25;11;493158;8
0,002828;353,654510;25;11;493158;8
0,002645;378,093262;25;11;493158;8
0,002742;364,712097;25;11;493158;8
0,002693;371,382721;25;11;493158;8
0,002456;407,186005;25;11;493158;8
0,002773;360,633606;25;11;493158;8
0,002821;354,431854;25;11;493158;8
0,002765;361,728149;25;11;493158;8
0,002535;394,470581;25;11;493158;8
0,005638;177,365005;25;11;493158;8
0,003848;259,851746;25;11;493158;8
0,003325;300,732422;25;11;493158;8
0,003387;295,258087;25;11;493158;8
0,003325;300,732422;25;11;493158;8
0,002492;401,225983;25;11;493158;8
0,002828;353,608856;25;11;493158;8
0,002588;386,353210;25;11;493158;8
0,002586;386,680206;25;11;493158;8
0,002539;393,903717;25;11;493158;8
0,002547;392,549896;25;11;493158;8
0,002660;375,967102;25;11;493158;8
0,002729;366,467377;25;11;493158;8
0,002494;400,932556;25;11;493158;8
0,002729;366,369415;25;11;493158;8
0,002824;354,111359;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002545;392,887482;25;11;493158;8
0,002591;385,972412;25;11;493158;8
0,002765;361,728149;25;11;493158;8
0,002760;362,253998;25;11;493158;8
0,002727;366,712494;25;11;493158;8
0,002791;358,276825;25;11;493158;8
0,002754;363,069672;25;11;493158;8
0,002553;391,652527;25;11;493158;8
0,002802;356,877472;25;11;493158;8
0,002581;387,390625;25;11;493158;8
0,002563;390,091949;25;11;493158;8
0,002603;384,133423;25;11;493158;8
0,002589;386,298767;25;11;493158;8
0,002658;376,276733;25;11;493158;8
0,002477;403,767273;25;11;493158;8
0,002801;357,063446;25;11;493158;8
0,002768;361,251465;25;11;493158;8
0,002755;362,973511;25;11;493158;8
0,002707;369,480530;25;11;493158;8
0,002697;370,779907;25;11;493158;8
0,002709;369,082520;25;11;493158;8
0,002677;373,508118;25;11;493158;8
0,002630;380,243591;25;11;493158;8
0,002716;368,190186;25;11;493158;8
0,002939;340,307373;25;11;493158;8
0,002926;341,792542;25;11;493158;8
0,002551;392,044617;25;11;493158;8
0,002686;372,290619;25;11;493158;8
0,002547;392,606110;25;11;493158;8
0,002834;352,835114;25;11;493158;8
0,002838;352,381561;25;11;493158;8
0,002833;352,971405;25;11;493158;8
0,002595;385,375519;25;11;493158;8
0,002561;390,536530;25;11;493158;8
0,002570;389,040039;25;11;493158;8
0,002644;378,197571;25;11;493158;8
0,002647;377,832672;25;11;493158;8
0,002553;391,764496;25;11;493158;8
0,002900;344,845398;25;11;493158;8
0,002937;340,476471;25;11;493158;8
0,002898;345,019012;25;11;493158;8
0,002732;366,026947;25;11;493158;8
0,002684;372,543640;25;11;493158;8
0,002694;371,231842;25;11;493158;8
0,002683;372,746246;25;11;493158;8
0,002691;371,634491;25;11;493158;8
0,002820;354,615265;25;11;493158;8
0,002549;392,325165;25;11;493158;8
0,002692;371,533752;25;11;493158;8
0,002585;386,898499;25;11;493158;8
0,002844;351,568054;25;11;493158;8
0,002590;386,026764;25;11;493158;8
0,002815;355,212646;25;11;493158;8
0,002801;357,063446;25;11;493158;8
0,002658;376,173462;25;11;493158;8
0,002562;390,258545;25;11;493158;8
0,002574;388,488647;25;11;493158;8
0,002646;377,884735;25;11;493158;8
0,002570;389,150452;25;11;493158;8
0,002588;386,353210;25;11;493158;8
0,002817;354,936676;25;11;493158;8
0,002620;381,726227;25;11;493158;8
0,002770;360,966034;25;11;493158;8
0,002777;360,065155;25;11;493158;8
0,002789;358,604919;25;11;493158;8
0,002689;371,886597;25;11;493158;8
0,002697;370,729797;25;11;493158;8
0,002737;365,343994;25;11;493158;8
0,002665;375,195190;25;11;493158;8
0,002841;351,929108;25;11;493158;8
0,002516;397,502319;25;11;493158;8
0,002765;361,632721;25;11;493158;8
0,002831;353,289856;25;11;493158;8
0,002726;366,859741;25;11;493158;8
0,002549;392,325165;25;11;493158;8
0,002566;389,759155;25;11;493158;8
0,002715;368,338623;25;11;493158;8
0,002565;389,814545;25;11;493158;8
0,002797;357,575806;25;11;493158;8
0,002538;394,016968;25;11;493158;8
0,002658;376,173462;25;11;493158;8
0,002653;377,001221;25;11;493158;8
0,002799;357,296143;25;11;493158;8
0,002875;347,820862;25;11;493158;8
0,002729;366,467377;25;11;493158;8
0,002701;370,179047;25;11;493158;8
0,002723;367,203735;25;11;493158;8
0,002825;353,928467;25;11;493158;8
0,002732;366,075836;25;11;493158;8
0,002772;360,776001;25;11;493158;8
0,002766;361,489655;25;11;493158;8
0,002756;362,781372;25;11;493158;8
0,002625;380,930511;25;11;493158;8
0,002713;368,536713;25;11;493158;8
0,002744;364,421173;25;11;493158;8
0,002769;361,156250;25;11;493158;8
0,002763;361,919220;25;11;493158;8
0,002814;355,396881;25;11;493158;8
0,002736;365,538879;25;11;493158;8
0,002773;360,681061;25;11;493158;8
0,002651;377,260651;25;11;493158;8
0,002776;360,207123;25;11;493158;8
0,002619;381,885773;25;11;493158;8
0,002679;373,304626;25;11;493158;8
0,002889;346,151794;25;11;493158;8
0,002811;355,765869;25;11;493158;8
0,002808;356,089355;25;11;493158;8
0,002604;384,079590;25;11;493158;8
0,002716;368,140747;25;11;493158;8
0,002766;361,585022;25;11;493158;8
0,002827;353,700134;25;11;493158;8
0,002715;368,338623;25;11;493158;8
0,002710;368,983154;25;11;493158;8
0,002710;369,032837;25;11;493158;8
0,002541;393,564392;25;11;493158;8
0,002719;367,745667;25;11;493158;8
0,002568;389,426910;25;11;493158;8
0,002550;392,212891;25;11;493158;8
0,002825;354,019897;25;11;493158;8
0,002707;369,480530;25;11;493158;8
0,002707;369,380951;25;11;493158;8
0,002754;363,117737;25;11;493158;8
0,002586;386,680206;25;11;493158;8
0,002664;375,400696;25;11;493158;8
0,002631;380,085388;25;11;493158;8
0,002603;384,133423;25;11;493158;8
0,002739;365,052094;25;11;493158;8
0,002664;375,349335;25;11;493158;8
0,002807;356,274475;25;11;493158;8
0,002844;351,658234;25;11;493158;8
0,002571;388,929626;25;11;493158;8
0,002701;370,229065;25;11;493158;8
0,002694;371,131317;25;11;493158;8
0,002787;358,839630;25;11;493158;8
0,002594;385,483917;25;11;493158;8
0,002824;354,065613;25;11;493158;8
0,002845;351,522949;25;11;493158;8
0,002978;335,804962;25;11;493158;8
0,002953;338,625824;25;11;493158;8
0,002623;381,301453;25;11;493158;8
0,002672;374,221985;25;11;493158;8
0,002669;374,682343;25;11;493158;8
0,002824;354,111359;25;11;493158;8
0,002771;360,918488;25;11;493158;8
0,002768;361,251465;25;11;493158;8
0,002558;390,926392;25;11;493158;8
0,002638;379,139130;25;11;493158;8
0,002568;389,371582;25;11;493158;8
0,002590;386,135529;25;11;493158;8
0,002554;391,540619;25;11;493158;8
0,002673;374,170898;25;11;493158;8
0,002704;369,879364;25;11;493158;8
0,002593;385,646576;25;11;493158;8
0,002609;383,327637;25;11;493158;8
0,002713;368,586273;25;11;493158;8
0,002686;372,341187;25;11;493158;8
0,002594;385,538086;25;11;493158;8
0,002542;393,338501;25;11;493158;8
0,002658;376,173462;25;11;493158;8
0,002683;372,746246;25;11;493158;8
0,002612;382,899292;25;11;493158;8
0,002746;364,130707;25;11;493158;8
0,002571;388,929626;25;11;493158;8
0,002605;383,918182;25;11;493158;8
0,002504;399,413666;25;11;493158;8
0,002546;392,831207;25;11;493158;8
0,002642;378,458679;25;11;493158;8
0,002663;375,503571;25;11;493158;8
0,002576;388,268555;25;11;493158;8
0,002451;408,034515;25;11;493158;8
0,002528;395,609161;25;11;493158;8
0,002459;406,702667;25;11;493158;8
0,002770;360,966034;25;11;493158;8
0,002790;358,370514;25;11;493158;8
0,002598;384,942566;25;11;493158;8
0,002610;383,166901;25;11;493158;8
0,002748;363,889038;25;11;493158;8
0,002676;373,711792;25;11;493158;8
0,002621;381,513702;25;11;493158;8
0,002493;401,049896;25;11;493158;8
0,002713;368,586273;25;11;493158;8
0,003043;328,599365;25;11;493158;8
0,002611;383,006287;25;11;493158;8
0,002565;389,925446;25;11;493158;8
0,002647;377,728546;25;11;493158;8
0,002678;373,457245;25;11;493158;8
0,002655;376,638611;25;11;493158;8
0,002528;395,609161;25;11;493158;8
0,002640;378,720093;25;11;493158;8
0,002522;396,582184;25;11;493158;8
0,002531;395,096008;25;11;493158;8
0,002533;394,811462;25;11;493158;8
0,002519;396,984192;25;11;493158;8
0,002644;378,197571;25;11;493158;8
0,002692;371,433044;25;11;493158;8
0,002975;336,134399;25;11;493158;8
0,002588;386,353210;25;11;493158;8
0,002671;374,324188;25;11;493158;8
0,002600;384,618469;25;11;493158;8
0,002555;391,428833;25;11;493158;8
0,002604;384,025787;25;11;493158;8
0,002463;405,979858;25;11;493158;8
0,002604;383,971985;25;11;493158;8
0,002660;375,967102;25;11;493158;8
0,002712;368,784607;25;11;493158;8
0,002729;366,418396;25;11;493158;8
0,002589;386,244324;25;11;493158;8
0,002543;393,169250;25;11;493158;8
0,002480;403,292023;25;11;493158;8
0,002495;400,756744;25;11;493158;8
0,002623;381,195374;25;11;493158;8
0,004476;223,404724;41;18;836028;13
0,004119;242,775314;41;18;836028;13
0,004269;234,228485;41;18;836028;13
0,004332;230,816437;41;18;836028;13
0,004239;235,901535;41;20;837729;15
0,004171;239,739029;41;20;837729;15
