0,001390;719,657654;25;19;39471;1986
0,001132;883,395386;25;19;39471;1986
0,001400;714,406006;25;19;39471;1986
0,001132;883,680237;25;19;39471;1986
0,001197;835,469666;25;19;39471;1986
0,001306;765,905518;25;19;39471;1986
0,001336;748,750610;25;19;39471;1986
0,001372;729,036194;25;19;39471;1986
0,001326;754,106201;25;19;39471;1986
0,001276;783,640991;25;19;39471;1986
0,001331;751,212952;25;19;39471;1986
0,001567;638,224915;25;19;39471;1986
0,001587;630,155396;25;19;39471;1986
0,001241;805,517517;25;19;39471;1986
0,001232;811,719238;25;19;39471;1986
0,001120;892,891174;25;19;39471;1986
0,001209;827,150269;25;19;39471;1986
0,001326;754,106201;25;19;39471;1986
0,001190;840,335999;25;19;39471;1986
0,001147;871,875305;25;19;39471;1986
0,001208;828,149841;25;19;39471;1986
0,001215;823,176025;25;19;39471;1986
0,001202;831,667419;25;19;39471;1986
0,001366;732,151672;25;19;39471;1986
0,001587;630,300293;25;19;39471;1986
0,001337;747,933411;25;19;39471;1986
0,001540;649,260071;25;19;39471;1986
0,001271;786,789917;25;19;39471;1986
0,001255;796,853455;25;19;39471;1986
0,001461;684,267578;25;19;39471;1986
0,001670;598,771484;25;19;39471;1986
0,001182;846,041992;25;19;39471;1986
0,001256;796,390503;25;19;39471;1986
0,001125;889,126221;25;19;39471;1986
0,001348;742,061768;25;19;39471;1986
0,001226;815,340820;25;19;39471;1986
0,001232;811,959717;25;19;39471;1986
0,001123;890,570496;25;19;39471;1986
0,001264;790,875977;25;19;39471;1986
0,001194;837,255920;25;19;39471;1986
0,001148;871,044189;25;19;39471;1986
0,001892;528,674255;25;19;39471;1986
0,001161;861,463196;25;19;39471;1986
0,001373;728,067993;25;19;39471;1986
0,001417;705,761108;25;19;39471;1986
0,001310;763,346130;25;19;39471;1986
0,001256;796,390503;25;19;39471;1986
0,001247;802,217163;25;19;39471;1986
0,001459;685,294006;25;19;39471;1986
0,001383;723,074646;25;19;39471;1986
0,001248;801,513489;25;19;39471;1986
0,001487;672,351257;25;19;39471;1986
0,001144;874,099487;25;19;39471;1986
0,001214;823,670654;25;19;39471;1986
0,001241;805,754272;25;19;39471;1986
0,001119;893,473328;25;19;39471;1986
0,001214;823,423218;25;19;39471;1986
0,001233;810,998779;25;19;39471;1986
0,001231;812,200317;25;19;39471;1986
0,001265;790,419861;25;19;39471;1986
0,001386;721,362122;25;19;39471;1986
0,001135;880,840576;25;19;39471;1986
0,001283;779,407471;25;19;39471;1986
0,001143;874,657349;25;19;39471;1986
0,001236;809,083801;25;19;39471;1986
0,001153;867,186401;25;19;39471;1986
0,001641;609,556641;25;19;39471;1986
0,001150;869,662476;25;19;39471;1986
0,001356;737,469971;25;19;39471;1986
0,001237;808,606506;25;19;39471;1986
0,001249;800,577087;25;19;39471;1986
0,001375;727,102417;25;19;39471;1986
0,001319;758,278259;25;19;39471;1986
0,002050;487,840546;25;19;39471;1986
0,001279;781,852783;25;19;39471;1986
0,001631;612,964233;25;19;39471;1986
0,001265;790,647827;25;19;39471;1986
0,001230;812,922913;25;19;39471;1986
0,001318;758,488098;25;19;39471;1986
0,001140;877,457092;25;19;39471;1986
0,001251;799,642944;25;19;39471;1986
0,001121;891,729370;25;19;39471;1986
0,001382;723,647339;25;19;39471;1986
0,001172;853,417175;25;19;39471;1986
0,001250;799,876282;25;19;39471;1986
0,001445;692,216187;25;19;39471;1986
0,001376;726,716858;25;19;39471;1986
0,001223;817,529358;25;19;39471;1986
0,001233;810,998779;25;19;39471;1986
0,001365;732,347290;25;19;39471;1986
0,001417;705,761108;25;19;39471;1986
0,001345;743,470581;25;19;39471;1986
0,001571;636,446716;25;19;39471;1986
0,001521;657,671753;25;19;39471;1986
0,001373;728,067993;25;19;39471;1986
0,001131;884,250305;25;19;39471;1986
0,001419;704,672485;25;19;39471;1986
0,001118;894,347839;25;19;39471;1986
0,001207;828,400146;25;19;39471;1986
0,001175;851,296875;25;19;39471;1986
0,001218;820,957214;25;19;39471;1986
0,001297;771,076172;25;19;39471;1986
0,001425;701,965698;25;19;39471;1986
0,001156;864,997131;25;19;39471;1986
0,001224;816,798523;25;19;39471;1986
0,001234;810,519226;25;19;39471;1986
0,001167;856,885254;25;19;39471;1986
0,001241;805,754272;25;19;39471;1986
0,001120;892,600464;25;19;39471;1986
0,001220;819,729614;25;19;39471;1986
0,001156;865,270203;25;19;39471;1986
0,001521;657,671753;25;19;39471;1986
0,001087;919,549194;25;19;39471;1986
0,001740;574,669983;25;19;39471;1986
0,001390;719,280029;25;19;39471;1986
0,002121;471,478485;25;19;39471;1986
0,001305;766,548096;25;19;39471;1986
0,002164;462,021912;25;19;39471;1986
0,001840;543,452820;25;19;39471;1986
0,001527;654,843750;25;19;39471;1986
0,001146;872,430298;25;19;39471;1986
0,001214;823,918274;25;19;39471;1986
0,001264;791,104248;25;19;39471;1986
0,001230;813,164001;25;19;39471;1986
0,001117;895,516479;25;19;39471;1986
0,001256;796,159119;25;19;39471;1986
0,001664;600,871521;41;29;54837;2732
0,002081;480,570831;41;29;54837;2732
0,001854;539,495361;41;29;54837;2732
0,001744;573,347839;41;29;54837;2732
0,002170;460,779327;41;29;54837;2732
0,001824;548,235229;41;29;54837;2732
0,001871;534,446472;41;29;54837;2732
0,002263;441,911346;41;29;54837;2732
0,001732;577,454407;41;29;54837;2732
0,001688;592,558594;41;29;54837;2732
0,001553;644,073303;41;29;54837;2732
0,001662;601,794983;41;29;54837;2732
0,001657;603,650269;41;29;54837;2732
0,001644;608,339111;41;29;54837;2732
0,001859;537,801819;41;29;54837;2732
0,001964;509,133759;41;29;54837;2732
0,001739;575,152344;41;29;54837;2732
0,002168;461,166901;41;29;54837;2732
0,001862;537,169495;41;29;54837;2732
0,001827;547,468750;41;29;54837;2732
0,001997;500,671417;41;29;54837;2732
0,002292;436,215149;41;29;54837;2732
0,001569;637,334534;41;29;54837;2732
0,001693;590,516174;41;29;54837;2732
0,001638;610,370972;41;29;54837;2732
0,001541;649,106323;41;29;54837;2732
0,001634;612,142883;41;29;54837;2732
0,001789;558,967407;41;29;54837;2732
0,001662;601,794983;41;29;54837;2732
0,001971;507,437256;41;29;54837;2732
0,001602;624,413696;41;29;54837;2732
0,001827;547,359436;41;29;54837;2732
0,001554;643,619629;41;29;54837;2732
0,001873;533,822021;41;29;54837;2732
0,001668;599,426208;41;29;54837;2732
0,001649;606,454834;41;29;54837;2732
0,001921;520,542358;41;29;54837;2732
0,001662;601,662842;41;29;54837;2732
0,001839;543,776245;41;29;54837;2732
0,001990;502,414978;41;29;54837;2732
0,001868;535,281372;41;29;54837;2732
0,001836;544,532410;41;29;54837;2732
0,001900;526,339478;41;29;54837;2732
0,001883;531,029846;41;29;54837;2732
0,001839;543,776245;41;29;54837;2732
0,001714;583,477234;41;29;54837;2732
0,001880;531,957336;41;29;54837;2732
0,001766;566,241699;41;29;54837;2732
0,001651;605,517090;41;29;54837;2732
0,001778;562,292480;41;29;54837;2732
0,001861;537,485474;41;29;54837;2732
0,002021;494,886414;41;29;54837;2732
0,003113;321,244110;41;29;54837;2732
0,001893;528,368530;41;29;54837;2732
0,001909;523,925110;41;29;54837;2732
0,001989;502,875824;41;37;62094;3131
0,001893;528,266724;41;37;62094;3131
0,002041;489,933167;41;37;62094;3131
0,001790;558,739502;41;37;62094;3131
0,002022;494,618561;41;37;62094;3131
0,001817;550,436951;41;37;62094;3131
0,001910;523,524841;41;37;62094;3131
0,001885;530,515991;41;37;62094;3131
0,002078;481,330261;41;37;62094;3131
0,001925;519,457275;41;37;62094;3131
0,001906;524,727417;41;37;62094;3131
0,002190;456,634369;41;37;62094;3131
0,003535;282,887085;41;37;62094;3131
0,002113;473,187653;41;37;62094;3131
0,002235;447,465881;41;37;62094;3131
0,001809;552,656433;41;37;62094;3131
0,001877;532,680908;41;37;62094;3131
0,001769;565,424072;41;37;62094;3131
0,001940;515,549377;41;37;62094;3131
0,001987;503,152710;41;37;62094;3131
0,002309;433,113617;41;37;62094;3131
0,002233;447,758240;41;37;62094;3131
0,002180;458,697449;41;37;62094;3131
0,002232;447,977783;41;37;62094;3131
0,002007;498,214447;41;37;62094;3131
0,002036;491,250153;41;37;62094;3131
0,001781;561,486267;41;37;62094;3131
0,001889;529,491211;41;37;62094;3131
0,001808;552,990906;41;37;62094;3131
0,001766;566,124756;41;37;62094;3131
0,001775;563,448303;41;37;62094;3131
0,002105;474,991516;41;37;62094;3131
0,001798;556,019470;41;37;62094;3131
0,001774;563,795959;41;37;62094;3131
0,002016;496,050659;41;37;62094;3131
0,001772;564,260193;41;37;62094;3131
0,001757;569,181091;41;37;62094;3131
0,001804;554,220764;41;37;62094;3131
0,002000;499,940887;41;37;62094;3131
0,002099;476,312073;41;37;62094;3131
0,001987;503,245087;41;37;62094;3131
0,001760;568,237122;41;37;62094;3131
0,001809;552,767883;41;37;62094;3131
0,001868;535,281372;41;37;62094;3131
0,002485;402,403992;41;37;62094;3131
0,003747;266,885010;41;37;62094;3131
0,002359;423,871368;41;37;62094;3131
0,002384;419,396576;41;37;62094;3131
0,001857;538,435669;41;37;62094;3131
0,002206;453,311737;41;37;62094;3131
0,002877;347,644379;41;37;62094;3131
0,003364;297,243103;41;37;62094;3131
0,002402;416,275757;41;37;62094;3131
0,002278;438,939331;41;37;62094;3131
0,001946;514,002625;41;37;62094;3131
0,001950;512,752747;41;37;62094;3131
0,001818;550,105530;41;37;62094;3131
0,001787;559,652100;41;37;62094;3131
0,001792;558,170654;41;37;62094;3131
0,001766;566,241699;41;37;62094;3131
0,001796;556,923218;41;37;62094;3131
0,001880;531,957336;41;37;62094;3131
0,002263;441,911346;41;37;62094;3131
0,001868;535,281372;41;37;62094;3131
0,001861;537,274780;41;37;62094;3131
0,002132;468,977905;41;37;62094;3131
0,002559;390,703552;41;37;62094;3131
0,003235;309,073853;41;37;62094;3131
0,001896;527,555054;41;37;62094;3131
0,001910;523,424866;41;37;62094;3131
0,001760;568,237122;41;37;62094;3131
0,001782;561,256348;41;37;62094;3131
0,001784;560,453064;41;37;62094;3131
0,001943;514,581543;41;37;62094;3131
0,001802;554,893921;41;37;62094;3131
0,001862;537,169495;41;37;62094;3131
0,001840;543,345093;41;37;62094;3131
0,001848;541,199585;41;37;62094;3131
0,001756;569,417542;41;37;62094;3131
0,002138;467,777496;41;37;62094;3131
0,002002;499,485413;41;37;62094;3131
0,002317;431,545319;41;37;62094;3131
0,002103;475,485870;41;37;62094;3131
0,002286;437,538055;41;37;62094;3131
0,002175;459,851715;41;37;62094;3131
0,002407;415,392639;41;37;62094;3131
0,001789;558,853394;41;37;62094;3131
0,001770;565,074402;41;37;62094;3131
0,001912;522,925598;41;37;62094;3131
0,001910;523,624817;41;37;62094;3131
0,001947;513,521179;41;37;62094;3131
0,001750;571,554626;41;37;62094;3131
0,002233;447,758240;41;37;62094;3131
0,001917;521,631958;41;37;62094;3131
0,002332;428,777710;41;37;62094;3131
0,002221;450,184937;41;37;62094;3131
0,002075;481,837921;41;37;62094;3131
0,002537;394,186951;41;37;62094;3131
0,002068;483,452545;41;37;62094;3131
0,001827;547,359436;41;37;62094;3131
0,001785;560,223999;41;37;62094;3131
0,001776;562,985413;41;37;62094;3131
0,001760;568,237122;41;37;62094;3131
0,001819;549,884888;41;37;62094;3131
0,002042;489,670593;41;37;62094;3131
0,001873;533,925964;41;37;62094;3131
0,001795;557,149597;41;37;62094;3131
0,001840;543,452820;41;37;62094;3131
0,001777;562,869812;41;37;62094;3131
0,001857;538,541443;41;37;62094;3131
0,001879;532,060547;41;37;62094;3131
0,001937;516,229004;41;37;62094;3131
0,002079;480,992462;41;37;62094;3131
0,002233;447,758240;41;37;62094;3131
0,002983;335,271057;41;37;62094;3131
0,002329;429,382202;41;37;62094;3131
0,002164;462,099823;41;37;62094;3131
0,002016;496,050659;41;37;62094;3131
0,001807;553,549255;41;37;62094;3131
0,001767;565,774170;41;37;62094;3131
0,001877;532,680908;41;37;62094;3131
0,001772;564,260193;41;37;62094;3131
0,001874;533,614136;41;37;62094;3131
0,002123;470,992432;41;37;62094;3131
0,002308;433,250488;41;37;62094;3131
0,001884;530,824158;41;37;62094;3131
0,001806;553,661072;41;37;62094;3131
0,001765;566,592834;41;37;62094;3131
0,002223;449,741760;41;37;62094;3131
0,002197;455,269196;41;37;62094;3131
0,002916;342,989990;41;37;62094;3131
0,002177;459,389343;41;37;62094;3131
0,001832;545,942261;41;37;62094;3131
0,001885;530,618652;41;37;62094;3131
0,001766;566,124756;41;37;62094;3131
0,002217;451,073883;41;37;62094;3131
0,002094;477,556793;41;37;62094;3131
0,002214;451,668457;41;37;62094;3131
0,002128;469,942719;41;37;62094;3131
0,002388;418,691925;41;37;62094;3131
0,002038;490,722504;41;37;62094;3131
0,002119;471,884308;41;37;62094;3131
0,001751;570,959412;41;37;62094;3131
0,001781;561,371277;41;37;62094;3131
0,001755;569,891052;41;37;62094;3131
0,001900;526,440552;41;37;62094;3131
0,001786;559,995117;41;37;62094;3131
0,002065;484,306732;41;37;62094;3131
0,002023;494,350922;41;37;62094;3131
0,001861;537,485474;41;37;62094;3131
0,001832;545,833557;41;37;62094;3131
0,001925;519,358826;41;37;62094;3131
0,001829;546,813477;41;37;62094;3131
0,001762;567,413818;41;37;62094;3131
0,002057;486,110291;41;37;62094;3131
0,002264;441,626526;41;37;62094;3131
0,002252;443,987061;41;37;62094;3131
0,002218;450,925476;41;37;62094;3131
0,002261;442,267822;41;37;62094;3131
0,002035;491,514435;41;37;62094;3131
0,002090;478,557281;41;37;62094;3131
0,001899;526,642822;41;37;62094;3131
0,001784;560,682373;41;37;62094;3131
0,001904;525,330750;41;37;62094;3131
0,001765;566,475708;41;37;62094;3131
0,001804;554,332825;41;37;62094;3131
0,001768;565,540771;41;37;62094;3131
0,001935;516,715576;41;37;62094;3131
0,002280;438,588165;41;37;62094;3131
0,002017;495,871216;41;37;62094;3131
0,001796;556,810059;41;37;62094;3131
0,001773;563,911926;41;37;62094;3131
0,001774;563,564148;41;37;62094;3131
0,002130;469,379425;41;37;62094;3131
0,002150;465,079041;41;37;62094;3131
0,002063;484,649231;41;37;62094;3131
0,002854;350,354797;41;37;62094;3131
0,001845;541,948608;41;37;62094;3131
0,001968;508,189819;41;37;62094;3131
0,001867;535,595154;41;37;62094;3131
0,002272;440,208130;41;37;62094;3131
0,001991;502,230865;41;37;62094;3131
0,001963;509,417572;41;37;62094;3131
0,001753;570,602844;41;37;62094;3131
0,001776;562,985413;41;37;62094;3131
0,001790;558,739502;41;37;62094;3131
0,002392;417,989655;41;37;62094;3131
0,002232;447,977783;41;37;62094;3131
0,002049;488,101135;41;37;62094;3131
0,002232;447,977783;41;37;62094;3131
0,001854;539,389221;41;37;62094;3131
0,001912;523,125183;41;37;62094;3131
0,001928;518,572815;41;37;62094;3131
0,002290;436,632050;41;37;62094;3131
0,001884;530,824158;41;37;62094;3131
0,001820;549,554138;41;37;62094;3131
0,001837;544,316162;41;37;62094;3131
0,002173;460,237762;41;37;62094;3131
0,002976;335,969604;41;37;62094;3131
0,002461;406,280701;41;37;62094;3131
0,002244;445,574768;41;37;62094;3131
0,002061;485,163910;41;37;62094;3131
0,001799;555,794006;41;37;62094;3131
0,001804;554,445007;41;37;62094;3131
0,002002;499,485413;41;37;62094;3131
0,001920;520,938049;41;37;62094;3131
0,001817;550,436951;41;37;62094;3131
0,001766;566,358704;41;37;62094;3131
0,001764;566,944397;41;37;62094;3131
0,001923;519,949951;41;37;62094;3131
0,001832;545,724854;41;37;62094;3131
0,002087;479,226563;41;37;62094;3131
0,002207;453,086914;41;37;62094;3131
0,002202;454,213104;41;37;62094;3131
0,002129;469,620697;41;37;62094;3131
0,002264;441,697693;41;37;62094;3131
0,001927;519,063782;41;37;62094;3131
0,002431;411,402679;41;37;62094;3131
0,001762;567,413818;41;37;62094;3131
0,001815;550,990112;41;37;62094;3131
0,001748;572,031738;41;37;62094;3131
0,001944;514,291931;41;37;62094;3131
0,001751;570,959412;41;37;62094;3131
0,002281;438,377747;41;37;62094;3131
0,002418;413,512756;41;37;62094;3131
0,002219;450,554901;41;37;62094;3131
0,002047;488,536072;41;37;62094;3131
0,002210;452,488617;41;37;62094;3131
0,001973;506,780548;41;37;62094;3131
0,001986;503,522430;41;37;62094;3131
0,001834;545,182190;41;37;62094;3131
0,001754;570,009583;41;37;62094;3131
0,001799;555,906738;41;37;62094;3131
0,001786;559,880737;41;37;62094;3131
0,001859;537,801819;41;37;62094;3131
0,001917;521,731262;41;37;62094;3131
0,002065;484,221191;41;37;62094;3131
0,001938;515,937500;41;37;62094;3131
0,001842;543,022217;41;37;62094;3131
0,001755;569,654175;41;37;62094;3131
0,001848;541,199585;41;37;62094;3131
0,001803;554,781616;41;37;62094;3131
0,002117;472,453644;41;37;62094;3131
0,001957;510,936768;41;37;62094;3131
0,002275;439,643311;41;37;62094;3131
0,003351;298,440491;41;37;62094;3131
0,002083;480,065857;41;37;62094;3131
0,002125;470,668976;41;37;62094;3131
0,001871;534,446472;41;37;62094;3131
0,001792;558,057007;41;37;62094;3131
0,001835;544,965393;41;37;62094;3131
0,001930;518,180725;41;37;62094;3131
0,001764;566,944397;41;37;62094;3131
0,002143;466,583130;41;37;62094;3131
0,001784;560,453064;41;37;62094;3131
0,001997;500,671417;41;37;62094;3131
0,002158;463,427887;41;37;62094;3131
0,002027;493,461029;41;37;62094;3131
0,001759;568,472839;41;37;62094;3131
0,002968;336,877960;41;37;62094;3131
0,002273;439,996124;41;37;62094;3131
0,001860;537,696350;41;37;62094;3131
0,001838;544,208069;41;37;62094;3131
0,001767;566,007874;41;37;62094;3131
0,001835;544,965393;41;37;62094;3131
0,001868;535,281372;41;37;62094;3131
0,001780;561,946716;41;37;62094;3131
0,002160;463,036499;41;37;62094;3131
0,001888;529,695862;41;37;62094;3131
0,003284;304,541290;41;37;62094;3131
0,001998;500,488586;41;37;62094;3131
0,001812;551,877625;41;37;62094;3131
0,001852;540,026794;41;37;62094;3131
0,002268;440,987122;41;37;62094;3131
0,001781;561,486267;41;37;62094;3131
0,001805;553,884827;41;37;62094;3131
0,001753;570,484070;41;37;62094;3131
0,002033;491,867218;41;37;62094;3131
0,001850;540,559265;41;37;62094;3131
0,001910;523,624817;41;37;62094;3131
0,001772;564,376343;41;37;62094;3131
0,001797;556,470947;41;37;62094;3131
0,001777;562,754272;41;37;62094;3131
0,001869;535,072449;41;37;62094;3131
0,001766;566,241699;41;37;62094;3131
0,001794;557,376160;41;37;62094;3131
0,002101;476,063934;41;37;62094;3131
0,002175;459,774597;41;37;62094;3131
0,002800;357,109955;41;37;62094;3131
0,001963;509,512268;41;37;62094;3131
0,001850;540,665894;41;37;62094;3131
0,001832;545,942261;41;37;62094;3131
0,002007;498,214447;41;37;62094;3131
0,001808;553,102478;41;37;62094;3131
0,001789;558,853394;41;37;62094;3131
0,001839;543,884155;41;37;62094;3131
0,002017;495,781525;41;37;62094;3131
0,002136;468,096985;41;37;62094;3131
0,001801;555,118652;41;37;62094;3131
0,002213;451,817352;41;37;62094;3131
0,001901;526,137390;41;37;62094;3131
0,002908;343,936768;41;37;62094;3131
0,002377;420,683868;41;37;62094;3131
0,001811;552,211121;41;37;62094;3131
0,001990;502,414978;41;37;62094;3131
0,001859;537,801819;41;37;62094;3131
0,001799;555,794006;41;37;62094;3131
0,001767;565,774170;41;37;62094;3131
0,001839;543,776245;41;37;62094;3131
0,001768;565,657471;41;37;62094;3131
0,001778;562,523254;41;37;62094;3131
0,002002;499,485413;41;37;62094;3131
0,001800;555,568726;41;37;62094;3131
0,001789;558,967407;41;37;62094;3131
0,001912;523,125183;41;37;62094;3131
0,001786;559,880737;41;37;62094;3131
0,001747;572,390076;41;37;62094;3131
0,001780;561,831482;41;37;62094;3131
0,001964;509,228271;41;37;62094;3131
0,002173;460,237762;41;37;62094;3131
0,003005;332,747772;41;37;62094;3131
0,002058;485,851837;41;37;62094;3131
0,001791;558,284302;41;37;62094;3131
0,001777;562,869812;41;37;62094;3131
0,002054;486,887421;41;37;62094;3131
0,001794;557,489502;41;37;62094;3131
0,001979;505,285858;41;37;62094;3131
0,001811;552,211121;41;37;62094;3131
0,001772;564,492615;41;37;62094;3131
0,001815;551,100952;41;37;62094;3131
0,001773;564,144043;41;37;62094;3131
0,001925;519,555725;41;37;62094;3131
0,002531;395,096008;41;37;62094;3131
0,002909;343,721130;41;37;62094;3131
0,001963;509,512268;41;37;62094;3131
0,001774;563,564148;41;37;62094;3131
0,001866;536,014099;41;37;62094;3131
0,002222;450,037109;41;37;62094;3131
0,001914;522,427307;41;37;62094;3131
0,001746;572,629211;41;37;62094;3131
0,001810;552,433716;41;37;62094;3131
0,001749;571,912354;41;37;62094;3131
0,001894;528,063171;41;37;62094;3131
0,001857;538,541443;41;37;62094;3131
0,002060;485,335724;41;37;62094;3131
0,002783;359,357117;41;37;62094;3131
0,002027;493,461029;41;37;62094;3131
0,001888;529,695862;41;37;62094;3131
0,001816;550,768738;41;37;62094;3131
0,001985;503,800018;41;37;62094;3131
0,002087;479,142822;41;37;62094;3131
0,001776;562,985413;41;37;62094;3131
0,001794;557,489502;41;37;62094;3131
0,001815;551,100952;41;37;62094;3131
0,001774;563,795959;41;37;62094;3131
0,001865;536,118896;41;37;62094;3131
0,002108;474,333954;41;37;62094;3131
0,002016;496,050659;41;37;62094;3131
0,001806;553,661072;41;37;62094;3131
0,001855;539,070984;41;37;62094;3131
0,001805;554,108765;41;37;62094;3131
0,001766;566,358704;41;37;62094;3131
0,001785;560,223999;41;37;62094;3131
0,002251;444,274872;41;37;62094;3131
0,002665;375,195190;41;37;62094;3131
0,002315;432,021423;41;37;62094;3131
0,001832;545,942261;41;37;62094;3131
0,001791;558,398010;41;37;62094;3131
0,001795;557,036377;41;37;62094;3131
0,001990;502,599182;41;37;62094;3131
0,001839;543,776245;41;37;62094;3131
0,001766;566,124756;41;37;62094;3131
0,001801;555,118652;41;37;62094;3131
0,001787;559,537842;41;37;62094;3131
0,001795;557,036377;41;37;62094;3131
0,001951;512,656799;41;37;62094;3131
0,001968;508,001495;41;37;62094;3131
0,002153;464,527405;41;37;62094;3131
0,001888;529,593506;41;37;62094;3131
0,001768;565,540771;41;37;62094;3131
0,001825;548,015991;41;37;62094;3131
0,002630;380,296356;41;37;62094;3131
0,002557;391,093750;41;37;62094;3131
0,001802;555,006287;41;37;62094;3131
0,001789;558,853394;41;37;62094;3131
0,001840;543,560608;41;37;62094;3131
0,001839;543,668396;41;37;62094;3131
0,001932;517,691406;41;37;62094;3131
0,002275;439,502319;41;37;62094;3131
0,002074;482,176971;41;37;62094;3131
0,002545;392,943787;41;37;62094;3131
0,002037;490,986237;41;37;62094;3131
0,001774;563,680054;41;37;62094;3131
0,001943;514,581543;41;37;62094;3131
0,002107;474,498199;41;37;62094;3131
0,001798;556,245117;41;37;62094;3131
0,001772;564,260193;41;37;62094;3131
0,001842;543,022217;41;37;62094;3131
0,001773;564,144043;41;37;62094;3131
0,001855;539,177063;41;37;62094;3131
0,001769;565,307495;41;37;62094;3131
0,001957;511,032043;41;37;62094;3131
0,001781;561,371277;41;37;62094;3131
0,001796;556,696960;41;37;62094;3131
0,001801;555,118652;41;37;62094;3131
0,001785;560,223999;41;37;62094;3131
0,001917;521,731262;41;37;62094;3131
0,001793;557,716370;41;37;62094;3131
0,001987;503,152710;41;37;62094;3131
0,002097;476,809174;41;37;62094;3131
0,002904;344,325592;41;37;62094;3131
0,002025;493,816589;41;37;62094;3131
0,001832;545,724854;41;37;62094;3131
0,001955;511,604309;41;37;62094;3131
0,001887;530,003113;41;37;62094;3131
0,001762;567,648804;41;37;62094;3131
0,001792;558,170654;41;37;62094;3131
0,001875;533,302734;41;37;62094;3131
0,001943;514,581543;41;37;62094;3131
0,001764;566,944397;41;37;62094;3131
0,001873;533,925964;41;37;62094;3131
0,002477;403,767273;41;37;62094;3131
0,003088;323,862946;41;37;62094;3131
0,001885;530,618652;41;37;62094;3131
0,001967;508,284058;41;37;62094;3131
0,001840;543,345093;41;37;62094;3131
0,001894;528,063171;41;37;62094;3131
0,001884;530,721436;41;37;62094;3131
0,001778;562,407898;41;37;62094;3131
0,001798;556,019470;41;37;62094;3131
0,001934;517,105469;41;37;62094;3131
0,001759;568,354980;41;37;62094;3131
0,001916;521,929932;41;37;62094;3131
0,002136;468,176941;41;37;62094;3131
0,001998;500,397217;41;37;62094;3131
0,003242;308,413147;41;37;62094;3131
0,002102;475,815979;41;37;62094;3131
0,001815;550,990112;41;37;62094;3131
0,001789;558,853394;41;37;62094;3131
0,001893;528,266724;41;37;62094;3131
0,001778;562,407898;41;37;62094;3131
0,001794;557,376160;41;37;62094;3131
0,001760;568,237122;41;37;62094;3131
0,001805;554,108765;41;37;62094;3131
0,001777;562,638733;41;37;62094;3131
0,001739;574,911072;41;37;62094;3131
0,002225;449,446777;41;37;62094;3131
0,001765;566,592834;41;37;62094;3131
0,002018;495,423065;41;37;62094;3131
0,001848;541,092773;41;37;62094;3131
0,001782;561,141418;41;37;62094;3131
0,001805;553,996765;41;37;62094;3131
0,001850;540,559265;41;37;62094;3131
0,001814;551,211731;41;37;62094;3131
0,003304;302,624847;41;37;62094;3131
0,002036;491,074188;41;37;62094;3131
0,001794;557,376160;41;37;62094;3131
0,001774;563,680054;41;37;62094;3131
0,001855;539,070984;41;37;62094;3131
0,001877;532,888062;41;37;62094;3131
0,001740;574,549561;41;37;62094;3131
0,002006;498,395630;41;37;62094;3131
0,001736;575,877319;41;37;62094;3131
0,001863;536,853882;41;37;62094;3131
0,001777;562,638733;41;37;62094;3131
0,002306;433,593201;41;37;62094;3131
0,001962;509,701782;41;37;62094;3131
0,003288;304,135803;41;37;62094;3131
0,002078;481,161346;41;37;62094;3131
0,001854;539,389221;41;37;62094;3131
0,002017;495,691864;41;37;62094;3131
0,001900;526,339478;41;37;62094;3131
0,001894;527,859802;41;37;62094;3131
0,001883;531,132690;41;37;62094;3131
0,001833;545,507690;41;37;62094;3131
0,001798;556,132263;41;37;62094;3131
0,001805;554,108765;41;37;62094;3131
0,002067;483,793884;41;37;62094;3131
0,001825;548,015991;41;37;62094;3131
0,001946;514,002625;41;37;62094;3131
0,001753;570,602844;41;37;62094;3131
0,001866;536,014099;41;37;62094;3131
0,001780;561,831482;41;37;62094;3131
0,001775;563,448303;41;37;62094;3131
0,001913;522,626526;41;37;62094;3131
0,001994;501,404022;41;37;62094;3131
0,003243;308,309082;41;37;62094;3131
0,002012;497,040039;41;37;62094;3131
0,001811;552,322388;41;37;62094;3131
0,001875;533,302734;41;37;62094;3131
0,002055;486,714508;41;37;62094;3131
0,001946;513,809937;41;37;62094;3131
0,001763;567,061646;41;37;62094;3131
0,001845;541,948608;41;37;62094;3131
0,001799;555,906738;41;37;62094;3131
0,001806;553,772949;41;37;62094;3131
0,001784;560,453064;41;37;62094;3131
0,001940;515,549377;41;37;62094;3131
0,001840;543,345093;41;37;62094;3131
0,001921;520,443481;41;37;62094;3131
0,001796;556,810059;41;37;62094;3131
0,001805;553,996765;41;37;62094;3131
0,001766;566,124756;41;37;62094;3131
0,001993;501,771210;41;37;62094;3131
0,002116;472,698059;41;37;62094;3131
0,001756;569,417542;41;37;62094;3131
0,001773;564,144043;41;37;62094;3131
0,001762;567,531250;41;37;62094;3131
0,001772;564,492615;41;37;62094;3131
0,001742;573,948059;41;37;62094;3131
0,002027;493,461029;41;37;62094;3131
0,002035;491,426331;41;37;62094;3131
0,001958;510,746429;41;37;62094;3131
0,001748;572,151123;41;37;62094;3131
0,001784;560,567688;41;37;62094;3131
0,001755;569,654175;41;37;62094;3131
0,001823;548,454590;41;37;62094;3131
0,002013;496,679840;41;37;62094;3131
0,001764;566,827148;41;37;62094;3131
