0,000400;2501,072998;25;8;14073;5
0,000354;2825,954590;25;8;14073;5
0,000355;2817,241455;25;8;14073;5
0,000384;2603,206055;25;8;14073;5
0,000353;2828,870850;25;8;14073;5
0,000523;1911,559204;25;8;14073;5
0,000268;3734,572266;25;8;14073;5
0,000220;4545,896973;25;8;14073;5
0,000208;4817,532715;25;8;14073;5
0,000197;5066,868652;25;8;14073;5
0,000173;5795,298340;25;8;14073;5
0,000204;4894,957031;25;8;14073;5
0,000208;4800,658691;25;8;14073;5
0,000211;4734,328125;25;8;14073;5
0,000206;4843,067383;25;8;14073;5
0,000210;4750,738281;25;8;14073;5
0,000228;4385,881836;25;8;14073;5
0,000224;4464,456055;25;8;14073;5
0,000233;4289,790527;25;8;14073;5
0,000232;4303,259277;25;8;14073;5
0,000269;3719,370605;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000225;4449,960938;25;8;14073;5
0,000233;4283,087402;25;8;14073;5
0,000242;4128,276855;25;8;14073;5
0,000238;4197,819336;25;8;14073;5
0,000371;2698,008057;25;8;14073;5
0,000243;4122,069336;25;8;14073;5
0,000223;4486,376465;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000234;4269,744629;25;8;14073;5
0,000235;4263,104492;25;8;14073;5
0,000225;4449,960938;25;8;14073;5
0,000223;4479,045898;25;8;14073;5
0,000205;4877,537109;25;8;14073;5
0,000140;7119,937988;25;8;14073;5
0,000139;7194,687500;25;8;14073;5
0,000162;6159,945801;25;8;14073;5
0,000386;2593,354736;25;8;14073;5
0,000388;2576,293213;25;8;14073;5
0,000389;2573,874268;25;8;14073;5
0,000415;2408,766357;25;8;14073;5
0,000404;2473,985596;25;8;14073;5
0,000396;2524,103271;25;8;14073;5
0,000385;2600,736328;25;8;14073;5
0,000457;2189,437744;25;8;14073;5
0,000448;2230,411865;25;8;14073;5
0,000432;2313,228760;25;8;14073;5
0,000550;1816,551392;25;8;14073;5
0,000385;2598,270996;25;8;14073;5
0,000392;2552,305420;25;8;14073;5
0,000387;2586,015137;25;8;14073;5
0,000397;2519,463135;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000394;2538,125977;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000398;2510,234619;25;8;14073;5
0,000385;2598,270996;25;8;14073;5
0,000402;2485,200195;25;8;14073;5
0,000396;2524,103271;25;8;14073;5
0,000463;2158,406250;25;8;14073;5
0,000388;2576,293213;25;8;14073;5
0,000374;2676,929688;25;8;14073;5
0,000387;2583,577637;25;8;14073;5
0,000387;2581,145020;25;8;14073;5
0,000393;2547,561279;25;8;14073;5
0,000382;2618,124268;25;8;14073;5
0,000395;2533,434326;25;8;14073;5
0,000383;2613,132324;25;8;14073;5
0,000396;2524,103271;25;8;14073;5
0,000389;2569,049561;25;8;14073;5
0,000407;2458,453857;25;8;14073;5
0,000394;2538,125977;25;8;14073;5
0,000401;2494,245605;25;8;14073;5
0,000376;2658,754639;25;8;14073;5
0,000373;2682,168457;25;8;14073;5
0,000372;2684,795166;25;8;14073;5
0,000391;2554,684082;25;8;14073;5
0,000383;2608,159912;25;8;14073;5
0,000386;2593,354736;25;8;14073;5
0,000501;1997,941650;25;8;14073;5
0,000387;2586,015137;25;8;14073;5
0,000405;2467,305176;25;8;14073;5
0,000396;2526,429443;25;8;14073;5
0,000390;2564,243164;25;8;14073;5
0,000421;2373,312500;25;8;14073;5
0,000390;2561,846680;25;8;14073;5
0,000394;2540,478271;25;8;14073;5
0,000381;2623,135010;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000237;4217,193848;25;8;14073;5
0,000239;4191,400879;25;8;14073;5
0,000334;2995,820557;25;8;14073;5
0,000395;2528,760254;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000245;4085,210205;25;8;14073;5
0,000237;4223,691895;25;8;14073;5
0,000265;3775,724365;25;8;14073;5
0,000242;4140,749023;25;8;14073;5
0,000370;2700,666016;25;8;14073;5
0,000264;3780,932617;25;8;14073;5
0,000232;4303,259277;25;8;14073;5
0,000238;4197,819336;25;8;14073;5
0,000240;4159,599609;25;8;14073;5
0,000240;4172,261719;25;8;14073;5
0,000238;4204,257324;25;8;14073;5
0,000244;4103,557129;25;8;14073;5
0,000243;4122,069336;25;8;14073;5
0,000238;4204,257324;25;8;14073;5
0,000262;3823,118408;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000274;3650,034424;25;8;14073;5
0,000270;3699,292725;25;8;14073;5
0,000231;4337,303711;25;8;14073;5
0,000232;4303,259277;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000239;4178,622070;25;8;14073;5
0,000237;4217,193848;25;8;14073;5
0,000238;4204,257324;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000258;3882,685791;25;8;14073;5
0,000242;4140,749023;25;8;14073;5
0,000238;4197,819336;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000243;4122,069336;25;8;14073;5
0,000238;4197,819336;25;8;14073;5
0,000241;4147,013672;25;8;14073;5
0,000232;4316,812500;25;8;14073;5
0,000239;4178,622070;25;8;14073;5
0,000239;4178,622070;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000238;4204,257324;25;8;14073;5
0,000246;4061,001221;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000239;4191,400879;25;8;14073;5
0,000243;4109,708984;25;8;14073;5
0,000238;4204,257324;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000244;4103,557129;25;8;14073;5
0,000232;4303,259277;25;8;14073;5
0,000235;4256,484375;25;8;14073;5
0,000237;4210,715820;25;8;14073;5
0,000241;4147,013672;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000242;4134,503906;25;8;14073;5
0,000243;4109,708984;25;8;14073;5
0,000238;4197,819336;25;8;14073;5
0,000239;4178,622070;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000240;4172,261719;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000233;4289,790527;25;8;14073;5
0,000249;4019,319824;25;8;14073;5
0,000236;4236,748047;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000242;4140,749023;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000242;4128,276855;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000242;4134,503906;25;8;14073;5
0,000232;4310,025391;25;8;14073;5
0,000234;4269,744629;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000243;4115,879883;25;8;14073;5
0,000241;4153,296875;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000242;4134,503906;25;8;14073;5
0,000266;3760,186523;25;8;14073;5
0,000274;3654,901367;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000243;4115,879883;25;8;14073;5
0,000237;4210,715820;25;8;14073;5
0,000238;4204,257324;25;8;14073;5
0,000241;4153,296875;25;8;14073;5
0,000240;4165,920898;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000236;4236,748047;25;8;14073;5
0,000243;4122,069336;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000244;4103,557129;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000243;4115,879883;25;8;14073;5
0,000291;3435,057617;25;8;14073;5
0,000241;4147,013672;25;8;14073;5
0,000231;4330,451660;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000242;4128,276855;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000239;4178,622070;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000240;4159,599609;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000245;4085,210205;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000367;2727,538330;25;8;14073;5
0,000231;4330,451660;25;8;14073;5
0,000229;4371,891602;25;8;14073;5
0,000238;4204,257324;25;8;14073;5
0,000237;4217,193848;25;8;14073;5
0,000233;4296,514160;25;8;14073;5
0,000343;2913,045654;25;8;14073;5
0,000242;4134,503906;25;8;14073;5
0,000240;4165,920898;25;8;14073;5
0,000235;4256,484375;25;8;14073;5
0,000244;4091,307617;25;8;14073;5
0,000237;4210,715820;25;8;14073;5
0,000243;4115,879883;25;8;14073;5
0,000286;3496,397949;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000229;4364,930176;25;8;14073;5
0,000233;4283,087402;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000240;4165,920898;25;8;14073;5
0,000234;4276,405762;25;8;14073;5
0,000239;4191,400879;25;8;14073;5
0,000248;4031,141113;25;8;14073;5
0,000241;4147,013672;25;8;14073;5
0,000237;4217,193848;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000236;4236,748047;25;8;14073;5
0,000240;4172,261719;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000230;4351,073242;25;8;14073;5
0,000235;4263,104492;25;8;14073;5
0,000240;4165,920898;25;8;14073;5
0,000237;4217,193848;25;8;14073;5
0,000235;4263,104492;25;8;14073;5
0,000237;4223,691895;25;8;14073;5
0,000246;4061,001221;25;8;14073;5
0,000244;4091,307617;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000233;4289,790527;25;8;14073;5
0,000237;4223,691895;25;8;14073;5
0,000271;3694,307129;25;8;14073;5
0,000261;3828,458252;25;8;14073;5
0,000232;4316,812500;25;8;14073;5
0,000231;4323,621582;25;8;14073;5
0,000236;4236,748047;25;8;14073;5
0,000235;4249,885254;25;8;14073;5
0,000392;2552,305420;25;8;14073;5
0,000240;4172,261719;25;8;14073;5
0,000235;4263,104492;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000236;4243,306641;25;8;14073;5
0,000232;4303,259277;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000240;4165,920898;25;8;14073;5
0,000239;4191,400879;25;8;14073;5
0,000231;4337,303711;25;8;14073;5
0,000233;4283,087402;25;8;14073;5
0,000236;4236,748047;25;8;14073;5
0,000241;4153,296875;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000234;4269,744629;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000246;4073,070068;25;8;14073;5
0,000245;4085,210205;25;8;14073;5
0,000233;4289,790527;25;8;14073;5
0,000273;3664,673584;25;8;14073;5
0,000264;3786,154541;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000223;4486,376465;25;8;14073;5
0,000370;2703,329346;25;8;14073;5
0,000381;2625,647461;25;8;14073;5
0,000383;2608,159912;25;8;14073;5
0,000380;2630,687012;25;8;14073;5
0,000391;2557,067139;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000378;2643,371338;25;8;14073;5
0,000394;2538,125977;25;8;14073;5
0,000384;2603,206055;25;8;14073;5
0,000402;2489,714844;25;8;14073;5
0,000393;2545,196045;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000376;2656,178223;25;8;14073;5
0,000368;2716,725342;25;8;14073;5
0,000379;2640,824707;25;8;14073;5
0,000383;2608,159912;25;8;14073;5
0,000394;2535,778076;25;8;14073;5
0,000385;2600,736328;25;8;14073;5
0,000380;2633,214355;25;8;14073;5
0,000404;2473,985596;25;8;14073;5
0,000395;2531,095215;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000380;2630,687012;25;8;14073;5
0,000442;2263,563965;25;8;14073;5
0,000432;2317,139648;25;8;14073;5
0,000424;2356,987061;25;8;14073;5
0,000367;2722,121338;25;8;14073;5
0,000369;2711,351074;25;8;14073;5
0,000392;2549,931152;25;8;14073;5
0,000380;2628,165039;25;8;14073;5
0,000381;2625,647461;25;8;14073;5
0,000401;2491,978027;25;8;14073;5
0,000397;2521,781006;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000376;2658,754639;25;8;14073;5
0,000409;2445,295166;25;8;14073;5
0,000397;2517,149658;25;8;14073;5
0,000386;2593,354736;25;8;14073;5
0,000386;2590,903564;25;8;14073;5
0,000417;2400,329346;25;8;14073;5
0,000378;2643,371338;25;8;14073;5
0,000379;2640,824707;25;8;14073;5
0,000641;1561,034180;25;8;14073;5
0,000378;2645,922852;25;8;14073;5
0,000400;2498,792969;25;8;14073;5
0,000386;2593,354736;25;8;14073;5
0,000376;2661,335938;25;8;14073;5
0,000401;2496,517334;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000384;2605,680420;25;8;14073;5
0,000436;2291,953125;25;8;14073;5
0,000429;2328,951660;25;8;14073;5
0,000378;2643,371338;25;8;14073;5
0,000372;2690,064941;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000383;2610,643799;25;8;14073;5
0,000390;2566,644287;25;8;14073;5
0,000389;2573,874268;25;8;14073;5
0,000386;2590,903564;25;8;14073;5
0,000389;2569,049561;25;8;14073;5
0,000383;2613,132324;25;8;14073;5
0,000413;2421,533691;25;8;14073;5
0,000405;2471,754639;25;8;14073;5
0,000478;2094,099365;25;8;14073;5
0,000393;2547,561279;25;8;14073;5
0,000376;2658,754639;25;8;14073;5
0,000544;1838,481567;25;8;14073;5
0,000380;2630,687012;25;8;14073;5
0,000381;2623,135010;25;8;14073;5
0,000388;2578,716797;25;8;14073;5
0,000385;2600,736328;25;8;14073;5
0,000391;2554,684082;25;8;14073;5
0,000387;2586,015137;25;8;14073;5
0,000405;2469,528076;25;8;14073;5
0,000391;2559,454834;25;8;14073;5
0,000390;2561,846680;25;8;14073;5
0,000419;2387,783936;25;8;14073;5
0,000383;2613,132324;25;8;14073;5
0,000420;2381,560303;25;8;14073;5
0,000375;2663,922363;25;8;14073;5
0,000244;4103,557129;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000271;3684,376221;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000266;3755,035400;25;8;14073;5
0,000269;3714,330566;25;8;14073;5
0,000275;3635,511719;25;8;14073;5
0,000337;2963,433594;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000244;4091,307617;25;8;14073;5
0,000248;4025,221680;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000323;3093,878174;25;8;14073;5
0,000250;4007,567139;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000249;4019,319824;25;8;14073;5
0,000263;3801,908203;25;8;14073;5
0,000263;3796,642822;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000310;3224,912842;25;8;14073;5
0,000285;3509,828369;25;8;14073;5
0,000278;3592,628906;25;8;14073;5
0,000247;4054,994141;25;8;14073;5
0,000244;4097,423340;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000270;3704,291992;25;8;14073;5
0,000269;3719,370605;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000262;3823,118408;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000264;3791,391357;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000247;4049,004395;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000252;3961,237061;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000250;4007,567139;25;8;14073;5
0,000262;3823,118408;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000244;4097,423340;25;8;14073;5
0,000244;4103,557129;25;8;14073;5
0,000402;2485,200195;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000252;3966,969727;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000268;3734,572266;25;8;14073;5
0,000259;3855,381104;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000245;4079,130859;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000253;3949,821533;25;8;14073;5
0,000268;3734,572266;25;8;14073;5
0,000254;3932,820801;25;8;14073;5
0,000271;3694,307129;25;8;14073;5
0,000288;3474,240967;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000295;3388,350830;25;8;14073;5
0,000291;3435,057617;25;8;14073;5
0,000279;3583,236572;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000244;4097,423340;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000255;3927,186279;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000267;3739,666992;25;8;14073;5
0,000261;3833,812500;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000249;4013,434814;25;8;14073;5
0,000266;3760,186523;25;8;14073;5
0,000262;3817,793701;25;8;14073;5
0,000255;3915,965820;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000243;4109,708984;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000262;3812,484131;25;8;14073;5
0,000256;3899,254883;25;8;14073;5
0,000273;3669,579590;25;8;14073;5
0,000270;3699,292725;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000288;3474,240967;25;8;14073;5
0,000280;3569,239502;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000244;4097,423340;25;8;14073;5
0,000261;3828,458252;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000251;3990,066895;25;8;14073;5
0,000256;3910,379395;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000174;5746,700195;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000263;3796,642822;25;8;14073;5
0,000265;3770,530762;25;8;14073;5
0,000260;3844,566650;25;8;14073;5
0,000243;4109,708984;25;8;14073;5
0,000243;4109,708984;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000189;5281,649414;25;8;14073;5
0,000185;5396,016113;25;8;14073;5
0,000209;4775,567871;25;8;14073;5
0,000183;5449,653809;25;8;14073;5
0,000179;5594,236816;25;8;14073;5
0,000183;5460,510254;25;8;14073;5
0,000190;5261,374023;25;8;14073;5
0,000193;5191,621094;25;8;14073;5
0,000187;5343,422852;25;8;14073;5
0,000232;4303,259277;25;8;14073;5
0,000198;5057,520508;25;8;14073;5
0,000179;5594,236816;25;8;14073;5
0,000181;5537,729492;25;8;14073;5
0,000274;3650,034424;25;8;14073;5
0,000255;3921,567871;25;8;14073;5
0,000256;3904,809082;25;8;14073;5
0,000250;4001,717041;25;8;14073;5
0,000271;3684,376221;25;8;14073;5
0,000263;3807,188721;25;8;14073;5
0,000264;3780,932617;25;8;14073;5
0,000367;2724,826904;25;8;14073;5
0,000254;3938,471191;25;8;14073;5
0,000258;3871,717529;25;8;14073;5
0,000258;3877,193848;25;8;14073;5
0,000250;3995,883301;25;8;14073;5
0,000248;4037,078125;25;8;14073;5
0,000261;3833,812500;25;8;14073;5
0,000251;3984,267578;25;8;14073;5
0,000257;3893,716064;25;8;14073;5
0,000253;3955,520752;25;8;14073;5
0,000257;3888,192871;25;8;14073;5
0,000260;3849,966064;25;8;14073;5
0,000259;3866,256836;25;8;14073;5
0,000266;3755,035400;25;8;14073;5
0,000254;3944,138184;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000281;3564,598145;25;8;14073;5
0,000243;4115,879883;25;8;14073;5
0,000239;4185,001465;25;8;14073;5
0,000251;3978,484863;25;8;14073;5
0,000252;3972,718750;25;8;14073;5
0,000247;4043,032227;25;8;14073;5
0,000390;2566,644287;25;8;14073;5
0,000389;2573,874268;25;8;14073;5
0,000393;2542,834961;25;8;14073;5
0,000549;1820,170044;25;8;14073;5
0,000382;2620,626953;25;8;14073;5
0,000399;2505,645264;25;8;14073;5
0,000387;2581,145020;25;8;14073;5
0,000379;2638,282959;25;8;14073;5
0,000375;2669,109863;25;8;14073;5
0,000368;2714,035645;25;8;14073;5
0,000378;2645,922852;25;8;14073;5
0,000384;2605,680420;25;8;14073;5
0,000385;2595,810547;25;8;14073;5
0,000384;2605,680420;25;8;14073;5
0,000385;2598,270996;25;8;14073;5
0,000400;2501,072998;25;8;14073;5
0,000387;2586,015137;25;8;14073;5
0,000385;2595,810547;25;8;14073;5
0,000400;2501,072998;25;8;14073;5
0,000398;2514,840332;25;8;14073;5
0,000382;2618,124268;25;8;14073;5
0,000368;2719,420654;25;8;14073;5
0,000371;2698,008057;25;8;14073;5
0,000378;2645,922852;25;8;14073;5
0,000687;1456,522827;25;8;14073;5
0,000545;1833,562622;25;8;14073;5
0,000389;2571,459717;25;8;14073;5
0,000383;2613,132324;25;8;14073;5
0,000392;2552,305420;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000406;2462,871582;25;8;14073;5
0,000398;2512,535156;25;8;14073;5
0,000386;2588,457031;25;8;14073;5
0,000382;2615,625977;25;8;14073;5
0,000417;2398,229248;25;8;14073;5
0,000368;2716,725342;25;8;14073;5
0,000376;2658,754639;25;8;14073;5
0,000383;2610,643799;25;8;14073;5
0,000433;2311,278320;25;8;14073;5
0,000380;2628,165039;25;8;14073;5
0,000404;2473,985596;25;8;14073;5
0,000397;2521,781006;25;8;14073;5
0,000385;2595,810547;25;8;14073;5
0,000377;2653,606934;25;8;14073;5
0,000409;2443,115967;25;8;14073;5
0,000401;2496,517334;25;8;14073;5
0,000718;1393,582031;25;15;45642;12
0,000869;1150,304688;25;15;45642;12
0,000686;1457,297119;25;15;45642;12
0,000684;1462,740723;25;15;45642;12
0,000726;1378,167969;25;15;45642;12
0,000712;1405,010742;25;15;45642;12
0,000709;1410,069946;25;15;45642;12
0,000712;1404,290894;25;15;45642;12
0,000712;1404,290894;25;15;45642;12
0,000708;1412,977295;25;15;45642;12
0,000719;1390,753906;25;15;45642;12
0,000703;1422,509644;25;15;45642;12
0,000785;1274,372925;25;15;45642;12
0,000790;1266,132080;25;15;45642;12
0,000747;1337,811646;25;15;45642;12
0,000706;1416,628418;25;15;45642;12
0,000696;1437,428467;25;15;45642;12
0,000716;1396,421875;25;15;45642;12
0,000706;1415,896729;25;15;45642;12
0,000722;1385,832153;25;15;45642;12
0,000703;1423,248169;25;15;45642;12
0,000699;1430,676514;25;15;45642;12
0,000702;1423,987427;25;15;45642;12
0,000703;1423,248169;25;15;45642;12
0,000856;1167,948853;25;15;45642;12
0,000687;1456,522827;25;15;45642;12
0,000700;1428,439819;25;15;45642;12
0,000689;1450,357666;25;15;45642;12
0,000680;1471,377319;25;15;45642;12
0,000673;1485,732178;25;15;45642;12
0,000698;1432,920044;25;15;45642;12
0,000687;1455,749390;25;15;45642;12
0,000690;1448,824585;25;15;45642;12
0,000681;1469,011719;25;15;45642;12
0,000706;1415,896729;25;15;45642;12
0,000690;1448,824585;25;15;45642;12
0,000449;2228,598389;25;15;45642;12
0,000472;2118,374023;25;15;45642;12
0,000464;2156,708252;25;15;45642;12
0,000456;2192,940918;25;15;45642;12
0,000451;2217,780029;25;15;45642;12
0,000462;2163,516846;25;15;45642;12
0,000444;2254,256592;25;15;45642;12
0,000515;1939,968872;25;15;45642;12
0,000468;2136,536377;25;15;45642;12
0,000480;2082,960449;25;15;45642;12
0,000596;1678,613525;25;15;45642;12
0,000448;2232,228027;25;15;45642;12
0,000483;2071,939453;25;15;45642;12
0,000455;2199,980713;25;15;45642;12
0,000449;2224,980469;25;15;45642;12
0,000460;2172,088867;25;15;45642;12
0,000470;2129,895996;25;15;45642;12
0,000447;2237,694580;25;15;45642;12
0,000451;2217,780029;25;15;45642;12
0,000463;2158,406250;25;15;45642;12
0,000457;2185,945801;25;15;45642;12
0,000451;2219,575684;25;15;45642;12
0,000468;2134,872314;25;15;45642;12
0,000474;2111,845947;25;15;45642;12
0,000453;2205,290283;25;15;45642;12
0,000451;2215,987061;25;15;45642;12
0,000516;1937,226929;25;15;45642;12
0,000480;2081,378906;25;15;45642;12
0,000453;2207,065918;25;15;45642;12
0,000442;2261,696289;25;15;45642;12
0,000460;2175,536621;25;15;45642;12
0,000462;2165,225830;25;15;45642;12
0,000449;2224,980469;25;15;45642;12
0,000460;2173,811279;25;15;45642;12
0,000458;2182,465088;25;15;45642;12
0,000456;2191,187744;25;15;45642;12
0,000449;2226,787842;25;15;45642;12
0,000457;2187,690430;25;15;45642;12
0,000464;2153,319580;25;15;45642;12
0,000447;2235,869629;25;15;45642;12
0,000501;1997,941650;25;15;45642;12
0,000467;2141,543701;25;15;45642;12
0,000456;2192,940918;25;15;45642;12
0,000442;2263,563965;25;15;45642;12
0,000447;2239,522949;25;15;45642;12
0,000461;2170,368896;25;15;45642;12
0,000457;2189,437744;25;15;45642;12
0,000463;2158,406250;25;15;45642;12
0,000445;2246,865723;25;15;45642;12
0,000464;2155,012695;25;15;45642;12
0,000451;2217,780029;25;15;45642;12
0,000466;2146,574951;25;15;45642;12
0,000462;2163,516846;25;15;45642;12
0,000466;2144,895264;25;15;45642;12
0,000463;2158,406250;25;15;45642;12
0,000599;1670,430298;25;15;45642;12
0,000456;2194,696533;25;15;45642;12
0,000449;2224,980469;25;15;45642;12
0,000448;2230,411865;25;15;45642;12
0,000447;2239,522949;25;15;45642;12
0,000465;2149,941895;25;15;45642;12
0,000492;2033,513306;25;15;45642;12
0,000461;2166,937500;25;15;45642;12
0,000466;2146,574951;25;15;45642;12
0,000519;1924,983032;25;15;45642;12
0,000511;1957,982910;25;15;45642;12
0,000477;2097,303711;25;15;45642;12
0,000534;1871,109985;25;15;45642;12
0,000518;1931,765991;25;15;45642;12
0,000455;2198,216553;25;15;45642;12
0,000461;2170,368896;25;15;45642;12
0,000472;2120,012451;25;15;45642;12
0,000454;2203,517822;25;15;45642;12
0,000463;2160,107178;25;15;45642;12
0,000464;2156,708252;25;15;45642;12
0,000474;2111,845947;25;15;45642;12
0,000458;2184,203857;25;15;45642;12
0,000483;2068,812012;25;15;45642;12
0,000473;2115,104980;25;15;45642;12
0,000457;2189,437744;25;15;45642;12
0,000490;2039,565430;25;15;45642;12
0,000484;2065,694092;25;15;45642;12
0,000473;2113,474121;25;15;45642;12
0,000454;2203,517822;25;15;45642;12
0,000455;2196,455078;25;15;45642;12
0,000461;2166,937500;25;15;45642;12
0,000478;2094,099365;25;15;45642;12
0,000460;2175,536621;25;15;45642;12
0,000472;2118,374023;25;15;45642;12
0,000479;2089,311035;25;15;45642;12
0,000456;2191,187744;25;15;45642;12
0,000470;2128,242188;25;15;45642;12
0,000467;2141,543701;25;15;45642;12
0,000473;2113,474121;25;15;45642;12
0,000456;2191,187744;25;15;45642;12
0,000453;2208,844482;25;15;45642;12
0,000457;2187,690430;25;15;45642;12
0,000469;2133,210938;25;15;45642;12
0,000458;2182,465088;25;15;45642;12
0,000461;2166,937500;25;15;45642;12
0,000612;1633,597046;25;15;45642;12
