0,000292;3426,469727;41;29;19716;24
0,000290;3443,688477;41;29;19716;24
0,000276;3621,104248;41;29;19716;24
0,000299;3342,897461;41;29;19716;24
0,000274;3654,901367;41;29;19716;24
0,000282;3541,571045;41;29;19716;24
0,000277;3616,327393;41;29;19716;24
0,000277;3606,810303;41;29;19716;24
0,000268;3724,423828;41;29;19716;24
0,000276;3625,894287;41;29;19716;24
0,000289;3456,716309;41;29;19716;24
0,000275;3635,511719;41;29;19716;24
0,000284;3523,362305;41;29;19716;24
0,000277;3611,562500;41;29;19716;24
0,000299;3346,979248;41;29;19716;24
0,000292;3422,192383;41;29;19716;24
0,000269;3714,330566;41;29;19716;24
0,000426;2348,908203;41;29;19716;24
0,000276;3625,894287;41;29;19716;24
0,000282;3546,152832;41;29;19716;24
0,000277;3611,562500;41;29;19716;24
0,000276;3621,104248;41;29;19716;24
0,000280;3573,893311;41;29;19716;24
0,000279;3587,926758;41;29;19716;24
0,000278;3602,071045;41;29;19716;24
0,000275;3635,511719;41;29;19716;24
0,000298;3351,070801;41;29;19716;24
0,000298;3351,070801;41;29;19716;24
0,000273;3659,781250;41;29;19716;24
0,000285;3514,328125;41;29;19716;24
0,000275;3630,696777;41;29;19716;24
0,000407;2458,453857;41;29;19716;24
0,000287;3478,649902;41;29;19716;24
0,000269;3714,330566;41;29;19716;24
0,000273;3659,781250;41;29;19716;24
0,000275;3640,340088;41;29;19716;24
0,000286;3491,944092;41;29;19716;24
0,000276;3625,894287;41;29;19716;24
0,000445;2248,708740;41;29;19716;24
0,000426;2346,897217;41;29;19716;24
0,000290;3452,362793;41;29;19716;24
0,000281;3559,968994;41;29;19716;24
0,000275;3635,511719;41;29;19716;24
0,000302;3310,599121;41;29;19716;24
0,000270;3699,292725;41;29;19716;24
0,000305;3275,001221;41;29;19716;24
0,000274;3654,901367;41;29;19716;24
0,000278;3602,071045;41;29;19716;24
0,000279;3587,926758;41;29;19716;24
0,000274;3650,034424;41;29;19716;24
0,000295;3392,544434;41;29;19716;24
0,000289;3461,080811;41;29;19716;24
0,000288;3469,843018;41;29;19716;24
0,000435;2297,716797;41;29;19716;24
0,000294;3405,187500;41;29;19716;24
0,000271;3694,307129;41;29;19716;24
0,000278;3592,628906;41;29;19716;24
0,000277;3611,562500;41;29;19716;24
0,000279;3578,558594;41;29;19716;24
0,000285;3514,328125;41;29;19716;24
0,000276;3621,104248;41;29;19716;24
0,000279;3587,926758;41;29;19716;24
0,000291;3430,758301;41;29;19716;24
0,000285;3514,328125;41;29;19716;24
0,000279;3578,558594;41;29;19716;24
0,000468;2136,536377;41;29;19716;24
0,000290;3443,688477;41;29;19716;24
0,000271;3689,335205;41;29;19716;24
0,000269;3714,330566;41;29;19716;24
0,000279;3587,926758;41;29;19716;24
0,000275;3635,511719;41;29;19716;24
0,000283;3537,001221;41;29;19716;24
0,000287;3478,649902;41;29;19716;24
0,000275;3640,340088;41;29;19716;24
0,000278;3602,071045;41;29;19716;24
0,000287;3483,069824;41;29;19716;24
0,000283;3527,896973;41;29;19716;24
0,000275;3635,511719;41;29;19716;24
0,000291;3435,057617;41;29;19716;24
0,000289;3465,456543;41;29;19716;24
0,000291;3439,367432;41;29;19716;24
0,000274;3654,901367;41;29;19716;24
0,000279;3578,558594;41;29;19716;24
0,000271;3689,335205;41;29;19716;24
0,000270;3709,304199;41;29;19716;24
0,000275;3640,340088;41;29;19716;24
0,000282;3541,571045;41;29;19716;24
0,000272;3679,430664;41;29;19716;24
0,000274;3654,901367;41;29;19716;24
0,000282;3541,571045;41;29;19716;24
0,000281;3555,351563;41;29;19716;24
0,000274;3650,034424;41;29;19716;24
0,000363;2752,184814;41;29;19716;24
0,000279;3578,558594;41;29;19716;24
0,000277;3606,810303;41;29;19716;24
0,000271;3694,307129;41;29;19716;24
0,000271;3689,335205;41;29;19716;24
0,000282;3550,746094;41;29;19716;24
0,000275;3630,696777;41;29;19716;24
0,000282;3550,746094;41;29;19716;24
0,000275;3635,511719;41;29;19716;24
0,000295;3392,544434;41;29;19716;24
0,000287;3478,649902;41;29;19716;24
0,000279;3583,236572;41;29;19716;24
0,000276;3625,894287;41;29;19716;24
0,000300;3330,711914;41;29;19716;24
0,000276;3621,104248;41;29;19716;24
0,000268;3724,423828;41;29;19716;24
0,000271;3689,335205;41;29;19716;24
0,000278;3602,071045;41;29;19716;24
0,000275;3635,511719;41;29;19716;24
0,000281;3564,598145;41;29;19716;24
0,000281;3564,598145;41;29;19716;24
0,000290;3443,688477;41;29;19716;24
0,000288;3469,843018;41;29;19716;24
0,000293;3413,668701;41;29;19716;24
0,000288;3469,843018;41;29;19716;24
0,000283;3532,443359;41;29;19716;24
0,000273;3659,781250;41;29;19716;24
0,000306;3271,093018;41;29;19716;24
0,000277;3606,810303;41;29;19716;24
0,000281;3559,968994;41;29;19716;24
0,000282;3546,152832;41;29;19716;24
0,000290;3452,362793;41;29;19716;24
0,000289;3461,080811;41;29;19716;24
0,000286;3500,863281;41;29;19716;24
0,000289;3456,716309;41;29;19716;24
0,000281;3555,351563;41;29;19716;24
0,000304;3286,781982;41;29;19716;24
0,000299;3346,979248;41;29;19716;24
0,000295;3388,350830;41;29;19716;24
0,000288;3469,843018;41;29;19716;24
0,000297;3363,406006;41;29;19716;24
0,000367;2727,538330;41;29;19716;24
0,000276;3621,104248;41;29;19716;24
0,000274;3654,901367;41;29;19716;24
0,000274;3654,901367;41;29;19716;24
0,000279;3587,926758;41;29;19716;24
0,000286;3500,863281;41;29;19716;24
0,000357;2799,975342;41;29;19716;24
0,000285;3509,828369;41;29;19716;24
0,000294;3405,187500;41;29;19716;24
0,000289;3461,080811;41;29;19716;24
0,000282;3541,571045;41;29;19716;24
0,000305;3282,845459;41;29;19716;24
0,000300;3334,764160;41;29;19716;24
0,000438;2282,411377;41;29;19716;24
0,000470;2129,895996;41;29;19716;24
0,000479;2087,719727;41;29;19716;24
0,000474;2108,596924;41;29;19716;24
0,000487;2051,778564;41;29;19716;24
0,000483;2068,812012;41;29;19716;24
0,000510;1959,382446;41;29;19716;24
0,000572;1748,198975;41;29;19716;24
0,000488;2050,243896;41;29;19716;24
0,000477;2095,700439;41;29;19716;24
0,000522;1916,906250;41;29;19716;24
0,000468;2136,536377;41;29;19716;24
0,000468;2138,202881;41;29;19716;24
0,000491;2035,022949;41;29;19716;24
0,000485;2062,585449;41;29;19716;24
0,000488;2047,181519;41;29;19716;24
0,000478;2094,099365;41;29;19716;24
0,000513;1951,015015;41;29;19716;24
0,000503;1986,359375;41;29;19716;24
0,000491;2038,049072;41;29;19716;24
0,000483;2071,939453;41;29;19716;24
0,000529;1890,466309;41;29;19716;24
0,000482;2076,648438;41;29;19716;24
0,000468;2134,872314;41;29;19716;24
0,000471;2121,653320;41;29;19716;24
0,000471;2123,296631;41;29;19716;24
0,000477;2097,303711;41;29;19716;24
0,000474;2110,220215;41;29;19716;24
0,000476;2102,128662;41;29;19716;24
0,000522;1914,229126;41;29;19716;24
0,000505;1982,050537;41;29;19716;24
0,000490;2042,605103;41;29;19716;24
0,000481;2079,799805;41;29;19716;24
0,000521;1918,247803;41;29;19716;24
0,000517;1934,492676;41;29;19716;24
0,000503;1986,359375;41;29;19716;24
0,000495;2021,516113;41;29;19716;24
0,000480;2082,960449;41;29;19716;24
0,000680;1471,377319;41;29;19716;24
0,000481;2078,222900;41;29;19716;24
0,000468;2138,202881;41;29;19716;24
0,000475;2106,976074;41;29;19716;24
0,000479;2086,130859;41;29;19716;24
0,000647;1545,195068;41;29;19716;24
0,000484;2067,251953;41;29;19716;24
0,000518;1930,405640;41;29;19716;24
0,000514;1945,476318;41;29;19716;24
0,000504;1983,484863;41;29;19716;24
0,000491;2036,535034;41;29;19716;24
0,000480;2082,960449;41;29;19716;24
0,000525;1904,917236;41;29;19716;24
0,000469;2133,210938;41;29;19716;24
0,000468;2134,872314;41;29;19716;24
0,000486;2056,395996;41;29;19716;24
0,000485;2062,585449;41;29;19716;24
0,000555;1802,219604;41;29;19716;24
0,000502;1992,133789;41;29;19716;24
0,000518;1930,405640;41;29;19716;24
0,000502;1992,133789;41;29;19716;24
0,000490;2041,084229;41;29;19716;24
0,000484;2065,694092;41;29;19716;24
0,000525;1904,917236;41;29;19716;24
0,000318;3147,159668;41;29;19716;24
0,000308;3243,995117;41;29;19716;24
0,000320;3129,196289;41;29;19716;24
0,000325;3076,516113;41;29;19716;24
0,000317;3158,036865;41;29;19716;24
0,000315;3176,333740;41;29;19716;24
0,000325;3076,516113;41;29;19716;24
0,000367;2724,826904;41;29;19716;24
0,000331;3018,916260;41;29;19716;24
0,000328;3049,138916;41;29;19716;24
0,000318;3143,550293;41;29;19716;24
0,000337;2966,640625;41;29;19716;24
0,000318;3139,949707;41;29;19716;24
0,000313;3191,124512;41;29;19716;24
0,000322;3104,389648;41;29;19716;24
0,000314;3183,712158;41;29;19716;24
0,000313;3194,843994;41;29;19716;24
0,000322;3107,909180;41;29;19716;24
0,000324;3086,909668;41;29;19716;24
0,000336;2979,539063;41;29;19716;24
0,000330;3028,923828;41;29;19716;24
0,000333;3005,675293;41;29;19716;24
0,000322;3104,389648;41;29;19716;24
0,000342;2925,481445;41;29;19716;24
0,000462;2165,225830;41;29;19716;24
0,000329;3038,997803;41;29;19716;24
0,000322;3100,877686;41;29;19716;24
0,000470;2129,895996;41;29;19716;24
0,000344;2906,867432;41;29;19716;24
0,000321;3111,437012;41;29;19716;24
0,000316;3168,989746;41;29;19716;24
0,000324;3086,909668;41;29;19716;24
0,000316;3165,330078;41;29;19716;24
0,000320;3129,196289;41;29;19716;24
0,000328;3052,534668;41;29;19716;24
0,000374;2676,929688;41;29;19716;24
0,000338;2960,233154;41;29;19716;24
0,000334;2995,820557;41;29;19716;24
0,000337;2969,854736;41;29;19716;24
0,000329;3038,997803;41;29;19716;24
0,000315;3176,333740;41;29;19716;24
0,000314;3187,413818;41;29;19716;24
0,000327;3062,766602;41;29;19716;24
0,000322;3107,909180;41;29;19716;24
0,000325;3073,067383;41;29;19716;24
0,000490;2041,084229;41;29;19716;24
0,000326;3069,625977;41;29;19716;24
0,000337;2963,433594;41;29;19716;24
0,000322;3107,909180;41;29;19716;24
0,000440;2271,065430;41;29;19716;24
0,000349;2864,342773;41;29;19716;24
0,000315;3176,333740;41;29;19716;24
0,000327;3059,348145;41;29;19716;24
0,000324;3083,437744;41;29;19716;24
0,000321;3114,972656;41;29;19716;24
0,000321;3114,972656;41;29;19716;24
0,000338;2960,233154;41;29;19716;24
0,000328;3052,534668;41;29;19716;24
0,000341;2931,739014;41;29;19716;24
0,000335;2986,030518;41;29;19716;24
0,000328;3049,138916;41;29;19716;24
0,000320;3122,068359;41;29;19716;24
0,000345;2894,589355;41;29;19716;24
0,000343;2919,250244;41;29;19716;24
0,000327;3062,766602;41;29;19716;24
0,000320;3122,068359;41;29;19716;24
0,000323;3093,878174;41;29;19716;24
0,000321;3111,437012;41;29;19716;24
0,000321;3114,972656;41;29;19716;24
0,000322;3100,877686;41;29;19716;24
0,000344;2909,953125;41;29;19716;24
0,000331;3025,580566;41;29;19716;24
0,000323;3097,373779;41;29;19716;24
0,000356;2805,707275;41;29;19716;24
0,000324;3083,437744;41;29;19716;24
0,000342;2925,481445;41;29;19716;24
0,000331;3025,580566;41;29;19716;24
0,000331;3022,244873;41;29;19716;24
0,000462;2165,225830;41;29;19716;24
0,000314;3180,018555;41;29;19716;24
0,000316;3165,330078;41;29;19716;24
0,000322;3104,389648;41;29;19716;24
0,000333;3005,675293;41;29;19716;24
0,000315;3172,657471;41;29;19716;24
0,000345;2897,649170;41;29;19716;24
0,000318;3139,949707;41;29;19716;24
0,000347;2882,414307;41;29;19716;24
0,000348;2870,341553;41;29;19716;24
0,000488;2050,243896;41;29;19716;24
0,000327;3062,766602;41;29;19716;24
0,000351;2852,420410;41;29;19716;24
0,000339;2950,673828;41;29;19716;24
0,000318;3143,550293;41;29;19716;24
0,000329;3035,632324;41;29;19716;24
0,000326;3069,625977;41;29;19716;24
0,000329;3038,997803;41;29;19716;24
0,000324;3086,909668;41;29;19716;24
0,000346;2888,489014;41;29;19716;24
0,000347;2885,448486;41;29;19716;24
0,000334;2995,820557;41;29;19716;24
0,000324;3090,390137;41;29;19716;24
0,000349;2864,342773;41;29;19716;24
0,000316;3165,330078;41;29;19716;24
0,000317;3154,402588;41;29;19716;24
0,000324;3086,909668;41;29;19716;24
0,000283;3532,443359;41;29;19716;24
0,000253;3955,520752;41;29;19716;24
0,000236;4236,748047;41;29;19716;24
0,000242;4128,276855;41;29;19716;24
0,000230;4351,073242;41;29;19716;24
0,000244;4103,557129;41;29;19716;24
0,000237;4210,715820;41;29;19716;24
0,000241;4147,013672;41;29;19716;24
0,000341;2928,606689;41;29;19716;24
0,000317;3158,036865;41;29;19716;24
0,000315;3172,657471;41;29;19716;24
0,000320;3125,628418;41;29;19716;24
0,000333;3005,675293;41;29;19716;24
0,000328;3052,534668;41;29;19716;24
0,000331;3018,916260;41;29;19716;24
0,000324;3086,909668;41;29;19716;24
0,000331;3025,580566;41;29;19716;24
0,000327;3055,937500;41;29;19716;24
0,000336;2976,303955;41;29;19716;24
0,000327;3062,766602;41;29;19716;24
0,000324;3090,390137;41;29;19716;24
0,000337;2969,854736;41;29;19716;24
0,000325;3079,972900;41;29;19716;24
0,000321;3118,516357;41;29;19716;24
0,000460;2175,536621;41;29;19716;24
0,000314;3183,712158;41;29;19716;24
0,000314;3187,413818;41;29;19716;24
0,000324;3086,909668;41;29;19716;24
0,000324;3083,437744;41;29;19716;24
0,000331;3025,580566;41;29;19716;24
0,000322;3104,389648;41;29;19716;24
0,000336;2979,539063;41;29;19716;24
0,000325;3076,516113;41;29;19716;24
0,000348;2873,350098;41;29;19716;24
0,000339;2953,853516;41;29;19716;24
0,000360;2780,097412;41;29;19716;24
0,000322;3107,909180;41;29;19716;24
0,000318;3143,550293;41;29;19716;24
0,000324;3083,437744;41;29;19716;24
0,000322;3104,389648;41;29;19716;24
0,000316;3165,330078;41;29;19716;24
0,000322;3104,389648;41;29;19716;24
0,000339;2950,673828;41;29;19716;24
0,000342;2925,481445;41;29;19716;24
0,000335;2986,030518;41;29;19716;24
0,000330;3032,274414;41;29;19716;24
0,000324;3090,390137;41;29;19716;24
0,000493;2027,497070;41;29;19716;24
0,000315;3176,333740;41;29;19716;24
0,000320;3125,628418;41;29;19716;24
0,000318;3139,949707;41;29;19716;24
0,000314;3183,712158;41;29;19716;24
0,000319;3132,772461;41;29;19716;24
0,000327;3059,348145;41;29;19716;24
0,000327;3055,937500;41;29;19716;24
0,000320;3129,196289;41;29;19716;24
0,000333;3005,675293;41;29;19716;24
0,000328;3045,750977;41;29;19716;24
0,000351;2846,496338;41;29;19716;24
0,000345;2897,649170;41;29;19716;24
0,000325;3079,972900;41;29;19716;24
0,000225;4435,560059;41;29;19716;24
0,000230;4344,177734;41;29;19716;24
0,000232;4310,025391;41;29;19716;24
0,000239;4191,400879;41;29;19716;24
0,000235;4263,104492;41;29;19716;24
0,000237;4210,715820;41;29;19716;24
0,000232;4310,025391;41;29;19716;24
0,000239;4178,622070;41;29;19716;24
0,000243;4122,069336;41;29;19716;24
0,000228;4392,910156;41;29;19716;24
0,000249;4019,319824;41;29;19716;24
0,000238;4197,819336;41;29;19716;24
0,000226;4428,394043;41;29;19716;24
0,000218;4591,584473;41;29;19716;24
0,000308;3247,838867;41;29;19716;24
0,000213;4693,794434;41;29;19716;24
0,000212;4726,165527;41;29;19716;24
0,000462;2163,516846;41;29;19716;24
0,000470;2128,242188;41;29;19716;24
0,000466;2146,574951;41;29;19716;24
0,000465;2151,629639;41;29;19716;24
0,000479;2086,130859;41;29;19716;24
0,000504;1984,921143;41;29;19716;24
0,000491;2035,022949;41;29;19716;24
0,000486;2057,939941;41;29;19716;24
0,000476;2102,128662;41;29;19716;24
0,000508;1967,822021;41;29;19716;24
0,000459;2177,264648;41;29;19716;24
0,000626;1598,353394;41;29;19716;24
0,000656;1523,722046;41;29;19716;24
0,000469;2133,210938;41;29;19716;24
0,000472;2116,738281;41;29;19716;24
0,000481;2079,799805;41;29;19716;24
0,000467;2143,218018;41;29;19716;24
0,000487;2053,315430;41;29;19716;24
0,000555;1801,035522;41;29;19716;24
0,000472;2118,374023;41;29;19716;24
0,000503;1987,799927;41;29;19716;24
0,000468;2138,202881;41;29;19716;24
0,000461;2166,937500;41;29;19716;24
0,000963;1037,931030;73;45;38853;36
0,000996;1004,461731;73;45;38853;36
0,000896;1115,659790;73;45;38853;36
0,000915;1093,408813;73;45;38853;36
0,000902;1108,441528;73;45;38853;36
0,000911;1097,348267;73;45;38853;36
0,000976;1024,738647;73;45;38853;36
0,000947;1055,922974;73;45;38853;36
0,001019;981,796570;73;45;38853;36
0,000932;1072,447632;73;45;38853;36
0,001046;956,446594;73;45;38853;36
0,000882;1134,123291;73;45;38853;36
0,000920;1086,905640;73;45;38853;36
0,000900;1111,137451;73;45;38853;36
0,000904;1106,651611;73;45;38853;36
0,000994;1005,936218;73;45;38853;36
0,000903;1107,098511;73;45;38853;36
0,000909;1100,432007;73;45;38853;36
0,000923;1083,468750;73;45;38853;36
0,001130;884,821228;73;45;38853;36
0,001025;975,507507;73;45;38853;36
0,000981;1019,403564;73;45;38853;36
0,000994;1006,305420;73;45;38853;36
0,000922;1084,325928;73;45;38853;36
0,000894;1118,847290;73;45;38853;36
0,001583;631,607361;73;45;38853;36
0,000901;1109,787842;73;45;38853;36
0,000880;1136,474243;73;45;38853;36
0,000928;1077,506348;73;45;38853;36
0,001171;853,682983;73;45;38853;36
0,000939;1065,361816;73;45;38853;36
0,001098;910,689697;73;45;38853;36
0,000936;1068,268188;73;45;38853;36
0,000909;1099,549194;73;45;38853;36
0,000980;1020,922119;73;45;38853;36
0,001033;967,587769;73;45;38853;36
0,000915;1092,537231;73;45;38853;36
0,000892;1120,677002;73;45;38853;36
0,000885;1129,915894;73;45;38853;36
0,000926;1080,053589;73;45;38853;36
0,000563;1776,523682;73;45;38853;36
0,000555;1802,219604;73;45;38853;36
0,000673;1486,537964;73;45;38853;36
0,000612;1634,571289;73;45;38853;36
0,000564;1771,930176;73;45;38853;36
0,000576;1736,020386;73;45;38853;36
0,000562;1778,829224;73;45;38853;36
0,000638;1568,178467;73;45;38853;36
0,000553;1806,971558;73;45;38853;36
0,000550;1818,962280;73;45;38853;36
0,000546;1832,336792;73;45;38853;36
0,000565;1769,642456;73;45;38853;36
0,000572;1747,084839;73;45;38853;36
0,000718;1392,874023;73;45;38853;36
0,000571;1751,550171;73;45;38853;36
0,000572;1748,198975;73;45;38853;36
0,000634;1577,201294;73;45;38853;36
0,000579;1726,181396;73;45;38853;36
0,000557;1795,138184;73;45;38853;36
0,000559;1788,112183;73;45;38853;36
0,000562;1778,829224;73;45;38853;36
0,000560;1786,946655;73;45;38853;36
0,000569;1758,291138;73;45;38853;36
0,000584;1711,096191;73;45;38853;36
0,000563;1776,523682;73;45;38853;36
0,000567;1762,814209;73;45;38853;36
0,000586;1707,897827;73;45;38853;36
0,000560;1786,946655;73;45;38853;36
0,000585;1708,962524;73;45;38853;36
0,000570;1753,791504;73;45;38853;36
0,000635;1574,483643;73;45;38853;36
0,000561;1782,299072;73;45;38853;36
0,000602;1661,318848;73;45;38853;36
0,000576;1736,020386;73;45;38853;36
0,000569;1757,164063;73;45;38853;36
0,000549;1820,170044;73;45;38853;36
0,000536;1864,745605;73;45;38853;36
0,000591;1692,083984;73;45;38853;36
0,000548;1826,233276;73;45;38853;36
0,000546;1831,112915;73;45;38853;36
0,000540;1852,145996;73;45;38853;36
0,000539;1854,652100;73;45;38853;36
0,000546;1829,890625;73;45;38853;36
0,000582;1719,683716;73;45;38853;36
0,000556;1799,852905;73;45;38853;36
0,000544;1837,249390;73;45;38853;36
0,000586;1706,834351;73;45;38853;36
0,000566;1767,360474;73;45;38853;36
0,000558;1791,618286;73;45;38853;36
0,000579;1728,358154;73;45;38853;36
0,000546;1831,112915;73;45;38853;36
0,000594;1684,803833;73;45;38853;36
0,000537;1862,211914;73;45;38853;36
0,000535;1868,558960;73;45;38853;36
0,000538;1857,165283;73;45;38853;36
0,000532;1880,093262;73;45;38853;36
0,000695;1438,937500;73;45;38853;36
0,000541;1848,399292;73;45;38853;36
0,000635;1574,483643;73;45;38853;36
0,000552;1811,748901;73;45;38853;36
0,000542;1845,909790;73;45;38853;36
0,000602;1660,312500;73;45;38853;36
0,000526;1902,273438;73;45;38853;36
0,000522;1916,906250;73;45;38853;36
0,000540;1850,895264;73;45;38853;36
0,000588;1701,536987;73;45;38853;36
0,000540;1850,895264;73;45;38853;36
0,000550;1817,755859;73;45;38853;36
0,000604;1655,299561;73;45;38853;36
0,000590;1695,223267;73;45;38853;36
0,000569;1757,164063;73;45;38853;36
0,000553;1809,357056;73;45;38853;36
0,000547;1828,669678;73;45;38853;36
0,000605;1652,306274;73;45;38853;36
0,000532;1880,093262;73;45;38853;36
0,000545;1836,018677;73;45;38853;36
0,000544;1838,481567;73;45;38853;36
0,000716;1396,421875;73;45;38853;36
0,000546;1829,890625;73;45;38853;36
0,000629;1590,009277;73;45;38853;36
0,000575;1739,324951;73;45;38853;36
0,000544;1839,715332;73;45;38853;36
0,000562;1778,829224;73;45;38853;36
0,000557;1793,963379;73;45;38853;36
0,000550;1818,962280;73;45;38853;36
0,000529;1890,466309;73;45;38853;36
0,000535;1869,833496;73;45;38853;36
0,000542;1845,909790;73;45;38853;36
0,000555;1803,405151;73;45;38853;36
0,000550;1817,755859;73;45;38853;36
0,000555;1803,405151;73;45;38853;36
0,000553;1808,163696;73;45;38853;36
0,000579;1728,358154;73;45;38853;36
0,000563;1775,373047;73;45;38853;36
0,000546;1831,112915;73;45;38853;36
0,000616;1623,919434;73;45;38853;36
0,000600;1667,382080;73;45;38853;36
0,000560;1784,619751;73;45;38853;36
0,000563;1775,373047;73;57;41400;48
0,000703;1421,771729;73;57;41400;48
0,000610;1638,479370;73;57;41400;48
0,000561;1781,140991;73;57;41400;48
0,000548;1826,233276;73;57;41400;48
0,000571;1752,670166;73;57;41400;48
0,000572;1747,084839;73;57;41400;48
0,000576;1736,020386;73;57;41400;48
0,000565;1769,642456;73;57;41400;48
0,000676;1478,519897;73;57;41400;48
0,000573;1743,750610;73;57;41400;48
0,000570;1754,914185;73;57;41400;48
0,000571;1752,670166;73;57;41400;48
0,000614;1629,712280;73;57;41400;48
0,000596;1678,613525;73;57;41400;48
0,000579;1727,269043;73;57;41400;48
0,000640;1563,705566;73;57;41400;48
0,000909;1099,549194;73;57;41400;48
0,000536;1864,745605;73;57;41400;48
0,000533;1874,949463;73;57;41400;48
0,000557;1793,963379;73;57;41400;48
0,000538;1859,685303;73;57;41400;48
0,000626;1597,421997;73;57;41400;48
0,000544;1839,715332;73;57;41400;48
0,000559;1788,112183;73;57;41400;48
0,000567;1765,084351;73;57;41400;48
0,000552;1810,552124;73;57;41400;48
0,000582;1719,683716;73;57;41400;48
0,000575;1738,221924;73;57;41400;48
0,000573;1744,860596;73;57;41400;48
0,000591;1693,129028;73;57;41400;48
0,000578;1730,540405;73;57;41400;48
0,000574;1741,534912;73;57;41400;48
0,000542;1844,667603;73;57;41400;48
0,000532;1881,383545;73;57;41400;48
0,000536;1866,014893;73;57;41400;48
0,000568;1761,681152;73;57;41400;48
0,000550;1816,551392;73;57;41400;48
0,000554;1804,592529;73;57;41400;48
0,000572;1749,314697;73;57;41400;48
0,000557;1795,138184;73;57;41400;48
0,000558;1791,618286;73;57;41400;48
0,000570;1754,914185;73;57;41400;48
0,000720;1387,937256;73;57;41400;48
0,000606;1650,316650;73;57;41400;48
0,000570;1754,914185;73;57;41400;48
0,000550;1817,755859;73;57;41400;48
0,000561;1782,299072;73;57;41400;48
0,000878;1138,835083;73;57;41400;48
0,000725;1378,861084;73;57;41400;48
0,000537;1862,211914;73;57;41400;48
0,000545;1833,562622;73;57;41400;48
0,000553;1809,357056;73;57;41400;48
0,000565;1768,500610;73;57;41400;48
0,000557;1795,138184;73;57;41400;48
0,000583;1715,379150;73;57;41400;48
0,000453;2208,844482;73;57;41400;48
0,000437;2290,038330;73;57;41400;48
0,000399;2507,937744;73;57;41400;48
0,000414;2415,133057;73;57;41400;48
0,000405;2469,528076;73;57;41400;48
0,000448;2234,047363;73;57;41400;48
0,000404;2476,220459;73;57;41400;48
0,000459;2177,264648;73;57;41400;48
0,000413;2423,674561;73;57;41400;48
0,000710;1408,620728;73;57;41400;48
0,000535;1868,558960;73;57;41400;48
0,000548;1826,233276;73;57;41400;48
0,000549;1821,379395;73;57;41400;48
0,000556;1799,852905;73;57;41400;48
0,000559;1790,448120;73;57;41400;48
0,000559;1789,279297;73;57;41400;48
0,000544;1839,715332;73;57;41400;48
0,000956;1046,250366;73;57;41400;48
0,000904;1105,758789;73;57;41400;48
0,000900;1110,687134;73;57;41400;48
0,000967;1034,406006;73;57;41400;48
0,000984;1016,756653;73;57;41400;48
0,000935;1069,101440;73;57;41400;48
0,000881;1134,592773;73;57;41400;48
0,000908;1100,873901;73;57;41400;48
0,000877;1140,730713;73;57;41400;48
0,000871;1148,377075;73;57;41400;48
0,000965;1036,753418;73;57;41400;48
0,000882;1133,185669;73;57;41400;48
0,000878;1138,362183;73;57;41400;48
0,001085;922,023560;73;57;41400;48
0,000880;1136,474243;73;57;41400;48
0,000889;1124,354370;73;57;41400;48
0,001086;920,784668;73;57;41400;48
0,001024;976,898132;73;57;41400;48
0,000883;1132,717407;73;57;41400;48
0,000976;1024,738647;73;57;41400;48
0,000954;1048,651855;73;57;41400;48
0,000931;1074,128540;73;57;41400;48
0,000924;1081,758423;73;57;41400;48
0,000970;1031,292725;73;57;41400;48
0,000890;1122,972534;73;57;41400;48
0,000860;1162,500366;73;57;41400;48
0,000893;1119,761475;73;57;41400;48
0,000861;1162,007690;73;57;41400;48
0,000875;1142,632813;73;57;41400;48
0,000910;1098,667725;73;57;41400;48
0,000996;1003,726135;73;57;41400;48
0,000887;1127,591919;73;57;41400;48
0,000932;1072,447632;73;57;41400;48
0,000910;1098,667725;73;57;41400;48
0,001060;943,606140;73;57;41400;48
0,001064;939,724304;73;57;41400;48
0,000954;1048,651855;73;57;41400;48
0,000931;1074,128540;73;57;41400;48
0,000915;1093,408813;73;57;41400;48
0,000877;1140,256226;73;57;41400;48
0,000888;1125,739624;73;57;41400;48
0,000858;1165,465942;73;57;41400;48
0,000878;1139,308350;73;57;41400;48
0,000882;1133,185669;73;57;41400;48
0,000970;1030,517334;73;57;41400;48
0,000901;1109,787842;73;57;41400;48
0,000878;1138,362183;73;57;41400;48
0,000917;1090,798218;73;57;41400;48
0,000880;1136,474243;73;57;41400;48
0,000898;1113,393921;73;57;41400;48
0,000874;1144,063477;73;57;41400;48
0,001021;979,341187;73;57;41400;48
0,000879;1137,889526;73;57;41400;48
0,000934;1070,771851;73;57;41400;48
0,000916;1091,667114;73;57;41400;48
0,000897;1115,205933;73;57;41400;48
0,001069;935,235718;73;57;41400;48
0,000872;1146,455811;73;57;41400;48
0,000874;1143,586182;73;57;41400;48
0,000911;1097,348267;73;57;41400;48
0,000879;1137,889526;73;57;41400;48
0,000889;1124,815796;73;57;41400;48
0,000908;1100,873901;73;57;41400;48
0,000981;1019,782715;73;57;41400;48
0,000902;1108,441528;73;57;41400;48
0,001032;969,298462;73;57;41400;48
0,000904;1105,758789;73;57;41400;48
0,000999;1000,794434;73;57;41400;48
0,000913;1094,718872;73;57;41400;48
0,000953;1049,856689;73;57;41400;48
0,000920;1086,905640;73;57;41400;48
0,000901;1109,338745;73;57;41400;48
0,001087;919,549194;73;57;41400;48
0,000870;1149,339966;73;57;41400;48
0,000874;1143,586182;73;57;41400;48
