0,000103;9720,496094;41;27;12663;22
0,000100;10040,953125;41;27;12663;22
0,000097;10266,591797;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000119;8434,400391;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000095;10502,605469;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000099;10115,055664;41;27;12663;22
0,000178;5605,685059;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000100;10004,306641;41;27;12663;22
0,000096;10422,738281;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000103;9755,088867;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000094;10583,706055;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000097;10266,591797;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000094;10583,706055;41;27;12663;22
0,000095;10543,000000;41;27;12663;22
0,000095;10543,000000;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000099;10077,867188;41;27;12663;22
0,000095;10502,605469;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000120;8331,853516;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000079;12632,166016;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000089;11280,576172;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000092;10921,036133;41;25;9324;20
0,000088;11374,190430;41;25;9324;20
0,000084;11918,173828;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000086;11615,168945;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000101;9860,360352;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000092;10877,698242;41;25;9324;20
0,000088;11327,190430;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000084;11918,173828;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000103;9686,148438;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000086;11664,595703;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000095;10543,000000;41;25;9324;20
0,000089;11188,490234;41;25;9324;20
0,000086;11615,168945;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000082;12129,115234;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000105;9551,149414;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000084;11918,173828;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000085;11764,720703;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000102;9825,017578;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000089;11234,343750;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000093;10749,725586;41;25;9324;20
0,000087;11469,372070;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000089;11280,576172;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000091;11008,754883;41;25;9324;20
0,000088;11421,583984;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000088;11421,583984;41;25;9324;20
0,000084;11918,173828;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000101;9931,811523;41;25;9324;20
0,000096;10422,738281;41;25;9324;20
0,000097;10266,591797;41;25;9324;20
0,000089;11234,343750;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000090;11143,007813;41;25;9324;20
0,000086;11615,168945;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000094;10624,728516;41;25;9324;20
0,000091;11008,754883;41;25;9324;20
0,000088;11421,583984;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000089;11188,490234;41;25;9324;20
0,000086;11566,161133;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000101;9860,360352;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000089;11280,576172;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000097;10305,188477;41;25;9324;20
0,000093;10707,734375;41;25;9324;20
0,000090;11097,894531;41;25;9324;20
0,000086;11615,168945;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000090;11143,007813;41;25;9324;20
0,000086;11615,168945;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000087;11517,563477;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000095;10543,000000;41;25;9324;20
0,000092;10921,036133;41;25;9324;20
0,000088;11421,583984;41;25;9324;20
0,000085;11815,431641;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000084;11918,173828;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000090;11143,007813;41;25;9324;20
0,000086;11615,168945;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000088;11374,190430;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000087;11469,372070;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000088;11374,190430;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000087;11517,563477;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000086;11664,595703;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000084;11918,173828;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000088;11421,583984;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000089;11280,576172;41;25;9324;20
0,000085;11764,720703;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000092;10834,704102;41;25;9324;20
0,000089;11280,576172;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000096;10383,257813;41;25;9324;20
0,000097;10344,075195;41;25;9324;20
0,000096;10422,738281;41;25;9324;20
0,000092;10834,704102;41;25;9324;20
0,000096;10422,738281;41;25;9324;20
0,000093;10792,046875;41;25;9324;20
0,000098;10152,518555;41;25;9324;20
0,000095;10543,000000;41;25;9324;20
0,000091;10964,720703;41;25;9324;20
0,000124;8062,293945;41;25;9324;20
0,000089;11280,576172;41;25;9324;20
0,000087;11517,563477;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000089;11234,343750;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000094;10583,706055;41;25;9324;20
0,000092;10921,036133;41;25;9324;20
0,000088;11374,190430;41;25;9324;20
0,000085;11815,431641;41;25;9324;20
0,000081;12403,529297;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000085;11815,431641;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000088;11374,190430;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000090;11143,007813;41;25;9324;20
0,000086;11615,168945;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000081;12347,658203;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000089;11234,343750;41;25;9324;20
0,000086;11664,595703;41;25;9324;20
0,000082;12237,410156;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000087;11517,563477;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000090;11143,007813;41;25;9324;20
0,000086;11566,161133;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000078;12809,252930;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000084;11918,173828;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000093;10749,725586;41;25;9324;20
0,000090;11143,007813;41;25;9324;20
0,000086;11566,161133;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000085;11714,444336;41;25;9324;20
0,000082;12183,022461;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000090;11097,894531;41;25;9324;20
0,000086;11566,161133;41;25;9324;20
0,000083;12075,683594;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000077;12930,094727;41;25;9324;20
0,000088;11327,190430;41;25;9324;20
0,000084;11866,580078;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000080;12459,909180;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000087;11517,563477;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000074;13437,157227;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000077;12991,374023;41;25;9324;20
0,000079;12632,166016;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000078;12749,674805;41;25;9324;20
0,000076;13242,416016;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000080;12516,803711;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000075;13371,609375;41;25;9324;20
0,000089;11280,576172;41;25;9324;20
0,000085;11764,720703;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000079;12690,647461;41;25;9324;20
0,000107;9387,602539;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000075;13306,698242;41;25;9324;20
0,000076;13115,694336;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000078;12869,389648;41;25;9324;20
0,000081;12292,287109;41;25;9324;20
0,000077;13053,238281;41;25;9324;20
0,000083;12022,719727;41;25;9324;20
0,000080;12574,219727;41;25;9324;20
0,000076;13178,750000;41;25;9324;20
0,000089;11188,490234;41;24;9324;19
0,000082;12183,022461;41;24;9324;19
0,000081;12403,529297;41;24;9324;19
0,000077;12991,374023;41;24;9324;19
0,000092;10921,036133;41;24;9324;19
0,000090;11097,894531;41;24;9324;19
0,000085;11815,431641;41;24;9324;19
0,000081;12403,529297;41;24;9324;19
0,000075;13306,698242;41;24;9324;19
0,000077;12991,374023;41;24;9324;19
0,000076;13242,416016;41;24;9324;19
0,000079;12632,166016;41;24;9324;19
0,000076;13242,416016;41;24;9324;19
0,000077;12991,374023;41;24;9324;19
0,000079;12632,166016;41;24;9324;19
0,000080;12459,909180;41;23;9192;18
0,000076;13115,694336;41;23;9192;18
0,000079;12632,166016;41;23;9192;18
0,000083;12075,683594;41;23;9192;18
0,000081;12347,658203;41;23;9192;18
0,000083;12022,719727;41;23;9192;18
0,000079;12690,647461;41;23;9192;18
0,000087;11469,372070;41;23;9192;18
0,000082;12129,115234;41;23;9192;18
0,000079;12690,647461;41;23;9192;18
0,000114;8785,833008;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000079;12632,166016;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000094;10583,706055;41;21;9192;16
0,000090;11053,145508;41;21;9192;16
0,000086;11664,595703;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000085;11764,720703;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000094;10624,728516;41;21;9192;16
0,000096;10462,518555;41;21;9192;16
0,000092;10921,036133;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000079;12632,166016;41;21;9192;16
0,000079;12690,647461;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000081;12347,658203;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000092;10877,698242;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000081;12347,658203;41;21;9192;16
0,000114;8757,763672;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000077;12930,094727;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000086;11566,161133;41;21;9192;16
0,000081;12347,658203;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000109;9137,266602;41;21;9192;16
0,000105;9551,149414;41;21;9192;16
0,000101;9895,957031;41;21;9192;16
0,000092;10921,036133;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000088;11374,190430;41;21;9192;16
