0,001835;544,857910;305;241;272514;203
0,001430;699,102295;305;241;272514;203
0,001517;659,254456;305;241;272514;203
0,001491;670,871277;305;241;272514;203
0,001469;680,869324;305;241;272514;203
0,001473;678,845947;305;241;272514;203
0,001468;681,207764;305;241;272514;203
0,001477;676,834534;305;241;272514;203
0,001451;689,084961;305;241;272514;203
0,001430;699,102295;305;241;272514;203
0,001578;633,652283;305;241;272514;203
0,001447;690,995728;305;241;272514;203
0,001712;583,975281;305;241;272514;203
0,001632;612,828064;305;241;272514;203
0,001454;687,874573;305;241;272514;203
0,001425;701,786987;305;241;272514;203
0,001444;692,566956;305;241;272514;203
0,001473;679,014099;305;241;272514;203
0,001622;616,688416;305;241;272514;203
0,001498;667,603516;305;241;272514;203
0,001458;685,809387;305;241;272514;203
0,001666;600,346008;305;241;272514;203
0,001498;667,603516;305;241;272514;203
0,001386;721,363159;305;241;272514;203
0,001485;673,177795;305;241;272514;203
0,001432;698,389771;305;241;272514;203
0,001602;624,130249;305;241;272514;203
0,001479;676,333557;305;241;272514;203
0,001479;676,333557;305;241;272514;203
0,001469;680,531250;305;241;272514;203
0,001421;703,588318;305;241;272514;203
0,001852;539,814880;305;241;272514;203
0,001393;717,774292;305;241;272514;203
0,001419;704,854675;305;241;272514;203
0,001599;625,269165;305;241;272514;203
0,001471;679,856140;305;241;272514;203
0,001686;592,943970;305;241;272514;203
0,001414;707,401306;305;241;272514;203
0,001433;698,034119;305;241;272514;203
0,001402;713,291687;305;241;272514;203
0,001439;695,025391;305;241;272514;203
0,001448;690,473572;305;241;272514;203
0,001586;630,446167;305;241;272514;203
0,001450;689,431641;305;241;272514;203
0,001610;621,019470;305;241;272514;203
0,001429;699,994873;305;241;272514;203
0,001438;695,377991;305;241;272514;203
0,001398;715,152588;305;241;272514;203
0,001433;698,034119;305;241;272514;203
0,001431;698,924011;305;241;272514;203
0,001578;633,798828;305;241;272514;203
0,001546;646,962463;305;241;272514;203
0,001600;624,984070;305;241;272514;203
0,001804;554,445801;305;277;341055;239
0,001867;535,595947;305;277;341055;239
0,001791;558,398865;305;277;341055;239
0,001808;552,991699;305;277;341055;239
0,001963;509,513000;305;277;341055;239
0,002036;491,162872;305;277;341055;239
0,001817;550,327209;305;277;341055;239
0,001809;552,880188;305;277;341055;239
0,001813;551,656250;305;277;341055;239
0,001800;555,456970;305;277;341055;239
0,001809;552,880188;305;277;341055;239
0,001996;501,038239;305;277;341055;239
0,001941;515,259399;305;277;341055;239
0,001826;547,688293;305;277;341055;239
0,001816;550,658875;305;277;341055;239
0,001884;530,722168;305;277;341055;239
0,001806;553,661865;305;277;341055;239
0,001809;552,768738;305;277;341055;239
0,002151;465,000854;305;277;341055;239
0,001856;538,648071;305;277;341055;239
0,001808;553,214905;305;277;341055;239
0,001811;552,323181;305;277;341055;239
0,001811;552,323181;305;277;341055;239
0,001808;553,103333;305;277;341055;239
0,002358;424,068695;385;329;405027;281
0,002501;399,763733;385;329;405027;281
0,002279;438,729218;385;329;405027;281
0,002265;441,413849;385;329;405027;281
0,002307;433,456665;385;329;405027;281
0,002338;427,641205;385;329;405027;281
0,002466;405,440033;385;329;405027;281
0,002344;426,576385;385;329;405027;281
0,002348;425,847443;385;329;405027;281
0,002250;444,491669;385;329;405027;281
0,002327;429,719421;385;329;405027;281
0,002232;448,051666;385;329;405027;281
0,002527;395,666870;385;329;405027;281
0,002330;429,113953;385;329;405027;281
0,002271;440,350220;385;329;405027;281
0,002292;436,215820;385;329;405027;281
0,002307;433,388123;385;329;405027;281
0,002386;419,140686;385;329;405027;281
0,002474;404,184601;385;329;405027;281
0,002300;434,831848;385;329;405027;281
0,002290;436,771820;385;329;405027;281
0,002410;415,015900;385;329;405027;281
0,002474;404,244202;385;329;405027;281
0,002427;411,959717;385;329;405027;281
0,002313;432,294586;385;329;405027;281
0,002312;432,499237;385;329;405027;281
0,002307;433,525208;385;329;405027;281
0,002276;439,362091;385;329;405027;281
0,002479;403,351990;385;329;405027;281
0,002472;404,602203;385;329;405027;281
0,002260;442,554077;385;329;405027;281
0,002286;437,399078;385;329;405027;281
0,002245;445,503021;385;329;405027;281
0,002367;422,434875;385;329;405027;281
0,002324;430,258972;385;329;405027;281
0,002348;425,913605;385;329;405027;281
0,002279;438,869659;385;329;405027;281
0,002322;430,596893;385;329;405027;281
0,002233;447,758881;385;329;405027;281
0,002211;452,190674;385;329;405027;281
0,002619;381,833099;385;329;405027;281
0,002315;431,885925;385;329;405027;281
0,002363;423,152191;385;329;405027;281
0,002307;433,388123;385;329;405027;281
0,002344;426,709198;385;329;405027;281
0,002321;430,867676;385;329;405027;281
0,002410;415,015900;385;329;405027;281
0,002377;420,684479;385;329;405027;281
0,002298;435,246124;385;329;405027;281
0,002430;411,526794;385;329;405027;281
0,002267;441,200714;385;329;405027;281
0,002345;426,377350;385;329;405027;281
0,002354;424,725739;385;329;405027;281
0,002285;437,678436;385;329;405027;281
0,002241;446,228241;385;329;405027;281
0,002360;423,806458;385;329;405027;281
0,002280;438,588806;385;329;405027;281
0,002481;403,055450;385;329;405027;281
0,002403;416,149994;385;329;405027;281
0,002284;437,888214;385;329;405027;281
0,002378;420,555389;385;329;405027;281
0,002296;435,453522;385;329;405027;281
0,002269;440,775055;385;329;405027;281
0,002527;395,781128;385;329;405027;281
0,002315;431,953979;385;329;405027;281
0,002275;439,502991;385;329;405027;281
0,002210;452,489258;385;329;405027;281
0,002296;435,591919;385;329;405027;281
0,002443;409,253510;385;329;405027;281
0,002320;431,070923;385;329;405027;281
0,002305;433,868286;385;329;405027;281
0,002370;421,914703;385;329;405027;281
0,002239;446,664490;385;329;405027;281
0,002303;434,280731;385;329;405027;281
0,002528;395,552643;385;329;405027;281
0,002271;440,420929;385;329;405027;281
0,002407;415,519165;385;329;405027;281
0,002218;450,777802;385;329;405027;281
0,002286;437,538696;385;329;405027;281
0,002377;420,684479;385;329;405027;281
0,002451;408,035156;385;329;405027;281
0,002377;420,684479;385;329;405027;281
0,002406;415,582153;385;329;405027;281
0,002273;439,996765;385;329;405027;281
0,002350;425,582977;385;329;405027;281
0,002577;387,994324;385;329;405027;281
0,002316;431,749908;385;329;405027;281
0,002412;414,576538;385;329;405027;281
0,002310;432,977386;385;329;405027;281
0,002265;441,556061;385;329;405027;281
0,002224;449,668640;385;329;405027;281
0,002591;385,918640;385;329;405027;281
0,002287;437,189789;385;329;405027;281
0,002246;445,213562;385;329;405027;281
0,002300;434,693939;385;329;405027;281
0,002286;437,399078;385;329;405027;281
0,002286;437,399078;385;329;405027;281
0,002358;424,134308;385;329;405027;281
0,002355;424,594208;385;329;405027;281
0,002236;447,174561;385;329;405027;281
0,002280;438,518646;385;329;405027;281
0,002252;444,059631;385;329;405027;281
0,002302;434,487244;385;329;405027;281
0,001910;523,625610;305;277;341055;239
0,001888;529,799011;305;277;341055;239
0,001832;545,834351;305;277;341055;239
0,001964;509,229065;305;277;341055;239
0,001835;544,857910;305;277;341055;239
0,001810;552,545837;305;277;341055;239
0,001990;502,507782;305;277;341055;239
0,001962;509,797302;305;277;341055;239
0,002212;452,116089;305;277;341055;239
0,001852;539,814880;305;277;341055;239
0,001812;551,989502;305;277;341055;239
0,001820;549,554932;305;277;341055;239
0,001815;550,990967;305;277;341055;239
0,002119;471,885040;305;277;341055;239
0,001855;539,071777;305;277;341055;239
0,001901;525,936279;305;277;341055;239
0,001867;535,491333;305;277;341055;239
0,001822;548,784790;305;277;341055;239
0,001816;550,548279;305;277;341055;239
0,002007;498,305786;305;277;341055;239
0,001967;508,473358;305;277;341055;239
0,001836;544,641357;305;277;341055;239
0,001830;546,487244;305;277;341055;239
0,002196;455,269867;305;277;341055;239
0,002054;486,888092;305;277;341055;239
0,001817;550,327209;305;277;341055;239
0,002071;482,857117;305;277;341055;239
0,001847;541,414185;305;277;341055;239
0,001850;540,560059;305;277;341055;239
0,001821;549,114563;305;277;341055;239
0,001818;550,106384;305;277;341055;239
0,001820;549,554932;305;277;341055;239
0,001857;538,436462;305;277;341055;239
0,001901;525,936279;305;277;341055;239
0,001900;526,340271;305;277;341055;239
0,001824;548,126404;305;277;341055;239
0,001815;551,101746;305;277;341055;239
0,001823;548,455383;305;277;341055;239
0,001823;548,455383;305;277;341055;239
0,002061;485,250519;305;277;341055;239
0,001869;534,968750;305;277;341055;239
0,001834;545,182983;305;277;341055;239
0,001828;547,141724;305;277;341055;239
0,001824;548,236023;305;277;341055;239
0,001812;551,989502;305;277;341055;239
0,001810;552,434509;305;277;341055;239
0,002073;482,432220;305;277;341055;239
0,001962;509,607727;305;277;341055;239
0,001876;532,992432;305;277;341055;239
0,001825;547,797791;305;277;341055;239
0,001826;547,688293;305;277;341055;239
0,001815;550,880188;305;277;341055;239
0,001969;507,813995;305;277;341055;239
0,001974;506,593994;305;277;341055;239
0,001844;542,378296;305;277;341055;239
0,001816;550,658875;305;277;341055;239
0,001823;548,565186;305;277;341055;239
0,001825;547,907288;305;277;341055;239
0,001961;509,986938;305;277;341055;239
0,001982;504,449738;305;277;341055;239
0,001917;521,533508;305;277;341055;239
0,001827;547,469543;305;277;341055;239
0,001830;546,378296;305;277;341055;239
0,001823;548,674927;305;277;341055;239
0,001817;550,437744;305;277;341055;239
0,001931;517,887756;305;277;341055;239
0,002693;371,332977;305;277;341055;239
0,001880;531,958069;305;277;341055;239
0,001820;549,444763;305;277;341055;239
0,001815;550,990967;305;277;341055;239
0,001814;551,323425;305;277;341055;239
0,001943;514,678894;305;277;341055;239
0,001823;548,674927;305;277;341055;239
0,002047;488,449738;305;277;341055;239
0,001851;540,346924;305;277;341055;239
0,001819;549,665100;305;277;341055;239
0,001817;550,437744;305;277;341055;239
0,001819;549,775391;305;277;341055;239
0,001862;537,065063;305;277;341055;239
0,001895;527,657349;305;277;341055;239
0,001942;514,968994;305;277;341055;239
0,001849;540,880005;305;277;341055;239
0,001829;546,705200;305;277;341055;239
0,001815;551,101746;305;277;341055;239
0,001987;503,338196;305;277;341055;239
0,001813;551,434326;305;277;341055;239
0,001936;516,618958;305;277;341055;239
0,001839;543,777039;305;277;341055;239
0,001829;546,705200;305;277;341055;239
0,001806;553,661865;305;277;341055;239
0,001825;547,907288;305;277;341055;239
0,001863;536,749573;305;277;341055;239
0,001832;545,725647;305;277;341055;239
0,002100;476,230042;305;277;341055;239
0,001877;532,681702;305;277;341055;239
0,001840;543,453613;305;277;341055;239
0,001823;548,455383;305;277;341055;239
0,001937;516,229736;305;277;341055;239
0,001828;546,923401;305;277;341055;239
0,001819;549,775391;305;277;341055;239
0,001961;509,892151;305;277;341055;239
0,001875;533,199768;305;277;341055;239
0,001824;548,345642;305;277;341055;239
0,002120;471,722595;305;277;341055;239
0,001839;543,884949;305;277;341055;239
0,001828;547,141724;305;277;341055;239
0,001898;526,947327;305;277;341055;239
0,001920;520,839844;305;277;341055;239
0,001859;537,908142;305;277;341055;239
0,001903;525,432251;305;277;341055;239
0,002004;499,122345;305;277;341055;239
0,001832;545,943054;305;277;341055;239
0,001827;547,250977;305;277;341055;239
0,002064;484,564270;305;277;341055;239
0,001862;536,959839;305;277;341055;239
0,001929;518,377441;305;277;341055;239
0,002350;425,450867;305;277;341055;239
0,001832;545,725647;305;277;341055;239
0,001828;546,923401;305;277;341055;239
0,001875;533,303528;305;277;341055;239
0,001909;523,725647;305;277;341055;239
0,001836;544,641357;305;277;341055;239
0,001946;513,906982;305;277;341055;239
0,002126;470,427338;305;277;341055;239
0,002083;480,150665;305;277;341055;239
0,002057;486,111023;305;277;341055;239
0,001984;504,078705;305;277;341055;239
0,001867;535,491333;305;277;341055;239
0,001974;506,687592;305;277;341055;239
0,001836;544,749573;305;277;341055;239
0,002119;471,966248;305;277;341055;239
0,001856;538,648071;305;277;341055;239
0,001950;512,849426;305;277;341055;239
0,001919;521,037781;305;277;341055;239
0,001886;530,106384;305;277;341055;239
0,001846;541,735168;305;277;341055;239
0,001852;539,814880;305;277;341055;239
0,001831;546,269470;305;277;341055;239
0,001836;544,749573;305;277;341055;239
0,002047;488,449738;305;277;341055;239
0,001915;522,328491;305;277;341055;239
0,001967;508,284790;305;277;341055;239
0,001840;543,453613;305;277;341055;239
0,001830;546,378296;305;277;341055;239
0,001835;544,966187;305;277;341055;239
0,001846;541,628113;305;277;341055;239
0,002188;456,939514;305;277;341055;239
0,002143;466,663300;305;277;341055;239
0,001874;533,718811;305;277;341055;239
0,001859;538,013733;305;277;341055;239
0,002336;428,108704;305;277;341055;239
0,002110;473,924591;305;277;341055;239
0,002227;449,005707;305;277;341055;239
0,002013;496,860596;305;277;341055;239
0,001883;531,030579;305;277;341055;239
0,001852;539,814880;305;277;341055;239
0,001851;540,346924;305;277;341055;239
0,001839;543,669189;305;277;341055;239
0,001860;537,697144;305;249;339756;211
0,001974;506,593994;305;249;339756;211
0,001874;533,614990;305;249;339756;211
0,001842;542,915405;305;249;339756;211
0,001834;545,182983;305;249;339756;211
0,001832;545,725647;305;249;339756;211
0,001908;524,026001;305;249;339756;211
0,002102;475,734131;305;249;339756;211
0,001955;511,605103;305;249;339756;211
0,001994;501,496552;305;249;339756;211
0,001894;528,063965;305;249;339756;211
0,001841;543,238220;305;249;339756;211
0,001846;541,628113;305;249;339756;211
0,001847;541,307251;305;249;339756;211
0,002084;479,814423;305;249;339756;211
0,001910;523,425598;305;249;339756;211
0,001841;543,238220;305;249;339756;211
0,001832;545,725647;305;249;339756;211
0,001892;528,573059;305;249;339756;211
0,001858;538,330750;305;249;339756;211
0,002160;462,880798;305;249;339756;211
0,001930;518,083557;305;249;339756;211
0,001870;534,655762;305;249;339756;211
0,001861;537,380920;305;249;339756;211
0,002120;471,641418;249;212;318735;181
0,001753;570,366211;249;212;318735;181
0,001761;567,767212;249;212;318735;181
0,001962;509,607727;249;212;318735;181
0,001743;573,588623;249;212;318735;181
0,001637;610,779846;249;212;318735;181
0,001688;592,431396;249;212;318735;181
0,001847;541,307251;249;212;318735;181
0,001677;596,297607;249;212;318735;181
0,001698;588,867859;249;212;318735;181
0,001867;535,700623;249;212;318735;181
0,001803;554,670166;249;212;318735;181
0,001609;621,441833;249;212;318735;181
0,001701;587,857605;249;212;318735;181
0,001700;588,236023;249;212;318735;181
0,001720;581,251038;249;212;318735;181
0,001687;592,815735;249;212;318735;181
0,001885;530,619446;249;212;318735;181
0,001805;553,885620;249;212;318735;181
0,001647;607,261841;249;212;318735;181
0,001695;590,008606;249;212;318735;181
0,001697;589,121033;249;212;318735;181
0,001740;574,550415;249;212;318735;181
0,001808;553,103333;249;212;318735;181
0,002050;487,841278;249;212;318735;181
0,001776;562,986206;249;212;318735;181
0,001602;624,130249;249;212;318735;181
0,001724;579,898499;249;212;318735;181
0,001682;594,616028;249;212;318735;181
0,001708;585,346985;249;212;318735;181
0,001798;556,020264;249;212;318735;181
0,001733;577,090515;249;212;318735;181
0,001819;549,885620;249;212;318735;181
0,001670;598,772400;249;212;318735;181
0,001735;576,241333;249;212;318735;181
0,001678;596,038269;249;212;318735;181
0,001713;583,726563;249;212;318735;181
0,002158;463,428558;249;212;318735;181
0,001724;580,021179;249;212;318735;181
0,001901;526,037231;249;212;318735;181
0,001660;602,324768;249;212;318735;181
0,001735;576,241333;249;212;318735;181
0,001676;596,557129;249;212;318735;181
0,001671;598,510925;249;212;318735;181
0,002158;463,350250;249;212;318735;181
0,001732;577,455200;249;212;318735;181
0,002040;490,196716;249;212;318735;181
0,001771;564,609680;249;212;318735;181
0,001707;585,847412;249;212;318735;181
0,001720;581,251038;249;212;318735;181
0,001685;593,585999;249;212;318735;181
0,001686;592,943970;249;212;318735;181
0,001733;577,090515;249;212;318735;181
0,001931;517,789978;249;212;318735;181
0,001739;575,032532;249;212;318735;181
0,001697;589,121033;249;212;318735;181
0,001700;588,109863;249;212;318735;181
0,001817;550,216736;249;212;318735;181
0,001689;592,047546;249;212;318735;181
0,001743;573,708679;249;212;318735;181
0,001945;514,196228;249;212;318735;181
0,001669;599,296021;249;212;318735;181
0,001711;584,598022;249;212;318735;181
0,001678;595,908691;249;212;318735;181
0,001847;541,521118;249;212;318735;181
0,001690;591,791870;249;212;318735;181
0,001723;580,266724;249;212;318735;181
0,001916;521,930664;249;212;318735;181
0,001747;572,510437;249;212;318735;181
0,001693;590,517029;249;212;318735;181
0,001687;592,687561;249;212;318735;181
0,001854;539,496155;249;212;318735;181
0,001994;501,588318;249;212;318735;181
0,001740;574,670837;249;212;318735;181
0,001998;500,489349;249;212;318735;181
0,001747;572,271423;249;212;318735;181
0,001727;579,163330;249;212;318735;181
0,001693;590,771545;249;212;318735;181
0,001767;565,775024;249;212;318735;181
0,001691;591,281311;249;212;318735;181
0,001754;570,010376;249;212;318735;181
0,001832;545,725647;249;212;318735;181
0,001740;574,550415;249;212;318735;181
0,001706;586,223267;249;212;318735;181
0,001679;595,649719;249;212;318735;181
0,001769;565,424927;249;212;318735;181
0,001684;593,843140;249;212;318735;181
0,001915;522,328491;249;212;318735;181
0,001729;578,430054;249;212;318735;181
0,001820;549,444763;249;212;318735;181
0,001729;578,430054;249;212;318735;181
0,001690;591,664124;249;212;318735;181
0,001673;597,597534;249;212;318735;181
0,001697;589,121033;249;212;318735;181
0,001789;558,854248;249;212;318735;181
0,001720;581,497681;249;212;318735;181
0,001848;540,986755;249;212;318735;181
0,001738;575,273865;249;212;318735;181
0,001689;591,919678;249;212;318735;181
0,001691;591,536438;249;212;318735;181
0,001695;590,008606;249;212;318735;181
0,001729;578,308044;249;212;318735;181
0,001719;581,867981;249;212;318735;181
0,001836;544,749573;249;212;318735;181
0,001752;570,722473;249;212;318735;181
0,001711;584,348755;249;212;318735;181
0,001705;586,348633;249;212;318735;181
0,001751;570,960205;249;212;318735;181
0,001849;540,773315;249;212;318735;181
0,001726;579,530701;249;212;318735;181
0,001714;583,353882;249;212;318735;181
0,001783;560,912598;249;212;318735;181
0,001906;524,728149;249;212;318735;181
0,001762;567,414612;249;212;318735;181
0,002017;495,782227;249;212;318735;181
0,002004;499,122345;249;212;318735;181
0,001716;582,857727;249;212;318735;181
0,001777;562,755066;249;212;318735;181
0,001779;562,178040;249;212;318735;181
0,001825;548,016785;249;212;318735;181
0,001690;591,664124;249;212;318735;181
0,001721;581,127808;249;212;318735;181
0,001740;574,791382;249;212;318735;181
0,001719;581,621033;249;212;318735;181
0,001599;625,411804;249;212;318735;181
0,001792;558,171448;249;212;318735;181
0,001817;550,437744;249;212;318735;181
0,001680;595,390930;249;212;318735;181
0,001701;587,983704;249;212;318735;181
0,002004;499,031464;249;212;318735;181
0,001647;606,992920;249;212;318735;181
0,001606;622,712402;249;212;318735;181
0,001786;559,767212;249;212;318735;181
0,001867;535,700623;249;212;318735;181
0,001867;535,700623;249;212;318735;181
0,001715;582,981689;249;212;318735;181
0,001725;579,653198;249;212;318735;181
0,001712;584,099731;249;212;318735;181
0,001637;610,779846;249;212;318735;181
0,001886;530,208923;249;212;318735;181
0,001807;553,438354;249;212;318735;181
0,001729;578,308044;249;212;318735;181
0,001700;588,236023;249;212;318735;181
0,001743;573,828735;249;212;318735;181
0,001733;576,969055;249;212;318735;181
0,001712;584,224243;249;212;318735;181
0,001981;504,728424;249;212;318735;181
0,001796;556,697815;249;212;318735;181
0,001713;583,602295;249;212;318735;181
0,001705;586,348633;249;212;318735;181
0,001746;572,630066;249;212;318735;181
0,001706;586,223267;249;212;318735;181
0,001639;609,964417;249;212;318735;181
0,001792;557,944214;249;212;318735;181
0,001967;508,473358;249;212;318735;181
0,001711;584,473328;249;212;318735;181
0,001693;590,771545;249;212;318735;181
0,001739;575,032532;249;212;318735;181
0,001715;583,229797;249;212;318735;181
0,001635;611,461060;249;212;318735;181
0,001915;522,129517;249;212;318735;181
0,001793;557,830688;249;212;318735;181
0,001697;589,374329;249;212;318735;181
0,001700;588,109863;249;212;318735;181
0,001754;570,128967;249;212;318735;181
0,001720;581,497681;249;212;318735;181
0,001610;621,019470;249;212;318735;181
0,001684;593,843140;249;212;318735;181
0,001900;526,441345;249;212;318735;181
0,001758;568,945618;249;212;318735;181
0,001700;588,109863;249;212;318735;181
0,001737;575,757202;249;212;318735;181
0,001728;578,674255;249;212;318735;181
0,001628;614,063599;249;212;318735;181
0,001869;535,073181;249;212;318735;181
0,001797;556,584778;249;212;318735;181
0,001748;572,151917;249;212;318735;181
0,001719;581,867981;249;212;318735;181
0,001751;570,960205;249;212;318735;181
0,001716;582,733826;249;212;318735;181
0,001631;613,102173;249;212;318735;181
0,001921;520,641968;249;212;318735;181
0,001904;525,130249;249;212;318735;181
0,001700;588,236023;249;212;318735;181
0,001703;587,227966;249;212;318735;181
0,002076;481,753967;305;249;370686;211
0,002320;431,070923;305;249;370686;211
0,002018;495,602966;305;249;370686;211
0,002018;495,513397;305;249;370686;211
0,002178;459,082245;305;249;370686;211
0,002055;486,715210;305;249;370686;211
0,002043;489,409058;305;249;370686;211
0,002067;483,709229;305;249;370686;211
0,002144;466,425049;305;249;370686;211
0,002026;493,550629;305;249;370686;211
0,002174;460,006714;305;249;370686;211
0,002088;478,892365;305;249;370686;211
0,002034;491,603271;305;249;370686;211
0,002098;476,726990;305;249;370686;211
0,002079;481,077576;305;249;370686;211
0,001991;502,323608;305;249;370686;211
0,002275;439,573425;305;249;370686;211
0,002042;489,671326;305;249;370686;211
0,002067;483,879944;305;249;370686;211
0,002029;492,840698;305;249;370686;211
0,002068;483,453247;305;249;370686;211
0,002134;468,497711;305;249;370686;211
0,002365;422,825836;305;249;370686;211
0,002071;482,942200;305;249;370686;211
0,002023;494,351654;305;249;370686;211
0,002137;467,858002;305;249;370686;211
0,002190;456,635010;305;249;370686;211
0,002171;460,625092;305;249;370686;211
0,002219;450,629639;305;249;370686;211
0,002058;485,852509;305;249;370686;211
0,002104;475,321625;305;249;370686;211
0,002135;468,417633;305;249;370686;211
0,002125;470,669647;305;249;370686;211
0,002037;490,811096;305;249;370686;211
0,002199;454,741180;305;249;370686;211
0,002096;477,058838;305;249;370686;211
0,002021;494,708527;305;249;370686;211
0,002137;467,858002;305;249;370686;211
0,002085;479,730499;305;249;370686;211
0,002043;489,409058;305;249;370686;211
0,002123;471,074066;305;249;370686;211
0,002155;464,134796;305;249;370686;211
0,002097;476,975800;305;249;370686;211
0,002025;493,906311;305;249;370686;211
0,002101;475,899292;305;249;370686;211
0,002016;496,051392;305;249;370686;211
0,002049;488,014954;305;249;370686;211
0,002126;470,346619;305;249;370686;211
0,002239;446,664490;305;249;370686;211
0,002071;482,772064;305;249;370686;211
0,002020;494,976532;305;249;370686;211
0,002040;490,109070;305;249;370686;211
0,002016;495,961639;305;249;370686;211
0,002202;454,063293;305;249;370686;211
0,002183;458,084900;305;249;370686;211
0,002067;483,879944;305;249;370686;211
0,002029;492,840698;305;249;370686;211
0,002016;496,051392;305;249;370686;211
0,002035;491,338959;305;249;370686;211
0,002254;443,700226;305;249;370686;211
0,002136;468,097656;305;249;370686;211
0,002188;456,939514;305;249;370686;211
0,002314;432,090179;385;295;403302;247
0,002271;440,350220;385;295;403302;247
0,002320;431,070923;385;295;403302;247
0,002588;386,353760;385;295;403302;247
0,002315;431,953979;385;295;403302;247
0,002376;420,813629;385;295;403302;247
0,002291;436,493622;385;295;403302;247
0,002270;440,491699;385;295;403302;247
0,002438;410,172089;385;295;403302;247
0,002317;431,545959;385;295;403302;247
0,002399;416,846130;385;295;403302;247
0,002321;430,935394;385;295;403302;247
0,002297;435,384399;385;295;403302;247
0,002277;439,080597;385;295;403302;247
0,002545;392,944366;385;295;403302;247
0,002323;430,394104;385;295;403302;247
0,002236;447,174561;385;295;403302;247
0,002291;436,424133;385;295;403302;247
0,002295;435,661163;385;295;403302;247
0,002346;426,244751;385;295;403302;247
0,002414;414,200684;385;295;403302;247
0,002624;381,142944;385;329;434670;281
0,002553;391,709076;385;329;434670;281
0,002392;417,990265;385;329;434670;281
0,002746;364,179626;385;329;434670;281
0,002698;370,579956;385;369;436395;321
0,002774;360,491852;385;369;436395;321
0,002586;386,680756;385;369;436395;321
0,002512;398,022369;385;369;436395;321
0,002814;355,351288;385;369;436395;321
0,002755;362,974030;385;369;436395;321
0,002686;372,240601;385;369;436395;321
0,002494;400,991821;385;369;436395;321
0,002615;382,365753;385;369;436395;321
0,002515;397,675903;385;369;436395;321
0,002732;366,076385;385;369;436395;321
0,002484;402,522766;385;369;436395;321
0,002489;401,696960;385;369;436395;321
0,002489;401,696960;385;369;436395;321
0,002483;402,700165;385;369;436395;321
0,002576;388,214111;385;369;436395;321
0,002655;376,587433;385;369;436395;321
0,002600;384,619080;385;369;436395;321
0,002535;394,527893;385;369;436395;321
0,002453;407,731689;385;369;436395;321
0,002475;404,065460;385;369;436395;321
0,002805;356,553070;385;369;436395;321
0,002500;399,997070;385;369;436395;321
0,002573;388,709595;385;369;436395;321
0,002484;402,641022;385;369;436395;321
0,002460;406,522339;385;369;436395;321
0,002839;352,200958;385;369;436395;321
0,002477;403,648956;385;369;436395;321
0,002649;377,520996;385;369;436395;321
0,002483;402,759338;385;369;436395;321
0,002485;402,404602;385;369;436395;321
0,002714;368,487701;385;369;436395;321
0,002502;399,647156;385;369;436395;321
0,002567;389,538147;385;369;436395;321
0,002420;413,139435;385;369;436395;321
0,002458;406,763611;385;369;436395;321
0,002599;384,835052;385;369;436395;321
0,002551;391,933075;385;369;436395;321
0,002505;399,239746;385;369;436395;321
0,002487;402,050476;385;369;436395;321
0,002447;408,582489;385;369;436395;321
0,002504;399,297882;385;369;436395;321
0,002681;373,051178;385;369;436395;321
0,002468;405,140411;385;369;436395;321
0,002481;402,996185;385;369;436395;321
0,002439;410,049347;385;369;436395;321
0,002571;388,985382;385;369;436395;321
0,002707;369,381470;385;369;436395;321
0,002512;398,138000;385;369;436395;321
0,002748;363,937866;385;369;436395;321
0,002443;409,253510;385;369;436395;321
0,002541;393,564972;385;369;436395;321
0,002516;397,445282;385;369;436395;321
0,002486;402,227448;385;369;436395;321
0,002484;402,641022;385;369;436395;321
0,002457;407,005219;385;369;436395;321
0,002515;397,675903;385;369;436395;321
0,002529;395,438568;385;369;436395;321
0,002697;370,830627;385;369;436395;321
0,002546;392,831726;385;369;436395;321
0,002380;420,104218;385;369;436395;321
0,002650;377,313141;385;369;436395;321
0,002449;408,278229;385;369;436395;321
0,002907;343,980408;385;369;436395;321
0,002456;407,186584;385;369;436395;321
0,002452;407,792297;385;369;436395;321
0,002533;394,812042;385;369;436395;321
0,002454;407,428650;385;369;436395;321
0,002666;375,041718;385;369;436395;321
0,002625;380,931061;385;369;436395;321
0,002650;377,365112;385;369;436395;321
0,002804;356,599457;385;369;436395;321
0,002582;387,226990;385;369;436395;321
0,002701;370,179596;385;369;436395;321
0,002463;406,040588;385;369;436395;321
0,002410;414,953094;385;369;436395;321
0,002626;380,878143;385;369;436395;321
0,002477;403,708405;385;369;436395;321
0,002505;399,123474;385;369;436395;321
0,002589;386,244904;385;369;436395;321
0,002483;402,818512;385;369;436395;321
0,002569;389,316864;385;369;436395;321
0,002578;387,884521;385;369;436395;321
0,002411;414,701935;385;369;436395;321
0,002601;384,511169;385;369;436395;321
0,002839;352,246216;385;369;436395;321
0,002484;402,641022;385;369;436395;321
0,002464;405,860229;385;369;436395;321
0,002436;410,479187;385;369;436395;321
0,002719;367,795502;385;369;436395;321
0,002457;407,065613;385;369;436395;321
0,002565;389,815155;385;369;436395;321
0,002507;398,891174;385;369;436395;321
0,002461;406,341522;385;369;436395;321
0,002941;340,012390;385;369;436395;321
0,002480;403,173981;385;369;436395;321
0,002536;394,244202;385;369;436395;321
0,002547;392,662933;385;369;436395;321
0,002409;415,078735;385;369;436395;321
0,002532;394,868896;385;369;436395;321
0,002542;393,451996;385;369;436395;321
0,002532;394,982697;385;369;436395;321
