0,015303;65,348557;73;38;152730;22
0,017264;57,922371;73;38;152730;22
0,015354;65,128090;73;38;152730;22
0,016227;61,625774;73;38;152730;22
0,018226;54,867416;73;38;152730;22
0,014368;69,597725;73;38;152730;22
0,015700;63,694950;73;38;152730;22
0,016286;61,400772;73;38;152730;22
0,016571;60,345100;73;38;152730;22
0,016131;61,992313;73;38;152730;22
0,016379;61,052052;73;38;152730;22
0,017385;57,522476;73;38;152730;22
0,015002;66,657974;73;38;152730;22
0,016234;61,600849;73;38;152730;22
0,017032;58,713905;73;38;152730;22
0,017893;55,888763;73;38;152730;22
0,013596;73,553078;73;38;152730;22
0,016534;60,482243;73;38;152730;22
0,015462;64,673256;73;38;152730;22
0,015356;65,121895;73;38;152730;22
0,015628;63,986370;73;38;152730;22
0,016314;61,296425;73;38;152730;22
0,016607;60,215187;73;38;152730;22
0,016052;62,298038;73;38;152730;22
0,016663;60,014801;73;38;152730;22
0,016096;62,125786;73;38;152730;22
0,015197;65,800331;73;38;152730;22
0,017642;56,681541;73;38;152730;22
0,015716;63,631378;73;38;152730;22
0,014999;66,670952;73;38;152730;22
0,016268;61,469620;73;38;152730;22
0,016301;61,344437;73;38;152730;22
0,015818;63,219006;73;38;152730;22
0,016352;61,152836;73;38;152730;22
0,016612;60,197998;73;38;152730;22
0,015806;63,265694;73;38;152730;22
0,017678;56,568081;73;38;152730;22
0,015019;66,581879;73;38;152730;22
0,016128;62,003532;73;38;152730;22
0,016269;61,466858;73;38;152730;22
0,016204;61,713181;73;38;152730;22
0,016470;60,718025;73;38;152730;22
0,016077;62,200497;73;38;152730;22
0,016206;61,704845;73;38;152730;22
0,016329;61,238907;73;38;152730;22
0,016083;62,176517;73;38;152730;22
0,016458;60,761093;73;38;152730;22
0,016347;61,174675;73;38;152730;22
0,016244;61,560726;73;38;152730;22
0,015917;62,826340;73;38;152730;22
0,016275;61,444813;73;38;152730;22
0,017203;58,129951;73;38;152730;22
0,015014;66,602913;73;38;152730;22
0,016901;59,168880;73;38;152730;22
0,015484;64,583359;73;38;152730;22
0,016570;60,351738;73;38;152730;22
0,015516;64,449730;73;38;152730;22
0,017209;58,109001;73;38;152730;22
0,015613;64,049156;73;38;152730;22
0,016966;58,942413;73;38;152730;22
0,014907;67,080467;73;38;152730;22
0,015997;62,511139;73;38;152730;22
0,016536;60,472900;73;38;152730;22
0,015865;63,032925;73;38;152730;22
0,016305;61,330708;73;38;152730;22
0,017859;55,994934;73;38;152730;22
0,013730;72,833878;73;48;156951;25
0,015865;63,031475;73;48;156951;25
0,015073;66,341782;73;48;156951;25
0,017641;56,687401;73;48;156951;25
0,015862;63,044525;73;48;156951;25
0,015556;64,283478;73;48;156951;25
0,016535;60,478233;73;48;156951;25
0,015250;65,572098;73;48;156951;25
0,016301;61,347176;73;48;156951;25
0,016082;62,182156;73;48;156951;25
0,016321;61,270393;73;48;156951;25
0,016638;60,101643;73;48;156951;25
0,015960;62,655449;73;48;156951;25
0,017609;56,788395;73;48;156951;25
0,015807;63,262772;73;48;156951;25
0,015102;66,218376;73;48;156951;25
0,015877;62,982235;73;48;156951;25
0,016172;61,834290;73;48;156951;25
0,016688;59,921650;73;48;156951;25
0,015940;62,734314;73;48;156951;25
0,016461;60,750317;73;48;156951;25
0,016946;59,009670;73;48;156951;25
0,015414;64,875298;73;48;156951;25
0,016004;62,484066;73;48;156951;25
0,016649;60,062141;73;48;156951;25
0,016358;61,132378;73;48;156951;25
0,016132;61,988106;73;48;156951;25
0,017445;57,323994;73;48;156951;25
0,015822;63,204426;73;38;152730;22
0,015882;62,964878;73;38;152730;22
0,016052;62,299454;73;38;152730;22
0,015012;66,612617;73;38;152730;22
0,016522;60,524971;73;38;152730;22
0,016262;61,494438;73;38;152730;22
0,018005;55,541107;73;38;152730;22
0,015136;66,066757;73;38;152730;22
0,015369;65,064705;73;38;152730;22
0,016520;60,531654;73;38;152730;22
0,016004;62,482643;73;38;152730;22
0,016490;60,641460;73;38;152730;22
0,015658;63,865616;73;38;152730;22
0,016735;59,755760;73;38;152730;22
0,015969;62,622532;73;38;152730;22
0,015952;62,689842;73;38;152730;22
0,016373;61,076534;73;38;152730;22
0,016156;61,897125;73;38;152730;22
0,018485;54,097530;73;38;152730;22
0,015218;65,711998;73;38;152730;22
0,015748;63,500187;73;38;152730;22
0,017538;57,018742;73;38;152730;22
0,014481;69,055954;73;38;152730;22
0,017600;56,819004;73;38;152730;22
0,014853;67,324295;73;38;152730;22
0,016247;61,551052;73;38;152730;22
0,017489;57,179306;73;38;152730;22
0,015461;64,677834;73;38;152730;22
0,015790;63,330009;73;38;152730;22
0,016848;59,355938;73;38;152730;22
0,015295;65,382851;73;38;152730;22
0,016523;60,520962;73;38;152730;22
0,015988;62,548222;73;38;152730;22
0,016559;60,391632;73;38;152730;22
0,017644;56,678024;73;38;152730;22
0,016295;61,369152;73;38;152730;22
0,014354;69,666710;73;38;152730;22
0,016287;61,398018;73;38;152730;22
0,016429;60,867683;73;38;152730;22
0,016148;61,927883;73;38;152730;22
0,016663;60,014801;73;38;152730;22
0,016241;61,571789;73;38;152730;22
0,015968;62,626820;73;38;152730;22
0,016359;61,129658;73;38;152730;22
0,015594;64,125580;73;38;152730;22
0,017718;56,439960;73;38;152730;22
0,015913;62,840744;73;38;152730;22
0,015444;64,749641;73;38;152730;22
0,016047;62,317867;73;38;152730;22
0,016423;60,889309;73;38;152730;22
0,015926;62,791801;73;38;152730;22
0,016363;61,113297;73;38;152730;22
0,016084;62,172283;73;38;152730;22
0,016050;62,306534;73;38;152730;22
0,018195;54,960922;73;38;152730;22
0,013928;71,798004;73;38;152730;22
0,016464;60,739555;73;38;152730;22
0,016407;60,948883;73;38;152730;22
0,016242;61,569023;73;38;152730;22
0,017263;57,926037;73;38;152730;22
0,015267;65,500023;73;38;152730;22
0,016676;59,966221;73;38;152730;22
0,015642;63,929657;73;38;152730;22
0,016479;60,683079;73;38;152730;22
0,016144;61,943283;73;38;152730;22
0,016744;59,723213;73;38;152730;22
0,015801;63,286144;73;38;152730;22
0,017164;58,262150;73;38;152730;22
0,016132;61,989506;73;38;152730;22
0,015802;63,281757;73;38;152730;22
0,016226;61,628544;73;38;152730;22
0,015477;64,610756;73;38;152730;22
0,016170;61,841263;73;38;152730;22
0,016454;60,777264;73;38;152730;22
0,016789;59,563595;73;38;152730;22
0,016926;59,080887;73;38;152730;22
0,014311;69,874481;73;38;152730;22
0,016080;62,189209;73;38;152730;22
0,016404;60,962440;73;38;152730;22
0,016204;61,711788;73;38;152730;22
0,016556;60,399616;73;38;152730;22
0,016200;61,728466;73;38;152730;22
0,016205;61,710400;73;38;152730;22
0,017800;56,180847;73;38;152730;22
0,014318;69,840660;73;38;152730;22
0,016676;59,966221;73;38;152730;22
0,016114;62,059681;73;38;152730;22
0,016310;61,312874;73;38;152730;22
0,016729;59,777912;73;38;152730;22
0,016845;59,363651;73;38;152730;22
0,015084;66,295250;73;38;152730;22
0,015983;62,566788;73;38;152730;22
0,016550;60,423576;73;38;152730;22
0,016128;62,004929;73;38;152730;22
0,016179;61,809196;73;38;152730;22
0,016366;61,103764;73;38;152730;22
0,016013;62,448483;73;38;152730;22
0,015933;62,761612;73;38;152730;22
0,017070;58,582150;73;38;152730;22
0,015079;66,319305;73;38;152730;22
0,016385;61,031658;73;38;152730;22
0,017220;58,072071;73;38;152730;22
0,015498;64,524071;73;38;152730;22
0,015948;62,704185;73;38;152730;22
0,015953;62,682674;73;38;152730;22
0,016042;62,334869;73;38;152730;22
0,016440;60,828510;73;38;152730;22
0,016039;62,346214;73;38;152730;22
0,016251;61,533089;73;38;152730;22
0,016020;62,420044;73;38;152730;22
0,015520;64,433067;73;38;152730;22
0,016442;60,819061;73;38;152730;22
0,015815;63,230667;73;38;152730;22
0,017129;58,381271;73;38;152730;22
0,015760;63,450214;73;38;152730;22
0,016227;61,627159;73;38;152730;22
0,015660;63,856689;73;38;152730;22
0,016762;59,658222;73;38;152730;22
0,015942;62,727139;73;38;152730;22
0,016128;62,004929;73;38;152730;22
0,016615;60,186100;73;38;152730;22
0,016120;62,032990;73;38;152730;22
0,015987;62,549652;73;38;152730;22
0,016155;61,901314;73;38;152730;22
0,017542;57,005699;73;38;152730;22
0,014984;66,735870;73;38;152730;22
0,016400;60,975998;73;38;152730;22
0,016533;60,486240;73;38;152730;22
0,016198;61,735420;73;38;152730;22
0,017895;55,881927;73;38;152730;22
0,014611;68,440430;73;38;152730;22
0,016520;60,532990;73;38;152730;22
0,015747;63,503124;73;38;152730;22
0,016316;61,290936;73;38;152730;22
0,017814;56,135979;73;38;152730;22
0,013924;71,816818;73;38;152730;22
0,016168;61,849644;73;38;152730;22
0,017214;58,092991;73;38;152730;22
0,015137;66,061981;73;38;152730;22
0,016569;60,354401;73;38;152730;22
0,016080;62,187798;73;38;152730;22
0,017169;58,243587;73;38;152730;22
0,015150;66,004723;73;38;152730;22
0,017957;55,690056;73;38;152730;22
0,015345;65,166794;73;38;152730;22
0,015280;65,446854;73;38;152730;22
0,016403;60,965149;73;38;152730;22
0,016113;62,062485;73;38;152730;22
0,017142;58,336548;73;38;152730;22
0,015709;63,657974;73;38;152730;22
0,015604;64,086594;73;38;152730;22
0,017689;56,533081;73;38;152730;22
0,014818;67,486732;73;38;152730;22
0,016625;60,151764;73;38;152730;22
0,015825;63,192768;73;38;152730;22
0,017059;58,619736;73;38;152730;22
0,015341;65,183838;73;38;152730;22
0,016251;61,533089;73;38;152730;22
0,016349;61,165119;73;38;152730;22
0,016207;61,703457;73;38;152730;22
0,016897;59,182938;73;38;152730;22
0,015807;63,261311;73;38;152730;22
0,016058;62,272568;73;38;152730;22
0,016201;61,722908;73;38;152730;22
0,017390;57,505581;73;38;152730;22
0,015765;63,432590;73;38;152730;22
0,015019;66,580261;73;38;152730;22
0,017741;56,365685;73;38;152730;22
0,015378;65,027664;73;38;152730;22
0,016288;61,395267;73;38;152730;22
0,015243;65,601913;73;38;152730;22
0,017218;58,078224;73;38;152730;22
0,015591;64,137581;73;38;152730;22
0,017907;55,843216;73;38;152730;22
0,015033;66,520485;73;38;152730;22
0,015871;63,009750;73;38;152730;22
0,015209;65,749825;73;38;152730;22
0,016092;62,142685;73;38;152730;22
0,017511;57,105453;73;38;152730;22
0,016321;61,269024;73;47;183480;24
0,016373;61,076534;73;47;183480;24
0,016494;60,629395;73;47;183480;24
0,015230;65,658485;73;47;183480;24
0,015808;63,259857;73;47;183480;24
0,015933;62,764481;73;47;183480;24
0,016663;60,013485;73;47;183480;24
0,016184;61,789692;73;47;183480;24
0,015763;63,441395;73;47;183480;24
0,016987;58,867733;73;47;183480;24
0,015849;63,093861;73;47;183480;24
0,015751;63,489891;73;47;183480;24
0,015971;62,613949;73;47;183480;24
0,016945;59,014748;73;47;183480;24
0,015732;63,566448;73;47;183480;24
0,015848;63,098221;73;47;183480;24
0,016366;61,101044;73;47;183480;24
0,017460;57,274887;73;47;183480;24
0,014713;67,965286;73;47;183480;24
0,015845;63,109844;73;47;183480;24
0,016126;62,013351;73;47;183480;24
0,017766;56,288139;73;47;183480;24
0,014827;67,443558;73;47;183480;24
0,016555;60,404934;73;47;183480;24
0,016497;60,615982;73;47;183480;24
0,016699;59,885002;73;47;183480;24
0,015442;64,760345;73;47;183480;24
0,016383;61,038452;73;47;183480;24
0,016179;61,809196;73;47;183480;24
0,016238;61,582859;73;47;183480;24
0,016433;60,854168;73;47;183480;24
0,016269;61,466858;73;47;183480;24
0,016343;61,188328;73;47;183480;24
0,016044;62,327785;73;47;183480;24
0,016180;61,803619;73;47;183480;24
0,016298;61,355419;73;47;183480;24
0,016082;62,182156;73;47;183480;24
0,016169;61,848244;73;47;183480;24
0,016207;61,700676;73;47;183480;24
0,015826;63,185486;73;47;183480;24
0,016072;62,220264;73;47;183480;24
0,015891;62,927299;73;47;183480;24
0,016607;60,216511;73;47;183480;24
0,015916;62,830662;73;47;183480;24
0,016903;59,159943;73;47;183480;24
0,015641;63,934135;73;47;183480;24
0,015804;63,275917;73;47;183480;24
0,016760;59,664715;73;47;183480;24
0,015944;62,721401;73;47;183480;24
0,016527;60,507607;73;47;183480;24
0,015921;62,810505;73;47;183480;24
0,016083;62,177921;73;47;183480;24
0,029966;33,370781;73;47;183480;24
0,002720;367,647003;73;47;183480;24
0,016117;62,047035;73;47;183480;24
0,015361;65,098694;73;47;183480;24
0,016612;60,197998;73;47;183480;24
0,015835;63,152004;73;39;153132;23
0,016538;60,466225;73;39;153132;23
0,016180;61,803619;73;39;153132;23
0,016198;61,736805;73;39;153132;23
0,016753;59,691998;73;39;153132;23
0,017496;57,156654;73;39;153132;23
0,015033;66,520485;73;39;153132;23
0,016102;62,103264;73;39;153132;23
0,016411;60,933983;73;39;153132;23
0,015304;65,342323;73;39;153132;23
0,015928;62,783173;73;39;153132;23
0,015997;62,511139;73;39;153132;23
0,015943;62,724266;73;39;153132;23
0,016365;61,107853;73;39;153132;23
0,017851;56,017818;73;39;153132;23
0,016069;62,231567;73;39;153132;23
0,015107;66,194389;73;39;153132;23
0,016010;62,462708;73;39;153132;23
0,015820;63,210262;73;39;153132;23
0,017652;56,651081;73;39;153132;23
0,014857;67,307762;73;39;153132;23
0,016187;61,778549;73;39;153132;23
0,016075;62,208965;73;39;153132;23
0,016701;59,875847;73;39;153132;23
0,015864;63,034378;73;39;153132;23
0,016649;60,064774;73;39;153132;23
0,015539;64,352898;73;39;153132;23
0,016589;60,281399;73;39;153132;23
0,016390;61,011284;73;39;153132;23
0,014674;68,146080;73;39;153132;23
0,017240;58,004486;73;39;153132;23
0,014645;68,283577;73;39;153132;23
0,016347;61,173309;73;39;153132;23
0,016554;60,407600;73;39;153132;23
0,016387;61,022148;73;39;153132;23
0,016147;61,929283;73;39;153132;23
0,016062;62,259834;73;39;153132;23
0,016170;61,844055;73;39;153132;23
0,015713;63,643196;73;39;153132;23
0,016452;60,781303;73;39;153132;23
0,016609;60,208576;73;39;153132;23
0,014915;67,047646;73;39;153132;23
0,016367;61,098316;73;39;153132;23
0,016094;62,134235;73;39;153132;23
0,016260;61,501335;73;39;153132;23
0,016336;61,212925;73;39;153132;23
0,016048;62,313614;73;39;153132;23
0,015941;62,731449;73;39;153132;23
0,016178;61,811985;73;39;153132;23
0,016103;62,100449;73;39;153132;23
0,015976;62,593933;73;39;153132;23
0,016239;61,581474;73;39;153132;23
0,016991;58,856358;73;39;153132;23
0,015909;62,858036;73;39;153132;23
0,016165;61,862198;73;39;153132;23
0,016327;61,247116;73;39;153132;23
0,016961;58,958897;73;39;153132;23
0,014326;69,801529;73;39;153132;23
0,016248;61,544144;73;39;153132;23
0,016674;59,972786;73;39;153132;23
0,015417;64,863022;73;39;153132;23
0,016484;60,665623;73;39;153132;23
0,016190;61,766018;73;39;153132;23
0,016135;61,976891;73;39;153132;23
0,016113;62,062485;73;39;153132;23
0,016104;62,097637;73;39;153132;23
0,016703;59,870613;73;39;153132;23
0,015987;62,549652;73;39;153132;23
0,016503;60,594543;73;39;153132;23
0,015481;64,595535;73;39;153132;23
0,016545;60,440895;73;39;153132;23
0,016536;60,472900;73;39;153132;23
0,015900;62,891205;73;47;183480;24
0,016705;59,864075;73;47;183480;24
0,015946;62,711357;73;47;183480;24
0,016208;61,697895;73;47;183480;24
0,015393;64,964478;73;47;183480;24
0,016949;58,999508;73;47;183480;24
0,015671;63,812092;73;47;183480;24
0,016109;62,076542;73;47;183480;24
0,017013;58,779373;73;47;183480;24
0,015592;64,136078;73;47;183480;24
0,016250;61,539993;73;47;183480;24
0,016035;62,364651;73;47;183480;24
0,016128;62,003532;73;47;183480;24
0,016565;60,367687;73;47;183480;24
0,016352;61,155567;73;47;183480;24
0,016081;62,186390;73;47;183480;24
0,015798;63,300755;73;47;183480;24
0,016192;61,759064;73;47;183480;24
0,015919;62,819141;73;47;183480;24
0,016352;61,154202;73;47;183480;24
0,017859;55,993790;73;47;183480;24
0,016183;61,793865;73;47;183480;24
0,016618;60,175529;73;47;183480;24
0,014607;68,459229;73;47;183480;24
0,015214;65,730904;73;47;183480;24
0,016603;60,228416;73;47;183480;24
0,016126;62,011948;73;47;183480;24
0,017302;57,795361;73;47;183480;24
0,015582;64,178123;73;47;183480;24
0,016211;61,688179;73;47;183480;24
0,015646;63,914757;73;47;183480;24
0,016520;60,531654;73;47;183480;24
0,015962;62,649723;73;47;183480;24
0,015962;62,649723;73;47;183480;24
0,016650;60,060825;73;47;183480;24
0,016046;62,319283;73;47;183480;24
0,015837;63,144733;73;47;183480;24
0,017474;57,228249;73;47;183480;24
0,014558;68,690819;73;47;183480;24
0,018306;54,627953;73;47;183480;24
0,014418;69,358231;73;47;183480;24
0,017483;57,198399;73;47;183480;24
0,015882;62,964878;73;47;183480;24
0,015403;64,924469;73;47;183480;24
0,015961;62,651157;73;47;183480;24
0,017336;57,682251;73;47;183480;24
0,015452;64,717537;73;47;183480;24
0,015980;62,578209;73;47;183480;24
0,016516;60,546364;73;47;183480;24
0,016200;61,727074;73;47;183480;24
0,014523;68,856468;73;47;183480;24
0,016672;59,980659;73;47;183480;24
0,015876;62,988029;73;47;183480;24
0,016445;60,806919;73;47;183480;24
0,015969;62,619667;73;47;183480;24
0,016979;58,896820;73;47;183480;24
0,015594;64,128578;73;47;183480;24
0,016092;62,144096;73;47;183480;24
0,016651;60,055565;73;47;183480;24
0,016007;62,472672;73;47;183480;24
0,016734;59,759670;73;47;183480;24
0,015933;62,764481;73;47;183480;24
0,016076;62,203323;73;47;183480;24
0,016968;58,934811;73;47;183480;24
0,016302;61,340313;73;47;183480;24
0,016066;62,241459;73;47;183480;24
0,015815;63,229214;73;47;183480;24
0,016417;60,910961;73;47;183480;24
0,016556;60,399616;73;47;183480;24
0,015877;62,983685;73;47;183480;24
0,016275;61,444813;73;47;183480;24
0,015923;62,800434;73;47;183480;24
0,016552;60,415588;73;47;183480;24
0,015967;62,629684;73;47;183480;24
0,016127;62,007736;73;47;183480;24
0,016337;61,210190;73;47;183480;24
0,016157;61,892929;73;47;183480;24
0,015821;63,205883;73;47;183480;24
0,015769;63,416451;73;47;183480;24
0,015953;62,682674;73;47;183480;24
0,017843;56,045311;73;47;183480;24
0,015066;66,373909;73;47;183480;24
0,017733;56,392357;73;47;183480;24
0,015150;66,007896;73;47;183480;24
0,015110;66,183205;73;47;183480;24
0,016121;62,031593;73;47;183480;24
0,016147;61,930683;73;47;183480;24
0,016657;60,033199;73;47;183480;24
0,016089;62,152550;73;47;183480;24
0,016488;60,650852;73;47;183480;24
0,016021;62,418621;73;47;183480;24
0,015775;63,392982;73;47;183480;24
0,017389;57,506783;73;47;183480;24
0,015415;64,872231;73;47;183480;24
0,015430;64,807808;73;47;183480;24
0,015794;63,315380;73;47;183480;24
0,016672;59,979343;73;47;183480;24
0,015491;64,552940;73;47;183480;24
0,016549;60,424911;73;47;183480;24
0,015964;62,642567;73;47;183480;24
0,016635;60,114826;73;47;183480;24
0,016237;61,587006;73;47;183480;24
0,015872;63,005402;73;47;183480;24
0,016680;59,953110;73;47;183480;24
0,016126;62,011948;73;47;183480;24
0,015883;62,961983;73;47;183480;24
0,016626;60,146488;73;47;183480;24
0,016168;61,849644;73;47;183480;24
0,017421;57,400814;73;47;183480;24
0,015254;65,554848;73;47;183480;24
0,016181;61,802231;73;47;183480;24
0,015875;62,990925;73;47;183480;24
0,016513;60,558399;73;47;183480;24
0,016430;60,863625;73;47;183480;24
0,016200;61,729855;73;47;183480;24
0,017151;58,306767;73;47;183480;24
0,015690;63,734936;73;47;183480;24
0,015482;64,592484;73;47;183480;24
0,016821;59,451199;73;47;183480;24
0,016234;61,598076;73;47;183480;24
0,016688;59,921650;73;47;183480;24
0,015550;64,307602;73;47;183480;24
0,016938;59,038895;73;47;183480;24
0,015623;64,007286;73;47;183480;24
0,015915;62,833538;73;47;183480;24
0,016113;62,062485;73;47;183480;24
0,016382;61,041172;73;47;183480;24
0,016515;60,551712;73;47;183480;24
0,015982;62,569641;73;47;183480;24
0,016934;59,051617;73;47;183480;24
0,015696;63,711239;73;47;183480;24
0,016501;60,602585;73;47;183480;24
0,017138;58,350204;73;47;183480;24
0,014864;67,276375;73;47;183480;24
0,017613;56,776638;73;47;183480;24
0,015813;63,237965;73;47;183480;24
0,015567;64,236778;73;47;183480;24
0,015626;63,995331;73;47;183480;24
0,017545;56,996216;73;47;183480;24
0,014718;67,941704;73;47;183480;24
0,016564;60,373009;73;47;183480;24
0,016969;58,929749;73;47;183480;24
0,015635;63,958004;73;47;183480;24
0,016700;59,881077;73;47;183480;24
0,016071;62,224506;73;47;183480;24
0,016464;60,738209;73;47;183480;24
0,016460;60,753014;73;47;183480;24
0,016153;61,906910;73;47;183480;24
0,016914;59,122944;73;47;183480;24
0,015473;64,629036;73;47;183480;24
0,017252;57,964012;73;47;183480;24
0,015319;65,276978;73;47;183480;24
0,015943;62,724266;73;47;183480;24
0,016672;59,980659;73;47;183480;24
0,015852;63,085152;73;47;183480;24
0,016776;59,610218;73;47;183480;24
0,015983;62,566788;73;47;183480;24
0,015866;63,028584;73;47;183480;24
0,015831;63,168018;73;47;183480;24
0,015567;64,239784;73;47;183480;24
0,016705;59,864075;73;47;183480;24
0,015819;63,216087;73;47;183480;24
0,016715;59,827492;73;47;183480;24
0,016068;62,237213;73;47;183480;24
0,016496;60,620007;73;47;183480;24
0,016375;61,067009;73;47;183480;24
0,015987;62,552509;73;47;183480;24
0,018105;55,233349;73;47;183480;24
0,014566;68,652977;73;47;183480;24
0,016431;60,859573;73;47;183480;24
0,015908;62,860920;73;47;183480;24
0,015918;62,820583;73;47;183480;24
0,018138;55,132263;73;47;183480;24
0,015676;63,791302;73;47;183480;24
0,015116;66,154457;73;47;183480;24
0,016031;62,377426;73;47;183480;24
0,016593;60,266819;73;47;183480;24
0,016317;61,286831;73;47;183480;24
0,016068;62,234394;73;47;183480;24
0,016458;60,759743;73;47;183480;24
0,015720;63,615128;73;47;183480;24
0,017186;58,185474;73;47;183480;24
0,016771;59,627075;73;47;183480;24
0,014594;68,522545;73;47;183480;24
0,016828;59,424133;73;47;183480;24
0,015688;63,742352;73;47;183480;24
0,017000;58,823521;73;47;183480;24
0,016066;62,242870;73;47;183480;24
0,016634;60,117466;73;47;183480;24
0,015731;63,567924;73;47;183480;24
0,016152;61,912502;73;47;183480;24
0,015876;62,989479;73;47;183480;24
0,016439;60,829861;73;47;183480;24
0,017123;58,402420;73;47;183480;24
0,014947;66,905273;73;47;183480;24
0,016922;59,094902;73;47;183480;24
0,016002;62,494038;73;47;183480;24
0,016011;62,458443;73;47;183480;24
0,016857;59,322544;73;47;183480;24
0,016123;62,023167;73;47;183480;24
0,016632;60,126698;73;47;183480;24
0,014789;67,619911;73;47;183480;24
0,016313;61,299168;73;47;183480;24
0,016129;61,999321;73;47;183480;24
0,016093;62,137054;73;47;183480;24
0,016488;60,650852;73;47;183480;24
0,015859;63,057579;73;47;183480;24
0,016754;59,686802;73;47;183480;24
0,015523;64,419441;73;47;183480;24
0,015505;64,496742;73;47;183480;24
0,016402;60,969219;73;47;183480;24
0,016344;61,184235;73;47;183480;24
0,016223;61,639633;73;47;183480;24
0,016314;61,296425;73;47;183480;24
0,015860;63,051773;73;47;183480;24
0,016313;61,300529;73;47;183480;24
0,016244;61,559341;73;47;183480;24
0,016880;59,241772;73;47;183480;24
0,016116;62,049847;73;47;183480;24
0,016197;61,739590;73;47;183480;24
0,016595;60,257545;73;47;183480;24
0,015191;65,830353;73;47;183480;24
0,017247;57,981178;73;47;183480;24
0,015790;63,331467;73;47;183480;24
0,015365;65,083244;73;47;183480;24
0,015937;62,748676;73;47;183480;24
0,016679;59,955734;73;47;183480;24
0,016132;61,988106;73;47;183480;24
0,017259;57,941956;73;47;183480;24
0,014969;66,802551;73;47;183480;24
0,015753;63,479599;73;47;183480;24
0,017717;56,442287;73;47;183480;24
0,014889;67,165932;73;47;183480;24
0,015744;63,517841;73;47;183480;24
0,017641;56,685055;73;47;183480;24
0,014407;69,412674;73;47;183480;24
0,016652;60,054245;73;47;183480;24
0,016049;62,307949;73;47;183480;24
0,016183;61,793865;73;47;183480;24
0,016183;61,793865;73;47;183480;24
0,017756;56,320522;73;47;183480;24
0,015902;62,886875;73;47;183480;24
0,015019;66,580261;73;47;183480;24
0,016667;59,997723;73;47;183480;24
0,015771;63,409115;73;47;183480;24
0,017165;58,258438;73;47;183480;24
0,015427;64,820068;73;47;183480;24
0,016290;61,388393;73;47;183480;24
0,017694;56,515594;73;47;183480;24
0,015977;62,589642;73;47;183480;24
0,016003;62,486919;73;47;183480;24
0,016149;61,923691;73;47;183480;24
0,014840;67,385529;73;47;183480;24
0,016010;62,459858;73;47;183480;24
0,016520;60,534328;73;47;183480;24
0,016244;61,560726;73;47;183480;24
0,016322;61,266281;73;47;183480;24
0,016259;61,505478;73;47;183480;24
0,016275;61,442055;73;47;183480;24
0,016445;60,809620;73;47;183480;24
0,016407;60,948883;73;47;183480;24
0,016481;60,677704;73;47;183480;24
0,016212;61,682629;73;47;183480;24
0,015664;63,841816;73;47;183480;24
0,016346;61,178768;73;47;183480;24
0,016007;62,472672;73;47;183480;24
0,017704;56,482986;73;47;183480;24
0,015946;62,709919;73;47;183480;24
0,015713;63,640240;73;47;183480;24
0,015752;63,482536;73;47;183480;24
0,015979;62,582500;73;47;183480;24
0,016656;60,039772;73;47;183480;24
0,015880;62,972107;73;47;183480;24
0,016318;61,281345;73;38;152730;22
0,015954;62,681240;73;38;152730;22
0,016419;60,904194;73;38;152730;22
0,016308;61,321102;73;38;152730;22
0,016041;62,339127;73;38;152730;22
0,015481;64,594009;41;24;62670;12
0,015990;62,539661;41;24;62670;12
0,015089;66,272812;41;24;62670;12
0,016717;59,819660;41;24;62670;12
0,016061;62,262665;41;24;62670;12
0,016279;61,429668;41;24;62670;12
0,016304;61,334827;41;24;62670;12
0,016656;60,039772;41;24;62670;12
0,015933;62,763050;41;24;62670;12
0,016161;61,876167;41;24;62670;12
0,016730;59,771397;41;24;62670;12
0,015861;63,047428;41;24;62670;12
0,016456;60,766483;41;24;62670;12
0,015882;62,966324;41;24;62670;12
0,016592;60,269470;41;24;62670;12
0,016186;61,781338;41;24;62670;12
0,015963;62,643997;41;24;62670;12
0,019565;51,111782;41;24;62670;12
0,014522;68,861656;41;24;62670;12
0,015584;64,167603;41;24;62670;12
0,016622;60,159683;41;24;62670;12
0,014326;69,801529;41;24;62670;12
0,017601;56,814293;41;24;62670;12
0,015762;63,442867;41;24;62670;12
0,015559;64,269913;41;24;62670;12
0,016039;62,347633;41;24;62670;12
0,018024;55,482655;41;24;62670;12
0,016300;61,348549;41;24;62670;12
0,015608;64,070122;41;24;62670;12
0,016551;60,420910;41;24;62670;12
0,015906;62,869568;41;24;62670;12
0,017167;58,252251;41;24;62670;12
0,015396;64,952164;41;24;62670;12
0,014955;66,869370;41;24;62670;12
0,016264;61,486160;41;24;62670;12
0,016236;61,589775;41;24;62670;12
0,016365;61,105125;41;24;62670;12
0,016149;61,923691;41;24;62670;12
0,016679;59,955734;41;24;62670;12
0,015730;63,570873;41;24;62670;12
0,016282;61,417278;41;24;62670;12
0,016816;59,467968;41;24;62670;12
0,016146;61,936287;41;24;62670;12
0,018267;54,743595;41;24;62670;12
0,014122;70,809464;41;24;62670;12
0,016232;61,604996;41;24;62670;12
0,015989;62,543945;41;24;62670;12
0,016111;62,068111;41;24;62670;12
0,016548;60,428902;41;24;62670;12
0,016477;60,689796;41;24;62670;12
0,016727;59,781826;41;24;62670;12
0,015754;63,476658;41;24;62670;12
0,016053;62,292377;41;24;62670;12
0,016398;60,982777;41;24;62670;12
0,016567;60,361042;41;24;62670;12
0,016129;62,000725;41;24;62670;12
