0,005259;190,161362;41;37;265119;7103
0,005235;191,036041;41;37;265119;7103
0,005321;187,944870;41;37;265119;7103
0,005273;189,635132;41;37;265119;7103
0,005259;190,134979;41;37;265119;7103
0,005074;197,065140;41;37;265119;7103
0,005101;196,036331;41;37;265119;7103
0,004926;203,020004;41;37;265119;7103
0,005010;199,590500;41;37;265119;7103
0,004950;202,032425;41;37;265119;7103
0,005256;190,253754;41;37;265119;7103
0,005236;190,969498;41;37;265119;7103
0,005022;199,126541;41;37;265119;7103
0,005445;183,638779;41;37;265119;7103
0,005297;188,799225;41;37;265119;7103
0,005293;188,929352;41;37;265119;7103
0,005576;179,337646;41;37;265119;7103
0,005481;182,440994;41;37;265119;7103
0,005388;185,603363;41;37;265119;7103
0,005600;178,578232;41;37;265119;7103
0,005511;181,450729;41;37;265119;7103
0,005556;179,985291;41;37;265119;7103
0,005507;181,582932;41;37;265119;7103
0,005458;183,209198;41;37;265119;7103
0,005341;187,226013;41;37;265119;7103
0,005503;181,703293;41;37;265119;7103
0,005340;187,277176;41;37;265119;7103
0,005242;190,783417;41;37;265119;7103
0,005439;183,872833;41;37;265119;7103
0,005520;181,174881;41;37;265119;7103
0,005330;187,610428;41;37;265119;7103
0,005217;191,677231;41;37;265119;7103
0,005465;182,989059;41;37;265119;7103
0,005046;198,162079;41;37;265119;7103
0,005178;193,108566;41;37;265119;7103
0,005035;198,592758;41;37;265119;7103
0,005081;196,796326;41;37;265119;7103
0,005176;193,217453;41;37;265119;7103
0,005620;177,929123;41;37;265119;7103
0,005232;191,142593;41;37;265119;7103
0,005590;178,904587;41;37;265119;7103
0,005518;181,234772;41;37;265119;7103
0,005722;174,775314;41;37;265119;7103
0,005674;176,236084;41;37;265119;7103
0,006575;152,101654;41;37;265119;7103
0,005644;177,181564;41;37;265119;7103
0,005514;181,342682;41;37;265119;7103
0,005267;189,858429;41;37;265119;7103
0,005523;181,055222;41;37;265119;7103
0,005293;188,929352;41;37;265119;7103
0,006022;166,061432;41;37;265119;7103
0,005506;181,631058;41;37;265119;7103
0,005184;192,918289;41;37;265119;7103
0,004968;201,275864;41;37;265119;7103
0,005474;182,671997;41;37;265119;7103
0,005429;184,194046;41;37;265119;7103
0,005503;181,727386;41;37;265119;7103
0,005607;178,345871;41;37;265119;7103
0,005467;182,915787;41;37;265119;7103
0,005476;182,623322;41;37;265119;7103
0,005477;182,574661;41;37;265119;7103
0,005491;182,101639;41;37;265119;7103
0,005496;181,956589;41;37;265119;7103
0,005477;182,574661;41;37;265119;7103
0,004848;206,289581;41;29;225993;6204
0,004620;216,454193;41;29;225993;6204
0,004720;211,886520;41;29;225993;6204
0,004855;205,979568;41;29;225993;6204
0,004800;208,343552;41;29;225993;6204
0,004647;215,213638;41;29;225993;6204
0,004708;212,395462;41;29;225993;6204
0,004831;206,990570;41;29;225993;6204
0,004470;223,696426;41;29;225993;6204
0,004774;209,457932;41;29;225993;6204
0,004697;212,890350;41;29;225993;6204
0,004823;207,334991;41;29;225993;6204
0,004555;219,557556;41;29;225993;6204
0,004561;219,241455;41;29;225993;6204
0,004796;208,486145;41;29;225993;6204
0,004253;235,112442;41;29;225993;6204
0,004858;205,855804;41;29;225993;6204
0,004373;228,679062;41;29;225993;6204
0,004456;224,410629;41;29;225993;6204
0,004937;202,539963;41;29;225993;6204
0,004848;206,274063;41;29;225993;6204
0,005044;198,248062;41;29;225993;6204
0,004830;207,021835;41;29;225993;6204
0,004653;214,909912;41;29;225993;6204
0,004857;205,886734;41;29;225993;6204
0,004867;205,454666;41;29;225993;6204
0,004736;211,135788;41;29;225993;6204
0,004794;208,581345;41;29;225993;6204
0,004763;209,939178;41;29;225993;6204
0,004452;224,594528;41;29;225993;6204
0,004834;206,849991;41;29;225993;6204
0,004496;222,425842;41;29;225993;6204
0,004774;209,473938;41;29;225993;6204
0,004514;221,544968;41;29;225993;6204
0,004748;210,632858;41;29;225993;6204
0,004960;201,631180;41;29;225993;6204
0,004852;206,103455;41;29;225993;6204
0,004830;207,037460;41;29;225993;6204
0,004684;213,470596;41;29;225993;6204
0,004465;223,988892;41;29;225993;6204
0,004841;206,569412;41;29;225993;6204
0,004943;202,285873;41;29;225993;6204
0,004968;201,290634;41;29;225993;6204
0,004628;216,095856;41;29;225993;6204
0,004849;206,211990;41;29;225993;6204
0,005024;199,054245;41;29;225993;6204
0,005559;179,902603;41;29;225993;6204
0,004981;200,745224;41;29;225993;6204
0,004727;211,559464;41;29;225993;6204
0,004469;223,769470;41;29;225993;6204
0,004728;211,494171;41;29;225993;6204
0,004745;210,762421;41;29;225993;6204
0,004703;212,609634;41;29;225993;6204
0,004841;206,553833;41;29;225993;6204
0,004704;212,576660;41;29;225993;6204
0,004702;212,692123;41;29;225993;6204
0,004783;209,074524;41;29;225993;6204
0,004532;220,635544;41;29;225993;6204
0,004741;210,940826;41;29;225993;6204
0,004517;221,366058;41;29;225993;6204
0,004533;220,617798;41;29;225993;6204
0,004699;212,791168;41;29;225993;6204
0,004494;222,534164;41;29;225993;6204
0,004813;207,775040;41;29;225993;6204
0,005107;195,826263;41;29;225993;6204
0,004848;206,274063;41;29;225993;6204
0,004597;217,536377;41;29;225993;6204
0,005084;196,711578;41;29;225993;6204
0,004809;207,932648;41;29;225993;6204
0,004839;206,662842;41;29;225993;6204
0,005698;175,491425;41;29;225993;6204
0,004487;222,859833;41;29;225993;6204
0,004707;212,428391;41;29;225993;6204
0,004468;223,806015;41;29;225993;6204
0,004808;207,979965;41;29;225993;6204
0,004474;223,514023;41;29;225993;6204
0,004803;208,185303;41;29;225993;6204
0,004900;204,078018;41;29;225993;6204
0,004829;207,084381;41;29;225993;6204
0,004664;214,388855;41;29;225993;6204
0,004491;222,678802;41;29;225993;6204
0,004853;206,072464;41;29;225993;6204
0,004741;210,940826;41;29;225993;6204
0,004720;211,870148;41;29;225993;6204
0,005027;198,924240;41;29;225993;6204
0,004630;215,993698;41;29;225993;6204
0,004597;217,519119;41;29;225993;6204
0,004843;206,476044;41;29;225993;6204
0,004910;203,668625;41;29;225993;6204
0,004901;204,047638;41;29;225993;6204
0,004883;204,779312;41;29;225993;6204
0,005053;197,890274;41;29;225993;6204
0,004846;206,367233;41;29;225993;6204
0,004753;210,374222;41;29;225993;6204
0,004856;205,917664;41;29;225993;6204
0,004472;223,623413;41;29;225993;6204
0,004554;219,610321;41;29;225993;6204
0,004873;205,223923;41;29;225993;6204
0,004494;222,516113;41;29;225993;6204
0,004811;207,869568;41;29;225993;6204
0,004773;209,521973;41;29;225993;6204
0,004825;207,256622;41;29;225993;6204
0,004756;210,261261;41;29;225993;6204
0,004913;203,547623;41;29;225993;6204
0,004852;206,118942;41;29;225993;6204
0,004709;212,362549;41;29;225993;6204
0,005173;193,299210;41;29;225993;6204
0,004541;220,192474;41;29;225993;6204
0,004863;205,624176;41;29;225993;6204
0,004806;208,058899;41;29;225993;6204
0,004926;202,989929;41;29;225993;6204
0,004942;202,360535;41;29;225993;6204
0,004869;205,362305;41;29;225993;6204
0,004650;215,061661;41;29;225993;6204
0,004646;215,247437;41;29;225993;6204
0,004826;207,193954;41;29;225993;6204
0,004519;221,294586;41;29;225993;6204
0,004911;203,608109;41;29;225993;6204
0,004560;219,311630;41;29;225993;6204
0,004489;222,751175;41;29;225993;6204
0,004755;210,309647;41;29;225993;6204
0,004511;221,688324;41;29;225993;6204
0,004343;230,273514;41;29;225993;6204
0,004919;203,275940;41;29;225993;6204
0,004792;208,676605;41;29;225993;6204
0,004837;206,756378;41;29;225993;6204
0,004878;205,009048;41;29;225993;6204
0,004479;223,240982;41;29;225993;6204
0,004811;207,853806;41;29;225993;6204
0,004677;213,820282;41;29;225993;6204
0,004727;211,559464;41;29;225993;6204
0,004645;215,264328;41;29;225993;6204
0,004720;211,886520;41;29;225993;6204
0,004524;221,044754;41;29;225993;6204
0,004420;226,262985;41;29;225993;6204
0,005138;194,616684;41;29;225993;6204
0,004556;219,504822;41;29;225993;6204
0,004804;208,169495;41;29;225993;6204
0,004608;217,036896;41;29;225993;6204
0,004249;235,374908;41;29;225993;6204
0,004364;229,137833;41;29;225993;6204
0,004315;231,753128;41;29;225993;6204
0,004417;226,412476;41;29;225993;6204
0,004246;235,516464;41;29;225993;6204
0,004756;210,245117;41;29;225993;6204
0,004579;218,402985;41;29;225993;6204
0,004327;231,088867;41;29;225993;6204
0,004316;231,694351;41;29;225993;6204
0,004533;220,582275;41;29;225993;6204
0,004455;224,447388;41;29;225993;6204
0,004380;228,298157;41;29;225993;6204
0,004095;244,202759;41;29;225993;6204
0,004593;217,709167;41;29;225993;6204
0,004514;221,527069;41;29;225993;6204
0,004763;209,955276;41;29;225993;6204
0,004734;211,233414;41;29;225993;6204
0,004520;221,240997;41;29;225993;6204
0,004566;219,013748;41;29;225993;6204
0,004352;229,771667;41;29;225993;6204
0,004552;219,680725;41;29;225993;6204
0,004454;224,539307;41;29;225993;6204
0,004220;236,982468;41;29;225993;6204
0,004422;226,150986;41;29;225993;6204
0,004758;210,180649;41;29;225993;6204
0,004596;217,588196;41;29;225993;6204
0,004504;222,011490;41;29;225993;6204
0,005277;189,517151;41;29;225993;6204
0,004524;221,044754;41;29;225993;6204
0,004542;220,174774;41;29;225993;6204
0,004554;219,592728;41;29;225993;6204
0,004287;233,251862;41;29;225993;6204
0,004398;227,351410;41;29;225993;6204
0,004347;230,022324;41;29;225993;6204
0,004564;219,101273;41;29;225993;6204
0,004398;227,370285;41;29;225993;6204
0,004313;231,870743;41;29;225993;6204
0,004274;233,948624;41;29;225993;6204
0,004380;228,336197;41;29;225993;6204
0,004650;215,044800;41;29;225993;6204
0,004766;209,826691;41;29;225993;6204
0,004605;217,157242;41;29;225993;6204
0,004675;213,920410;41;29;225993;6204
0,004389;227,823807;41;29;225993;6204
0,004379;228,374252;41;29;225993;6204
0,004219;237,023422;41;29;225993;6204
0,004317;231,616058;41;29;225993;6204
0,004443;225,055496;41;29;225993;6204
0,004511;221,688324;41;29;225993;6204
0,004616;216,625244;41;29;225993;6204
0,004513;221,580780;41;29;225993;6204
0,005077;196,951859;41;29;225993;6204
0,004668;214,204590;41;29;225993;6204
0,004515;221,491272;41;29;225993;6204
0,004705;212,543686;41;29;225993;6204
0,004703;212,609634;41;29;225993;6204
0,004694;213,022690;41;29;225993;6204
0,004922;203,155426;41;29;225993;6204
0,004671;214,087479;41;29;225993;6204
0,004490;222,696884;41;29;225993;6204
0,004924;203,095215;41;29;225993;6204
0,004979;200,833481;41;29;225993;6204
0,004577;218,472626;41;29;225993;6204
0,004799;208,375214;41;29;225993;6204
0,004966;201,349792;41;29;225993;6204
0,004900;204,062836;41;29;225993;6204
0,004743;210,843475;41;29;225993;6204
0,004880;204,901764;41;29;225993;6204
0,004487;222,841736;41;29;225993;6204
0,004719;211,919281;41;29;225993;6204
0,004788;208,835602;41;29;225993;6204
0,004907;203,804901;41;29;225993;6204
0,004705;212,527222;41;29;225993;6204
0,004670;214,120926;41;29;225993;6204
0,004888;204,565369;41;29;225993;6204
0,005213;191,824768;41;29;225993;6204
0,004786;208,962952;41;29;225993;6204
0,004699;212,807709;41;29;225993;6204
0,004510;221,742111;41;29;225993;6204
0,004497;222,353653;41;29;225993;6204
0,004518;221,330307;41;29;225993;6204
0,005018;199,285782;41;29;225993;6204
0,004802;208,248566;41;29;225993;6204
0,004423;226,095016;41;29;225993;6204
0,004628;216,095856;41;29;225993;6204
0,004795;208,533752;41;29;225993;6204
0,004362;229,252823;41;29;225993;6204
0,004671;214,070740;41;29;225993;6204
0,004547;219,909821;41;29;225993;6204
0,004523;221,116058;41;29;225993;6204
0,004458;224,337189;41;29;225993;6204
0,004501;222,173447;41;29;225993;6204
0,004719;211,919281;41;29;225993;6204
0,004551;219,751160;41;29;225993;6204
0,004503;222,083450;41;29;225993;6204
0,004550;219,768784;41;29;225993;6204
0,004457;224,373917;41;29;225993;6204
0,004504;222,047470;41;29;225993;6204
0,004515;221,491272;41;29;225993;6204
0,004766;209,826691;41;29;225993;6204
0,004756;210,261261;41;29;225993;6204
0,004799;208,359375;41;29;225993;6204
0,004820;207,476242;41;29;225993;6204
0,004684;213,487228;41;29;225993;6204
0,004728;211,510498;41;29;225993;6204
0,004902;204,002090;41;29;225993;6204
0,004619;216,505478;41;29;225993;6204
0,004914;203,502304;41;29;225993;6204
0,004871;205,300766;41;29;225993;6204
0,004861;205,732208;41;29;225993;6204
0,005069;197,292068;41;29;225993;6204
0,005238;190,903000;41;29;225993;6204
0,004846;206,351715;41;29;225993;6204
0,004746;210,713806;41;29;225993;6204
0,004460;224,208740;41;29;225993;6204
0,004821;207,413437;41;29;225993;6204
0,004807;208,011536;41;29;225993;6204
0,004831;206,990570;41;29;225993;6204
0,004905;203,865540;41;29;225993;6204
0,004756;210,277390;41;29;225993;6204
0,004837;206,725189;41;29;225993;6204
0,004698;212,840759;41;29;225993;6204
0,004694;213,039261;41;29;225993;6204
0,005368;186,284470;41;29;225993;6204
0,004653;214,893066;41;29;225993;6204
0,004892;204,412827;41;29;225993;6204
0,004627;216,129929;41;29;225993;6204
0,005010;199,590500;41;29;225993;6204
0,004945;202,226196;41;29;225993;6204
0,004653;214,893066;41;29;225993;6204
0,004811;207,853806;41;29;225993;6204
0,004917;203,381516;41;29;225993;6204
0,004999;200,056625;41;29;225993;6204
0,005000;199,998260;41;29;225993;6204
0,004776;209,361938;41;29;225993;6204
0,004858;205,855804;41;29;225993;6204
0,004521;221,205307;41;29;225993;6204
0,004906;203,850388;41;29;225993;6204
0,004755;210,293503;41;29;225993;6204
0,004914;203,487198;41;29;225993;6204
0,004576;218,524872;41;29;225993;6204
0,004527;220,884445;41;29;225993;6204
0,004701;212,725143;41;29;225993;6204
0,004685;213,453979;41;29;225993;6204
0,004881;204,855835;41;29;225993;6204
0,004782;209,106430;41;29;225993;6204
0,004772;209,537994;41;29;225993;6204
0,004829;207,100037;41;29;225993;6204
0,004477;223,386520;41;29;225993;6204
0,005156;193,941971;41;29;225993;6204
0,004601;217,329407;41;29;225993;6204
0,004861;205,716782;41;29;225993;6204
0,004612;216,848038;41;29;225993;6204
0,004844;206,460510;41;29;225993;6204
0,004779;209,234100;41;29;225993;6204
0,004966;201,364594;41;29;225993;6204
0,004952;201,943130;41;29;225993;6204
0,004748;210,616684;41;29;225993;6204
0,004468;223,824280;41;29;225993;6204
0,004730;211,396317;41;29;225993;6204
0,004734;211,217133;41;29;225993;6204
0,004538;220,351776;41;29;225993;6204
0,004616;216,642380;41;29;225993;6204
0,004829;207,100037;41;29;225993;6204
0,004540;220,280945;41;29;225993;6204
0,004793;208,628967;41;29;225993;6204
0,004562;219,206390;41;29;225993;6204
0,004787;208,883331;41;29;225993;6204
0,004466;223,934006;41;29;225993;6204
0,004516;221,437592;41;29;225993;6204
0,004408;226,843430;41;29;225993;6204
0,005157;193,914536;41;29;225993;6204
0,004494;222,516113;41;29;225993;6204
0,005017;199,314758;41;29;225993;6204
0,004452;224,631317;41;29;225993;6204
0,004484;223,023026;41;29;225993;6204
0,005103;195,952255;41;29;225993;6204
0,004622;216,334610;41;29;225993;6204
0,004938;202,510056;41;29;225993;6204
0,004801;208,296036;41;29;225993;6204
0,004746;210,697617;41;29;225993;6204
0,004700;212,758133;41;29;225993;6204
0,004693;213,105499;41;29;225993;6204
0,004861;205,701340;41;29;225993;6204
0,004817;207,586227;41;29;225993;6204
0,004833;206,912445;41;29;225993;6204
0,004886;204,672287;41;29;225993;6204
0,004679;213,736923;41;29;225993;6204
0,004630;215,976685;41;29;225993;6204
0,004665;214,372101;41;29;225993;6204
0,004753;210,406494;41;29;225993;6204
0,004782;209,106430;41;29;225993;6204
0,004468;223,806015;41;29;225993;6204
0,004854;206,026001;41;29;225993;6204
0,004887;204,641724;41;29;225993;6204
0,005005;199,794174;41;29;225993;6204
0,004551;219,715942;41;29;225993;6204
0,005000;200,012833;41;29;225993;6204
0,004658;214,674286;41;29;225993;6204
0,004948;202,092010;41;29;225993;6204
0,004948;202,121811;41;29;225993;6204
0,004799;208,359375;41;29;225993;6204
0,004769;209,666199;41;29;225993;6204
0,004820;207,460526;41;29;225993;6204
0,004855;205,964081;41;29;225993;6204
0,004874;205,177841;41;29;225993;6204
0,004680;213,670273;41;29;225993;6204
0,004847;206,305099;41;29;225993;6204
0,004718;211,935684;41;29;225993;6204
0,005036;198,563995;41;29;225993;6204
0,005121;195,268265;41;29;225993;6204
0,005108;195,784302;41;29;225993;6204
0,005073;197,121811;41;29;225993;6204
0,005026;198,982010;41;29;225993;6204
0,005110;195,700424;41;29;225993;6204
0,005003;199,867004;41;29;225993;6204
0,005217;191,690628;41;29;225993;6204
0,005193;192,552399;41;29;225993;6204
0,005165;193,599548;41;29;225993;6204
0,006601;151,496399;41;29;225993;6204
0,005013;199,488831;41;29;225993;6204
0,004872;205,270035;41;29;225993;6204
0,004904;203,926208;41;29;225993;6204
0,004806;208,058899;41;29;225993;6204
0,004797;208,470306;41;29;225993;6204
0,004712;212,231033;41;29;225993;6204
0,004728;211,510498;41;29;225993;6204
0,005068;197,334686;41;29;225993;6204
0,004946;202,196365;41;29;225993;6204
0,004922;203,155426;41;29;225993;6204
0,004902;204,002090;41;29;225993;6204
0,004822;207,366364;41;29;225993;6204
0,004691;213,188354;41;29;225993;6204
0,004583;218,211761;41;29;225993;6204
0,004610;216,899506;41;29;225993;6204
0,004464;224,007187;41;29;225993;6204
0,004307;232,165314;41;29;225993;6204
0,004494;222,534164;41;29;225993;6204
0,004178;239,362198;41;29;225993;6204
0,004436;225,444199;41;29;225993;6204
0,004485;222,950470;41;29;225993;6204
0,004616;216,642380;41;29;225993;6204
0,004618;216,522598;41;29;225993;6204
0,004715;212,083237;41;29;225993;6204
0,004713;212,165314;41;29;225993;6204
0,004584;218,142288;41;29;225993;6204
0,004564;219,083771;41;29;225993;6204
0,004387;227,956436;41;29;225993;6204
0,004531;220,706604;41;29;225993;6204
0,004582;218,246506;41;29;225993;6204
0,004550;219,768784;41;29;225993;6204
0,004581;218,316025;41;29;225993;6204
0,004504;222,047470;41;29;225993;6204
0,004768;209,730377;41;29;225993;6204
0,004646;215,247437;41;29;225993;6204
0,004479;223,259155;41;29;225993;6204
0,004434;225,518372;41;29;225993;6204
0,004212;237,434052;41;29;225993;6204
0,004499;222,281555;41;29;225993;6204
0,004299;232,618469;41;29;225993;6204
0,004453;224,557724;41;29;225993;6204
0,006923;144,439667;41;29;225993;6204
0,004647;215,213638;41;29;225993;6204
0,004578;218,420410;41;29;225993;6204
0,004548;219,874542;41;29;225993;6204
0,004542;220,157089;41;29;225993;6204
0,004630;215,976685;41;29;225993;6204
0,004688;213,304489;41;29;225993;6204
0,004711;212,263901;41;29;225993;6204
0,004528;220,831070;41;29;225993;6204
0,004550;219,786392;41;29;225993;6204
0,004436;225,444199;41;29;225993;6204
0,004430;225,741241;41;29;225993;6204
0,004579;218,385605;41;29;225993;6204
0,004309;232,067047;41;29;225993;6204
0,004509;221,760071;41;29;225993;6204
0,004330;230,952576;41;29;225993;6204
0,004366;229,061264;41;29;225993;6204
0,004318;231,596481;41;29;225993;6204
0,004380;228,336197;41;29;225993;6204
0,004432;225,648331;41;29;225993;6204
0,004376;228,526550;41;29;225993;6204
0,004387;227,956436;41;29;225993;6204
0,004388;227,918518;41;29;225993;6204
0,004170;239,780975;41;29;225993;6204
0,004446;224,907791;41;29;225993;6204
0,004509;221,778000;41;29;225993;6204
0,004432;225,648331;41;29;225993;6204
0,004662;214,523087;41;29;225993;6204
0,004509;221,795929;41;29;225993;6204
0,004574;218,646881;41;29;225993;6204
0,004590;217,882202;41;29;225993;6204
0,004547;219,909821;41;29;225993;6204
0,004739;211,005783;41;29;225993;6204
0,004396;227,483475;41;29;225993;6204
0,004846;206,367233;41;29;225993;6204
0,004353;229,733139;41;29;225993;6204
0,004530;220,759918;41;29;225993;6204
0,004434;225,536942;41;29;225993;6204
0,004848;206,274063;41;29;225993;6204
0,004765;209,874908;41;29;225993;6204
0,004832;206,959305;41;29;225993;6204
0,004838;206,709595;41;29;225993;6204
0,004734;211,217133;41;29;225993;6204
0,004474;223,495819;41;29;225993;6204
0,004817;207,586227;41;29;225993;6204
0,004732;211,314835;41;29;225993;6204
0,004447;224,889328;41;29;225993;6204
0,004809;207,948410;41;29;225993;6204
0,005073;197,107651;41;29;225993;6204
0,004874;205,162491;41;29;225993;6204
0,004597;217,536377;41;29;225993;6204
0,005394;185,389954;41;29;225993;6204
0,004945;202,226196;41;29;225993;6204
0,004549;219,821655;41;29;225993;6204
0,004554;219,575134;41;29;225993;6204
0,004877;205,039719;41;29;225993;6204
0,004701;212,741638;41;29;225993;6204
0,004617;216,591034;41;29;225993;6204
0,004835;206,834381;41;29;225993;6204
0,004717;211,984848;41;29;225993;6204
0,004975;200,995453;41;29;225993;6204
0,004776;209,377945;41;29;225993;6204
0,004813;207,759277;41;29;225993;6204
0,004637;215,653854;41;29;225993;6204
0,004570;218,838898;41;29;225993;6204
0,004529;220,777710;41;29;225993;6204
0,004725;211,641129;41;29;225993;6204
0,004831;206,990570;41;29;225993;6204
0,004766;209,810638;41;29;225993;6204
0,004858;205,824905;41;29;225993;6204
0,004848;206,289581;41;29;225993;6204
0,004544;220,051041;41;29;225993;6204
0,005032;198,736740;41;29;225993;6204
0,004603;217,260529;41;29;225993;6204
0,005144;194,409637;41;29;225993;6204
0,005061;197,590714;41;29;225993;6204
0,004841;206,584976;41;29;225993;6204
0,004635;215,772675;41;29;225993;6204
0,004787;208,883331;41;29;225993;6204
0,004556;219,487228;41;29;225993;6204
0,004907;203,804901;41;29;225993;6204
0,004832;206,959305;41;29;225993;6204
0,004890;204,489059;41;29;225993;6204
0,004929;202,884766;41;29;225993;6204
0,004560;219,294083;41;29;225993;6204
0,004996;200,173508;41;29;225993;6204
0,004533;220,617798;41;29;225993;6204
0,005265;189,950516;41;29;225993;6204
0,004521;221,187439;41;29;225993;6204
0,004995;200,188126;41;29;225993;6204
0,004833;206,896820;41;29;225993;6204
0,005053;197,918854;41;29;225993;6204
0,004963;201,497787;41;29;225993;6204
0,004656;214,758377;41;29;225993;6204
0,005246;190,637451;41;29;225993;6204
0,004672;214,020615;41;29;225993;6204
0,004925;203,065109;41;29;225993;6204
0,004846;206,367233;41;29;225993;6204
0,004540;220,263229;41;29;225993;6204
0,004866;205,500870;41;29;225993;6204
0,004815;207,664856;41;29;225993;6204
0,004953;201,883636;41;29;225993;6204
0,004766;209,810638;41;29;225993;6204
0,004547;219,909821;41;29;225993;6204
0,004785;208,978882;41;29;225993;6204
0,004782;209,106430;41;29;225993;6204
0,004581;218,281250;41;29;225993;6204
0,004599;217,415619;41;29;225993;6204
0,004975;201,010208;41;29;225993;6204
0,004844;206,444946;41;29;225993;6204
0,004779;209,266052;41;29;225993;6204
0,004890;204,519577;41;29;225993;6204
0,004866;205,500870;41;29;225993;6204
0,004819;207,507660;41;29;225993;6204
0,005089;196,485992;41;29;225993;6204
0,005082;196,782196;41;29;225993;6204
0,004637;215,636871;41;29;225993;6204
0,004845;206,413849;41;29;225993;6204
0,004725;211,657486;41;29;225993;6204
0,005105;195,882248;41;29;225993;6204
0,005052;197,933136;41;29;225993;6204
0,004997;200,115051;41;29;225993;6204
0,005114;195,546875;41;29;225993;6204
0,004630;215,976685;41;29;225993;6204
0,004723;211,722870;41;29;225993;6204
0,004544;220,086380;41;29;225993;6204
0,004920;203,260849;41;29;225993;6204
0,004544;220,068726;41;29;225993;6204
0,004883;204,779312;41;29;225993;6204
0,004945;202,211273;41;29;225993;6204
0,004856;205,917664;41;29;225993;6204
0,004917;203,396591;41;29;225993;6204
0,005002;199,925323;41;29;225993;6204
0,004953;201,883636;41;29;225993;6204
0,004757;210,229004;41;29;225993;6204
0,004983;200,686432;41;29;225993;6204
0,005037;198,535248;41;29;225993;6204
0,004636;215,687775;41;29;225993;6204
0,005000;199,998260;41;29;225993;6204
0,004911;203,608109;41;29;225993;6204
0,004699;212,807709;41;29;225993;6204
0,004907;203,774612;41;29;225993;6204
0,005077;196,966019;41;29;225993;6204
0,004609;216,985352;41;29;225993;6204
0,004836;206,787567;41;29;225993;6204
0,004876;205,085754;41;29;225993;6204
0,004608;217,002548;41;29;225993;6204
0,004832;206,943695;41;29;225993;6204
0,004845;206,398315;41;29;225993;6204
0,004876;205,085754;41;29;225993;6204
0,005022;199,141006;41;29;225993;6204
0,004796;208,486145;41;29;225993;6204
0,004852;206,087967;41;29;225993;6204
0,005002;199,925323;41;29;225993;6204
0,004856;205,917664;41;29;225993;6204
0,004906;203,820068;41;29;225993;6204
0,004849;206,227493;41;29;225993;6204
0,004894;204,336639;41;29;225993;6204
0,004771;209,586044;41;29;225993;6204
0,005100;196,064377;41;29;225993;6204
0,005035;198,592758;41;29;225993;6204
0,004836;206,803177;41;29;225993;6204
0,004666;214,321823;41;29;225993;6204
0,005164;193,640579;41;29;225993;6204
0,004669;214,171112;41;29;225993;6204
0,005013;199,488831;41;29;225993;6204
0,004550;219,804031;41;29;225993;6204
0,004956;201,794464;41;29;225993;6204
0,004601;217,329407;41;29;225993;6204
0,004909;203,714035;41;29;225993;6204
0,004976;200,951248;41;29;225993;6204
0,004906;203,835205;41;29;225993;6204
0,004599;217,432861;41;29;225993;6204
0,004870;205,346924;41;29;225993;6204
0,004855;205,964081;41;29;225993;6204
0,004602;217,277740;41;29;225993;6204
0,004907;203,789749;41;29;225993;6204
0,005023;199,097626;41;29;225993;6204
0,005066;197,377304;41;29;225993;6204
0,004571;218,786484;41;29;225993;6204
0,004950;202,002640;41;29;225993;6204
0,005036;198,578384;41;29;225993;6204
0,004945;202,211273;41;29;225993;6204
0,005006;199,779602;41;29;225993;6204
0,005080;196,866989;41;29;225993;6204
0,004886;204,657013;41;29;225993;6204
0,004644;215,331985;41;29;225993;6204
0,005051;197,961731;41;29;225993;6204
0,004652;214,960464;41;29;225993;6204
0,004516;221,419724;41;29;225993;6204
0,004617;216,591034;41;29;225993;6204
0,004906;203,850388;41;29;225993;6204
0,004741;210,940826;41;29;225993;6204
0,004452;224,631317;41;29;225993;6204
0,005164;193,640579;41;29;225993;6204
0,005290;189,046631;41;29;225993;6204
0,004807;208,011536;41;29;225993;6204
0,004588;217,951492;41;29;225993;6204
0,005021;199,155487;41;29;225993;6204
0,004518;221,312454;41;29;225993;6204
0,004738;211,038269;41;29;225993;6204
0,004554;219,592728;41;29;225993;6204
0,004771;209,586044;41;29;225993;6204
0,004485;222,986740;41;29;225993;6204
0,005824;171,709839;41;29;225993;6204
0,006429;155,536545;41;29;225993;6204
0,004555;219,539963;41;29;225993;6204
0,004589;217,934174;41;29;225993;6204
0,004480;223,204636;41;29;225993;6204
0,004388;227,899567;41;29;225993;6204
0,004288;233,212189;41;29;225993;6204
0,004483;223,077469;41;29;225993;6204
0,004423;226,113678;41;29;225993;6204
0,004775;209,409943;41;29;225993;6204
0,004614;216,745148;41;29;225993;6204
0,004328;231,030411;41;29;225993;6204
0,004437;225,388580;41;29;225993;6204
0,004318;231,576920;41;29;225993;6204
0,004494;222,498062;41;29;225993;6204
0,004489;222,769287;41;29;225993;6204
0,004264;234,529083;41;29;225993;6204
0,004277;233,789001;41;29;225993;6204
0,004339;230,486511;41;29;225993;6204
0,004464;224,025513;41;29;225993;6204
0,004305;232,283371;41;29;225993;6204
0,004500;222,209473;41;29;225993;6204
0,004369;228,908218;41;29;225993;6204
0,004547;219,945114;41;29;225993;6204
0,004755;210,293503;41;29;225993;6204
0,004631;215,942657;41;29;225993;6204
0,004466;223,934006;41;29;225993;6204
0,004639;215,569031;41;29;225993;6204
0,004747;210,665237;41;29;225993;6204
0,004559;219,346725;41;29;225993;6204
0,004590;217,882202;41;29;225993;6204
0,004644;215,315048;41;29;225993;6204
