0,000449;2226,791260;57;23;99495;16
0,000492;2033,516235;57;23;99495;16
0,000445;2246,868896;57;23;99495;16
0,000450;2223,179199;57;23;99495;16
0,000445;2248,712158;57;23;99495;16
0,000448;2232,231201;57;23;99495;16
0,000506;1976,337524;57;23;99495;16
0,000450;2223,179199;57;23;99495;16
0,000451;2217,783203;57;23;99495;16
0,000446;2241,357178;57;23;99495;16
0,000449;2224,983643;57;23;99495;16
0,000496;2015,573486;57;23;99495;16
0,000446;2243,191406;57;23;99495;16
0,000450;2221,377686;57;23;99495;16
0,000445;2245,028564;57;23;99495;16
0,000452;2210,628906;57;23;99495;16
0,000500;2000,861328;57;23;99495;16
0,000447;2239,526123;57;23;99495;16
0,000456;2192,944092;57;23;99495;16
0,000449;2226,791260;57;23;99495;16
0,000453;2208,847656;57;23;99495;16
0,000490;2039,568604;57;23;99495;16
0,000445;2245,028564;57;23;99495;16
0,000449;2224,983643;57;23;99495;16
0,000446;2243,191406;57;23;99495;16
0,000458;2182,468262;57;23;99495;16
0,000492;2032,008911;57;23;99495;16
0,000445;2245,028564;57;23;99495;16
0,000451;2219,578857;57;23;99495;16
0,000446;2243,191406;57;23;99495;16
0,000451;2217,783203;57;23;99495;16
0,000495;2018,541992;57;23;99495;16
0,000447;2237,697998;57;23;99495;16
0,000449;2226,791260;57;23;99495;16
0,000445;2245,028564;57;23;99495;16
0,000561;1781,143555;57;23;99495;16
0,000501;1996,489380;57;23;99495;16
0,000445;2246,868896;57;23;99495;16
0,000453;2207,069336;57;23;99495;16
0,000449;2228,601807;57;23;99495;16
0,000453;2208,847656;57;23;99495;16
0,000491;2036,537842;57;23;99495;16
0,000445;2246,868896;57;23;99495;16
0,000451;2217,783203;57;23;99495;16
0,000446;2241,357178;57;23;99495;16
0,000448;2230,415039;57;23;99495;16
0,000490;2039,568604;57;23;99495;16
0,000445;2246,868896;57;23;99495;16
0,000450;2223,179199;57;23;99495;16
0,000445;2246,868896;57;23;99495;16
0,000448;2230,415039;57;23;99495;16
0,000495;2018,541992;57;23;99495;16
0,000445;2245,028564;57;23;99495;16
0,000450;2221,377686;57;23;99495;16
0,000561;1781,143555;57;23;99495;16
0,000450;2221,377686;57;23;99495;16
0,000489;2045,656738;57;23;99495;16
0,000445;2246,868896;57;23;99495;16
0,000453;2208,847656;57;23;99495;16
0,000448;2234,050537;57;23;99495;16
0,000451;2217,783203;57;23;99495;16
0,000490;2039,568604;57;23;99495;16
0,000455;2196,458252;57;23;99495;16
0,000449;2224,983643;57;23;99495;16
0,000445;2248,712158;57;23;99495;16
0,000449;2226,791260;57;23;99495;16
0,000491;2035,026123;57;23;99495;16
0,000445;2246,868896;57;23;99495;16
0,000451;2217,783203;57;23;99495;16
0,000446;2243,191406;57;23;99495;16
0,000451;2219,578857;57;23;99495;16
0,000555;1803,407837;57;23;99495;16
0,000446;2243,191406;57;23;99495;16
0,000583;1716,455811;57;23;99495;16
0,000446;2243,191406;57;23;99495;16
0,000449;2228,601807;57;23;99495;16
0,000495;2021,519287;57;23;99495;16
0,000446;2241,357178;57;23;99495;16
0,000455;2198,219727;57;23;99495;16
0,000448;2230,415039;57;23;99495;16
0,000451;2215,990234;57;23;99495;16
0,000490;2039,568604;57;23;99495;16
0,000445;2245,028564;57;23;99495;16
0,000451;2219,578857;57;23;99495;16
0,000447;2237,697998;57;23;99495;16
0,000453;2208,847656;57;23;99495;16
0,000491;2038,052002;57;23;99495;16
0,000446;2243,191406;57;23;99495;16
0,000478;2090,907715;57;23;99495;16
0,000445;2248,712158;57;23;99495;16
0,000450;2223,179199;57;23;99495;16
0,000555;1803,407837;57;23;99495;16
0,000555;1801,038208;57;23;99495;16
0,000448;2230,415039;57;23;99495;16
0,000447;2239,526123;57;23;99495;16
0,000334;2995,825195;41;19;73500;14
0,000335;2989,291260;41;19;73500;14
0,000341;2931,743408;41;19;73500;14
0,000336;2976,308350;41;19;73500;14
0,000366;2735,708496;41;19;73500;14
0,000334;2992,554443;41;19;73500;14
0,000349;2864,346924;41;19;73500;14
0,000349;2861,356934;41;19;73500;14
0,000334;2992,554443;41;19;73500;14
0,000342;2922,366699;41;19;73500;14
0,000334;2995,825195;41;19;73500;14
0,000893;1119,763062;41;19;73500;14
0,000375;2669,114014;41;19;73500;14
0,000340;2938,027832;41;19;73500;14
0,000808;1237,553101;41;19;73500;14
0,000375;2669,114014;41;19;73500;14
0,000511;1956,588135;41;19;73500;14
0,000378;2648,483154;41;19;73500;14
0,000351;2849,459473;41;19;73500;14
0,000375;2663,926270;41;19;73500;14
0,000375;2663,926270;41;19;73500;14
0,000329;3039,002441;41;19;73500;14
0,000358;2797,122559;41;19;73500;14
0,000343;2916,148926;41;19;73500;14
0,000337;2969,859131;41;19;73500;14
0,000343;2913,049805;41;19;73500;14
0,000356;2805,711426;41;19;73500;14
0,000352;2837,660400;41;19;73500;14
0,000352;2840,600830;41;19;73500;14
0,000332;3008,979248;41;19;73500;14
0,000344;2906,871826;41;19;73500;14
0,000332;3015,599609;41;19;73500;14
0,000336;2979,543457;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000337;2969,859131;41;19;73500;14
0,000333;3005,679932;41;19;73500;14
0,000339;2950,678223;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000338;2960,237549;41;19;73500;14
0,000338;2960,237549;41;19;73500;14
0,000333;2999,103027;41;19;73500;14
0,000356;2808,585938;41;19;73500;14
0,000333;3002,387695;41;19;73500;14
0,000365;2741,180176;41;19;73500;14
0,000338;2957,044189;41;19;73500;14
0,000344;2906,871826;41;19;73500;14
0,000353;2831,797607;41;19;73500;14
0,000356;2808,585938;41;19;73500;14
0,000351;2852,424561;41;19;73500;14
0,000332;3015,599609;41;19;73500;14
0,000336;2979,543457;41;19;73500;14
0,000333;3005,679932;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000370;2706,001953;41;23;81240;18
0,000361;2768,868652;41;23;81240;18
0,000366;2735,708496;41;23;81240;18
0,000363;2754,954834;41;23;81240;18
0,000367;2727,542236;41;23;81240;18
0,000367;2727,542236;41;23;81240;18
0,000368;2716,729492;41;23;81240;18
0,000360;2777,284668;41;23;81240;18
0,000367;2727,542236;41;23;81240;18
0,000360;2777,284668;41;23;81240;18
0,000426;2348,911865;41;23;81240;18
0,000360;2777,284668;41;23;81240;18
0,000380;2630,690918;41;23;81240;18
0,000359;2782,923828;41;23;81240;18
0,000365;2741,180176;41;23;81240;18
0,000363;2752,188721;41;23;81240;18
0,000366;2732,981201;41;23;81240;18
0,000360;2774,473633;41;23;81240;18
0,000301;3322,642578;41;20;64485;15
0,000267;3749,904297;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000274;3654,906738;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000285;3505,345215;41;17;55389;12
0,000270;3709,309814;41;17;55389;12
0,000266;3765,357178;41;17;55389;12
0,001044;958,119568;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000280;3569,244873;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000273;3659,786133;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000271;3684,381836;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000270;3704,297119;41;17;55389;12
0,000270;3699,298340;41;17;55389;12
0,000270;3704,297119;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000275;3630,701904;41;17;55389;12
0,000267;3749,904297;41;17;55389;12
0,000262;3817,799561;41;17;55389;12
0,000932;1072,449097;41;17;55389;12
0,000299;3346,984131;41;17;55389;12
0,000273;3664,679199;41;17;55389;12
0,000291;3439,372559;41;17;55389;12
0,000274;3650,040039;41;17;55389;12
0,000273;3664,679199;41;17;55389;12
0,000284;3523,367432;41;17;55389;12
0,000277;3611,567871;41;17;55389;12
0,000280;3569,244873;41;17;55389;12
0,000278;3592,634277;41;17;55389;12
0,000279;3587,932129;41;17;55389;12
0,000343;2913,049805;41;17;55389;12
0,000270;3709,309814;41;17;55389;12
0,000268;3729,496826;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000278;3592,634277;41;17;55389;12
0,000273;3669,585205;41;17;55389;12
0,000273;3659,786133;41;17;55389;12
0,000942;1062,061157;41;17;55389;12
0,000259;3866,262207;41;17;55389;12
0,000283;3537,006348;41;17;55389;12
0,000284;3523,367432;41;17;55389;12
0,000255;3927,192139;41;17;55389;12
0,000276;3625,899658;41;17;55389;12
0,000258;3882,690918;41;17;55389;12
0,000282;3550,751221;41;17;55389;12
0,000268;3724,429443;41;17;55389;12
0,000273;3669,585205;41;17;55389;12
0,000271;3689,340332;41;17;55389;12
0,000260;3849,972168;41;17;55389;12
0,000271;3694,312744;41;17;55389;12
0,000272;3679,436279;41;17;55389;12
0,000262;3817,799561;41;17;55389;12
0,000285;3505,345215;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000266;3755,041260;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000279;3583,241943;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000267;3744,781250;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000297;3371,685303;41;17;55389;12
0,000294;3396,753662;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000282;3541,576172;41;17;55389;12
0,000281;3559,974121;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000267;3739,672607;41;17;55389;12
0,000283;3532,448486;41;17;55389;12
0,000268;3734,577637;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000280;3573,898438;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000268;3734,577637;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000262;3817,799561;41;17;55389;12
0,000270;3709,309814;41;17;55389;12
0,000269;3719,375732;41;17;55389;12
0,000271;3689,340332;41;17;55389;12
0,000284;3523,367432;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000266;3755,041260;41;17;55389;12
0,000932;1073,288940;41;17;55389;12
0,000297;3367,542969;41;17;55389;12
0,000275;3630,701904;41;17;55389;12
0,000291;3430,763428;41;17;55389;12
0,000279;3583,241943;41;17;55389;12
0,000275;3640,345459;41;17;55389;12
0,000278;3602,076416;41;17;55389;12
0,000258;3871,723145;41;17;55389;12
0,000280;3569,244873;41;17;55389;12
0,000280;3569,244873;41;17;55389;12
0,000276;3625,899658;41;17;55389;12
0,000282;3550,751221;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000289;3456,721436;41;17;55389;12
0,000277;3611,567871;41;17;55389;12
0,000293;3417,930176;41;17;55389;12
0,000281;3564,603271;41;17;55389;12
0,000242;4134,509766;41;17;55389;12
0,000307;3259,429199;41;17;55389;12
0,000280;3569,244873;41;17;55389;12
0,000273;3659,786133;41;17;55389;12
0,000298;3351,075684;41;17;55389;12
0,000283;3527,902100;41;17;55389;12
0,000256;3904,814697;41;17;55389;12
0,000282;3550,751221;41;17;55389;12
0,000256;3899,260254;41;17;55389;12
0,000284;3523,367432;41;17;55389;12
0,000267;3744,781250;41;17;55389;12
0,000270;3709,309814;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000285;3509,833740;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000271;3694,312744;41;17;55389;12
0,000285;3505,345215;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000266;3765,357178;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000260;3844,572266;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000262;3812,489502;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000267;3749,904297;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000297;3371,685303;41;17;55389;12
0,000294;3400,967773;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000368;2719,424561;41;17;55389;12
0,000280;3569,244873;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000298;3355,177490;41;17;55389;12
0,000282;3546,157959;41;17;55389;12
0,000267;3744,781250;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000260;3844,572266;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000267;3739,672607;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000269;3719,375732;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000268;3724,429443;41;17;55389;12
0,000282;3541,576172;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000932;1073,288940;41;17;55389;12
0,000297;3371,685303;41;17;55389;12
0,000274;3650,040039;41;17;55389;12
0,000403;2482,952881;41;17;55389;12
0,000278;3592,634277;41;17;55389;12
0,000278;3592,634277;41;17;55389;12
0,000283;3532,448486;41;17;55389;12
0,000277;3606,815674;41;17;55389;12
0,000281;3564,603271;41;17;55389;12
0,000279;3587,932129;41;17;55389;12
0,000282;3546,157959;41;17;55389;12
0,000269;3719,375732;41;17;55389;12
0,000281;3564,603271;41;17;55389;12
0,000284;3523,367432;41;17;55389;12
0,000278;3602,076416;41;17;55389;12
0,000299;3346,984131;41;17;55389;12
0,000276;3621,109619;41;17;55389;12
0,000285;3509,833740;41;17;55389;12
0,000309;3236,339844;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000260;3839,187500;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000266;3765,357178;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000284;3518,844727;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000271;3689,340332;41;17;55389;12
0,000284;3523,367432;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000280;3573,898438;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000280;3573,898438;41;17;55389;12
0,000260;3844,572266;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000262;3812,489502;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000267;3739,672607;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000297;3371,685303;41;17;55389;12
0,000299;3342,902344;41;17;55389;12
0,000266;3765,357178;41;17;55389;12
0,000282;3546,157959;41;17;55389;12
0,000281;3559,974121;41;17;55389;12
0,000349;2861,356934;41;17;55389;12
0,000267;3744,781250;41;17;55389;12
0,000282;3546,157959;41;17;55389;12
0,000268;3734,577637;41;17;55389;12
0,000260;3839,187500;41;17;55389;12
0,000280;3573,898438;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000260;3839,187500;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000260;3839,187500;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000267;3739,672607;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000269;3719,375732;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000283;3537,006348;41;17;55389;12
0,000269;3719,375732;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000931;1073,709351;41;17;55389;12
0,000307;3259,429199;41;17;55389;12
0,000251;3978,490723;41;17;55389;12
0,000403;2482,952881;41;17;55389;12
0,000278;3597,349121;41;17;55389;12
0,000274;3645,186035;41;17;55389;12
0,000283;3532,448486;41;17;55389;12
0,000277;3611,567871;41;17;55389;12
0,000254;3944,144043;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000254;3932,826172;41;17;55389;12
0,000290;3443,693604;41;17;55389;12
0,000266;3755,041260;41;17;55389;12
0,000270;3704,297119;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000283;3537,006348;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000270;3709,309814;41;17;55389;12
0,000283;3527,902100;41;17;55389;12
0,000269;3719,375732;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000280;3573,898438;41;17;55389;12
0,000260;3839,187500;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000262;3812,489502;41;17;55389;12
0,000347;2879,390869;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000266;3765,357178;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000271;3694,312744;41;17;55389;12
0,000267;3744,781250;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000285;3514,333252;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000281;3555,356689;41;17;55389;12
0,000267;3749,904297;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000260;3844,572266;41;17;55389;12
0,000283;3532,448486;41;17;55389;12
0,000286;3496,403320;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000262;3817,799561;41;17;55389;12
0,000296;3375,837402;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000284;3518,844727;41;17;55389;12
0,000291;3439,372559;41;17;55389;12
0,000267;3749,904297;41;17;55389;12
0,000270;3699,298340;41;17;55389;12
0,000285;3514,333252;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000281;3564,603271;41;17;55389;12
0,000260;3839,187500;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000267;3739,672607;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000268;3729,496826;41;17;55389;12
0,000267;3749,904297;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000285;3514,333252;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000281;3555,356689;41;17;55389;12
0,000266;3765,357178;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000320;3129,200928;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000266;3755,041260;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000267;3739,672607;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000272;3679,436279;41;17;55389;12
0,000264;3791,396729;41;17;55389;12
0,000283;3532,448486;41;17;55389;12
0,000283;3537,006348;41;17;55389;12
0,000264;3786,160400;41;17;55389;12
0,000269;3714,336182;41;17;55389;12
0,000285;3509,833740;41;17;55389;12
0,000269;3719,375732;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000279;3583,241943;41;17;55389;12
0,000260;3839,187500;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000265;3775,729980;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000372;2690,068604;41;17;55389;12
0,000272;3679,436279;41;17;55389;12
0,000268;3724,429443;41;17;55389;12
0,000262;3817,799561;41;17;55389;12
0,000285;3514,333252;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000281;3559,974121;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000280;3573,898438;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000263;3807,194336;41;17;55389;12
0,000263;3801,914063;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000268;3734,577637;41;17;55389;12
0,000267;3744,781250;41;17;55389;12
0,000268;3734,577637;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000283;3537,006348;41;17;55389;12
0,000274;3654,906738;41;17;55389;12
0,000270;3699,298340;41;17;55389;12
0,000370;2700,669922;41;17;55389;12
0,000270;3709,309814;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000285;3514,333252;41;17;55389;12
0,000262;3812,489502;41;17;55389;12
0,000263;3796,648193;41;17;55389;12
0,000264;3780,937988;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000261;3828,463623;41;17;55389;12
0,000265;3770,536621;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000271;3689,340332;41;17;55389;12
0,000267;3739,672607;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000284;3518,844727;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000281;3559,974121;41;17;55389;12
0,000266;3760,191895;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000279;3578,563965;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000262;3823,124023;41;17;55389;12
0,000267;3749,904297;41;17;55389;12
0,000261;3833,818359;41;17;55389;12
0,000233;4296,520508;41;14;47670;9
0,000237;4223,697754;41;13;47649;8
0,000233;4289,796387;41;13;47649;8
0,000234;4269,750488;41;13;47649;8
0,000276;3621,109619;41;13;47649;8
0,000237;4217,200195;41;13;47649;8
0,000259;3866,262207;41;13;47649;8
0,000254;3932,826172;41;13;47649;8
0,000253;3955,526855;41;13;47649;8
0,000242;4128,283203;41;13;47649;8
0,000237;4217,200195;41;13;47649;8
0,001006;994,261902;41;13;47649;8
0,000229;4371,897949;41;13;47649;8
0,000274;3650,040039;41;13;47649;8
0,000256;3910,385254;41;13;47649;8
0,000256;3899,260254;41;13;47649;8
0,000248;4037,083984;41;13;47649;8
0,000256;3904,814697;41;13;47649;8
0,000239;4185,007324;41;13;47649;8
0,000248;4025,227783;41;13;47649;8
0,000240;4172,268066;41;13;47649;8
0,000234;4276,412109;41;13;47649;8
0,000270;3704,297119;41;13;47649;8
0,000235;4256,490723;41;13;47649;8
0,000257;3893,721680;41;13;47649;8
0,000251;3978,490723;41;13;47649;8
0,000249;4013,440430;41;13;47649;8
0,000240;4165,926758;41;13;47649;8
0,000236;4236,754395;41;13;47649;8
0,001021;978,992798;41;13;47649;8
0,000273;3664,679199;41;13;47649;8
0,000257;3893,721680;41;13;47649;8
0,000252;3972,724609;41;13;47649;8
0,000267;3744,781250;41;13;47649;8
0,000253;3949,826904;41;13;47649;8
0,000249;4013,440430;41;13;47649;8
0,000257;3888,198486;41;13;47649;8
0,000255;3927,192139;41;13;47649;8
0,000254;3944,144043;41;13;47649;8
0,000254;3938,477051;41;13;47649;8
0,000252;3961,242920;41;13;47649;8
0,000240;4165,926758;41;13;47649;8
0,000254;3938,477051;41;13;47649;8
0,000266;3755,041260;41;13;47649;8
0,000387;2581,148682;41;13;47649;8
0,000253;3949,826904;41;13;47649;8
0,000914;1094,283447;41;13;47649;8
0,001055;948,177124;41;13;47649;8
0,000258;3877,199463;41;13;47649;8
0,000258;3871,723145;41;13;47649;8
0,000268;3734,577637;41;13;47649;8
0,000250;4001,722656;41;13;47649;8
0,000252;3966,975342;41;13;47649;8
0,000257;3888,198486;41;13;47649;8
0,000261;3833,818359;41;13;47649;8
0,000261;3828,463623;41;13;47649;8
0,000264;3791,396729;41;13;47649;8
0,000260;3844,572266;41;13;47649;8
0,000239;4178,627930;41;13;47649;8
0,000260;3839,187500;41;13;47649;8
0,000286;3500,868408;41;13;47649;8
0,000267;3739,672607;41;13;47649;8
0,000256;3910,385254;41;13;47649;8
0,000262;3823,124023;41;13;47649;8
0,000351;2846,500488;41;13;47649;8
0,000264;3791,396729;41;13;47649;8
0,000249;4019,325439;41;13;47649;8
0,000256;3904,814697;41;13;47649;8
0,000274;3645,186035;41;13;47649;8
0,000258;3882,690918;41;13;47649;8
0,000235;4256,490723;41;13;47649;8
0,000226;4421,257813;41;13;47649;8
0,000258;3877,199463;41;13;47649;8
0,000266;3755,041260;41;13;47649;8
0,000230;4344,184082;41;13;47649;8
0,000234;4276,412109;41;13;47649;8
0,000259;3866,262207;41;13;47649;8
0,000276;3621,109619;41;13;47649;8
0,000255;3927,192139;41;13;47649;8
0,000234;4276,412109;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000233;4283,093750;41;13;47649;8
0,001043;958,454590;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000259;3866,262207;41;13;47649;8
0,000279;3583,241943;41;13;47649;8
0,000232;4316,818848;41;13;47649;8
0,000233;4283,093750;41;13;47649;8
0,000235;4263,110352;41;13;47649;8
0,000237;4223,697754;41;13;47649;8
0,000233;4283,093750;41;13;47649;8
0,000236;4230,216309;41;13;47649;8
0,000246;4073,075684;41;13;47649;8
0,000236;4243,312500;41;13;47649;8
0,000259;3866,262207;41;13;47649;8
0,000253;3949,826904;41;13;47649;8
0,000250;4007,573242;41;13;47649;8
0,000260;3839,187500;41;13;47649;8
0,000260;3839,187500;41;13;47649;8
0,001032;968,957214;41;13;47649;8
0,000253;3949,826904;41;13;47649;8
0,000908;1101,760376;41;13;47649;8
0,000244;4097,429199;41;13;47649;8
0,000256;3899,260254;41;13;47649;8
0,000250;3995,888916;41;13;47649;8
0,000251;3984,273193;41;13;47649;8
0,000254;3938,477051;41;13;47649;8
0,000256;3910,385254;41;13;47649;8
0,000361;2768,868652;41;13;47649;8
0,000259;3860,816895;41;13;47649;8
0,000239;4185,007324;41;13;47649;8
0,000233;4296,520508;41;13;47649;8
0,000238;4204,263672;41;13;47649;8
0,000237;4210,722168;41;13;47649;8
0,000235;4263,110352;41;13;47649;8
0,000240;4165,926758;41;13;47649;8
0,000235;4249,891113;41;13;47649;8
0,000255;3921,573730;41;13;47649;8
0,000237;4223,697754;41;13;47649;8
0,000239;4178,627930;41;13;47649;8
0,000237;4217,200195;41;13;47649;8
0,000232;4303,265137;41;13;47649;8
0,000233;4283,093750;41;13;47649;8
0,000233;4289,796387;41;13;47649;8
0,000237;4217,200195;41;13;47649;8
0,000235;4263,110352;41;13;47649;8
0,000236;4243,312500;41;13;47649;8
0,000244;4097,429199;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000233;4283,093750;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000236;4236,754395;41;13;47649;8
0,000232;4310,031250;41;13;47649;8
0,000237;4210,722168;41;13;47649;8
0,000252;3961,242920;41;13;47649;8
