0,011365;87,990883;6953;6597;410001;33446
0,011354;88,072868;6953;6597;410001;33446
0,010991;90,984467;6953;6597;410001;33446
0,011291;88,568016;6953;6597;410001;33446
0,011578;86,371742;6953;6597;410001;33446
0,011732;85,235695;6953;6597;410001;33446
0,010855;92,125023;6953;6597;410001;33446
0,011498;86,969131;6953;6597;410001;33446
0,011517;86,831390;6953;6597;410001;33446
0,011442;87,396141;6953;6597;410001;33446
0,011567;86,456192;6953;6597;410001;33446
0,011224;89,097702;6953;6597;410001;33446
0,011579;86,363579;6953;6597;410001;33446
0,011764;85,003098;6953;6597;410001;33446
0,011962;83,598045;6953;6597;410001;33446
0,011918;83,905113;6953;6597;410001;33446
0,011777;84,908318;6953;6597;410001;33446
0,011289;88,579460;6953;6597;410001;33446
0,011453;87,315414;6953;6597;410001;33446
0,011401;87,714951;6953;6597;410001;33446
0,011314;88,382393;6953;6597;410001;33446
0,011497;86,982933;6953;6597;410001;33446
0,011449;87,346016;6953;6597;410001;33446
0,025192;39,695606;6953;6597;410001;33446
0,016150;61,920986;6953;6597;410001;33446
0,011090;90,173363;6953;6597;410001;33446
0,011278;88,665413;6953;6597;410001;33446
0,011175;89,481628;6953;6597;410001;33446
0,011225;89,083229;6953;6597;410001;33446
0,011404;87,689697;6953;6597;410001;33446
0,011577;86,377182;6953;6597;410001;33446
0,011593;86,257591;6953;6597;410001;33446
0,011125;89,889488;6953;6597;410001;33446
0,011613;86,111267;6953;6597;410001;33446
0,011542;86,642014;6953;6597;410001;33446
0,011026;90,695473;6953;6597;410001;33446
0,011249;88,898331;6953;6597;410001;33446
0,011646;85,868492;6953;6597;410001;33446
0,011295;88,533684;6953;6597;410001;33446
0,011371;87,945717;6953;6597;410001;33446
0,011549;86,590012;6953;6597;410001;33446
0,011765;84,997833;6953;6597;410001;33446
0,012089;82,717644;6953;6597;410001;33446
0,011634;85,954659;6953;6597;410001;33446
0,011483;87,087944;6953;6597;410001;33446
0,011400;87,720566;6953;6597;410001;33446
0,011791;84,813736;6953;6597;410001;33446
0,011509;86,889191;6953;6597;410001;33446
0,011351;88,101181;6953;6597;410001;33446
0,011234;89,016685;6953;6597;410001;33446
0,011294;88,539406;6953;6597;410001;33446
0,011490;87,029877;6953;6597;410001;33446
0,011362;88,016312;6953;6597;410001;33446
0,011111;90,001640;6953;6597;410001;33446
0,011129;89,857079;6953;6597;410001;33446
0,011354;88,072868;6953;6597;410001;33446
0,011432;87,477028;6953;6597;410001;33446
0,011008;90,845757;6953;6597;410001;33446
0,011167;89,548859;6953;6597;410001;33446
0,011517;86,825882;6953;6597;410001;33446
0,011352;88,092682;6953;6597;410001;33446
0,011024;90,710480;6953;6597;410001;33446
0,011630;85,987015;6953;6597;410001;33446
0,011652;85,820107;6953;6597;410001;33446
0,011261;88,803291;6953;6597;410001;33446
0,011243;88,947365;6953;6597;410001;33446
0,011601;86,200630;6953;6597;410001;33446
0,011376;87,906235;6953;6597;410001;33446
0,011201;89,280525;6953;6597;410001;33446
0,011296;88,530830;6953;6597;410001;33446
0,011481;87,101776;6953;6597;410001;33446
0,011433;87,465858;6953;6597;410001;33446
0,011475;87,146080;6953;6597;410001;33446
0,011312;88,399498;6953;6597;410001;33446
0,011499;86,963615;6953;6597;410001;33446
0,011106;90,043030;6953;6597;410001;33446
0,011551;86,573601;6953;6597;410001;33446
0,011564;86,478012;6953;6597;410001;33446
0,011372;87,934433;6953;6597;410001;33446
0,011416;87,600029;6953;6597;410001;33446
0,011372;87,937256;6953;6597;410001;33446
0,011124;89,892441;6953;6597;410001;33446
0,011679;85,621742;6953;6597;410001;33446
0,011994;83,371758;6953;6597;410001;33446
0,011325;88,296989;6953;6597;410001;33446
0,011205;89,248550;6953;6597;410001;33446
0,011259;88,814804;6953;6597;410001;33446
0,011858;84,333618;6953;6597;410001;33446
0,011514;86,850647;6953;6597;410001;33446
0,011253;88,863747;6953;6597;410001;33446
0,011282;88,639618;6953;6597;410001;33446
0,011293;88,550850;6953;6597;410001;33446
0,011552;86,568138;6953;6597;410001;33446
0,010913;91,632294;6953;6597;410001;33446
0,011561;86,499840;6953;6597;410001;33446
0,011590;86,284744;6953;6597;410001;33446
0,011536;86,688591;6953;6597;410001;33446
0,010869;92,001343;6953;6597;410001;33446
0,011455;87,298721;6953;6597;410001;33446
0,011548;86,592743;6953;6597;410001;33446
0,011588;86,298325;6953;6597;410001;33446
0,011124;89,898331;6953;6597;410001;33446
0,011259;88,820557;6953;6597;410001;33446
0,011500;86,958092;6953;6597;410001;33446
0,011679;85,624413;6953;6597;410001;33446
0,011757;85,055847;6953;6597;410001;33446
0,011186;89,394073;6953;6597;410001;33446
0,011299;88,505096;6953;6597;410001;33446
0,011227;89,068756;6953;6597;410001;33446
0,011474;87,151627;6953;6597;410001;33446
0,011322;88,322594;6953;6597;410001;33446
0,011142;89,754097;6953;6597;410001;33446
0,011598;86,225037;6953;6597;410001;33446
0,011693;85,522903;6953;6597;410001;33446
0,011418;87,577637;6953;6597;410001;33446
0,011391;87,785179;6953;6597;410001;33446
0,011445;87,373856;6953;6597;410001;33446
0,011449;87,343231;6953;6597;410001;33446
0,011310;88,413757;6953;6597;410001;33446
0,011259;88,817680;6953;6597;410001;33446
0,011511;86,869911;6953;6597;410001;33446
0,011620;86,059898;6953;6597;410001;33446
0,011371;87,945717;6953;6597;410001;33446
0,011403;87,695313;6953;6597;410001;33446
0,011691;85,538910;6953;6597;410001;33446
0,011872;84,229965;6953;6597;410001;33446
0,011222;89,109291;6953;6597;410001;33446
0,011975;83,508911;6953;6597;410001;33446
0,011781;84,882027;6953;6597;410001;33446
0,011444;87,382217;6953;6597;410001;33446
0,011159;89,616188;6953;6597;410001;33446
0,011575;86,393517;6953;6597;410001;33446
0,011633;85,965446;6953;6597;410001;33446
0,011307;88,439423;6953;6597;410001;33446
0,011699;85,480225;6953;6597;410001;33446
0,011298;88,510818;6953;6597;410001;33446
0,011706;85,426949;6953;6597;410001;33446
0,011360;88,027611;6953;6597;410001;33446
0,011371;87,942894;6953;6597;410001;33446
0,011220;89,129570;6953;6597;410001;33446
0,011489;87,040932;6953;6597;410001;33446
0,011464;87,226501;6953;6597;410001;33446
0,011402;87,700920;6953;6597;410001;33446
0,011185;89,405739;6953;6597;410001;33446
0,011333;88,237305;6953;6597;410001;33446
0,011837;84,479172;6953;6597;410001;33446
0,011566;86,458916;6953;6597;410001;33446
0,011276;88,685493;6953;6597;410001;33446
0,011287;88,596642;6953;6597;410001;33446
0,011706;85,426949;6953;6597;410001;33446
0,011616;86,089630;6953;6597;410001;33446
0,010989;90,999565;6953;6597;410001;33446
0,011586;86,311913;6953;6597;410001;33446
0,011689;85,546921;6953;6597;410001;33446
0,011526;86,759926;6953;6597;410001;33446
0,011017;90,767548;6953;6597;410001;33446
0,011382;87,861153;6953;6597;410001;33446
0,011752;85,090172;6953;6597;410001;33446
0,011646;85,863121;6953;6597;410001;33446
0,011298;88,510818;6953;6597;410001;33446
0,011687;85,568283;6953;6597;410001;33446
0,011535;86,691338;6953;6597;410001;33446
0,011382;87,861153;6953;6597;410001;33446
0,011763;85,011009;6953;6597;410001;33446
0,011473;87,159935;6953;6597;410001;33446
0,011444;87,379425;6953;6597;410001;33446
0,011634;85,954659;6953;6597;410001;33446
0,011675;85,656517;6953;6597;410001;33446
0,011586;86,314629;6953;6597;410001;33446
0,011733;85,230400;6953;6597;410001;33446
0,011097;90,111107;6953;6597;410001;33446
0,011999;83,338806;6953;6597;410001;33446
0,011669;85,699371;6953;6597;410001;33446
0,011602;86,189781;6953;6597;410001;33446
0,011209;89,210793;6953;6597;410001;33446
0,011746;85,137741;6953;6597;410001;33446
0,011634;85,954659;6953;6597;410001;33446
0,011296;88,530830;6953;6597;410001;33446
0,011327;88,282768;6953;6597;410001;33446
0,011836;84,486984;6953;6597;410001;33446
0,011581;86,347252;6953;6597;410001;33446
0,011415;87,605621;6953;6597;410001;33446
0,011360;88,030441;6953;6597;410001;33446
0,011478;87,126686;6953;6597;410001;33446
0,011468;87,195976;6953;6597;410001;33446
0,011165;89,569336;6953;6597;410001;33446
0,011889;84,108498;6953;6597;410001;33446
0,011878;84,191162;6953;6597;410001;33446
0,011560;86,505295;6953;6597;410001;33446
0,011040;90,578590;6953;6597;410001;33446
0,012140;82,372139;6953;6753;411738;33619
0,011647;85,857735;6953;6753;411738;33619
0,011270;88,728561;6953;6753;411738;33619
0,011731;85,240997;6953;6753;411738;33619
0,011683;85,595001;6953;6753;411738;33619
0,011715;85,357788;6953;6753;411738;33619
0,011602;86,189781;6953;6753;411738;33619
0,011839;84,463547;6953;6753;411738;33619
0,011647;85,857735;6953;6753;411738;33619
0,011743;85,156258;6953;6753;411738;33619
0,011517;86,828636;6953;6753;411738;33619
0,011701;85,461578;6953;6753;411738;33619
0,011378;87,892136;6953;6753;411738;33619
0,011765;85,000465;6953;6753;411738;33619
0,011431;87,479813;6953;6753;411738;33619
0,011758;85,047935;6953;6753;411738;33619
0,011848;84,403732;6953;6753;411738;33619
0,011609;86,141037;6953;6753;411738;33619
0,011740;85,180077;6953;6753;411738;33619
0,011791;84,813736;6953;6753;411738;33619
0,011539;86,661186;6953;6753;411738;33619
0,011497;86,982933;6953;6753;411738;33619
0,011924;83,864037;6953;6753;411738;33619
0,011695;85,509560;6953;6753;411738;33619
0,012049;82,995644;6953;6753;411738;33619
0,012031;83,116432;6953;6753;411738;33619
0,011557;86,524414;6953;6753;411738;33619
0,011799;84,750801;6953;6753;411738;33619
0,011851;84,380348;6953;6753;411738;33619
0,011242;88,956024;6953;6753;411738;33619
0,011414;87,608421;6953;6753;411738;33619
0,011970;83,539452;6953;6753;411738;33619
0,011797;84,763908;6953;6753;411738;33619
0,011537;86,680374;6953;6753;411738;33619
0,011703;85,450920;6953;6753;411738;33619
0,011957;83,633751;6953;6753;411738;33619
0,012393;80,691765;6953;6753;411738;33619
0,011634;85,951965;6953;6753;411738;33619
0,011932;83,810196;6953;6753;411738;33619
0,011594;86,249451;6953;6753;411738;33619
0,011839;84,466148;6953;6753;411738;33619
0,011773;84,939888;6953;6753;411738;33619
0,011832;84,513031;6953;6753;411738;33619
0,011537;86,680374;6953;6753;411738;33619
0,011816;84,627831;6953;6753;411738;33619
0,011415;87,602829;6953;6753;411738;33619
0,011824;84,570389;6953;6753;411738;33619
0,011389;87,804855;6953;6753;411738;33619
0,011977;83,496193;6953;6753;411738;33619
0,011447;87,359932;6953;6753;411738;33619
0,011818;84,619995;6953;6753;411738;33619
0,011540;86,652969;6953;6753;411738;33619
0,011227;89,068756;6953;6753;411738;33619
0,011604;86,178955;6953;6753;411738;33619
0,011827;84,552124;6953;6753;411738;33619
0,011903;84,015694;6953;6753;411738;33619
0,011611;86,127502;6953;6753;411738;33619
0,011356;88,061554;6953;6753;411738;33619
0,012057;82,937889;6953;6753;411738;33619
0,011637;85,933098;6953;6753;411738;33619
0,011245;88,927170;6953;6753;411738;33619
0,011121;89,918976;6953;6753;411738;33619
0,011527;86,751694;6953;6753;411738;33619
0,011626;86,011299;6953;6753;411738;33619
0,010748;93,038048;6953;6425;367419;30382
0,010718;93,304062;6953;6425;367419;30382
0,010681;93,625938;6953;6425;367419;30382
0,011612;86,116676;6953;6425;367419;30382
0,011261;88,803291;6953;6425;367419;30382
0,011225;89,086121;6953;6425;367419;30382
0,011336;88,214584;6953;6425;367419;30382
0,011192;89,350372;6953;6425;367419;30382
0,010866;92,026047;6953;6425;367419;30382
0,010688;93,558830;6953;6425;367419;30382
0,010387;96,276344;6953;6425;367419;30382
0,011300;88,499390;6953;6425;367419;30382
0,010658;93,824615;6953;6425;367419;30382
0,010737;93,139206;6953;6425;367419;30382
0,010946;91,360489;6953;6425;367419;30382
0,010791;92,670052;6953;6425;367419;30382
0,010804;92,554283;6953;6425;367419;30382
0,010743;93,082275;6953;6425;367419;30382
0,010720;93,281837;6953;6425;367419;30382
0,010706;93,402618;6953;6425;367419;30382
0,010865;92,041504;6953;6425;367419;30382
0,011215;89,167259;6953;6425;367419;30382
0,010848;92,180786;6953;6425;367419;30382
0,010620;94,163033;6953;6425;367419;30382
0,010884;91,877991;6953;6425;367419;30382
0,010979;91,081200;6953;6425;367419;30382
0,010509;95,160042;6953;6425;367419;30382
0,010943;91,384850;6953;6425;367419;30382
0,010798;92,610558;6953;6425;367419;30382
0,011089;90,182259;6953;6425;367419;30382
0,011015;90,785583;6953;6425;367419;30382
0,011004;90,878891;6953;6425;367419;30382
0,011192;89,353279;6953;6425;367419;30382
0,010642;93,962914;6953;6425;367419;30382
0,010601;94,331535;6953;6425;367419;30382
0,011357;88,053070;6953;6425;367419;30382
0,011200;89,286339;6953;6425;367419;30382
0,010827;92,360931;6953;6425;367419;30382
0,010773;92,823807;6953;6425;367419;30382
0,011025;90,701477;6953;6425;367419;30382
0,011567;86,450737;6953;6425;367419;30382
0,011303;88,473679;6953;6425;367419;30382
0,011598;86,222321;6953;6425;367419;30382
0,011334;88,228783;6953;6425;367419;30382
0,011077;90,280273;6953;6425;367419;30382
0,010762;92,921356;6953;6425;367419;30382
0,010809;92,513664;6953;6425;367419;30382
0,010906;91,696655;6953;6425;367419;30382
0,011007;90,851784;6953;6425;367419;30382
0,011325;88,296989;6953;6425;367419;30382
0,010840;92,249031;6953;6425;367419;30382
0,011020;90,740501;6953;6425;367419;30382
0,010756;92,974930;6953;6425;367419;30382
0,010952;91,308754;6953;6425;367419;30382
0,010887;91,856445;6953;6425;367419;30382
0,011088;90,188202;6953;6425;367419;30382
0,010564;94,657272;6953;6425;367419;30382
0,010784;92,729607;6953;6425;367419;30382
0,011192;89,350372;6953;6425;367419;30382
0,011049;90,506813;6953;6425;367419;30382
0,010565;94,650742;6953;6425;367419;30382
0,011503;86,933273;6953;6425;367419;30382
0,011127;89,871811;6953;6425;367419;30382
0,010615;94,205101;6953;6425;367419;30382
0,010891;91,816444;6953;6425;367419;30382
0,010936;91,439720;6953;6425;367419;30382
0,010626;94,104843;6953;6425;367419;30382
0,010699;93,463120;6953;6425;367419;30382
0,010973;91,132683;6953;6425;367419;30382
0,010875;91,958138;6953;6425;367419;30382
0,010914;91,623100;6953;6425;367419;30382
0,010850;92,168388;6953;6425;367419;30382
0,010935;91,448875;6953;6425;367419;30382
0,011282;88,639618;6953;6425;367419;30382
0,011171;89,519615;6953;6425;367419;30382
0,011099;90,096306;6953;6425;367419;30382
0,010774;92,814384;6953;6425;367419;30382
0,011062;90,396385;6953;6425;367419;30382
0,011004;90,872871;6953;6425;367419;30382
0,010770;92,848961;6953;6425;367419;30382
0,011076;90,283249;6953;6425;367419;30382
0,010791;92,670052;6953;6425;367419;30382
0,010531;94,955666;6953;6425;367419;30382
0,010996;90,942207;6953;6425;367419;30382
0,011071;90,327873;6953;6425;367419;30382
0,010906;91,696655;6953;6425;367419;30382
0,010945;91,363525;6953;6425;367419;30382
0,011422;87,549667;6953;6425;367419;30382
0,011537;86,677628;6953;6425;367419;30382
0,011120;89,927826;6953;6425;367419;30382
0,011435;87,449120;6953;6425;367419;30382
0,011597;86,227745;6953;6425;367419;30382
0,010857;92,106453;6953;6425;367419;30382
0,010600;94,341278;6953;6425;367419;30382
0,011325;88,296989;6953;6425;367419;30382
0,011537;86,674889;6953;6425;367419;30382
0,011019;90,752525;6953;6425;367419;30382
0,010922;91,555779;6953;6425;367419;30382
0,011050;90,500847;6953;6425;367419;30382
0,011177;89,472855;6953;6425;367419;30382
0,010605;94,295837;6953;6425;367419;30382
0,011065;90,375526;6953;6425;367419;30382
0,010969;91,169052;6953;6425;367419;30382
0,010885;91,868759;6953;6425;367419;30382
0,010833;92,314270;6953;6425;367419;30382
0,010939;91,415321;6953;6425;367419;30382
0,010880;91,914970;6953;6425;367419;30382
0,011084;90,223816;6953;6425;367419;30382
0,010717;93,310410;6953;6425;367419;30382
0,010659;93,814980;6953;6425;367419;30382
0,011339;88,189041;6953;6425;367419;30382
0,010761;92,930801;6953;6425;367419;30382
0,010971;91,150871;6953;6283;365862;30228
0,010737;93,136040;6953;6283;365862;30228
0,010761;92,927658;6953;6283;365862;30228
0,010710;93,370804;6953;6283;365862;30228
0,010612;94,234245;6953;6283;365862;30228
0,011161;89,598618;6953;6283;365862;30228
0,010740;93,110733;6953;6283;365862;30228
0,010299;97,094788;6953;6283;365862;30228
0,011203;89,260178;6953;6283;365862;30228
0,011247;88,912750;6953;6283;365862;30228
0,010949;91,336136;6953;6283;365862;30228
0,011187;89,388245;6953;6283;365862;30228
0,010938;91,427521;6953;6283;365862;30228
0,010778;92,782967;6953;6283;365862;30228
0,010504;95,199692;6953;6283;365862;30228
0,010984;91,044907;6953;6283;365862;30228
0,010899;91,754982;6953;6283;365862;30228
0,010496;95,272491;6953;6283;365862;30228
0,011096;90,125931;6953;6283;365862;30228
0,011019;90,755531;6953;6283;365862;30228
0,010918;91,592484;6953;6283;365862;30228
0,010984;91,044907;6953;6283;365862;30228
0,011183;89,420326;6953;6283;365862;30228
0,010616;94,195389;6953;6283;365862;30228
0,010714;93,332649;6953;6283;365862;30228
0,010661;93,798935;6953;6283;365862;30228
0,010715;93,326294;6953;6283;365862;30228
0,011138;89,783501;6953;6283;365862;30228
0,011099;90,102226;6953;6283;365862;30228
0,011096;90,122963;6953;6283;365862;30228
0,010993;90,966354;6953;6283;365862;30228
0,011027;90,683472;6953;6283;365862;30228
0,010600;94,341278;6953;6283;365862;30228
0,010881;91,905724;6953;6283;365862;30228
0,010958;91,260109;6953;6283;365862;30228
0,010633;94,049957;6953;6283;365862;30228
0,010853;92,140503;6953;6283;365862;30228
0,011006;90,860817;6953;6283;365862;30228
0,011010;90,824692;6953;6283;365862;30228
0,010166;98,366524;6953;6283;365862;30228
0,011071;90,327873;6953;6283;365862;30228
0,010954;91,290504;6953;6283;365862;30228
0,010448;95,708244;6953;6283;365862;30228
0,010616;94,198631;6953;6283;365862;30228
0,010542;94,857079;6641;6071;354930;29380
0,010047;99,527267;6641;6071;354930;29380
0,010299;97,094788;6641;6071;354930;29380
0,010476;95,458275;6641;6071;354930;29380
0,010044;99,563416;6641;6071;354930;29380
0,010146;98,564598;6641;6071;354930;29380
0,010704;93,421715;6641;6071;354930;29380
0,010069;99,318115;6641;6071;354930;29380
0,010333;96,779411;6641;6071;354930;29380
0,010260;97,467636;6641;6071;354930;29380
0,009983;100,174675;6641;6071;354930;29380
0,010255;97,509247;6641;6071;354930;29380
0,010470;95,511497;6641;6071;354930;29380
0,010284;97,236000;6641;6071;354930;29380
0,010231;97,742195;6641;6071;354930;29380
0,010061;99,390137;6641;6071;354930;29380
0,010031;99,686523;6641;5929;351648;29137
0,010346;96,656555;6641;5929;351648;29137
0,010138;98,635529;6641;5929;351648;29137
0,009818;101,853386;6641;5929;351648;29137
0,010142;98,596504;6641;5929;351648;29137
0,009818;101,853386;6641;5929;351648;29137
0,010406;96,100822;6641;5929;351648;29137
0,009872;101,292587;6641;5929;351648;29137
0,009890;101,116974;6641;5929;351648;29137
0,010335;96,762329;6641;5929;351648;29137
0,010283;97,249794;6641;5929;351648;29137
0,009785;102,195129;6185;5687;347556;28770
0,009704;103,051880;6185;5687;347556;28770
0,009195;108,759712;6185;5687;347556;28770
0,009512;105,126755;6185;5687;347556;28770
0,009744;102,627480;6185;5687;347556;28770
0,009677;103,335472;6185;5687;347556;28770
0,009921;100,797203;6185;5687;347556;28770
0,009444;105,882042;6185;5687;347556;28770
0,009339;107,077339;6185;5687;347556;28770
0,009495;105,316582;6185;5549;340656;28129
0,009107;109,800926;6185;5549;340656;28129
0,009847;101,551514;6185;5549;340656;28129
0,009637;103,761826;6185;5549;340656;28129
0,009106;109,822914;6185;5549;340656;28129
0,009582;104,362297;6185;5549;340656;28129
0,008921;112,095360;6185;5549;340656;28129
0,009385;106,557053;6185;5549;340656;28129
0,009486;105,421898;6185;5549;340656;28129
0,009011;110,969963;6185;5549;340656;28129
0,009144;109,367226;5897;5349;335295;27755
0,009112;109,748169;5897;5349;335295;27755
0,009066;110,304611;5897;5349;335295;27755
0,008720;114,679321;5897;5349;335295;27755
0,008928;112,012917;5897;5349;335295;27755
0,009114;109,726204;5897;5349;335295;27755
0,008666;115,398674;5897;5249;331614;27476
0,008700;114,948631;5897;5249;331614;27476
0,008824;113,323410;5897;5249;331614;27476
0,008781;113,878937;5897;5249;331614;27476
0,008732;114,526009;5897;5249;331614;27476
0,008861;112,852196;5897;5249;331614;27476
0,009036;110,665321;5897;5249;331614;27476
0,008813;113,464134;5897;5249;331614;27476
0,008945;111,798195;5897;5249;331614;27476
0,009011;110,969963;5897;5249;331614;27476
0,008224;121,597832;5465;5045;321960;26854
0,008191;122,079803;5465;5045;321960;26854
0,008521;117,355080;5465;5045;321960;26854
0,008116;123,210175;5465;5045;321960;26854
0,008367;119,519516;5465;5045;321960;26854
0,007857;127,277702;5465;5045;321960;26854
0,008469;118,077965;5465;5045;321960;26854
0,007873;127,012321;5465;5045;321960;26854
0,007994;125,088066;5465;5045;321960;26854
0,007762;128,839066;5465;4873;312663;26284
0,007677;130,265640;5465;4873;312663;26284
0,007855;127,301353;5465;4873;312663;26284
0,007428;134,628937;5465;4873;312663;26284
0,007775;128,621429;5465;4873;312663;26284
0,007625;131,150665;5465;4873;312663;26284
0,007959;125,638458;5465;4873;312663;26284
0,007669;130,389572;5465;4873;312663;26284
0,007827;127,770111;5465;4873;312663;26284
0,007585;131,844543;5465;4873;312663;26284
0,007986;125,213776;5465;4873;312663;26284
0,007905;126,508224;5465;4873;312663;26284
0,007897;126,625099;5465;4873;312663;26284
0,007717;129,582108;5465;4873;312663;26284
0,008218;121,689598;5465;4873;312663;26284
0,007886;126,806686;5465;4873;312663;26284
0,008051;124,209526;5465;4873;312663;26284
0,007755;128,942093;5465;4873;312663;26284
0,007962;125,603920;5465;4873;312663;26284
0,008143;122,801727;5465;4873;312663;26284
0,008024;124,627419;5465;4873;312663;26284
0,007715;129,612747;5465;4873;312663;26284
0,007993;125,116623;5465;4873;312663;26284
0,007471;133,859756;5465;4873;312663;26284
0,007966;125,534904;5465;4873;312663;26284
0,007430;134,589294;5465;4873;312663;26284
0,008081;123,744133;5465;4873;312663;26284
0,007579;131,946091;5465;4873;312663;26284
0,007719;129,551498;5465;4873;312663;26284
0,007392;135,286743;5465;4873;312663;26284
0,007743;129,154739;5465;4873;312663;26284
0,007331;136,404266;5465;4873;312663;26284
0,007920;126,257660;5465;4873;312663;26284
0,007457;134,095490;5465;4873;312663;26284
0,007782;128,506866;5465;4873;312663;26284
0,007692;130,012329;5465;4873;312663;26284
0,007882;126,871231;5465;4873;312663;26284
0,007610;131,408432;5465;4873;312663;26284
0,008087;123,660393;5465;4873;312663;26284
0,007371;135,675110;5465;4873;312663;26284
0,008049;124,237671;5465;4873;312663;26284
0,007464;133,977509;5465;4873;312663;26284
0,007781;128,524948;5465;4873;312663;26284
0,007621;131,219727;5465;4873;312663;26284
0,007793;128,314377;5465;4873;312663;26284
0,007352;136,025208;5465;4873;312663;26284
0,007872;127,035866;5465;4873;312663;26284
0,007266;137,630157;5465;4873;312663;26284
0,008087;123,660393;5465;4873;312663;26284
0,007291;137,161880;5465;4873;312663;26284
0,007840;127,556076;5465;4873;312663;26284
0,007297;137,045303;5465;4873;312663;26284
0,007818;127,913208;5465;4873;312663;26284
0,007182;139,245148;5465;4873;312663;26284
0,007923;126,222778;5465;4873;312663;26284
0,007603;131,521927;5465;4873;312663;26284
0,007605;131,490372;5465;4873;312663;26284
0,007706;129,766144;5465;4873;312663;26284
0,007560;132,277176;5465;4873;312663;26284
0,007546;132,526596;5465;4873;312663;26284
0,007588;131,787506;5465;4873;312663;26284
0,007268;137,581802;5465;4873;312663;26284
0,007556;132,341034;5465;4873;312663;26284
0,007372;135,648254;5465;4873;312663;26284
0,007448;134,272842;5465;4873;312663;26284
0,007518;133,015335;5465;4873;312663;26284
0,007576;132,003281;5465;4873;312663;26284
0,007647;130,762772;5465;4873;312663;26284
0,007508;133,189835;5465;4873;312663;26284
0,007415;134,860764;5465;4873;312663;26284
0,007486;133,579254;5465;4873;312663;26284
0,007604;131,502991;5465;4873;312663;26284
0,007268;137,581802;5465;4873;312663;26284
0,007864;127,165527;5465;4873;312663;26284
0,007387;135,380280;5465;4873;312663;26284
0,007500;133,325882;5465;4873;312663;26284
0,007723;129,484177;5465;4873;312663;26284
0,007494;133,436203;5465;4873;312663;26284
0,007299;137,004196;5465;4873;312663;26284
0,007402;135,093399;5465;4873;312663;26284
0,007738;129,233887;5465;4873;312663;26284
0,007490;133,507690;5465;4873;312663;26284
0,007288;137,216797;5465;4873;312663;26284
0,008099;123,476578;5465;4873;312663;26284
0,007680;130,203781;5465;4873;312663;26284
0,007477;133,748718;5465;4873;312663;26284
0,007410;134,953720;5465;4873;312663;26284
0,007493;133,462189;5465;4873;312663;26284
0,007264;137,657806;5465;4873;312663;26284
0,007365;135,782639;5465;4873;312663;26284
0,007674;130,315186;5465;4873;312663;26284
0,007487;133,559738;5465;4873;312663;26284
0,007061;141,619141;5465;4873;312663;26284
0,007636;130,956436;5465;4873;312663;26284
0,007058;141,677704;5465;4873;312663;26284
0,007701;129,858353;5465;4873;312663;26284
0,007089;141,057999;5465;4873;312663;26284
0,007637;130,943924;5465;4873;312663;26284
0,007137;140,120636;5465;4873;312663;26284
0,007488;133,540207;5465;4873;312663;26284
0,007405;135,046799;5465;4873;312663;26284
0,007674;130,315186;5465;4873;312663;26284
0,006706;149,123047;5089;4619;297288;25058
0,006839;146,227463;5089;4619;297288;25058
0,006720;148,807343;5089;4619;297288;25058
0,006889;145,151184;5089;4619;297288;25058
0,006745;148,268066;5089;4619;297288;25058
0,007164;139,585495;5089;4619;297288;25058
0,006660;150,160507;5089;4619;297288;25058
0,006734;148,501007;5089;4619;297288;25058
0,006877;145,420700;5089;4619;297288;25058
0,006915;144,615143;5089;4619;297288;25058
0,006701;149,236710;5089;4619;297288;25058
0,006494;153,981567;5089;4619;297288;25058
0,006811;146,830582;5089;4619;297288;25058
0,006524;153,284134;5089;4619;297288;25058
0,006505;153,722519;5089;4619;297288;25058
0,006742;148,316208;5089;4619;297288;25058
0,006241;160,227966;5089;4619;297288;25058
0,006677;149,766708;5089;4619;297288;25058
0,006449;155,052887;5089;4619;297288;25058
0,006816;146,712692;5089;4619;297288;25058
0,006545;152,780060;5089;4619;297288;25058
0,007018;142,495193;5089;4839;330429;27486
0,007243;138,066879;5089;4839;330429;27486
0,006902;144,882675;5089;4839;330429;27486
0,007234;138,227020;5089;4839;330429;27486
0,007817;127,931114;5545;5161;368664;30571
0,008460;118,205261;5545;5161;368664;30571
0,008260;121,060806;5545;5161;368664;30571
0,008400;119,042000;5545;5161;368664;30571
0,007863;127,183228;5545;5161;368664;30571
0,008519;117,385231;5545;5389;392745;32493
0,009357;106,872780;5545;5389;392745;32493
0,009113;109,734985;5545;5389;392745;32493
0,009584;104,338455;5545;5389;392745;32493
0,009099;109,902176;5545;5389;392745;32493
0,010209;97,948257;6289;5791;416382;34350
0,010021;99,791763;6289;5791;416382;34350
0,009582;104,358322;6289;5791;416382;34350
0,010398;96,175003;6289;5791;416382;34350
0,009830;101,732414;6289;5791;416382;34350
0,009964;100,358063;6289;5791;416382;34350
0,010829;92,345367;6289;6055;443928;36740
0,010701;93,450386;6289;6055;443928;36740
0,010168;98,345352;6289;6055;443928;36740
0,011046;90,533722;6289;6055;443928;36740
0,010838;92,264557;6289;6055;443928;36740
0,011597;86,227745;6881;6453;478065;39657
0,011443;87,387787;6881;6453;478065;39657
0,011759;85,042664;6881;6453;478065;39657
0,011740;85,180077;6881;6453;478065;39657
0,011696;85,498886;6881;6453;478065;39657
0,011631;85,978920;6881;6453;478065;39657
0,012016;83,224945;6881;6749;498021;41533
