0,007965;125,546219;73;34;1485654;25
0,016003;62,486919;73;34;1485654;25
0,007307;136,853516;73;34;1485654;25
0,007528;132,834656;73;34;1485654;25
0,007899;126,601509;73;34;1485654;25
0,007904;126,513870;73;34;1485654;25
0,007968;125,500229;73;34;1485654;25
0,008098;123,487526;73;34;1485654;25
0,007933;126,048462;73;34;1485654;25
0,007747;129,087646;73;34;1485654;25
0,007819;127,895119;73;34;1485654;25
0,007816;127,942863;73;34;1485654;25
0,007731;129,343460;73;34;1485654;25
0,007400;135,139816;73;34;1485654;25
0,007738;129,239792;73;34;1485654;25
0,007432;134,556061;73;34;1485654;25
0,007391;135,293228;73;34;1485654;25
0,007807;128,098312;73;34;1485654;25
0,007734;129,306854;73;34;1485654;25
0,007738;129,233704;73;34;1485654;25
0,007547;132,507172;73;34;1485654;25
0,007419;134,787628;73;34;1485654;25
0,007588;131,780975;73;34;1485654;25
0,007461;134,036285;73;34;1485654;25
0,007798;128,236160;73;34;1485654;25
0,007558;132,315292;73;34;1485654;25
0,007562;132,245071;73;34;1485654;25
0,007482;133,657227;73;34;1485654;25
0,007634;130,993790;73;34;1485654;25
0,007307;136,846695;73;34;1485654;25
0,007545;132,532806;73;34;1485654;25
0,007631;131,043884;73;34;1485654;25
0,007572;132,066681;73;34;1485654;25
0,007821;127,859314;73;34;1485654;25
0,007049;141,860794;73;34;1485654;25
0,007530;132,808914;73;34;1485654;25
0,007843;127,502487;73;34;1485654;25
0,007962;125,603745;73;34;1485654;25
0,007848;127,413589;73;34;1485654;25
0,007562;132,232315;73;34;1485654;25
0,007649;130,737640;73;34;1485654;25
0,007447;134,285797;73;34;1485654;25
0,007432;134,556061;73;34;1485654;25
0,004413;226,599670;41;20;837729;15
0,004405;227,012512;41;20;837729;15
0,004316;231,694351;41;20;837729;15
0,004369;228,889114;41;20;837729;15
0,004332;230,835876;41;20;837729;15
0,004308;232,145660;41;20;837729;15
0,004289;233,132843;41;20;837729;15
0,004303;232,421234;41;20;837729;15
0,004542;220,157089;41;20;837729;15
0,004653;214,926773;41;20;837729;15
0,004574;218,612000;41;20;837729;15
0,004453;224,557724;41;20;837729;15
0,004493;222,588394;41;20;837729;15
0,004166;240,053940;41;20;837729;15
0,004278;233,729187;41;20;837729;15
0,004261;234,689713;41;20;837729;15
0,004277;233,808929;41;20;837729;15
0,004422;226,132324;41;20;837729;15
0,004533;220,582275;41;20;837729;15
0,004102;243,811798;41;20;837729;15
0,004373;228,659988;41;20;837729;15
0,004428;225,815628;41;20;837729;15
0,004465;223,952286;41;20;837729;15
0,004487;222,877945;41;20;837729;15
0,004450;224,723389;41;20;837729;15
0,004484;223,004868;41;20;837729;15
0,004376;228,526550;41;20;837729;15
0,004398;227,351410;41;20;837729;15
0,004323;231,303345;41;20;837729;15
0,004294;232,875366;41;20;837729;15
0,004550;219,786392;41;20;837729;15
0,004463;224,043808;41;20;837729;15
0,004375;228,583710;41;20;837729;15
0,004474;223,495819;41;20;837729;15
0,004629;216,044769;41;20;837729;15
0,004451;224,686569;41;20;837729;15
0,004459;224,245422;41;20;837729;15
0,004331;230,874756;41;20;837729;15
0,004394;227,596817;41;20;837729;15
0,004390;227,766998;41;20;837729;15
0,004554;219,610321;41;20;837729;15
0,004372;228,717224;41;20;837729;15
0,004308;232,126007;41;20;837729;15
0,004302;232,440933;41;20;837729;15
0,004045;247,242371;41;20;837729;15
0,004455;224,447388;41;20;837729;15
0,003999;250,061676;41;20;837729;15
0,004453;224,557724;41;20;837729;15
0,004243;235,658173;41;20;837729;15
0,004306;232,244003;41;20;837729;15
0,004229;236,471359;41;20;837729;15
0,004455;224,484146;41;20;837729;15
0,004586;218,038193;41;20;837729;15
0,004693;213,105499;41;20;837729;15
0,004510;221,706238;41;20;837729;15
0,004474;223,495819;41;20;837729;15
0,004231;236,349030;41;20;837729;15
0,004310;232,008118;41;20;837729;15
0,004406;226,974915;41;20;837729;15
0,003893;256,880890;41;20;837729;15
0,004352;229,790939;41;20;837729;15
0,004439;225,295959;41;20;837729;15
0,004534;220,546783;41;20;837729;15
0,004522;221,133911;41;20;837729;15
0,004523;221,098236;41;20;837729;15
0,004341;230,370285;41;20;837729;15
0,004713;212,181747;41;20;837729;15
0,004538;220,351776;41;20;837729;15
0,004496;222,407806;41;20;837729;15
0,004450;224,741821;41;20;837729;15
0,004536;220,440384;41;20;837729;15
0,004388;227,899567;41;20;837729;15
0,004805;208,106277;41;20;837729;15
0,004507;221,885696;41;20;837729;15
0,004703;212,642624;41;20;837729;15
0,004556;219,504822;41;20;837729;15
0,004574;218,629456;41;20;837729;15
0,004599;217,415619;41;20;837729;15
0,004392;227,672424;41;20;837729;15
0,004499;222,281555;41;20;837729;15
0,004545;219,998062;41;20;837729;15
0,004549;219,839264;41;20;837729;15
0,004550;219,786392;41;20;837729;15
0,004541;220,192474;41;20;837729;15
0,004459;224,245422;41;20;837729;15
0,004358;229,483139;41;20;837729;15
0,004396;227,464615;41;20;837729;15
0,004392;227,691345;41;20;837729;15
0,004452;224,612915;41;20;837729;15
0,004533;220,600021;41;20;837729;15
0,004538;220,369476;41;20;837729;15
0,004540;220,245544;41;20;837729;15
0,004396;227,502380;41;20;837729;15
0,004380;228,336197;41;20;837729;15
0,004662;214,523087;41;20;837729;15
0,004678;213,753571;41;20;837729;15
0,004649;215,095428;41;20;837729;15
0,004524;221,026917;41;20;837729;15
0,004555;219,522385;41;20;837729;15
0,004490;222,696884;41;20;837729;15
0,004411;226,730835;41;20;837729;15
0,004545;219,998062;41;20;837729;15
0,004542;220,157089;41;20;837729;15
0,004535;220,511292;41;20;837729;15
0,004532;220,653305;41;20;837729;15
0,004530;220,742157;41;20;837729;15
0,004257;234,890839;41;20;837729;15
0,004536;220,440384;41;20;837729;15
0,004448;224,833984;41;20;837729;15
0,004627;216,112900;41;20;837729;15
0,004501;222,173447;41;20;837729;15
0,004575;218,594574;41;20;837729;15
0,004634;215,806641;41;20;837729;15
0,004396;227,464615;41;20;837729;15
0,004350;229,887299;41;20;837729;15
0,004562;219,223938;41;20;837729;15
0,004518;221,348190;41;20;837729;15
0,004647;215,196732;41;20;837729;15
0,004571;218,751587;41;20;837729;15
0,004576;218,524872;41;20;837729;15
0,004560;219,294083;41;20;837729;15
0,004698;212,840759;41;20;837729;15
0,004606;217,105652;41;20;837729;15
0,004562;219,188873;41;20;837729;15
0,004499;222,281555;41;20;837729;15
0,004676;213,870316;41;20;837729;15
0,004381;228,241135;41;20;837729;15
0,004777;209,329956;41;20;837729;15
0,004402;227,163010;41;20;837729;15
0,004546;219,980423;41;20;837729;15
0,004566;219,013748;41;20;837729;15
0,004583;218,211761;41;20;837729;15
0,004485;222,986740;41;20;837729;15
0,004768;209,714325;41;20;837729;15
0,004756;210,245117;41;20;837729;15
0,004660;214,573471;41;20;837729;15
0,004398;227,351410;41;20;837729;15
0,004641;215,450455;41;20;837729;15
0,004763;209,939178;41;20;837729;15
0,004739;211,022018;41;20;837729;15
0,004583;218,177017;41;20;837729;15
0,004548;219,892197;41;20;837729;15
0,004595;217,605453;41;20;837729;15
0,004458;224,337189;41;20;837729;15
0,004409;226,805893;41;20;837729;15
0,004392;227,672424;41;20;837729;15
0,004538;220,351776;41;20;837729;15
0,004408;226,862198;41;20;837729;15
0,004813;207,775040;41;20;837729;15
0,004372;228,736328;41;18;836028;13
0,004888;204,595901;41;18;836028;13
0,004705;212,560165;41;18;836028;13
0,004578;218,455215;41;18;836028;13
0,004709;212,362549;41;18;836028;13
0,004489;222,787384;41;18;836028;13
0,002692;371,433044;25;11;493158;8
0,002776;360,207123;25;11;493158;8
0,002669;374,733582;25;11;493158;8
0,002723;367,252930;25;11;493158;8
0,002653;377,001221;25;11;493158;8
0,002670;374,477570;25;11;493158;8
0,002890;346,020691;25;11;493158;8
0,002929;341,409393;25;11;493158;8
0,002817;355,028625;25;11;493158;8
0,002786;358,933624;25;11;493158;8
0,002660;375,967102;25;11;493158;8
0,002690;371,735291;25;11;493158;8
0,002785;359,027649;25;11;493158;8
0,002697;370,830078;25;11;493158;8
0,002688;371,987488;25;11;493158;8
0,002751;363,551208;25;11;493158;8
0,002656;376,483459;25;11;493158;8
0,002754;363,165863;25;11;493158;8
0,002544;393,056488;25;11;493158;8
0,002830;353,380951;25;11;493158;8
0,002655;376,586914;25;11;493158;8
0,002624;381,142365;25;11;493158;8
0,002736;365,441406;25;11;493158;8
0,002720;367,647003;25;11;493158;8
0,002530;395,266907;25;11;493158;8
0,002825;353,928467;25;11;493158;8
0,002887;346,370483;25;11;493158;8
0,002664;375,400696;25;11;493158;8
0,002831;353,198822;25;11;493158;8
0,002780;359,734375;25;11;493158;8
0,002806;356,367126;25;11;493158;8
0,002512;398,079559;25;11;493158;8
0,002701;370,229065;25;11;493158;8
0,002656;376,535187;25;11;493158;8
0,002659;376,070251;25;11;493158;8
0,002644;378,145416;25;11;493158;8
0,002729;366,369415;25;11;493158;8
0,002533;394,754608;25;11;493158;8
0,002665;375,297943;25;11;493158;8
0,002689;371,937042;25;11;493158;8
0,003358;297,759735;25;11;493158;8
0,004881;204,855835;25;11;493158;8
0,004827;207,146988;25;11;493158;8
0,004810;207,885345;25;11;493158;8
0,004811;207,838043;25;11;493158;8
0,004810;207,885345;25;11;493158;8
0,004981;200,759918;25;11;493158;8
0,004989;200,436966;25;11;493158;8
0,004990;200,393005;25;11;493158;8
0,005007;199,735931;25;11;493158;8
0,004989;200,436966;25;11;493158;8
0,004956;201,779602;25;11;493158;8
0,004960;201,631180;25;11;493158;8
0,004896;204,260513;25;11;493158;8
0,004888;204,595901;25;11;493158;8
0,005522;181,091095;25;11;493158;8
0,004831;207,006195;25;11;493158;8
0,004814;207,743546;25;11;493158;8
0,004823;207,350677;25;11;493158;8
0,004813;207,775040;25;11;493158;8
0,004818;207,539063;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004807;208,011536;25;11;493158;8
0,004815;207,696320;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004819;207,491943;25;11;493158;8
0,004982;200,730530;25;11;493158;8
0,005209;191,972549;25;11;493158;8
0,005087;196,584625;25;11;493158;8
0,005134;194,782639;25;11;493158;8
0,004977;200,921799;25;11;493158;8
0,004981;200,774628;25;11;493158;8
0,004957;201,735062;25;11;493158;8
0,004817;207,601944;25;11;493158;8
0,004823;207,334991;25;11;493158;8
0,004813;207,775040;25;11;493158;8
0,004816;207,649109;25;11;493158;8
0,004813;207,775040;25;11;493158;8
0,004820;207,476242;25;11;493158;8
0,004890;204,504333;25;11;493158;8
0,005691;175,716415;25;11;493158;8
0,004832;206,943695;25;11;493158;8
0,004883;204,809921;25;11;493158;8
0,004826;207,209625;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004815;207,680573;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004976;200,965973;25;11;493158;8
0,004993;200,290512;25;11;493158;8
0,004987;200,510269;25;11;493158;8
0,004989;200,451630;25;11;493158;8
0,004995;200,202759;25;11;493158;8
0,004958;201,705368;25;11;493158;8
0,005052;197,947433;25;11;493158;8
0,004934;202,674744;25;11;493158;8
0,004876;205,070389;25;11;493158;8
0,004895;204,306168;25;11;493158;8
0,004927;202,944855;25;11;493158;8
0,004820;207,460526;25;11;493158;8
0,004817;207,586227;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004809;207,948410;25;11;493158;8
0,004817;207,586227;25;11;493158;8
0,004817;207,586227;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004822;207,397751;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004921;203,200592;25;11;493158;8
0,005451;183,442154;25;11;493158;8
0,005132;194,865707;25;11;493158;8
0,005003;199,896164;25;11;493158;8
0,005049;198,047531;25;11;493158;8
0,004983;200,701126;25;11;493158;8
0,004983;200,701126;25;11;493158;8
0,004987;200,539612;25;11;493158;8
0,004815;207,680573;25;11;493158;8
0,004816;207,633392;25;11;493158;8
0,004820;207,476242;25;11;493158;8
0,004819;207,491943;25;11;493158;8
0,004816;207,633392;25;11;493158;8
0,004811;207,838043;25;11;493158;8
0,004952;201,928238;25;11;493158;8
0,004985;200,612991;25;11;493158;8
0,004888;204,580643;25;11;493158;8
0,004996;200,144272;25;11;493158;8
0,005006;199,779602;25;11;493158;8
0,004816;207,633392;25;11;493158;8
0,004814;207,712051;25;11;493158;8
0,004820;207,460526;25;11;493158;8
0,004820;207,476242;25;11;493158;8
0,004983;200,686432;25;11;493158;8
0,004992;200,334427;25;11;493158;8
0,004996;200,158890;25;11;493158;8
0,004970;201,187241;25;11;493158;8
0,004958;201,705368;25;11;493158;8
0,005116;195,463196;25;11;493158;8
0,005010;199,590500;25;11;493158;8
0,004923;203,110245;25;11;493158;8
0,005757;173,712036;25;11;493158;8
0,004992;200,305161;25;11;493158;8
0,004815;207,664856;25;11;493158;8
0,004818;207,539063;25;11;493158;8
0,004824;207,303635;25;11;493158;8
0,004810;207,916855;25;11;493158;8
0,004816;207,633392;25;11;493158;8
0,004813;207,790787;25;11;493158;8
0,004822;207,366364;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004817;207,586227;25;11;493158;8
0,004822;207,382050;25;11;493158;8
0,004977;200,936508;25;11;493158;8
0,005176;193,190216;25;11;493158;8
0,005034;198,664734;25;11;493158;8
0,005089;196,500076;25;11;493158;8
0,005051;197,990326;25;11;493158;8
0,004991;200,363708;25;11;493158;8
0,004992;200,305161;25;11;493158;8
0,004979;200,833481;25;11;493158;8
0,004814;207,743546;25;11;493158;8
0,004811;207,869568;25;11;493158;8
0,004816;207,649109;25;11;493158;8
0,004819;207,523361;25;11;493158;8
0,004819;207,523361;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,005391;185,477768;25;11;493158;8
0,004990;200,407654;25;11;493158;8
0,004935;202,629807;25;11;493158;8
0,004840;206,631683;25;11;493158;8
0,004823;207,350677;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004827;207,146988;25;11;493158;8
0,004827;207,162628;25;11;493158;8
0,004824;207,287964;25;11;493158;8
0,004997;200,129669;25;11;493158;8
0,004990;200,407654;25;11;493158;8
0,004973;201,069168;25;11;493158;8
0,005042;198,319778;25;11;493158;8
0,004976;200,965973;25;11;493158;8
0,005039;198,434631;25;11;493158;8
0,004983;200,701126;25;11;493158;8
0,004985;200,598312;25;11;493158;8
0,004954;201,868774;25;11;493158;8
0,004822;207,382050;25;11;493158;8
0,004813;207,775040;25;11;493158;8
0,004825;207,272278;25;11;493158;8
0,004810;207,885345;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004820;207,460526;25;11;493158;8
0,004819;207,491943;25;11;493158;8
0,004813;207,759277;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004831;206,990570;25;11;493158;8
0,004993;200,261246;25;11;493158;8
0,004935;202,614838;25;11;493158;8
0,004987;200,524948;25;11;493158;8
0,005081;196,810455;25;11;493158;8
0,005082;196,768066;25;11;493158;8
0,005002;199,925323;25;11;493158;8
0,004994;200,231979;25;11;493158;8
0,004982;200,730530;25;11;493158;8
0,004980;200,818756;25;11;493158;8
0,004814;207,743546;25;11;493158;8
0,004817;207,601944;25;11;493158;8
0,004817;207,586227;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004822;207,366364;25;11;493158;8
0,004974;201,039673;25;11;493158;8
0,004840;206,616119;25;11;493158;8
0,004885;204,687576;25;11;493158;8
0,004875;205,147125;25;11;493158;8
0,004981;200,759918;25;11;493158;8
0,004856;205,917664;25;11;493158;8
0,004822;207,382050;25;11;493158;8
0,004812;207,822296;25;11;493158;8
0,004817;207,601944;25;11;493158;8
0,004820;207,460526;25;11;493158;8
0,004997;200,129669;25;11;493158;8
0,005001;199,954468;25;11;493158;8
0,004995;200,188126;25;11;493158;8
0,004999;200,056625;25;11;493158;8
0,004962;201,512619;25;11;493158;8
0,005084;196,683350;25;11;493158;8
0,004876;205,101089;25;11;493158;8
0,005504;181,691254;25;11;493158;8
0,004888;204,565369;25;11;493158;8
0,004825;207,256622;25;11;493158;8
0,004823;207,334991;25;11;493158;8
0,004813;207,775040;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004821;207,429123;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004819;207,507660;25;11;493158;8
0,004825;207,272278;25;11;493158;8
0,004807;208,027313;25;11;493158;8
0,004815;207,664856;25;11;493158;8
0,004891;204,458557;25;11;493158;8
0,005578;179,267288;25;11;493158;8
0,004989;200,451630;25;11;493158;8
0,005146;194,313187;25;11;493158;8
0,005008;199,692291;25;11;493158;8
0,004994;200,246628;25;11;493158;8
0,004998;200,071243;25;11;493158;8
0,004961;201,586716;25;11;493158;8
0,004993;200,275894;25;11;493158;8
0,004816;207,649109;25;11;493158;8
0,004820;207,476242;25;11;493158;8
0,004820;207,460526;25;11;493158;8
0,004815;207,664856;25;11;493158;8
0,004815;207,680573;25;11;493158;8
0,005448;183,564987;25;11;493158;8
0,004888;204,595901;25;11;493158;8
0,005045;198,205063;25;11;493158;8
0,004855;205,964081;25;11;493158;8
0,004822;207,382050;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004821;207,429123;25;11;493158;8
0,004825;207,240936;25;11;493158;8
0,004817;207,617661;25;11;493158;8
0,005007;199,735931;25;11;493158;8
0,004983;200,686432;25;11;493158;8
0,004989;200,451630;25;11;493158;8
0,004959;201,646011;25;11;493158;8
0,004993;200,275894;25;11;493158;8
0,004968;201,275864;25;11;493158;8
0,005235;191,036041;25;11;493158;8
0,004828;207,131332;25;11;493158;8
0,004990;200,393005;25;11;493158;8
0,004825;207,240936;25;11;493158;8
0,004820;207,476242;25;11;493158;8
0,004814;207,727783;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004830;207,053085;25;11;493158;8
0,004810;207,901108;25;11;493158;8
0,004814;207,727783;25;11;493158;8
0,004814;207,712051;25;11;493158;8
0,004817;207,617661;25;11;493158;8
0,004819;207,491943;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004890;204,504333;25;11;493158;8
0,004859;205,809448;25;11;493158;8
0,004993;200,261246;25;11;493158;8
0,005252;190,385880;25;11;493158;8
0,005038;198,492096;25;11;493158;8
0,004981;200,759918;25;11;493158;8
0,004996;200,144272;25;11;493158;8
0,004993;200,275894;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004815;207,664856;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004817;207,601944;25;11;493158;8
0,004822;207,366364;25;11;493158;8
0,004946;202,166534;25;11;493158;8
0,004888;204,595901;25;11;493158;8
0,004984;200,657059;25;11;493158;8
0,005028;198,880951;25;11;493158;8
0,004822;207,397751;25;11;493158;8
0,004814;207,743546;25;11;493158;8
0,004822;207,397751;25;11;493158;8
0,004821;207,413437;25;11;493158;8
0,004813;207,759277;25;11;493158;8
0,004984;200,642365;25;11;493158;8
0,004967;201,320206;25;11;493158;8
0,004997;200,100449;25;11;493158;8
0,004998;200,085831;25;11;493158;8
0,004975;201,010208;25;11;493158;8
0,005047;198,133423;25;11;493158;8
0,005118;195,393539;25;11;493158;8
0,005379;185,918076;25;11;493158;8
0,004887;204,626450;25;11;493158;8
0,004824;207,287964;25;11;493158;8
0,004816;207,633392;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004826;207,225281;25;11;493158;8
0,004819;207,523361;25;11;493158;8
0,004817;207,601944;25;11;493158;8
0,004819;207,507660;25;11;493158;8
0,004817;207,617661;25;11;493158;8
0,004815;207,664856;25;11;493158;8
0,004814;207,743546;25;11;493158;8
0,004939;202,450226;25;11;493158;8
0,005030;198,794403;25;11;493158;8
0,004925;203,050079;25;11;493158;8
0,005067;197,363083;25;11;493158;8
0,005054;197,875977;25;11;493158;8
0,004975;201,024933;25;11;493158;8
0,005000;200,012833;25;11;493158;8
0,005011;199,561447;25;11;493158;8
0,004976;200,951248;25;11;493158;8
0,004818;207,539063;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004822;207,397751;25;11;493158;8
0,004813;207,759277;25;11;493158;8
0,004825;207,272278;25;11;493158;8
0,005434;184,020950;25;11;493158;8
0,004880;204,932404;25;11;493158;8
0,005085;196,655151;25;11;493158;8
0,004945;202,241104;25;11;493158;8
0,004958;201,705368;25;11;493158;8
0,004825;207,240936;25;11;493158;8
0,004828;207,115677;25;11;493158;8
0,004828;207,115677;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004827;207,178299;25;11;493158;8
0,005002;199,939896;25;11;493158;8
0,004993;200,275894;25;11;493158;8
0,005006;199,765045;25;11;493158;8
0,004987;200,539612;25;11;493158;8
0,005224;191,436264;25;11;493158;8
0,005018;199,285782;25;11;493158;8
0,005105;195,882248;25;11;493158;8
0,004979;200,862900;25;11;493158;8
0,004950;202,017548;25;11;493158;8
0,004824;207,287964;25;11;493158;8
0,004827;207,146988;25;11;493158;8
0,004827;207,162628;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004819;207,507660;25;11;493158;8
0,004827;207,146988;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004826;207,193954;25;11;493158;8
0,004822;207,397751;25;11;493158;8
0,004895;204,306168;25;11;493158;8
0,004952;201,958008;25;11;493158;8
0,004833;206,896820;25;11;493158;8
0,004866;205,516266;25;11;493158;8
0,005066;197,405731;25;11;493158;8
0,004992;200,305161;25;11;493158;8
0,004986;200,554291;25;11;493158;8
0,005008;199,692291;25;11;493158;8
0,004970;201,187241;25;11;493158;8
0,004956;201,779602;25;11;493158;8
0,004819;207,507660;25;11;493158;8
0,004819;207,507660;25;11;493158;8
0,004820;207,460526;25;11;493158;8
0,004822;207,382050;25;11;493158;8
0,004825;207,240936;25;11;493158;8
0,004890;204,489059;25;11;493158;8
0,005031;198,765564;25;11;493158;8
0,004896;204,230072;25;11;493158;8
0,004925;203,065109;25;11;493158;8
0,004825;207,240936;25;11;493158;8
0,004822;207,382050;25;11;493158;8
0,004833;206,912445;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004823;207,350677;25;11;493158;8
0,004822;207,382050;25;11;493158;8
0,005002;199,910736;25;11;493158;8
0,004989;200,451630;25;11;493158;8
0,005002;199,939896;25;11;493158;8
0,005007;199,721390;25;11;493158;8
0,005084;196,683350;25;11;493158;8
0,005076;197,022629;25;11;493158;8
0,005628;177,686905;25;11;493158;8
0,004832;206,943695;25;11;493158;8
0,004948;202,106903;25;11;493158;8
0,004861;205,732208;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004827;207,162628;25;11;493158;8
0,004824;207,303635;25;11;493158;8
0,004821;207,429123;25;11;493158;8
0,004823;207,350677;25;11;493158;8
0,004820;207,476242;25;11;493158;8
0,004826;207,209625;25;11;493158;8
0,004819;207,523361;25;11;493158;8
0,004863;205,639618;25;11;493158;8
0,005242;190,756851;25;11;493158;8
0,004832;206,959305;25;11;493158;8
0,005129;194,962723;25;11;493158;8
0,005100;196,092422;25;11;493158;8
0,004999;200,027451;25;11;493158;8
0,004976;200,965973;25;11;493158;8
0,005024;199,025345;25;11;493158;8
0,004995;200,202759;25;11;493158;8
0,004988;200,495605;25;11;493158;8
0,004824;207,303635;25;11;493158;8
0,004828;207,131332;25;11;493158;8
0,004816;207,649109;25;11;493158;8
0,004816;207,649109;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,005053;197,890274;25;11;493158;8
0,004948;202,106903;25;11;493158;8
0,004912;203,562759;25;11;493158;8
0,004950;202,017548;25;11;493158;8
0,004818;207,570496;25;11;493158;8
0,004821;207,429123;25;11;493158;8
0,004825;207,240936;25;11;493158;8
0,004821;207,429123;25;11;493158;8
0,004825;207,256622;25;11;493158;8
0,004823;207,319321;25;11;493158;8
0,004976;200,951248;25;11;493158;8
0,005003;199,896164;25;11;493158;8
0,004998;200,085831;25;11;493158;8
0,004973;201,083923;25;11;493158;8
0,005147;194,271866;25;11;493158;8
0,005040;198,405914;25;11;493158;8
0,004889;204,550110;25;11;493158;8
0,004832;206,943695;25;11;493158;8
0,004869;205,393082;25;11;493158;8
0,004823;207,350677;25;11;493158;8
0,004827;207,178299;25;11;493158;8
0,004824;207,303635;25;11;493158;8
0,004830;207,037460;25;11;493158;8
0,004814;207,727783;25;11;493158;8
0,004818;207,554779;25;11;493158;8
0,004821;207,444839;25;11;493158;8
0,004831;206,990570;25;11;493158;8
0,004827;207,178299;25;11;493158;8
0,004891;204,443314;25;11;493158;8
0,004946;202,166534;25;11;493158;8
0,004895;204,275726;25;11;493158;8
0,005074;197,093475;25;11;493158;8
0,005073;197,136002;25;11;493158;8
0,005047;198,119125;25;11;493158;8
0,005057;197,761780;25;11;493158;8
0,005073;197,136002;25;11;493158;8
0,005039;198,434631;25;11;493158;8
0,005029;198,852097;25;11;493158;8
0,004868;205,408463;25;11;493158;8
0,004869;205,377686;25;11;493158;8
0,004873;205,193192;25;11;493158;8
0,004872;205,270035;25;11;493158;8
0,004941;202,405380;25;11;493158;8
0,004963;201,482986;25;11;493158;8
0,005041;198,377182;25;11;493158;8
0,005401;185,152054;25;11;493158;8
0,004941;202,405380;25;11;493158;8
0,004877;205,039719;25;11;493158;8
0,004877;205,024384;25;11;493158;8
0,004887;204,641724;25;11;493158;8
0,004875;205,147125;25;11;493158;8
0,004878;204,993713;25;11;493158;8
0,004875;205,131790;25;11;493158;8
0,005054;197,875977;25;11;493158;8
0,005053;197,890274;25;11;493158;8
0,005050;198,033234;25;11;493158;8
0,005025;198,996445;25;11;493158;8
0,005181;192,999802;25;11;493158;8
0,005660;176,667694;25;11;493158;8
0,005129;194,962723;25;11;493158;8
0,004992;200,319794;25;11;493158;8
0,004873;205,193192;25;11;493158;8
0,004875;205,147125;25;11;493158;8
0,004881;204,871155;25;11;493158;8
0,004879;204,947739;25;11;493158;8
0,004874;205,177841;25;11;493158;8
0,004869;205,362305;25;11;493158;8
0,004876;205,070389;25;11;493158;8
0,004871;205,316162;25;11;493158;8
0,004872;205,254654;25;11;493158;8
0,005145;194,382080;25;11;493158;8
0,005435;183,983887;25;11;493158;8
0,004999;200,042038;25;11;493158;8
0,004935;202,629807;25;11;493158;8
0,004895;204,290955;25;11;493158;8
0,004962;201,542252;25;11;493158;8
0,005056;197,776062;25;11;493158;8
0,005054;197,875977;25;11;493158;8
0,005052;197,947433;25;11;493158;8
0,005055;197,804581;25;11;493158;8
0,005054;197,861694;25;11;493158;8
0,005047;198,119125;25;11;493158;8
0,004873;205,223923;25;11;493158;8
0,004870;205,331528;25;11;493158;8
0,005474;182,671997;25;11;493158;8
0,004975;200,995453;25;11;493158;8
0,004944;202,270950;25;11;493158;8
0,004934;202,659775;25;11;493158;8
0,004947;202,151627;25;11;493158;8
0,004943;202,315735;25;11;493158;8
0,004875;205,116425;25;11;493158;8
0,004875;205,116425;25;11;493158;8
0,004868;205,439255;25;11;493158;8
0,004873;205,193192;25;11;493158;8
0,004870;205,331528;25;11;493158;8
0,004875;205,116425;25;11;493158;8
0,004876;205,101089;25;11;493158;8
0,004875;205,147125;25;11;493158;8
0,005055;197,818863;25;11;493158;8
0,005088;196,528244;25;11;493158;8
0,005073;197,121811;25;11;493158;8
0,005075;197,050964;25;11;493158;8
0,005078;196,937714;25;11;493158;8
0,005035;198,621552;25;11;493158;8
0,005035;198,592758;25;11;493158;8
0,004877;205,055069;25;11;493158;8
0,004870;205,331528;25;11;493158;8
0,004867;205,454666;25;11;493158;8
0,008141;122,840065;41;18;836028;13
0,008105;123,381912;41;18;836028;13
0,008613;116,097420;41;18;836028;13
0,008224;121,592270;41;18;836028;13
0,008446;118,399101;41;20;837729;15
0,008217;121,694832;41;20;837729;15
