0,000666;1502,016479;169;116;144648;95
0,000699;1429,932251;169;116;144648;95
0,000802;1247,124634;169;116;144648;95
0,000777;1286,335083;169;116;144648;95
0,000728;1373,336670;169;116;144648;95
0,000785;1273,190918;169;116;144648;95
0,000724;1381,643188;169;116;144648;95
0,000710;1407,899292;169;116;144648;95
0,000767;1303,461670;169;116;144648;95
0,000761;1314,714600;169;116;144648;95
0,000752;1330,669922;169;116;144648;95
0,000710;1409,347046;169;116;144648;95
0,000644;1553,076416;169;116;144648;95
0,000700;1428,441895;169;116;144648;95
0,000776;1289,360352;169;116;144648;95
0,000698;1432,173462;177;118;145050;96
0,000916;1092,103516;193;125;155076;101
0,000788;1269,652588;193;125;155076;101
0,000786;1272,599731;193;127;155076;103
0,000750;1332,610596;193;127;155076;103
0,000718;1392,168701;193;127;155076;103
0,000752;1329,379150;193;127;155076;103
0,000857;1167,453125;193;127;155076;103
0,000748;1337,160889;193;127;155076;103
0,000752;1330,669922;193;127;155076;103
0,000738;1355,007446;193;128;155178;104
0,000747;1338,466797;193;127;155076;103
0,000706;1417,362915;193;128;155178;104
0,000711;1405,733398;193;128;155178;104
0,000781;1280,925293;193;132;157122;108
0,000852;1173,952881;193;134;158604;110
0,000766;1305,323853;193;134;158604;110
0,000761;1314,714600;193;134;158604;110
0,000772;1296,066162;193;134;158604;110
0,000775;1290,574341;193;134;158604;110
0,000797;1253,970703;193;134;158604;110
0,000756;1322,325195;193;134;158604;110
0,000812;1231,437622;193;134;158604;110
0,000839;1191,299438;193;133;158604;109
0,000818;1222,649414;193;133;158604;109
0,000822;1217,220215;193;133;158604;109
0,000748;1336,509033;193;133;158604;109
0,000781;1280,327026;193;133;158604;109
0,000776;1289,360352;193;133;158604;109
0,000763;1310,315552;193;133;158604;109
0,000756;1323,602051;193;133;158604;109
0,000770;1299,137451;193;133;158604;109
0,000967;1034,017334;193;133;158604;109
0,000750;1333,258667;193;133;158604;109
0,000750;1332,610596;193;133;158604;109
0,000802;1246,557495;193;133;158604;109
0,000753;1328,734863;193;133;158604;109
0,000804;1243,165527;193;133;158604;109
0,000822;1216,679932;193;133;158604;109
0,000815;1226,478760;193;133;158604;109
0,000836;1196,499390;193;133;158604;109
0,000805;1242,601929;193;133;158604;109
0,000769;1299,753418;193;133;158604;109
0,000765;1307,814819;193;133;158604;109
0,000930;1074,972534;193;133;158604;109
0,000770;1299,137451;193;133;158604;109
0,000752;1329,379150;193;133;158604;109
0,000756;1322,963257;193;133;158604;109
0,000760;1315,345459;193;133;158604;109
0,000828;1207,036499;193;133;158604;109
0,000820;1218,843872;193;133;158604;109
0,000840;1190,264893;193;133;158604;109
0,000830;1204,914307;193;133;158604;109
0,000765;1307,814819;193;133;158604;109
0,000771;1297,292969;193;133;158604;109
0,000779;1283,323975;193;133;158604;109
0,000758;1319,778564;193;133;158604;109
0,000779;1283,323975;193;133;158604;109
0,000764;1309,689453;193;133;158604;109
0,000762;1311,569336;193;133;158604;109
0,000756;1322,963257;193;133;158604;109
0,000772;1294,841675;193;133;158604;109
0,000764;1309,063965;193;133;158604;109
0,000789;1267,304565;193;133;158604;109
0,000750;1333,907593;193;133;158604;109
0,000821;1217,760986;193;133;158604;109
0,000807;1239,791992;193;133;158604;109
0,000770;1298,521973;193;133;158604;109
0,000773;1293,009399;193;133;158604;109
0,001033;967,930786;193;133;158604;109
0,000866;1155,153809;193;133;158604;109
0,000770;1298,521973;193;133;158604;109
0,000754;1325,522217;193;133;158604;109
0,000757;1321,050537;193;133;158604;109
0,000758;1318,508911;193;133;158604;109
0,000781;1280,925293;193;133;158604;109
0,000762;1312,197266;193;133;158604;109
0,000838;1192,854614;193;133;158604;109
0,000790;1266,133911;193;125;137574;101
0,000668;1496,277222;193;125;137574;101
0,000685;1460,404907;193;125;137574;101
0,000754;1326,163574;193;125;137574;101
0,000695;1438,939697;193;125;137574;101
0,000631;1583,581665;193;125;137574;101
0,000631;1584,497192;193;125;137574;101
0,000663;1508,629517;193;125;137574;101
0,000673;1485,734375;193;125;137574;101
0,000658;1518,659302;193;125;137574;101
0,000783;1276,749023;193;125;137574;101
0,000704;1419,564941;193;125;137574;101
0,000682;1466,655884;193;125;137574;101
0,000666;1501,193848;193;125;137574;101
0,000694;1441,209351;193;125;137574;101
0,000730;1369,220825;193;125;137574;101
0,000679;1473,752686;193;125;137574;101
0,000805;1241,476440;193;125;137574;101
0,000659;1516,978516;193;125;137574;101
0,000713;1402,855713;193;125;137574;101
0,000643;1554,838379;193;125;137574;101
0,000672;1487,346680;193;125;137574;101
0,000681;1468,227051;193;127;137478;103
0,000689;1451,127563;193;125;137472;101
0,000660;1514,464111;193;130;137607;106
0,000634;1576,296753;193;130;137607;106
0,000677;1476,928955;193;130;137607;106
0,000668;1497,912598;193;130;137607;106
0,000860;1162,995361;193;129;141822;105
0,000724;1380,947144;193;129;141822;105
0,000834;1199,116333;193;129;141822;105
0,000645;1550,441162;193;129;141822;105
0,000683;1464,305542;193;129;141822;105
0,000686;1457,299194;193;129;141822;105
0,000682;1465,871704;193;129;141822;105
0,000634;1576,296753;193;129;141822;105
0,000769;1299,753418;193;135;157368;111
0,000748;1336,509033;193;135;157368;111
0,000749;1335,857788;193;135;157368;111
0,000761;1313,454712;193;135;157368;111
0,000740;1351,666748;193;135;157368;111
0,000743;1346,355591;193;135;157368;111
0,000854;1170,943970;193;135;157368;111
0,000886;1128,522095;193;135;157368;111
0,000744;1343,715698;193;135;157368;111
0,000772;1296,066162;193;135;157368;111
0,000698;1432,173462;193;135;157368;111
0,000753;1327,447876;193;135;157368;111
0,000826;1210,234009;193;135;157368;111
0,000750;1333,258667;193;135;157368;111
0,000751;1331,963135;193;135;157368;111
0,000741;1350,334961;193;135;157368;111
0,000783;1277,343872;193;135;157368;111
0,000966;1035,188843;193;141;182694;117
0,001032;969,299866;193;141;182694;117
0,001185;844,219299;193;141;182694;117
0,000862;1160,533447;193;141;182694;117
0,000846;1181,543091;193;141;182694;117
0,000873;1145,499390;233;153;186204;124
0,001070;934,918152;233;153;186204;124
0,000865;1155,640747;233;153;186204;124
0,000866;1154,181030;233;153;186204;124
0,000992;1008,528381;233;153;186204;124
0,000992;1008,528381;233;153;186204;124
0,000946;1056,738647;233;153;186204;124
0,000946;1056,738647;233;153;186204;124
0,001318;758,489258;233;153;186204;124
0,000997;1003,360107;233;153;186204;124
0,000954;1047,851685;233;153;186204;124
0,000885;1129,917603;233;154;186204;125
0,000919;1088,633911;233;153;186204;124
0,000912;1096,033569;233;159;194775;130
0,001093;914,641357;233;159;194775;130
0,000933;1071,610718;233;159;194775;130
0,000926;1080,480835;233;159;194775;130
0,000926;1080,055176;233;159;194775;130
0,000966;1035,579956;233;159;194775;130
0,001227;814,857300;233;159;194775;130
0,001055;947,521667;233;159;194775;130
0,000919;1088,633911;233;159;194775;130
0,000919;1088,201660;233;159;194775;130
0,000948;1054,300049;233;159;194775;130
0,000972;1028,971436;233;159;194775;130
0,000920;1087,338379;233;159;194775;130
0,001002;997,518188;233;159;194775;130
0,000995;1005,199890;233;159;194775;130
0,000907;1103,090454;233;159;194775;130
0,000901;1110,239014;233;159;194775;130
0,000973;1027,428833;233;159;194775;130
0,001062;941,662659;233;165;197853;136
0,001090;917,396301;265;177;207528;144
0,001064;939,725769;265;177;207528;144
0,001041;960,469543;265;171;202404;138
0,000965;1036,754883;265;171;202404;138
0,000987;1013,000793;265;171;202404;138
0,000992;1007,786743;265;171;202404;138
0,000988;1012,626526;265;171;202404;138
0,000963;1038,325806;265;171;202404;138
0,000973;1028,199585;265;171;202404;138
0,001180;847,612915;265;171;202404;138
0,001051;951,798584;265;171;202404;138
0,001048;953,785645;265;171;202404;138
0,001079;926,700500;265;176;225378;143
0,001109;901,407471;265;176;225378;143
0,001089;918,625977;265;176;225378;143
0,001087;919,859070;265;176;225378;143
0,001072;933,008850;265;176;225378;143
0,001347;742,665955;265;182;231498;149
0,001123;890,282532;265;182;231498;149
0,001350;740,659302;265;182;231498;149
0,001205;830,157471;265;182;231498;149
0,001123;890,571777;265;182;231498;149
0,001102;907,375061;265;182;231498;149
0,001120;892,892456;265;182;231498;149
0,001119;893,474609;265;182;231498;149
0,001197;835,725586;289;192;234561;156
0,001137;879,428955;289;192;234561;156
0,001237;808,607666;289;191;234561;155
0,001138;878,865051;289;191;234561;155
0,001487;672,352234;289;191;234561;155
0,001415;706,854065;289;191;234561;155
0,001169;855,549255;289;191;234561;155
0,001144;873,822144;289;191;234561;155
0,001137;879,711182;289;191;234561;155
0,001383;722,885071;289;191;234561;155
0,001113;898,453003;289;185;224184;149
0,001060;942,958313;289;185;224184;149
0,001142;875,496643;265;186;230364;153
0,001471;679,856140;265;186;230364;153
0,001189;841,368958;265;186;230364;153
0,001142;875,496643;265;186;230364;153
0,001126;887,975403;265;186;230364;153
0,001125;888,551025;265;186;230364;153
0,001159;862,548828;265;194;237312;161
0,001138;878,583313;265;194;237312;161
0,001289;775,878845;265;194;237312;161
0,001356;737,272766;265;194;237312;161
0,001226;815,342102;265;200;243063;167
0,001350;740,659302;265;200;243063;167
0,001246;802,453186;265;206;243063;173
0,001235;809,802063;265;206;243063;173
0,001184;844,479370;265;206;243063;173
0,001494;669,233398;265;206;243063;173
0,001176;850,505737;265;206;243063;173
0,001262;792,477539;265;198;237906;165
0,001178;848,925354;265;198;237906;165
0,001152;867,736572;265;198;237906;165
0,001566;638,374512;265;198;237906;165
0,001208;828,151062;265;198;237906;165
0,001166;857,959290;265;198;237906;165
0,001240;806,703979;265;198;237906;165
0,001160;862,277466;265;198;237906;165
0,001135;881,125000;265;198;237906;165
0,001163;859,843140;265;198;237906;165
0,001525;655,941589;265;198;237906;165
0,001147;871,876587;265;198;237906;165
0,001452;688,565674;265;198;237906;165
0,001274;785,213379;265;198;237906;165
0,001214;823,919434;265;198;237906;165
0,001155;865,818115;265;190;237363;157
0,001294;772,816467;265;190;237363;157
0,001292;774,125977;265;190;237363;157
0,001235;810,041382;265;190;237363;157
0,001155;865,818115;265;190;237363;157
0,001173;852,356934;265;190;237363;157
0,001212;824,911255;265;190;237363;157
0,001321;756,813904;265;196;237852;163
0,001174;852,092041;265;196;237852;163
0,001324;755,562256;265;196;237852;163
0,001171;853,684204;265;196;237852;163
0,001169;855,282410;265;196;237852;163
0,001294;773,034424;265;196;237852;163
0,001241;805,992371;265;196;237852;163
0,001083;923,578186;265;190;224919;157
0,001143;874,658569;265;190;224919;157
0,001476;677,671204;289;200;232563;164
0,001178;849,188416;289;200;232563;164
0,001114;897,276550;289;200;232563;164
0,001148;871,045410;289;200;232563;164
0,001310;763,134705;289;200;232563;164
0,001173;852,622070;289;200;232563;164
0,001413;707,766602;289;200;232563;164
0,001102;907,074768;289;200;232563;164
0,001143;874,937805;289;200;232563;164
0,001276;783,866150;289;200;232563;164
0,001262;792,706787;289;200;232563;164
0,001162;860,382874;289;200;232563;164
0,001135;881,408386;289;200;232563;164
0,001256;795,929138;289;200;232563;164
0,001271;786,565247;289;208;254010;172
0,001238;807,654663;289;208;254010;172
0,001385;722,123291;289;208;254010;172
0,001239;807,416809;289;208;254010;172
0,001278;782,747009;289;207;254010;171
0,001275;784,314697;265;198;235752;165
0,001167;857,154419;265;198;235752;165
0,001156;864,998474;265;198;235752;165
0,001319;758,279419;265;198;235752;165
0,001166;857,690857;265;198;235752;165
0,001142;875,496643;265;198;235752;165
0,001112;899,632446;265;198;235752;165
0,001144;874,100830;265;198;235752;165
0,001133;882,259460;265;198;235752;165
0,001441;693,969604;265;192;225774;159
0,001188;841,885742;265;190;225654;157
0,001109;902,000671;265;190;225654;157
0,001293;773,252441;265;190;225654;157
0,001090;917,089355;265;190;225654;157
0,001094;914,336243;265;190;225654;157
0,001253;798,246948;265;190;225654;157
0,001047;955,447937;233;184;223116;155
0,001082;924,512634;233;184;223116;155
0,001071;933,644409;233;184;223116;155
0,001109;901,703918;233;184;223116;155
0,001139;878,301758;233;184;223116;155
0,001056;947,194214;233;184;223116;155
0,001179;848,137390;233;184;223116;155
0,001050;952,460083;233;184;223116;155
0,001083;922,956238;233;184;223116;155
0,001073;932,374207;233;184;223116;155
0,001275;784,314697;233;184;223116;155
0,001247;801,983643;233;184;223116;155
0,001091;916,476135;233;184;223116;155
0,001078;927,327454;233;184;223116;155
0,001065;938,760315;233;184;223116;155
0,001214;823,919434;233;184;223116;155
0,001417;705,762146;233;184;223116;155
0,001053;949,490845;233;184;223116;155
0,001275;784,539185;233;184;223116;155
0,001073;932,057129;233;184;223116;155
0,001042;959,796875;233;184;223116;155
0,001072;933,008850;233;184;223116;155
0,001270;787,242981;233;184;223116;155
0,001322;756,187561;273;196;239481;162
0,001434;697,501282;273;196;239481;162
0,001183;845,260620;273;196;239481;162
0,001150;869,939758;273;196;239481;162
0,001219;820,466980;273;201;245694;167
0,001262;792,477539;273;197;239889;163
0,001282;780,073975;273;202;245694;168
0,001209;826,901978;273;202;245694;168
0,001256;795,929138;273;202;245694;168
0,001351;740,259277;273;202;245694;168
0,001329;752,244812;273;202;245694;168
0,001221;818,751526;273;202;245694;168
0,001338;747,322815;273;202;245694;168
0,001436;696,614990;273;202;245694;168
0,001191;839,822327;273;202;245694;168
0,001166;857,422546;273;202;245694;168
0,001187;842,403198;273;202;245694;168
0,001362;734,310242;273;202;245694;168
0,001394;717,586365;273;202;245694;168
0,001181;846,827332;273;202;245694;168
0,001210;826,652588;273;202;245694;168
0,001202;831,668640;273;202;245694;168
0,001168;856,351074;273;202;245694;168
0,001189;840,852722;273;202;245694;168
0,001184;844,479370;273;202;245694;168
0,001209;827,401123;273;202;245694;168
0,001205;830,157471;273;202;245694;168
0,001518;658,937500;273;202;245694;168
0,001387;721,173401;273;202;245694;168
0,001183;845,260620;273;202;245694;168
0,001214;823,424500;273;202;245694;168
0,001170;854,748962;273;202;245694;168
0,001212;824,911255;273;202;245694;168
0,001520;657,830566;273;202;245694;168
0,001200;833,185364;273;202;245694;168
0,001297;770,860535;273;202;245694;168
0,001249;800,812134;273;208;246270;174
0,001207;828,651733;273;208;246270;174
0,001171;853,950134;273;208;246270;174
0,001338;747,322815;273;208;246270;174
0,001226;815,827393;273;202;242844;168
0,001174;851,827209;273;202;242844;168
0,001172;853,418396;273;202;242844;168
0,001199;833,692261;273;202;242844;168
0,001200;833,185364;273;202;242844;168
0,001330;751,626038;273;202;242844;168
0,001231;812,201477;273;202;242844;168
0,001204;830,660645;273;202;242844;168
0,001162;860,923401;273;202;242844;168
0,001513;660,843750;273;202;242844;168
0,001174;851,827209;273;202;242844;168
0,001427;700,531555;273;201;242844;167
0,001178;848,662537;273;201;242844;167
0,001256;796,391663;273;198;237732;164
0,001491;670,543030;273;195;232416;161
0,001167;856,886536;273;195;232416;161
0,001106;904,381348;273;195;232416;161
0,001137;879,711182;273;195;232416;161
0,001178;849,188416;273;195;232416;161
0,001130;884,822510;273;195;232416;161
0,001219;820,221436;273;195;232416;161
0,001106;904,381348;273;195;232416;161
0,001118;894,057434;273;195;232416;161
0,001188;841,627258;273;195;232416;161
0,001305;766,120728;273;201;246324;167
0,001221;819,240845;273;201;246324;167
0,001190;840,337219;273;201;246324;167
0,001357;736,678345;273;201;246324;167
0,001183;845,260620;273;201;246324;167
0,001424;702,146484;273;201;246324;167
0,001218;821,204346;273;201;246324;167
0,001298;770,427246;273;201;246324;167
0,001544;647,726868;273;201;246324;167
0,001283;779,408569;273;201;246324;167
0,001506;664,206421;273;201;246324;167
0,001189;841,368958;273;201;246324;167
0,001176;850,241943;273;201;246324;167
0,001185;843,959351;273;201;246324;167
0,001176;850,241943;273;201;246324;167
0,001195;836,746033;273;201;246324;167
0,001360;735,295044;273;201;246324;167
0,001265;790,648987;273;201;246324;167
0,001439;695,025391;273;201;246324;167
0,001293;773,252441;273;201;246324;167
0,001194;837,257202;273;201;246324;167
0,001177;849,978333;273;201;246324;167
0,001457;686,496338;273;201;246324;167
0,001188;841,627258;273;201;246324;167
0,001200;833,185364;273;201;246324;167
0,001195;837,001526;273;201;246324;167
0,001395;717,023254;273;201;246324;167
0,001418;705,036011;273;201;246324;167
0,001201;832,679199;273;201;246324;167
0,001212;825,408020;273;201;246324;167
0,001335;749,161011;273;201;246324;167
0,001226;815,342102;273;201;246324;167
0,001178;848,925354;273;201;246324;167
0,001386;721,363159;273;201;246324;167
0,001189;841,368958;273;201;246324;167
0,001202;832,173645;273;201;246324;167
0,001263;791,790833;273;201;246324;167
0,001213;824,415039;273;201;246324;167
0,001206;829,153076;273;201;246324;167
0,001277;783,194275;273;201;246324;167
0,001172;852,887390;273;201;246324;167
0,001504;664,689575;273;201;246324;167
0,001178;849,188416;273;201;246324;167
0,001408;710,150208;273;201;246324;167
0,001356;737,471069;273;201;246324;167
0,001309;763,985535;273;201;246324;167
0,001204;830,660645;273;201;246324;167
0,001399;714,779663;273;201;246324;167
0,001198;834,707642;273;201;246324;167
0,001180;847,612915;273;201;246324;167
0,001319;758,279419;273;201;246324;167
0,001172;853,152771;273;201;246324;167
0,001494;669,233398;273;201;246324;167
0,001265;790,648987;273;201;246324;167
0,001343;744,683472;273;201;246324;167
0,001213;824,167175;273;201;246324;167
0,001179;848,399902;273;201;246324;167
0,001203;830,912354;273;201;246324;167
0,001174;851,827209;273;201;246324;167
0,001492;670,215149;273;201;246324;167
0,001163;859,573486;273;197;238650;163
0,001110;900,814941;273;193;234594;159
0,001141;876,336304;273;193;234594;159
0,001415;706,489685;273;193;234594;159
0,001162;860,382874;273;193;234594;159
0,001169;855,282410;273;193;234594;159
0,001370;730,007996;273;193;234594;159
0,001149;870,492249;273;193;234594;159
0,001278;782,523560;273;193;234594;159
0,001120;893,183472;273;193;234594;159
0,001141;876,616638;273;193;234594;159
0,001141;876,616638;273;193;234594;159
0,001297;770,860535;273;193;234594;159
0,001290;775,001465;273;193;234594;159
0,001134;881,691833;273;193;234594;159
0,001116;896,103333;273;193;234594;159
0,001137;879,146851;273;193;234594;159
0,001239;807,416809;273;193;234594;159
0,001142;875,496643;273;193;234594;159
0,001426;701,248413;273;193;234594;159
0,001101;908,578003;273;193;234594;159
0,001135;880,841858;273;193;234594;159
0,001341;745,493591;273;193;234594;159
0,001192;839,051147;273;193;234594;159
0,001150;869,663696;273;193;234594;159
0,001137;879,711182;273;193;234594;159
0,001241;805,755432;273;193;234594;159
0,001130;884,822510;273;193;234594;159
0,001120;893,183472;273;193;234594;159
0,001140;877,458435;273;193;234594;159
0,001150;869,387878;273;193;234594;159
0,001201;832,932251;273;193;234594;159
0,001278;782,300232;273;193;234594;159
0,001160;862,006287;273;193;234594;159
0,001195;836,490662;273;193;234594;159
0,001306;765,692749;273;193;234594;159
0,001194;837,257202;273;193;234594;159
0,001113;898,747559;273;193;234594;159
0,001130;885,108154;273;193;234594;159
0,001117;894,933105;273;193;234594;159
0,001215;822,930054;273;193;234594;159
0,001312;762,285889;273;193;234594;159
0,001157;864,180359;273;193;234594;159
0,001248;801,280334;273;193;234594;159
0,001270;787,242981;273;193;234594;159
0,001400;714,220947;273;193;234594;159
0,001151;868,561462;273;193;234594;159
0,001264;791,333740;273;193;234594;159
0,001117;895,517761;273;193;234594;159
0,001180;847,350830;273;193;234594;159
0,001247;801,749084;273;193;234594;159
0,001430;699,280640;273;193;234594;159
0,001146;872,709290;273;193;234594;159
0,001230;812,924072;273;193;234594;159
0,001260;793,395081;273;193;234594;159
0,001262;792,706787;273;193;234594;159
0,001113;898,158569;273;193;234594;159
0,001141;876,616638;273;193;234594;159
0,001226;815,827393;273;193;234594;159
0,001195;836,746033;273;193;234594;159
0,001238;807,654663;273;193;234594;159
0,001156;864,725525;273;193;234594;159
0,001489;671,528625;273;193;234594;159
0,001139;878,020508;273;193;234594;159
0,001113;898,453003;273;193;234594;159
0,001145;873,543640;273;193;234594;159
0,001171;853,684204;273;193;234594;159
0,001101;908,578003;273;193;234594;159
0,001155;865,544678;273;193;234594;159
0,001355;738,066772;273;193;234594;159
0,001151;868,836792;273;193;234594;159
0,001275;784,314697;273;193;234594;159
0,001112;899,042297;273;193;234594;159
0,001141;876,616638;273;193;234594;159
0,001140;877,458435;273;193;234594;159
0,001152;868,011414;289;201;235041;165
0,001151;868,836792;289;200;235041;164
0,001138;878,583313;297;203;235797;166
0,001372;729,037231;305;206;240153;168
0,001296;771,728638;305;207;240273;169
0,001322;756,605042;305;207;240273;169
0,001185;843,959351;305;208;240273;170
0,001184;844,739563;305;208;240273;170
0,001146;872,709290;305;208;240273;170
0,001260;793,624817;305;208;240273;170
0,001342;745,088318;305;208;240273;170
0,001204;830,660645;305;208;240273;170
0,001565;639,118652;305;208;240273;170
0,001268;788,828796;305;208;240273;170
0,001434;697,146484;305;208;240273;170
0,001177;849,451477;305;208;240273;170
0,001205;829,906189;305;208;240273;170
0,001235;809,562927;305;208;240273;170
0,001168;856,083740;305;208;240273;170
0,001185;843,699646;305;208;240273;170
0,001159;862,820251;305;208;240273;170
0,001456;687,012512;305;208;240273;170
0,001267;789,055786;305;208;240273;170
0,001163;860,112976;305;208;240273;170
0,001180;847,612915;305;208;240273;170
0,001426;701,069031;305;208;240273;170
0,001203;831,164307;305;208;240273;170
0,001185;844,219299;305;208;240273;170
0,001148;871,322327;305;208;240273;170
0,001173;852,356934;305;208;240273;170
0,001172;852,887390;305;208;240273;170
0,001565;638,820801;305;208;240273;170
0,001170;854,748962;305;208;240273;170
0,001159;863,091919;305;208;240273;170
0,001385;721,933105;305;208;240273;170
0,001271;786,791077;305;208;240273;170
0,001198;834,707642;305;208;240273;170
0,001185;844,219299;305;208;240273;170
0,001156;865,271423;305;208;240273;170
0,001177;849,714844;305;208;240273;170
0,001730;578,186035;305;208;240273;170
0,001227;814,857300;305;208;240273;170
0,001293;773,252441;305;208;240273;170
0,001148;871,045410;305;208;240273;170
0,001180;847,350830;305;208;240273;170
0,001175;851,298157;305;207;240273;169
0,001196;836,235474;305;206;240273;168
0,001177;849,978333;305;205;240267;167
0,001161;861,193787;305;204;240138;166
0,001653;604,983459;305;203;240138;165
0,001274;784,988525;305;202;240138;164
0,001337;748,138611;305;202;240138;164
0,001215;823,177185;305;202;240138;164
0,001158;863,635742;305;202;240138;164
0,001184;844,739563;305;202;240138;164
0,001159;862,820251;305;202;240138;164
0,001196;835,980530;305;202;240138;164
0,001390;719,281006;305;202;240138;164
0,001456;686,668335;305;202;240138;164
0,001220;819,730896;305;202;240138;164
0,001685;593,329041;305;202;240138;164
0,001585;631,026733;305;202;240138;164
0,001604;623,562317;305;203;240138;165
0,001305;766,120728;305;202;240138;164
0,001525;655,627869;305;202;240138;164
0,001676;596,687012;305;203;240138;165
0,001673;597,597534;305;202;240138;164
0,001725;579,653198;305;203;240138;165
0,001274;785,213379;305;203;240138;165
0,001201;832,932251;305;203;240138;165
0,001199;833,945801;305;203;240138;165
0,001296;771,728638;305;204;240138;166
0,001210;826,154297;305;206;241614;168
0,001155;865,544678;305;205;240285;167
0,001364;733,131897;305;206;241614;168
0,001573;635,709656;305;208;243300;170
0,001295;771,945923;305;209;243300;171
0,001197;835,725586;305;208;243300;170
0,001213;824,663086;305;209;243300;171
0,001187;842,144409;305;209;243300;171
0,001168;855,816406;305;209;243300;171
0,001208;827,651001;305;209;243300;171
0,001803;554,782471;305;209;243300;171
0,001199;834,199646;305;209;243300;171
0,001489;671,693237;305;209;243300;171
0,001281;780,740540;305;209;243300;171
0,001214;823,919434;305;209;243300;171
0,001190;840,594910;305;209;243300;171
0,001266;789,737793;305;209;243300;171
0,001176;850,241943;305;209;243300;171
0,001485;673,508606;305;209;243300;171
0,001303;767,192871;305;209;243300;171
0,001190;840,337219;305;209;243300;171
0,001483;674,502930;305;209;243300;171
0,001230;813,165283;305;209;243300;171
0,001198;834,453613;305;209;243300;171
0,001421;703,949646;305;209;243300;171
0,001201;832,426331;305;209;243300;171
0,001216;822,189514;305;209;243300;171
0,001392;718,526855;305;209;243300;171
0,001174;851,827209;305;209;243300;171
0,001248;801,514587;305;209;243300;171
0,001656;603,917175;305;209;243300;171
0,001248;801,046204;305;209;243300;171
0,001208;828,151062;305;209;243300;171
0,001498;667,440979;305;209;243300;171
0,001210;826,154297;305;209;243300;171
0,001189;841,110779;305;209;243300;171
0,001322;756,396240;305;209;243300;171
0,001238;807,654663;305;209;243300;171
0,001202;832,173645;305;209;243300;171
0,001485;673,508606;305;209;243300;171
0,001340;746,305420;305;209;243300;171
0,001211;825,656677;305;209;243300;171
0,001199;833,945801;305;209;243300;171
0,001166;857,422546;305;209;243300;171
0,001199;834,199646;305;209;243300;171
0,001344;743,875183;305;209;243300;171
0,001223;817,530579;305;209;243300;171
0,001289;775,878845;305;209;243300;171
0,001424;702,146484;305;209;243300;171
0,001278;782,747009;305;209;243300;171
0,001192;838,794373;305;209;243300;171
0,001201;832,679199;305;209;243300;171
0,001233;811,000000;305;209;243300;171
0,001294;772,598633;305;209;243300;171
0,001220;819,976074;305;209;243300;171
0,001197;835,725586;305;208;243300;170
0,001498;667,766113;305;208;243300;170
0,001456;687,012512;305;208;243300;170
0,001227;815,099609;305;208;243300;170
0,001219;820,466980;305;208;243300;170
0,001239;806,941406;305;208;243300;170
0,001480;675,666748;305;208;243300;170
0,001373;728,069031;305;208;243300;170
0,001178;849,188416;305;208;243300;170
0,001213;824,663086;305;208;243300;170
0,001568;637,780334;305;208;243300;170
0,001511;661,960876;305;208;243300;170
0,001230;812,683044;305;208;243300;170
0,001189;840,852722;305;208;243300;170
0,001198;834,961914;305;208;243300;170
0,001190;840,594910;305;208;243300;170
0,001429;699,994873;305;208;243300;170
0,001202;831,668640;305;207;243300;169
0,001171;853,684204;297;205;241416;168
0,001183;845,000000;297;204;236874;167
0,001315;760,171936;289;201;233733;165
0,001200;833,185364;281;199;233733;164
0,001156;865,271423;281;199;233733;164
0,001126;888,263123;281;197;233733;162
0,001102;907,074768;281;197;233733;162
0,001138;878,583313;281;197;233733;162
0,001540;649,260986;281;197;233733;162
0,001207;828,401367;281;197;233733;162
0,001126;888,263123;281;197;233733;162
0,001114;897,864441;281;197;233733;162
0,001283;779,408569;281;197;233733;162
0,001163;859,843140;281;197;233733;162
0,001117;894,933105;281;197;233733;162
0,001378;725,948059;281;197;233733;162
0,001109;901,407471;281;197;233733;162
0,001117;895,225403;281;197;233733;162
0,001134;881,691833;281;197;233733;162
0,001132;883,681458;281;197;233733;162
0,001111;899,927734;281;197;233733;162
0,001518;658,779175;281;197;233733;162
0,001202;831,921082;281;197;233733;162
0,001237;808,369202;281;197;233733;162
0,001224;816,799805;281;197;233733;162
0,001178;848,925354;281;197;233733;162
0,001159;863,091919;281;197;233733;162
0,001147;872,153992;281;197;233733;162
0,001444;692,566956;281;197;233733;162
0,001158;863,635742;281;197;233733;162
0,001182;846,043274;281;197;233733;162
0,001070;934,599365;281;197;233733;162
0,001211;825,905396;281;197;233733;162
0,001434;697,323792;281;197;233733;162
0,001105;904,679871;281;197;233733;162
0,001138;878,583313;281;197;233733;162
0,001129;885,394043;281;197;233733;162
0,001163;859,573486;281;197;233733;162
0,001137;879,146851;281;197;233733;162
0,001126;887,975403;281;197;233733;162
0,001501;666,305298;281;197;233733;162
0,001169;855,549255;281;197;233733;162
0,001460;684,952515;281;197;233733;162
0,001156;864,725525;281;197;233733;162
0,001129;885,966370;281;197;233733;162
0,001114;897,864441;281;197;233733;162
0,001272;785,888733;281;197;233733;162
0,001142;875,496643;281;197;233733;162
0,001110;901,111145;281;197;233733;162
0,001293;773,252441;281;197;233733;162
0,001362;734,310242;281;197;233733;162
0,001166;857,959290;281;197;233733;162
0,001151;868,561462;281;197;233733;162
0,001441;693,793945;281;197;233733;162
0,001159;862,820251;281;197;233733;162
0,001150;869,663696;281;197;233733;162
0,001441;694,145325;281;197;233733;162
