0,016109;62,076542;41;29;54837;24
0,016486;60,657566;41;29;54837;24
0,016365;61,107853;41;29;54837;24
0,016239;61,578705;41;29;54837;24
0,016312;61,306019;41;29;54837;24
0,016270;61,464100;41;29;54837;24
0,016253;61,528942;41;29;54837;24
0,016733;59,760967;41;29;54837;24
0,016108;62,080765;41;29;54837;24
0,015927;62,786045;41;29;54837;24
0,016277;61,437927;41;29;54837;24
0,016258;61,509613;41;29;54837;24
0,016215;61,671524;41;29;54837;24
0,016031;62,380268;41;29;54837;24
0,016624;60,155720;41;29;54837;24
0,016353;61,150108;41;29;54837;24
0,016210;61,690956;41;29;54837;24
0,016257;61,510994;41;29;54837;24
0,016384;61,034378;41;29;54837;24
0,016281;61,420033;41;29;54837;24
0,016854;59,331532;41;29;54837;24
0,016475;60,699203;41;29;54837;24
0,016367;61,098316;41;29;54837;24
0,016326;61,252594;41;29;54837;24
0,016309;61,315620;41;29;54837;24
0,016403;60,965149;41;29;54837;24
0,016223;61,642399;41;29;54837;24
0,015726;63,590046;41;29;54837;24
0,016538;60,467560;41;29;54837;24
0,016640;60,097694;41;29;54837;24
0,016644;60,080570;41;29;54837;24
0,015983;62,565361;41;29;54837;24
0,016261;61,498573;41;29;54837;24
0,016433;60,854168;41;29;54837;24
0,016313;61,299168;41;29;54837;24
0,016376;61,065655;41;29;54837;24
0,016230;61,613304;41;29;54837;24
0,016482;60,670990;41;29;54837;24
0,016247;61,548283;41;29;54837;24
0,016189;61,771591;41;29;54837;24
0,016270;61,461342;41;29;54837;24
0,016600;60,241653;41;29;54837;24
0,016239;61,580090;41;29;54837;24
0,016192;61,757671;41;29;54837;24
0,016531;60,492912;41;29;54837;24
0,016176;61,818954;41;29;54837;24
0,015949;62,699879;41;29;54837;24
0,016172;61,835686;41;29;54837;24
0,016409;60,943466;41;29;54837;24
0,016550;60,423576;41;29;54837;24
0,015936;62,750114;41;29;54837;24
0,016129;62,000725;41;29;54837;24
0,016608;60,212540;41;29;54837;24
0,015783;63,360744;41;29;54837;24
0,016219;61,656269;41;29;54837;24
0,016296;61,363659;41;29;54837;24
0,016402;60,967861;41;29;54837;24
0,016309;61,314247;41;29;54837;24
0,016273;61,450325;41;29;54837;24
0,016285;61,404896;41;29;54837;24
0,016332;61,227962;41;29;54837;24
0,016505;60,589188;41;29;54837;24
0,016443;60,817711;41;29;54837;24
0,016329;61,241646;41;29;54837;24
0,016195;61,747932;41;29;54837;24
0,016481;60,675022;41;29;54837;24
0,016403;60,963791;41;29;54837;24
0,016075;62,208965;41;29;54837;24
0,016138;61,965683;41;29;54837;24
0,016528;60,504932;41;29;54837;24
0,016480;60,679047;41;29;54837;24
0,016356;61,139202;41;29;54837;24
0,015824;63,195686;41;29;54837;24
0,016477;60,692486;41;29;54837;24
0,015752;63,484005;41;29;54837;24
0,016347;61,173309;41;29;54837;24
0,016452;60,781303;41;29;54837;24
0,016397;60,985493;41;29;54837;24
0,016552;60,416920;41;29;54837;24
0,016050;62,306534;41;29;54837;24
0,016239;61,578705;41;29;54837;24
0,016283;61,413147;41;29;54837;24
0,016414;60,924503;41;29;54837;24
0,016145;61,940479;41;29;54837;24
0,016278;61,433796;41;29;54837;24
0,016762;59,658222;41;29;54837;24
0,016187;61,777157;41;29;54837;24
0,016118;62,044224;41;29;54837;24
0,016026;62,397305;41;29;54837;24
0,016191;61,761848;41;29;54837;24
0,016188;61,774368;41;29;54837;24
0,016335;61,219761;41;29;54837;24
0,016221;61,647949;41;29;54837;24
0,016359;61,126930;41;29;54837;24
0,016284;61,411777;41;29;54837;24
0,016015;62,441364;41;29;54837;24
0,016275;61,442055;41;29;54837;24
0,016312;61,304646;41;29;54837;24
0,016117;62,045631;41;29;54837;24
0,016278;61,433796;25;19;39471;16
0,016289;61,389771;25;19;39471;16
0,016190;61,766018;25;19;39471;16
0,016432;60,856869;25;19;39471;16
0,016170;61,844055;25;19;39471;16
0,016404;60,959728;25;19;39471;16
0,016341;61,195164;25;19;39471;16
0,016240;61,575935;25;19;39471;16
0,016189;61,770199;25;19;39471;16
0,016234;61,600849;25;19;39471;16
0,016338;61,208824;25;19;39471;16
0,016220;61,653492;25;19;39471;16
0,016338;61,207455;25;19;39471;16
0,016428;60,871735;25;19;39471;16
0,016415;60,920437;25;19;39471;16
0,016451;60,786697;25;19;39471;16
0,016917;59,111465;25;19;39471;16
0,016454;60,775913;25;19;39471;16
0,016309;61,316990;25;19;39471;16
0,016346;61,176041;25;19;39471;16
0,016529;60,499592;25;19;39471;16
0,015829;63,173836;25;19;39471;16
0,016332;61,230701;25;19;39471;16
0,016195;61,749325;25;19;39471;16
0,016358;61,132378;25;19;39471;16
0,016492;60,636097;25;19;39471;16
0,016462;60,746284;25;19;39471;16
0,016173;61,831501;25;19;39471;16
0,016418;60,909607;25;19;39471;16
0,015644;63,923698;25;19;39471;16
0,016311;61,310127;25;19;39471;16
0,016283;61,414524;25;19;39471;16
0,016382;61,042534;25;19;39471;16
0,016470;60,715336;25;19;39471;16
0,016243;61,564869;25;19;39471;16
0,016379;61,052052;25;19;39471;16
0,016486;60,658905;25;19;39471;16
0,016242;61,569023;25;19;39471;16
0,016288;61,395267;25;19;39471;16
0,016019;62,425724;25;19;39471;16
0,016232;61,606380;25;19;39471;16
0,016240;61,574551;25;19;39471;16
0,016197;61,739590;25;19;39471;16
0,016226;61,629932;25;19;39471;16
0,016125;62,016151;25;19;39471;16
0,016530;60,496922;25;19;39471;16
0,016467;60,728790;25;19;39471;16
0,016164;61,866390;25;19;39471;16
0,016426;60,879845;25;19;39471;16
0,016149;61,922291;25;19;39471;16
0,016400;60,974640;25;19;39471;16
0,016116;62,049847;25;19;39471;16
0,016302;61,340313;25;19;39471;16
0,016142;61,948879;25;19;39471;16
0,016222;61,645176;25;19;39471;16
0,016352;61,154202;25;19;39471;16
0,016568;60,358383;25;19;39471;16
0,016237;61,587006;25;19;39471;16
0,016037;62,354721;25;19;39471;16
0,016280;61,424156;25;19;39471;16
0,016298;61,356789;25;19;39471;16
0,016350;61,161022;25;19;39471;16
0,016313;61,299168;25;19;39471;16
0,016158;61,887344;25;19;39471;16
0,016505;60,587849;25;19;39471;16
0,016301;61,347176;25;19;39471;16
0,016018;62,429993;25;19;39471;16
0,016509;60,571781;25;19;39471;16
0,016224;61,635471;25;19;39471;16
0,016466;60,731480;25;19;39471;16
0,016478;60,687107;25;19;39471;16
0,016233;61,603611;25;19;39471;16
0,016400;60,974640;25;19;39471;16
0,016487;60,652195;25;19;39471;16
0,016362;61,117390;25;19;39471;16
0,016142;61,948879;25;19;39471;16
0,016412;60,932625;25;19;39471;16
0,016276;61,439304;25;19;39471;16
0,016426;60,879845;25;19;39471;16
0,016436;60,842014;25;19;39471;16
0,016407;60,948883;25;19;39471;16
0,016228;61,620235;25;19;39471;16
0,016261;61,498573;25;19;39471;16
0,015708;63,662411;25;19;39471;16
0,016319;61,279980;25;19;39471;16
0,016152;61,911102;25;19;39471;16
0,016371;61,081982;25;19;39471;16
0,016325;61,253960;25;19;39471;16
0,016257;61,512375;25;19;39471;16
0,016411;60,935337;25;19;39471;16
0,016234;61,600849;25;19;39471;16
0,016252;61,530323;25;19;39471;16
0,016251;61,534473;25;19;39471;16
0,016215;61,672913;25;19;39471;16
0,016706;59,857540;25;19;39471;16
0,015806;63,268616;25;19;39471;16
0,016250;61,537228;25;19;39471;16
0,016383;61,038452;25;19;39471;16
0,016140;61,958679;25;19;39471;16
0,016216;61,668755;25;19;39471;16
0,016400;60,977356;25;19;39471;16
0,016421;60,896080;25;19;39471;16
0,016257;61,512375;25;19;39471;16
0,016277;61,437927;25;19;39471;16
0,016406;60,951595;25;19;39471;16
0,016480;60,680389;25;19;39471;16
0,016263;61,490295;25;19;39471;16
0,016489;60,645489;25;19;39471;16
0,016056;62,283886;25;19;39471;16
0,016435;60,847416;25;19;39471;16
0,016235;61,596691;25;19;39471;16
0,016470;60,718025;25;19;39471;16
0,016315;61,292309;25;19;39471;16
0,016294;61,371902;25;19;39471;16
0,016211;61,685406;25;19;39471;16
0,016331;61,232071;25;19;39471;16
0,016191;61,761848;25;19;39471;16
0,016168;61,852428;25;19;39471;16
0,016214;61,675690;25;19;39471;16
0,016453;60,778606;25;19;39471;16
0,016422;60,894726;25;19;39471;16
0,016317;61,284088;25;19;39471;16
0,016022;62,412930;25;19;39471;16
0,016474;60,700546;25;19;39471;16
0,016800;59,524788;25;19;39471;16
0,015728;63,581196;25;19;39471;16
0,016328;61,244377;25;19;39471;16
0,016181;61,800835;25;19;39471;16
0,016500;60,605259;25;19;39471;16
0,016184;61,789692;25;19;39471;16
0,016083;62,176517;25;19;39471;16
0,016454;60,777264;25;19;39471;16
0,016159;61,884548;25;19;39471;16
0,016459;60,758404;25;19;39471;16
0,016168;61,851032;25;19;39471;16
0,016332;61,229332;25;19;39471;16
0,016191;61,761848;25;19;39471;16
0,016168;61,851032;25;19;39471;16
0,016320;61,275867;25;19;39471;16
0,016360;61,124203;25;19;39471;16
0,016234;61,599461;25;19;39471;16
0,016284;61,409023;25;19;39471;16
0,016212;61,682629;25;19;39471;16
0,016231;61,609154;25;19;39471;16
0,016362;61,117390;25;19;39471;16
0,016319;61,279980;25;19;39471;16
0,016201;61,724300;25;19;39471;16
0,016326;61,251225;25;19;39471;16
0,016447;60,802876;25;19;39471;16
0,016258;61,508232;25;19;39471;16
0,016150;61,920891;25;19;39471;16
0,016316;61,290936;25;19;39471;16
0,016252;61,531708;25;19;39471;16
0,016366;61,103764;25;19;39471;16
0,016620;60,167606;25;19;39471;16
0,016276;61,439304;25;19;39471;16
0,016329;61,241646;25;19;39471;16
0,016328;61,243015;25;19;39471;16
0,016291;61,384274;25;19;39471;16
0,015825;63,189861;25;19;39471;16
0,016213;61,679852;25;19;39471;16
0,016289;61,389771;25;19;39471;16
0,016260;61,501335;25;19;39471;16
0,016488;60,649509;25;19;39471;16
0,016276;61,439304;25;19;39471;16
0,016053;62,293797;25;19;39471;16
0,016378;61,058849;25;19;39471;16
0,016022;62,412930;25;19;39471;16
0,016370;61,087421;25;19;39471;16
0,016344;61,182869;25;19;39471;16
0,015945;62,715656;25;19;39471;16
0,016731;59,770092;25;19;39471;16
0,016309;61,314247;25;19;39471;16
0,016184;61,788296;25;19;39471;16
0,016218;61,659046;25;19;39471;16
0,016626;60,147800;25;19;39471;16
0,016080;62,190620;25;19;39471;16
0,016203;61,718735;25;19;39471;16
0,016178;61,811985;25;19;39471;16
0,016405;60,958370;25;19;39471;16
0,016401;60,973282;25;19;39471;16
0,016175;61,824528;25;19;39471;16
0,016283;61,413147;25;19;39471;16
0,016240;61,574551;25;19;39471;16
0,016473;60,704578;25;19;39471;16
0,016311;61,308765;25;19;39471;16
0,016064;62,251350;25;19;39471;16
0,016293;61,376022;25;19;39471;16
0,015632;63,969940;25;19;39471;16
0,016294;61,371902;25;19;39471;16
0,016301;61,345810;25;19;39471;16
0,016274;61,446190;25;19;39471;16
0,016175;61,824528;25;19;39471;16
0,016437;60,839314;25;19;39471;16
0,016406;60,952950;25;19;39471;16
0,016196;61,742371;25;19;39471;16
0,016239;61,581474;25;19;39471;16
0,016450;60,790737;25;19;39471;16
0,016443;60,816360;25;19;39471;16
0,016374;61,073818;25;19;39471;16
0,016282;61,415901;25;19;39471;16
0,016503;60,594543;25;19;39471;16
0,016235;61,596691;25;19;39471;16
0,015742;63,523727;25;19;39471;16
0,016669;59,991161;25;19;39471;16
0,016439;60,829861;25;19;39471;16
0,016300;61,348549;25;19;39471;16
0,016433;60,851471;25;19;39471;16
0,016622;60,162327;25;19;39471;16
0,016130;61,997917;25;19;39471;16
0,016293;61,377396;25;19;39471;16
0,016393;61,001778;25;19;39471;16
0,016547;60,432903;25;19;39471;16
0,015716;63,629898;25;19;39471;16
0,016254;61,524803;25;19;39471;16
0,016243;61,564869;25;19;39471;16
0,016517;60,542351;25;19;39471;16
0,016089;62,155369;25;19;39471;16
0,016482;60,673676;25;19;39471;16
0,016641;60,091110;25;19;39471;16
0,016727;59,784435;25;19;39471;16
0,015978;62,586781;25;19;39471;16
0,016710;59,843163;25;19;39471;16
0,016439;60,831211;25;19;39471;16
0,016297;61,362286;25;19;39471;16
0,015751;63,486950;25;19;39471;16
0,016254;61,523422;25;19;39471;16
0,016344;61,185600;25;19;39471;16
0,016344;61,184235;25;19;39471;16
0,016478;60,687107;25;19;39471;16
0,016343;61,186966;25;19;39471;16
0,016080;62,189209;25;19;39471;16
0,016352;61,152836;25;19;39471;16
0,015937;62,745804;25;19;39471;16
0,016365;61,105125;25;19;39471;16
0,016221;61,647949;25;19;39471;16
0,016153;61,908302;25;19;39471;16
0,016567;60,359711;25;19;39471;16
0,016312;61,306019;25;19;39471;16
0,016154;61,904114;25;19;39471;16
0,016537;60,471565;25;19;39471;16
0,016187;61,778549;25;19;39471;16
0,016290;61,388393;25;19;39471;16
0,016357;61,136471;25;19;39471;16
0,016486;60,657566;25;19;39471;16
0,016240;61,577320;25;19;39471;16
0,016471;60,712650;25;19;39471;16
0,016699;59,883694;41;29;54837;24
0,016421;60,896080;41;29;54837;24
0,016302;61,341686;41;29;54837;24
0,016425;60,882549;41;29;54837;24
0,016172;61,837082;41;29;54837;24
0,016375;61,067009;41;29;54837;24
0,016173;61,832893;41;29;54837;24
0,016425;60,883904;41;29;54837;24
0,016456;60,767834;41;29;54837;24
0,016130;61,996513;41;29;54837;24
0,016617;60,178173;41;29;54837;24
0,015804;63,275917;41;29;54837;24
0,016361;61,120117;41;29;54837;24
0,016344;61,182869;41;29;54837;24
0,016259;61,504097;41;29;54837;24
0,016481;60,676357;41;29;54837;24
0,016459;60,755707;41;29;54837;24
0,016327;61,248486;41;29;54837;24
0,016203;61,717346;41;29;54837;24
0,016407;60,950237;41;29;54837;24
0,016420;60,900135;41;29;54837;24
0,016261;61,498573;41;29;54837;24
0,016263;61,487541;41;29;54837;24
0,016207;61,700676;41;29;54837;24
0,016560;60,384975;41;29;54837;24
0,016251;61,534473;41;29;54837;24
0,016433;60,851471;41;29;54837;24
0,016209;61,695126;41;29;54837;24
0,016286;61,400772;41;29;54837;24
0,016510;60,567764;41;29;54837;24
0,016483;60,669647;41;29;54837;24
0,016552;60,415588;41;29;54837;24
0,015946;62,709919;41;29;54837;24
0,016390;61,011284;41;29;54837;24
0,016160;61,880352;41;29;54837;24
0,016586;60,290680;41;29;54837;24
0,016151;61,913902;41;29;54837;24
0,016296;61,365036;41;29;54837;24
0,016284;61,411777;41;29;54837;24
0,016338;61,208824;41;29;54837;24
0,016263;61,490295;41;29;54837;24
0,016218;61,659046;41;29;54837;24
0,016266;61,479263;41;29;54837;24
0,016641;60,093739;41;29;54837;24
0,016094;62,134235;41;29;54837;24
0,016340;61,197891;41;29;54837;24
0,016173;61,830112;41;29;54837;24
0,016420;60,900135;41;29;54837;24
0,016223;61,642399;41;29;54837;24
0,016510;60,570442;41;29;54837;24
0,016000;62,499737;41;29;54837;24
0,016479;60,683079;41;29;54837;24
0,015595;64,122574;41;29;54837;24
0,016525;60,512947;41;29;54837;24
0,016152;61,911102;41;29;54837;24
0,016739;59,740135;41;37;62094;32
0,016438;60,835258;41;37;62094;32
0,016643;60,084518;41;37;62094;32
0,016132;61,989506;41;37;62094;32
0,016587;60,289352;41;37;62094;32
0,015734;63,556133;41;37;62094;32
0,016196;61,743763;41;37;62094;32
0,016322;61,267651;41;37;62094;32
0,016556;60,402271;41;37;62094;32
0,015996;62,513992;41;37;62094;32
0,016346;61,176041;41;37;62094;32
0,016416;60,915024;41;37;62094;32
0,016470;60,718025;41;37;62094;32
0,016514;60,554390;41;37;62094;32
0,016081;62,183567;41;37;62094;32
0,016118;62,042820;41;37;62094;32
0,016130;61,996513;41;37;62094;32
0,016486;60,658905;41;37;62094;32
0,016255;61,517895;41;37;62094;32
0,016451;60,785351;41;37;62094;32
0,016039;62,346214;41;37;62094;32
0,016259;61,505478;41;37;62094;32
0,016599;60,242981;41;37;62094;32
0,016156;61,897125;41;37;62094;32
0,016477;60,692486;41;37;62094;32
0,016470;60,715336;41;37;62094;32
0,016157;61,892929;41;37;62094;32
0,015941;62,731449;41;37;62094;32
0,016408;60,944813;41;37;62094;32
0,016777;59,605038;41;37;62094;32
0,015642;63,929657;41;37;62094;32
0,016878;59,249454;41;37;62094;32
0,016003;62,489761;41;37;62094;32
0,016223;61,641014;41;37;62094;32
0,016602;60,233711;41;37;62094;32
0,016196;61,742371;41;37;62094;32
0,015742;63,525200;41;37;62094;32
0,016491;60,637440;41;37;62094;32
0,016637;60,105598;41;37;62094;32
0,015889;62,937412;41;37;62094;32
0,016725;59,789646;41;37;62094;32
0,016268;61,469620;41;37;62094;32
0,016460;60,753014;41;37;62094;32
0,016213;61,679852;41;37;62094;32
0,016359;61,128292;41;37;62094;32
0,016389;61,015358;41;37;62094;32
0,016856;59,327675;41;37;62094;32
0,016384;61,035740;41;37;62094;32
0,016414;60,924503;41;37;62094;32
0,016331;61,234802;41;37;62094;32
0,015919;62,817699;41;37;62094;32
0,016682;59,945244;41;37;62094;32
0,016064;62,252766;41;37;62094;32
0,016262;61,493057;41;37;62094;32
0,016181;61,800835;41;37;62094;32
0,016570;60,349079;41;37;62094;32
0,016736;59,753155;41;37;62094;32
0,015991;62,536812;41;37;62094;32
0,015849;63,095314;41;37;62094;32
0,016265;61,482021;41;37;62094;32
0,016552;60,415588;41;37;62094;32
0,016420;60,902843;41;37;62094;32
0,016413;60,928562;41;37;62094;32
0,016087;62,162415;41;37;62094;32
0,016424;60,885258;41;37;62094;32
0,016571;60,345100;41;37;62094;32
0,016231;61,611919;41;37;62094;32
0,016133;61,985298;41;37;62094;32
0,016537;60,470230;41;37;62094;32
0,016236;61,592545;41;37;62094;32
0,016700;59,881077;41;37;62094;32
0,015882;62,963432;41;37;62094;32
0,016199;61,731247;41;37;62094;32
0,016480;60,680389;41;37;62094;32
0,016146;61,936287;41;37;62094;32
0,016256;61,516521;41;37;62094;32
0,016455;60,773216;41;37;62094;32
0,016307;61,322475;41;37;62094;32
0,016876;59,257137;41;37;62094;32
0,015758;63,459026;41;37;62094;32
0,016410;60,936687;41;37;62094;32
0,016452;60,784000;41;37;62094;32
0,016403;60,963791;41;37;62094;32
0,016841;59,379082;41;37;62094;32
0,016390;61,014000;41;37;62094;32
0,016315;61,292309;41;37;62094;32
0,016373;61,076534;41;37;62094;32
0,016529;60,498257;41;37;62094;32
0,016356;61,139202;41;37;62094;32
0,015877;62,983685;41;37;62094;32
0,016571;60,346428;41;37;62094;32
0,016090;62,149727;41;37;62094;32
0,016143;61,944683;41;37;62094;32
0,016560;60,387638;41;37;62094;32
0,016390;61,014000;41;37;62094;32
0,016159;61,884548;41;37;62094;32
0,016649;60,062141;41;37;62094;32
0,015998;62,508286;41;37;62094;32
0,016213;61,678467;41;37;62094;32
0,016002;62,491188;41;37;62094;32
0,015707;63,663883;41;37;62094;32
0,016415;60,920437;41;37;62094;32
0,016463;60,740894;41;37;62094;32
0,016184;61,789692;41;37;62094;32
0,016667;59,999039;41;37;62094;32
0,016339;61,203358;41;37;62094;32
0,015852;63,083698;41;37;62094;32
0,016459;60,757057;41;37;62094;32
0,016399;60,978714;41;37;62094;32
0,016633;60,122738;41;37;62094;32
0,016091;62,148323;41;37;62094;32
0,016321;61,269024;41;37;62094;32
0,016115;62,052650;41;37;62094;32
0,015726;63,588570;41;37;62094;32
0,016046;62,319283;41;37;62094;32
0,016305;61,329334;41;37;62094;32
0,016499;60,607941;41;37;62094;32
0,016757;59,675106;41;37;62094;32
0,016860;59,310989;41;37;62094;32
0,016325;61,256699;41;37;62094;32
0,015783;63,357819;41;37;62094;32
0,016292;61,380146;41;37;62094;32
0,016794;59,544186;41;37;62094;32
0,015486;64,575752;41;37;62094;32
0,016755;59,682899;41;37;62094;32
0,015614;64,043175;41;37;62094;32
0,016474;60,703239;41;37;62094;32
0,016641;60,092419;41;37;62094;32
0,015919;62,817699;41;37;62094;32
0,016491;60,640118;41;37;62094;32
0,016720;59,809216;41;37;62094;32
0,015681;63,770523;41;37;62094;32
0,016936;59,045254;41;37;62094;32
0,015802;63,283218;41;37;62094;32
0,016161;61,878963;41;37;62094;32
0,015949;62,699879;41;37;62094;32
0,016248;61,546902;41;37;62094;32
0,016460;60,754360;41;37;62094;32
0,016437;60,837959;41;37;62094;32
0,016105;62,090599;41;37;62094;32
0,016331;61,233440;41;37;62094;32
0,016305;61,329334;41;37;62094;32
0,016020;62,420044;41;37;62094;32
0,016249;61,541378;41;37;62094;32
0,016416;60,915024;41;37;62094;32
0,016644;60,081890;41;37;62094;32
0,015982;62,569641;41;37;62094;32
0,016365;61,105125;41;37;62094;32
0,016217;61,663200;41;37;62094;32
0,016307;61,325222;41;37;62094;32
0,016394;60,997711;41;37;62094;32
0,016370;61,086060;41;37;62094;32
0,016339;61,201992;41;37;62094;32
0,016444;60,810970;41;37;62094;32
0,016433;60,854168;41;37;62094;32
0,016119;62,040016;41;37;62094;32
0,016434;60,850117;41;37;62094;32
0,016485;60,662933;41;37;62094;32
0,016195;61,749325;41;37;62094;32
0,016141;61,955879;41;37;62094;32
0,016627;60,142525;41;37;62094;32
0,016307;61,322475;41;37;62094;32
0,016319;61,277241;41;37;62094;32
0,016371;61,084698;41;37;62094;32
0,016363;61,114662;41;37;62094;32
0,016074;62,211792;41;37;62094;32
0,016180;61,803619;41;37;62094;32
0,016305;61,332081;41;37;62094;32
0,016642;60,089790;41;37;62094;32
0,016022;62,415775;41;37;62094;32
0,015916;62,829220;41;37;62094;32
0,016412;60,931271;41;37;62094;32
0,016193;61,754887;41;37;62094;32
0,016223;61,639633;41;37;62094;32
0,016560;60,384975;41;37;62094;32
0,016202;61,721516;41;37;62094;32
0,016092;62,144096;41;37;62094;32
0,016420;60,902843;41;37;62094;32
0,016119;62,037205;41;37;62094;32
0,016305;61,330708;41;37;62094;32
0,016766;59,643940;41;37;62094;32
0,016114;62,058273;41;37;62094;32
0,016438;60,833908;41;37;62094;32
0,016462;60,747631;41;37;62094;32
0,016194;61,752110;41;37;62094;32
0,015761;63,448746;41;37;62094;32
0,016206;61,706238;41;37;62094;32
0,016730;59,772697;41;37;62094;32
0,015896;62,908524;41;37;62094;32
0,016311;61,308765;41;37;62094;32
0,016767;59,641350;41;37;62094;32
0,016023;62,410095;41;37;62094;32
0,016315;61,292309;41;37;62094;32
0,016316;61,289574;41;37;62094;32
0,016611;60,200645;41;37;62094;32
0,016141;61,953083;41;37;62094;32
0,016308;61,319729;41;37;62094;32
0,016429;60,869034;41;37;62094;32
0,016514;60,554390;41;37;62094;32
0,015933;62,764481;41;37;62094;32
0,016307;61,323849;41;37;62094;32
0,016372;61,079258;41;37;62094;32
0,016683;59,939995;41;37;62094;32
0,016210;61,689568;41;37;62094;32
0,015777;63,382721;41;37;62094;32
0,016318;61,281345;41;37;62094;32
0,016483;60,666965;41;37;62094;32
0,016092;62,142685;41;37;62094;32
0,016224;61,635471;41;37;62094;32
0,016520;60,532990;41;37;62094;32
0,015919;62,817699;41;37;62094;32
0,016540;60,460896;41;37;62094;32
0,016690;59,916416;41;37;62094;32
0,015900;62,891205;41;37;62094;32
0,016396;60,992275;41;37;62094;32
0,015934;62,758736;41;37;62094;32
0,016439;60,832561;41;37;62094;32
0,016540;60,460896;41;37;62094;32
0,016340;61,200626;41;37;62094;32
0,016330;61,236172;41;37;62094;32
0,016511;60,566425;41;37;62094;32
0,016420;60,902843;41;37;62094;32
0,016095;62,130005;41;37;62094;32
0,016362;61,117390;41;37;62094;32
0,016144;61,943283;41;37;62094;32
0,016553;60,411591;41;37;62094;32
0,016704;59,866692;41;37;62094;32
0,015900;62,891205;41;37;62094;32
0,016276;61,439304;41;37;62094;32
0,016262;61,494438;41;37;62094;32
0,016630;60,133289;41;37;62094;32
0,015956;62,672642;41;37;62094;32
0,016510;60,570442;41;37;62094;32
0,016405;60,955658;41;37;62094;32
0,016148;61,927883;41;37;62094;32
0,016114;62,056870;41;37;62094;32
0,016226;61,628544;41;37;62094;32
0,016274;61,447571;41;37;62094;32
0,016289;61,392521;41;37;62094;32
0,016754;59,688103;41;37;62094;32
0,016066;62,244286;41;37;62094;32
0,016448;60,797478;41;37;62094;32
0,015916;62,829220;41;37;62094;32
0,016294;61,371902;41;37;62094;32
0,016664;60,008232;41;37;62094;32
0,016026;62,397305;41;37;62094;32
0,016411;60,935337;41;37;62094;32
0,016286;61,400772;41;37;62094;32
0,016029;62,388786;41;37;62094;32
0,015999;62,505440;41;37;62094;32
0,016482;60,670990;41;37;62094;32
0,015970;62,618237;41;37;62094;32
0,016543;60,450226;41;37;62094;32
0,016092;62,142685;41;37;62094;32
0,016804;59,510574;41;37;62094;32
0,016096;62,128605;41;37;62094;32
0,016274;61,448948;41;37;62094;32
0,016238;61,584236;41;37;62094;32
0,016379;61,053410;41;37;62094;32
0,016396;60,992275;41;37;62094;32
0,016252;61,531708;41;37;62094;32
0,016226;61,631313;41;37;62094;32
0,016463;60,740902;41;37;62094;32
0,016314;61,296425;41;37;62094;32
0,016262;61,491676;41;37;62094;32
0,016774;59,615410;41;37;62094;32
0,016140;61,957279;41;37;62094;32
0,016181;61,802231;41;37;62094;32
0,016294;61,373280;41;37;62094;32
0,016329;61,238907;41;37;62094;32
0,016348;61,167850;41;37;62094;32
0,016283;61,414524;41;37;62094;32
0,016343;61,186966;41;37;62094;32
0,016669;59,991161;41;37;62094;32
0,016293;61,376022;41;37;62094;32
0,016114;62,056870;41;37;62094;32
0,016307;61,322475;41;37;62094;32
0,015993;62,528248;41;37;62094;32
0,016828;59,424133;41;37;62094;32
0,015837;63,144733;41;37;62094;32
0,016652;60,051613;41;37;62094;32
0,016368;61,095592;41;37;62094;32
0,016656;60,038456;41;37;62094;32
0,016508;60,578476;41;37;62094;32
0,016370;61,087421;41;37;62094;32
0,015840;63,131641;41;37;62094;32
0,016998;58,829830;41;37;62094;32
0,016350;61,162388;41;37;62094;32
0,016125;62,014748;41;37;62094;32
0,016010;62,459858;41;37;62094;32
0,016027;62,394463;41;37;62094;32
0,016524;60,518291;41;37;62094;32
0,016227;61,627159;41;37;62094;32
0,016382;61,041172;41;37;62094;32
0,016156;61,895729;41;37;62094;32
0,016042;62,334869;41;37;62094;32
0,016515;60,550373;41;37;62094;32
0,016749;59,705002;41;37;62094;32
0,016139;61,962887;41;37;62094;32
0,016158;61,887344;41;37;62094;32
0,016512;60,563755;41;37;62094;32
0,016924;59,087257;41;37;62094;32
0,015631;63,975914;41;37;62094;32
0,016740;59,737530;41;37;62094;32
0,015966;62,632545;41;37;62094;32
0,016501;60,602585;41;37;62094;32
0,015734;63,557606;41;37;62094;32
0,016715;59,826183;41;37;62094;32
0,016222;61,643787;41;37;62094;32
0,016497;60,615982;41;37;62094;32
0,016430;60,863625;41;37;62094;32
0,016403;60,963791;41;37;62094;32
0,016073;62,216030;41;37;62094;32
0,016397;60,986851;41;37;62094;32
0,016249;61,542759;41;37;62094;32
0,016031;62,377426;41;37;62094;32
0,016009;62,465557;41;37;62094;32
0,016323;61,264912;41;37;62094;32
0,016570;60,350410;41;37;62094;32
0,016247;61,548283;41;37;62094;32
0,016264;61,484783;41;37;62094;32
0,016541;60,454227;41;37;62094;32
0,016312;61,303276;41;37;62094;32
0,016460;60,753014;41;37;62094;32
0,016239;61,578705;41;37;62094;32
0,016198;61,736805;41;37;62094;32
0,016439;60,831211;41;37;62094;32
0,016132;61,986702;41;37;62094;32
0,016709;59,847084;41;37;62094;32
0,015955;62,675503;41;37;62094;32
0,016047;62,316448;41;37;62094;32
0,016374;61,073818;41;37;62094;32
0,016665;60,006916;41;37;62094;32
0,016213;61,678467;41;37;62094;32
0,016846;59,362366;41;37;62094;32
