0,016071;62,224506;73;25;241341;16
0,016510;60,567764;73;25;241341;16
0,016084;62,173695;73;25;241341;16
0,016483;60,669647;73;25;241341;16
0,016039;62,349052;73;25;241341;16
0,016492;60,634754;73;25;241341;16
0,016418;60,909607;73;25;241341;16
0,016123;62,023167;73;25;241341;16
0,016412;60,929916;73;25;241341;16
0,015964;62,641132;73;25;241341;16
0,016446;60,805576;73;25;241341;16
0,016306;61,327969;73;25;241341;16
0,016360;61,122837;73;25;241341;16
0,016522;60,524971;73;25;241341;16
0,016331;61,234802;73;25;241341;16
0,016455;60,773216;73;25;241341;16
0,015948;62,704185;73;25;241341;16
0,016584;60,298637;73;25;241341;16
0,016039;62,346214;73;25;241341;16
0,016530;60,494247;73;25;241341;16
0,016207;61,702065;73;25;241341;16
0,016280;61,426914;73;25;241341;16
0,016199;61,734028;73;25;241341;16
0,016482;60,672333;73;25;241341;16
0,016297;61,360912;73;25;241341;16
0,016313;61,299168;73;25;241341;16
0,016454;60,774567;73;25;241341;16
0,016222;61,646561;73;25;241341;16
0,016098;62,118748;73;25;241341;16
0,016432;60,855518;73;25;241341;16
0,016414;60,921791;73;25;241341;16
0,016343;61,188328;73;25;241341;16
0,016095;62,131416;73;25;241341;16
0,016397;60,986851;73;25;241341;16
0,016234;61,599461;73;25;241341;16
0,016567;60,359711;73;25;241341;16
0,016247;61,548283;73;25;241341;16
0,016419;60,904194;73;25;241341;16
0,016411;60,935337;73;25;241341;16
0,016401;60,973282;73;25;241341;16
0,016344;61,182869;73;25;241341;16
0,016326;61,252594;73;25;241341;16
0,016108;62,082165;73;25;241341;16
0,016369;61,092873;73;25;241341;16
0,016408;60,946171;73;25;241341;16
0,016408;60,944813;73;25;241341;16
0,016229;61,617462;73;25;241341;16
0,016499;60,609283;73;25;241341;16
0,016116;62,048443;73;25;241341;16
0,016575;60,330486;73;25;241341;16
0,016190;61,764626;73;25;241341;16
0,016463;60,743587;73;25;241341;16
0,016527;60,507607;73;25;241341;16
0,015977;62,588211;73;25;241341;16
0,016075;62,207554;73;25;241341;16
0,016439;60,829861;73;25;241341;16
0,016450;60,792088;73;25;241341;16
0,016456;60,767834;73;25;241341;16
0,016188;61,774368;73;25;241341;16
0,016399;60,980068;73;25;241341;16
0,016126;62,010544;73;25;241341;16
0,016512;60,562416;73;25;241341;16
0,016192;61,759064;73;25;241341;16
0,016463;60,742241;73;25;241341;16
0,016393;61,000427;73;25;241341;16
0,016135;61,975487;73;25;241341;16
0,016264;61,484783;73;25;241341;16
0,016493;60,633411;73;25;241341;16
0,016178;61,810593;73;25;241341;16
0,016375;61,069733;73;25;241341;16
0,016153;61,909702;73;25;241341;16
0,016600;60,241653;73;25;241341;16
0,016099;62,117340;73;25;241341;16
0,016280;61,425537;73;25;241341;16
0,016170;61,842659;73;25;241341;16
0,016418;60,909607;73;25;241341;16
0,016251;61,533089;73;25;241341;16
0,016155;61,899918;73;25;241341;16
0,016221;61,647949;73;25;241341;16
0,016062;62,257004;73;25;241341;16
0,016331;61,232071;73;25;241341;16
0,016472;60,709957;73;25;241341;16
0,016286;61,403526;73;25;241341;16
0,016341;61,195164;73;25;241341;16
0,016377;61,062931;73;25;241341;16
0,016598;60,249599;73;25;241341;16
0,016003;62,486919;73;25;241341;16
0,016512;60,562416;73;25;241341;16
0,016328;61,245747;73;25;241341;16
0,016495;60,624027;73;25;241341;16
0,016095;62,130005;73;25;241341;16
0,016475;60,696514;73;25;241341;16
0,016450;60,792088;73;25;241341;16
0,016164;61,864994;73;25;241341;16
0,016334;61,222496;73;25;241341;16
0,016579;60,318542;73;25;241341;16
0,016114;62,058273;73;25;241341;16
0,016414;60,924503;73;25;241341;16
0,016238;61,582859;73;25;241341;16
0,016375;61,068371;73;25;241341;16
0,016277;61,436550;73;25;241341;16
0,016531;60,491585;73;25;241341;16
0,016098;62,120152;73;25;241341;16
0,016321;61,270393;73;25;241341;16
0,016284;61,409023;73;25;241341;16
0,016514;60,553051;73;25;241341;16
0,016285;61,404896;73;25;241341;16
0,016336;61,214294;73;25;241341;16
0,016116;62,049847;73;25;241341;16
0,016477;60,691139;73;25;241341;16
0,016246;61,555191;73;25;241341;16
0,016329;61,241646;73;25;241341;16
0,016439;60,829861;73;25;241341;16
0,016386;61,027588;73;25;241341;16
0,015804;63,274456;73;25;241341;16
0,016168;61,852428;73;25;241341;16
0,016230;61,614689;73;25;241341;16
0,016260;61,499954;73;25;241341;16
0,016335;61,217026;73;25;241341;16
0,016435;60,844711;73;25;241341;16
0,016375;61,067009;73;25;241341;16
0,016441;60,821762;73;25;241341;16
0,016195;61,747932;73;25;241341;16
0,016431;60,862274;73;25;241341;16
0,016313;61,300529;73;25;241341;16
0,016266;61,476509;73;25;241341;16
0,016409;60,943466;73;25;241341;16
0,016330;61,237537;73;25;241341;16
0,016418;60,908253;73;25;241341;16
0,016430;60,863625;73;25;241341;16
0,016458;60,759743;73;25;241341;16
0,016176;61,818954;73;25;241341;16
0,016343;61,189693;73;25;241341;16
0,016462;60,744934;73;25;241341;16
0,016261;61,497200;73;25;241341;16
0,016261;61,498573;73;25;241341;16
0,016139;61,961483;73;25;241341;16
0,016431;60,860928;73;25;241341;16
0,016359;61,128292;73;25;241341;16
0,016227;61,624386;73;25;241341;16
0,016107;62,083572;73;25;241341;16
0,016262;61,491676;73;25;241341;16
0,016214;61,675690;73;25;241341;16
0,016462;60,744934;73;25;241341;16
0,016169;61,845451;73;25;241341;16
0,016574;60,337132;73;25;241341;16
0,016169;61,848244;73;25;241341;16
0,016402;60,966503;73;25;241341;16
0,016268;61,470989;73;25;241341;16
0,016361;61,121479;73;25;241341;16
0,016356;61,137836;73;25;241341;16
0,016445;60,808270;73;25;241341;16
0,016402;60,967861;73;25;241341;16
0,016431;60,859573;73;25;241341;16
0,016173;61,831501;73;25;241341;16
0,016483;60,666965;73;25;241341;16
0,016221;61,647949;73;25;241341;16
0,016564;60,370350;73;25;241341;16
0,016084;62,175106;73;25;241341;16
0,016449;60,793438;73;25;241341;16
0,016436;60,840664;73;25;241341;16
0,015618;64,026718;73;25;241341;16
0,016301;61,344437;73;25;241341;16
0,016397;60,986851;73;25;241341;16
0,016021;62,417198;73;25;241341;16
0,016546;60,436901;73;25;241341;16
0,016228;61,620235;73;25;241341;16
0,016421;60,897434;73;25;241341;16
0,016256;61,515141;73;25;241341;16
0,016437;60,836609;73;25;241341;16
0,016264;61,484783;73;25;241341;16
0,016464;60,736862;73;25;241341;16
0,016307;61,325222;73;25;241341;16
0,016418;60,908253;73;25;241341;16
0,016291;61,382900;73;25;241341;16
0,016308;61,318363;73;25;241341;16
0,016194;61,752110;73;25;241341;16
0,016554;60,408932;73;25;241341;16
0,016160;61,881752;73;25;241341;16
0,016455;60,773216;73;25;241341;16
0,016180;61,803619;73;25;241341;16
0,016655;60,042404;73;25;241341;16
0,016011;62,457020;73;25;241341;16
0,016431;60,859573;73;25;241341;16
0,016240;61,577320;73;25;241341;16
0,016459;60,755707;73;25;241341;16
0,016164;61,864994;73;25;241341;16
0,016448;60,797478;73;25;241341;16
0,016401;60,971931;73;25;241341;16
0,016064;62,251350;73;25;241341;16
0,016336;61,215656;73;25;241341;16
0,016622;60,162327;73;25;241341;16
0,016079;62,194855;73;25;241341;16
0,016427;60,874439;73;25;241341;16
0,016201;61,722908;73;25;241341;16
0,016574;60,337132;73;25;241341;16
0,016129;62,000725;73;25;241341;16
0,016354;61,147385;73;25;241341;16
0,016349;61,166485;73;25;241341;16
0,016441;60,823116;73;25;241341;16
0,016253;61,527561;73;25;241341;16
0,016332;61,230701;73;25;241341;16
0,016037;62,357559;73;25;241341;16
0,016359;61,129658;73;25;241341;16
0,016244;61,560726;73;25;241341;16
0,016627;60,142525;73;25;241341;16
0,016082;62,180744;73;25;241341;16
0,016520;60,532990;73;25;241341;16
0,016327;61,249855;73;25;241341;16
0,016100;62,111706;73;25;241341;16
0,016301;61,344437;73;25;241341;16
0,016368;61,095592;73;25;241341;16
0,016235;61,596691;73;25;241341;16
0,016396;60,989567;73;25;241341;16
0,016215;61,671524;73;25;241341;16
0,016507;60,579815;73;25;241341;16
0,016181;61,802231;73;25;241341;16
0,016408;60,946171;73;25;241341;16
0,016071;62,223091;73;25;241341;16
0,016536;60,475563;73;25;241341;16
0,016225;61,634087;73;25;241341;16
0,016559;60,388969;73;25;241341;16
0,015957;62,669777;73;25;241341;16
0,016295;61,367779;73;25;241341;16
0,016339;61,201992;73;25;241341;16
0,016357;61,136471;73;25;241341;16
0,016255;61,519276;73;25;241341;16
0,016477;60,692486;73;25;241341;16
0,016296;61,365036;73;25;241341;16
0,016279;61,428291;73;25;241341;16
0,016278;61,433796;73;25;241341;16
0,016494;60,629395;73;25;241341;16
0,016284;61,410400;73;25;241341;16
0,016499;60,609283;73;25;241341;16
0,016158;61,887344;73;25;241341;16
0,016540;60,458225;73;25;241341;16
0,016196;61,745155;73;25;241341;16
0,016319;61,277241;73;25;241341;16
0,016207;61,703457;73;25;241341;16
0,016456;60,766483;73;25;241341;16
0,016357;61,136471;73;25;241341;16
0,016421;60,896080;73;25;241341;16
0,016067;62,240044;73;25;241341;16
0,016566;60,365028;73;29;258393;20
0,015979;62,582500;73;23;227163;14
0,016449;60,794785;73;23;227163;14
0,016354;61,146019;73;23;227163;14
0,016325;61,256699;73;23;227163;14
0,016438;60,835258;73;23;227163;14
0,016625;60,150444;73;23;227163;14
0,016022;62,414352;73;23;227163;14
0,016300;61,349922;73;23;227163;14
0,016605;60,224449;73;23;227163;14
0,016030;62,381683;73;23;227163;14
0,016467;60,726097;73;23;227163;14
0,016437;60,837959;73;23;227163;14
0,016051;62,302288;73;23;227163;14
0,016219;61,656269;73;23;227163;14
0,016413;60,928562;73;23;227163;14
0,016056;62,283886;73;23;227163;14
0,016587;60,288029;73;23;227163;14
0,016492;60,636097;73;23;227163;14
0,016150;61,919491;73;23;227163;14
0,016209;61,693733;73;23;227163;14
0,016362;61,118752;73;23;227163;14
0,016108;62,082165;73;23;227163;14
0,016429;60,867683;73;23;227163;14
0,016429;60,866329;73;23;227163;14
0,016216;61,668755;73;23;227163;14
0,016471;60,712650;73;23;227163;14
0,016333;61,223866;73;23;227163;14
0,016273;61,453075;73;23;227163;14
0,016447;60,802876;73;23;227163;14
0,016418;60,909607;73;23;227163;14
0,016115;62,055462;73;23;227163;14
0,016510;60,570442;73;23;227163;14
0,016370;61,087421;73;23;227163;14
0,016381;61,046616;73;23;227163;14
0,016199;61,731247;73;23;227163;14
0,016270;61,464100;73;23;227163;14
0,016360;61,125565;73;23;227163;14
0,016469;60,720718;73;23;227163;14
0,016405;60,958370;73;23;227163;14
0,016180;61,805012;73;23;227163;14
0,016497;60,617325;73;23;227163;14
0,016200;61,729855;73;23;227163;14
0,016369;61,090149;73;23;227163;14
0,016066;62,242870;73;23;227163;14
0,016355;61,143288;73;23;227163;14
0,016277;61,436550;73;23;227163;14
0,016712;59,836636;73;23;227163;14
0,016116;62,051254;73;23;227163;14
0,016379;61,054771;73;23;227163;14
0,016470;60,718025;73;23;227163;14
0,016296;61,365036;73;23;227163;14
0,016385;61,031658;73;23;227163;14
0,016317;61,285458;73;23;227163;14
0,016598;60,246948;73;23;227163;14
0,015709;63,659454;73;23;227163;14
0,016385;61,030300;73;23;227163;14
0,016471;60,713989;73;23;227163;14
0,016247;61,548283;73;23;227163;14
0,016293;61,377396;73;23;227163;14
0,016356;61,137836;73;23;227163;14
0,016537;60,468895;73;23;227163;14
0,016096;62,127193;73;23;227163;14
0,016088;62,156780;73;23;227163;14
0,016338;61,208824;73;23;227163;14
0,016478;60,688450;73;23;227163;14
0,016264;61,484783;73;23;227163;14
0,016231;61,611919;73;23;227163;14
0,016751;59,698498;73;23;227163;14
0,015696;63,709759;73;23;227163;14
0,016305;61,329334;73;23;227163;14
0,016412;60,932625;73;23;227163;14
0,016475;60,699203;73;23;227163;14
0,016465;60,735516;73;23;227163;14
0,016283;61,413147;73;23;227163;14
0,016158;61,887344;73;23;227163;14
0,016338;61,208824;73;23;227163;14
0,016335;61,218391;73;23;227163;14
0,016504;60,591869;73;23;227163;14
0,016116;62,048443;73;23;227163;14
0,016514;60,553051;73;23;227163;14
0,016490;60,644146;73;23;227163;14
0,016147;61,930683;73;23;227163;14
0,016247;61,549667;73;23;227163;14
0,016394;60,997711;73;23;227163;14
0,016130;61,997917;73;23;227163;14
0,016401;60,971931;73;23;227163;14
0,016568;60,358383;73;23;227163;14
0,016138;61,967083;73;23;227163;14
0,016192;61,757671;73;23;227163;14
0,016350;61,161022;73;23;227163;14
0,016338;61,206093;73;23;227163;14
0,016502;60,599903;73;23;227163;14
0,016467;60,728790;73;23;227163;14
0,016088;62,159592;73;23;227163;14
0,016645;60,077934;73;23;227163;14
0,016205;61,709011;73;23;227163;14
0,016216;61,665977;73;23;227163;14
0,016511;60,566425;73;23;227163;14
0,016291;61,382900;73;23;227163;14
0,016159;61,884548;73;23;227163;14
0,016501;60,601246;73;23;227163;14
0,016491;60,640118;73;23;227163;14
0,015932;62,765919;73;23;227163;14
0,016587;60,288029;73;23;227163;14
0,016327;61,247116;73;23;227163;14
0,016063;62,255589;73;23;227163;14
0,016596;60,256218;73;23;227163;14
0,016512;60,562416;73;23;227163;14
0,015913;62,843620;73;23;227163;14
0,016363;61,113297;73;23;227163;14
0,016373;61,075172;73;23;227163;14
0,016264;61,484783;73;23;227163;14
0,016481;60,675022;73;23;227163;14
0,016460;60,753014;73;23;227163;14
0,016281;61,420033;73;23;227163;14
0,016465;60,735516;73;23;227163;14
0,016415;60,920437;73;23;227163;14
0,016173;61,832893;73;23;227163;14
0,016847;59,358513;73;29;295164;20
0,016288;61,396645;73;29;295164;20
0,016342;61,192429;73;29;295164;20
0,016208;61,699287;73;29;295164;20
0,016404;60,961082;73;29;295164;20
0,016366;61,103764;73;29;295164;20
0,016254;61,523422;73;29;295164;20
0,016372;61,079258;73;29;295164;20
0,016432;60,856869;73;29;295164;20
0,016658;60,031887;73;29;295164;20
0,016784;59,580421;73;29;295164;20
0,016316;61,289574;73;29;295164;20
0,015348;65,155952;73;29;295164;20
0,016271;61,459972;73;29;295164;20
0,016405;60,957012;73;29;295164;20
0,016115;62,052650;73;29;295164;20
0,016824;59,439602;73;29;295164;20
0,016200;61,728466;73;29;295164;20
0,015744;63,516369;73;29;295164;20
0,016298;61,356789;73;29;295164;20
0,016359;61,126930;73;29;295164;20
0,016485;60,660248;73;29;295164;20
0,016324;61,259438;73;29;295164;20
0,016476;60,693829;73;29;295164;20
0,016276;61,439304;73;29;295164;20
0,016169;61,845451;73;29;295164;20
0,016282;61,417278;73;29;295164;20
0,016494;60,626709;73;29;295164;20
0,016304;61,336201;73;29;295164;20
0,016359;61,129658;73;29;295164;20
0,016413;60,925858;73;29;295164;20
0,016098;62,118748;73;29;295164;20
0,016397;60,986851;73;29;295164;20
0,016651;60,058189;73;29;295164;20
0,016255;61,520657;73;29;295164;20
0,016300;61,351299;73;29;295164;20
0,016362;61,116024;73;29;295164;20
0,016397;60,986851;73;29;295164;20
0,016228;61,621613;73;29;295164;20
0,016433;60,852814;73;29;295164;20
0,016290;61,388393;73;29;295164;20
0,016424;60,885258;73;29;295164;20
0,016442;60,819061;73;29;295164;20
0,016377;61,061569;73;29;295164;20
0,016406;60,954300;73;29;295164;20
0,016192;61,760456;73;29;295164;20
0,016609;60,209900;73;29;295164;20
0,016146;61,933487;73;29;295164;20
0,016309;61,315620;73;29;295164;20
0,016226;61,629932;73;29;295164;20
0,016368;61,094231;73;29;295164;20
0,016339;61,203358;73;29;295164;20
0,016181;61,799442;73;29;295164;20
0,016289;61,392521;73;29;295164;20
0,016335;61,217026;73;29;295164;20
0,016197;61,740978;73;29;295164;20
0,016142;61,948879;73;29;295164;20
0,016323;61,262177;73;29;295164;20
0,016292;61,380146;73;29;295164;20
0,016312;61,304646;73;29;295164;20
0,016200;61,728466;73;29;295164;20
0,016306;61,326595;73;29;295164;20
0,016265;61,482021;73;29;295164;20
0,016428;60,871735;73;29;295164;20
0,016412;60,931271;73;29;295164;20
0,016202;61,720127;73;29;295164;20
0,016392;61,007214;73;29;295164;20
0,016372;61,080620;73;29;295164;20
0,016409;60,940754;73;29;295164;20
0,016313;61,299168;73;29;295164;20
0,016254;61,523422;73;29;295164;20
0,016363;61,111942;73;29;295164;20
0,016095;62,132824;73;29;295164;20
0,016448;60,798828;73;29;295164;20
0,016153;61,906910;73;29;295164;20
0,016320;61,274498;73;29;295164;20
0,016316;61,288200;73;29;295164;20
0,016282;61,415901;73;29;295164;20
0,016147;61,930683;73;29;295164;20
0,016150;61,918091;73;29;295164;20
0,016345;61,180134;73;29;295164;20
0,016357;61,136471;73;29;295164;20
0,016256;61,515141;73;29;295164;20
0,016375;61,068371;73;29;295164;20
0,016348;61,169212;73;29;295164;20
0,016452;60,784000;73;29;295164;20
0,016315;61,292309;73;29;295164;20
0,016203;61,715961;73;29;295164;20
0,016251;61,533089;73;29;295164;20
0,016368;61,095592;73;29;295164;20
0,016241;61,571789;73;29;295164;20
0,016294;61,370529;73;29;295164;20
0,016408;60,944813;73;29;295164;20
0,016050;62,306534;73;29;295164;20
0,016386;61,028938;73;29;295164;20
0,016333;61,225227;73;29;295164;20
0,016364;61,110577;73;29;295164;20
0,016225;61,632698;73;29;295164;20
0,016294;61,371902;73;29;295164;20
0,016496;60,620007;73;29;295164;20
0,016129;61,999321;73;29;295164;20
0,016405;60,958370;73;29;295164;20
0,016284;61,411777;73;29;295164;20
0,016287;61,398018;73;29;295164;20
0,016413;60,925858;73;29;295164;20
0,016254;61,524803;73;29;295164;20
0,016606;60,220478;73;29;295164;20
0,015786;63,346104;73;29;295164;20
0,016250;61,537228;73;29;295164;20
0,016390;61,014000;73;29;295164;20
0,016383;61,037098;73;29;295164;20
0,016271;61,457214;73;29;295164;20
0,016351;61,156933;73;29;295164;20
0,016343;61,189693;73;29;295164;20
0,016358;61,132378;73;29;295164;20
0,016328;61,245747;73;29;295164;20
0,016389;61,016720;73;29;295164;20
0,016356;61,140560;73;29;295164;20
0,016375;61,068371;73;29;295164;20
0,016564;60,371677;73;29;295164;20
0,016107;62,086388;73;29;295164;20
0,017171;58,237392;73;29;295164;20
0,015900;62,894089;73;29;295164;20
0,015419;64,856880;73;29;295164;20
0,016255;61,520657;73;29;295164;20
0,016343;61,189693;73;29;295164;20
0,016477;60,691139;73;29;295164;20
0,016226;61,629932;73;29;295164;20
0,016468;60,723404;73;29;295164;20
0,016083;62,177921;73;29;295164;20
0,016288;61,396645;73;29;295164;20
0,016323;61,263542;73;29;295164;20
0,016256;61,515141;73;29;295164;20
0,016405;60,958370;73;29;295164;20
0,016211;61,686794;73;29;295164;20
0,016277;61,437927;73;29;295164;20
0,016314;61,296425;73;29;295164;20
0,016481;60,677704;73;29;295164;20
0,016136;61,972691;73;29;295164;20
0,016382;61,041172;73;29;295164;20
0,016323;61,263542;73;29;295164;20
0,016224;61,638245;73;29;295164;20
0,016404;60,962440;73;29;295164;20
0,016440;60,828510;73;29;295164;20
0,016476;60,695168;73;29;295164;20
0,016278;61,431046;73;29;295164;20
0,016513;60,557060;73;29;295164;20
0,016311;61,310127;73;29;295164;20
0,016362;61,118752;73;29;295164;20
0,016260;61,499954;73;29;295164;20
0,015949;62,699879;73;29;295164;20
0,016299;61,352673;73;29;295164;20
0,016390;61,012642;73;29;295164;20
0,016132;61,986702;73;29;295164;20
0,016316;61,289574;73;29;295164;20
0,016425;60,881199;73;29;295164;20
0,016162;61,873371;73;29;295164;20
0,016266;61,476509;73;29;295164;20
0,016675;59,971470;73;29;295164;20
0,016093;62,137054;73;29;295164;20
0,015888;62,938858;73;29;295164;20
0,016382;61,042534;73;29;295164;20
0,016157;61,892929;73;29;295164;20
0,016355;61,141926;73;29;295164;20
0,016363;61,113297;73;29;295164;20
0,016312;61,304646;73;29;295164;20
0,016440;60,828510;73;29;295164;20
0,016226;61,628544;73;29;295164;20
0,016223;61,639633;73;29;295164;20
0,016352;61,152836;73;29;295164;20
0,016393;61,000427;73;29;295164;20
0,016246;61,552433;73;29;295164;20
0,016275;61,443436;73;29;295164;20
0,016494;60,628052;73;29;295164;20
0,016304;61,336201;73;29;295164;20
0,016324;61,259438;73;29;295164;20
0,016445;60,806919;73;29;295164;20
0,016173;61,832893;73;29;295164;20
0,016442;60,819061;73;29;295164;20
0,016334;61,222496;73;29;295164;20
0,016534;60,480904;73;29;295164;20
0,016059;62,269733;73;29;295164;20
0,016357;61,136471;73;29;295164;20
0,016373;61,075172;73;29;295164;20
0,016305;61,329334;73;29;295164;20
0,016289;61,391148;73;29;295164;20
0,016255;61,520657;73;29;295164;20
0,016347;61,174675;73;29;295164;20
0,016232;61,607769;73;29;295164;20
0,016324;61,258068;73;29;295164;20
0,016340;61,200626;73;29;295164;20
0,016417;60,910961;73;29;295164;20
0,016449;60,794785;73;29;295164;20
0,016294;61,373280;73;29;295164;20
0,016392;61,004494;73;29;295164;20
0,016274;61,446190;73;29;295164;20
0,016196;61,743763;73;29;295164;20
0,016206;61,706238;73;29;295164;20
0,016432;60,855518;73;29;295164;20
0,016615;60,184780;73;29;295164;20
0,016155;61,898518;73;29;295164;20
0,016229;61,618847;73;29;295164;20
0,016402;60,967861;73;29;295164;20
0,016242;61,569023;73;29;295164;20
0,016120;62,032990;73;29;295164;20
0,016445;60,808270;73;29;295164;20
0,016366;61,102406;73;29;295164;20
0,016316;61,288200;73;29;295164;20
0,016451;60,788040;73;29;295164;20
0,016197;61,739590;73;29;295164;20
0,016212;61,681240;73;29;295164;20
0,016341;61,196529;73;29;295164;20
0,016312;61,304646;73;29;295164;20
0,016416;60,917728;73;29;295164;20
0,016403;60,963791;73;29;295164;20
0,016226;61,628544;73;29;295164;20
0,016349;61,166485;73;29;295164;20
0,016358;61,133743;73;29;295164;20
0,016354;61,148750;73;29;295164;20
0,016336;61,214294;73;29;295164;20
0,016385;61,033020;73;29;295164;20
0,016483;60,669647;73;29;295164;20
0,016143;61,947479;73;29;295164;20
0,016384;61,035740;73;29;295164;20
0,016334;61,222496;73;29;295164;20
0,016353;61,150108;73;29;295164;20
0,016322;61,266281;73;29;295164;20
0,016494;60,628052;73;29;295164;20
0,016201;61,722908;73;29;295164;20
0,016413;60,925858;73;29;295164;20
0,016412;60,931271;73;29;295164;20
0,016494;60,628052;73;29;295164;20
0,016632;60,125378;73;29;295164;20
0,016278;61,433796;73;29;295164;20
0,016239;61,580090;73;29;295164;20
0,015871;63,006851;73;29;295164;20
0,016286;61,403526;73;29;295164;20
0,016349;61,166485;73;29;295164;20
0,016400;60,975998;73;29;295164;20
0,016392;61,004494;73;29;295164;20
0,016245;61,557961;73;29;295164;20
0,016381;61,046616;73;29;295164;20
0,015980;62,576778;73;29;295164;20
0,016242;61,570404;73;29;295164;20
0,016304;61,336201;73;29;295164;20
0,016205;61,710400;73;29;295164;20
0,016248;61,546902;73;29;295164;20
0,016544;60,446232;73;29;295164;20
0,016204;61,714569;73;29;295164;20
0,016297;61,360912;73;29;295164;20
0,016282;61,418655;73;29;295164;20
0,016303;61,337574;73;29;295164;20
0,016343;61,186966;73;29;295164;20
0,016393;61,003136;73;29;295164;20
0,016360;61,125565;73;29;295164;20
0,016324;61,259438;73;29;295164;20
0,016232;61,604996;73;29;295164;20
0,016527;60,507607;73;29;295164;20
0,016240;61,574551;73;29;295164;20
0,016379;61,054771;73;29;295164;20
0,016291;61,384274;73;29;295164;20
0,016404;60,962440;73;29;295164;20
0,016227;61,625774;73;29;295164;20
0,016231;61,611919;73;29;295164;20
0,016270;61,464100;73;29;295164;20
0,016501;60,601246;73;29;295164;20
0,016261;61,495819;73;29;295164;20
0,016345;61,181499;73;29;295164;20
0,016557;60,395618;73;29;295164;20
0,015934;62,757298;73;29;295164;20
0,016322;61,266281;73;29;295164;20
0,016221;61,649338;73;29;295164;20
0,016244;61,562111;73;29;295164;20
0,016355;61,141926;73;29;295164;20
0,016321;61,270393;73;29;295164;20
0,016425;60,883904;73;29;295164;20
0,016160;61,881752;73;29;295164;20
0,016298;61,358162;73;29;295164;20
0,016429;60,866329;73;29;295164;20
0,016365;61,107853;73;29;295164;20
0,016315;61,295052;73;29;295164;20
0,016323;61,262177;73;29;295164;20
0,016290;61,388393;73;29;295164;20
0,016310;61,311501;73;29;295164;20
0,016314;61,297794;73;29;295164;20
0,016297;61,359535;73;29;295164;20
0,016487;60,652195;73;29;295164;20
0,016199;61,732639;73;29;295164;20
0,016280;61,424156;73;29;295164;20
0,016173;61,832893;73;29;295164;20
0,016204;61,714569;73;29;295164;20
0,016311;61,307392;73;29;295164;20
0,016575;60,333141;73;29;295164;20
0,016250;61,538612;73;29;295164;20
0,017246;57,984852;73;29;295164;20
0,015573;64,214203;73;29;295164;20
0,015895;62,911415;73;29;295164;20
0,016356;61,139202;73;29;295164;20
0,016387;61,023510;73;29;295164;20
0,016279;61,428291;73;29;295164;20
0,016300;61,349922;73;29;295164;20
0,016348;61,170578;73;29;295164;20
0,016376;61,065655;73;29;295164;20
0,016127;62,007736;73;29;295164;20
0,016276;61,439304;73;29;295164;20
0,016355;61,141926;73;29;295164;20
0,016271;61,459972;73;29;295164;20
0,016314;61,297794;73;29;295164;20
0,016400;60,974640;73;29;295164;20
0,016310;61,312874;73;29;295164;20
0,016231;61,611919;73;29;295164;20
0,016271;61,459972;73;29;295164;20
0,016224;61,638245;73;29;295164;20
0,016300;61,349922;73;29;295164;20
0,016246;61,552433;73;29;295164;20
0,016370;61,086060;73;29;295164;20
0,016405;60,957012;73;29;295164;20
0,016299;61,352673;73;29;295164;20
0,016190;61,764626;73;29;295164;20
0,016532;60,488911;73;29;295164;20
0,016258;61,508232;73;29;295164;20
0,016240;61,574551;73;29;295164;20
0,016378;61,056133;73;29;295164;20
0,016340;61,199257;73;29;295164;20
0,016247;61,549667;73;29;295164;20
0,016222;61,645176;73;29;295164;20
0,016261;61,497200;73;29;295164;20
0,016320;61,275867;73;29;295164;20
0,016308;61,319729;73;29;295164;20
0,016242;61,567638;73;29;295164;20
0,016372;61,080620;73;29;295164;20
0,016223;61,641014;73;29;295164;20
0,016344;61,185600;73;29;295164;20
0,016200;61,729855;73;29;295164;20
0,016404;60,959728;73;29;295164;20
0,016307;61,325222;73;29;295164;20
0,016199;61,732639;73;29;295164;20
0,016438;60,835258;73;29;295164;20
0,016175;61,824528;73;29;295164;20
0,016343;61,189693;73;29;295164;20
0,016313;61,301903;73;29;295164;20
0,016344;61,184235;73;29;295164;20
0,016548;60,428902;73;29;295164;20
0,016285;61,406269;73;29;295164;20
0,016378;61,056133;73;29;295164;20
0,016025;62,401562;73;29;295164;20
0,016431;60,859573;73;29;295164;20
0,016219;61,654881;73;29;295164;20
0,016370;61,087421;73;29;295164;20
0,016426;60,879845;73;29;295164;20
0,016278;61,432415;73;29;295164;20
0,016363;61,113297;73;29;295164;20
0,016240;61,575935;73;29;295164;20
0,016392;61,004494;73;29;295164;20
0,016295;61,369152;73;29;295164;20
0,016374;61,072456;73;29;295164;20
0,016324;61,260807;73;29;295164;20
0,016456;60,767834;73;29;295164;20
0,016271;61,458591;73;29;295164;20
0,016420;60,901489;73;29;295164;20
0,016239;61,581474;73;29;295164;20
0,016241;61,573174;73;29;295164;20
0,016356;61,137836;73;29;295164;20
0,016341;61,195164;73;29;295164;20
0,016388;61,019428;73;29;295164;20
0,016098;62,118748;73;29;295164;20
0,016201;61,722908;73;29;295164;20
0,016356;61,140560;73;29;295164;20
0,016359;61,128292;73;29;295164;20
0,016551;60,420910;73;29;295164;20
0,016242;61,567638;73;29;295164;20
0,016348;61,167850;73;29;295164;20
0,016220;61,650719;73;29;295164;20
0,016198;61,736805;73;29;295164;20
