0,006905;144,821228;73;45;352620;9444
0,007222;138,457214;73;45;352620;9444
0,007178;139,308624;73;45;352620;9444
0,007237;138,178040;73;45;352620;9444
0,006871;145,536285;73;45;352620;9444
0,007232;138,268661;73;45;352620;9444
0,007420;134,767746;73;45;352620;9444
0,007025;142,346985;73;45;352620;9444
0,007277;137,416077;73;45;352620;9444
0,007370;135,681625;73;45;352620;9444
0,006966;143,554642;73;45;352620;9444
0,007287;137,237213;73;45;352620;9444
0,007002;142,806763;73;45;352620;9444
0,007512;133,124954;73;45;352620;9444
0,007386;135,393463;73;45;352620;9444
0,006905;144,813568;73;45;352620;9444
0,007297;137,051941;73;45;352620;9444
0,007093;140,992493;73;45;352620;9444
0,007125;140,357193;73;45;352620;9444
0,006971;143,449478;73;45;352620;9444
0,007292;137,134216;73;45;352620;9444
0,007225;138,415268;73;45;352620;9444
0,007250;137,927750;73;45;352620;9444
0,007256;137,809860;73;45;352620;9444
0,007334;136,349777;73;45;352620;9444
0,006944;143,999588;73;45;352620;9444
0,007255;137,830643;73;45;352620;9444
0,007088;141,086838;73;45;352620;9444
0,007528;132,834656;73;45;352620;9444
0,007051;141,824097;73;45;352620;9444
0,007166;139,542664;73;45;352620;9444
0,007068;141,472748;73;45;352620;9444
0,007133;140,192093;73;45;352620;9444
0,007197;138,948502;73;45;352620;9444
0,007383;135,440292;73;45;352620;9444
0,007197;138,955536;73;45;352620;9444
0,007207;138,758591;73;45;352620;9444
0,007379;135,520645;73;45;352620;9444
0,008072;123,878159;73;57;393819;10413
0,007951;125,765091;73;57;393819;10413
0,007859;127,236168;73;57;393819;10413
0,007744;129,136292;73;57;393819;10413
0,007642;130,849976;73;57;393819;10413
0,007848;127,419518;73;57;393819;10413
0,008008;124,877052;73;57;393819;10413
0,007938;125,973160;73;57;393819;10413
0,007979;125,322365;73;57;393819;10413
0,007661;130,532196;73;57;393819;10413
0,007847;127,443214;73;57;393819;10413
0,007662;130,513550;73;57;393819;10413
0,007987;125,196434;73;57;393819;10413
0,008020;124,695267;73;57;393819;10413
0,007960;125,626755;73;57;393819;10413
0,007800;128,200165;73;57;393819;10413
0,008060;124,074409;73;57;393819;10413
0,007764;128,802551;73;57;393819;10413
0,007635;130,968750;73;57;393819;10413
0,008140;122,845558;73;57;393819;10413
0,008078;123,799835;73;57;393819;10413
0,007770;128,693710;73;57;393819;10413
0,007984;125,253639;73;57;393819;10413
0,007834;127,644981;73;57;393819;10413
0,007629;131,081482;73;57;393819;10413
0,007897;126,624901;73;57;393819;10413
0,007708;129,729111;73;57;393819;10413
0,007913;126,373894;73;57;393819;10413
0,007653;130,662857;73;57;393819;10413
0,008066;123,973404;73;57;393819;10413
0,007980;125,316628;73;57;393819;10413
0,008029;124,553612;73;57;393819;10413
0,007657;130,606827;73;57;393819;10413
0,008135;122,922684;73;57;393819;10413
0,007621;131,219528;73;57;393819;10413
0,008097;123,504219;73;57;393819;10413
0,008043;124,338921;73;57;393819;10413
0,008191;122,090508;73;57;393819;10413
0,008083;123,716034;73;57;393819;10413
0,007753;128,978302;73;57;393819;10413
0,008048;124,248756;73;57;393819;10413
0,008128;123,033043;73;57;393819;10413
0,007690;130,042984;73;57;393819;10413
0,008093;123,559883;73;57;393819;10413
0,008267;120,969810;73;57;393819;10413
0,008199;121,970985;73;57;393819;10413
0,007459;134,069061;73;57;393819;10413
0,007698;129,901245;73;57;393819;10413
0,007618;131,276093;73;57;393819;10413
0,007545;132,545624;73;57;393819;10413
0,004913;203,532516;41;37;265119;7103
0,005150;194,161774;41;37;265119;7103
0,005171;193,394669;41;37;265119;7103
0,005204;192,147476;41;37;265119;7103
0,005305;188,500610;41;37;265119;7103
0,005450;183,478973;41;37;265119;7103
0,005182;192,972626;41;37;265119;7103
0,005494;182,004913;41;37;265119;7103
0,005419;184,541260;41;37;265119;7103
0,005171;193,394669;41;37;265119;7103
0,005089;196,514145;41;37;265119;7103
0,005297;188,786224;41;37;265119;7103
0,005222;191,503143;41;37;265119;7103
0,005237;190,956177;41;37;265119;7103
0,005190;192,660660;41;37;265119;7103
0,005561;179,831787;41;37;265119;7103
0,005530;180,828293;41;37;265119;7103
0,005115;195,518982;41;37;265119;7103
0,005206;192,080154;41;37;265119;7103
0,004884;204,733444;41;37;265119;7103
0,005449;183,528122;41;37;265119;7103
0,005091;196,415604;41;37;265119;7103
0,005532;180,780579;41;37;265119;7103
0,005362;186,512634;41;37;265119;7103
0,005455;183,331726;41;37;265119;7103
0,005361;186,537994;41;37;265119;7103
0,005252;190,399124;41;37;265119;7103
0,005210;191,932236;41;37;265119;7103
0,005653;176,884293;41;37;265119;7103
0,005470;182,830383;41;37;265119;7103
0,005587;178,998032;41;37;265119;7103
0,005187;192,796173;41;37;265119;7103
0,005474;182,696350;41;37;265119;7103
0,005180;193,067764;41;37;265119;7103
0,005517;181,246765;41;37;265119;7103
0,005652;176,918549;41;37;265119;7103
0,005453;183,368530;41;37;265119;7103
0,005519;181,186859;41;37;265119;7103
0,005315;188,151276;41;37;265119;7103
0,005742;174,164551;41;37;265119;7103
0,005694;175,615082;41;37;265119;7103
0,005436;183,946854;41;37;265119;7103
0,005246;190,637451;41;37;265119;7103
0,005413;184,740265;41;37;265119;7103
0,005383;185,754288;41;37;265119;7103
0,005608;178,322662;41;37;265119;7103
0,005490;182,162140;41;37;265119;7103
0,005537;180,590027;41;37;265119;7103
0,005192;192,620056;41;37;265119;7103
0,005582;179,150131;41;37;265119;7103
0,005425;184,317917;41;37;265119;7103
0,005561;179,808197;41;37;265119;7103
0,005390;185,515442;41;37;265119;7103
0,005227;191,302673;41;37;265119;7103
0,005409;184,889786;41;37;265119;7103
0,005768;173,360489;41;37;265119;7103
0,005296;188,812225;41;37;265119;7103
0,005779;173,054047;41;37;265119;7103
0,005641;177,273224;41;37;265119;7103
0,005634;177,479843;41;37;265119;7103
0,005531;180,804428;41;37;265119;7103
0,005379;185,918076;41;37;265119;7103
0,005679;176,088913;41;37;265119;7103
0,005375;186,056885;41;37;265119;7103
0,005095;196,274948;41;37;265119;7103
0,005147;194,285645;41;37;265119;7103
0,005235;191,036041;41;37;265119;7103
0,005326;187,764633;41;37;265119;7103
0,005166;193,558548;41;37;265119;7103
0,005633;177,525803;41;37;265119;7103
0,005555;180,020752;41;37;265119;7103
0,005291;188,994476;41;37;265119;7103
0,005478;182,538193;41;37;265119;7103
0,005520;181,150940;41;37;265119;7103
0,005266;189,884720;41;37;265119;7103
0,005404;185,039566;41;37;265119;7103
0,005297;188,773224;41;37;265119;7103
0,005539;180,542450;41;37;265119;7103
0,005530;180,828293;41;37;265119;7103
0,005514;181,354675;41;37;265119;7103
0,005639;177,342056;41;37;265119;7103
0,005427;184,280731;41;37;265119;7103
0,005553;180,091721;41;37;265119;7103
0,005803;172,314316;41;37;265119;7103
0,005739;174,253128;41;37;265119;7103
0,005358;186,639618;41;37;265119;7103
0,005713;175,054352;41;37;265119;7103
0,005542;180,447372;41;37;265119;7103
0,005572;179,466812;41;37;265119;7103
0,005189;192,701294;41;37;265119;7103
0,005615;178,102524;41;37;265119;7103
0,005565;179,702103;41;37;265119;7103
0,005470;182,830383;41;37;265119;7103
0,005431;184,144562;41;37;265119;7103
0,005551;180,139053;41;37;265119;7103
0,005045;198,233734;41;37;265119;7103
0,005360;186,563400;41;37;265119;7103
0,005436;183,971542;41;37;265119;7103
0,005060;197,647705;41;37;265119;7103
0,008674;115,286873;41;37;265119;7103
0,004950;202,002640;41;37;265119;7103
0,005147;194,299408;41;37;265119;7103
0,004338;230,505890;41;29;225993;6204
0,004556;219,487228;41;29;225993;6204
0,004366;229,022980;41;29;225993;6204
0,006264;159,630569;41;29;225993;6204
0,004592;217,778336;41;29;225993;6204
0,004684;213,487228;41;29;225993;6204
0,004650;215,044800;41;29;225993;6204
0,004442;225,129440;41;29;225993;6204
0,004489;222,787384;41;29;225993;6204
0,004639;215,552094;41;29;225993;6204
0,004473;223,550491;41;29;225993;6204
0,004460;224,227066;41;29;225993;6204
0,004372;228,717224;41;29;225993;6204
0,004537;220,422638;41;29;225993;6204
0,004435;225,481293;41;29;225993;6204
0,004323;231,322876;41;29;225993;6204
0,004737;211,087021;41;29;225993;6204
0,004633;215,823639;41;29;225993;6204
0,004630;215,993698;41;29;225993;6204
0,004471;223,641678;41;29;225993;6204
0,004522;221,151749;41;29;225993;6204
0,004548;219,856918;41;29;225993;6204
0,004458;224,318817;41;29;225993;6204
0,004815;207,696320;41;29;225993;6204
0,004633;215,823639;41;29;225993;6204
0,004605;217,157242;41;29;225993;6204
0,004790;208,787872;41;29;225993;6204
0,004748;210,600479;41;29;225993;6204
0,004508;221,831833;41;29;225993;6204
0,004747;210,665237;41;29;225993;6204
0,004616;216,642380;41;29;225993;6204
0,004517;221,401825;41;29;225993;6204
0,004448;224,797104;41;29;225993;6204
0,004649;215,078537;41;29;225993;6204
0,004499;222,263519;41;29;225993;6204
0,004617;216,608139;41;29;225993;6204
0,004775;209,425934;41;29;225993;6204
0,004563;219,136307;41;29;225993;6204
0,004625;216,232239;41;29;225993;6204
0,004654;214,859390;41;29;225993;6204
0,004675;213,903702;41;29;225993;6204
0,004606;217,088470;41;29;225993;6204
0,004471;223,641678;41;29;225993;6204
0,004599;217,450089;41;29;225993;6204
0,004627;216,112900;41;29;225993;6204
0,004694;213,022690;41;29;225993;6204
0,004466;223,934006;41;29;225993;6204
0,004634;215,789658;41;29;225993;6204
0,004495;222,479996;41;29;225993;6204
0,004647;215,179840;41;29;225993;6204
0,004637;215,636871;41;29;225993;6204
0,004612;216,813736;41;29;225993;6204
0,004770;209,634125;41;29;225993;6204
0,004724;211,673828;41;29;225993;6204
0,004473;223,550491;41;29;225993;6204
0,004482;223,095627;41;29;225993;6204
0,004574;218,612000;41;29;225993;6204
0,004537;220,404922;41;29;225993;6204
0,004691;213,155197;41;29;225993;6204
0,004488;222,823608;41;29;225993;6204
0,004259;234,810349;41;29;225993;6204
0,004514;221,544968;41;29;225993;6204
0,004730;211,412613;41;29;225993;6204
0,004715;212,099670;41;29;225993;6204
0,004609;216,985352;41;29;225993;6204
0,004548;219,892197;41;29;225993;6204
0,004439;225,258942;41;29;225993;6204
0,004629;216,010712;41;29;225993;6204
0,004487;222,877945;41;29;225993;6204
0,004579;218,368195;41;29;225993;6204
0,005055;197,804581;41;29;225993;6204
0,004581;218,298645;41;29;225993;6204
0,004779;209,266052;41;29;225993;6204
0,004785;208,994827;41;29;225993;6204
0,004744;210,778625;41;29;225993;6204
0,004622;216,368774;41;29;225993;6204
0,004456;224,410629;41;29;225993;6204
0,004324;231,283844;41;29;225993;6204
0,004642;215,433502;41;29;225993;6204
0,004782;209,122360;41;29;225993;6204
0,004412;226,637115;41;29;225993;6204
0,004458;224,318817;41;29;225993;6204
0,004529;220,795486;41;29;225993;6204
0,004594;217,674591;41;29;225993;6204
0,004536;220,475815;41;29;225993;6204
0,004478;223,331924;41;29;225993;6204
0,004945;202,226196;41;29;225993;6204
0,004548;219,874542;41;29;225993;6204
0,004492;222,624557;41;29;225993;6204
0,004473;223,586960;41;29;225993;6204
0,004432;225,629761;41;29;225993;6204
0,004544;220,068726;41;29;225993;6204
0,004511;221,670380;41;29;225993;6204
0,004971;201,172455;41;29;225993;6204
0,004883;204,809921;41;29;225993;6204
0,004654;214,859390;41;29;225993;6204
0,004755;210,293533;41;29;225993;6204
0,004583;218,194366;41;29;225993;6204
0,004789;208,819687;41;29;225993;6204
0,007623;131,188141;41;29;225993;6204
0,004789;208,819687;41;29;225993;6204
0,004939;202,480133;41;29;225993;6204
0,004588;217,951492;41;29;225993;6204
0,004469;223,769470;41;29;225993;6204
0,004675;213,887024;41;29;225993;6204
0,004423;226,113678;41;29;225993;6204
0,004405;227,031296;41;29;225993;6204
0,004889;204,550110;41;29;225993;6204
0,004605;217,140060;41;29;225993;6204
0,004262;234,649551;41;29;225993;6204
0,004621;216,402939;41;29;225993;6204
0,004720;211,853790;41;29;225993;6204
0,004609;216,951004;41;29;225993;6204
0,004781;209,170227;41;29;225993;6204
0,005018;199,271301;41;29;225993;6204
0,004922;203,170471;41;29;225993;6204
0,004795;208,549606;41;29;225993;6204
0,004711;212,280334;41;29;225993;6204
0,004663;214,455948;41;29;225993;6204
0,004628;216,095856;41;29;225993;6204
0,004925;203,065109;41;29;225993;6204
0,004540;220,280945;41;29;225993;6204
0,004457;224,355545;41;29;225993;6204
0,004643;215,399643;41;29;225993;6204
0,004475;223,477585;41;29;225993;6204
0,004569;218,873856;41;29;225993;6204
0,004615;216,693756;41;29;225993;6204
0,004871;205,285400;41;29;225993;6204
0,004792;208,692505;41;29;225993;6204
0,007379;135,527344;41;29;225993;6204
0,004258;234,830460;41;29;225993;6204
0,004445;224,963150;41;29;225993;6204
0,004497;222,371719;41;29;225993;6204
0,004504;222,047470;41;29;225993;6204
0,004471;223,678177;41;29;225993;6204
0,004471;223,641678;41;29;225993;6204
0,004345;230,157532;41;29;225993;6204
0,004738;211,070770;41;29;225993;6204
0,004578;218,437805;41;29;225993;6204
0,004591;217,812943;41;29;225993;6204
0,004601;217,346664;41;29;225993;6204
0,004845;206,413849;41;29;225993;6204
0,004863;205,639618;41;29;225993;6204
0,004702;212,675613;41;29;225993;6204
0,004453;224,576111;41;29;225993;6204
0,004728;211,510498;41;29;225993;6204
0,004483;223,041168;41;29;225993;6204
0,004570;218,821426;41;29;225993;6204
0,004757;210,196762;41;29;225993;6204
0,004788;208,851501;41;29;225993;6204
0,004457;224,355545;41;29;225993;6204
0,004537;220,387192;41;29;225993;6204
0,004541;220,192474;41;29;225993;6204
0,004895;204,290955;41;29;225993;6204
0,004477;223,368332;41;29;225993;6204
0,004756;210,261261;41;29;225993;6204
0,004401;227,238342;41;29;225993;6204
0,004724;211,690155;41;29;225993;6204
0,004689;213,271286;41;29;225993;6204
0,005096;196,232803;41;29;225993;6204
0,004413;226,580917;41;29;225993;6204
0,004365;229,099548;41;29;225993;6204
0,004639;215,552094;41;29;225993;6204
0,004614;216,728027;41;29;225993;6204
0,004600;217,381134;41;29;225993;6204
0,004948;202,121811;41;29;225993;6204
0,004859;205,794006;41;29;225993;6204
0,004478;223,313721;41;29;225993;6204
0,004257;234,890839;41;29;225993;6204
0,004516;221,455475;41;29;225993;6204
0,004293;232,954529;41;29;225993;6204
0,004503;222,065460;41;29;225993;6204
0,004522;221,151749;41;29;225993;6204
0,004670;214,137650;41;29;225993;6204
0,004705;212,543686;41;29;225993;6204
0,004454;224,502533;41;29;225993;6204
0,004666;214,321823;41;29;225993;6204
0,004301;232,500092;41;29;225993;6204
0,004440;225,203415;41;29;225993;6204
0,004488;222,805496;41;29;225993;6204
0,004370;228,831787;41;29;225993;6204
0,004332;230,835876;41;29;225993;6204
0,004507;221,867752;41;29;225993;6204
0,004550;219,786392;41;29;225993;6204
0,004400;227,276016;41;29;225993;6204
0,004559;219,329163;41;29;225993;6204
0,004684;213,470596;41;29;225993;6204
0,004569;218,873856;41;29;225993;6204
0,004551;219,733551;41;29;225993;6204
0,004526;220,955673;41;29;225993;6204
0,004619;216,505478;41;29;225993;6204
0,004454;224,502533;41;29;225993;6204
0,004378;228,431335;41;29;225993;6204
0,004718;211,935684;41;29;225993;6204
0,004304;232,322739;41;29;225993;6204
0,004465;223,952286;41;29;225993;6204
0,004580;218,350800;41;29;225993;6204
0,004650;215,044800;41;29;225993;6204
0,004670;214,154358;41;29;225993;6204
0,004707;212,461319;41;29;225993;6204
0,004616;216,659500;41;29;225993;6204
0,004671;214,104187;41;29;225993;6204
0,004422;226,150986;41;29;225993;6204
0,004428;225,834229;41;29;225993;6204
0,004639;215,552094;41;29;225993;6204
0,004605;217,174469;41;29;225993;6204
0,004975;201,010208;41;29;225993;6204
0,004602;217,294968;41;29;225993;6204
0,004744;210,811050;41;29;225993;6204
0,004963;201,497787;41;29;225993;6204
0,005005;199,808731;41;29;225993;6204
0,004584;218,142288;41;29;225993;6204
0,004647;215,179840;41;29;225993;6204
0,004728;211,494171;41;29;225993;6204
0,004494;222,498062;41;29;225993;6204
0,004504;222,029495;41;29;225993;6204
0,004274;233,988571;41;29;225993;6204
0,005632;177,548798;41;29;225993;6204
0,004412;226,637115;41;29;225993;6204
0,004724;211,706528;41;29;225993;6204
0,004656;214,792038;41;29;225993;6204
0,004547;219,909821;41;29;225993;6204
0,004947;202,151627;41;29;225993;6204
0,004496;222,443878;41;29;225993;6204
0,004415;226,524750;41;29;225993;6204
0,004320;231,459579;41;29;225993;6204
0,004487;222,841736;41;29;225993;6204
0,004949;202,062210;41;29;225993;6204
0,004769;209,698288;41;29;225993;6204
0,004848;206,274063;41;29;225993;6204
0,004463;224,080444;41;29;225993;6204
0,004581;218,281250;41;29;225993;6204
0,004693;213,105499;41;29;225993;6204
0,004606;217,105652;41;29;225993;6204
0,004562;219,206390;41;29;225993;6204
0,004637;215,670807;41;29;225993;6204
0,004397;227,426865;41;29;225993;6204
0,004678;213,770264;41;29;225993;6204
0,004308;232,126007;41;29;225993;6204
0,004310;232,027771;41;29;225993;6204
0,004496;222,425842;41;29;225993;6204
0,004271;234,148453;41;29;225993;6204
0,004338;230,505890;41;29;225993;6204
0,004444;225,000092;41;29;225993;6204
0,004408;226,843430;41;29;225993;6204
0,004234;236,186096;41;29;225993;6204
0,004299;232,598740;41;29;225993;6204
0,004557;219,434525;41;29;225993;6204
0,004234;236,186096;41;29;225993;6204
0,004405;226,993698;41;29;225993;6204
0,004446;224,926239;41;29;225993;6204
0,004638;215,602951;41;29;225993;6204
0,004522;221,151749;41;29;225993;6204
0,004522;221,151749;41;29;225993;6204
0,004551;219,751160;41;29;225993;6204
0,004701;212,741638;41;29;225993;6204
0,004567;218,978745;41;29;225993;6204
0,004406;226,956100;41;29;225993;6204
0,004471;223,659912;41;29;225993;6204
0,004394;227,559021;41;29;225993;6204
0,004337;230,564041;41;29;225993;6204
0,004518;221,330307;41;29;225993;6204
0,004268;234,288544;41;29;225993;6204
0,004385;228,032272;41;29;225993;6204
0,004453;224,557724;41;29;225993;6204
0,004246;235,516464;41;29;225993;6204
0,004459;224,245422;41;29;225993;6204
0,004719;211,902908;41;29;225993;6204
0,004490;222,714996;41;29;225993;6204
0,004324;231,244812;41;29;225993;6204
0,004280;233,629578;41;29;225993;6204
0,004570;218,803955;41;29;225993;6204
0,004191;238,632889;41;29;225993;6204
0,004338;230,544662;41;29;225993;6204
0,004549;219,839264;41;29;225993;6204
0,004648;215,129181;41;29;225993;6204
0,004570;218,821426;41;29;225993;6204
0,004602;217,312195;41;29;225993;6204
0,004613;216,779434;41;29;225993;6204
0,004480;223,204636;41;29;225993;6204
0,004382;228,184143;41;29;225993;6204
0,004420;226,225632;41;29;225993;6204
0,004065;245,999817;41;29;225993;6204
0,004505;221,957565;41;29;225993;6204
0,004418;226,337723;41;29;225993;6204
0,004398;227,389130;41;29;225993;6204
0,004258;234,850586;41;29;225993;6204
0,004320;231,459579;41;29;225993;6204
0,004699;212,791168;41;29;225993;6204
0,004432;225,648331;41;29;225993;6204
0,004601;217,346664;41;29;225993;6204
0,004917;203,381516;41;29;225993;6204
0,004609;216,985352;41;29;225993;6204
0,004504;222,029495;41;29;225993;6204
0,004463;224,062119;41;29;225993;6204
0,004856;205,948608;41;29;225993;6204
0,004767;209,762482;41;29;225993;6204
0,004927;202,944855;41;29;225993;6204
0,005172;193,367386;41;29;225993;6204
0,004557;219,434525;41;29;225993;6204
0,004634;215,806641;41;29;225993;6204
0,004745;210,762421;41;29;225993;6204
0,004806;208,058899;41;29;225993;6204
0,004651;214,994186;41;29;225993;6204
0,004938;202,495087;41;29;225993;6204
0,005058;197,690460;41;29;225993;6204
0,004435;225,462738;41;29;225993;6204
0,004464;224,025513;41;29;225993;6204
0,004541;220,210144;41;29;225993;6204
0,006364;157,132477;41;29;225993;6204
0,004682;213,570389;41;29;225993;6204
0,004793;208,628967;41;29;225993;6204
0,004886;204,672287;41;29;225993;6204
0,004385;228,032272;41;29;225993;6204
0,004761;210,035706;41;29;225993;6204
0,004800;208,327698;41;29;225993;6204
0,004482;223,113800;41;29;225993;6204
0,004682;213,587021;41;29;225993;6204
0,004428;225,852844;41;29;225993;6204
0,004657;214,724747;41;29;225993;6204
0,004546;219,962753;41;29;225993;6204
0,004841;206,569412;41;29;225993;6204
0,004938;202,495087;41;29;225993;6204
0,004708;212,395462;41;29;225993;6204
0,005012;199,532379;41;29;225993;6204
0,004731;211,380005;41;29;225993;6204
0,004551;219,751160;41;29;225993;6204
0,004516;221,455475;41;29;225993;6204
0,004462;224,135406;41;29;225993;6204
0,004831;206,990570;41;29;225993;6204
0,004599;217,432861;41;29;225993;6204
0,004821;207,429123;41;29;225993;6204
0,004531;220,706604;41;29;225993;6204
0,004665;214,372101;41;29;225993;6204
0,004737;211,087021;41;29;225993;6204
0,004802;208,248566;41;29;225993;6204
0,004529;220,795486;41;29;225993;6204
0,004952;201,928238;41;29;225993;6204
0,004455;224,447388;41;29;225993;6204
0,004528;220,848846;41;29;225993;6204
0,004667;214,271545;41;29;225993;6204
0,004915;203,472092;41;29;225993;6204
0,004825;207,240936;41;29;225993;6204
0,004529;220,795486;41;29;225993;6204
0,004671;214,070740;41;29;225993;6204
0,004958;201,675690;41;29;225993;6204
0,004674;213,953781;41;29;225993;6204
0,004757;210,229004;41;29;225993;6204
0,004505;221,993530;41;29;225993;6204
0,004664;214,388855;41;29;225993;6204
0,004505;221,975555;41;29;225993;6204
0,006361;157,213593;41;29;225993;6204
0,004772;209,537994;41;29;225993;6204
0,004410;226,749603;41;29;225993;6204
0,004541;220,192474;41;29;225993;6204
0,004416;226,431198;41;29;225993;6204
0,004441;225,166412;41;29;225993;6204
0,004486;222,932343;41;29;225993;6204
0,004832;206,959305;41;29;225993;6204
0,004608;217,019714;41;29;225993;6204
0,004499;222,263519;41;29;225993;6204
0,004540;220,280945;41;29;225993;6204
0,004640;215,535156;41;29;225993;6204
0,005790;172,705139;41;29;225993;6204
0,004568;218,891327;41;29;225993;6204
0,004972;201,113419;41;29;225993;6204
0,004729;211,461548;41;29;225993;6204
0,004658;214,674286;41;29;225993;6204
0,004882;204,840530;41;29;225993;6204
0,004921;203,215652;41;29;225993;6204
0,004981;200,745224;41;29;225993;6204
0,004720;211,886520;41;29;225993;6204
0,004878;204,993713;41;29;225993;6204
0,004631;215,925629;41;29;225993;6204
0,004404;227,068924;41;29;225993;6204
0,004861;205,732208;41;29;225993;6204
0,004811;207,838043;41;29;225993;6204
0,004434;225,536942;41;29;225993;6204
0,004626;216,146988;41;29;225993;6204
0,004622;216,368774;41;29;225993;6204
0,004511;221,688324;41;29;225993;6204
0,004712;212,214615;41;29;225993;6204
0,004713;212,198166;41;29;225993;6204
0,004868;205,408463;41;29;225993;6204
0,004470;223,732941;41;29;225993;6204
0,004829;207,100037;41;29;225993;6204
0,004518;221,348190;41;29;225993;6204
0,004933;202,704727;41;29;225993;6204
0,004592;217,761047;41;29;225993;6204
0,004818;207,539063;41;29;225993;6204
0,004931;202,779694;41;29;225993;6204
0,004560;219,276535;41;29;225993;6204
0,004974;201,054428;41;29;225993;6204
0,004764;209,923111;41;29;225993;6204
0,004423;226,095016;41;29;225993;6204
0,004519;221,294586;41;29;225993;6204
0,004699;212,824219;41;29;225993;6204
0,004535;220,529053;41;29;225993;6204
0,004375;228,564667;41;29;225993;6204
0,004527;220,884445;41;29;225993;6204
0,004519;221,276718;41;29;225993;6204
0,004483;223,041168;41;29;225993;6204
0,004353;229,713898;41;29;225993;6204
0,004500;222,227478;41;29;225993;6204
0,004415;226,524750;41;29;225993;6204
0,004607;217,071259;41;29;225993;6204
0,004479;223,240982;41;29;225993;6204
0,004637;215,653854;41;29;225993;6204
0,004319;231,518250;41;29;225993;6204
0,004439;225,258942;41;29;225993;6204
0,006419;155,784042;41;29;225993;6204
0,004554;219,592728;41;29;225993;6204
0,004382;228,222122;41;29;225993;6204
0,004669;214,187836;41;29;225993;6204
0,004629;216,010712;41;29;225993;6204
0,004502;222,137436;41;29;225993;6204
0,004653;214,893066;41;29;225993;6204
0,005004;199,852448;41;29;225993;6204
0,004450;224,741821;41;29;225993;6204
0,004684;213,503845;41;29;225993;6204
0,004486;222,914200;41;29;225993;6204
0,004888;204,565369;41;29;225993;6204
0,004514;221,527069;41;29;225993;6204
0,004750;210,535797;41;29;225993;6204
0,004832;206,959305;41;29;225993;6204
0,004597;217,536377;41;29;225993;6204
0,004940;202,435272;41;29;225993;6204
0,004870;205,331528;41;29;225993;6204
0,004567;218,961273;41;29;225993;6204
0,004544;220,086380;41;29;225993;6204
0,004744;210,811050;41;29;225993;6204
0,004578;218,455215;41;29;225993;6204
0,004757;210,196762;41;29;225993;6204
0,004587;218,003510;41;29;225993;6204
0,004674;213,970490;41;29;225993;6204
0,004747;210,665237;41;29;225993;6204
0,004780;209,202164;41;29;225993;6204
0,004541;220,210144;41;29;225993;6204
0,004913;203,532516;41;29;225993;6204
0,004484;223,023026;41;29;225993;6204
0,004813;207,759277;41;29;225993;6204
0,004850;206,196487;41;29;225993;6204
0,004486;222,896088;41;29;225993;6204
0,004616;216,642380;41;29;225993;6204
0,004614;216,728027;41;29;225993;6204
0,004489;222,787384;41;29;225993;6204
0,004585;218,090225;41;29;225993;6204
0,004572;218,699203;41;29;225993;6204
0,004898;204,169220;41;29;225993;6204
0,004489;222,769287;41;29;225993;6204
0,004735;211,184586;41;29;225993;6204
0,004707;212,428391;41;29;225993;6204
0,004495;222,461945;41;29;225993;6204
0,004507;221,867752;41;29;225993;6204
0,004461;224,153748;41;29;225993;6204
0,004925;203,065109;41;29;225993;6204
0,004583;218,211761;41;29;225993;6204
0,004815;207,680573;41;29;225993;6204
0,004648;215,146057;41;29;225993;6204
0,004562;219,188873;41;29;225993;6204
0,004684;213,470596;41;29;225993;6204
0,004519;221,294586;41;29;225993;6204
0,004471;223,659912;41;29;225993;6204
0,004466;223,897415;41;29;225993;6204
0,004328;231,030411;41;29;225993;6204
0,004596;217,570908;41;29;225993;6204
0,004408;226,880981;41;29;225993;6204
0,004479;223,259155;41;29;225993;6204
0,004398;227,370285;41;29;225993;6204
0,004307;232,204651;41;29;225993;6204
0,004400;227,294861;41;29;225993;6204
0,004441;225,166412;41;29;225993;6204
0,004446;224,926239;41;29;225993;6204
0,004370;228,831787;41;29;225993;6204
0,004382;228,222122;41;29;225993;6204
0,004459;224,263763;41;29;225993;6204
0,004135;241,811584;41;29;225993;6204
0,004489;222,787384;41;29;225993;6204
0,004560;219,311630;41;29;225993;6204
0,004414;226,543457;41;29;225993;6204
0,004659;214,640686;41;29;225993;6204
0,004472;223,605194;41;29;225993;6204
0,004520;221,223145;41;29;225993;6204
0,004419;226,281647;41;29;225993;6204
0,004379;228,355209;41;29;225993;6204
0,004446;224,907791;41;29;225993;6204
0,004210;237,516327;41;29;225993;6204
0,004400;227,276016;41;29;225993;6204
0,004283;233,490280;41;29;225993;6204
0,004639;215,569031;41;29;225993;6204
0,004586;218,055527;41;29;225993;6204
0,004520;221,223145;41;29;225993;6204
0,004488;222,805496;41;29;225993;6204
0,004359;229,425522;41;29;225993;6204
0,004385;228,051254;41;29;225993;6204
0,004494;222,498062;41;29;225993;6204
0,004187;238,861618;41;29;225993;6204
0,004466;223,934006;41;29;225993;6204
0,004588;217,968826;41;29;225993;6204
0,004596;217,570908;41;29;225993;6204
0,004605;217,174469;41;29;225993;6204
0,004801;208,296036;41;29;225993;6204
0,004732;211,314835;41;29;225993;6204
0,004687;213,370911;41;29;225993;6204
0,004617;216,591034;41;29;225993;6204
0,004488;222,805496;41;29;225993;6204
0,004577;218,472626;41;29;225993;6204
0,004297;232,697464;41;29;225993;6204
0,004505;221,993530;41;29;225993;6204
0,004439;225,277451;41;29;225993;6204
