0,007921;126,245842;73;34;1483818;25
0,007731;129,349564;73;34;1483818;25
0,007613;131,351578;73;34;1483818;25
0,008081;123,743950;73;34;1483818;25
0,007716;129,594177;73;34;1483818;25
0,007444;134,338455;73;34;1483818;25
0,007955;125,707413;73;34;1483818;25
0,007140;140,048843;73;34;1483818;25
0,007686;130,098526;73;34;1483818;25
0,007702;129,839706;73;34;1483818;25
0,007667;130,426605;73;34;1483818;25
0,007543;132,564850;73;34;1483818;25
0,008067;123,967804;73;34;1483818;25
0,008103;123,404129;73;34;1483818;25
0,007886;126,812363;73;34;1483818;25
0,007456;134,121536;73;34;1483818;25
0,007491;133,500992;73;34;1483818;25
0,007568;132,136703;73;34;1483818;25
0,007584;131,850693;73;34;1483818;25
0,007531;132,776749;73;34;1483818;25
0,007561;132,257843;73;34;1483818;25
0,007576;132,003082;73;34;1483818;25
0,007570;132,104874;73;34;1483818;25
0,007213;138,639297;73;34;1483818;25
0,007459;134,062500;73;34;1483818;25
0,008215;121,727249;73;34;1483818;25
0,007444;134,345032;73;34;1483818;25
0,007584;131,863388;73;34;1483818;25
0,007613;131,357864;73;34;1483818;25
0,007573;132,053955;73;34;1483818;25
0,007611;131,389343;73;34;1483818;25
0,007386;135,400146;73;34;1483818;25
0,007544;132,552032;73;34;1483818;25
0,008032;124,497047;73;34;1483818;25
0,007854;127,324821;73;34;1483818;25
0,007701;129,858170;73;34;1483818;25
0,007482;133,650711;73;34;1483818;25
0,007626;131,125366;73;34;1483818;25
0,007286;137,244080;73;34;1483818;25
0,007490;133,507507;73;34;1483818;25
0,008106;123,370811;73;34;1483818;25
0,007890;126,736145;73;34;1483818;25
0,007274;137,485001;73;34;1483818;25
0,004305;232,303040;41;20;836943;15
0,004321;231,420517;41;20;836943;15
0,004647;215,196732;41;20;836943;15
0,004440;225,221924;41;20;836943;15
0,004396;227,483475;41;20;836943;15
0,004475;223,441147;41;20;836943;15
0,004421;226,206970;41;20;836943;15
0,004685;213,437363;41;20;836943;15
0,004383;228,146164;41;20;836943;15
0,004343;230,273514;41;20;836943;15
0,004227;236,552994;41;20;836943;15
0,004375;228,545624;41;20;836943;15
0,004363;229,176147;41;20;836943;15
0,004653;214,926773;41;20;836943;15
0,004424;226,020462;41;20;836943;15
0,004490;222,733078;41;20;836943;15
0,004370;228,850891;41;20;836943;15
0,004403;227,125351;41;20;836943;15
0,004465;223,952286;41;20;836943;15
0,004405;226,993698;41;20;836943;15
0,004419;226,300339;41;20;836943;15
0,004468;223,824280;41;20;836943;15
0,004351;229,829453;41;20;836943;15
0,004390;227,804871;41;20;836943;15
0,004320;231,498688;41;20;836943;15
0,004321;231,440048;41;20;836943;15
0,004320;231,498688;41;20;836943;15
0,004339;230,467117;41;20;836943;15
0,004394;227,596817;41;20;836943;15
0,004522;221,133911;41;20;836943;15
0,004390;227,766998;41;20;836943;15
0,004517;221,383957;41;20;836943;15
0,004433;225,592621;41;20;836943;15
0,004359;229,387115;41;20;836943;15
0,004316;231,713943;41;20;836943;15
0,004589;217,934174;41;20;836943;15
0,004493;222,588394;41;20;836943;15
0,004610;216,899506;41;20;836943;15
0,004517;221,401825;41;20;836943;15
0,004366;229,061264;41;20;836943;15
0,004282;233,549973;41;20;836943;15
0,004494;222,516113;41;20;836943;15
0,004373;228,679062;41;20;836943;15
0,004212;237,434052;41;20;836943;15
0,004250;235,314270;41;20;836943;15
0,004508;221,849792;41;20;836943;15
0,004401;227,238342;41;20;836943;15
0,004329;231,010956;41;20;836943;15
0,004708;212,395462;41;20;836943;15
0,004488;222,823608;41;20;836943;15
0,004529;220,777710;41;20;836943;15
0,004759;210,148422;41;20;836943;15
0,004316;231,694351;41;20;836943;15
0,004314;231,792328;41;20;836943;15
0,004385;228,051254;41;20;836943;15
0,004250;235,294083;41;20;836943;15
0,004370;228,831787;41;20;836943;15
0,004384;228,089218;41;20;836943;15
0,004378;228,431335;41;20;836943;15
0,004638;215,619919;41;20;836943;15
0,004459;224,263763;41;20;836943;15
0,004391;227,729172;41;20;836943;15
0,004416;226,449890;41;20;836943;15
0,004475;223,459366;41;20;836943;15
0,004309;232,047409;41;20;836943;15
0,004477;223,350113;41;20;836943;15
0,004330;230,952576;41;20;836943;15
0,004295;232,835815;41;20;836943;15
0,004332;230,835876;41;20;836943;15
0,004236;236,064072;41;20;836943;15
0,004413;226,599670;41;20;836943;15
0,004713;212,165314;41;20;836943;15
0,004806;208,074707;41;20;836943;15
0,004452;224,631317;41;20;836943;15
0,004188;238,778397;41;20;836943;15
0,004728;211,510498;41;20;836943;15
0,004318;231,596481;41;20;836943;15
0,004304;232,362137;41;20;836943;15
0,004411;226,693359;41;20;836943;15
0,004366;229,042099;41;20;836943;15
0,004345;230,138184;41;20;836943;15
0,004825;207,240936;41;20;836943;15
0,004399;227,313690;41;20;836943;15
0,004371;228,755402;41;20;836943;15
0,004499;222,263519;41;20;836943;15
0,004415;226,487320;41;20;836943;15
0,004543;220,121735;41;20;836943;15
0,004413;226,580917;41;20;836943;15
0,004367;228,984711;41;20;836943;15
0,004836;206,787567;41;20;836943;15
0,004680;213,653625;41;20;836943;15
0,004429;225,797043;41;20;836943;15
0,004371;228,774506;41;20;836943;15
0,004412;226,674606;41;20;836943;15
0,004302;232,460663;41;20;836943;15
0,004394;227,596817;41;20;836943;15
0,004417;226,393784;41;20;836943;15
0,004345;230,157532;41;20;836943;15
0,004372;228,736328;41;20;836943;15
0,004534;220,546783;41;20;836943;15
0,004386;227,975388;41;20;836943;15
0,004318;231,596481;41;20;836943;15
0,004303;232,401520;41;20;836943;15
0,004247;235,435547;41;20;836943;15
0,004425;225,964539;41;20;836943;15
0,004455;224,447388;41;20;836943;15
0,004789;208,819687;41;20;836943;15
0,004341;230,350937;41;20;836943;15
0,004394;227,577911;41;20;836943;15
0,004682;213,570389;41;20;836943;15
0,004296;232,756729;41;20;836943;15
0,004635;215,755692;41;20;836943;15
0,004644;215,331985;41;20;836943;15
0,004224;236,757294;41;20;836943;15
0,004320;231,459579;41;20;836943;15
0,004280;233,669418;41;20;836943;15
0,004399;227,332565;41;20;836943;15
0,004493;222,552246;41;20;836943;15
0,004328;231,049911;41;20;836943;15
0,004436;225,407120;41;20;836943;15
0,004485;222,950470;41;20;836943;15
0,004285;233,390884;41;20;836943;15
0,004470;223,732941;41;20;836943;15
0,004367;228,965591;41;20;836943;15
0,004273;234,048492;41;20;836943;15
0,004500;222,245499;41;20;836943;15
0,004606;217,122849;41;20;836943;15
0,004360;229,367905;41;20;836943;15
0,004534;220,564545;41;20;836943;15
0,004465;223,970581;41;20;836943;15
0,004439;225,295959;41;20;836943;15
0,004492;222,606461;41;20;836943;15
0,004391;227,729172;41;20;836943;15
0,004276;233,888748;41;20;836943;15
0,004400;227,276016;41;20;836943;15
0,004417;226,393784;41;20;836943;15
0,004420;226,244308;41;20;836943;15
0,004366;229,022980;41;20;836943;15
0,004344;230,196167;41;20;836943;15
0,004339;230,467117;41;20;836943;15
0,004376;228,507507;41;20;836943;15
0,004326;231,186310;41;20;836943;15
0,004366;229,061264;41;20;836943;15
0,004301;232,500092;41;20;836943;15
0,004367;229,003860;41;20;836943;15
0,004288;233,192337;41;20;836943;15
0,004260;234,750031;41;20;836943;15
0,004363;229,176147;41;20;836943;15
0,004703;212,642624;41;20;836943;15
0,004621;216,420013;41;18;835242;13
0,004526;220,955673;41;18;835242;13
0,004717;212,017639;41;18;835242;13
0,004386;227,994339;41;18;835242;13
0,004566;218,996231;41;18;835242;13
0,004242;235,718994;41;18;835242;13
0,002655;376,638611;25;11;492774;8
0,002727;366,663452;25;11;492774;8
0,002747;364,082336;25;11;492774;8
0,002729;366,369415;25;11;492774;8
0,002689;371,886597;25;11;492774;8
0,002758;362,637390;25;11;492774;8
0,002930;341,281891;25;11;492774;8
0,002678;373,355499;25;11;492774;8
0,002771;360,870972;25;11;492774;8
0,002711;368,933533;25;11;492774;8
0,002857;350,041626;25;11;492774;8
0,002861;349,550629;25;11;492774;8
0,002708;369,281403;25;11;492774;8
0,002593;385,700867;25;11;492774;8
0,002523;396,410126;25;11;492774;8
0,002510;398,368835;25;11;492774;8
0,002519;396,984192;25;11;492774;8
0,002750;363,647675;25;11;492774;8
0,002650;377,312592;25;11;492774;8
0,002595;385,375519;25;11;492774;8
0,002704;369,879364;25;11;492774;8
0,002746;364,130707;25;11;492774;8
0,002813;355,535156;25;11;492774;8
0,002778;359,923340;25;11;492774;8
0,002712;368,685394;25;11;492774;8
0,002522;396,582184;25;11;492774;8
0,002651;377,208771;25;11;492774;8
0,002675;373,813721;25;11;492774;8
0,002695;371,081085;25;11;492774;8
0,002769;361,203857;25;11;492774;8
0,002753;363,262115;25;11;492774;8
0,002701;370,229065;25;11;492774;8
0,002500;399,938141;25;11;492774;8
0,002586;386,734772;25;11;492774;8
0,002594;385,483917;25;11;492774;8
0,002577;387,993774;25;11;492774;8
0,002588;386,462158;25;11;492774;8
0,002589;386,189911;25;11;492774;8
0,002564;390,036438;25;11;492774;8
0,002604;384,079590;25;11;492774;8
0,002720;367,597687;25;11;492774;8
0,002747;363,985657;25;11;492774;8
0,002871;348,307007;25;11;492774;8
0,002726;366,859741;25;11;492774;8
0,002724;367,056244;25;11;492774;8
0,002562;390,314117;25;11;492774;8
0,002792;358,230011;25;11;492774;8
0,002770;360,966034;25;11;492774;8
0,002736;365,538879;25;11;492774;8
0,002744;364,421173;25;11;492774;8
0,002684;372,543640;25;11;492774;8
0,002708;369,281403;25;11;492774;8
0,002635;379,506561;25;11;492774;8
0,002737;365,343994;25;11;492774;8
0,002780;359,734375;25;11;492774;8
0,002758;362,541443;25;11;492774;8
0,002710;368,983154;25;11;492774;8
0,002570;389,095245;25;11;492774;8
0,002716;368,140747;25;11;492774;8
0,002696;370,980652;25;11;492774;8
0,002705;369,629974;25;11;492774;8
0,002559;390,703552;25;11;492774;8
0,002700;370,429199;25;11;492774;8
0,002657;376,431763;25;11;492774;8
0,002776;360,254425;25;11;492774;8
0,002489;401,696381;25;11;492774;8
0,002675;373,813721;25;11;492774;8
0,002594;385,538086;25;11;492774;8
0,002687;372,139008;25;11;492774;8
0,002747;363,985657;25;11;492774;8
0,002849;351,027802;25;11;492774;8
0,002712;368,734985;25;11;492774;8
0,002613;382,738892;25;11;492774;8
0,002686;372,240112;25;11;492774;8
0,002500;399,996521;25;11;492774;8
0,002596;385,267181;25;11;492774;8
0,002494;400,991211;25;11;492774;8
0,002736;365,441406;25;11;492774;8
0,002755;362,925446;25;11;492774;8
0,002612;382,845825;25;11;492774;8
0,002521;396,696960;25;11;492774;8
0,002728;366,565399;25;11;492774;8
0,002549;392,269012;25;11;492774;8
0,002588;386,353210;25;11;492774;8
0,002742;364,663574;25;11;492774;8
0,002852;350,578827;25;11;492774;8
0,002668;374,784790;25;11;492774;8
0,002518;397,156769;25;11;492774;8
0,002550;392,156799;25;11;492774;8
0,002752;363,358429;25;11;492774;8
0,002740;364,906281;25;11;492774;8
0,002743;364,518097;25;11;492774;8
0,002760;362,349762;25;11;492774;8
0,002694;371,231842;25;11;492774;8
0,002860;349,684418;25;11;492774;8
0,002723;367,203735;25;11;492774;8
0,002751;363,502991;25;11;492774;8
0,002624;381,142365;25;11;492774;8
0,002686;372,290619;25;11;492774;8
0,002558;390,926392;25;11;492774;8
0,002584;387,007751;25;11;492774;8
0,002685;372,442383;25;11;492774;8
0,002599;384,780457;25;11;492774;8
0,002559;390,814972;25;11;492774;8
0,002580;387,609711;25;11;492774;8
0,002704;369,779572;25;11;492774;8
0,002683;372,695587;25;11;492774;8
0,002733;365,831573;25;11;492774;8
0,002903;344,455383;25;11;492774;8
0,002693;371,282135;25;11;492774;8
0,002733;365,880402;25;11;492774;8
0,002501;399,821472;25;11;492774;8
0,002605;383,864471;25;11;492774;8
0,002513;397,964020;25;11;492774;8
0,002732;365,978119;25;11;492774;8
0,002804;356,691742;25;11;492774;8
0,002624;381,089386;25;11;492774;8
0,002699;370,479248;25;11;492774;8
0,002799;357,249573;25;11;492774;8
0,002747;364,033997;25;11;492774;8
0,002509;398,542603;25;11;492774;8
0,002478;403,588928;25;11;492774;8
0,002520;396,869263;25;11;492774;8
0,002608;383,488525;25;11;492774;8
0,002855;350,310028;25;11;492774;8
0,002520;396,869263;25;11;492774;8
0,002587;386,571136;25;11;492774;8
0,002853;350,489197;25;11;492774;8
0,002658;376,225098;25;11;492774;8
0,002632;379,980042;25;11;492774;8
0,002648;377,624451;25;11;492774;8
0,002701;370,229065;25;11;492774;8
0,002740;364,954865;25;11;492774;8
0,002758;362,589417;25;11;492774;8
0,002811;355,765869;25;11;492774;8
0,002587;386,571136;25;11;492774;8
0,002689;371,836151;25;11;492774;8
0,002781;359,592834;25;11;492774;8
0,002854;350,399597;25;11;492774;8
0,002685;372,493011;25;11;492774;8
0,002761;362,158295;25;11;492774;8
0,002658;376,173462;25;11;492774;8
0,002717;368,041901;25;11;492774;8
0,002712;368,784607;25;11;492774;8
0,002647;377,832672;25;11;492774;8
0,002569;389,205719;25;11;492774;8
0,002577;388,048706;25;11;492774;8
0,002629;380,349121;25;11;492774;8
0,002612;382,845825;25;11;492774;8
0,002581;387,500122;25;11;492774;8
0,002661;375,812439;25;11;492774;8
0,002607;383,595856;25;11;492774;8
0,002734;365,782745;25;11;492774;8
0,002739;365,149323;25;11;492774;8
0,002648;377,676483;25;11;492774;8
0,002651;377,260651;25;11;492774;8
0,002705;369,729706;25;11;492774;8
0,002742;364,712097;25;11;492774;8
0,002752;363,310272;25;11;492774;8
0,002488;401,873016;25;11;492774;8
0,002499;400,171661;25;11;492774;8
0,002600;384,564514;25;11;492774;8
0,002751;363,454773;25;11;492774;8
0,002698;370,679657;25;11;492774;8
0,002935;340,688049;25;11;492774;8
0,002755;362,925446;25;11;492774;8
0,002716;368,190186;25;11;492774;8
0,002629;380,349121;25;11;492774;8
0,002591;385,918060;25;11;492774;8
0,002581;387,445374;25;11;492774;8
0,002587;386,571136;25;11;492774;8
0,002567;389,537567;25;11;492774;8
0,002773;360,633606;25;11;492774;8
0,002699;370,479248;25;11;492774;8
0,002702;370,129089;25;11;492774;8
0,002721;367,499115;25;11;492774;8
0,002655;376,690399;25;11;492774;8
0,002649;377,468475;25;11;492774;8
0,002692;371,433044;25;11;492774;8
0,002727;366,712494;25;11;492774;8
0,002705;369,679840;25;11;492774;8
0,002563;390,147430;25;11;492774;8
0,002662;375,606476;25;11;492774;8
0,002734;365,782745;25;11;492774;8
0,002730;366,271515;25;11;492774;8
0,002744;364,421173;25;11;492774;8
0,002760;362,253998;25;11;492774;8
0,002557;391,037964;25;11;492774;8
0,002679;373,253815;25;11;492774;8
0,002599;384,834503;25;11;492774;8
0,002557;391,093750;25;11;492774;8
0,002580;387,664551;25;11;492774;8
0,002573;388,653900;25;11;492774;8
0,002614;382,578674;25;11;492774;8
0,002719;367,844330;25;11;492774;8
0,002682;372,847656;25;11;492774;8
0,002806;356,320801;25;11;492774;8
0,002719;367,794983;25;11;492774;8
0,002764;361,823669;25;11;492774;8
0,002684;372,644897;25;11;492774;8
0,002542;393,338501;25;11;492774;8
0,002704;369,879364;25;11;492774;8
0,002774;360,443939;25;11;492774;8
0,002712;368,734985;25;11;492774;8
0,002756;362,781372;25;11;492774;8
0,002768;361,299072;25;11;492774;8
0,002710;369,032837;25;11;492774;8
0,002681;372,949097;25;11;492774;8
0,002554;391,484741;25;11;492774;8
0,002533;394,811462;25;11;492774;8
0,002708;369,331177;25;11;492774;8
0,002656;376,535187;25;11;492774;8
0,002726;366,810669;25;11;492774;8
0,002695;371,081085;25;11;492774;8
0,002488;401,931946;25;11;492774;8
0,002551;391,988556;25;11;492774;8
0,002800;357,109955;25;11;492774;8
0,002743;364,566559;25;11;492774;8
0,002641;378,615479;25;11;492774;8
0,002855;350,265259;25;11;492774;8
0,002532;394,868347;25;11;492774;8
0,002557;391,037964;25;11;492774;8
0,002735;365,685181;25;11;492774;8
0,002818;354,798859;25;11;492774;8
0,002669;374,631134;25;11;492774;8
0,002693;371,332428;25;11;492774;8
0,002686;372,290619;25;11;492774;8
0,002581;387,390625;25;11;492774;8
0,002588;386,462158;25;11;492774;8
0,002687;372,189545;25;11;492774;8
0,002713;368,635834;25;11;492774;8
0,002790;358,464233;25;11;492774;8
0,002554;391,484741;25;11;492774;8
0,002603;384,187256;25;11;492774;8
0,002639;378,929504;25;11;492774;8
0,002624;381,036407;25;11;492774;8
0,002634;379,611694;25;11;492774;8
0,002679;373,253815;25;11;492774;8
0,002669;374,733582;25;11;492774;8
0,002757;362,733368;25;11;492774;8
0,002658;376,276733;25;11;492774;8
0,002769;361,203857;25;11;492774;8
0,002522;396,582184;25;11;492774;8
0,002438;410,110138;25;11;492774;8
0,002727;366,663452;25;11;492774;8
0,002758;362,589417;25;11;492774;8
0,002748;363,937347;25;11;492774;8
0,002497;400,463959;25;11;492774;8
0,002505;399,122894;25;11;492774;8
0,002436;410,478607;25;11;492774;8
0,002505;399,239166;25;11;492774;8
0,002785;359,027649;25;11;492774;8
0,002759;362,493530;25;11;492774;8
0,002506;399,006714;25;11;492774;8
0,002733;365,831573;25;11;492774;8
0,002496;400,581024;25;11;492774;8
0,002559;390,703552;25;11;492774;8
0,002507;398,832520;25;11;492774;8
0,002681;372,949097;25;11;492774;8
0,002577;387,993774;25;11;492774;8
0,002848;351,072723;25;11;492774;8
0,002613;382,632050;25;11;492774;8
0,002784;359,215820;25;11;492774;8
0,002696;370,930450;25;11;492774;8
0,002571;388,984802;25;11;492774;8
0,002631;380,085388;25;11;492774;8
0,002496;400,639587;25;11;492774;8
0,002829;353,426514;25;11;492774;8
0,002745;364,324280;25;11;492774;8
0,002586;386,625671;25;11;492774;8
0,002593;385,700867;25;11;492774;8
0,002797;357,482513;25;11;492774;8
0,002746;364,130707;25;11;492774;8
0,002752;363,406586;25;11;492774;8
0,002800;357,156464;25;11;492774;8
0,002719;367,745667;25;11;492774;8
0,002570;389,040039;25;11;492774;8
0,002553;391,652527;25;11;492774;8
0,002609;383,220490;25;11;492774;8
0,002570;389,040039;25;11;492774;8
0,002680;373,203003;25;11;492774;8
0,002680;373,203003;25;11;492774;8
0,002734;365,733948;25;11;492774;8
0,002637;379,191589;25;11;492774;8
0,002579;387,719391;25;11;492774;8
0,002561;390,536530;25;11;492774;8
0,002827;353,791412;25;11;492774;8
0,002895;345,410278;25;11;492774;8
0,002739;365,100708;25;11;492774;8
0,002837;352,517487;25;11;492774;8
0,002677;373,508118;25;11;492774;8
0,002731;366,222595;25;11;492774;8
0,002825;353,974182;25;11;492774;8
0,002670;374,579926;25;11;492774;8
0,002690;371,785706;25;11;492774;8
0,002642;378,458679;25;11;492774;8
0,002540;393,733978;25;11;492774;8
0,002580;387,609711;25;11;492774;8
0,002712;368,685394;25;11;492774;8
0,002725;366,957947;25;11;492774;8
0,002564;390,036438;25;11;492774;8
0,002562;390,258545;25;11;492774;8
0,002573;388,598816;25;11;492774;8
0,002722;367,400635;25;11;492774;8
0,002685;372,493011;25;11;492774;8
0,002665;375,246552;25;11;492774;8
0,002833;352,925995;25;11;492774;8
0,002531;395,152954;25;11;492774;8
0,002607;383,542206;25;11;492774;8
0,002558;390,982178;25;11;492774;8
0,002711;368,883881;25;11;492774;8
0,002833;352,925995;25;11;492774;8
0,002747;364,033997;25;11;492774;8
0,002762;362,110443;25;11;492774;8
0,002769;361,156250;25;11;492774;8
0,002738;365,295319;25;11;492774;8
0,002746;364,179108;25;11;492774;8
0,002764;361,775909;25;11;492774;8
0,002597;385,050720;25;11;492774;8
0,002741;364,809174;25;11;492774;8
0,002788;358,651825;25;11;492774;8
0,002814;355,304718;25;11;492774;8
0,002659;376,018646;25;11;492774;8
0,002617;382,045441;25;11;492774;8
0,002578;387,829071;25;11;492774;8
0,002599;384,780457;25;11;492774;8
0,002759;362,445587;25;11;492774;8
0,002558;390,926392;25;11;492774;8
0,002808;356,181915;25;11;492774;8
0,002768;361,299072;25;11;492774;8
0,002683;372,746246;25;11;492774;8
0,002620;381,619965;25;11;492774;8
0,002498;400,347015;25;11;492774;8
0,002503;399,471863;25;11;492774;8
0,002782;359,451355;25;11;492774;8
0,002824;354,065613;25;11;492774;8
0,002655;376,690399;25;11;492774;8
0,002656;376,535187;25;11;492774;8
0,002786;358,933624;25;11;492774;8
0,002709;369,181946;25;11;492774;8
0,002542;393,338501;25;11;492774;8
0,002489;401,814148;25;11;492774;8
0,002567;389,592957;25;11;492774;8
0,002775;360,396545;25;11;492774;8
0,002756;362,781372;25;11;492774;8
0,002571;388,929626;25;11;492774;8
0,002741;364,809174;25;11;492774;8
0,002905;344,195862;25;11;492774;8
0,002793;358,042847;25;11;492774;8
0,002734;365,733948;25;11;492774;8
0,002650;377,312592;25;11;492774;8
0,002556;391,261200;25;11;492774;8
0,002675;373,813721;25;11;492774;8
0,002751;363,551208;25;11;492774;8
0,002747;363,985657;25;11;492774;8
0,002735;365,636383;25;11;492774;8
0,002539;393,903717;25;11;492774;8
0,002608;383,381256;25;11;492774;8
0,002774;360,443939;25;11;492774;8
0,002699;370,529327;25;11;492774;8
0,002711;368,933533;25;11;492774;8
0,002762;362,110443;25;11;492774;8
0,002742;364,712097;25;11;492774;8
0,002866;348,883301;25;11;492774;8
0,002732;365,978119;25;11;492774;8
0,002811;355,719696;25;11;492774;8
0,002693;371,382721;25;11;492774;8
0,002603;384,133423;25;11;492774;8
0,002520;396,869263;25;11;492774;8
0,002507;398,890564;25;11;492774;8
0,002745;364,275879;25;11;492774;8
0,002585;386,789337;25;11;492774;8
0,002743;364,566559;25;11;492774;8
0,002708;369,231689;25;11;492774;8
0,002791;358,323669;25;11;492774;8
0,002717;368,091309;25;11;492774;8
0,002519;396,926758;25;11;492774;8
0,002777;360,159790;25;11;492774;8
0,003413;293,017212;25;11;492774;8
0,002677;373,609924;25;11;492774;8
0,002695;371,030884;25;11;492774;8
0,002648;377,624451;25;11;492774;8
0,002823;354,202881;25;11;492774;8
0,002545;393,000153;25;11;492774;8
0,002836;352,653564;25;11;492774;8
0,002667;374,989899;25;11;492774;8
0,002567;389,537567;25;11;492774;8
0,002565;389,814545;25;11;492774;8
0,002575;388,323547;25;11;492774;8
0,002741;364,809174;25;11;492774;8
0,002579;387,719391;25;11;492774;8
0,002700;370,329102;25;11;492774;8
0,002689;371,836151;25;11;492774;8
0,002781;359,545654;25;11;492774;8
0,002679;373,304626;25;11;492774;8
0,002689;371,836151;25;11;492774;8
0,002735;365,636383;25;11;492774;8
0,002722;367,351379;25;11;492774;8
0,002585;386,843903;25;11;492774;8
0,002754;363,165863;25;11;492774;8
0,002709;369,082520;25;11;492774;8
0,002543;393,169250;25;11;492774;8
0,002511;398,310974;25;11;492774;8
0,002732;366,075836;25;11;492774;8
0,002686;372,341187;25;11;492774;8
0,002748;363,840729;25;11;492774;8
0,002715;368,338623;25;11;492774;8
0,002731;366,173645;25;11;492774;8
0,002808;356,181915;25;11;492774;8
0,002558;390,982178;25;11;492774;8
0,002700;370,379150;25;11;492774;8
0,002712;368,685394;25;11;492774;8
0,002818;354,798859;25;11;492774;8
0,002723;367,252930;25;11;492774;8
0,002753;363,213989;25;11;492774;8
0,002796;357,715759;25;11;492774;8
0,002696;370,880249;25;11;492774;8
0,002754;363,165863;25;11;492774;8
0,002755;362,973511;25;11;492774;8
0,002998;333,516968;25;11;492774;8
0,002739;365,052094;25;11;492774;8
0,002854;350,399597;25;11;492774;8
0,002731;366,173645;25;11;492774;8
0,002748;363,889038;25;11;492774;8
0,002643;378,301971;25;11;492774;8
0,002683;372,695587;25;11;492774;8
0,002564;390,036438;25;11;492774;8
0,002576;388,158569;25;11;492774;8
0,002701;370,279083;25;11;492774;8
0,002557;391,149567;25;11;492774;8
0,002754;363,165863;25;11;492774;8
0,002705;369,629974;25;11;492774;8
0,002554;391,540619;25;11;492774;8
0,002558;390,926392;25;11;492774;8
0,002998;333,516968;25;11;492774;8
0,002723;367,302155;25;11;492774;8
0,002750;363,647675;25;11;492774;8
0,002704;369,829468;25;11;492774;8
0,002747;363,985657;25;11;492774;8
0,002760;362,253998;25;11;492774;8
0,002694;371,131317;25;11;492774;8
0,002697;370,729797;25;11;492774;8
0,002728;366,565399;25;11;492774;8
0,002759;362,445587;25;11;492774;8
0,002740;364,906281;25;11;492774;8
0,002748;363,840729;25;11;492774;8
0,002597;384,996613;25;11;492774;8
0,002652;377,053101;25;11;492774;8
0,002730;366,320435;25;11;492774;8
0,002698;370,579407;25;11;492774;8
0,002722;367,400635;25;11;492774;8
0,002657;376,431763;25;11;492774;8
0,002541;393,564392;25;11;492774;8
0,002758;362,541443;25;11;492774;8
0,002779;359,781586;25;11;492774;8
0,002586;386,625671;25;11;492774;8
0,002575;388,378571;25;11;492774;8
0,002680;373,101410;25;11;492774;8
0,002809;355,950653;25;11;492774;8
0,002673;374,068787;25;11;492774;8
0,002688;371,987488;25;11;492774;8
0,002781;359,592834;25;11;492774;8
0,002675;373,813721;25;11;492774;8
0,002721;367,499115;25;11;492774;8
0,002778;359,923340;25;11;492774;8
0,002663;375,452118;25;11;492774;8
0,002533;394,811462;25;11;492774;8
0,002692;371,433044;25;11;492774;8
0,002651;377,208771;25;11;492774;8
0,002693;371,332428;25;11;492774;8
0,002767;361,346710;25;11;492774;8
0,002665;375,297943;25;11;492774;8
0,002581;387,500122;25;11;492774;8
0,002543;393,282074;25;11;492774;8
0,002551;391,988556;25;11;492774;8
0,002534;394,584137;25;11;492774;8
0,002605;383,864471;25;11;492774;8
0,002671;374,426453;25;11;492774;8
0,002617;382,045441;25;11;492774;8
0,002662;375,606476;25;11;492774;8
0,002685;372,391785;25;11;492774;8
0,002642;378,510895;25;11;492774;8
0,002825;353,974182;25;11;492774;8
0,002613;382,738892;25;11;492774;8
0,002648;377,624451;25;11;492774;8
0,002565;389,925446;25;11;492774;8
0,002689;371,937042;25;11;492774;8
0,002709;369,181946;25;11;492774;8
0,002621;381,513702;25;11;492774;8
0,002623;381,195374;25;11;492774;8
0,002505;399,181000;25;11;492774;8
0,002845;351,522949;25;11;492774;8
0,002531;395,039063;25;11;492774;8
0,002587;386,516632;25;11;492774;8
0,002464;405,859619;25;11;492774;8
0,002498;400,347015;25;11;492774;8
0,002666;375,143829;25;11;492774;8
0,002627;380,613159;25;11;492774;8
0,002519;396,926758;25;11;492774;8
0,002509;398,600555;25;11;492774;8
0,002576;388,213562;25;11;492774;8
0,002613;382,685455;25;11;492774;8
0,002639;378,929504;25;11;492774;8
0,002632;379,927368;25;11;492774;8
0,002632;379,874725;25;11;492774;8
0,002634;379,716858;25;11;492774;8
0,002632;379,874725;25;11;492774;8
0,002756;362,781372;25;11;492774;8
0,002735;365,636383;25;11;492774;8
0,002623;381,248413;25;11;492774;8
0,002688;372,088501;25;11;492774;8
0,002611;383,006287;25;11;492774;8
0,002572;388,819275;25;11;492774;8
0,002617;382,098694;25;11;492774;8
0,002660;375,915527;25;11;492774;8
0,002612;382,899292;25;11;492774;8
0,002616;382,258545;25;11;492774;8
0,002458;406,883759;25;11;492774;8
0,002507;398,890564;25;11;492774;8
0,002460;406,582001;25;11;492774;8
0,002566;389,648315;25;11;492774;8
0,002585;386,789337;25;11;492774;8
0,002520;396,811829;25;11;492774;8
0,002562;390,258545;25;11;492774;8
0,002663;375,452118;25;11;492774;8
0,002623;381,301453;25;11;492774;8
0,002632;379,874725;25;11;492774;8
0,002630;380,190857;25;11;492774;8
0,002703;369,979218;25;11;492774;8
0,002619;381,832581;25;11;492774;8
0,004305;232,263702;41;18;835242;13
0,004622;216,351700;41;18;835242;13
0,004755;210,325775;41;18;835242;13
0,004304;232,342422;41;18;835242;13
0,004411;226,712097;41;20;836943;15
0,004233;236,247192;41;20;836943;15
