0,016490;60,641460;73;57;107769;48
0,016452;60,784000;73;57;107769;48
0,016474;60,701893;73;57;107769;48
0,016487;60,654881;73;57;107769;48
0,016641;60,092419;73;57;107769;48
0,016295;61,369152;73;57;107769;48
0,016383;61,038452;73;57;107769;48
0,016530;60,495586;73;57;107769;48
0,016587;60,288029;73;57;107769;48
0,016355;61,141926;73;57;107769;48
0,016425;60,883904;73;57;107769;48
0,016544;60,443562;73;57;107769;48
0,016332;61,227962;73;57;107769;48
0,016538;60,466225;73;57;107769;48
0,016519;60,537006;73;57;107769;48
0,016500;60,605259;73;57;107769;48
0,016440;60,828510;73;57;107769;48
0,016400;60,974640;73;57;107769;48
0,016661;60,021370;73;57;107769;48
0,015868;63,018440;73;57;107769;48
0,016532;60,487576;73;57;107769;48
0,016413;60,928562;73;57;107769;48
0,016450;60,789391;73;57;107769;48
0,016457;60,763786;73;57;107769;48
0,016471;60,711304;73;57;107769;48
0,016549;60,424911;73;57;107769;48
0,016278;61,432415;73;57;107769;48
0,016411;60,935337;73;57;107769;48
0,016527;60,506268;73;57;107769;48
0,016472;60,708614;73;57;107769;48
0,016360;61,122837;73;57;107769;48
0,016508;60,577133;73;57;107769;48
0,016556;60,399616;73;57;107769;48
0,016360;61,125565;73;57;107769;48
0,016380;61,050690;73;57;107769;48
0,016499;60,607941;73;57;107769;48
0,016862;59,303291;73;57;107769;48
0,016028;62,391621;73;57;107769;48
0,016365;61,106487;73;57;107769;48
0,016553;60,412922;73;57;107769;48
0,016356;61,140560;73;57;107769;48
0,016494;60,629395;73;57;107769;48
0,016516;60,546364;73;57;107769;48
0,016556;60,402271;73;57;107769;48
0,016567;60,362373;73;57;107769;48
0,016423;60,889309;73;57;107769;48
0,016435;60,844711;73;57;107769;48
0,017110;58,444756;73;57;107769;48
0,015822;63,204426;73;57;107769;48
0,016478;60,687107;73;57;107769;48
0,016663;60,012169;73;57;107769;48
0,016342;61,192429;73;57;107769;48
0,016427;60,877144;73;57;107769;48
0,016394;60,999069;73;57;107769;48
0,016512;60,562416;73;57;107769;48
0,016443;60,816360;73;57;107769;48
0,016465;60,734169;73;57;107769;48
0,016589;60,282719;73;57;107769;48
0,016553;60,412922;73;57;107769;48
0,016253;61,528942;73;57;107769;48
0,016406;60,951595;73;57;107769;48
0,016555;60,404934;73;57;107769;48
0,016333;61,223866;73;57;107769;48
0,016696;59,895466;73;57;107769;48
0,016443;60,817711;73;57;107769;48
0,016380;61,049328;73;57;107769;48
0,016371;61,083344;73;57;107769;48
0,016435;60,846062;73;57;107769;48
0,016509;60,571781;73;57;107769;48
0,016441;60,821762;73;57;107769;48
0,016362;61,118752;73;57;107769;48
0,016563;60,375664;73;57;107769;48
0,016526;60,510277;73;57;107769;48
0,016941;59,027451;73;57;107769;48
0,015880;62,973557;73;57;107769;48
0,016475;60,696514;73;57;107769;48
0,016394;60,996349;73;57;107769;48
0,016493;60,630730;73;57;107769;48
0,016493;60,630730;73;57;107769;48
0,016361;61,120117;73;57;107769;48
0,016428;60,870388;73;57;107769;48
0,016411;60,935337;73;57;107769;48
0,016414;60,924503;73;57;107769;48
0,016528;60,503597;73;57;107769;48
0,016544;60,444897;73;57;107769;48
0,016526;60,508942;73;57;107769;48
0,016229;61,618847;73;57;107769;48
0,016508;60,578476;73;57;107769;48
0,016548;60,428902;73;57;107769;48
0,016378;61,057487;73;57;107769;48
0,016456;60,767834;73;57;107769;48
0,016470;60,716679;73;57;107769;48
0,016413;60,925858;73;57;107769;48
0,016567;60,362373;73;57;107769;48
0,016455;60,773216;73;57;107769;48
0,016479;60,684425;73;57;107769;48
0,016387;61,023510;73;57;107769;48
0,016551;60,420910;73;57;107769;48
0,016446;60,805576;73;57;107769;48
0,016392;61,004494;73;57;107769;48
0,017187;58,183010;73;57;107769;48
0,015937;62,745804;73;57;107769;48
0,016244;61,559341;73;57;107769;48
0,016472;60,708614;73;57;107769;48
0,016637;60,108238;73;57;107769;48
0,016246;61,553818;73;57;107769;48
0,016483;60,668301;73;57;107769;48
0,016502;60,597221;73;57;107769;48
0,016427;60,874439;73;57;107769;48
0,016543;60,447559;73;57;107769;48
0,016424;60,885258;73;57;107769;48
0,016399;60,978714;73;57;107769;48
0,016349;61,166485;73;57;107769;48
0,016394;60,999069;73;57;107769;48
0,016491;60,638783;73;57;107769;48
0,016558;60,392956;73;57;107769;48
0,016362;61,116024;73;57;107769;48
0,016562;60,379658;73;57;107769;48
0,016356;61,137836;73;57;107769;48
0,016300;61,348549;73;57;107769;48
0,016546;60,438229;73;57;107769;48
0,016402;60,966503;73;57;107769;48
0,016664;60,009548;73;57;107769;48
0,016537;60,470230;73;57;107769;48
0,016281;61,420033;73;57;107769;48
0,016537;60,468895;73;57;107769;48
0,016398;60,984135;73;57;107769;48
0,016451;60,788040;73;57;107769;48
0,016501;60,602585;73;57;107769;48
0,016407;60,950237;73;57;107769;48
0,016482;60,673676;73;57;107769;48
0,016461;60,748978;73;57;107769;48
0,016738;59,744038;73;57;107769;48
0,016127;62,006332;73;57;107769;48
0,016299;61,352673;73;57;107769;48
0,016586;60,292000;73;57;107769;48
0,016464;60,736862;73;57;107769;48
0,016448;60,797478;73;57;107769;48
0,016500;60,606602;73;57;107769;48
0,016582;60,307926;73;57;107769;48
0,016440;60,827160;73;57;107769;48
0,016487;60,654881;73;57;107769;48
0,016517;60,543690;73;57;107769;48
0,016452;60,782650;73;57;107769;48
0,016628;60,141205;73;57;107769;48
0,016325;61,256699;73;57;107769;48
0,016834;59,402248;73;57;107769;48
0,016052;62,296619;73;57;107769;48
0,016365;61,106487;73;57;107769;48
0,016550;60,422245;73;57;107769;48
0,016386;61,027588;73;57;107769;48
0,016535;60,479568;73;57;107769;48
0,016425;60,883904;73;57;107769;48
0,016432;60,858223;73;57;107769;48
0,016210;61,689568;73;57;107769;48
0,016552;60,414253;73;57;107769;48
0,016313;61,301903;73;57;107769;48
0,016511;60,566425;73;57;107769;48
0,016393;61,003136;73;57;107769;48
0,016503;60,594543;73;57;107769;48
0,016633;60,120098;73;57;107769;48
0,015995;62,518265;73;57;107769;48
0,016524;60,519630;73;57;107769;48
0,016535;60,476898;73;57;107769;48
0,016419;60,905548;73;57;107769;48
0,017023;58,744102;73;57;107769;48
0,015933;62,763050;73;57;107769;48
0,016381;61,045254;73;57;107769;48
0,016452;60,782650;73;57;107769;48
0,016427;60,877144;73;57;107769;48
0,016540;60,458225;73;57;107769;48
0,016404;60,961082;73;57;107769;48
0,016518;60,539673;73;57;107769;48
0,016511;60,565094;73;57;107769;48
0,016499;60,609283;73;57;107769;48
0,016506;60,583832;73;57;107769;48
0,016541;60,454227;73;57;107769;48
0,016340;61,200626;73;57;107769;48
0,016443;60,817711;73;57;107769;48
0,016505;60,587849;73;57;107769;48
0,016434;60,848766;73;57;107769;48
0,016605;60,221802;73;57;107769;48
0,016296;61,366402;73;57;107769;48
0,016432;60,856869;73;57;107769;48
0,016531;60,491585;73;57;107769;48
0,016881;59,239208;73;57;107769;48
0,016040;62,344795;73;57;107769;48
0,016568;60,355724;73;57;107769;48
0,016468;60,724751;73;57;107769;48
0,016302;61,341686;73;57;107769;48
0,016609;60,208576;73;57;107769;48
0,016324;61,260807;73;57;107769;48
0,016479;60,681736;73;57;107769;48
0,016366;61,102406;73;57;107769;48
0,016589;60,282719;73;57;107769;48
0,016422;60,894726;73;57;107769;48
0,016448;60,796135;73;57;107769;48
0,016608;60,211216;73;57;107769;48
0,016313;61,300529;73;57;107769;48
0,016610;60,205929;73;57;107769;48
0,016407;60,948883;73;57;107769;48
0,016465;60,734169;73;57;107769;48
0,016429;60,867683;73;57;107769;48
0,016589;60,280075;73;57;107769;48
0,016644;60,081890;73;57;107769;48
0,016138;61,965683;73;57;107769;48
0,016540;60,460896;73;57;107769;48
0,016385;61,030300;73;57;107769;48
0,016069;62,230152;73;57;107769;48
0,016603;60,229740;73;57;107769;48
0,016375;61,068371;73;57;107769;48
0,016425;60,882549;73;57;107769;48
0,016505;60,587849;73;57;107769;48
0,016529;60,498257;73;57;107769;48
0,016404;60,961082;73;57;107769;48
0,016185;61,786903;73;57;107769;48
0,016502;60,597221;73;57;107769;48
0,016467;60,727444;73;57;107769;48
0,016430;60,864979;73;57;107769;48
0,016434;60,848766;73;57;107769;48
0,016506;60,583832;73;57;107769;48
0,016247;61,551052;73;57;107769;48
0,016437;60,837959;73;57;107769;48
0,016501;60,603920;73;57;107769;48
0,016536;60,475563;73;57;107769;48
0,016402;60,969219;73;57;107769;48
0,016390;61,011284;73;57;107769;48
0,016456;60,767834;73;57;107769;48
0,016414;60,921791;73;57;107769;48
0,016497;60,618668;73;57;107769;48
0,016342;61,193794;73;57;107769;48
0,016860;59,312275;73;57;107769;48
0,016089;62,155369;73;57;107769;48
0,016404;60,961082;73;57;107769;48
0,015787;63,343174;73;57;107769;48
0,016871;59,273796;73;57;107769;48
0,016173;61,832893;73;57;107769;48
0,016528;60,503597;73;57;107769;48
0,016349;61,166485;73;57;107769;48
0,016400;60,974640;73;57;107769;48
0,016384;61,034378;73;57;107769;48
0,015869;63,014091;73;57;107769;48
0,016402;60,969219;73;57;107769;48
0,016511;60,566425;73;57;107769;48
0,016567;60,361042;73;57;107769;48
0,016512;60,562416;73;57;107769;48
0,016430;60,864979;73;57;107769;48
0,016440;60,827160;73;57;107769;48
0,016525;60,515617;73;57;107769;48
0,016364;61,110577;73;57;107769;48
0,016570;60,349079;73;57;107769;48
0,016387;61,023510;73;57;107769;48
0,016655;60,041088;73;57;107769;48
0,016561;60,382320;73;57;107769;48
0,016109;62,076542;73;57;107769;48
0,016519;60,535667;73;57;107769;48
0,016468;60,723404;73;57;107769;48
0,016530;60,496922;73;57;107769;48
0,016437;60,837959;73;57;107769;48
0,016424;60,886612;73;57;107769;48
0,016595;60,258869;73;57;107769;48
0,016235;61,593922;73;57;107769;48
0,016375;61,067009;73;57;107769;48
0,016467;60,726097;73;57;107769;48
0,016598;60,249599;73;57;107769;48
0,016399;60,980068;73;57;107769;48
0,016521;60,527649;73;57;107769;48
0,016408;60,946171;73;57;107769;48
0,016369;61,091511;73;57;107769;48
0,016582;60,307926;73;57;107769;48
0,016378;61,057487;73;57;107769;48
0,016468;60,724751;73;57;107769;48
0,016441;60,823116;73;57;107769;48
0,016398;60,984135;73;57;107769;48
0,016839;59,384232;73;57;107769;48
0,016139;61,960083;73;57;107769;48
0,016498;60,611958;73;57;107769;48
0,016474;60,700546;73;57;107769;48
0,016391;61,009922;73;57;107769;48
0,016555;60,403603;73;57;107769;48
0,016466;60,731480;73;57;107769;48
0,016513;60,558399;73;57;107769;48
0,016391;61,009922;73;57;107769;48
0,016508;60,575794;73;57;107769;48
0,016487;60,653538;73;57;107769;48
0,016524;60,516956;73;57;107769;48
0,016503;60,593208;73;57;107769;48
0,016468;60,723404;73;57;107769;48
0,016592;60,270794;73;57;107769;48
0,016256;61,515141;73;57;107769;48
0,016451;60,786697;73;57;107769;48
0,016049;62,309368;41;37;62094;32
0,016413;60,927204;41;37;62094;32
0,016416;60,917728;41;37;62094;32
0,016445;60,806919;41;37;62094;32
0,016459;60,758404;41;37;62094;32
0,016408;60,946171;41;37;62094;32
0,016287;61,398018;41;37;62094;32
0,016418;60,908253;41;37;62094;32
0,016423;60,889309;41;37;62094;32
0,016377;61,062931;41;37;62094;32
0,016413;60,927204;41;37;62094;32
0,016484;60,664276;41;37;62094;32
0,016257;61,513756;41;37;62094;32
0,016384;61,035740;41;37;62094;32
0,016424;60,887962;41;37;62094;32
0,016392;61,004494;41;37;62094;32
0,016445;60,809620;41;37;62094;32
0,016449;60,794785;41;37;62094;32
0,016300;61,351299;41;37;62094;32
0,016421;60,897434;41;37;62094;32
0,016452;60,781303;41;37;62094;32
0,016416;60,916378;41;37;62094;32
0,016425;60,881199;41;37;62094;32
0,016363;61,113297;41;37;62094;32
0,016468;60,723404;41;37;62094;32
0,016363;61,114662;41;37;62094;32
0,016529;60,500931;41;37;62094;32
0,016284;61,409023;41;37;62094;32
0,016562;60,379658;41;37;62094;32
0,016131;61,992313;41;37;62094;32
0,016419;60,905548;41;37;62094;32
0,016322;61,266281;41;37;62094;32
0,016468;60,724751;41;37;62094;32
0,016457;60,763786;41;37;62094;32
0,016638;60,101643;41;37;62094;32
0,016521;60,528984;41;37;62094;32
0,016345;61,181499;41;37;62094;32
0,016371;61,081982;41;37;62094;32
0,016406;60,952950;41;37;62094;32
0,016454;60,775913;41;37;62094;32
0,016420;60,902843;41;37;62094;32
0,016486;60,656223;41;37;62094;32
0,016387;61,023510;41;37;62094;32
0,016399;60,978714;41;37;62094;32
0,016444;60,812317;41;37;62094;32
0,016438;60,833908;41;37;62094;32
0,016422;60,893372;41;37;62094;32
0,016389;61,018078;41;37;62094;32
0,016522;60,526310;41;37;62094;32
0,016383;61,038452;41;37;62094;32
0,016401;60,971931;41;37;62094;32
0,016331;61,234802;41;37;62094;32
0,016452;60,782650;41;37;62094;32
0,016451;60,785351;41;37;62094;32
0,016473;60,705921;41;37;62094;32
0,016386;61,027588;41;37;62094;32
0,016493;60,632069;41;37;62094;32
0,016362;61,117390;41;37;62094;32
0,016357;61,135109;41;37;62094;32
0,016489;60,646832;41;37;62094;32
0,016367;61,099678;41;37;62094;32
0,016245;61,556576;41;37;62094;32
0,016308;61,321102;41;37;62094;32
0,016536;60,472900;41;37;62094;32
0,016258;61,509613;41;37;62094;32
0,016391;61,009922;41;37;62094;32
0,016396;60,992275;41;37;62094;32
0,016421;60,898781;41;37;62094;32
0,016477;60,692486;41;37;62094;32
0,016441;60,823116;41;37;62094;32
0,016536;60,474236;41;37;62094;32
0,016319;61,277241;41;37;62094;32
0,016423;60,892017;41;37;62094;32
0,016426;60,879845;41;37;62094;32
0,016393;61,003136;41;37;62094;32
0,016441;60,821762;41;37;62094;32
0,016420;60,901489;41;37;62094;32
0,016324;61,260807;41;37;62094;32
0,016411;60,933983;41;37;62094;32
0,016448;60,798828;41;37;62094;32
0,016392;61,004494;41;37;62094;32
0,016404;60,962440;41;37;62094;32
0,016451;60,788040;41;37;62094;32
0,016496;60,621342;41;37;62094;32
0,016319;61,279980;41;37;62094;32
0,016366;61,101044;41;37;62094;32
0,016442;60,819061;41;37;62094;32
0,016398;60,982777;41;37;62094;32
0,016444;60,813667;41;37;62094;32
0,016426;60,879845;41;37;62094;32
0,016396;60,990925;41;37;62094;32
0,016332;61,230701;41;37;62094;32
0,016641;60,091110;41;37;62094;32
0,016406;60,951595;41;37;62094;32
0,016470;60,718025;41;37;62094;32
0,016474;60,700546;41;37;62094;32
0,016348;61,167850;41;37;62094;32
0,016750;59,699799;41;37;62094;32
0,016157;61,891533;41;37;62094;32
0,016391;61,009922;41;37;62094;32
0,016374;61,071095;41;37;62094;32
0,016375;61,069733;41;37;62094;32
0,016466;60,730137;41;37;62094;32
0,016506;60,582493;41;37;62094;32
0,016375;61,069733;41;37;62094;32
0,016362;61,116024;41;37;62094;32
0,016410;60,939396;41;37;62094;32
0,016454;60,775913;41;37;62094;32
0,016412;60,931271;41;37;62094;32
0,016423;60,890663;41;37;62094;32
0,016740;59,737530;41;37;62094;32
0,016342;61,193794;41;37;62094;32
0,016108;62,080765;41;37;62094;32
0,016451;60,786697;41;37;62094;32
0,016656;60,039772;41;37;62094;32
0,016263;61,490295;41;37;62094;32
0,016467;60,726097;41;37;62094;32
0,016468;60,723404;41;37;62094;32
0,016474;60,700546;41;37;62094;32
0,016304;61,333454;41;37;62094;32
0,016386;61,027588;41;37;62094;32
0,016432;60,856869;41;37;62094;32
0,016395;60,994991;41;37;62094;32
0,016499;60,609283;41;37;62094;32
0,016374;61,072456;41;37;62094;32
0,016579;60,315884;41;37;62094;32
0,016352;61,155567;41;37;62094;32
0,016418;60,906906;41;37;62094;32
0,016406;60,951595;41;37;62094;32
0,016614;60,190067;41;37;62094;32
0,016573;60,339783;41;37;62094;32
0,016232;61,607769;41;37;62094;32
0,016451;60,785351;41;37;62094;32
0,016365;61,106487;41;37;62094;32
0,016426;60,879845;41;37;62094;32
0,016406;60,951595;41;37;62094;32
0,016437;60,837959;41;37;62094;32
0,016393;61,001778;41;37;62094;32
0,016475;60,696514;41;37;62094;32
0,016458;60,761093;41;37;62094;32
0,016303;61,337574;41;37;62094;32
0,016403;60,965149;41;37;62094;32
0,016550;60,423576;41;37;62094;32
0,016557;60,396950;41;37;62094;32
0,016163;61,869186;41;37;62094;32
0,016431;60,862274;41;37;62094;32
0,016403;60,963791;41;37;62094;32
0,016462;60,744934;41;37;62094;32
0,016479;60,681736;41;37;62094;32
0,016444;60,813667;41;37;62094;32
0,016389;61,018078;41;37;62094;32
0,016411;60,935337;41;37;62094;32
0,016424;60,887962;41;37;62094;32
0,016306;61,327969;41;37;62094;32
0,016424;60,886612;41;37;62094;32
0,016499;60,607941;41;37;62094;32
0,016417;60,910961;41;37;62094;32
0,016520;60,532990;41;37;62094;32
0,016354;61,147385;41;37;62094;32
0,016382;61,041172;41;37;62094;32
0,016290;61,385643;41;37;62094;32
0,016438;60,833908;41;37;62094;32
0,016404;60,962440;41;37;62094;32
0,016271;61,459972;41;37;62094;32
0,016358;61,133743;41;37;62094;32
0,016351;61,156933;41;37;62094;32
0,016102;62,104671;41;37;62094;32
0,016432;60,856869;41;37;62094;32
0,016542;60,451561;41;37;62094;32
0,016375;61,068371;41;37;62094;32
0,016325;61,256699;41;37;62094;32
0,016437;60,836609;41;37;62094;32
0,016053;62,293797;41;37;62094;32
0,016419;60,905548;41;37;62094;32
0,016416;60,917728;41;37;62094;32
0,016426;60,878498;41;37;62094;32
0,016359;61,129658;41;37;62094;32
0,016431;60,859573;41;37;62094;32
0,016471;60,712650;41;37;62094;32
0,016346;61,178768;41;37;62094;32
0,016189;61,770199;41;37;62094;32
0,016406;60,951595;41;37;62094;32
0,016458;60,762440;41;37;62094;32
0,016370;61,087421;41;37;62094;32
0,016490;60,644146;41;37;62094;32
0,016278;61,431046;41;37;62094;32
0,016447;60,801525;41;37;62094;32
0,016757;59,676407;41;37;62094;32
0,016116;62,048443;41;37;62094;32
0,016431;60,860928;41;37;62094;32
0,016484;60,664276;41;37;62094;32
0,016572;60,342442;41;37;62094;32
0,016224;61,638245;41;37;62094;32
0,016426;60,878498;41;37;62094;32
0,016429;60,867683;41;37;62094;32
0,016383;61,037098;41;37;62094;32
0,016441;60,824459;41;37;62094;32
0,016446;60,805576;41;37;62094;32
0,016391;61,008572;41;37;62094;32
0,016417;60,912315;41;37;62094;32
0,016408;60,946171;41;37;62094;32
0,016393;61,003136;41;37;62094;32
0,016407;60,948883;41;37;62094;32
0,016487;60,653538;41;37;62094;32
0,016445;60,809620;41;37;62094;32
0,016275;61,444813;41;37;62094;32
0,016441;60,821762;41;37;62094;32
0,016396;60,992275;41;37;62094;32
0,016491;60,638783;41;37;62094;32
0,016471;60,711304;41;37;62094;32
0,016497;60,615982;41;37;62094;32
0,016289;61,389771;41;37;62094;32
0,016398;60,981426;41;37;62094;32
0,016436;60,843361;41;37;62094;32
0,016421;60,898781;41;37;62094;32
0,016387;61,022148;41;37;62094;32
0,016465;60,734169;41;37;62094;32
0,016297;61,360912;41;37;62094;32
0,016449;60,794785;41;37;62094;32
0,016248;61,544144;41;37;62094;32
0,016448;60,796135;41;37;62094;32
0,016478;60,687107;41;37;62094;32
0,016691;59,913795;41;37;62094;32
0,016234;61,598076;41;37;62094;32
0,016433;60,851471;41;37;62094;32
0,016474;60,701893;41;37;62094;32
0,016409;60,942108;41;37;62094;32
0,016392;61,004494;41;37;62094;32
0,016467;60,728790;41;37;62094;32
0,016416;60,917728;41;37;62094;32
0,016444;60,812317;41;37;62094;32
0,016407;60,948883;41;37;62094;32
0,016441;60,823116;41;37;62094;32
0,016309;61,314247;41;37;62094;32
0,016434;60,850117;41;37;62094;32
0,016422;60,893372;41;37;62094;32
0,016436;60,843361;41;37;62094;32
0,016483;60,666965;41;37;62094;32
0,016360;61,124203;41;37;62094;32
0,016819;59,455070;41;37;62094;32
0,016020;62,420044;41;37;62094;32
0,016417;60,910961;41;37;62094;32
0,016466;60,732822;41;37;62094;32
0,016439;60,832561;41;37;62094;32
0,016511;60,565094;41;37;62094;32
0,016275;61,442055;41;37;62094;32
0,016454;60,774567;41;37;62094;32
0,016309;61,315620;41;37;62094;32
0,016408;60,944813;41;37;62094;32
0,016428;60,873085;41;37;62094;32
0,016441;60,823116;41;37;62094;32
0,016446;60,805576;41;37;62094;32
0,016381;61,046616;41;37;62094;32
0,016566;60,365028;41;37;62094;32
0,016235;61,593922;41;37;62094;32
0,016424;60,885258;41;37;62094;32
0,016429;60,869034;41;37;62094;32
0,016453;60,779953;41;37;62094;32
0,016410;60,938042;41;37;62094;32
0,016419;60,905548;41;37;62094;32
0,016431;60,860928;41;37;62094;32
0,016340;61,199257;41;37;62094;32
0,016410;60,936687;41;37;62094;32
0,016382;61,043892;41;37;62094;32
0,016477;60,689796;41;37;62094;32
0,016454;60,774567;41;37;62094;32
0,016347;61,174675;41;37;62094;32
0,016377;61,061569;41;37;62094;32
0,016297;61,360912;41;37;62094;32
0,016469;60,720718;41;37;62094;32
0,016483;60,669647;41;37;62094;32
0,016380;61,050690;41;37;62094;32
0,016361;61,120117;41;37;62094;32
0,016465;60,734169;41;37;62094;32
0,016493;60,633411;41;37;62094;32
0,016339;61,203358;41;37;62094;32
0,016366;61,102406;41;37;62094;32
0,016461;60,748978;41;37;62094;32
0,016449;60,794785;41;37;62094;32
0,016385;61,031658;41;37;62094;32
0,016494;60,626709;41;37;62094;32
0,016430;60,863625;41;37;62094;32
0,016304;61,334827;41;37;62094;32
0,016490;60,642803;41;37;62094;32
0,016433;60,851471;41;37;62094;32
0,016443;60,816360;41;37;62094;32
0,016507;60,581154;41;37;62094;32
0,016649;60,064774;41;37;62094;32
0,016140;61,958679;41;37;62094;32
0,016322;61,267651;41;37;62094;32
0,016467;60,728790;41;37;62094;32
0,016408;60,947525;41;37;62094;32
0,016521;60,527649;41;37;62094;32
0,016679;59,957047;41;37;62094;32
0,016077;62,199085;41;37;62094;32
0,016399;60,980068;41;37;62094;32
0,016439;60,829861;41;37;62094;32
0,016373;61,075172;41;37;62094;32
0,016460;60,751667;41;37;62094;32
0,016383;61,037098;41;37;62094;32
0,016414;60,923145;41;37;62094;32
0,016295;61,367779;41;37;62094;32
0,016383;61,037098;41;37;62094;32
0,016443;60,817711;41;37;62094;32
0,016447;60,802876;41;37;62094;32
0,016366;61,103764;41;37;62094;32
0,016431;60,862274;41;37;62094;32
0,016413;60,927204;41;37;62094;32
0,016393;61,001778;41;37;62094;32
0,016572;60,342442;41;37;62094;32
0,016401;60,973282;41;37;62094;32
0,016253;61,528942;41;37;62094;32
0,016533;60,483570;41;37;62094;32
0,016405;60,955658;41;37;62094;32
0,016300;61,348549;41;37;62094;32
0,016377;61,060207;41;37;62094;32
0,016345;61,181499;41;37;62094;32
0,016372;61,080620;41;37;62094;32
0,016338;61,208824;41;37;62094;32
0,016337;61,210190;41;37;62094;32
0,016404;60,962440;41;37;62094;32
0,016315;61,295052;41;37;62094;32
0,016325;61,255329;41;37;62094;32
0,016484;60,664276;41;37;62094;32
0,016481;60,675022;41;37;62094;32
0,016570;60,350410;41;37;62094;32
0,016182;61,795261;41;37;62094;32
0,016083;62,177921;41;37;62094;32
0,016482;60,672333;41;37;62094;32
0,016443;60,817711;41;37;62094;32
0,016432;60,858223;41;37;62094;32
0,016338;61,207455;41;37;62094;32
0,016503;60,595882;41;37;62094;32
0,016435;60,847416;41;37;62094;32
0,016306;61,327969;41;37;62094;32
0,016425;60,881199;41;37;62094;32
0,016457;60,765137;41;37;62094;32
0,016380;61,049328;41;37;62094;32
0,016437;60,836609;41;37;62094;32
0,016529;60,500931;41;37;62094;32
0,016193;61,753502;41;37;62094;32
0,016349;61,165119;41;37;62094;32
0,016521;60,527649;41;37;62094;32
0,016448;60,798828;41;37;62094;32
0,016455;60,770523;41;37;62094;32
0,016476;60,693829;41;37;62094;32
0,016399;60,980068;41;37;62094;32
0,016340;61,200626;41;37;62094;32
0,016482;60,673676;41;37;62094;32
0,016452;60,782650;41;37;62094;32
0,016390;61,012642;41;37;62094;32
0,016478;60,687107;41;37;62094;32
0,016642;60,088474;41;37;62094;32
0,015961;62,652588;41;37;62094;32
0,016311;61,307392;41;37;62094;32
0,016446;60,805576;41;37;62094;32
0,016514;60,555729;41;37;62094;32
0,016438;60,833908;41;37;62094;32
0,016456;60,766483;41;37;62094;32
0,016462;60,744934;41;37;62094;32
0,016449;60,794785;41;37;62094;32
0,016400;60,977356;41;37;62094;32
0,016278;61,433796;41;37;62094;32
0,016429;60,866329;41;37;62094;32
0,016419;60,904194;41;37;62094;32
0,016529;60,499592;41;37;62094;32
0,016412;60,932625;41;37;62094;32
0,016497;60,618668;41;37;62094;32
0,016349;61,165119;41;37;62094;32
0,016396;60,989567;41;37;62094;32
0,016402;60,966503;41;37;62094;32
0,016449;60,794785;41;37;62094;32
0,016367;61,096954;41;37;62094;32
0,016354;61,146019;41;37;62094;32
0,016529;60,499592;41;37;62094;32
0,016213;61,679852;41;37;62094;32
0,016495;60,625366;41;37;62094;32
0,016467;60,727444;41;37;62094;32
0,016516;60,547695;41;37;62094;32
0,016393;61,001778;41;37;62094;32
0,016360;61,125565;41;37;62094;32
0,016781;59,589489;41;37;62094;32
0,016059;62,269733;41;37;62094;32
0,016379;61,052052;41;37;62094;32
0,016430;60,863625;41;37;62094;32
0,016395;60,993633;41;37;62094;32
0,016439;60,831211;41;37;62094;32
0,016396;60,990925;41;37;62094;32
0,016418;60,906906;41;37;62094;32
0,016301;61,347176;41;37;62094;32
0,016406;60,952950;41;37;62094;32
0,016418;60,908253;41;37;62094;32
0,016453;60,779953;41;37;62094;32
0,016455;60,770523;41;37;62094;32
0,016529;60,499592;41;37;62094;32
0,016610;60,205929;41;37;62094;32
0,015877;62,982235;41;37;62094;32
0,016501;60,601246;41;37;62094;32
0,016478;60,685760;41;37;62094;32
0,016410;60,936687;41;37;62094;32
0,016452;60,784000;41;37;62094;32
0,016430;60,863625;41;37;62094;32
0,016440;60,828510;41;37;62094;32
0,016346;61,176041;41;37;62094;32
0,016440;60,827160;41;37;62094;32
0,016367;61,099678;41;37;62094;32
0,016445;60,809620;41;37;62094;32
0,016395;60,993633;41;37;62094;32
0,016396;60,990925;41;37;62094;32
0,016429;60,869034;41;37;62094;32
0,016478;60,685760;41;37;62094;32
0,016212;61,684017;41;37;62094;32
0,016458;60,762440;41;37;62094;32
0,016375;61,068371;41;37;62094;32
0,016411;60,935337;41;37;62094;32
0,016410;60,939396;41;37;62094;32
0,016422;60,893372;41;37;62094;32
0,016948;59,003315;41;37;62094;32
0,015898;62,902744;41;37;62094;32
0,016466;60,730137;41;37;62094;32
0,016518;60,541012;41;37;62094;32
0,016444;60,813667;41;37;62094;32
0,016449;60,793438;41;37;62094;32
0,016507;60,579815;41;37;62094;32
0,016294;61,373280;41;37;62094;32
0,016416;60,916378;41;37;62094;32
0,016425;60,883904;41;37;62094;32
0,016409;60,943466;41;37;62094;32
0,016422;60,893372;41;37;62094;32
0,016419;60,905548;41;37;62094;32
0,016356;61,139202;41;37;62094;32
0,016432;60,858223;41;37;62094;32
0,016426;60,879845;41;37;62094;32
0,016468;60,722065;41;37;62094;32
0,016456;60,769173;41;37;62094;32
0,016403;60,963791;41;37;62094;32
0,016427;60,877144;41;37;62094;32
0,016380;61,049328;41;37;62094;32
0,016702;59,873230;41;37;62094;32
0,016340;61,197891;41;37;62094;32
0,016384;61,034378;41;37;62094;32
0,016417;60,913670;41;37;62094;32
0,016535;60,476898;41;37;62094;32
0,016261;61,498573;41;37;62094;32
0,016423;60,889309;41;37;62094;32
