0,007996;125,059349;73;34;1485654;25
0,010077;99,238869;73;34;1485654;25
0,010523;95,027946;73;34;1485654;25
0,011124;89,892303;73;34;1485654;25
0,008657;115,520081;73;34;1485654;25
0,008882;112,592461;73;34;1485654;25
0,008772;114,001915;73;34;1485654;25
0,009118;109,673363;73;34;1485654;25
0,009268;107,899078;73;34;1485654;25
0,008904;112,311066;73;34;1485654;25
0,009917;100,841553;73;34;1485654;25
0,008889;112,504654;73;34;1485654;25
0,009952;100,486671;73;34;1485654;25
0,008595;116,348732;73;34;1485654;25
0,009855;101,472427;73;34;1485654;25
0,008925;112,044807;73;34;1485654;25
0,009293;107,602592;73;34;1485654;25
0,026766;37,361500;73;34;1485654;25
0,018159;55,069130;73;34;1485654;25
0,010309;97,001877;73;34;1485654;25
0,007942;125,915298;73;34;1485654;25
0,009967;100,335869;73;34;1485654;25
0,010317;96,926414;73;34;1485654;25
0,009533;104,897293;73;34;1485654;25
0,008362;119,581902;73;34;1485654;25
0,009499;105,271935;73;34;1485654;25
0,008914;112,186958;73;34;1485654;25
0,009345;107,010307;73;34;1485654;25
0,009034;110,691978;73;34;1485654;25
0,009570;104,493423;73;34;1485654;25
0,011391;87,785049;73;34;1485654;25
0,009588;104,294640;73;34;1485654;25
0,009948;100,523521;73;34;1485654;25
0,010313;96,964134;73;34;1485654;25
0,009243;108,184387;73;34;1485654;25
0,010060;99,408012;73;34;1485654;25
0,008014;124,774727;73;34;1485654;25
0,010726;93,227768;73;34;1485654;25
0,010205;97,986633;73;34;1485654;25
0,010753;92,993729;73;34;1485654;25
0,036106;27,696201;73;34;1485654;25
0,009556;104,645012;73;34;1485654;25
0,009173;109,019096;73;34;1485654;25
0,004731;211,380005;41;20;837729;15
0,005795;172,563797;41;20;837729;15
0,005253;190,372665;41;20;837729;15
0,005408;184,914734;41;20;837729;15
0,004966;201,349792;41;20;837729;15
0,005069;197,292068;41;20;837729;15
0,005063;197,519531;41;20;837729;15
0,005072;197,178528;41;20;837729;15
0,005620;177,929123;41;20;837729;15
0,005146;194,326950;41;20;837729;15
0,005604;178,450363;41;20;837729;15
0,004586;218,055527;41;20;837729;15
0,004959;201,646011;41;20;837729;15
0,005143;194,423431;41;20;837729;15
0,005963;167,697052;41;20;837729;15
0,005174;193,285568;41;20;837729;15
0,004881;204,855835;41;20;837729;15
0,005905;169,344284;41;20;837729;15
0,005166;193,558548;41;20;837729;15
0,005144;194,409637;41;20;837729;15
0,005707;175,233398;41;20;837729;15
0,004417;226,412476;41;20;837729;15
0,009820;101,838089;41;20;837729;15
0,006332;157,938232;41;20;837729;15
0,006086;164,309540;41;20;837729;15
0,006167;162,161377;41;20;837729;15
0,005902;169,428024;41;20;837729;15
0,005351;186,894119;41;20;837729;15
0,005128;195,018219;41;20;837729;15
0,005656;176,804428;41;20;837729;15
0,004444;225,000092;41;20;837729;15
0,005441;183,774200;41;20;837729;15
0,005528;180,911835;41;20;837729;15
0,005262;190,055893;41;20;837729;15
0,005364;186,423828;41;20;837729;15
0,004830;207,053085;41;20;837729;15
0,005232;191,142593;41;20;837729;15
0,005392;185,452682;41;20;837729;15
0,005597;178,682999;41;20;837729;15
0,004625;216,232239;41;20;837729;15
0,005041;198,362839;41;20;837729;15
0,005181;193,013382;41;20;837729;15
0,005250;190,465256;41;20;837729;15
0,005843;171,130981;41;20;837729;15
0,006440;155,289825;41;20;837729;15
0,005660;176,667694;41;20;837729;15
0,005820;171,828247;41;20;837729;15
0,004759;210,148422;41;20;837729;15
0,004769;209,698288;41;20;837729;15
0,005022;199,126541;41;20;837729;15
0,005393;185,427597;41;20;837729;15
0,004879;204,947739;41;20;837729;15
0,004830;207,037460;41;20;837729;15
0,005189;192,728394;41;20;837729;15
0,006844;146,118134;41;20;837729;15
0,005689;175,772751;41;20;837729;15
0,005374;186,069504;41;20;837729;15
0,005877;170,153687;41;20;837729;15
0,004783;209,058563;41;20;837729;15
0,005198;192,390228;41;20;837729;15
0,005449;183,515839;41;20;837729;15
0,005548;180,245667;41;20;837729;15
0,004468;223,824280;41;20;837729;15
0,005261;190,095428;41;20;837729;15
0,005679;176,088913;41;20;837729;15
0,005869;170,375778;41;20;837729;15
0,005054;197,847427;41;20;837729;15
0,005343;187,149307;41;20;837729;15
0,006111;163,652298;41;20;837729;15
0,005153;194,079285;41;20;837729;15
0,005259;190,161362;41;20;837729;15
0,005513;181,402679;41;20;837729;15
0,005755;173,756088;41;20;837729;15
0,005167;193,531204;41;20;837729;15
0,005417;184,590973;41;20;837729;15
0,004958;201,675690;41;20;837729;15
0,004903;203,956558;41;20;837729;15
0,004758;210,164536;41;20;837729;15
0,005722;174,764175;41;20;837729;15
0,005062;197,533752;41;20;837729;15
0,005611;178,206741;41;20;837729;15
0,004970;201,216766;41;20;837729;15
0,004954;201,853897;41;20;837729;15
0,005812;172,043930;41;20;837729;15
0,004916;203,411697;41;20;837729;15
0,005891;169,753281;41;20;837729;15
0,005215;191,757675;41;20;837729;15
0,006335;157,856369;41;20;837729;15
0,004943;202,315735;41;20;837729;15
0,005198;192,390228;41;20;837729;15
0,005377;185,981140;41;20;837729;15
0,005938;168,407944;41;20;837729;15
0,006530;153,138321;41;20;837729;15
0,005410;184,852386;41;20;837729;15
0,005231;191,155914;41;20;837729;15
0,006581;151,941467;41;20;837729;15
0,005542;180,447372;41;20;837729;15
0,005047;198,133423;41;20;837729;15
0,006243;160,180908;41;20;837729;15
0,005240;190,849823;41;20;837729;15
0,005194;192,525360;41;20;837729;15
0,004838;206,709595;41;20;837729;15
0,005757;173,712036;41;20;837729;15
0,005100;196,064377;41;20;837729;15
0,007031;142,221436;41;20;837729;15
0,005313;188,228790;41;20;837729;15
0,005079;196,881134;41;20;837729;15
0,005068;197,306274;41;20;837729;15
0,005369;186,259155;41;20;837729;15
0,005594;178,752930;41;20;837729;15
0,005247;190,584427;41;20;837729;15
0,005877;170,143127;41;20;837729;15
0,005132;194,865707;41;20;837729;15
0,005007;199,706833;41;20;837729;15
0,005414;184,715363;41;20;837729;15
0,006220;160,782211;41;20;837729;15
0,004987;200,539612;41;20;837729;15
0,004997;200,129669;41;20;837729;15
0,005160;193,791168;41;20;837729;15
0,005532;180,756729;41;20;837729;15
0,004801;208,296036;41;20;837729;15
0,005064;197,462601;41;20;837729;15
0,006109;163,691391;41;20;837729;15
0,005241;190,796677;41;20;837729;15
0,006576;152,059464;41;20;837729;15
0,004857;205,871277;41;20;837729;15
0,005400;185,202072;41;20;837729;15
0,005301;188,630325;41;20;837729;15
0,005802;172,368484;41;20;837729;15
0,005584;179,068207;41;20;837729;15
0,006407;156,067856;41;20;837729;15
0,005451;183,454422;41;20;837729;15
0,005889;169,816376;41;18;836028;13
0,005117;195,435333;41;18;836028;13
0,005842;171,184418;41;18;836028;13
0,005128;195,018219;41;18;836028;13
0,005811;172,097931;41;18;836028;13
0,005853;170,853653;41;18;836028;13
0,005034;198,664734;41;18;836028;13
0,005154;194,024353;41;18;836028;13
0,005055;197,818863;41;18;836028;13
0,005954;167,943634;41;18;836028;13
0,005215;191,744263;41;18;836028;13
0,005151;194,134277;41;18;836028;13
0,004509;221,778000;41;18;836028;13
0,006225;160,631470;41;18;836028;13
0,005440;183,835815;41;18;836028;13
0,006011;166,353683;41;18;836028;13
0,004932;202,749695;41;18;836028;13
0,005154;194,024353;41;18;836028;13
0,006072;164,694550;41;18;836028;13
0,004145;241,258224;25;11;493158;8
0,002903;344,412140;25;11;493158;8
0,003406;293,582092;25;11;493158;8
0,003286;304,304626;25;11;493158;8
0,002845;351,477875;25;11;493158;8
0,003568;280,283844;25;11;493158;8
0,003021;331,059906;25;11;493158;8
0,003573;279,911774;25;11;493158;8
0,003015;331,700867;25;11;493158;8
0,002983;335,271057;25;11;493158;8
0,003337;299,647583;25;11;493158;8
0,003481;287,304901;25;11;493158;8
0,003110;321,583282;25;11;493158;8
0,004263;234,569229;25;11;493158;8
0,003874;258,114502;25;11;493158;8
0,002968;336,919373;25;11;493158;8
0,003544;282,188171;25;11;493158;8
0,003207;311,816193;25;11;493158;8
0,003138;318,704346;25;11;493158;8
0,003175;315,005280;25;11;493158;8
0,003669;272,536896;25;11;493158;8
0,003404;293,770874;25;11;493158;8
0,003760;265,978668;25;11;493158;8
0,002893;345,671631;25;11;493158;8
0,002871;348,262726;25;11;493158;8
0,003667;272,726685;25;11;493158;8
0,003026;330,421417;25;11;493158;8
0,002959;337,999512;25;11;493158;8
0,003208;311,745239;25;11;493158;8
0,003868;258,503967;25;11;493158;8
0,002787;358,745728;25;11;493158;8
0,003402;293,959900;25;11;493158;8
0,002976;336,051971;25;11;493158;8
0,002858;349,862915;25;11;493158;8
0,003477;287,636536;25;11;493158;8
0,002636;379,296539;25;11;493158;8
0,003874;258,163116;25;11;493158;8
0,002953;338,625824;25;11;493158;8
0,003458;289,184082;25;11;493158;8
0,003438;290,840942;25;11;493158;8
0,002899;344,888794;25;11;493158;8
0,003835;260,766357;25;11;493158;8
0,003083;324,399536;25;11;493158;8
0,003843;260,246460;25;11;493158;8
0,003142;318,260284;25;11;493158;8
0,004046;247,175461;25;11;493158;8
0,002847;351,207703;25;11;493158;8
0,003067;326,019989;25;11;493158;8
0,002966;337,209503;25;11;493158;8
0,003966;252,131699;25;11;493158;8
0,003183;314,138885;25;11;493158;8
0,003076;325,092041;25;11;493158;8
0,002838;352,381561;25;11;493158;8
0,003100;322,605164;25;11;493158;8
0,004002;249,879288;25;11;493158;8
0,002937;340,476471;25;11;493158;8
0,002931;341,154449;25;11;493158;8
0,004307;232,165314;25;11;493158;8
0,003248;307,893524;25;11;493158;8
0,002872;348,174255;25;11;493158;8
0,002956;338,249756;25;11;493158;8
0,004033;247,958023;25;11;493158;8
0,003158;316,642731;25;11;493158;8
0,003749;266,755157;25;11;493158;8
0,003119;320,605377;25;11;493158;8
0,002810;355,904449;25;11;493158;8
0,003051;327,774261;25;11;493158;8
0,003098;322,833130;25;11;493158;8
0,003796;263,422638;25;11;493158;8
0,002781;359,640015;25;11;493158;8
0,003226;309,982574;25;11;493158;8
0,003579;279,398224;25;11;493158;8
0,003151;317,375946;25;11;493158;8
0,003010;332,263763;25;11;493158;8
0,002939;340,265167;25;11;493158;8
0,003746;266,936981;25;11;493158;8
0,003350;298,505493;25;11;493158;8
0,004347;230,022324;25;11;493158;8
0,003073;325,400757;25;11;493158;8
0,002847;351,207703;25;11;493158;8
0,003685;271,376678;25;11;493158;8
0,003211;311,391113;25;11;493158;8
0,003435;291,118958;25;11;493158;8
0,003451;289,764893;25;11;493158;8
0,002989;334,534546;25;11;493158;8
0,002847;351,297729;25;11;493158;8
0,002856;350,175781;25;11;493158;8
0,003329;300,369934;25;11;493158;8
0,003209;311,603516;25;11;493158;8
0,003701;270,199707;25;11;493158;8
0,002796;357,622437;25;11;493158;8
0,003219;310,614838;25;11;493158;8
0,002987;334,820557;25;11;493158;8
0,002790;358,464233;25;11;493158;8
0,003660;273,243225;25;11;493158;8
0,003150;317,486237;25;11;493158;8
0,003197;312,776794;25;11;493158;8
0,003154;317,045563;25;11;493158;8
0,002986;334,943298;25;11;493158;8
0,003227;309,877472;25;11;493158;8
0,003250;307,720703;25;11;493158;8
0,002799;357,296143;25;11;493158;8
0,003184;314,030914;25;11;493158;8
0,003903;256,208618;25;11;493158;8
0,003460;289,001160;25;11;493158;8
0,003238;308,864899;25;11;493158;8
0,003002;333,111664;25;11;493158;8
0,003501;285,658203;25;11;493158;8
0,003210;311,532684;25;11;493158;8
0,003613;276,802582;25;11;493158;8
0,002923;342,133789;25;11;493158;8
0,003198;312,669800;25;11;493158;8
0,003258;306,962585;25;11;493158;8
0,003229;309,702423;25;11;493158;8
0,003254;307,306732;25;11;493158;8
0,003380;295,895508;25;11;493158;8
0,004501;222,155457;25;11;493158;8
0,003146;317,817505;25;11;493158;8
0,003121;320,380554;25;11;493158;8
0,003225;310,122864;25;11;493158;8
0,002974;336,216858;25;11;493158;8
0,003150;317,486237;25;11;493158;8
0,002933;340,942291;25;11;493158;8
0,003451;289,795532;25;11;493158;8
0,003615;276,634979;25;11;493158;8
0,003180;314,499298;25;11;493158;8
0,003009;332,384613;25;11;493158;8
0,003309;302,191162;25;11;493158;8
0,003353;298,213226;25;11;493158;8
0,002958;338,041168;25;11;493158;8
0,002900;344,802002;25;11;493158;8
0,003545;282,072021;25;11;493158;8
0,002939;340,222931;25;11;493158;8
0,002988;334,657074;25;11;493158;8
0,003314;301,725494;25;11;493158;8
0,003377;296,151245;25;11;493158;8
0,003095;323,099487;25;11;493158;8
0,002894;345,540894;25;11;493158;8
0,003746;266,962982;25;11;493158;8
0,003158;316,606140;25;11;493158;8
0,002926;341,749908;25;11;493158;8
0,003807;262,690552;25;11;493158;8
0,002902;344,628632;25;11;493158;8
0,004300;232,539520;25;11;493158;8
0,003093;323,290009;25;11;493158;8
0,003797;263,346710;25;11;493158;8
0,002867;348,838898;25;11;493158;8
0,002921;342,390198;25;11;493158;8
0,003026;330,421417;25;11;493158;8
0,003286;304,304626;25;11;493158;8
0,003722;268,690063;25;11;493158;8
0,003204;312,135712;25;11;493158;8
0,003052;327,695862;25;11;493158;8
0,002942;339,885437;25;11;493158;8
0,003103;322,301697;25;11;493158;8
0,003746;266,962982;25;11;493158;8
0,002822;354,340210;25;11;493158;8
0,002720;367,597687;25;11;493158;8
0,003564;280,570709;25;11;493158;8
0,003121;320,380554;25;11;493158;8
0,003058;327,031250;25;11;493158;8
0,003319;301,261230;25;11;493158;8
0,003917;255,278076;25;11;493158;8
0,002744;364,372711;25;11;493158;8
0,002912;343,462708;25;11;493158;8
0,003789;263,929901;25;11;493158;8
0,003065;326,213959;25;11;493158;8
0,002839;352,290955;25;11;493158;8
0,003261;306,653534;25;11;493158;8
0,003653;273,761719;25;11;493158;8
0,003116;320,905640;25;11;493158;8
0,003134;319,075317;25;11;493158;8
0,003183;314,210907;25;11;493158;8
0,004219;237,043930;25;11;493158;8
0,002864;349,194397;25;11;493158;8
0,003065;326,213959;25;11;493158;8
0,003826;261,388000;25;11;493158;8
0,003091;323,557129;25;11;493158;8
0,002995;333,882568;25;11;493158;8
0,002987;334,820557;25;11;493158;8
0,002711;368,834229;25;11;493158;8
0,003872;258,260406;25;11;493158;8
0,002731;366,222595;25;11;493158;8
0,002835;352,789703;25;11;493158;8
0,002983;335,230042;25;11;493158;8
0,003049;327,931091;25;11;493158;8
0,003218;310,720459;25;11;493158;8
0,003294;303,563232;25;11;493158;8
0,003103;322,263794;25;11;493158;8
0,003512;284,767914;25;11;493158;8
0,003280;304,880005;25;11;493158;8
0,003053;327,500122;25;11;493158;8
0,003212;311,355743;25;11;493158;8
0,003757;266,159424;25;11;493158;8
0,003208;311,674347;25;11;493158;8
0,003055;327,343658;25;11;493158;8
0,002991;334,289764;25;11;493158;8
0,003265;306,276642;25;11;493158;8
0,003917;255,301865;25;11;493158;8
0,002828;353,654510;25;11;493158;8
0,002689;371,937042;25;11;493158;8
0,003387;295,258087;25;11;493158;8
0,002988;334,657074;25;11;493158;8
0,002804;356,691742;25;11;493158;8
0,003266;306,208221;25;11;493158;8
0,003411;293,173920;25;11;493158;8
0,003179;314,535400;25;11;493158;8
0,002825;353,928467;25;11;493158;8
0,004207;237,722321;25;11;493158;8
0,002929;341,366852;25;11;493158;8
0,004162;240,243301;25;11;493158;8
0,002997;333,679352;25;11;493158;8
0,003133;319,149597;25;11;493158;8
0,003413;292,954590;25;11;493158;8
0,003405;293,707916;25;11;493158;8
0,003135;319,001038;25;11;493158;8
0,002907;344,023102;25;11;493158;8
0,002896;345,279755;25;11;493158;8
0,003736;267,640686;25;11;493158;8
0,004127;242,303177;25;11;493158;8
0,003158;316,642731;25;11;493158;8
0,002800;357,156464;25;11;493158;8
0,003097;322,909180;25;11;493158;8
0,003269;305,900665;25;11;493158;8
0,003464;288,666382;25;11;493158;8
0,003351;298,407990;25;11;493158;8
0,003059;326,953247;25;11;493158;8
0,002901;344,671967;25;11;493158;8
0,003532;283,150085;25;11;493158;8
0,003107;321,809814;25;11;493158;8
0,003590;278,546478;25;11;493158;8
0,003038;329,191315;25;11;493158;8
0,003662;273,079895;25;11;493158;8
0,003257;307,065735;25;11;493158;8
0,003406;293,613525;25;11;493158;8
0,002931;341,196899;25;11;493158;8
0,003008;332,465240;25;11;493158;8
0,003346;298,896088;25;11;493158;8
0,003116;320,943207;25;11;493158;8
0,003542;282,333496;25;11;493158;8
0,002899;344,932190;25;11;493158;8
0,003112;321,357086;25;11;493158;8
0,003197;312,776794;25;11;493158;8
0,003099;322,681122;25;11;493158;8
0,003024;330,660553;25;11;493158;8
0,002665;375,195190;25;11;493158;8
0,003449;289,948792;25;11;493158;8
0,003019;331,259949;25;11;493158;8
0,002932;341,112000;25;11;493158;8
0,003140;318,519165;25;11;493158;8
0,002868;348,705750;25;11;493158;8
0,003926;254,708786;25;11;493158;8
0,002974;336,216858;25;11;493158;8
0,003606;277,306641;25;11;493158;8
0,003267;306,105652;25;11;493158;8
0,003553;281,463806;25;11;493158;8
0,002883;346,852570;25;11;493158;8
0,002998;333,598145;25;11;493158;8
0,003586;278,886566;25;11;493158;8
0,003029;330,182617;25;11;493158;8
0,003342;299,255005;25;11;493158;8
0,002992;334,208252;25;11;493158;8
0,002919;342,604187;25;11;493158;8
0,003258;306,893860;25;11;493158;8
0,003662;273,052704;25;11;493158;8
0,002866;348,883301;25;11;493158;8
0,002958;338,082886;25;11;493158;8
0,004232;236,267548;25;11;493158;8
0,003126;319,857178;25;11;493158;8
0,002885;346,589447;25;11;493158;8
0,003449;289,979492;25;11;493158;8
0,003127;319,745270;25;11;493158;8
0,003969;251,946320;25;11;493158;8
0,003288;304,102081;25;11;493158;8
0,004283;233,470398;25;11;493158;8
0,002958;338,082886;25;11;493158;8
0,003129;319,596130;25;11;493158;8
0,003231;309,457672;25;11;493158;8
0,003226;309,947540;25;11;493158;8
0,003349;298,603027;25;11;493158;8
0,002685;372,493011;25;11;493158;8
0,002874;347,997467;25;11;493158;8
0,003314;301,758698;25;11;493158;8
0,003591;278,461609;25;11;493158;8
0,002795;357,762451;25;11;493158;8
0,003013;331,861511;25;11;493158;8
0,002882;346,940399;25;11;493158;8
0,003137;318,741394;25;11;493158;8
0,003689;271,108307;25;11;493158;8
0,002857;350,041626;25;11;493158;8
0,002802;356,831055;25;11;493158;8
0,003620;276,216858;25;11;493158;8
0,003166;315,840057;25;11;493158;8
0,003284;304,473633;25;11;493158;8
0,002885;346,633270;25;11;493158;8
0,003126;319,857178;25;11;493158;8
0,003271;305,695984;25;11;493158;8
0,003551;281,579468;25;11;493158;8
0,003079;324,745422;25;11;493158;8
0,002840;352,109955;25;11;493158;8
0,003127;319,782532;25;11;493158;8
0,003361;297,533478;25;11;493158;8
0,003928;254,590500;25;11;493158;8
0,002785;359,074677;25;11;493158;8
0,003175;314,932892;25;11;493158;8
0,003623;276,022156;25;11;493158;8
0,002903;344,455383;25;11;493158;8
0,003120;320,530396;25;11;493158;8
0,003782;264,413635;25;11;493158;8
0,003788;264,006165;25;11;493158;8
0,003031;329,904449;25;11;493158;8
0,003834;260,840790;25;11;493158;8
0,003074;325,323517;25;11;493158;8
0,002795;357,809174;25;11;493158;8
0,002794;357,855865;25;11;493158;8
0,002818;354,844788;25;11;493158;8
0,003773;265,027161;25;11;493158;8
0,003254;307,272278;25;11;493158;8
0,002988;334,657074;25;11;493158;8
0,003351;298,375549;25;11;493158;8
0,003835;260,741547;25;11;493158;8
0,002801;357,016937;25;11;493158;8
0,002844;351,568054;25;11;493158;8
0,003516;284,442871;25;11;493158;8
0,002912;343,462708;25;11;493158;8
0,002900;344,845398;25;11;493158;8
0,003496;286,075562;25;11;493158;8
0,004024;248,520020;25;11;493158;8
0,002974;336,299347;25;11;493158;8
0,003673;272,239136;25;11;493158;8
0,003405;293,644989;25;11;493158;8
0,002926;341,792542;25;11;493158;8
0,003322;301,029663;25;11;493158;8
0,002953;338,625824;25;11;493158;8
0,003673;272,293243;25;11;493158;8
0,002956;338,249756;25;11;493158;8
0,002914;343,204712;25;11;493158;8
0,003223;310,228149;25;11;493158;8
0,004100;243,920273;25;11;493158;8
0,003093;323,328156;25;11;493158;8
0,002960;337,874512;25;11;493158;8
0,003195;313,026825;25;11;493158;8
0,002943;339,759064;25;11;493158;8
0,003020;331,139893;25;11;493158;8
0,003878;257,895935;25;11;493158;8
0,003014;331,821350;25;11;493158;8
0,002976;336,051971;25;11;493158;8
0,003736;267,666840;25;11;493158;8
0,002781;359,640015;25;11;493158;8
0,002890;345,977051;25;11;493158;8
0,003005;332,747772;25;11;493158;8
0,003299;303,160339;25;11;493158;8
0,002784;359,215820;25;11;493158;8
0,003810;262,489319;25;11;493158;8
0,003161;316,350372;25;11;493158;8
0,003192;313,277252;25;11;493158;8
0,003032;329,825043;25;11;493158;8
0,003805;262,791290;25;11;493158;8
0,002762;362,062592;25;11;493158;8
0,003277;305,117554;25;11;493158;8
0,004151;240,918961;25;11;493158;8
0,003103;322,225952;25;11;493158;8
0,003465;288,605591;25;11;493158;8
0,003109;321,696503;25;11;493158;8
0,003936;254,047806;25;11;493158;8
0,003028;330,262177;25;11;493158;8
0,002900;344,802002;25;11;493158;8
0,003715;269,164948;25;11;493158;8
0,003030;330,063324;25;11;493158;8
0,002935;340,730408;25;11;493158;8
0,003461;288,970703;25;11;493158;8
0,003310;302,124542;25;11;493158;8
0,003030;330,063324;25;11;493158;8
0,003623;276,022156;25;11;493158;8
0,002913;343,290680;25;11;493158;8
0,003103;322,225952;25;11;493158;8
0,003418;292,548126;25;11;493158;8
0,003438;290,902679;25;11;493158;8
0,004001;249,924866;25;11;493158;8
0,003100;322,529236;25;11;493158;8
0,003954;252,899338;25;11;493158;8
0,003212;311,355743;25;11;493158;8
0,003016;331,540405;25;11;493158;8
0,003084;324,284393;25;11;493158;8
0,003758;266,081940;25;11;493158;8
0,002932;341,027130;25;11;493158;8
0,003240;308,656250;25;11;493158;8
0,003376;296,215271;25;11;493158;8
0,003095;323,061401;25;11;493158;8
0,002898;345,019012;25;11;493158;8
0,003600;277,812500;25;11;493158;8
0,003025;330,540924;25;11;493158;8
0,003739;267,484009;25;11;493158;8
0,002793;358,042847;25;11;493158;8
0,003212;311,285034;25;11;493158;8
0,003426;291,893921;25;11;493158;8
0,003098;322,795105;25;11;493158;8
0,003364;297,243103;25;11;493158;8
0,003319;301,327484;25;11;493158;8
0,003402;293,959900;25;11;493158;8
0,002828;353,608856;25;11;493158;8
0,003992;250,472946;25;11;493158;8
0,003235;309,108704;25;11;493158;8
0,004336;230,641647;25;11;493158;8
0,003338;299,614807;25;11;493158;8
0,003130;319,521637;25;11;493158;8
0,003113;321,281769;25;11;493158;8
0,002972;336,505768;25;11;493158;8
0,002947;339,338440;25;11;493158;8
0,002793;358,089600;25;11;493158;8
0,003214;311,143707;25;11;493158;8
0,003086;324,016083;25;11;493158;8
0,003261;306,619263;25;11;493158;8
0,003015;331,620636;25;11;493158;8
0,003185;313,923035;25;11;493158;8
0,003085;324,169342;25;11;493158;8
0,002957;338,208038;25;11;493158;8
0,002753;363,213989;25;11;493158;8
0,002997;333,720001;25;11;493158;8
0,003391;294,940399;25;11;493158;8
0,003121;320,455444;25;11;493158;8
0,002819;354,707031;25;11;493158;8
0,003054;327,421875;25;11;493158;8
0,003364;297,307587;25;11;493158;8
0,003686;271,322968;25;11;493158;8
0,003332;300,139709;25;11;493158;8
0,003059;326,953247;25;11;493158;8
0,003145;318,001862;25;11;493158;8
0,003236;309,039001;25;11;493158;8
0,003148;317,670197;25;11;493158;8
0,003844;260,122986;25;11;493158;8
0,002940;340,138489;25;11;493158;8
0,003543;282,246307;25;11;493158;8
0,002999;333,476410;25;11;493158;8
0,003041;328,835876;25;11;493158;8
0,003070;325,710052;25;11;493158;8
0,002915;343,032928;25;11;493158;8
0,002742;364,760620;25;11;493158;8
0,003192;313,241455;25;11;493158;8
0,003006;332,666992;25;11;493158;8
0,003075;325,246307;25;11;493158;8
0,003079;324,822357;25;11;493158;8
0,003407;293,487793;25;11;493158;8
0,003011;332,062500;25;11;493158;8
0,003432;291,366486;25;11;493158;8
0,003349;298,570526;25;11;493158;8
0,003019;331,219910;25;11;493158;8
0,003539;282,537201;25;11;493158;8
0,003125;320,006531;25;11;493158;8
0,002880;347,204071;25;11;493158;8
0,003321;301,095795;25;11;493158;8
0,003022;330,860107;25;11;493158;8
0,003054;327,421875;25;11;493158;8
0,003235;309,073853;25;11;493158;8
0,003051;327,735046;25;11;493158;8
0,003247;307,997314;25;11;493158;8
0,003127;319,782532;25;11;493158;8
0,003106;321,998840;25;11;493158;8
0,002913;343,333679;25;11;493158;8
0,003711;269,455994;25;11;493158;8
0,003068;325,981201;25;11;493158;8
0,003105;322,074493;25;11;493158;8
0,003499;285,777313;25;11;493158;8
0,002871;348,307007;25;11;493158;8
0,003837;260,642395;25;11;493158;8
0,003143;318,186432;25;11;493158;8
0,003073;325,362152;25;11;493158;8
0,003521;284,030273;25;11;493158;8
0,003194;313,134125;25;11;493158;8
0,003009;332,304047;25;11;493158;8
0,003876;257,993042;25;11;493158;8
0,003113;321,244110;25;11;493158;8
0,003218;310,755707;25;11;493158;8
0,003030;330,023590;25;11;493158;8
0,003690;271,001099;25;11;493158;8
0,002877;347,644379;25;11;493158;8
0,002924;341,963074;25;11;493158;8
0,003146;317,817505;25;11;493158;8
0,002971;336,547058;25;11;493158;8
0,003276;305,219452;25;11;493158;8
0,003950;253,132874;25;11;493158;8
0,002844;351,568054;25;11;493158;8
0,002937;340,518768;25;11;493158;8
0,004076;245,339310;25;11;493158;8
0,002983;335,271057;25;11;493158;8
0,005274;189,622025;25;11;493158;8
0,004147;241,130875;25;11;493158;8
0,003111;321,470154;25;11;493158;8
0,004785;208,978882;25;11;493158;8
0,003052;327,656708;25;11;493158;8
0,003838;260,543304;25;11;493158;8
0,003064;326,330475;25;11;493158;8
0,003485;286,913971;25;11;493158;8
0,002586;386,625671;25;11;493158;8
0,002936;340,603363;25;11;493158;8
0,003191;313,384705;25;11;493158;8
0,003578;279,483704;25;11;493158;8
0,003007;332,505585;25;11;493158;8
0,002998;333,516968;25;11;493158;8
0,002869;348,572754;25;11;493158;8
0,002890;346,064392;25;11;493158;8
0,002734;365,733948;25;11;493158;8
0,003166;315,840057;25;11;493158;8
0,003884;257,484131;25;11;493158;8
0,002874;347,909119;25;11;493158;8
0,003116;320,943207;25;11;493158;8
0,003076;325,053467;25;11;493158;8
0,004002;249,879288;25;11;493158;8
0,002874;347,953278;25;11;493158;8
0,003403;293,833862;25;11;493158;8
0,002895;345,366760;25;11;493158;8
0,002908;343,936768;25;11;493158;8
0,003106;321,998840;25;11;493158;8
0,003981;251,184448;25;11;493158;8
0,002884;346,720978;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,003809;262,514465;25;11;493158;8
0,002756;362,877411;25;11;493158;8
0,003120;320,492920;25;11;493158;8
0,002878;347,512177;25;11;493158;8
0,002924;341,963074;25;11;493158;8
0,002756;362,877411;25;11;493158;8
0,003531;283,237854;25;11;493158;8
0,002906;344,152679;25;11;493158;8
0,002905;344,282349;25;11;493158;8
0,003033;329,706055;25;11;493158;8
0,003171;315,331390;25;11;493158;8
0,002885;346,677124;25;11;493158;8
0,002956;338,333252;25;11;493158;8
0,002982;335,312042;25;11;493158;8
0,003153;317,192322;25;11;493158;8
0,003023;330,780243;25;11;493158;8
0,004020;248,745560;25;11;493158;8
0,003097;322,909180;25;11;493158;8
0,003382;295,703979;25;11;493158;8
0,002933;340,984711;25;11;493158;8
0,002852;350,668549;25;11;493158;8
0,002858;349,907593;25;11;493158;8
0,004715;212,099670;41;18;836028;13
0,005057;197,761780;41;18;836028;13
