0,005392;185,452942;7745;4547;445026;2354
0,005747;174,010025;7745;4712;461748;2421
0,005639;177,330826;7745;4712;461748;2421
0,005601;178,543610;7745;4712;461748;2421
0,005737;174,319870;7745;4712;461748;2421
0,005458;183,209457;7745;4712;461748;2421
0,005719;174,853607;7745;4547;445026;2354
0,005550;180,186691;7745;4547;445026;2354
0,005820;171,806946;7745;4547;445026;2354
0,005358;186,639893;7745;4547;445026;2354
0,005825;171,677826;7745;4547;445026;2354
0,005376;186,019272;7745;4547;445026;2354
0,005671;176,349716;7745;4547;445026;2354
0,005207;192,066986;7745;4547;445026;2354
0,005675;176,225006;7745;4547;445026;2354
0,005725;174,664200;7745;4547;445026;2354
0,005855;170,800674;7745;4547;445026;2354
0,005576;179,337921;7745;4547;445026;2354
0,005448;183,540665;7745;4547;445026;2354
0,005203;192,215134;7745;4547;445026;2354
0,005762;173,547333;7745;4547;445026;2354
0,005643;177,216187;7745;4547;445026;2354
0,005499;181,836151;7745;4547;445026;2354
0,005363;186,474823;7745;4547;445026;2354
0,005415;184,665848;7745;4547;445026;2354
0,005854;170,821960;7745;4547;445026;2354
0,005466;182,952667;7745;4547;445026;2354
0,005080;196,867279;7745;4547;445026;2354
0,005910;169,198196;7745;4547;445026;2354
0,005510;181,487015;7745;4547;445026;2354
0,005650;176,987350;7745;4547;445026;2354
0,005693;175,660370;7745;4547;445026;2354
0,005538;180,554611;7745;4547;445026;2354
0,005552;180,115646;7745;4547;445026;2354
0,005426;184,305786;7745;4547;445026;2354
0,005464;183,001526;7745;4547;445026;2354
0,006208;161,094269;7745;4547;445026;2354
0,005307;188,423141;7745;4547;445026;2354
0,005426;184,293396;7745;4547;445026;2354
0,005609;178,288116;7745;4547;445026;2354
0,005585;179,056763;7745;4547;445026;2354
0,005881;170,048386;7745;4547;445026;2354
0,005322;187,893616;7745;4547;445026;2354
0,005522;181,079407;7745;4547;445026;2354
0,005882;170,016739;7745;4547;445026;2354
0,005804;172,282074;7745;4547;445026;2354
0,006069;164,773987;7745;4547;445026;2354
0,005325;187,790649;7745;4547;445026;2354
0,005435;183,984146;7745;4547;445026;2354
0,005595;178,729858;7745;4547;445026;2354
0,005524;181,031555;7745;4547;445026;2354
0,005491;182,101898;7745;4547;445026;2354
0,005808;172,163040;7745;4547;445026;2354
0,005182;192,986481;7745;4547;445026;2354
0,005870;170,354858;7745;4547;445026;2354
0,005486;182,295670;7745;4547;445026;2354
0,005760;173,624268;7745;4547;445026;2354
0,005670;176,361069;7745;4547;445026;2354
0,005318;188,048294;7745;4547;445026;2354
0,005760;173,613266;7745;4547;445026;2354
0,005440;183,836090;7745;4547;445026;2354
0,005349;186,958130;7745;4547;445026;2354
0,005942;168,304779;7745;4547;445026;2354
0,005327;187,739197;7745;4547;445026;2354
0,005687;175,829376;7745;4547;445026;2354
0,005873;170,280777;7745;4547;445026;2354
0,005311;188,280792;7745;4547;445026;2354
0,005799;172,433792;7745;4547;445026;2354
0,005470;182,830643;7745;4547;445026;2354
0,005714;174,998718;7745;4547;445026;2354
0,005802;172,347061;7745;4547;445026;2354
0,005150;194,175827;7745;4547;445026;2354
0,005726;174,641953;7745;4547;445026;2354
0,005558;179,914673;7745;4547;445026;2354
0,005898;169,554031;7745;4547;445026;2354
0,005618;177,998703;7745;4547;445026;2354
0,005643;177,204727;7745;4547;445026;2354
0,005463;183,062637;7745;4547;445026;2354
0,005929;168,667236;7745;4547;445026;2354
0,005556;179,973740;7745;4547;445026;2354
0,005350;186,919876;7745;4547;445026;2354
0,005741;174,198013;7745;4547;445026;2354
0,005091;196,444031;6881;4258;426954;2173
0,005053;197,890564;6881;4258;426954;2173
0,004841;206,569717;6881;4258;426954;2173
0,004899;204,139114;6881;4258;426954;2173
0,005144;194,409943;6881;4258;426954;2173
0,005177;193,149658;6881;4258;426954;2173
0,004745;210,762711;6881;4258;426954;2173
0,005204;192,161240;6881;4258;426954;2173
0,005203;192,188187;6881;4258;426954;2173
0,004620;216,437424;6881;4258;426954;2173
0,005257;190,214417;6881;4258;426954;2173
0,005161;193,750366;6881;4258;426954;2173
0,005069;197,263947;6881;4258;426954;2173
0,004954;201,869064;6881;4258;426954;2173
0,004867;205,470352;6881;4258;426954;2173
0,004971;201,172760;6881;4258;426954;2173
0,005409;184,877579;6881;4258;426954;2173
0,004784;209,027008;6881;4258;426954;2173
0,004756;210,261566;6881;4258;426954;2173
0,005504;181,691513;6881;4258;426954;2173
0,004873;205,193512;6881;4258;426954;2173
0,005075;197,037094;6881;4258;426954;2173
0,005312;188,267853;6881;4258;426954;2173
0,004686;213,421051;6881;4258;426954;2173
0,005124;195,143448;6881;4258;426954;2173
0,005123;195,212936;6881;4258;426954;2173
0,004848;206,274368;6881;4258;426954;2173
0,005221;191,543564;6881;4258;426954;2173
0,004989;200,437271;6881;4258;426954;2173
0,004972;201,143234;6881;4258;426954;2173
0,005424;184,355377;6881;4258;426954;2173
0,004761;210,036011;6881;4258;426954;2173
0,005236;190,969757;6881;4258;426954;2173
0,005151;194,134552;6881;4258;426954;2173
0,004900;204,093521;6881;4258;426954;2173
0,004923;203,110550;6881;4258;426954;2173
0,005384;185,729385;6881;4258;426954;2173
0,004814;207,712357;6881;4258;426954;2173
0,005296;188,838531;6881;4258;426954;2173
0,005042;198,320068;6881;4258;426954;2173
0,004852;206,103760;6881;4258;426954;2173
0,005236;190,983063;6881;4258;426954;2173
0,005364;186,436783;6881;4258;426954;2173
0,005026;198,967850;6881;4258;426954;2173
0,005398;185,239883;6881;4258;426954;2173
0,005018;199,271591;6881;4258;426954;2173
0,005281;189,360321;6881;4258;426954;2173
0,004773;209,506271;6881;4258;426954;2173
0,005410;184,827728;6881;4258;426954;2173
0,004918;203,336548;6881;4258;426954;2173
0,005177;193,163269;6881;4258;426954;2173
0,004848;206,258835;6881;4258;426954;2173
0,005366;186,373398;6881;4258;426954;2173
0,005207;192,053528;6881;4258;426954;2173
0,004844;206,429703;6881;4054;413385;2095
0,005284;189,255737;6881;4054;413385;2095
0,005058;197,705002;6881;4054;413385;2095
0,004726;211,592438;6881;4054;413385;2095
0,005020;199,184708;6881;4054;413385;2095
0,004983;200,686722;6881;4054;413385;2095
0,005087;196,570816;6881;4054;413385;2095
0,004651;215,028244;6881;4054;413385;2095
0,005507;181,583191;6881;4054;413385;2095
0,005070;197,249771;6881;4054;413385;2095
0,004795;208,549911;6881;4054;413385;2095
0,005063;197,519821;6881;4054;413385;2095
0,005056;197,790604;6881;4054;413385;2095
0,005039;198,449295;6881;4054;413385;2095
0,005105;195,882523;6881;4054;413385;2095
0,004790;208,756363;6881;4054;413385;2095
0,004775;209,426239;6881;4054;413385;2095
0,005349;186,958130;6881;4054;413385;2095
0,004717;211,985153;6881;4054;413385;2095
0,004926;203,005264;6881;4054;413385;2095
0,005324;187,829239;6881;4054;413385;2095
0,004652;214,943939;6881;4054;413385;2095
0,005296;188,838531;6881;4054;413385;2095
0,005028;198,895660;6881;4054;413385;2095
0,004831;206,990860;6881;4054;413385;2095
0,004939;202,465469;6881;4054;413385;2095
0,005024;199,054535;6881;4054;413385;2095
0,004851;206,134750;6881;4054;413385;2095
0,005418;184,553970;6881;4054;413385;2095
0,004716;212,034348;6881;4054;413385;2095
0,005096;196,219040;6881;4054;413385;2095
0,005391;185,503143;6881;4054;413385;2095
0,004849;206,243317;6881;4054;413385;2095
0,004803;208,185623;6881;4054;413385;2095
0,005364;186,424088;6881;4054;413385;2095
0,004705;212,544006;6881;4054;413385;2095
0,004935;202,645081;6881;4054;413385;2095
0,005116;195,463486;6881;4054;413385;2095
0,004922;203,155716;6881;4054;413385;2095
0,005097;196,204987;6881;4054;413385;2095
0,005225;191,396454;6881;4054;413385;2095
0,004742;210,860001;6881;4054;413385;2095
0,004850;206,181259;6881;4054;413385;2095
0,005165;193,599823;6881;4054;413385;2095
0,004856;205,933441;6881;4054;413385;2095
0,005165;193,627182;6881;4054;413385;2095
0,005238;190,916550;6881;4054;413385;2095
0,004961;201,586990;6881;4054;413385;2095
0,005139;194,603149;6881;4054;413385;2095
0,005145;194,368561;6881;4054;413385;2095
0,005037;198,535522;6881;4054;413385;2095
0,005109;195,714706;6881;4054;413385;2095
0,005007;199,707123;6881;4054;413385;2095
0,005058;197,690750;6881;4054;413385;2095
0,005083;196,740112;6881;4054;413385;2095
0,004841;206,554138;6881;4054;413385;2095
0,005181;193,027252;6881;4054;413385;2095
0,005034;198,650635;6881;4054;413385;2095
0,004926;202,990219;6881;4054;413385;2095
0,005256;190,267227;6881;4054;413385;2095
0,005219;191,610519;6881;4054;413385;2095
0,004666;214,305374;6881;4054;413385;2095
0,005341;187,226288;6881;4054;413385;2095
0,004629;216,028046;6289;3769;379248;1884
0,004552;219,681046;6289;3769;379248;1884
0,004451;224,668472;6289;3769;379248;1884
0,004879;204,978683;6289;3769;379248;1884
0,004192;238,570938;6289;3769;379248;1884
0,004737;211,103577;6289;3769;379248;1884
0,004228;236,492111;6289;3769;379248;1884
0,004415;226,525085;6289;3769;379248;1884
0,004743;210,827560;6289;3769;379248;1884
0,004305;232,283691;6289;3769;379248;1884
0,004499;222,281876;6289;3769;379248;1884
0,004644;215,349213;6289;3769;379248;1884
0,004280;233,649841;6289;3769;379248;1884
0,004484;223,005203;6289;3769;379248;1884
0,004316;231,694702;6289;3769;379248;1884
0,004669;214,188156;6289;3769;379248;1884
0,004522;221,152069;6289;3769;379248;1884
0,004681;213,637283;6289;3769;379248;1884
0,004107;243,508942;6289;3769;379248;1884
0,004374;228,622192;6289;3769;379248;1884
0,004763;209,939484;6289;3769;379248;1884
0,004101;243,855515;6289;3769;379248;1884
0,004465;223,970901;6289;3769;379248;1884
0,004645;215,264648;6289;3769;379248;1884
0,004314;231,812256;6289;3769;379248;1884
0,004235;236,145767;6289;3769;379248;1884
0,004714;212,149216;6289;3769;379248;1884
0,004309;232,067398;6289;3769;379248;1884
0,004598;217,484940;6289;3769;379248;1884
0,005026;198,953400;6289;3769;379248;1884
0,004201;238,052963;6289;3769;379248;1884
0,004412;226,637451;6289;3769;379248;1884
0,004903;203,956848;6289;3769;379248;1884
0,004324;231,284164;6289;3769;379248;1884
0,004308;232,106689;6289;3769;379248;1884
0,004637;215,637207;6289;3767;379149;1882
0,004416;226,431534;6289;3767;379149;1882
0,004213;237,352142;6289;3767;379149;1882
0,004587;218,003815;6289;3767;379149;1882
0,004628;216,079147;6289;3767;379149;1882
0,004628;216,079147;6289;3767;379149;1882
0,004348;229,984055;6225;3752;378747;1875
0,004522;221,152069;6225;3752;378747;1875
0,004492;222,624878;6225;3752;378747;1875
0,004315;231,733871;6225;3752;378747;1875
0,004927;202,960175;6225;3752;378747;1875
0,004299;232,618820;6225;3752;378747;1875
0,004384;228,108521;6225;3737;378381;1860
0,004695;212,989899;6225;3737;378381;1860
0,004288;233,212524;6225;3737;378381;1860
0,004590;217,882523;6225;3737;378381;1860
0,004711;212,280640;6225;3737;378381;1860
0,004303;232,421555;6097;3687;373611;1826
0,004223;236,778107;6097;3687;373611;1826
0,004297;232,717560;6097;3687;373611;1826
0,004532;220,635849;6097;3687;373611;1826
0,004180;239,258087;6097;3687;373611;1826
0,004607;217,054398;6097;3687;373611;1826
0,004813;207,791077;6097;3627;365349;1815
0,004307;232,185318;6097;3627;365349;1815
0,004443;225,074295;6097;3627;365349;1815
0,004500;222,245834;6097;3627;365349;1815
0,004184;239,007767;6097;3627;365349;1815
0,004316;231,675125;6097;3627;365349;1815
0,004400;227,276337;6097;3627;365349;1815
0,004002;249,856903;5673;3503;354543;1744
0,004441;225,185257;5673;3503;354543;1744
0,004109;243,379196;5673;3503;354543;1744
0,004358;229,445053;5673;3503;354543;1744
0,003982;251,138809;5673;3503;354543;1744
0,004064;246,088531;5673;3503;354543;1744
0,004218;237,085281;5673;3329;330546;1731
0,003788;263,981110;5673;3329;330546;1731
0,004031;248,093033;5673;3329;330546;1731
0,004456;224,429352;6137;3543;359361;1887
0,004609;216,985687;6137;3543;359361;1887
0,004388;227,880966;6137;3543;359361;1887
0,004619;216,505814;6137;3543;359361;1887
0,004804;208,154007;6137;3543;359361;1887
0,004890;204,489380;6137;3543;359361;1887
0,004118;242,818665;5625;3299;335274;1707
0,004186;238,882782;5625;3299;335274;1707
0,004109;243,357605;5625;3299;335274;1707
0,003862;258,919434;5625;3299;335274;1707
0,004601;217,346970;5625;3299;335274;1707
0,004274;233,948959;5625;3299;335274;1707
0,003830;261,089630;5625;3299;335274;1707
0,004357;229,521881;5625;3299;335274;1707
0,003959;252,596756;5625;3299;335274;1707
0,004006;249,629349;5625;3299;335274;1707
0,004022;248,633102;5625;3299;335274;1707
0,004516;221,420044;5625;3299;335274;1707
0,004109;243,379196;5625;3299;335274;1707
0,004330;230,952896;5625;3299;335274;1707
0,003929;254,519958;5625;3299;335274;1707
0,004473;223,569031;5625;3299;335274;1707
0,003915;255,421173;5625;3299;335274;1707
0,003977;251,461349;5625;3299;335274;1707
0,004358;229,445053;5625;3299;335274;1707
0,003888;257,194580;5625;3299;335274;1707
0,004087;244,682678;5625;3299;335274;1707
0,004131;242,046783;5625;3299;335274;1707
0,004305;232,303391;5625;3299;335274;1707
0,004261;234,710159;5625;3299;335274;1707
0,004110;243,292786;5625;3299;335274;1707
0,004404;227,069260;5625;3299;335274;1707
0,004093;244,333710;5625;3299;335274;1707
0,004090;244,486252;5625;3299;335274;1707
0,004926;202,990219;5625;3299;335274;1707
0,004087;244,660843;5625;3299;335274;1707
0,004500;222,227798;5625;3299;335274;1707
0,004388;227,880966;5625;3299;335274;1707
0,004200;238,073654;5625;3299;335274;1707
0,004180;239,237213;5625;3299;335274;1707
0,004246;235,537033;5625;3299;335274;1707
0,004333;230,797348;5625;3299;335274;1707
0,004432;225,630096;5625;3299;335274;1707
0,004084;244,857513;5625;3299;335274;1707
0,004962;201,512894;5625;3299;335274;1707
0,004697;212,890656;5625;3299;335274;1707
0,004491;222,679123;5625;3299;335274;1707
0,004586;218,073196;5625;3299;335274;1707
0,004153;240,792343;5625;3299;335274;1707
0,004142;241,428558;5625;3299;335274;1707
0,004564;219,119110;5625;3299;335274;1707
0,004262;234,609726;5625;3299;335274;1707
0,004020;248,745911;5625;3299;335274;1707
0,004579;218,403320;5625;3299;335274;1707
0,004554;219,610626;5625;3299;335274;1707
0,004301;232,520142;5625;3299;335274;1707
0,004567;218,979065;5625;3299;335274;1707
0,004688;213,288193;5625;3299;335274;1707
0,004254;235,052307;5625;3299;335274;1707
0,004694;213,039551;5625;3299;335274;1707
0,004525;221,009430;5625;3299;335274;1707
0,004193;238,487900;5625;3299;335274;1707
0,004798;208,407196;5625;3299;335274;1707
0,004431;225,667252;5625;3299;335274;1707
0,004261;234,710159;5625;3299;335274;1707
0,004551;219,716263;5625;3299;335274;1707
0,004154;240,728912;5625;3299;335274;1707
0,004794;208,613403;5625;3299;335274;1707
0,004562;219,189178;5625;3299;335274;1707
0,004153;240,792343;5625;3299;335274;1707
0,004725;211,657776;5625;3299;335274;1707
0,004335;230,680801;5625;3299;335274;1707
0,004226;236,635025;5625;3299;335274;1707
0,004851;206,150253;5625;3299;335274;1707
0,004221;236,921356;5625;3299;335274;1707
0,004232;236,308624;5625;3299;335274;1707
0,004585;218,090530;5625;3299;335274;1707
0,004416;226,431534;5625;3299;335274;1707
0,004130;242,110947;5625;3299;335274;1707
0,004709;212,346436;5625;3299;335274;1707
0,004260;234,750366;5625;3299;335274;1707
0,004214;237,290512;5625;3299;335274;1707
0,004350;229,906906;5625;3299;335274;1707
0,004918;203,321472;5625;3299;335274;1707
0,004435;225,481598;5625;3299;335274;1707
0,004145;241,258575;5625;3299;335274;1707
0,004503;222,083771;5625;3299;335274;1707
0,004460;224,190720;5625;3299;335274;1707
0,004198;238,218491;5625;3299;335274;1707
0,004532;220,635849;5625;3299;335274;1707
0,004260;234,730270;5625;3299;335274;1707
0,004348;229,984055;5625;3444;344625;1754
0,004319;231,518570;5625;3444;344625;1754
0,004688;213,321396;5625;3444;344625;1754
0,004278;233,769409;5625;3444;344625;1754
0,004547;219,945435;5625;3444;344625;1754
0,004860;205,778839;5625;3444;344625;1754
0,004266;234,389069;5625;3444;344625;1754
0,004250;235,314621;5625;3444;344625;1754
0,004681;213,637283;5625;3444;344625;1754
0,004261;234,690079;5625;3444;344625;1754
0,004450;224,723709;5625;3444;344625;1754
0,004837;206,725494;5625;3444;344625;1754
0,004251;235,213669;5625;3444;344625;1754
0,004520;221,223465;5625;3444;344625;1754
0,004866;205,501160;5625;3444;344625;1754
0,004438;225,333328;5625;3444;344625;1754
0,004500;222,209793;5625;3444;344625;1754
0,004521;221,169922;5625;3444;344625;1754
0,004353;229,752731;5625;3444;344625;1754
0,004607;217,054398;5625;3444;344625;1754
0,004328;231,069717;5625;3444;344625;1754
0,004551;219,733856;5625;3444;344625;1754
0,004260;234,750366;5625;3444;344625;1754
0,004625;216,198425;5625;3444;344625;1754
0,004612;216,814041;5625;3444;344625;1754
0,004234;236,166107;5625;3444;344625;1754
0,004769;209,666504;5625;3444;344625;1754
0,004981;200,774918;5625;3444;344625;1754
0,004207;237,702042;5625;3444;344625;1754
0,004302;232,441284;5625;3444;344625;1754
0,004408;226,862534;5625;3444;344625;1754
0,004533;220,582596;5625;3444;344625;1754
0,004308;232,106689;5625;3444;344625;1754
0,004394;227,597137;5625;3444;344625;1754
0,004316;231,675125;5625;3444;344625;1754
0,004377;228,488785;5625;3444;344625;1754
0,004389;227,824127;5625;3444;344625;1754
0,004500;222,209793;5625;3444;344625;1754
0,004150;240,982864;5625;3444;344625;1754
0,004641;215,484634;5625;3444;344625;1754
0,004533;220,582596;5625;3444;344625;1754
0,004213;237,372711;5625;3444;344625;1754
0,004540;220,263565;5625;3444;344625;1754
0,004659;214,657806;5625;3444;344625;1754
0,004300;232,559586;5625;3444;344625;1754
0,004597;217,553955;5625;3444;344625;1754
0,004792;208,661041;5625;3444;344625;1754
0,004238;235,983124;5625;3444;344625;1754
0,004506;221,921951;5625;3444;344625;1754
0,004425;226,002136;5625;3444;344625;1754
0,004369;228,908554;5625;3444;344625;1754
0,004683;213,520798;5625;3444;344625;1754
0,004706;212,511047;5625;3444;344625;1754
0,004591;217,813263;5625;3444;344625;1754
0,004613;216,796906;5625;3444;344625;1754
0,004283;233,470734;5625;3444;344625;1754
0,004660;214,607361;5625;3444;344625;1754
0,004516;221,455826;5625;3444;344625;1754
0,004337;230,583771;5625;3444;344625;1754
0,004791;208,708694;5625;3444;344625;1754
0,004522;221,152069;5625;3444;344625;1754
0,004280;233,629944;5625;3444;344625;1754
0,004709;212,379333;5625;3444;344625;1754
0,004364;229,157349;5625;3444;344625;1754
0,004267;234,369019;5625;3444;344625;1754
0,004485;222,950790;5625;3444;344625;1754
0,004767;209,794891;5625;3444;344625;1754
0,004160;240,391129;5625;3444;344625;1754
0,004350;229,887619;5625;3444;344625;1754
0,004598;217,502182;5625;3444;344625;1754
0,004307;232,165665;5625;3444;344625;1754
0,004220;236,962296;5625;3444;344625;1754
0,004845;206,383087;5625;3444;344625;1754
0,004264;234,529419;5625;3444;344625;1754
0,004112;243,184875;5625;3444;344625;1754
0,004610;216,916992;5625;3444;344625;1754
0,004566;219,031570;5625;3444;344625;1754
0,004262;234,629822;5625;3444;344625;1754
0,004486;222,932663;5625;3444;344625;1754
0,004223;236,798553;5625;3444;344625;1754
0,004166;240,012253;5625;3444;344625;1754
0,004396;227,483826;5625;3444;344625;1754
0,004476;223,405045;5625;3444;344625;1754
0,004096;244,159607;5625;3444;344625;1754
0,004566;219,014053;5625;3304;330891;1768
0,004911;203,608398;6265;3510;342507;1894
0,004627;216,113205;6265;3510;342507;1894
0,004923;203,125595;6265;3510;342507;1894
0,004917;203,381805;6265;3510;342507;1894
0,004459;224,245758;6265;3510;342507;1894
0,004827;207,162933;6265;3510;342507;1894
0,004933;202,705032;6265;3510;342507;1894
0,004639;215,552414;6265;3510;342507;1894
0,004683;213,520798;6265;3510;342507;1894
0,005046;198,176697;6265;3510;342507;1894
0,004806;208,090790;6265;3510;342507;1894
0,004800;208,343857;6265;3510;342507;1894
0,004836;206,803467;6265;3510;342507;1894
0,004803;208,185623;6265;3510;342507;1894
0,004625;216,198425;6265;3510;342507;1894
0,004889;204,535141;6265;3510;342507;1894
0,004403;227,106888;6265;3510;342507;1894
0,004881;204,886749;6265;3510;342507;1894
0,004755;210,293823;6265;3510;342507;1894
0,004504;222,011810;6265;3510;342507;1894
0,004938;202,510345;6265;3510;342507;1894
0,004863;205,655334;6265;3510;342507;1894
0,004453;224,558044;6265;3510;342507;1894
0,004869;205,362595;6265;3510;342507;1894
0,004771;209,618408;6265;3510;342507;1894
0,004629;216,011032;6265;3510;342507;1894
0,004978;200,892639;6265;3510;342507;1894
0,004704;212,593460;6265;3510;342507;1894
0,004524;221,045074;6265;3510;342507;1894
0,005016;199,358536;6265;3510;342507;1894
0,004666;214,338898;6265;3510;342507;1894
0,004541;220,210464;6265;3510;342507;1894
0,004824;207,303940;6265;3510;342507;1894
0,004857;205,871567;6265;3510;342507;1894
0,004547;219,927795;6265;3510;342507;1894
0,004671;214,071060;6265;3510;342507;1894
0,004918;203,336548;6265;3510;342507;1894
0,004791;208,708694;6265;3510;342507;1894
0,004431;225,667252;6265;3510;342507;1894
0,004585;218,107910;6265;3510;342507;1894
0,004900;204,093521;6265;3510;342507;1894
0,004729;211,461853;6265;3510;342507;1894
0,004655;214,842850;6265;3612;350985;1940
0,004824;207,303940;6265;3612;350985;1940
0,004320;231,499039;6265;3612;350985;1940
0,004693;213,089233;6265;3612;350985;1940
0,004703;212,626434;6265;3612;350985;1940
0,004439;225,296280;6265;3612;350985;1940
0,004484;223,023361;6265;3612;350985;1940
0,005714;175,009903;6849;3892;375939;2147
0,004995;200,217667;6849;3892;375939;2147
0,005106;195,854538;6849;3892;375939;2147
0,005730;174,519638;6849;3892;375939;2147
0,004984;200,642670;6849;3892;375939;2147
0,004968;201,290939;6849;3892;375939;2147
0,005573;179,431824;6849;4103;407082;2204
0,005417;184,591248;6849;4103;407082;2204
0,006441;155,254868;7297;4297;422826;2342
0,005367;186,310074;7297;4297;422826;2342
0,005550;180,174835;7297;4297;422826;2342
0,005804;172,282074;7297;4297;422826;2342
0,005959;167,820496;7297;4297;422826;2342
0,006451;155,009048;7945;4489;439068;2453
0,005994;166,839935;7945;4489;439068;2453
0,005866;170,460800;7945;4489;439068;2453
0,006667;149,996170;7945;4489;439068;2453
0,005813;172,022598;7945;4489;439068;2453
0,006410;156,014801;7945;4489;439068;2453
0,005708;175,200058;7945;4489;439068;2453
0,006144;162,768250;7945;4593;454077;2501
0,006345;157,593430;7945;4764;483003;2560
0,006493;154,016174;7945;4764;483003;2560
0,006271;159,472916;7945;4764;483003;2560
0,006340;157,729446;7945;4764;483003;2560
0,006356;157,322083;7945;4764;483003;2560
0,006301;158,706573;8137;4838;488745;2610
0,006401;156,228195;8137;4838;488745;2610
0,006699;149,277344;8137;4838;488745;2610
0,006401;156,228195;8137;4838;488745;2610
0,006623;150,995926;8137;4838;488745;2610
0,006413;155,934921;8137;4838;488745;2610
0,006436;155,369278;8137;4838;488745;2610
0,006142;162,806915;8137;4864;489477;2629
0,007145;139,956100;8777;5091;513699;2776
0,006621;151,029205;8777;5091;513699;2776
0,007041;142,022690;8777;5091;513699;2776
0,006880;145,351288;8777;5091;513699;2776
0,007041;142,015335;8897;5119;514503;2789
0,006771;147,684937;8897;5119;514503;2789
0,006831;146,399277;8897;5119;514503;2789
0,006973;143,404663;8897;5119;514503;2789
0,006938;144,136078;8897;5132;514905;2795
0,007167;139,521545;8897;5221;525363;2870
0,006934;144,211914;8897;5221;525363;2870
0,006928;144,333405;8897;5221;525363;2870
0,006961;143,660187;8897;5221;525363;2870
0,006553;152,592957;8913;5229;525642;2876
0,007187;139,139130;8913;5229;525642;2876
0,006655;150,259277;8913;5229;525642;2876
0,007317;136,662674;8913;5229;525642;2876
0,006824;146,547989;8913;5235;525900;2875
0,007390;135,313461;9185;5328;533322;2934
0,006943;144,022491;9185;5328;533322;2934
0,007363;135,823013;9185;5328;533322;2934
0,007075;141,341660;9185;5328;533322;2934
0,007529;132,815552;9185;5328;533322;2934
0,007124;140,371780;9185;5328;533322;2934
0,007715;129,625015;9185;5328;533322;2934
0,007166;139,557068;9185;5328;533322;2934
0,007706;129,766144;9185;5328;533322;2934
0,006722;148,775024;9185;5386;535683;2957
0,007527;132,860611;9185;5386;535683;2957
0,006669;149,946930;9185;5386;535683;2957
0,007398;135,173340;9185;5386;535683;2957
0,006722;148,758896;9185;5386;535683;2957
0,006948;143,916626;9185;5386;535683;2957
0,007059;141,663055;9185;5386;535683;2957
0,006910;144,722031;9185;5386;535683;2957
0,007079;141,254257;9185;5386;535683;2957
0,006969;143,502258;9185;5386;535683;2957
0,007229;138,338623;9185;5386;535683;2957
0,006996;142,948471;9185;5386;535683;2957
0,007198;138,920532;9185;5386;535683;2957
0,007046;141,919754;9185;5386;535683;2957
0,007277;137,416275;9185;5386;535683;2957
0,006651;150,358185;9185;5386;535683;2957
0,007456;134,121735;9185;5386;535683;2957
0,006622;151,012558;9185;5386;535683;2957
0,007143;139,998978;9185;5386;535683;2957
0,006549;152,694962;9185;5386;535683;2957
0,007016;142,539642;9185;5386;535683;2957
0,006894;145,059006;9185;5386;535683;2957
0,007183;139,216858;9185;5386;535683;2957
0,006984;143,187424;9185;5386;535683;2957
0,007234;138,233994;9185;5386;535683;2957
0,006986;143,142563;9185;5386;535683;2957
0,007207;138,758789;9185;5386;535683;2957
0,006884;145,258865;9185;5386;535683;2957
0,007055;141,750961;9185;5386;535683;2957
0,007038;142,081573;9185;5386;535683;2957
0,007098;140,884003;9185;5386;535683;2957
0,006784;147,399048;9185;5386;535683;2957
0,007070;141,436462;9185;5386;535683;2957
0,006422;155,704620;9185;5386;535683;2957
0,006743;148,300156;9185;5386;535683;2957
0,006715;148,920517;9185;5386;535683;2957
0,006990;143,067856;9185;5386;535683;2957
0,006927;144,371414;9185;5386;535683;2957
0,006959;143,697845;9185;5386;535683;2957
0,007021;142,428558;9185;5386;535683;2957
0,007081;141,232422;9185;5386;535683;2957
0,006822;146,579330;9185;5386;535683;2957
0,007241;138,101669;9185;5386;535683;2957
0,006669;149,946930;9185;5386;535683;2957
0,007288;137,203064;9185;5386;535683;2957
0,006743;148,308167;9185;5386;535683;2957
0,006619;151,070816;9185;5386;535683;2957
0,007199;138,906448;9185;5386;535683;2957
0,006593;151,681046;9185;5386;535683;2957
0,007165;139,564178;9185;5386;535683;2957
0,006481;154,302277;9185;5386;535683;2957
0,007212;138,660538;9185;5386;535683;2957
0,006801;147,043228;9185;5386;535683;2957
0,007251;137,907135;9185;5386;535683;2957
0,006780;147,486282;9185;5386;535683;2957
0,007288;137,203064;9185;5386;535683;2957
0,006607;151,346069;9185;5386;535683;2957
0,007029;142,265930;9185;5386;535683;2957
0,006745;148,252029;9185;5386;535683;2957
0,007038;142,081573;9185;5386;535683;2957
0,006677;149,758530;9185;5386;535683;2957
0,007061;141,626450;9185;5386;535683;2957
0,006721;148,783112;9185;5386;535683;2957
0,006819;146,642059;9185;5386;535683;2957
0,006728;148,629837;9185;5386;535683;2957
0,006823;146,555817;9185;5386;535683;2957
0,006948;143,924179;9185;5386;535683;2957
0,006719;148,831573;9185;5386;535683;2957
0,006612;151,245865;9185;5386;535683;2957
0,006979;143,277222;9185;5386;535683;2957
0,006577;152,042816;9185;5386;535683;2957
0,007134;140,170792;9185;5386;535683;2957
0,006636;150,697083;9185;5386;535683;2957
0,007213;138,646500;9185;5386;535683;2957
0,006808;146,885651;9185;5386;535683;2957
0,007176;139,344254;9185;5386;535683;2957
0,006815;146,744110;9185;5386;535683;2957
