0,001457;686,324524;1024;260;189576;0
0,001377;726,332764;1024;260;189576;0
0,001383;723,075684;1024;260;189576;0
0,001589;629,288330;1024;261;189729;0
0,001513;660,843750;1024;261;189729;0
0,001364;733,327942;1024;261;189729;0
0,001312;762,285889;1024;261;189729;0
0,001364;733,131897;1024;261;189729;0
0,001315;760,593750;1024;261;189729;0
0,001329;752,244812;1024;262;189951;0
0,001338;747,119080;1024;261;189483;0
0,001461;684,439453;1024;261;189483;0
0,001485;673,343201;1024;261;189483;0
0,001391;718,903748;1024;261;189483;0
0,001348;741,661255;1024;260;188505;0
0,001341;745,899292;1024;260;189156;0
0,001278;782,300232;1024;259;189096;0
0,001441;693,969604;1024;259;189096;0
0,001266;790,193176;1024;258;189027;0
0,001324;755,562256;1024;258;189027;0
0,001458;685,980957;1024;259;189390;0
0,001386;721,363159;1024;259;189390;0
0,001375;727,489380;1024;259;189390;0
0,001487;672,682190;1024;259;189390;0
0,001327;753,692566;1024;259;189390;0
0,001463;683,756592;1024;260;189531;0
0,001362;734,310242;1024;260;189531;0
0,001364;733,327942;1024;260;189531;0
0,001479;676,000000;1024;260;189531;0
0,001384;722,694458;1024;261;189579;0
0,001328;753,278381;1024;260;189291;0
0,001345;743,673340;1024;260;189291;0
0,001325;754,730225;1024;257;185739;0
0,001441;693,793945;1024;256;185565;0
0,001332;750,802490;1024;255;185451;0
0,001314;760,804871;1024;255;185451;0
0,001314;761,227417;1024;254;181650;0
0,001338;747,526550;1024;254;181650;0
0,001335;749,161011;1024;254;181650;0
0,001298;770,210754;1024;254;181650;0
0,001398;715,339233;1024;254;181650;0
0,001297;771,077393;1024;254;181650;0
0,001338;747,322815;1024;254;181650;0
0,001278;782,300232;1024;254;181650;0
0,001334;749,365723;1024;255;183618;0
0,001339;746,712097;1024;255;183618;0
0,001488;672,187378;1024;255;183618;0
0,001347;742,464783;1024;254;183195;0
0,001320;757,860107;1024;254;183195;0
0,001284;778,965637;1024;254;183444;0
0,001369;730,396973;1024;254;183444;0
0,001320;757,650635;1024;254;183444;0
0,001350;740,659302;1024;254;183444;0
0,001322;756,605042;1024;254;183444;0
0,001313;761,650513;1024;256;183342;0
0,001431;698,924011;1024;256;183342;0
0,001357;737,074463;1024;256;183342;0
0,001429;699,816223;1024;256;183342;0
0,001394;717,210876;1024;257;183903;0
0,001437;695,907593;1024;255;182043;0
0,001467;681,885559;1024;255;180228;0
0,001471;680,024780;1024;255;180228;0
0,001515;660,048157;1024;256;180351;0
0,001413;707,766602;1024;255;178806;0
0,001395;716,835754;1024;256;179202;0
0,001330;751,832092;1024;256;179202;0
0,001345;743,471619;1024;257;179859;0
0,001297;771,077393;1024;258;180300;0
0,001440;694,321167;1024;258;180300;0
0,001425;701,607361;1024;258;180087;0
0,001439;695,025391;1024;257;180033;0
0,001419;704,673523;1024;257;180033;0
0,001631;612,965149;1024;257;180033;0
0,001346;742,867188;1024;257;180033;0
0,001421;703,949646;1024;257;180033;0
0,001309;764,198486;1024;256;179679;0
0,001310;763,559937;1024;256;179679;0
0,001382;723,457397;1024;255;177861;0
0,001296;771,511414;1024;255;177861;0
0,001302;767,837524;1024;255;177861;0
0,001312;762,073975;1024;255;177861;0
0,001391;718,903748;1024;254;177750;0
0,001541;649,107300;1024;253;177423;0
0,001411;708,498352;1024;253;177423;0
0,001321;757,022949;1024;254;177648;0
0,001272;785,888733;1024;253;177579;0
0,001289;775,878845;1024;253;177579;0
0,001363;733,916992;1024;253;177579;0
0,001297;770,860535;1024;253;177579;0
0,001494;669,396851;1024;252;176007;0
0,001596;626,555420;1024;252;176007;0
0,001428;700,173706;1024;252;176007;0
0,001440;694,321167;1024;251;175410;0
0,001365;732,739868;1024;251;175410;0
0,001381;724,030640;1024;250;175341;0
0,001348;741,862000;1024;250;175341;0
0,001357;736,678345;1024;249;174114;0
0,001354;738,663391;1024;249;174114;0
0,001342;745,290894;1024;249;174114;0
0,001606;622,712402;1024;249;174114;0
0,001363;733,524231;1024;249;174114;0
0,001350;740,859497;1024;246;172329;0
0,001345;743,471619;1024;246;172329;0
0,001355;737,868103;1024;246;172329;0
0,001246;802,688171;1024;247;172932;0
0,001356;737,471069;1024;246;172329;0
0,001293;773,470642;1024;248;172887;0
0,001527;654,688354;1024;251;174183;0
0,001279;781,631042;1024;250;173580;0
0,001302;768,267944;1024;250;173685;0
0,001253;798,014526;1024;251;174231;0
0,001291;774,782349;1024;252;174435;0
0,001306;765,906677;1024;251;173832;0
0,001242;805,282043;1024;250;170745;0
0,001212;824,911255;1024;252;172920;0
0,001409;709,966370;1024;251;172866;0
0,001414;707,036377;1024;250;172263;0
0,001376;726,717957;1024;251;172866;0
0,001281;780,740540;1024;250;172113;0
0,001469;680,700317;1024;251;172458;0
0,001265;790,420959;1024;250;171855;0
0,001247;801,983643;1024;251;172458;0
0,001392;718,338623;1024;251;172572;0
0,001325;754,522461;1024;250;171969;0
0,001297;770,860535;1024;250;171969;0
0,001386;721,553040;1024;250;172389;0
0,001270;787,469116;1024;251;173757;0
0,001306;765,906677;1024;250;173154;0
0,001342;745,290894;1024;249;172932;0
0,001333;750,186096;1024;250;173535;0
0,001366;731,957275;1024;251;177270;0
0,001404;712,179810;1024;250;176667;0
0,001378;725,755920;1024;248;176409;0
0,001340;746,305420;1024;249;177012;0
0,001357;736,678345;1024;249;177012;0
0,001288;776,098511;1024;248;176409;0
0,001282;780,296082;1024;249;176982;0
0,001295;771,945923;1024;249;177531;0
0,001502;665,658081;1024;248;176466;0
0,001269;788,148376;1024;247;175863;0
0,001297;771,294312;1024;246;175083;0
0,001249;800,578308;1024;246;173358;0
0,001630;613,513855;1024;247;173925;0
0,001311;762,922363;1024;245;172755;0
0,001270;787,469116;1024;246;173322;0
0,001241;805,755432;1024;246;172917;0
0,001465;682,564758;1024;247;173205;0
0,001240;806,703979;1024;246;172602;0
0,001473;679,014099;1024;245;172482;0
0,001396;716,461060;1024;246;172599;0
0,001285;778,081177;1024;246;173097;0
0,001342;745,088318;1024;245;172494;0
0,001309;763,985535;1024;245;172494;0
0,001271;786,791077;1024;246;172749;0
0,001257;795,698120;1024;244;171804;0
0,001291;774,782349;1024;243;171357;0
0,001358;736,282532;1024;243;171357;0
0,001298;770,427246;1024;246;173181;0
0,001290;775,220581;1024;246;173181;0
0,001292;773,907349;1024;245;173100;0
0,001336;748,547241;1024;245;173100;0
0,001324;755,145996;1024;244;172920;0
0,001324;755,145996;1024;245;173907;0
0,001261;792,936096;1024;245;173907;0
0,001298;770,643799;1024;244;173025;0
0,001371;729,231140;1024;244;173025;0
0,001454;687,701965;1024;243;172545;0
0,001264;791,105286;1024;243;172545;0
0,001292;774,125977;1024;244;174570;0
0,001343;744,683472;1024;244;174570;0
0,001355;737,868103;1024;243;174192;0
0,001263;791,790833;1024;243;174192;0
0,001255;796,623047;1024;242;173895;0
0,001296;771,728638;1024;242;173895;0
0,001384;722,313599;1024;242;176691;0
0,001467;681,546509;1024;242;176691;0
0,001249;800,812134;1024;242;176691;0
0,001253;798,014526;1024;241;176271;0
0,001521;657,672729;1024;241;176271;0
0,001340;746,102356;1024;241;176271;0
0,001322;756,396240;1024;240;176211;0
0,001462;684,097839;1024;241;176808;0
0,001395;717,023254;1024;241;176463;0
0,001376;726,910583;1024;241;176463;0
0,001277;783,194275;1024;241;176463;0
0,001418;705,036011;1024;241;176463;0
0,001351;740,059387;1024;241;176469;0
0,001244;803,865112;1024;241;176469;0
0,001270;787,242981;1024;241;176469;0
0,001438;695,201599;1024;240;176379;0
0,001228;814,373169;1024;241;176658;0
0,001256;795,929138;1024;240;176487;0
0,001259;794,314697;1024;240;176487;0
0,001366;731,957275;1024;240;176487;0
0,001292;774,125977;1024;244;183468;0
0,001385;721,933105;1024;244;183468;0
0,001284;778,523132;1024;244;183468;0
0,001311;762,710083;1024;244;183552;0
0,001278;782,300232;1024;243;182763;0
0,001376;726,910583;1024;243;182763;0
0,001339;746,915527;1024;243;182763;0
0,001381;724,221924;1024;244;183363;0
0,001359;736,084900;1024;244;183363;0
0,001556;642,715149;1024;245;184086;0
0,001344;744,279114;1024;243;182250;0
0,001345;743,471619;1024;244;182973;0
0,001329;752,244812;1024;244;182973;0
0,001324;755,562256;1024;243;182109;0
0,001306;765,906677;1024;243;182109;0
0,001320;757,441284;1024;243;182109;0
0,001336;748,547241;1024;242;179976;0
0,001303;767,407593;1024;243;180894;0
0,001400;714,034851;1024;242;179874;0
0,001320;757,441284;1024;242;180516;0
0,001298;770,210754;1024;242;180345;0
0,001352;739,460510;1024;241;180129;0
0,001324;755,354126;1024;240;180060;0
0,001271;786,791077;1024;239;180006;0
0,001281;780,518188;1024;237;179709;0
0,001263;791,790833;1024;237;179709;0
0,001265;790,648987;1024;237;179709;0
0,001385;721,933105;1024;237;179709;0
0,001333;749,980835;1024;238;180525;0
0,001335;749,161011;1024;238;180525;0
0,001566;638,523132;1024;238;180525;0
0,001322;756,605042;1024;239;180639;0
0,001332;751,008240;1024;239;180639;0
0,001322;756,396240;1024;239;180639;0
0,001412;708,315247;1024;239;180639;0
0,001489;671,693237;1024;239;180639;0
0,001428;700,352600;1024;239;180639;0
0,001469;680,700317;1024;240;180876;0
0,001634;612,143799;1024;240;180876;0
0,001461;684,439453;1024;241;182271;0
0,001390;719,658691;1024;241;182271;0
0,001401;713,848999;1024;241;182271;0
0,001503;665,496521;1024;241;182271;0
0,001526;655,471069;1024;241;182271;0
0,001573;635,857117;1024;241;182271;0
0,001367;731,566589;1024;241;182271;0
0,001512;661,162598;1024;240;181710;0
0,001347;742,665955;1024;235;173778;0
0,001312;762,285889;1024;234;173628;0
0,001322;756,605042;1024;234;173661;0
0,001320;757,650635;1024;233;173592;0
0,001376;726,525330;1024;233;173592;0
0,001437;696,084351;1024;233;174342;0
0,001417;705,580444;1024;232;173889;0
0,001512;661,481628;1024;232;173889;0
0,001243;804,336853;1024;232;173889;0
0,001285;778,302124;1024;231;173127;0
0,001275;784,090393;1024;230;172692;0
0,001469;680,700317;1024;231;172998;0
0,001487;672,517151;1024;230;172692;0
0,001434;697,323792;1024;231;172998;0
0,001510;662,120789;1024;231;173820;0
0,001369;730,202454;1024;231;173820;0
0,001244;803,629395;1024;231;173820;0
0,001400;714,220947;1024;231;173820;0
0,001404;712,364868;1024;230;172590;0
0,001424;702,146484;1024;230;172590;0
0,001439;695,025391;1024;230;172590;0
0,001209;826,901978;1024;231;173601;0
0,001271;787,016907;1024;230;173568;0
0,001433;698,034119;1024;228;172464;0
0,001359;735,887268;1024;228;172464;0
0,001226;815,342102;1024;229;173157;0
0,001232;811,480164;1024;228;172593;0
0,001218;821,204346;1024;228;172593;0
0,001220;819,485779;1024;228;172593;0
0,001223;817,530579;1024;227;172503;0
0,001211;825,656677;1024;225;170526;0
0,001238;807,892700;1024;225;170526;0
0,001380;724,413330;1024;225;170526;0
0,001388;720,225952;1024;224;170034;0
0,001428;700,173706;1024;225;170757;0
0,001240;806,229370;1024;225;170757;0
0,001288;776,098511;1024;225;170757;0
0,001459;685,295044;1024;224;170520;0
0,001257;795,467224;1024;225;170988;0
0,001253;797,782349;1024;225;170988;0
0,001256;795,929138;1024;226;171771;0
0,001766;566,125549;1024;226;171771;0
0,001272;786,339600;1024;225;171132;0
0,001251;799,410889;1024;225;171132;0
0,001259;794,084595;1024;225;171132;0
0,001259;794,084595;1024;225;171132;0
0,001418;705,217407;1024;224;171087;0
0,001306;765,478882;1024;223;170628;0
0,001276;783,642090;1024;219;159882;0
0,001221;818,751526;1024;219;159882;0
0,001630;613,513855;1024;218;159741;0
0,001233;810,760132;1024;218;159741;0
0,001230;812,924072;1024;218;159741;0
0,001445;692,042358;1024;218;159741;0
0,001252;798,944946;1024;218;159618;0
0,001194;837,513000;1024;217;159030;0
0,001372;729,037231;1024;217;159030;0
0,001164;859,304077;1024;217;159030;0
0,001159;862,820251;1024;217;159030;0
0,001624;615,718811;1024;217;159030;0
0,001239;807,179016;1024;216;158019;0
0,001253;798,246948;1024;216;158019;0
0,001207;828,651733;1024;216;158019;0
0,001226;815,827393;1024;217;158181;0
0,001217;821,696655;1024;218;159099;0
0,001189;841,110779;1024;217;158724;0
0,001211;825,656677;1024;217;158724;0
0,001368;730,981323;1024;216;157356;0
0,001321;757,022949;1024;216;157356;0
0,001281;780,740540;1024;216;157356;0
0,001199;833,945801;1024;216;157356;0
0,001348;741,661255;1024;216;157356;0
0,001255;797,086365;1024;216;157356;0
0,001243;804,572937;1024;215;157323;0
0,001437;695,730957;1024;215;157323;0
0,001209;827,401123;1024;215;157323;0
0,001311;762,497925;1024;215;157650;0
0,001185;843,959351;1024;215;157650;0
0,001389;720,036804;1024;215;157650;0
0,001198;834,961914;1024;215;157650;0
0,001173;852,356934;1024;215;157650;0
0,001197;835,216370;1024;215;157650;0
0,001194;837,257202;1024;214;156843;0
0,001209;827,151489;1024;213;156723;0
0,001210;826,403442;1024;214;157071;0
0,001318;758,489258;1024;214;157071;0
0,001193;838,537720;1024;214;157071;0
0,001489;671,693237;1024;214;157071;0
0,001206;829,403870;1024;214;157071;0
0,001248;801,280334;1024;214;157071;0
0,001151;869,112244;1024;214;157071;0
0,001176;850,505737;1024;213;156606;0
0,001200;833,185364;1024;213;156606;0
0,001216;822,436279;1024;213;156606;0
0,001224;817,043213;1024;213;156606;0
0,001208;827,651001;1024;213;156606;0
0,001191;839,307983;1024;212;155811;0
0,001345;743,471619;1024;212;155811;0
0,001268;788,601807;1024;212;155811;0
0,001122;891,150818;1024;212;155811;0
0,001195;836,746033;1024;212;155811;0
0,001201;832,426331;1024;212;155811;0
0,001202;831,921082;1024;212;155811;0
0,001233;811,000000;1024;212;155811;0
0,001216;822,189514;1024;212;155811;0
0,001316;759,961182;1024;212;155811;0
0,001310;763,134705;1024;212;155811;0
0,001283;779,408569;1024;212;155811;0
0,001158;863,907959;1024;212;155811;0
0,001151;868,561462;1024;212;155811;0
0,001153;867,462036;1024;212;155811;0
0,001194;837,768921;1024;212;155811;0
0,001215;822,930054;1024;212;155811;0
0,001551;644,680176;1024;212;155811;0
0,001214;823,919434;1024;212;155811;0
0,001545;647,268005;1024;209;153993;0
0,001324;755,354126;1024;209;153993;0
0,001282;780,073975;1024;209;153993;0
0,001102;907,375061;1024;209;153993;0
0,001171;854,216248;1024;209;153993;0
0,001195;836,746033;1024;209;153993;0
0,001197;835,470886;1024;209;153993;0
0,001196;835,980530;1024;209;153993;0
0,001202;831,921082;1024;209;153993;0
0,001279;781,631042;1024;209;153993;0
0,001355;738,066772;1024;209;153993;0
0,001166;857,690857;1024;209;153993;0
0,001146;872,709290;1024;209;153993;0
0,001142;875,496643;1024;211;155367;0
0,001191;839,822327;1024;210;154836;0
0,001380;724,796387;1024;211;155367;0
0,001231;812,442200;1024;211;155367;0
0,001204;830,408936;1024;211;155682;0
0,001340;746,305420;1024;211;155682;0
0,001359;735,887268;1024;211;155682;0
0,001209;827,401123;1024;211;155682;0
0,001144;873,822144;1024;211;155682;0
0,001155;865,818115;1024;210;154926;0
0,001193;838,537720;1024;210;154926;0
0,001613;619,895996;1024;210;154926;0
0,001206;829,153076;1024;210;154926;0
0,001548;646,047607;1024;210;154926;0
0,001206;828,902344;1024;210;154926;0
0,001317;759,540039;1024;210;154926;0
0,001344;743,875183;1024;210;154926;0
0,001260;793,624817;1024;210;154926;0
0,001136;880,276184;1024;210;154926;0
0,001143;875,217102;1024;209;154698;0
0,001311;762,922363;1024;209;154698;0
0,001209;827,401123;1024;209;154698;0
0,001242;805,045532;1024;209;154698;0
0,001430;699,102295;1024;209;154698;0
0,001191;839,822327;1024;209;154698;0
0,001326;754,107300;1024;208;154605;0
0,001262;792,248596;1024;208;154605;0
0,001149;870,492249;1024;208;154605;0
0,001193;838,281372;1024;208;154605;0
0,001307;765,265198;1024;208;154605;0
0,001216;822,683105;1024;208;154605;0
0,001292;774,125977;1024;212;159111;0
0,001324;755,354126;1024;212;159111;0
0,001222;818,507019;1024;212;159111;0
0,001442;693,618408;1024;212;159111;0
0,001334;749,570679;1024;212;159111;0
0,001286;777,419189;1024;212;159111;0
0,001121;892,020813;1024;211;158901;0
0,001250;800,110901;1024;211;158901;0
0,001211;825,656677;1024;211;158901;0
0,001279;781,853943;1024;211;158901;0
0,001362;734,310242;1024;211;158901;0
0,001322;756,605042;1024;211;158901;0
0,001408;710,150208;1024;211;158901;0
0,001351;740,459167;1024;211;158901;0
0,001173;852,356934;1024;211;158901;0
0,001213;824,167175;1024;211;158901;0
0,001324;755,145996;1024;212;158988;0
0,001248;801,280334;1024;211;158901;0
0,001163;860,112976;1024;211;158487;0
0,001481;675,001221;1024;211;158487;0
0,001235;809,562927;1024;211;158487;0
0,001292;773,907349;1024;211;158487;0
0,001409;709,598755;1024;211;158487;0
0,001224;817,286804;1024;211;158487;0
0,001542;648,339600;1024;211;158487;0
0,001170;854,482544;1024;211;158487;0
0,001201;832,679199;1024;211;158487;0
0,001367;731,761902;1024;211;158487;0
0,001170;854,748962;1024;211;158487;0
0,001214;823,919434;1024;211;158487;0
0,001199;833,945801;1024;209;156351;0
0,001349;741,260132;1024;210;157074;0
0,001551;644,680176;1024;210;157074;0
0,001404;712,179810;1024;211;157161;0
0,001268;788,375000;1024;211;157161;0
0,001223;817,774414;1024;210;156438;0
0,001240;806,703979;1024;210;156438;0
0,001207;828,401367;1024;210;156438;0
0,001160;861,735352;1024;210;156438;0
0,001120;892,892456;1024;210;156438;0
0,001389;719,847717;1024;210;156438;0
0,001227;815,099609;1024;210;156438;0
0,001400;714,407104;1024;209;156246;0
0,001299;769,562012;1024;209;156246;0
0,001213;824,415039;1024;209;156246;0
0,001203;831,164307;1024;209;156246;0
0,001240;806,466614;1024;209;156246;0
0,001152;868,011414;1024;209;156246;0
0,001169;855,282410;1024;209;156246;0
0,001226;815,584595;1024;208;155409;0
0,001237;808,607666;1024;208;155409;0
0,001202;832,173645;1024;208;155409;0
0,001235;810,041382;1024;208;155409;0
0,001226;815,584595;1024;208;155409;0
0,001207;828,651733;1024;207;155331;0
0,001186;842,921326;1024;207;155331;0
0,001241;805,755432;1024;207;155331;0
0,001170;854,748962;1024;207;155331;0
0,001119;893,474609;1024;207;155331;0
0,001305;766,120728;1024;207;155331;0
0,001225;816,556458;1024;207;155331;0
0,001255;796,623047;1024;207;155331;0
0,001205;829,906189;1024;207;155331;0
0,001221;818,751526;1024;208;155889;0
0,001231;812,442200;1024;208;155889;0
0,001241;805,755432;1024;208;155889;0
0,001259;794,314697;1024;208;155889;0
0,001258;794,775269;1024;208;155889;0
0,001172;853,418396;1024;208;155889;0
0,001326;753,899902;1024;208;155889;0
0,001370;730,007996;1024;208;155889;0
0,001332;751,008240;1024;208;155889;0
0,001236;808,846313;1024;208;155889;0
0,001213;824,663086;1024;208;155889;0
0,001187;842,144409;1024;208;155889;0
0,001197;835,216370;1024;208;155889;0
0,001215;823,177185;1024;208;155889;0
0,001135;881,125000;1024;208;155889;0
0,001446;691,518677;1024;208;155889;0
0,001302;768,052673;1024;208;155889;0
0,001423;702,866699;1024;208;155889;0
0,001220;819,485779;1024;209;156207;0
0,001539;649,876709;1024;209;156207;0
0,001244;803,865112;1024;209;156207;0
0,001189;840,852722;1024;209;156207;0
0,001205;830,157471;1024;209;156207;0
0,001158;863,363831;1024;208;155700;0
0,001400;714,034851;1024;207;155517;0
0,001194;837,257202;1024;207;155517;0
0,001416;706,307678;1024;206;154455;0
0,001213;824,167175;1024;206;154455;0
0,001208;827,901001;1024;206;154455;0
0,001217;821,696655;1024;206;154455;0
0,001190;840,079651;1024;205;153711;0
0,001184;844,479370;1024;205;153711;0
0,001328;753,278381;1024;205;153711;0
0,001478;676,667480;1024;205;153711;0
0,001263;792,019653;1024;205;153711;0
0,001200;833,438721;1024;205;153711;0
0,001201;832,679199;1024;205;153711;0
0,001294;772,598633;1024;205;153711;0
0,001233;810,760132;1024;205;153711;0
0,001254;797,318176;1024;205;153711;0
0,001155;865,544678;1024;205;153711;0
0,001185;843,699646;1024;205;153711;0
0,001399;714,966125;1024;205;153711;0
0,001402;713,477356;1024;205;153711;0
0,001198;834,453613;1024;205;153711;0
0,001214;823,424500;1024;205;153711;0
0,001195;837,001526;1024;204;153243;0
0,001192;839,051147;1024;204;153243;0
0,001406;711,440430;1024;204;153243;0
0,001145;873,265381;1024;204;153243;0
0,001101;907,976135;1024;204;153243;0
0,001244;803,865112;1024;204;153243;0
0,001236;808,846313;1024;204;153243;0
0,001276;783,418152;1024;204;153243;0
0,001301;768,914429;1024;204;153243;0
0,001202;831,668640;1024;204;153243;0
0,001233;810,760132;1024;204;153243;0
0,001143;874,658569;1024;204;153243;0
0,001205;829,906189;1024;204;153243;0
0,001139;878,020508;1024;204;153243;0
0,001194;837,768921;1024;204;153243;0
0,001503;665,173462;1024;204;153243;0
0,001526;655,471069;1024;204;153243;0
0,001249;800,812134;1024;204;153243;0
0,001186;843,440002;1024;204;153243;0
0,001160;861,735352;1024;204;153243;0
0,001304;766,763611;1024;204;153243;0
0,001118;894,057434;1024;204;153243;0
0,001294;772,816467;1024;204;153243;0
0,001373;728,262451;1024;204;153243;0
0,001215;822,930054;1024;204;153243;0
0,001708;585,346985;1024;204;153243;0
0,001221;818,751526;1024;204;153243;0
0,001262;792,706787;1024;204;153243;0
0,001149;870,215820;1024;204;153243;0
0,001105;905,277405;1024;204;153243;0
0,001149;870,492249;1024;204;153243;0
0,001393;717,774292;1024;204;153243;0
0,001372;728,649597;1024;204;153243;0
0,001201;832,932251;1024;204;153243;0
0,001287;777,198730;1024;204;153243;0
0,001296;771,511414;1024;204;153243;0
0,001151;868,561462;1024;204;153243;0
0,001155;865,544678;1024;204;153243;0
0,001254;797,550171;1024;204;153243;0
0,001182;846,043274;1024;204;153243;0
0,001208;827,901001;1024;204;153243;0
0,001464;682,904785;1024;204;153243;0
0,001314;761,227417;1024;204;153243;0
0,001239;807,179016;1024;204;153243;0
0,001426;701,427856;1024;204;153243;0
0,001155;865,544678;1024;204;153243;0
0,001100;908,879272;1024;204;153243;0
0,001183;845,000000;1024;204;153243;0
0,001181;846,827332;1024;204;153243;0
0,001494;669,560303;1024;204;153243;0
0,001324;755,145996;1024;204;153243;0
0,001205;829,654968;1024;204;153243;0
0,001173;852,622070;1024;203;152838;0
0,001427;700,889832;1024;203;152838;0
0,001200;833,185364;1024;203;152838;0
0,001153;867,462036;1024;203;152838;0
0,001189;840,852722;1024;203;152838;0
0,001225;816,070313;1024;203;152838;0
0,001227;814,857300;1024;203;152838;0
0,001653;604,849976;1024;203;152838;0
0,001144;874,379578;1024;203;152838;0
0,001271;786,565247;1024;203;152838;0
0,001274;784,763855;1024;203;152838;0
0,001184;844,479370;1024;202;152787;0
0,001227;814,857300;1024;202;152787;0
0,001198;834,707642;1024;202;152787;0
0,001247;801,983643;1024;202;152787;0
0,001213;824,663086;1024;202;152787;0
0,001347;742,464783;1024;202;152787;0
0,001179;848,137390;1024;202;152787;0
0,001151;868,561462;1024;202;152787;0
0,001257;795,698120;1024;202;152787;0
0,001415;706,671814;1024;202;152787;0
0,001201;832,932251;1024;202;152787;0
0,001204;830,408936;1024;202;152787;0
0,001208;827,901001;1024;202;152787;0
0,001414;707,218811;1024;202;152787;0
0,001318;758,909180;1024;202;152787;0
0,001146;872,431641;1024;201;152550;0
0,001107;903,487122;1024;201;152550;0
0,001189;841,368958;1024;201;152550;0
0,001259;794,314697;1024;201;152550;0
0,001304;766,978149;1024;201;152550;0
0,001296;771,728638;1024;201;152550;0
0,001259;794,544922;1024;201;152550;0
0,001217;821,943054;1024;201;152550;0
0,001340;746,305420;1024;201;152550;0
0,001145;873,543640;1024;201;152550;0
0,001347;742,263733;1024;201;152550;0
0,001195;836,746033;1024;201;152550;0
0,001197;835,470886;1024;201;152550;0
0,001538;650,030823;1024;201;152550;0
0,001256;796,160339;1024;201;152550;0
0,001182;846,043274;1024;201;152550;0
0,001236;809,084961;1024;201;152550;0
0,001349;741,460693;1024;199;151350;0
0,001220;819,485779;1024;199;151350;0
0,001228;814,615173;1024;199;151350;0
0,001193;838,025085;1024;199;151350;0
0,001201;832,679199;1024;199;151350;0
0,001280;781,185486;1024;199;151350;0
0,001353;739,061768;1024;199;151350;0
0,001249;800,344543;1024;198;150996;0
0,001141;876,336304;1024;198;150996;0
0,001364;733,131897;1024;198;150996;0
0,001178;848,662537;1024;198;150996;0
0,001202;831,921082;1024;198;150996;0
0,001308;764,411560;1024;198;150996;0
0,001143;874,658569;1024;198;150996;0
0,001158;863,907959;1024;198;150996;0
0,001212;824,911255;1024;198;150996;0
0,001144;874,100830;1024;198;150996;0
0,001190;840,337219;1024;198;150996;0
0,001419;704,854675;1024;198;150996;0
0,001198;834,961914;1024;198;150996;0
0,001194;837,257202;1024;198;150996;0
0,001190;840,079651;1024;198;150996;0
0,001143;874,937805;1024;198;150996;0
0,001203;830,912354;1024;198;150996;0
0,001284;778,965637;1024;198;150996;0
0,001214;823,919434;1024;198;150996;0
0,001297;770,860535;1024;198;150996;0
0,001369;730,591675;1024;198;150996;0
0,001177;849,978333;1024;198;150996;0
0,001193;838,025085;1024;198;150996;0
0,001214;823,919434;1024;198;150996;0
0,001132;883,112122;1024;198;150996;0
0,001180;847,350830;1024;198;150996;0
0,001199;833,945801;1024;198;150996;0
0,001334;749,365723;1024;198;150996;0
0,001202;831,668640;1024;198;150996;0
0,001304;766,763611;1024;198;150996;0
0,001141;876,056213;1024;197;149379;0
0,001210;826,403442;1024;197;149379;0
0,001182;845,782166;1024;197;149379;0
0,001304;766,978149;1024;197;149379;0
0,001378;725,755920;1024;197;149379;0
0,001280;780,963013;1024;197;149379;0
0,001318;758,489258;1024;197;149379;0
0,001264;791,333740;1024;197;149379;0
0,001288;776,098511;1024;197;149379;0
0,001220;819,485779;1024;197;149379;0
0,001371;729,619385;1024;197;149379;0
0,001189;841,368958;1024;197;149379;0
0,001187;842,144409;1024;197;149379;0
0,001384;722,694458;1024;197;149379;0
0,001228;814,131226;1024;197;149379;0
0,001098;910,388550;1024;197;149379;0
0,001292;774,125977;1024;197;149379;0
0,001322;756,187561;1024;197;149379;0
0,001196;835,980530;1024;197;149379;0
0,001514;660,366211;1024;197;149379;0
0,001279;782,077026;1024;197;149379;0
0,001262;792,248596;1024;197;149379;0
0,001162;860,382874;1024;197;149379;0
0,001179;848,137390;1024;197;149379;0
0,001172;852,887390;1024;197;149379;0
0,001417;705,762146;1024;197;149379;0
0,001401;713,848999;1024;197;149379;0
0,001230;813,165283;1024;197;149379;0
0,001142;875,496643;1024;197;149379;0
0,001090;917,703369;1024;197;149379;0
0,001175;851,298157;1024;197;149379;0
0,001241;805,755432;1024;197;149379;0
0,001186;842,921326;1024;197;149379;0
0,001200;833,185364;1024;197;149379;0
0,001181;846,565796;1024;197;149379;0
0,001345;743,270081;1024;197;149379;0
0,001135;881,408386;1024;197;149379;0
0,001134;881,691833;1024;197;149379;0
0,001196;835,980530;1024;197;149379;0
0,001166;857,690857;1024;197;149379;0
0,001281;780,518188;1024;197;149379;0
0,001176;850,241943;1024;197;149379;0
0,001264;790,877136;1024;197;149379;0
0,001100;909,180786;1024;197;149379;0
0,001460;684,952515;1024;197;149379;0
0,001193;838,025085;1024;197;149379;0
0,001291;774,563416;1024;197;149379;0
0,001272;786,339600;1024;197;149379;0
0,001214;823,671875;1024;197;149379;0
0,001140;877,177612;1024;197;149379;0
0,001104;905,875671;1024;197;149379;0
0,001172;853,418396;1024;197;149379;0
0,001187;842,144409;1024;197;149379;0
0,001474;678,341980;1024;197;149379;0
0,001307;765,265198;1024;197;149379;0
0,001254;797,550171;1024;197;149379;0
0,001240;806,703979;1024;197;149379;0
0,001269;788,148376;1024;197;149379;0
0,001202;832,173645;1024;191;139554;0
