0,007427;134,641983;73;34;1485654;25
0,007310;136,798889;73;34;1485654;25
0,007503;133,280304;73;34;1485654;25
0,007580;131,920502;73;34;1485654;25
0,007856;127,289337;73;34;1485654;25
0,007388;135,346664;73;34;1485654;25
0,007624;131,163025;73;34;1485654;25
0,007326;136,505951;73;34;1485654;25
0,007486;133,585571;73;34;1485654;25
0,007299;136,997147;73;34;1485654;25
0,007444;134,331863;73;34;1485654;25
0,007553;132,391983;73;34;1485654;25
0,008091;123,598885;73;34;1485654;25
0,007699;129,888931;73;34;1485654;25
0,007976;125,379684;73;34;1485654;25
0,007314;136,717010;73;34;1485654;25
0,007611;131,389343;73;34;1485654;25
0,007467;133,918411;73;34;1485654;25
0,007223;138,443237;73;34;1485654;25
0,007138;140,098953;73;34;1485654;25
0,007617;131,288666;73;34;1485654;25
0,007169;139,485855;73;34;1485654;25
0,007836;127,609337;73;34;1485654;25
0,007516;133,053879;73;34;1485654;25
0,007045;141,941589;73;34;1485654;25
0,007515;133,073257;73;34;1485654;25
0,007159;139,692001;73;34;1485654;25
0,007914;126,350586;73;34;1485654;25
0,007785;128,452484;73;34;1485654;25
0,007565;132,187683;73;34;1485654;25
0,007842;127,526222;73;34;1485654;25
0,007312;136,757935;73;34;1485654;25
0,007397;135,186462;73;34;1485654;25
0,007396;135,199799;73;34;1485654;25
0,007501;133,312714;73;34;1485654;25
0,007574;132,022156;73;34;1485654;25
0,007514;133,092636;73;34;1485654;25
0,007573;132,047592;73;34;1485654;25
0,007611;131,395645;73;34;1485654;25
0,007560;132,270599;73;34;1485654;25
0,007484;133,624649;73;34;1485654;25
0,007648;130,750107;73;34;1485654;25
0,007568;132,143066;73;34;1485654;25
0,004401;227,219482;41;20;837729;15
0,004317;231,655212;41;20;837729;15
0,004258;234,870697;41;20;837729;15
0,004192;238,570587;41;20;837729;15
0,004411;226,712097;41;20;837729;15
0,004407;226,899750;41;20;837729;15
0,004397;227,445724;41;20;837729;15
0,004152;240,834305;41;20;837729;15
0,004322;231,400970;41;20;837729;15
0,004172;239,697098;41;20;837729;15
0,004295;232,835815;41;20;837729;15
0,004510;221,706238;41;20;837729;15
0,004684;213,487228;41;20;837729;15
0,004203;237,949295;41;20;837729;15
0,004313;231,831512;41;20;837729;15
0,004219;237,002945;41;20;837729;15
0,004447;224,870880;41;20;837729;15
0,004475;223,459366;41;20;837729;15
0,004398;227,389130;41;20;837729;15
0,004602;217,294968;41;20;837729;15
0,004222;236,839127;41;20;837729;15
0,004636;215,687775;41;20;837729;15
0,004549;219,821655;41;20;837729;15
0,004745;210,730011;41;20;837729;15
0,004587;218,003510;41;20;837729;15
0,004661;214,556656;41;20;837729;15
0,004421;226,169632;41;20;837729;15
0,004293;232,934738;41;20;837729;15
0,004363;229,176147;41;20;837729;15
0,004316;231,674774;41;20;837729;15
0,004327;231,108337;41;20;837729;15
0,004324;231,283844;41;20;837729;15
0,004172;239,718063;41;20;837729;15
0,004298;232,657959;41;20;837729;15
0,004182;239,111649;41;20;837729;15
0,004291;233,033752;41;20;837729;15
0,004280;233,629578;41;20;837729;15
0,004302;232,460663;41;20;837729;15
0,004685;213,453979;41;20;837729;15
0,004347;230,060913;41;20;837729;15
0,004711;212,247467;41;20;837729;15
0,004451;224,649734;41;20;837729;15
0,004355;229,617691;41;20;837729;15
0,004361;229,329544;41;20;837729;15
0,004374;228,621841;41;20;837729;15
0,004319;231,537796;41;20;837729;15
0,004129;242,217560;41;20;837729;15
0,004275;233,928665;41;20;837729;15
0,004260;234,729919;41;20;837729;15
0,004396;227,502380;41;20;837729;15
0,004385;228,070221;41;20;837729;15
0,004353;229,733139;41;20;837729;15
0,004233;236,247192;41;20;837729;15
0,004457;224,373917;41;20;837729;15
0,004484;223,023026;41;20;837729;15
0,004332;230,835876;41;20;837729;15
0,004176;239,445831;41;20;837729;15
0,004279;233,689362;41;20;837729;15
0,004358;229,483139;41;20;837729;15
0,004414;226,562195;41;20;837729;15
0,004174;239,592346;41;20;837729;15
0,004221;236,920990;41;20;837729;15
0,004328;231,069366;41;20;837729;15
0,004298;232,657959;41;20;837729;15
0,004699;212,824219;41;20;837729;15
0,004278;233,769058;41;20;837729;15
0,004372;228,717224;41;20;837729;15
0,004411;226,693359;41;20;837729;15
0,004396;227,483475;41;20;837729;15
0,004413;226,599670;41;20;837729;15
0,004290;233,093201;41;20;837729;15
0,004337;230,583450;41;20;837729;15
0,004818;207,570496;41;20;837729;15
0,004327;231,127823;41;20;837729;15
0,004197;238,238831;41;20;837729;15
0,004200;238,073318;41;20;837729;15
0,004169;239,843903;41;20;837729;15
0,004315;231,753128;41;20;837729;15
0,004200;238,093979;41;20;837729;15
0,004208;237,639877;41;20;837729;15
0,004444;225,037033;41;20;837729;15
0,004199;238,156036;41;20;837729;15
0,004249;235,374908;41;20;837729;15
0,004378;228,412308;41;20;837729;15
0,004289;233,172516;41;20;837729;15
0,004400;227,294861;41;20;837729;15
0,004284;233,450531;41;20;837729;15
0,004137;241,704971;41;20;837729;15
0,004203;237,907990;41;20;837729;15
0,004327;231,127823;41;20;837729;15
0,004399;227,313690;41;20;837729;15
0,004273;234,048492;41;20;837729;15
0,004391;227,748093;41;20;837729;15
0,004208;237,660477;41;20;837729;15
0,004359;229,406311;41;20;837729;15
0,004232;236,308289;41;20;837729;15
0,004489;222,769287;41;20;837729;15
0,004485;222,950470;41;20;837729;15
0,004420;226,225632;41;20;837729;15
0,004211;237,495758;41;20;837729;15
0,004075;245,427155;41;20;837729;15
0,004295;232,816025;41;20;837729;15
0,004180;239,236862;41;20;837729;15
0,004310;232,008118;41;20;837729;15
0,004326;231,186310;41;20;837729;15
0,004325;231,205795;41;20;837729;15
0,004389;227,823807;41;20;837729;15
0,004315;231,733536;41;20;837729;15
0,004476;223,422943;41;20;837729;15
0,004373;228,679062;41;20;837729;15
0,004717;211,984848;41;20;837729;15
0,004392;227,710251;41;20;837729;15
0,004363;229,176147;41;20;837729;15
0,004621;216,402939;41;20;837729;15
0,004318;231,576920;41;20;837729;15
0,004442;225,147919;41;20;837729;15
0,004432;225,648331;41;20;837729;15
0,004365;229,118683;41;20;837729;15
0,004243;235,698700;41;20;837729;15
0,004465;223,988892;41;20;837729;15
0,004118;242,818314;41;20;837729;15
0,004370;228,812683;41;20;837729;15
0,004310;232,027771;41;20;837729;15
0,004667;214,254807;41;20;837729;15
0,004574;218,629456;41;20;837729;15
0,004563;219,136307;41;20;837729;15
0,004338;230,525253;41;20;837729;15
0,004316;231,713943;41;20;837729;15
0,004349;229,925858;41;20;837729;15
0,004326;231,166809;41;20;837729;15
0,004487;222,841736;41;20;837729;15
0,004408;226,862198;41;20;837729;15
0,004257;234,931076;41;20;837729;15
0,004330;230,933105;41;20;837729;15
0,004299;232,618469;41;20;837729;15
0,004380;228,336197;41;20;837729;15
0,004390;227,804871;41;20;837729;15
0,004377;228,450363;41;20;837729;15
0,004224;236,757294;41;20;837729;15
0,004451;224,686569;41;20;837729;15
0,004357;229,502335;41;20;837729;15
0,004332;230,816437;41;20;837729;15
0,004275;233,908691;41;20;837729;15
0,004371;228,774506;41;20;837729;15
0,004370;228,812683;41;20;837729;15
0,004315;231,772720;41;20;837729;15
0,004221;236,900528;41;20;837729;15
0,004248;235,395111;41;20;837729;15
0,004298;232,657959;41;20;837729;15
0,004185;238,944901;41;18;836028;13
0,004336;230,622253;41;18;836028;13
0,004494;222,498062;41;18;836028;13
0,004461;224,153748;41;18;836028;13
0,004239;235,901535;41;18;836028;13
0,004236;236,064072;41;18;836028;13
0,002792;358,136414;25;11;493158;8
0,002655;376,638611;25;11;493158;8
0,002747;364,082336;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002618;381,938995;25;11;493158;8
0,002732;366,075836;25;11;493158;8
0,002751;363,551208;25;11;493158;8
0,002507;398,890564;25;11;493158;8
0,002696;370,880249;25;11;493158;8
0,002721;367,548401;25;11;493158;8
0,002654;376,742157;25;11;493158;8
0,002755;363,021606;25;11;493158;8
0,002846;351,342712;25;11;493158;8
0,002773;360,633606;25;11;493158;8
0,002747;363,985657;25;11;493158;8
0,002532;394,868347;25;11;493158;8
0,002576;388,268555;25;11;493158;8
0,002660;375,915527;25;11;493158;8
0,002917;342,818420;25;11;493158;8
0,002813;355,442932;25;11;493158;8
0,002891;345,846069;25;11;493158;8
0,002693;371,332428;25;11;493158;8
0,002706;369,580139;25;11;493158;8
0,002755;363,021606;25;11;493158;8
0,002703;369,929260;25;11;493158;8
0,002654;376,742157;25;11;493158;8
0,002865;349,061005;25;11;493158;8
0,002692;371,433044;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002797;357,482513;25;11;493158;8
0,002689;371,937042;25;11;493158;8
0,002530;395,209930;25;11;493158;8
0,002640;378,824738;25;11;493158;8
0,002663;375,503571;25;11;493158;8
0,002589;386,244324;25;11;493158;8
0,002559;390,703552;25;11;493158;8
0,002630;380,243591;25;11;493158;8
0,002574;388,433624;25;11;493158;8
0,002636;379,401550;25;11;493158;8
0,002878;347,512177;25;11;493158;8
0,002643;378,301971;25;11;493158;8
0,002837;352,426819;25;11;493158;8
0,002762;362,110443;25;11;493158;8
0,002706;369,580139;25;11;493158;8
0,002625;380,930511;25;11;493158;8
0,002649;377,468475;25;11;493158;8
0,002597;385,050720;25;11;493158;8
0,002581;387,500122;25;11;493158;8
0,002824;354,111359;25;11;493158;8
0,002851;350,713409;25;11;493158;8
0,002800;357,203003;25;11;493158;8
0,002588;386,407684;25;11;493158;8
0,002692;371,533752;25;11;493158;8
0,002828;353,608856;25;11;493158;8
0,002787;358,839630;25;11;493158;8
0,002669;374,682343;25;11;493158;8
0,002670;374,477570;25;11;493158;8
0,002543;393,169250;25;11;493158;8
0,002642;378,563171;25;11;493158;8
0,002743;364,615051;25;11;493158;8
0,002652;377,053101;25;11;493158;8
0,002676;373,660858;25;11;493158;8
0,002543;393,169250;25;11;493158;8
0,002531;395,152954;25;11;493158;8
0,002684;372,543640;25;11;493158;8
0,002774;360,538727;25;11;493158;8
0,002695;371,030884;25;11;493158;8
0,002653;376,949371;25;11;493158;8
0,002558;390,982178;25;11;493158;8
0,002566;389,759155;25;11;493158;8
0,002772;360,776001;25;11;493158;8
0,002698;370,629517;25;11;493158;8
0,002622;381,354462;25;11;493158;8
0,002693;371,382721;25;11;493158;8
0,002776;360,207123;25;11;493158;8
0,002669;374,631134;25;11;493158;8
0,002743;364,615051;25;11;493158;8
0,002685;372,442383;25;11;493158;8
0,002584;387,007751;25;11;493158;8
0,002635;379,559113;25;11;493158;8
0,002772;360,776001;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002847;351,207703;25;11;493158;8
0,002679;373,253815;25;11;493158;8
0,002784;359,168762;25;11;493158;8
0,002609;383,220490;25;11;493158;8
0,002814;355,304718;25;11;493158;8
0,002897;345,149353;25;11;493158;8
0,002716;368,239655;25;11;493158;8
0,002785;359,121704;25;11;493158;8
0,002724;367,154572;25;11;493158;8
0,002662;375,606476;25;11;493158;8
0,002665;375,195190;25;11;493158;8
0,002653;377,001221;25;11;493158;8
0,002744;364,421173;25;11;493158;8
0,002586;386,680206;25;11;493158;8
0,002760;362,349762;25;11;493158;8
0,002639;378,981903;25;11;493158;8
0,002747;363,985657;25;11;493158;8
0,002649;377,468475;25;11;493158;8
0,002827;353,745789;25;11;493158;8
0,002767;361,346710;25;11;493158;8
0,002783;359,262909;25;11;493158;8
0,002628;380,507507;25;11;493158;8
0,002520;396,869263;25;11;493158;8
0,002770;361,061127;25;11;493158;8
0,002518;397,099243;25;11;493158;8
0,002661;375,812439;25;11;493158;8
0,002562;390,314117;25;11;493158;8
0,002742;364,760620;25;11;493158;8
0,002855;350,265259;25;11;493158;8
0,002716;368,239655;25;11;493158;8
0,002692;371,483398;25;11;493158;8
0,002702;370,129089;25;11;493158;8
0,002612;382,845825;25;11;493158;8
0,002643;378,354187;25;11;493158;8
0,002767;361,441986;25;11;493158;8
0,002538;393,960327;25;11;493158;8
0,002608;383,434875;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002689;371,836151;25;11;493158;8
0,002648;377,624451;25;11;493158;8
0,002749;363,792419;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002724;367,056244;25;11;493158;8
0,002776;360,254425;25;11;493158;8
0,002600;384,564514;25;11;493158;8
0,002553;391,764496;25;11;493158;8
0,002557;391,093750;25;11;493158;8
0,002610;383,113342;25;11;493158;8
0,002567;389,537567;25;11;493158;8
0,002781;359,640015;25;11;493158;8
0,002722;367,351379;25;11;493158;8
0,002680;373,203003;25;11;493158;8
0,002854;350,354797;25;11;493158;8
0,002723;367,252930;25;11;493158;8
0,002779;359,828827;25;11;493158;8
0,002587;386,516632;25;11;493158;8
0,002682;372,796967;25;11;493158;8
0,002789;358,511139;25;11;493158;8
0,002848;351,072723;25;11;493158;8
0,002694;371,231842;25;11;493158;8
0,002678;373,355499;25;11;493158;8
0,002525;396,009247;25;11;493158;8
0,002541;393,620911;25;11;493158;8
0,002689;371,886597;25;11;493158;8
0,002661;375,812439;25;11;493158;8
0,002706;369,580139;25;11;493158;8
0,002654;376,742157;25;11;493158;8
0,002533;394,754608;25;11;493158;8
0,002642;378,458679;25;11;493158;8
0,002684;372,543640;25;11;493158;8
0,002644;378,145416;25;11;493158;8
0,002943;339,801147;25;11;493158;8
0,002958;338,082886;25;11;493158;8
0,002764;361,823669;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002749;363,744141;25;11;493158;8
0,002759;362,397675;25;11;493158;8
0,002592;385,809448;25;11;493158;8
0,002589;386,189911;25;11;493158;8
0,002503;399,588348;25;11;493158;8
0,002651;377,156860;25;11;493158;8
0,002777;360,065155;25;11;493158;8
0,002717;367,992493;25;11;493158;8
0,002589;386,244324;25;11;493158;8
0,002703;369,979218;25;11;493158;8
0,002665;375,297943;25;11;493158;8
0,002856;350,086334;25;11;493158;8
0,002547;392,549896;25;11;493158;8
0,002789;358,604919;25;11;493158;8
0,002659;376,121857;25;11;493158;8
0,002598;384,942566;25;11;493158;8
0,002639;378,877106;25;11;493158;8
0,002855;350,265259;25;11;493158;8
0,002562;390,369690;25;11;493158;8
0,002933;340,942291;25;11;493158;8
0,002722;367,400635;25;11;493158;8
0,002729;366,467377;25;11;493158;8
0,002813;355,442932;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002836;352,653564;25;11;493158;8
0,002707;369,380951;25;11;493158;8
0,002952;338,751373;25;11;493158;8
0,002765;361,680420;25;11;493158;8
0,002793;358,089600;25;11;493158;8
0,002659;376,070251;25;11;493158;8
0,002551;392,044617;25;11;493158;8
0,002765;361,632721;25;11;493158;8
0,002643;378,354187;25;11;493158;8
0,002647;377,728546;25;11;493158;8
0,002650;377,364532;25;11;493158;8
0,002744;364,372711;25;11;493158;8
0,002555;391,317047;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002545;393,000153;25;11;493158;8
0,002666;375,092499;25;11;493158;8
0,002544;393,112885;25;11;493158;8
0,002740;365,003479;25;11;493158;8
0,002809;356,043121;25;11;493158;8
0,002834;352,835114;25;11;493158;8
0,002693;371,382721;25;11;493158;8
0,002827;353,791412;25;11;493158;8
0,002955;338,458588;25;11;493158;8
0,002689;371,886597;25;11;493158;8
0,002809;355,950653;25;11;493158;8
0,002822;354,386017;25;11;493158;8
0,002747;364,082336;25;11;493158;8
0,002726;366,810669;25;11;493158;8
0,002598;384,942566;25;11;493158;8
0,002758;362,541443;25;11;493158;8
0,002671;374,426453;25;11;493158;8
0,002660;375,915527;25;11;493158;8
0,002719;367,745667;25;11;493158;8
0,002541;393,507904;25;11;493158;8
0,002642;378,510895;25;11;493158;8
0,002704;369,879364;25;11;493158;8
0,002572;388,764160;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002508;398,658539;25;11;493158;8
0,002505;399,181000;25;11;493158;8
0,002688;372,088501;25;11;493158;8
0,002776;360,207123;25;11;493158;8
0,002638;379,139130;25;11;493158;8
0,002859;349,729004;25;11;493158;8
0,002788;358,698761;25;11;493158;8
0,002586;386,625671;25;11;493158;8
0,002768;361,251465;25;11;493158;8
0,002714;368,437622;25;11;493158;8
0,002723;367,252930;25;11;493158;8
0,003645;274,337067;25;11;493158;8
0,003428;291,676544;25;11;493158;8
0,003461;288,909790;25;11;493158;8
0,003442;290,501923;25;11;493158;8
0,003279;304,947845;25;11;493158;8
0,003555;281,290497;25;11;493158;8
0,003288;304,169556;25;11;493158;8
0,003616;276,551239;25;11;493158;8
0,003358;297,759735;25;11;493158;8
0,003303;302,725128;25;11;493158;8
0,003380;295,863586;25;11;493158;8
0,003508;285,034424;25;11;493158;8
0,003346;298,896088;25;11;493158;8
0,003264;306,413605;25;11;493158;8
0,003262;306,550659;25;11;493158;8
0,003258;306,928223;25;11;493158;8
0,003676;272,023010;25;11;493158;8
0,003660;273,243225;25;11;493158;8
0,003072;325,555328;25;11;493158;8
0,002751;363,454773;25;11;493158;8
0,002930;341,281891;25;11;493158;8
0,003065;326,213959;25;11;493158;8
0,003197;312,776794;25;11;493158;8
0,003052;327,617523;25;11;493158;8
0,003310;302,124542;25;11;493158;8
0,003157;316,789093;25;11;493158;8
0,002897;345,149353;25;11;493158;8
0,003602;277,615570;25;11;493158;8
0,003794;263,549255;25;11;493158;8
0,003102;322,415436;25;11;493158;8
0,002899;344,932190;25;11;493158;8
0,002992;334,248993;25;11;493158;8
0,002975;336,093170;25;11;493158;8
0,003012;332,022278;25;11;493158;8
0,002585;386,898499;25;11;493158;8
0,002670;374,477570;25;11;493158;8
0,002557;391,037964;25;11;493158;8
0,002886;346,545624;25;11;493158;8
0,002783;359,357117;25;11;493158;8
0,002901;344,715271;25;11;493158;8
0,002753;363,213989;25;11;493158;8
0,002767;361,441986;25;11;493158;8
0,002652;377,104980;25;11;493158;8
0,002601;384,510590;25;11;493158;8
0,002713;368,536713;25;11;493158;8
0,002512;398,079559;25;11;493158;8
0,002607;383,542206;25;11;493158;8
0,002642;378,563171;25;11;493158;8
0,002656;376,535187;25;11;493158;8
0,002723;367,252930;25;11;493158;8
0,002586;386,680206;25;11;493158;8
0,002804;356,598938;25;11;493158;8
0,002629;380,349121;25;11;493158;8
0,002618;381,992188;25;11;493158;8
0,002594;385,538086;25;11;493158;8
0,002653;376,897583;25;11;493158;8
0,002485;402,403992;25;11;493158;8
0,002646;377,884735;25;11;493158;8
0,002750;363,647675;25;11;493158;8
0,002825;354,019897;25;11;493158;8
0,002673;374,170898;25;11;493158;8
0,002683;372,746246;25;11;493158;8
0,002544;393,056488;25;11;493158;8
0,002700;370,329102;25;11;493158;8
0,002758;362,541443;25;11;493158;8
0,002699;370,529327;25;11;493158;8
0,002875;347,820862;25;11;493158;8
0,002791;358,323669;25;11;493158;8
0,002740;365,003479;25;11;493158;8
0,002658;376,276733;25;11;493158;8
0,002757;362,733368;25;11;493158;8
0,002417;413,762421;25;11;493158;8
0,002646;377,936859;25;11;493158;8
0,002592;385,809448;25;11;493158;8
0,002702;370,079132;25;11;493158;8
0,002671;374,324188;25;11;493158;8
0,002833;353,016876;25;11;493158;8
0,002558;390,982178;25;11;493158;8
0,002781;359,640015;25;11;493158;8
0,002771;360,870972;25;11;493158;8
0,002654;376,793945;25;11;493158;8
0,002846;351,387756;25;11;493158;8
0,002697;370,729797;25;11;493158;8
0,002759;362,397675;25;11;493158;8
0,002868;348,617065;25;11;493158;8
0,002769;361,203857;25;11;493158;8
0,002671;374,426453;25;11;493158;8
0,002740;364,906281;25;11;493158;8
0,002651;377,208771;25;11;493158;8
0,002766;361,489655;25;11;493158;8
0,002532;394,982117;25;11;493158;8
0,002750;363,647675;25;11;493158;8
0,002592;385,755157;25;11;493158;8
0,002843;351,703369;25;11;493158;8
0,002814;355,304718;25;11;493158;8
0,002575;388,378571;25;11;493158;8
0,002674;373,966705;25;11;493158;8
0,002686;372,240112;25;11;493158;8
0,002746;364,130707;25;11;493158;8
0,002640;378,824738;25;11;493158;8
0,002589;386,298767;25;11;493158;8
0,002539;393,903717;25;11;493158;8
0,002572;388,764160;25;11;493158;8
0,002645;378,093262;25;11;493158;8
0,002900;344,845398;25;11;493158;8
0,002670;374,528748;25;11;493158;8
0,002688;372,037994;25;11;493158;8
0,002639;378,981903;25;11;493158;8
0,002769;361,156250;25;11;493158;8
0,002759;362,493530;25;11;493158;8
0,002630;380,243591;25;11;493158;8
0,002789;358,511139;25;11;493158;8
0,002808;356,135651;25;11;493158;8
0,002787;358,839630;25;11;493158;8
0,002712;368,685394;25;11;493158;8
0,002642;378,563171;25;11;493158;8
0,002558;390,870667;25;11;493158;8
0,002777;360,159790;25;11;493158;8
0,002729;366,467377;25;11;493158;8
0,002540;393,733978;25;11;493158;8
0,002653;377,001221;25;11;493158;8
0,002683;372,695587;25;11;493158;8
0,002786;358,980621;25;11;493158;8
0,002727;366,663452;25;11;493158;8
0,002758;362,589417;25;11;493158;8
0,002553;391,708496;25;11;493158;8
0,002650;377,364532;25;11;493158;8
0,002827;353,745789;25;11;493158;8
0,002919;342,604187;25;11;493158;8
0,002625;380,930511;25;11;493158;8
0,002628;380,507507;25;11;493158;8
0,002745;364,275879;25;11;493158;8
0,002594;385,483917;25;11;493158;8
0,002649;377,468475;25;11;493158;8
0,002628;380,454681;25;11;493158;8
0,002759;362,445587;25;11;493158;8
0,002914;343,118805;25;11;493158;8
0,002780;359,734375;25;11;493158;8
0,002734;365,733948;25;11;493158;8
0,002658;376,276733;25;11;493158;8
0,002648;377,572449;25;11;493158;8
0,002675;373,864685;25;11;493158;8
0,002692;371,433044;25;11;493158;8
0,002638;379,139130;25;11;493158;8
0,002575;388,378571;25;11;493158;8
0,002520;396,754364;25;11;493158;8
0,002589;386,298767;25;11;493158;8
0,002599;384,834503;25;11;493158;8
0,002651;377,260651;25;11;493158;8
0,002647;377,780609;25;11;493158;8
0,002915;343,032928;25;11;493158;8
0,002718;367,893707;25;11;493158;8
0,002853;350,489197;25;11;493158;8
0,002673;374,068787;25;11;493158;8
0,002656;376,535187;25;11;493158;8
0,002600;384,564514;25;11;493158;8
0,002715;368,388092;25;11;493158;8
0,002500;399,938141;25;11;493158;8
0,002646;377,988953;25;11;493158;8
0,002602;384,294952;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002590;386,135529;25;11;493158;8
0,002820;354,569397;25;11;493158;8
0,002632;379,874725;25;11;493158;8
0,002850;350,892975;25;11;493158;8
0,002595;385,321320;25;11;493158;8
0,002638;379,034302;25;11;493158;8
0,002645;378,041107;25;11;493158;8
0,002683;372,695587;25;11;493158;8
0,002647;377,728546;25;11;493158;8
0,002648;377,572449;25;11;493158;8
0,002666;375,041199;25;11;493158;8
0,002783;359,357117;25;11;493158;8
0,002675;373,762756;25;11;493158;8
0,002718;367,943085;25;11;493158;8
0,002727;366,761566;25;11;493158;8
0,002492;401,225983;25;11;493158;8
0,002594;385,538086;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002724;367,154572;25;11;493158;8
0,002906;344,109467;25;11;493158;8
0,002770;361,013580;25;11;493158;8
0,002705;369,629974;25;11;493158;8
0,002538;393,960327;25;11;493158;8
0,002705;369,729706;25;11;493158;8
0,002634;379,716858;25;11;493158;8
0,002722;367,400635;25;11;493158;8
0,002671;374,426453;25;11;493158;8
0,002544;393,056488;25;11;493158;8
0,002523;396,410126;25;11;493158;8
0,002532;394,982117;25;11;493158;8
0,002651;377,156860;25;11;493158;8
0,002543;393,225647;25;11;493158;8
0,002653;376,897583;25;11;493158;8
0,002934;340,815094;25;11;493158;8
0,002729;366,418396;25;11;493158;8
0,002652;377,053101;25;11;493158;8
0,002763;361,919220;25;11;493158;8
0,002752;363,358429;25;11;493158;8
0,002747;364,033997;25;11;493158;8
0,002609;383,220490;25;11;493158;8
0,002720;367,597687;25;11;493158;8
0,002743;364,615051;25;11;493158;8
0,002719;367,794983;25;11;493158;8
0,002657;376,431763;25;11;493158;8
0,002666;375,143829;25;11;493158;8
0,002770;361,061127;25;11;493158;8
0,002800;357,109955;25;11;493158;8
0,002766;361,585022;25;11;493158;8
0,002572;388,874451;25;11;493158;8
0,002687;372,139008;25;11;493158;8
0,002561;390,480896;25;11;493158;8
0,002585;386,789337;25;11;493158;8
0,002513;397,964020;25;11;493158;8
0,002631;380,138123;25;11;493158;8
0,002567;389,537567;25;11;493158;8
0,002806;356,367126;25;11;493158;8
0,002636;379,401550;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002831;353,198822;25;11;493158;8
0,002808;356,181915;25;11;493158;8
0,002759;362,493530;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002711;368,883881;25;11;493158;8
0,002666;375,041199;25;11;493158;8
0,002751;363,454773;25;11;493158;8
0,002778;359,923340;25;11;493158;8
0,002777;360,112457;25;11;493158;8
0,002558;390,870667;25;11;493158;8
0,002705;369,679840;25;11;493158;8
0,002649;377,520477;25;11;493158;8
0,002541;393,620911;25;11;493158;8
0,002523;396,352783;25;11;493158;8
0,002539;393,903717;25;11;493158;8
0,002599;384,780457;25;11;493158;8
0,002506;399,064758;25;11;493158;8
0,002547;392,549896;25;11;493158;8
0,002566;389,703735;25;11;493158;8
0,002525;396,009247;25;11;493158;8
0,002661;375,760925;25;11;493158;8
0,002647;377,780609;25;11;493158;8
0,002734;365,733948;25;11;493158;8
0,002550;392,156799;25;11;493158;8
0,002612;382,899292;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002596;385,213013;25;11;493158;8
0,002691;371,584106;25;11;493158;8
0,002580;387,609711;25;11;493158;8
0,002588;386,462158;25;11;493158;8
0,002694;371,131317;25;11;493158;8
0,002827;353,700134;25;11;493158;8
0,002623;381,301453;25;11;493158;8
0,002514;397,848480;25;11;493158;8
0,002534;394,640930;25;11;493158;8
0,002718;367,943085;25;11;493158;8
0,002599;384,834503;25;11;493158;8
0,002626;380,824677;25;11;493158;8
0,002518;397,214325;25;11;493158;8
0,002463;405,979858;25;11;493158;8
0,002540;393,677429;25;11;493158;8
0,002596;385,158936;25;11;493158;8
0,002681;373,050629;25;11;493158;8
0,002659;376,121857;25;11;493158;8
0,002679;373,253815;25;11;493158;8
0,002937;340,518768;25;11;493158;8
0,002686;372,290619;25;11;493158;8
0,002623;381,195374;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002595;385,375519;25;11;493158;8
0,002555;391,372925;25;11;493158;8
0,002740;364,906281;25;11;493158;8
0,002514;397,790741;25;11;493158;8
0,002826;353,882782;25;11;493158;8
0,002734;365,733948;25;11;493158;8
0,002539;393,847137;25;11;493158;8
0,002554;391,484741;25;11;493158;8
0,002596;385,213013;25;11;493158;8
0,002700;370,429199;25;11;493158;8
0,002791;358,276825;25;11;493158;8
0,002847;351,297729;25;11;493158;8
0,002500;399,996521;25;11;493158;8
0,002602;384,294952;25;11;493158;8
0,002500;400,054901;25;11;493158;8
0,002537;394,243622;25;11;493158;8
0,002751;363,502991;25;11;493158;8
0,002618;381,938995;25;11;493158;8
0,002550;392,100708;25;11;493158;8
0,002642;378,510895;25;11;493158;8
0,002655;376,638611;25;11;493158;8
0,002589;386,298767;25;11;493158;8
0,002561;390,536530;25;11;493158;8
0,002738;365,295319;25;11;493158;8
0,002768;361,251465;25;11;493158;8
0,002802;356,877472;25;11;493158;8
0,002708;369,331177;25;11;493158;8
0,002605;383,810699;25;11;493158;8
0,002615;382,471893;25;11;493158;8
0,002671;374,426453;25;11;493158;8
0,002529;395,437988;25;11;493158;8
0,004189;238,695221;41;18;836028;13
0,004276;233,868774;41;18;836028;13
0,004118;242,839828;41;18;836028;13
0,004093;244,289825;41;18;836028;13
0,004171;239,759979;41;20;837729;15
0,004232;236,267548;41;20;837729;15
