0,007847;127,437286;73;57;1483818;48
0,007315;136,703369;73;57;1483818;48
0,007850;127,395828;73;57;1483818;48
0,007381;135,480453;73;57;1483818;48
0,007317;136,662476;73;57;1483818;48
0,007486;133,579056;73;57;1483818;48
0,007386;135,400146;73;57;1483818;48
0,007601;131,559601;73;57;1483818;48
0,007492;133,481491;73;57;1483818;48
0,007557;132,328079;73;57;1483818;48
0,007468;133,911880;73;57;1483818;48
0,007678;130,240692;73;57;1483818;48
0,007603;131,534348;73;57;1483818;48
0,007643;130,843719;73;57;1483818;48
0,007705;129,778244;73;57;1483818;48
0,007873;127,023903;73;57;1483818;48
0,007774;128,627274;73;57;1483818;48
0,007547;132,507172;73;57;1483818;48
0,007612;131,370468;73;57;1483818;48
0,007888;126,777176;73;57;1483818;48
0,007448;134,272644;73;57;1483818;48
0,007585;131,838013;73;57;1483818;48
0,007343;136,187195;73;57;1483818;48
0,007271;137,526382;73;57;1483818;48
0,007560;132,276978;73;57;1483818;48
0,007216;138,583206;73;57;1483818;48
0,007279;137,388535;73;57;1483818;48
0,007450;134,220047;73;57;1483818;48
0,007376;135,574265;73;57;1483818;48
0,007546;132,513580;73;57;1483818;48
0,007568;132,130341;73;57;1483818;48
0,007315;136,696564;73;57;1483818;48
0,007415;134,860580;73;57;1483818;48
0,007379;135,513947;73;57;1483818;48
0,007448;134,272644;73;57;1483818;48
0,007669;130,395584;73;57;1483818;48
0,007483;133,644196;73;57;1483818;48
0,007440;134,410904;73;57;1483818;48
0,007943;125,897949;73;57;1483818;48
0,007651;130,706467;73;57;1483818;48
0,007623;131,175583;73;57;1483818;48
0,007624;131,169296;73;57;1483818;48
0,007479;133,715897;73;57;1483818;48
0,004497;222,353653;41;37;836943;32
0,004342;230,292862;41;37;836943;32
0,004302;232,460663;41;37;836943;32
0,004278;233,729187;41;37;836943;32
0,004307;232,184998;41;37;836943;32
0,004308;232,126007;41;37;836943;32
0,004508;221,813889;41;37;836943;32
0,004273;234,028519;41;37;836943;32
0,004407;226,918549;41;37;836943;32
0,004396;227,464615;41;37;836943;32
0,004386;228,013306;41;37;836943;32
0,004174;239,592346;41;37;836943;32
0,004297;232,736984;41;37;836943;32
0,004336;230,641647;41;37;836943;32
0,004487;222,859833;41;37;836943;32
0,004379;228,374252;41;37;836943;32
0,004241;235,800079;41;37;836943;32
0,004272;234,108459;41;37;836943;32
0,004506;221,903671;41;37;836943;32
0,004481;223,168274;41;37;836943;32
0,004370;228,831787;41;37;836943;32
0,004438;225,314484;41;37;836943;32
0,004256;234,951233;41;37;836943;32
0,004258;234,830460;41;37;836943;32
0,004419;226,300339;41;37;836943;32
0,004324;231,264313;41;37;836943;32
0,004176;239,487686;41;37;836943;32
0,004185;238,965744;41;37;836943;32
0,004315;231,772720;41;37;836943;32
0,004543;220,139420;41;37;836943;32
0,004431;225,685486;41;37;836943;32
0,004468;223,806015;41;37;836943;32
0,004363;229,195328;41;37;836943;32
0,004298;232,677689;41;37;836943;32
0,004164;240,138062;41;37;836943;32
0,004295;232,855591;41;37;836943;32
0,004303;232,401520;41;37;836943;32
0,004303;232,381821;41;37;836943;32
0,004505;221,975555;41;37;836943;32
0,004286;233,291565;41;37;836943;32
0,004400;227,294861;41;37;836943;32
0,004513;221,562881;41;37;836943;32
0,004739;211,022018;41;37;836943;32
0,004556;219,469666;41;37;836943;32
0,004193;238,508301;41;37;836943;32
0,004363;229,214478;41;37;836943;32
0,004245;235,556915;41;37;836943;32
0,004189;238,695221;41;37;836943;32
0,004292;233,013931;41;37;836943;32
0,004291;233,053558;41;37;836943;32
0,004166;240,053940;41;37;836943;32
0,004304;232,362137;41;37;836943;32
0,004191;238,632889;41;37;836943;32
0,004195;238,383865;41;37;836943;32
0,004173;239,655182;41;37;836943;32
0,004165;240,095993;41;37;836943;32
0,004242;235,739243;41;37;836943;32
0,004399;227,313690;41;37;836943;32
0,004399;227,332565;41;37;836943;32
0,004258;234,830460;41;37;836943;32
0,004278;233,769058;41;37;836943;32
0,004331;230,894196;41;37;836943;32
0,004226;236,614243;41;37;836943;32
0,004564;219,101273;41;37;836943;32
0,004383;228,165131;41;37;836943;32
0,004454;224,502533;41;37;836943;32
0,004311;231,988495;41;37;836943;32
0,004388;227,880630;41;37;836943;32
0,004277;233,808929;41;37;836943;32
0,004286;233,331284;41;37;836943;32
0,004393;227,615707;41;37;836943;32
0,004352;229,771667;41;37;836943;32
0,004466;223,915695;41;37;836943;32
0,004416;226,449890;41;37;836943;32
0,004406;226,956100;41;37;836943;32
0,004315;231,733536;41;37;836943;32
0,004112;243,206100;41;37;836943;32
0,004275;233,928665;41;37;836943;32
0,004293;232,954529;41;37;836943;32
0,004367;229,003860;41;37;836943;32
0,004281;233,589767;41;37;836943;32
0,004327;231,127823;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004324;231,283844;41;37;836943;32
0,004392;227,672424;41;37;836943;32
0,004747;210,665237;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004459;224,263763;41;37;836943;32
0,004296;232,756729;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004401;227,238342;41;37;836943;32
0,004253;235,132629;41;37;836943;32
0,004311;231,988495;41;37;836943;32
0,004516;221,455475;41;37;836943;32
0,004302;232,460663;41;37;836943;32
0,004201;238,052628;41;37;836943;32
0,004195;238,383865;41;37;836943;32
0,004181;239,195114;41;37;836943;32
0,004156;240,644012;41;37;836943;32
0,004245;235,577179;41;37;836943;32
0,004621;216,402939;41;37;836943;32
0,004367;229,003860;41;37;836943;32
0,004164;240,138062;41;37;836943;32
0,004309;232,086700;41;37;836943;32
0,004289;233,132843;41;37;836943;32
0,004334;230,758133;41;37;836943;32
0,004273;234,028519;41;37;836943;32
0,004237;236,023422;41;37;836943;32
0,004305;232,283371;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004467;223,879120;41;37;836943;32
0,004481;223,168274;41;37;836943;32
0,004306;232,244003;41;37;836943;32
0,004411;226,712097;41;37;836943;32
0,004665;214,355316;41;37;836943;32
0,004469;223,787735;41;37;836943;32
0,004222;236,859589;41;37;836943;32
0,004351;229,848740;41;37;836943;32
0,004316;231,694351;41;37;836943;32
0,004201;238,031967;41;37;836943;32
0,004616;216,625244;41;37;836943;32
0,004193;238,487564;41;37;836943;32
0,004189;238,695221;41;37;836943;32
0,004178;239,362198;41;37;836943;32
0,004199;238,156036;41;37;836943;32
0,004355;229,598450;41;37;836943;32
0,004346;230,080246;41;37;836943;32
0,004379;228,374252;41;37;836943;32
0,004357;229,502335;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004452;224,631317;41;37;836943;32
0,004545;220,033386;41;37;836943;32
0,004584;218,142288;41;37;836943;32
0,004406;226,956100;41;37;836943;32
0,004491;222,660706;41;37;836943;32
0,004285;233,351135;41;37;836943;32
0,004259;234,790253;41;37;836943;32
0,004208;237,619263;41;37;836943;32
0,004264;234,529083;41;37;836943;32
0,004346;230,099548;41;37;836943;32
0,004513;221,598709;41;37;836943;32
0,004250;235,314270;41;37;836943;32
0,004226;236,614243;41;37;836943;32
0,004208;237,619263;41;37;836943;32
0,004256;234,971359;41;37;836943;32
0,004158;240,496231;41;37;836943;32
0,004746;210,713806;41;37;836943;32
0,004116;242,925919;41;37;836943;32
0,004389;227,861694;41;37;836943;32
0,004308;232,145660;41;29;835242;24
0,004312;231,909988;41;29;835242;24
0,004139;241,577148;41;29;835242;24
0,004159;240,454025;41;29;835242;24
0,004436;225,425644;41;29;835242;24
0,004499;222,281555;41;29;835242;24
0,002561;390,480896;25;19;492774;16
0,002787;358,745728;25;19;492774;16
0,002933;340,942291;25;19;492774;16
0,002633;379,822083;25;19;492774;16
0,002472;404,482208;25;19;492774;16
0,002652;377,053101;25;19;492774;16
0,002627;380,718872;25;19;492774;16
0,002622;381,354462;25;19;492774;16
0,002603;384,187256;25;19;492774;16
0,002554;391,484741;25;19;492774;16
0,002728;366,516388;25;19;492774;16
0,002645;378,041107;25;19;492774;16
0,002488;401,990906;25;19;492774;16
0,002607;383,595856;25;19;492774;16
0,002607;383,542206;25;19;492774;16
0,002523;396,352783;25;19;492774;16
0,002736;365,538879;25;19;492774;16
0,002759;362,445587;25;19;492774;16
0,002665;375,297943;25;19;492774;16
0,002594;385,538086;25;19;492774;16
0,002593;385,646576;25;19;492774;16
0,002617;382,098694;25;19;492774;16
0,002622;381,407532;25;19;492774;16
0,002725;367,007080;25;19;492774;16
0,002781;359,592834;25;19;492774;16
0,002585;386,898499;25;19;492774;16
0,002629;380,349121;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002673;374,119843;25;19;492774;16
0,002626;380,824677;25;19;492774;16
0,002616;382,258545;25;19;492774;16
0,002785;359,027649;25;19;492774;16
0,002636;379,349030;25;19;492774;16
0,002566;389,703735;25;19;492774;16
0,002647;377,780609;25;19;492774;16
0,002572;388,764160;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002524;396,123718;25;19;492774;16
0,002638;379,034302;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002631;380,032745;25;19;492774;16
0,002582;387,226440;25;19;492774;16
0,002633;379,822083;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002500;399,996521;25;19;492774;16
0,002736;365,441406;25;19;492774;16
0,002809;356,043121;25;19;492774;16
0,002752;363,358429;25;19;492774;16
0,002685;372,493011;25;19;492774;16
0,002633;379,822083;25;19;492774;16
0,002568;389,482208;25;19;492774;16
0,002515;397,675293;25;19;492774;16
0,002627;380,718872;25;19;492774;16
0,002630;380,243591;25;19;492774;16
0,002557;391,093750;25;19;492774;16
0,002639;378,981903;25;19;492774;16
0,002611;383,059814;25;19;492774;16
0,002551;391,988556;25;19;492774;16
0,002518;397,156769;25;19;492774;16
0,002625;380,983490;25;19;492774;16
0,002584;387,062408;25;19;492774;16
0,002660;375,967102;25;19;492774;16
0,002578;387,938843;25;19;492774;16
0,002591;385,918060;25;19;492774;16
0,002470;404,900452;25;19;492774;16
0,002613;382,738892;25;19;492774;16
0,002635;379,506561;25;19;492774;16
0,002603;384,241089;25;19;492774;16
0,002615;382,365173;25;19;492774;16
0,002684;372,543640;25;19;492774;16
0,002752;363,358429;25;19;492774;16
0,002638;379,139130;25;19;492774;16
0,002639;378,929504;25;19;492774;16
0,002747;363,985657;25;19;492774;16
0,002631;380,085388;25;19;492774;16
0,002560;390,647858;25;19;492774;16
0,002606;383,703247;25;19;492774;16
0,002606;383,756958;25;19;492774;16
0,002565;389,814545;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002596;385,213013;25;19;492774;16
0,002541;393,564392;25;19;492774;16
0,002541;393,620911;25;19;492774;16
0,002612;382,845825;25;19;492774;16
0,002475;404,005280;25;19;492774;16
0,002639;378,929504;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002664;375,400696;25;19;492774;16
0,002814;355,304718;25;19;492774;16
0,002646;377,936859;25;19;492774;16
0,002597;384,996613;25;19;492774;16
0,002770;361,061127;25;19;492774;16
0,002759;362,397675;25;19;492774;16
0,002620;381,619965;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002656;376,483459;25;19;492774;16
0,002575;388,378571;25;19;492774;16
0,002546;392,831207;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002563;390,202972;25;19;492774;16
0,002562;390,369690;25;19;492774;16
0,002560;390,592194;25;19;492774;16
0,002632;379,874725;25;19;492774;16
0,002647;377,832672;25;19;492774;16
0,002389;418,564056;25;19;492774;16
0,002659;376,070251;25;19;492774;16
0,002627;380,718872;25;19;492774;16
0,002610;383,166901;25;19;492774;16
0,002678;373,406342;25;19;492774;16
0,002567;389,537567;25;19;492774;16
0,002404;416,023071;25;19;492774;16
0,002683;372,695587;25;19;492774;16
0,002594;385,483917;25;19;492774;16
0,002567;389,537567;25;19;492774;16
0,002632;379,927368;25;19;492774;16
0,002745;364,324280;25;19;492774;16
0,002812;355,581268;25;19;492774;16
0,002730;366,271515;25;19;492774;16
0,002547;392,606110;25;19;492774;16
0,002651;377,208771;25;19;492774;16
0,002651;377,260651;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002468;405,259613;25;19;492774;16
0,002566;389,703735;25;19;492774;16
0,002581;387,390625;25;19;492774;16
0,002644;378,145416;25;19;492774;16
0,002609;383,274048;25;19;492774;16
0,002549;392,381348;25;19;492774;16
0,002581;387,390625;25;19;492774;16
0,002563;390,091949;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002610;383,166901;25;19;492774;16
0,002561;390,536530;25;19;492774;16
0,002601;384,402740;25;19;492774;16
0,002606;383,756958;25;19;492774;16
0,002791;358,276825;25;19;492774;16
0,002748;363,840729;25;19;492774;16
0,002669;374,631134;25;19;492774;16
0,002702;370,029144;25;19;492774;16
0,002539;393,903717;25;19;492774;16
0,002579;387,719391;25;19;492774;16
0,002680;373,101410;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002813;355,442932;25;19;492774;16
0,002626;380,824677;25;19;492774;16
0,002686;372,290619;25;19;492774;16
0,002622;381,460602;25;19;492774;16
0,002641;378,615479;25;19;492774;16
0,002567;389,592957;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002525;396,066467;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002629;380,401886;25;19;492774;16
0,002597;384,996613;25;19;492774;16
0,002615;382,365173;25;19;492774;16
0,002601;384,402740;25;19;492774;16
0,002678;373,355499;25;19;492774;16
0,002833;353,016876;25;19;492774;16
0,002742;364,663574;25;19;492774;16
0,002665;375,297943;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,002554;391,596558;25;19;492774;16
0,002662;375,709412;25;19;492774;16
0,002492;401,284729;25;19;492774;16
0,002564;389,980927;25;19;492774;16
0,002442;409,497437;25;19;492774;16
0,002607;383,542206;25;19;492774;16
0,002589;386,244324;25;19;492774;16
0,002574;388,488647;25;19;492774;16
0,002586;386,680206;25;19;492774;16
0,002429;411,773468;25;19;492774;16
0,002738;365,246643;25;19;492774;16
0,002628;380,560333;25;19;492774;16
0,002681;372,949097;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002575;388,378571;25;19;492774;16
0,002632;379,927368;25;19;492774;16
0,002581;387,500122;25;19;492774;16
0,002596;385,158936;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,002894;345,540894;25;19;492774;16
0,002820;354,569397;25;19;492774;16
0,002801;357,016937;25;19;492774;16
0,002591;385,918060;25;19;492774;16
0,002581;387,445374;25;19;492774;16
0,003520;284,059692;25;19;492774;16
0,005562;179,796417;25;19;492774;16
0,002974;336,216858;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002547;392,606110;25;19;492774;16
0,002563;390,202972;25;19;492774;16
0,002389;418,564056;25;19;492774;16
0,002605;383,918182;25;19;492774;16
0,002624;381,089386;25;19;492774;16
0,002585;386,843903;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002611;383,006287;25;19;492774;16
0,002584;386,953125;25;19;492774;16
0,002777;360,159790;25;19;492774;16
0,002635;379,559113;25;19;492774;16
0,002503;399,588348;25;19;492774;16
0,002770;361,013580;25;19;492774;16
0,002757;362,685364;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002592;385,863708;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002626;380,877594;25;19;492774;16
0,002615;382,471893;25;19;492774;16
0,002577;388,103638;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002445;408,947632;25;19;492774;16
0,002549;392,325165;25;19;492774;16
0,002651;377,156860;25;19;492774;16
0,002596;385,213013;25;19;492774;16
0,002694;371,181580;25;19;492774;16
0,002566;389,759155;25;19;492774;16
0,002596;385,213013;25;19;492774;16
0,002579;387,719391;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002541;393,620911;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002571;388,929626;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002794;357,855865;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,002813;355,535156;25;19;492774;16
0,002721;367,449890;25;19;492774;16
0,002640;378,824738;25;19;492774;16
0,002531;395,152954;25;19;492774;16
0,002597;384,996613;25;19;492774;16
0,002595;385,321320;25;19;492774;16
0,002579;387,774231;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002615;382,418518;25;19;492774;16
0,002555;391,428833;25;19;492774;16
0,002510;398,484650;25;19;492774;16
0,002627;380,666046;25;19;492774;16
0,002608;383,381256;25;19;492774;16
0,002603;384,133423;25;19;492774;16
0,002569;389,205719;25;19;492774;16
0,002928;341,579559;25;19;492774;16
0,002679;373,253815;25;19;492774;16
0,002585;386,843903;25;19;492774;16
0,002695;371,030884;25;19;492774;16
0,002565;389,814545;25;19;492774;16
0,002681;372,999847;25;19;492774;16
0,002738;365,295319;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002690;371,785706;25;19;492774;16
0,002513;397,906250;25;19;492774;16
0,002622;381,354462;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002571;388,929626;25;19;492774;16
0,002739;365,052094;25;19;492774;16
0,002651;377,260651;25;19;492774;16
0,002617;382,151947;25;19;492774;16
0,002587;386,571136;25;19;492774;16
0,002727;366,663452;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002569;389,205719;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002650;377,312592;25;19;492774;16
0,002663;375,503571;25;19;492774;16
0,002621;381,513702;25;19;492774;16
0,002628;380,560333;25;19;492774;16
0,002594;385,483917;25;19;492774;16
0,002614;382,525269;25;19;492774;16
0,002729;366,467377;25;19;492774;16
0,002843;351,793640;25;19;492774;16
0,002753;363,213989;25;19;492774;16
0,002593;385,700867;25;19;492774;16
0,002538;393,960327;25;19;492774;16
0,002574;388,488647;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002465;405,739502;25;19;492774;16
0,002532;394,925201;25;19;492774;16
0,002616;382,311829;25;19;492774;16
0,002577;388,048706;25;19;492774;16
0,002778;360,017853;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002563;390,091949;25;19;492774;16
0,002619;381,779388;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002772;360,776001;25;19;492774;16
0,002724;367,154572;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002595;385,321320;25;19;492774;16
0,002598;384,888489;25;19;492774;16
0,002539;393,847137;25;19;492774;16
0,002730;366,271515;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002658;376,173462;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002570;389,040039;25;19;492774;16
0,002680;373,203003;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002733;365,929260;25;19;492774;16
0,002603;384,133423;25;19;492774;16
0,002634;379,611694;25;19;492774;16
0,002658;376,225098;25;19;492774;16
0,002607;383,595856;25;19;492774;16
0,002453;407,731079;25;19;492774;16
0,002458;406,823395;25;19;492774;16
0,002568;389,371582;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002616;382,205261;25;19;492774;16
0,002607;383,649536;25;19;492774;16
0,002604;384,079590;25;19;492774;16
0,002620;381,619965;25;19;492774;16
0,002495;400,815308;25;19;492774;16
0,005552;180,115387;25;19;492774;16
0,004008;249,469971;25;19;492774;16
0,003685;271,376678;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002757;362,685364;25;19;492774;16
0,002564;390,036438;25;19;492774;16
0,002517;397,271912;25;19;492774;16
0,002579;387,774231;25;19;492774;16
0,002667;374,989899;25;19;492774;16
0,002591;385,972412;25;19;492774;16
0,002577;388,048706;25;19;492774;16
0,002568;389,371582;25;19;492774;16
0,002542;393,394958;25;19;492774;16
0,002455;407,367523;25;19;492774;16
0,002789;358,511139;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002725;366,957947;25;19;492774;16
0,002628;380,507507;25;19;492774;16
0,002646;377,936859;25;19;492774;16
0,002395;417,607574;25;19;492774;16
0,002632;379,980042;25;19;492774;16
0,002609;383,327637;25;19;492774;16
0,002622;381,460602;25;19;492774;16
0,002646;377,884735;25;19;492774;16
0,002805;356,552551;25;19;492774;16
0,002747;364,033997;25;19;492774;16
0,002687;372,189545;25;19;492774;16
0,002650;377,312592;25;19;492774;16
0,003281;304,744415;25;19;492774;16
0,005507;181,582932;25;19;492774;16
0,004086;244,747864;25;19;492774;16
0,002756;362,781372;25;19;492774;16
0,002520;396,811829;25;19;492774;16
0,002729;366,418396;25;19;492774;16
0,002544;393,056488;25;19;492774;16
0,002590;386,135529;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002636;379,296539;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002611;383,006287;25;19;492774;16
0,002659;376,121857;25;19;492774;16
0,002818;354,844788;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002582;387,226440;25;19;492774;16
0,002724;367,154572;25;19;492774;16
0,002787;358,839630;25;19;492774;16
0,002767;361,394318;25;19;492774;16
0,002731;366,222595;25;19;492774;16
0,002726;366,859741;25;19;492774;16
0,002580;387,609711;25;19;492774;16
0,002520;396,869263;25;19;492774;16
0,002578;387,883942;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002583;387,171722;25;19;492774;16
0,002735;365,685181;25;19;492774;16
0,002669;374,682343;25;19;492774;16
0,002501;399,879791;25;19;492774;16
0,002733;365,880402;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002599;384,726471;25;19;492774;16
0,002711;368,883881;25;19;492774;16
0,002612;382,899292;25;19;492774;16
0,002562;390,258545;25;19;492774;16
0,002622;381,460602;25;19;492774;16
0,002549;392,325165;25;19;492774;16
0,002621;381,566833;25;19;492774;16
0,002758;362,589417;25;19;492774;16
0,002731;366,124756;25;19;492774;16
0,002815;355,212646;25;19;492774;16
0,002735;365,587616;25;19;492774;16
0,002531;395,096008;25;19;492774;16
0,002633;379,769440;25;19;492774;16
0,002620;381,619965;25;19;492774;16
0,002626;380,877594;25;19;492774;16
0,002644;378,249756;25;19;492774;16
0,002740;364,954865;25;19;492774;16
0,002604;383,971985;25;19;492774;16
0,002545;393,000153;25;19;492774;16
0,002589;386,298767;25;19;492774;16
0,002574;388,433624;25;19;492774;16
0,002574;388,488647;25;19;492774;16
0,002587;386,516632;25;19;492774;16
0,002579;387,774231;25;19;492774;16
0,002585;386,898499;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002664;375,349335;25;19;492774;16
0,002597;384,996613;25;19;492774;16
0,002599;384,726471;25;19;492774;16
0,002611;383,059814;25;19;492774;16
0,002702;370,129089;25;19;492774;16
0,002771;360,870972;25;19;492774;16
0,002677;373,609924;25;19;492774;16
0,002781;359,592834;25;19;492774;16
0,002691;371,634491;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002680;373,101410;25;19;492774;16
0,002631;380,085388;25;19;492774;16
0,002675;373,762756;25;19;492774;16
0,002563;390,202972;25;19;492774;16
0,002634;379,664276;25;19;492774;16
0,002591;385,972412;25;19;492774;16
0,002627;380,718872;25;19;492774;16
0,002593;385,700867;25;19;492774;16
0,002496;400,698151;25;19;492774;16
0,002636;379,296539;25;19;492774;16
0,002631;380,032745;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002616;382,258545;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,002608;383,488525;25;19;492774;16
0,002630;380,243591;25;19;492774;16
0,002662;375,606476;25;19;492774;16
0,002914;343,204712;25;19;492774;16
0,002706;369,580139;25;19;492774;16
0,002765;361,728149;25;19;492774;16
0,002542;393,338501;25;19;492774;16
0,002563;390,202972;25;19;492774;16
0,002528;395,609161;25;19;492774;16
0,002545;392,943787;25;19;492774;16
0,002608;383,434875;25;19;492774;16
0,002548;392,437531;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002552;391,820496;25;19;492774;16
0,002561;390,536530;25;19;492774;16
0,002442;409,436279;25;19;492774;16
0,002717;367,992493;25;19;492774;16
0,002703;369,979218;25;19;492774;16
0,002650;377,416504;25;19;492774;16
0,002645;378,041107;25;19;492774;16
0,002589;386,244324;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002534;394,584137;25;19;492774;16
0,002579;387,774231;25;19;492774;16
0,002435;410,724609;25;19;492774;16
0,002761;362,206146;25;19;492774;16
0,002734;365,733948;25;19;492774;16
0,002661;375,812439;25;19;492774;16
0,002748;363,937347;25;19;492774;16
0,002507;398,890564;25;19;492774;16
0,002801;356,970428;25;19;492774;16
0,002782;359,498505;25;19;492774;16
0,002586;386,625671;25;19;492774;16
0,002652;377,053101;25;19;492774;16
0,002635;379,559113;25;19;492774;16
0,002613;382,632050;25;19;492774;16
0,002481;403,114105;25;19;492774;16
0,002647;377,832672;25;19;492774;16
0,002545;392,887482;25;19;492774;16
0,002595;385,429718;25;19;492774;16
0,002593;385,592346;25;19;492774;16
0,002594;385,538086;25;19;492774;16
0,002620;381,619965;25;19;492774;16
0,002452;407,913116;25;19;492774;16
0,002775;360,396545;25;19;492774;16
0,002601;384,456665;25;19;492774;16
0,002622;381,354462;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,002716;368,239655;25;19;492774;16
0,002573;388,653900;25;19;492774;16
0,002650;377,416504;25;19;492774;16
0,002644;378,145416;25;19;492774;16
0,002572;388,819275;25;19;492774;16
0,002620;381,673065;25;19;492774;16
0,002631;380,085388;25;19;492774;16
0,002547;392,549896;25;19;492774;16
0,002539;393,790558;25;19;492774;16
0,002648;377,676483;25;19;492774;16
0,002598;384,888489;25;19;492774;16
0,002596;385,267181;25;19;492774;16
0,002623;381,195374;25;19;492774;16
0,002626;380,824677;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002608;383,434875;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002629;380,401886;25;19;492774;16
0,002539;393,790558;25;19;492774;16
0,002534;394,640930;25;19;492774;16
0,002526;395,952026;25;19;492774;16
0,002768;361,299072;25;19;492774;16
0,002701;370,279083;25;19;492774;16
0,002759;362,397675;25;19;492774;16
0,002879;347,292053;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002445;409,069672;25;19;492774;16
0,002657;376,431763;25;19;492774;16
0,002626;380,771759;25;19;492774;16
0,002626;380,824677;25;19;492774;16
0,002627;380,666046;25;19;492774;16
0,002616;382,311829;25;19;492774;16
0,002542;393,451416;25;19;492774;16
0,002561;390,425293;25;19;492774;16
0,002576;388,213562;25;19;492774;16
0,002559;390,814972;25;19;492774;16
0,002547;392,606110;25;19;492774;16
0,002617;382,151947;25;19;492774;16
0,002761;362,206146;25;19;492774;16
0,002613;382,738892;25;19;492774;16
0,002485;402,463074;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002611;383,006287;25;19;492774;16
0,002616;382,205261;25;19;492774;16
0,002795;357,809174;25;19;492774;16
0,002783;359,262909;25;19;492774;16
0,002650;377,416504;25;19;492774;16
0,002582;387,335876;25;19;492774;16
0,002615;382,471893;25;19;492774;16
0,002549;392,269012;25;19;492774;16
0,002678;373,355499;25;19;492774;16
0,002551;391,932495;25;19;492774;16
0,002802;356,923950;25;19;492774;16
0,002590;386,026764;25;19;492774;16
0,004395;227,540131;41;29;835242;24
0,004445;224,981613;41;29;835242;24
0,004429;225,759842;41;29;835242;24
0,004307;232,184998;41;29;835242;24
0,004126;242,367477;41;37;836943;32
0,004270;234,208466;41;37;836943;32
