0,003234;309,178894;1649;1585;368607;1379
0,002995;333,883057;1649;1585;368607;1379
0,003273;305,526062;1649;1585;368607;1379
0,002914;343,205200;1649;1585;368607;1379
0,003304;302,692139;1649;1585;368607;1379
0,003121;320,418457;1649;1585;368607;1379
0,003291;303,900208;1649;1585;368607;1379
0,003001;333,274170;1649;1585;368607;1379
0,003330;300,304565;1649;1585;368607;1379
0,003430;291,552856;1649;1585;368607;1379
0,003220;310,580109;1649;1585;368607;1379
0,003233;309,283539;1649;1585;368607;1379
0,003114;321,169312;1649;1585;368607;1379
0,003327;300,600952;1649;1585;368607;1379
0,003132;319,261566;1649;1585;368607;1379
0,003202;312,314026;1649;1585;368607;1379
0,003030;330,024078;1649;1585;368607;1379
0,003499;285,777740;1649;1585;368607;1379
0,003127;319,783020;1649;1585;368607;1379
0,003192;313,241913;1649;1585;368607;1379
0,003420;292,361328;1649;1585;368607;1379
0,003384;295,481293;1649;1585;368607;1379
0,003238;308,830536;1649;1585;368607;1379
0,003282;304,677124;1649;1585;368607;1379
0,003084;324,284882;1649;1585;368607;1379
0,003179;314,571960;1649;1585;368607;1379
0,003270;305,798737;1649;1585;368607;1379
0,003261;306,653992;1649;1585;368607;1379
0,003211;311,391571;1649;1585;368607;1379
0,002987;334,780151;1649;1585;368607;1379
0,003586;278,858612;1649;1585;368607;1379
0,003044;328,481720;1649;1585;368607;1379
0,003316;301,526764;1649;1585;368607;1379
0,003005;332,829041;1649;1585;368607;1379
0,003327;300,600952;1649;1585;368607;1379
0,002995;333,923737;1649;1585;368607;1379
0,003291;303,900208;1649;1585;368607;1379
0,003000;333,314667;1649;1585;368607;1379
0,003348;298,701111;1649;1585;368607;1379
0,003131;319,335968;1649;1585;368607;1379
0,003153;317,119385;1649;1585;368607;1379
0,003092;323,366760;1649;1585;368607;1379
0,003385;295,449463;1649;1585;368607;1379
0,003243;308,309540;1649;1585;368607;1379
0,003130;319,447632;1649;1585;368607;1379
0,002962;337,625336;1649;1585;368607;1379
0,003115;320,981262;1649;1585;368607;1379
0,003461;288,940643;1649;1585;368607;1379
0,003045;328,442383;1649;1585;368607;1379
0,003085;324,131500;1649;1585;368607;1379
0,003158;316,606598;1649;1585;368607;1379
0,003328;300,502075;1649;1585;368607;1379
0,003145;318,002319;1649;1585;368607;1379
0,003129;319,596588;1649;1585;368607;1379
0,002920;342,476257;1649;1585;368607;1379
0,003470;288,211548;1649;1585;368607;1379
0,003644;274,447357;1649;1585;368607;1379
0,003005;332,788635;1649;1585;368607;1379
0,003158;316,643158;1649;1585;368607;1379
0,003118;320,718384;1649;1585;368607;1379
0,003465;288,636414;1649;1585;368607;1379
0,002979;335,640991;1649;1585;368607;1379
0,003271;305,730530;1649;1585;368607;1379
0,003107;321,810272;1649;1585;368607;1379
0,003187;313,743866;1649;1585;368607;1379
0,003113;321,206940;1649;1585;368607;1379
0,003107;321,810272;1649;1585;368607;1379
0,003349;298,570984;1649;1585;368607;1379
0,003377;296,087708;1649;1585;368607;1379
0,003194;313,098816;1649;1585;368607;1379
0,002967;337,002686;1649;1585;368607;1379
0,003316;301,593140;1649;1585;368607;1379
0,003118;320,755920;1649;1585;368607;1379
0,003233;309,283539;1649;1585;368607;1379
0,003016;331,540894;1649;1585;368607;1379
0,003214;311,179474;1649;1585;368607;1379
0,003202;312,349579;1649;1585;368607;1379
0,003176;314,824860;1649;1585;368607;1379
0,003045;328,363678;1649;1585;368607;1379
0,003166;315,840546;1649;1585;368607;1379
0,003218;310,756165;1649;1585;368607;1379
0,003110;321,508331;1649;1585;368607;1379
0,003461;288,971130;1649;1585;368607;1379
0,003094;323,252350;1649;1585;368607;1379
0,003335;299,844666;1649;1585;368607;1379
0,003181;314,391571;1649;1585;368607;1379
0,003286;304,338837;1649;1585;368607;1379
0,003097;322,871613;1649;1585;368607;1379
0,003153;317,192780;1649;1585;368607;1379
0,003032;329,785858;1649;1585;368607;1379
0,003233;309,353363;1649;1585;368607;1379
0,003114;321,094055;1649;1585;368607;1379
0,003220;310,544922;1649;1585;368607;1379
0,003030;330,063812;1649;1585;368607;1379
0,003499;285,807526;1649;1585;368607;1379
0,003157;316,716339;1649;1585;368607;1379
0,003120;320,530884;1649;1585;368607;1379
0,002916;342,904694;1649;1585;368607;1379
0,003267;306,071899;1649;1585;368607;1379
0,003293;303,664581;1649;1585;368607;1379
0,003219;310,615295;1649;1585;368607;1379
0,003008;332,425415;1649;1585;368607;1379
0,003409;293,299805;1649;1585;368607;1379
0,003319;301,294800;1649;1585;368607;1379
0,003279;305,016144;1649;1585;368607;1379
0,003113;321,244568;1649;1585;368607;1379
0,002899;344,976105;1649;1585;368607;1379
0,003319;301,261688;1649;1585;368607;1379
0,003424;292,049866;1649;1585;368607;1379
0,003011;332,143463;1649;1585;368607;1379
0,003307;302,358246;1649;1585;368607;1379
0,002971;336,588898;1649;1585;368607;1379
0,003693;270,787323;1649;1585;368607;1379
0,003153;317,119385;1649;1585;368607;1379
0,002956;338,333740;1649;1585;368607;1379
0,003015;331,621094;1649;1585;368607;1379
0,003530;283,296814;1649;1585;368607;1379
0,003168;315,622345;1649;1585;368607;1379
0,003317;301,493622;1649;1585;368607;1379
0,003015;331,661224;1649;1585;368607;1379
0,003480;287,365540;1649;1585;368607;1379
0,003177;314,788696;1649;1585;368607;1379
0,003173;315,150604;1649;1585;368607;1379
0,003337;299,713531;1649;1585;368607;1379
0,002976;335,970093;1649;1585;368607;1379
0,003520;284,089539;1649;1585;368607;1379
0,003099;322,719574;1649;1585;368607;1379
0,003209;311,603973;1649;1585;368607;1379
0,003091;323,481232;1649;1585;368607;1379
0,003570;280,112396;1649;1585;368607;1379
0,003017;331,420624;1649;1585;368607;1379
0,003108;321,734741;1649;1585;368607;1379
0,002963;337,542175;1649;1585;368607;1379
0,003440;290,717987;1649;1585;368607;1379
0,003027;330,382080;1649;1585;368607;1379
0,003117;320,868530;1649;1585;368607;1379
0,003285;304,406433;1649;1585;368607;1379
0,003389;295,099579;1649;1585;368607;1379
0,003188;313,707947;1649;1585;368607;1379
0,003269;305,867004;1649;1585;368607;1379
0,003033;329,746185;1649;1585;368607;1379
0,003051;327,774719;1649;1585;368607;1379
0,003358;297,760162;1649;1585;368607;1379
0,002997;333,639252;1649;1585;368607;1379
0,003219;310,650482;1649;1585;368607;1379
0,003164;316,095490;1649;1585;368607;1379
0,003376;296,247711;1649;1585;368607;1379
0,003039;329,073212;1649;1585;368607;1379
0,003322;301,030090;1649;1585;368607;1379
0,002988;334,657562;1649;1585;368607;1379
0,003195;313,027283;1649;1585;368607;1379
0,003363;297,372528;1649;1505;352575;1299
0,003246;308,101624;1649;1505;352575;1299
0,003301;302,926270;1649;1505;352575;1299
0,003273;305,492035;1649;1505;352575;1299
0,003235;309,074310;1649;1505;352575;1299
0,003073;325,439880;1649;1505;352575;1299
0,003107;321,810272;1649;1505;352575;1299
0,003103;322,226410;1649;1505;352575;1299
0,003002;333,152649;1649;1505;352575;1299
0,002938;340,350159;1649;1505;352575;1299
0,003166;315,840546;1649;1505;352575;1299
0,003008;332,465729;1649;1505;352575;1299
0,003277;305,185913;1649;1505;352575;1299
0,003102;322,340088;1649;1505;352575;1299
0,002891;345,890228;1649;1505;352575;1299
0,003026;330,461700;1649;1505;352575;1299
0,002909;343,807861;1649;1505;352575;1299
0,003588;278,716827;1649;1505;352575;1299
0,002919;342,561859;1649;1505;352575;1299
0,003194;313,134583;1649;1505;352575;1299
0,003275;305,355896;1649;1505;352575;1299
0,002962;337,625336;1649;1505;352575;1299
0,002955;338,459076;1649;1505;352575;1299
0,003237;308,900146;1649;1505;352575;1299
0,002963;337,542175;1649;1505;352575;1299
0,003009;332,304535;1649;1505;352575;1299
0,003157;316,752960;1649;1505;352575;1299
0,002868;348,661896;1649;1505;352575;1299
0,003265;306,242889;1649;1505;352575;1299
0,002797;357,576294;1649;1505;352575;1299
0,003279;305,016144;1649;1505;352575;1299
0,002944;339,675323;1649;1505;352575;1299
0,003173;315,150604;1649;1505;352575;1299
0,002852;350,579346;1649;1505;352575;1299
0,003025;330,581299;1649;1505;352575;1299
0,003098;322,833588;1649;1505;352575;1299
0,003228;309,772858;1649;1505;352575;1299
0,002797;357,483063;1649;1505;352575;1299
0,002916;342,947571;1649;1505;352575;1299
0,003152;317,266205;1649;1505;352575;1299
0,002890;345,977539;1649;1505;352575;1299
0,003082;324,476807;1649;1379;290820;1173
0,002431;411,279816;1649;1379;290820;1173
0,002631;380,138672;1649;1379;290820;1173
0,002835;352,699432;1649;1379;290820;1173
0,002527;395,666870;1649;1379;290820;1173
0,002824;354,066132;1649;1379;290820;1173
0,002489;401,814697;1649;1379;290820;1173
0,002702;370,029694;1649;1379;290820;1173
0,002786;358,887146;1649;1379;290820;1173
0,002660;375,916046;1649;1379;290820;1173
0,002400;416,656006;1649;1379;290820;1173
0,002495;400,815918;1649;1379;290820;1173
0,002560;390,592743;1649;1379;290820;1173
0,002639;378,930054;1649;1379;290820;1173
0,002564;390,036987;1649;1379;290820;1173
0,002631;380,138672;1649;1379;290820;1173
0,002474;404,244202;1649;1379;290820;1173
0,002783;359,310516;1649;1379;290820;1173
0,002696;370,931000;1649;1379;290820;1173
0,002735;365,588165;1649;1379;290820;1173
0,002514;397,849060;1649;1379;290820;1173
0,002921;342,305206;1649;1379;290820;1173
0,002447;408,704346;1649;1379;290820;1173
0,002987;334,739258;1649;1379;290820;1173
0,002693;371,332977;1649;1379;290820;1173
0,002639;378,930054;1649;1379;290820;1173
0,002508;398,717072;1649;1379;290820;1173
0,002821;354,478210;1649;1379;290820;1173
0,002579;387,774811;1649;1379;290820;1173
0,002745;364,276428;1649;1379;290820;1173
0,002553;391,765045;1649;1379;290820;1173
0,002551;391,933075;1649;1379;290820;1173
0,002777;360,160278;1649;1379;290820;1173
0,002551;391,989136;1649;1379;290820;1173
0,002661;375,864532;1649;1379;290820;1173
0,002795;357,763000;1649;1379;290820;1173
0,002462;406,221100;1649;1379;290820;1173
0,002786;358,934113;1649;1379;290820;1173
0,002496;400,698700;1649;1379;290820;1173
0,002550;392,157349;1649;1379;290820;1173
0,002528;395,495605;1649;1379;290820;1173
0,002794;357,949860;1649;1379;290820;1173
0,002492;401,344086;1649;1379;290820;1173
0,003015;331,621094;1649;1379;290820;1173
0,002662;375,658478;1649;1379;290820;1173
0,002555;391,429413;1649;1379;290820;1173
0,002304;434,005707;1649;1379;290820;1173
0,002546;392,719208;1649;1379;290820;1173
0,002748;363,889557;1649;1379;290820;1173
0,002580;387,665100;1649;1379;290820;1173
0,002631;380,033264;1649;1379;290820;1173
0,002488;401,873627;1649;1379;290820;1173
0,002505;399,181610;1649;1379;290820;1173
0,002656;376,484009;1649;1379;290820;1173
0,002612;382,846375;1649;1379;290820;1173
0,002396;417,417389;1649;1379;290820;1173
0,002686;372,240601;1649;1379;290820;1173
0,002488;401,932556;1649;1379;290820;1173
0,002892;345,802948;1649;1379;290820;1173
0,002797;357,529694;1649;1379;290820;1173
0,002700;370,429749;1649;1379;290820;1173
0,002345;426,443695;1649;1379;290820;1173
0,002537;394,187500;1649;1379;290820;1173
0,002850;350,893494;1649;1379;290820;1173
0,002508;398,659088;1649;1379;290820;1173
0,002548;392,494263;1649;1379;290820;1173
0,002450;408,156616;1649;1379;290820;1173
0,002434;410,848328;1649;1379;290820;1173
0,002658;376,225616;1649;1379;290820;1173
0,002755;362,974030;1649;1379;290820;1173
0,002464;405,920349;1649;1379;290820;1173
0,002781;359,640503;1649;1379;290820;1173
0,002600;384,619080;1649;1379;290820;1173
0,002811;355,766388;1649;1379;290820;1173
0,002631;380,033264;1649;1379;290820;1173
0,002445;408,948212;1649;1379;290820;1173
0,002457;406,944794;1649;1379;290820;1173
0,002857;349,997437;1649;1379;290820;1173
0,002597;385,105377;1649;1379;290820;1173
0,002566;389,704285;1649;1379;290820;1173
0,002568;389,482819;1649;1379;290820;1173
0,002495;400,815918;1649;1379;290820;1173
0,002711;368,884399;1649;1379;290820;1173
0,002512;398,138000;1649;1379;290820;1173
0,003038;329,191803;1649;1379;290820;1173
0,002508;398,717072;1649;1379;290820;1173
0,002609;383,221039;1649;1379;290820;1173
0,002803;356,738678;1649;1379;290820;1173
0,002516;397,502899;1649;1379;290820;1173
0,002839;352,200958;1649;1379;290820;1173
0,002701;370,279602;1649;1379;290820;1173
0,002517;397,330048;1649;1379;290820;1173
0,002805;356,506683;1649;1379;290820;1173
0,002484;402,641022;1649;1379;290820;1173
0,002818;354,891235;1649;1379;290820;1173
0,002511;398,311523;1649;1379;290820;1173
0,002770;360,966553;1649;1379;290820;1173
0,002497;400,523102;1649;1379;290820;1173
0,002614;382,525818;1649;1379;290820;1173
0,002809;355,997406;1649;1379;290820;1173
0,002532;394,925781;1649;1379;290820;1173
0,002713;368,537231;1649;1379;290820;1173
0,002489;401,814697;1649;1379;290820;1173
0,002489;401,755798;1649;1379;290820;1173
0,003008;332,465729;1649;1379;290820;1173
0,002656;376,535706;1649;1379;290820;1173
0,002696;370,880798;1649;1379;290820;1173
0,002499;400,230713;1649;1379;290820;1173
0,002748;363,889557;1649;1379;290820;1173
0,002634;379,664825;1649;1379;290820;1173
0,002524;396,238770;1649;1379;290820;1173
0,002905;344,239594;1649;1379;290820;1173
0,002434;410,786743;1649;1379;290820;1173
0,002496;400,698700;1649;1379;290820;1173
0,003113;321,282227;1649;1379;290820;1173
0,002482;402,936951;1649;1379;290820;1173
0,002895;345,367279;1649;1379;290820;1173
0,002437;410,294861;1649;1379;290820;1173
0,002417;413,700562;1649;1379;290820;1173
0,002797;357,529694;1649;1379;290820;1173
0,002839;352,291473;1649;1379;290820;1173
0,002438;410,110718;1649;1379;290820;1173
0,002503;399,472473;1649;1379;290820;1173
0,002495;400,874542;1649;1379;290820;1173
0,003127;319,745697;1649;1379;290820;1173
0,002723;367,253479;1649;1379;290820;1173
0,002534;394,641510;1649;1449;302631;1243
0,002882;347,028748;1649;1449;302631;1243
0,002565;389,926025;1649;1449;302631;1243
0,003171;315,368164;1649;1449;302631;1243
0,002672;374,273621;1649;1449;302631;1243
0,002507;398,833130;1649;1449;302631;1243
0,002815;355,259216;1649;1449;302631;1243
0,002653;376,949951;1649;1449;302631;1243
0,002886;346,546143;1649;1449;302631;1243
0,002489;401,814697;1649;1449;302631;1243
0,002715;368,289673;1649;1449;302631;1243
0,002571;388,985382;1649;1449;302631;1243
0,002599;384,727020;1649;1449;302631;1243
0,002720;367,647522;1649;1449;302631;1243
0,002611;383,060364;1649;1449;302631;1243
0,002594;385,484467;1649;1449;302631;1243
0,002729;366,467926;1649;1449;302631;1243
0,002588;386,408234;1649;1449;302631;1243
0,002919;342,604675;1649;1449;302631;1243
0,002716;368,141266;1649;1449;302631;1243
0,002527;395,781128;1649;1449;302631;1243
0,002657;376,432312;1649;1449;302631;1243
0,003009;332,304535;1649;1449;302631;1243
0,002788;358,699280;1649;1449;302631;1243
0,002483;402,818512;1649;1449;302631;1243
0,002613;382,739441;1649;1449;302631;1243
0,002848;351,163208;1649;1449;302631;1243
0,002781;359,546173;1649;1449;302631;1243
0,002603;384,241669;1649;1449;302631;1243
0,002644;378,198120;1649;1449;302631;1243
0,003000;333,314667;1649;1449;302631;1243
0,002589;386,299316;1649;1449;302631;1243
0,003181;314,319458;1649;1449;302631;1243
0,002617;382,152496;1649;1449;302631;1243
0,002802;356,924500;1649;1449;302631;1243
0,002673;374,069305;1649;1449;302631;1243
0,002610;383,167450;1649;1449;302631;1243
0,002901;344,759125;1649;1449;302631;1243
0,002667;374,990417;1649;1449;302631;1243
0,002851;350,713928;1649;1449;302631;1243
0,002611;383,006866;1649;1449;302631;1243
0,002764;361,824188;1649;1449;302631;1243
0,002885;346,677643;1649;1449;302631;1243
0,002570;389,151062;1649;1449;302631;1243
0,002951;338,877502;1649;1449;302631;1243
0,002585;386,899078;1649;1449;302631;1243
0,002801;357,063965;1649;1449;302631;1243
0,002799;357,296661;1649;1449;302631;1243
0,002643;378,354706;1649;1449;302631;1243
0,002833;352,926483;1649;1449;302631;1243
0,002580;387,555481;1649;1449;302631;1243
0,002904;344,326080;1649;1449;302631;1243
0,002843;351,749023;1649;1449;302631;1243
0,002669;374,734100;1649;1449;302631;1243
0,002903;344,412628;1649;1449;302631;1243
0,002579;387,774811;1649;1449;302631;1243
0,003102;322,377960;1649;1449;302631;1243
0,002857;349,997437;1649;1449;302631;1243
0,002557;391,150116;1649;1449;302631;1243
0,002588;386,408234;1649;1449;302631;1243
0,002878;347,512695;1649;1449;302631;1243
0,002642;378,563751;1649;1449;302631;1243
0,002742;364,664093;1649;1449;302631;1243
0,002738;365,295837;1649;1449;302631;1243
0,002591;385,918640;1649;1449;302631;1243
0,002702;370,129639;1649;1449;302631;1243
0,002903;344,499176;1649;1449;302631;1243
0,002752;363,358978;1649;1449;302631;1243
0,002550;392,213470;1649;1449;302631;1243
0,002936;340,561554;1649;1449;302631;1243
0,002527;395,666870;1649;1449;302631;1243
0,003108;321,734741;1649;1449;302631;1243
0,002741;364,858246;1649;1449;302631;1243
0,002660;375,967621;1649;1449;302631;1243
0,002995;333,923737;1649;1449;302631;1243
0,002808;356,182434;1649;1449;302631;1243
0,002892;345,759338;1649;1449;302631;1243
0,002569;389,316864;1649;1449;302631;1243
0,002896;345,280243;1649;1449;302631;1243
0,002754;363,070190;1649;1449;302631;1243
0,002965;337,292969;1649;1449;302631;1243
0,002853;350,489685;1649;1449;302631;1243
0,002623;381,195923;1649;1449;302631;1243
0,003039;329,033722;1649;1449;302631;1243
0,002570;389,095825;1649;1449;302631;1243
0,002860;349,684937;1649;1449;302631;1243
0,002851;350,713928;1649;1449;302631;1243
0,002608;383,381805;1649;1449;302631;1243
0,002928;341,494965;1649;1449;302631;1243
0,002553;391,653107;1649;1449;302631;1243
0,002600;384,673004;1649;1449;302631;1243
0,003200;312,492035;1649;1449;302631;1243
0,002590;386,136078;1649;1449;302631;1243
0,002889;346,152283;1649;1449;302631;1243
0,002673;374,069305;1649;1449;302631;1243
0,002539;393,847687;1649;1449;302631;1243
0,002632;379,927917;1649;1449;302631;1243
0,002778;359,971130;1649;1449;302631;1243
0,002683;372,746796;1649;1449;302631;1243
0,002670;374,580505;1649;1449;302631;1243
0,002477;403,648956;1649;1449;302631;1243
0,003136;318,853088;1649;1449;302631;1243
0,002991;334,290222;1649;1449;302631;1243
0,002636;379,349548;1649;1449;302631;1243
0,002515;397,675903;1649;1449;302631;1243
0,003072;325,517181;1649;1449;302631;1243
0,002628;380,560852;1649;1449;302631;1243
0,002787;358,793182;1649;1449;302631;1243
0,002573;388,654480;1649;1449;302631;1243
0,002672;374,273621;1649;1449;302631;1243
0,003009;332,344788;1649;1449;302631;1243
0,002698;370,630066;1649;1449;302631;1243
0,002864;349,105957;1649;1449;302631;1243
0,002607;383,542755;1649;1449;302631;1243
0,002745;364,276428;1649;1449;302631;1243
0,003125;320,007019;1649;1449;302631;1243
0,002969;336,795685;1649;1449;302631;1243
0,002597;385,105377;1649;1449;302631;1243
0,002520;396,869873;1649;1449;302631;1243
0,002531;395,039642;1649;1449;302631;1243
0,003061;326,719910;1649;1449;302631;1243
0,002956;338,333740;1649;1449;302631;1243
0,002537;394,130859;1649;1449;302631;1243
0,002635;379,454590;1649;1449;302631;1243
0,002611;383,060364;1649;1449;302631;1243
0,002876;347,733093;1649;1449;302631;1243
0,002632;379,875305;1649;1449;302631;1243
0,002626;380,825256;1649;1449;302631;1243
0,002872;348,130554;1649;1449;302631;1243
0,002595;385,321899;1649;1449;302631;1243
0,002886;346,458557;1649;1449;302631;1243
0,002603;384,187805;1649;1449;302631;1243
0,002600;384,619080;1649;1449;302631;1243
0,002730;366,272064;1649;1449;302631;1243
0,002546;392,775482;1649;1449;302631;1243
0,003008;332,465729;1649;1449;302631;1243
0,002597;385,051270;1649;1449;302631;1243
0,002624;381,036987;1649;1449;302631;1243
0,002651;377,261230;1649;1449;302631;1243
0,003164;316,022583;1649;1449;302631;1243
0,002648;377,572998;1649;1449;302631;1243
0,002755;363,022125;1649;1449;302631;1243
0,002562;390,370270;1649;1449;302631;1243
0,002633;379,770020;1649;1449;302631;1243
0,003105;322,037140;1649;1449;302631;1243
0,002616;382,205780;1649;1449;302631;1243
0,002630;380,244141;1649;1449;302631;1243
0,002831;353,290375;1649;1449;302631;1243
0,002580;387,610291;1649;1449;302631;1243
0,002930;341,282379;1649;1449;302631;1243
0,002616;382,205780;1649;1449;302631;1243
0,002998;333,558044;1649;1449;302631;1243
0,002593;385,701416;1649;1449;302631;1243
0,002994;334,005127;1649;1449;302631;1243
0,002905;344,196381;1649;1449;302631;1243
0,002634;379,717407;1649;1449;302631;1243
0,002748;363,937866;1649;1449;302631;1243
0,002613;382,739441;1649;1449;302631;1243
0,002816;355,167145;1649;1449;302631;1243
0,002932;341,112488;1649;1449;302631;1243
0,002559;390,759796;1649;1449;302631;1243
0,002580;387,610291;1649;1449;302631;1243
0,002665;375,247101;1649;1449;302631;1243
0,002723;367,302673;1649;1449;302631;1243
0,002896;345,323761;1649;1449;302631;1243
0,002547;392,550476;1649;1449;302631;1243
0,002606;383,757507;1649;1449;302631;1243
0,002841;351,974823;1649;1449;302631;1243
0,002529;395,381500;1649;1449;302631;1243
0,002748;363,937866;1649;1449;302631;1243
0,002628;380,560852;1649;1449;302631;1243
0,002559;390,759796;1649;1449;302631;1243
0,002747;363,986206;1649;1449;302631;1243
0,002689;371,937592;1649;1449;302631;1243
0,002836;352,654053;1649;1449;302631;1243
0,002596;385,213623;1649;1449;302631;1243
0,003001;333,233643;1649;1449;302631;1243
0,003084;324,246521;1649;1449;302631;1243
0,003310;302,124969;1649;1449;302631;1243
0,002700;370,329651;1649;1449;302631;1243
0,002843;351,703888;1649;1449;302631;1243
0,002817;354,983185;1649;1449;302631;1243
0,002619;381,833099;1649;1449;302631;1243
0,002825;353,974701;1649;1449;302631;1243
0,002642;378,459198;1649;1449;302631;1243
0,002698;370,579956;1649;1449;302631;1243
0,002546;392,719208;1649;1449;302631;1243
0,002559;390,759796;1649;1449;302631;1243
0,003103;322,302185;1649;1449;302631;1243
0,002703;369,929810;1649;1449;302631;1243
0,003046;328,245728;1649;1449;302631;1243
0,002546;392,831726;1649;1449;302631;1243
0,002585;386,789917;1649;1449;302631;1243
0,003132;319,298767;1649;1449;302631;1243
0,002586;386,735321;1649;1449;302631;1243
0,002663;375,452667;1649;1449;302631;1243
0,002595;385,376068;1649;1449;302631;1243
0,002741;364,858246;1649;1449;302631;1243
0,002825;354,020386;1649;1449;302631;1243
0,002582;387,226990;1649;1449;302631;1243
0,002966;337,127045;1649;1449;302631;1243
0,002601;384,403290;1649;1449;302631;1243
0,003040;328,954773;1649;1449;302631;1243
0,002719;367,795502;1649;1449;302631;1243
0,002756;362,877960;1649;1449;302631;1243
0,002527;395,723969;1649;1449;302631;1243
0,002646;377,885315;1649;1449;302631;1243
0,002706;369,481079;1649;1449;302631;1243
0,002794;357,903107;1649;1449;302631;1243
0,002949;339,129059;1649;1449;302631;1243
0,002529;395,381500;1649;1449;302631;1243
0,002595;385,430267;1649;1449;302631;1243
0,002771;360,824005;1649;1449;302631;1243
0,002916;342,947571;1649;1449;302631;1243
0,002457;407,065613;1649;1449;302631;1243
0,002656;376,484009;1649;1449;302631;1243
0,002850;350,893494;1649;1449;302631;1243
0,002914;343,205200;1649;1449;302631;1243
0,002816;355,075104;1649;1449;302631;1243
0,002933;340,942780;1649;1449;302631;1243
0,002615;382,365753;1649;1449;302631;1243
0,002636;379,349548;1649;1449;302631;1243
0,003206;311,887604;1649;1449;302631;1243
0,002828;353,655029;1649;1449;302631;1243
0,002617;382,045990;1649;1449;302631;1243
0,002809;356,043640;1649;1449;302631;1243
0,002661;375,761475;1649;1449;302631;1243
0,002893;345,672150;1649;1449;302631;1243
0,002640;378,772980;1649;1449;302631;1243
0,002696;370,981201;1649;1449;302631;1243
0,002651;377,209290;1649;1449;302631;1243
0,002727;366,762115;1649;1449;302631;1243
0,003155;316,972717;1649;1449;302631;1243
0,002525;396,009827;1649;1449;302631;1243
0,002659;376,070801;1649;1449;302631;1243
0,002855;350,265778;1649;1449;302631;1243
0,002610;383,113892;1649;1449;302631;1243
0,003041;328,796906;1649;1449;302631;1243
0,002937;340,519257;1649;1449;302631;1243
0,002646;377,937408;1649;1449;302631;1243
0,002917;342,861786;1649;1449;302631;1243
0,002918;342,733185;1649;1449;302631;1243
0,002802;356,831543;1649;1449;302631;1243
0,002633;379,822662;1649;1449;302631;1243
0,002836;352,654053;1649;1449;302631;1243
0,002606;383,757507;1649;1449;302631;1243
0,003389;295,036041;1649;1449;302631;1243
0,002657;376,380615;1649;1449;302631;1243
0,002908;343,894135;1649;1449;302631;1243
0,002604;384,080139;1649;1449;302631;1243
0,002943;339,759552;1649;1449;302631;1243
0,002937;340,434662;1649;1449;302631;1243
0,002569;389,206299;1649;1449;302631;1243
0,002880;347,204559;1649;1449;302631;1243
0,002627;380,613708;1649;1449;302631;1243
0,002891;345,933868;1649;1449;302631;1243
0,002843;351,749023;1649;1449;302631;1243
0,002702;370,129639;1649;1449;302631;1243
0,002635;379,559692;1649;1449;302631;1243
0,002887;346,370972;1649;1449;302631;1243
0,002741;364,858246;1649;1449;302631;1243
0,002886;346,458557;1649;1449;302631;1243
0,002777;360,112976;1649;1449;302631;1243
0,002667;374,990417;1649;1449;302631;1243
0,002917;342,818909;1649;1449;302631;1243
0,002934;340,815613;1649;1449;302631;1243
0,002826;353,883301;1649;1449;302631;1243
0,002669;374,734100;1649;1449;302631;1243
0,002655;376,690948;1649;1449;302631;1243
0,002745;364,276428;1649;1449;302631;1243
0,002872;348,130554;1649;1449;302631;1243
0,002620;381,726776;1649;1449;302631;1243
0,002804;356,645844;1649;1449;302631;1243
0,002635;379,559692;1649;1449;302631;1243
0,002804;356,645844;1649;1449;302631;1243
0,002840;352,155701;1649;1449;302631;1243
0,002680;373,101959;1649;1449;302631;1243
0,002955;338,417267;1649;1449;302631;1243
0,003129;319,596588;1649;1449;302631;1243
0,002603;384,187805;1649;1449;302631;1243
0,002912;343,463226;1649;1449;302631;1243
0,002641;378,668304;1649;1449;302631;1243
0,002912;343,463226;1649;1449;302631;1243
0,002729;366,418915;1649;1449;302631;1243
0,002910;343,678558;1649;1449;302631;1243
0,002959;338,000000;1649;1449;302631;1243
0,002766;361,585541;1649;1449;302631;1243
0,003105;322,037140;1649;1449;302631;1243
0,002621;381,461182;1649;1449;302631;1243
0,002949;339,045135;1649;1449;302631;1243
0,002739;365,052612;1649;1449;302631;1243
0,002855;350,221008;1649;1449;302631;1243
0,002755;363,022125;1649;1449;302631;1243
0,002863;349,328400;1649;1449;302631;1243
0,002957;338,208496;1649;1449;302631;1243
0,002686;372,240601;1649;1449;302631;1243
0,002850;350,893494;1649;1449;302631;1243
0,002793;357,996613;1649;1449;302631;1243
0,002610;383,167450;1649;1449;302631;1243
0,002892;345,759338;1649;1449;302631;1243
0,002666;375,144379;1649;1449;302631;1243
0,002720;367,647522;1649;1449;302631;1243
0,002684;372,594788;1649;1449;302631;1243
0,002856;350,086853;1649;1449;302631;1243
0,002920;342,519043;1649;1449;302631;1243
0,002578;387,829681;1649;1449;302631;1243
0,002992;334,249481;1649;1449;302631;1243
0,002643;378,354706;1649;1449;302631;1243
0,002659;376,019196;1649;1449;302631;1243
0,002693;371,332977;1649;1449;302631;1243
0,002837;352,518005;1649;1449;302631;1243
0,002659;376,122406;1649;1449;302631;1243
0,002789;358,511627;1649;1449;302631;1243
0,002648;377,625031;1649;1449;302631;1243
0,002783;359,310516;1649;1449;302631;1243
0,002778;360,018402;1649;1449;302631;1243
0,002639;378,877686;1649;1449;302631;1243
0,002939;340,223389;1649;1449;302631;1243
