0,001985;503,800018;41;29;91329;2735
0,002092;478,056519;41;29;91329;2735
0,001901;526,137390;41;29;91329;2735
0,001966;508,566986;41;29;91329;2735
0,001839;543,776245;41;29;91329;2735
0,001829;546,813477;41;29;91329;2735
0,001909;523,724854;41;29;91329;2735
0,001804;554,332825;41;29;91329;2735
0,001993;501,679352;41;29;91329;2735
0,001823;548,564331;41;29;91329;2735
0,002036;491,162140;41;29;91329;2735
0,001899;526,642822;41;29;91329;2735
0,001790;558,511841;41;29;91329;2735
0,002024;493,994598;41;29;91329;2735
0,002036;491,250153;41;29;91329;2735
0,002019;495,333588;41;29;91329;2735
0,001915;522,327759;41;29;91329;2735
0,001883;531,132690;41;29;91329;2735
0,002024;494,083649;41;29;91329;2735
0,001874;533,614136;41;29;91329;2735
0,001913;522,825867;41;29;91329;2735
0,002074;482,092163;41;29;91329;2735
0,002053;487,060394;41;29;91329;2735
0,001947;513,713623;41;29;91329;2735
0,001901;526,036438;41;29;91329;2735
0,001910;523,424866;41;29;91329;2735
0,001817;550,326416;41;29;91329;2735
0,001793;557,716370;41;29;91329;2735
0,001905;524,928345;41;29;91329;2735
0,002091;478,223297;41;29;91329;2735
0,001944;514,484985;41;29;91329;2735
0,001802;554,893921;41;29;91329;2735
0,001888;529,593506;41;29;91329;2735
0,001798;556,019470;41;29;91329;2735
0,002000;500,032104;41;29;91329;2735
0,002164;462,021912;41;29;91329;2735
0,002106;474,744690;41;29;91329;2735
0,001891;528,878235;41;29;91329;2735
0,001885;530,618652;41;29;91329;2735
0,001903;525,431458;41;29;91329;2735
0,001906;524,626953;41;29;91329;2735
0,001888;529,798218;41;29;91329;2735
0,002116;472,535095;41;29;91329;2735
0,001904;525,129517;41;29;91329;2735
0,001807;553,549255;41;29;91329;2735
0,001722;580,634583;41;29;91329;2735
0,001906;524,727417;41;29;91329;2735
0,001797;556,358032;41;29;91329;2735
0,001795;557,036377;41;29;91329;2735
0,001857;538,435669;41;29;91329;2735
0,001839;543,776245;41;29;91329;2735
0,001850;540,452698;41;29;91329;2735
0,001801;555,118652;41;29;91329;2735
0,001797;556,358032;41;29;91329;2735
0,001757;569,062927;41;29;91329;2735
0,001797;556,470947;41;29;91329;2735
0,002290;436,771210;41;29;91329;2735
0,002039;490,546906;41;29;91329;2735
0,001976;506,125549;41;29;91329;2735
0,001895;527,758179;41;29;91329;2735
0,001980;505,099701;41;29;91329;2735
0,001885;530,515991;41;29;91329;2735
0,001964;509,039185;41;29;91329;2735
0,002243;445,864685;41;29;91329;2735
0,001913;522,825867;41;29;91329;2735
0,001959;510,365997;41;29;91329;2735
0,001840;543,452820;41;29;91329;2735
0,001973;506,874268;41;29;91329;2735
0,001888;529,695862;41;29;91329;2735
0,001805;553,996765;41;29;91329;2735
0,002008;497,942963;41;29;91329;2735
0,001904;525,129517;41;29;91329;2735
0,001830;546,595398;41;29;91329;2735
0,001821;549,003784;41;29;91329;2735
0,001787;559,537842;41;29;91329;2735
0,001836;544,640564;41;29;91329;2735
0,001803;554,669373;41;29;91329;2735
0,002175;459,697479;41;29;91329;2735
0,002043;489,408325;41;29;91329;2735
0,002109;474,251892;41;29;91329;2735
0,001898;526,744019;41;29;91329;2735
0,001909;523,925110;41;29;91329;2735
0,001900;526,238403;41;29;91329;2735
0,001871;534,342285;41;29;91329;2735
0,002179;458,851044;41;29;91329;2735
0,001973;506,874268;41;29;91329;2735
0,001910;523,524841;41;29;91329;2735
0,001886;530,310730;41;29;91329;2735
0,001840;543,452820;41;29;91329;2735
0,002003;499,303436;41;29;91329;2735
0,002007;498,214447;41;29;91329;2735
0,002083;480,149963;41;29;91329;2735
0,001830;546,486450;41;29;91329;2735
0,001944;514,291931;41;29;91329;2735
0,002006;498,395630;41;29;91329;2735
0,001900;526,339478;41;29;91329;2735
0,001843;542,592224;41;29;91329;2735
0,001846;541,841431;41;29;91329;2735
0,002056;486,455353;41;29;91329;2735
0,002081;480,486603;41;29;91329;2735
0,002167;461,399750;41;29;91329;2735
0,002093;477,723236;41;29;91329;2735
0,001969;507,813263;41;29;91329;2735
0,001873;533,925964;41;29;91329;2735
0,001904;525,230103;41;29;91329;2735
0,002054;486,887421;41;29;91329;2735
0,001733;576,968201;41;29;91329;2735
0,001890;529,184570;41;29;91329;2735
0,001936;516,423523;41;29;91329;2735
0,001902;525,632996;41;29;91329;2735
0,001879;532,267212;41;29;91329;2735
0,001861;537,380127;41;29;91329;2735
0,002059;485,679657;41;29;91329;2735
0,001906;524,526611;41;29;91329;2735
0,001791;558,398010;41;29;91329;2735
0,001961;509,891357;41;29;91329;2735
0,001811;552,099915;41;29;91329;2735
0,001870;534,863586;41;29;91329;2735
0,001800;555,681335;41;29;91329;2735
0,002094;477,640015;41;29;91329;2735
0,001955;511,413452;41;29;91329;2735
0,002021;494,886414;41;29;91329;2735
0,002169;461,089325;41;29;91329;2735
0,001916;521,929932;41;29;91329;2735
0,001859;537,907410;41;29;91329;2735
0,001969;507,813263;41;29;91329;2735
0,002055;486,541687;41;29;91329;2735
0,001912;522,925598;41;29;91329;2735
0,001960;510,081146;41;29;91329;2735
0,001891;528,878235;41;29;91329;2735
0,001866;536,014099;41;29;91329;2735
0,001862;537,169495;41;29;91329;2735
0,001849;540,879211;41;29;91329;2735
0,002088;478,891663;41;29;91329;2735
0,001836;544,748779;41;29;91329;2735
0,001728;578,795593;41;29;91329;2735
0,001805;553,884827;41;29;91329;2735
0,001927;518,965515;41;29;91329;2735
0,001946;514,002625;41;29;91329;2735
0,001797;556,583984;41;29;91329;2735
0,002017;495,781525;41;29;91329;2735
0,001931;517,984863;41;29;91329;2735
0,001877;532,680908;41;29;91329;2735
0,002134;468,657196;41;29;91329;2735
0,002053;487,060394;41;29;91329;2735
0,001929;518,278687;41;29;91329;2735
0,001916;522,029297;41;29;91329;2735
0,002131;469,218781;41;29;91329;2735
0,001864;536,538635;41;29;91329;2735
0,001871;534,342285;41;29;91329;2735
0,001804;554,445007;41;29;91329;2735
0,001915;522,327759;41;29;91329;2735
0,001897;527,047852;41;29;91329;2735
0,001831;546,159790;41;29;91329;2735
0,002025;493,816589;41;29;91329;2735
0,001923;520,147217;41;29;91329;2735
0,001820;549,333862;41;29;91329;2735
0,001803;554,669373;41;29;91329;2735
0,001788;559,195435;41;29;91329;2735
0,001812;551,988708;41;29;91329;2735
0,002027;493,372192;41;29;91329;2735
0,001876;533,095276;41;29;91329;2735
0,001808;553,102478;41;29;91329;2735
0,001834;545,182190;41;29;91329;2735
0,001898;526,744019;41;29;91329;2735
0,002029;492,928619;41;29;91329;2735
0,001995;501,220703;41;29;91329;2735
0,002090;478,473724;41;29;91329;2735
0,001989;502,691345;41;29;91329;2735
0,001854;539,495361;41;29;91329;2735
0,001964;509,039185;41;29;91329;2735
0,001816;550,658081;41;29;91329;2735
0,001908;524,225647;41;29;91329;2735
0,001879;532,267212;41;29;91329;2735
0,001962;509,796509;41;29;91329;2735
0,001754;570,246765;41;29;91329;2735
0,001693;590,770691;41;29;91329;2735
0,001687;592,686707;41;29;91329;2735
0,001702;587,604675;41;29;91329;2735
0,001674;597,466431;41;29;91329;2735
0,001884;530,824158;41;29;91329;2735
0,001777;562,754272;41;29;91329;2735
0,001673;597,857361;41;29;91329;2735
0,001667;599,950928;41;29;91329;2735
0,001696;589,627014;41;29;91329;2735
0,001688;592,302490;41;29;91329;2735
0,002078;481,245758;41;29;91329;2735
0,001972;507,061768;41;29;91329;2735
0,001924;519,654236;41;29;91329;2735
0,001737;575,635437;41;29;91329;2735
0,001674;597,336243;41;29;91329;2735
0,001690;591,791016;41;29;91329;2735
0,001797;556,470947;41;29;91329;2735
0,001819;549,774597;41;29;91329;2735
0,001684;593,842285;41;29;91329;2735
0,001901;526,137390;41;29;91329;2735
0,001895;527,758179;41;29;91329;2735
0,001678;596,037354;41;29;91329;2735
0,001901;526,036438;41;29;91329;2735
0,001823;548,454590;41;29;91329;2735
0,001967;508,472656;41;29;91329;2735
0,001924;519,752747;41;29;91329;2735
0,001813;551,655457;41;29;91329;2735
0,001913;522,626526;41;29;91329;2735
0,001694;590,388977;41;29;91329;2735
0,001781;561,371277;41;29;91329;2735
0,001763;567,296387;41;29;91329;2735
0,001817;550,216003;41;29;91329;2735
0,002083;480,149963;41;29;91329;2735
0,002041;489,845612;41;29;91329;2735
0,001998;500,579987;41;29;91329;2735
0,001733;577,089722;41;29;91329;2735
0,001689;592,174561;41;29;91329;2735
0,001907;524,426270;41;29;91329;2735
0,001984;504,078003;41;29;91329;2735
0,001854;539,389221;41;29;91329;2735
0,001807;553,325806;41;29;91329;2735
0,001690;591,791016;41;29;91329;2735
0,001684;593,713623;41;29;91329;2735
0,001675;596,945984;41;29;91329;2735
0,001776;562,985413;41;29;91329;2735
0,002017;495,781525;41;29;91329;2735
0,001735;576,482849;41;29;91329;2735
0,001755;569,891052;41;29;91329;2735
0,001687;592,686707;41;29;91329;2735
0,001688;592,558594;41;29;91329;2735
0,001681;594,873230;41;29;91329;2735
0,001777;562,638733;41;29;91329;2735
0,001693;590,770691;41;29;91329;2735
0,001672;598,248779;41;29;91329;2735
0,001995;501,312378;41;29;91329;2735
0,002184;457,931183;41;29;91329;2735
0,001895;527,758179;41;29;91329;2735
0,001897;527,149231;41;29;91329;2735
0,001975;506,219025;41;29;91329;2735
0,001942;514,968262;41;29;91329;2735
0,001849;540,879211;41;29;91329;2735
0,001901;526,036438;41;29;91329;2735
0,001919;521,235229;41;29;91329;2735
0,001916;521,929932;41;29;91329;2735
0,001925;519,457275;41;29;91329;2735
0,001871;534,446472;41;29;91329;2735
0,001811;552,099915;41;29;91329;2735
0,001815;550,879456;41;29;91329;2735
0,001798;556,132263;41;29;91329;2735
0,001806;553,661072;41;29;91329;2735
0,001851;540,239624;41;29;91329;2735
0,002022;494,440094;41;29;91329;2735
0,001821;549,003784;41;29;91329;2735
0,001821;549,113770;41;29;91329;2735
0,001821;549,003784;41;29;91329;2735
0,001994;501,587555;41;29;91329;2735
0,002183;458,160767;41;29;91329;2735
0,002101;475,981262;41;29;91329;2735
0,002072;482,601410;41;29;91329;2735
0,001921;520,641235;41;29;91329;2735
0,001927;518,867310;41;29;91329;2735
0,001907;524,325928;41;29;91329;2735
0,001920;520,839050;41;29;91329;2735
0,001961;509,986237;41;29;91329;2735
0,001799;555,906738;41;29;91329;2735
0,002073;482,346619;41;29;91329;2735
0,001895;527,656555;41;29;91329;2735
0,002008;498,123901;41;29;91329;2735
0,001934;517,105469;41;29;91329;2735
0,001950;512,752747;41;29;91329;2735
0,001802;555,006287;41;29;91329;2735
0,001899;526,541687;41;29;91329;2735
0,002059;485,679657;41;29;91329;2735
0,001853;539,601563;41;29;91329;2735
0,001815;551,100952;41;29;91329;2735
0,001869;534,968018;41;29;91329;2735
0,001811;552,099915;41;29;91329;2735
0,002192;456,254303;41;29;91329;2735
0,002039;490,546906;41;29;91329;2735
0,002113;473,351044;41;29;91329;2735
0,001927;519,063782;41;29;91329;2735
0,001995;501,220703;41;29;91329;2735
0,001907;524,426270;41;29;91329;2735
0,001915;522,228210;41;29;91329;2735
0,001900;526,238403;41;29;91329;2735
0,001948;513,232727;41;29;91329;2735
0,002073;482,431519;41;29;91329;2735
0,001851;540,133240;41;29;91329;2735
0,001886;530,208130;41;29;91329;2735
0,001803;554,781616;41;29;91329;2735
0,001905;525,028931;41;29;91329;2735
0,001889;529,388977;41;29;91329;2735
0,001848;541,092773;41;29;91329;2735
0,001878;532,473999;41;29;91329;2735
0,001826;547,578125;41;29;91329;2735
0,001945;514,195496;41;29;91329;2735
0,001964;509,228271;41;29;91329;2735
0,001959;510,556152;41;29;91329;2735
0,001927;518,965515;41;29;91329;2735
0,002037;490,986237;41;29;91329;2735
0,002230;448,417480;41;29;91329;2735
0,001906;524,626953;41;29;91329;2735
0,001913;522,626526;41;29;91329;2735
0,001841;543,129761;41;29;91329;2735
0,001914;522,427307;41;29;91329;2735
0,001903;525,532166;41;29;91329;2735
0,001896;527,555054;41;29;91329;2735
0,002027;493,372192;41;29;91329;2735
0,001931;517,984863;41;29;91329;2735
0,001851;540,346130;41;29;91329;2735
0,001882;531,441650;41;29;91329;2735
0,001916;522,029297;41;29;91329;2735
0,001916;521,830566;41;29;91329;2735
0,001805;554,108765;41;29;91329;2735
0,002126;470,345886;41;29;91329;2735
0,001851;540,239624;41;29;91329;2735
0,001908;524,025208;41;29;91329;2735
0,001793;557,829895;41;29;91329;2735
0,001986;503,429962;41;29;91329;2735
0,002007;498,305023;41;29;91329;2735
0,001852;540,026794;41;29;91329;2735
0,002318;431,477417;41;29;91329;2735
0,002147;465,869476;41;29;91329;2735
0,001902;525,733826;41;29;91329;2735
0,001890;529,184570;41;29;91329;2735
0,001914;522,526855;41;29;91329;2735
0,001928;518,670959;41;29;91329;2735
0,001784;560,682373;41;29;91329;2735
0,002004;499,121643;41;29;91329;2735
0,001889;529,286743;41;29;91329;2735
0,001947;513,617371;41;29;91329;2735
0,001921;520,443481;41;29;91329;2735
0,001890;529,082397;41;29;91329;2735
0,001845;541,948608;41;29;91329;2735
0,001919;521,136108;41;29;91329;2735
0,002083;480,065857;41;29;91329;2735
0,001834;545,290649;41;29;91329;2735
0,001824;548,125549;41;29;91329;2735
0,001871;534,446472;41;29;91329;2735
0,001817;550,216003;41;29;91329;2735
0,001939;515,840393;41;29;91329;2735
0,001839;543,776245;41;29;91329;2735
0,002080;480,655121;41;29;91329;2735
0,002059;485,765747;41;29;91329;2735
0,002062;484,906403;41;29;91329;2735
0,001875;533,406494;41;29;91329;2735
0,001924;519,752747;41;29;91329;2735
0,001922;520,344727;41;29;91329;2735
0,001934;517,007935;41;29;91329;2735
0,001879;532,060547;41;29;91329;2735
0,001940;515,549377;41;29;91329;2735
0,001959;510,461060;41;29;91329;2735
0,001970;507,531158;41;29;91329;2735
0,001870;534,863586;41;29;91329;2735
0,001925;519,555725;41;29;91329;2735
0,001914;522,427307;41;29;91329;2735
0,002075;481,922638;41;29;91329;2735
0,001930;518,082764;41;29;91329;2735
0,001852;539,920410;41;29;91329;2735
0,001931;517,789185;41;29;91329;2735
0,001892;528,674255;41;29;91329;2735
0,001950;512,944641;41;29;91329;2735
0,001983;504,170654;41;29;91329;2735
0,002001;499,667542;41;29;91329;2735
0,001974;506,686890;41;29;91329;2735
0,002060;485,507599;41;29;91329;2735
0,002098;476,726227;41;29;91329;2735
0,001824;548,235229;41;29;91329;2735
0,001916;521,929932;41;29;91329;2735
0,001926;519,260437;41;29;91329;2735
0,002093;477,723236;41;29;91329;2735
0,001952;512,369324;41;29;91329;2735
0,001927;518,867310;41;29;91329;2735
0,002001;499,667542;41;29;91329;2735
0,001926;519,260437;41;29;91329;2735
0,001915;522,228210;41;29;91329;2735
0,002058;485,937927;41;29;91329;2735
0,001863;536,643738;41;29;91329;2735
0,001816;550,658081;41;29;91329;2735
0,001822;548,893860;41;29;91329;2735
0,001925;519,358826;41;29;91329;2735
0,001826;547,578125;41;29;91329;2735
0,001944;514,484985;41;29;91329;2735
0,002028;493,105957;41;29;91329;2735
0,001866;535,804504;41;29;91329;2735
0,001823;548,454590;41;29;91329;2735
0,002070;483,196930;41;29;91329;2735
0,002111;473,678253;41;29;91329;2735
0,002131;469,299103;41;29;91329;2735
0,002119;471,884308;41;29;91329;2735
0,001980;505,099701;41;29;91329;2735
0,001991;502,138855;41;29;91329;2735
0,001901;525,935547;41;29;91329;2735
0,001958;510,746429;41;29;91329;2735
0,001921;520,542358;41;29;91329;2735
0,001985;503,707458;41;29;91329;2735
0,001914;522,526855;41;29;91329;2735
0,001919;521,235229;41;29;91329;2735
0,001987;503,245087;41;29;91329;2735
0,001990;502,414978;41;29;91329;2735
0,001910;523,524841;41;29;91329;2735
0,001816;550,768738;41;29;91329;2735
0,002219;450,703064;41;29;91329;2735
0,001980;505,099701;41;29;91329;2735
0,001890;528,980286;41;29;91329;2735
0,001822;548,783997;41;29;91329;2735
0,001953;511,986572;41;29;91329;2735
0,001871;534,550720;41;29;91329;2735
0,002066;483,964691;41;29;91329;2735
0,002398;417,035736;41;29;91329;2735
0,001948;513,328857;41;29;91329;2735
0,001905;524,827881;41;29;91329;2735
0,001933;517,300598;41;29;91329;2735
0,001919;521,235229;41;29;91329;2735
0,001943;514,774841;41;29;91329;2735
0,002192;456,178436;41;29;91329;2735
0,001947;513,617371;41;29;91329;2735
0,001963;509,417572;41;29;91329;2735
0,001881;531,647827;41;29;91329;2735
0,001889;529,491211;41;29;91329;2735
0,001920;520,938049;41;29;91329;2735
0,001884;530,824158;41;29;91329;2735
0,001995;501,129059;41;29;91329;2735
0,001709;585,096252;41;29;91329;2735
0,001899;526,642822;41;29;91329;2735
0,001685;593,456604;41;29;91329;2735
0,001886;530,208130;41;29;91329;2735
0,001692;591,152893;41;29;91329;2735
0,001707;585,721375;41;29;91329;2735
0,001854;539,389221;41;29;91329;2735
0,002002;499,485413;41;29;91329;2735
0,002051;487,580200;41;29;91329;2735
0,001826;547,578125;41;29;91329;2735
0,001836;544,640564;41;29;91329;2735
0,001715;583,104858;41;29;91329;2735
0,001704;586,849915;41;29;91329;2735
0,002014;496,410034;41;29;91329;2735
0,001857;538,541443;41;29;91329;2735
0,001846;541,841431;41;29;91329;2735
0,001700;588,361450;41;29;91329;2735
0,001773;564,144043;41;29;91329;2735
0,001702;587,478821;41;29;91329;2735
0,001716;582,856873;41;29;91329;2735
0,001817;550,436951;41;29;91329;2735
0,001909;523,824951;41;29;91329;2735
0,001947;513,521179;41;29;91329;2735
0,001920;520,740112;41;29;91329;2735
0,001688;592,558594;41;29;91329;2735
0,001912;522,925598;41;29;91329;2735
0,001854;539,283081;41;29;91329;2735
0,001951;512,560974;41;29;91329;2735
0,001693;590,643372;41;29;91329;2735
0,001982;504,541901;41;29;91329;2735
0,002124;470,911499;41;29;91329;2735
0,001704;586,849915;41;29;91329;2735
0,001716;582,732971;41;29;91329;2735
0,001811;552,099915;41;29;91329;2735
0,001923;520,048584;41;29;91329;2735
0,001759;568,472839;41;29;91329;2735
0,001781;561,601318;41;29;91329;2735
0,001923;520,048584;41;29;91329;2735
0,001929;518,474731;41;29;91329;2735
0,001876;533,095276;41;29;91329;2735
0,001929;518,376709;41;29;91329;2735
0,001875;533,198975;41;29;91329;2735
0,001691;591,407959;41;29;91329;2735
0,001880;531,854126;41;29;91329;2735
0,001692;590,898071;41;29;91329;2735
0,001932;517,691406;41;29;91329;2735
0,001680;595,260803;41;29;91329;2735
0,001779;562,061951;41;29;91329;2735
0,001794;557,262878;41;29;91329;2735
0,001677;596,167053;41;29;91329;2735
0,001980;505,006622;41;29;91329;2735
0,002112;473,596405;41;29;91329;2735
0,001986;503,522430;41;29;91329;2735
0,001897;527,047852;41;29;91329;2735
0,001927;518,965515;41;29;91329;2735
0,001871;534,342285;41;29;91329;2735
0,001919;521,235229;41;29;91329;2735
0,001902;525,632996;41;29;91329;2735
0,001916;521,830566;41;29;91329;2735
0,001927;518,867310;41;29;91329;2735
0,001801;555,118652;41;29;91329;2735
0,001801;555,343567;41;29;91329;2735
0,002061;485,163910;41;29;91329;2735
0,001981;504,820618;41;29;91329;2735
0,001857;538,647278;41;29;91329;2735
0,001910;523,624817;41;29;91329;2735
0,001808;553,214111;41;29;91329;2735
0,001864;536,538635;41;29;91329;2735
0,001798;556,019470;41;29;91329;2735
0,001931;517,984863;41;29;91329;2735
0,001850;540,559265;41;29;91329;2735
0,001890;529,082397;41;29;91329;2735
0,002038;490,634674;41;29;91329;2735
0,002059;485,765747;41;29;91329;2735
0,001932;517,691406;41;29;91329;2735
0,001727;578,917847;41;29;91329;2735
0,002019;495,244110;41;29;91329;2735
0,001906;524,526611;41;29;91329;2735
0,001865;536,118896;41;29;91329;2735
0,001805;554,108765;41;29;91329;2735
0,001898;526,744019;41;29;91329;2735
0,001935;516,910400;41;29;91329;2735
0,001893;528,266724;41;29;91329;2735
0,002052;487,406860;41;29;91329;2735
0,001943;514,581543;41;29;91329;2735
0,002009;497,671722;41;29;91329;2735
0,001802;555,006287;41;29;91329;2735
0,001808;553,102478;41;29;91329;2735
0,001876;532,991638;41;29;91329;2735
0,001913;522,626526;41;29;91329;2735
0,001964;509,133759;41;29;91329;2735
0,001817;550,436951;41;29;91329;2735
0,001882;531,338623;41;29;91329;2735
0,001815;550,990112;41;29;91329;2735
0,002029;492,928619;41;29;91329;2735
0,002059;485,593628;41;29;91329;2735
0,001889;529,491211;41;29;91329;2735
0,001933;517,203003;41;29;91329;2735
0,001924;519,654236;41;29;91329;2735
0,001976;506,125549;41;29;91329;2735
0,001908;524,225647;41;29;91329;2735
0,001926;519,260437;41;29;91329;2735
0,001840;543,452820;41;29;91329;2735
0,001818;549,995178;41;29;91329;2735
0,002055;486,541687;41;29;91329;2735
0,001951;512,656799;41;29;91329;2735
0,002077;481,499390;41;29;91329;2735
0,001867;535,699829;41;29;91329;2735
0,001797;556,583984;41;29;91329;2735
0,001815;550,990112;41;29;91329;2735
0,001783;560,911804;41;29;91329;2735
0,002022;494,529327;41;29;91329;2735
0,001903;525,532166;41;29;91329;2735
0,001842;542,807129;41;29;91329;2735
0,001866;535,804504;41;29;91329;2735
0,001994;501,495789;41;29;91329;2735
0,002044;489,233612;41;29;91329;2735
0,002067;483,793884;41;29;91329;2735
0,002038;490,634674;41;29;91329;2735
0,001894;527,859802;41;29;91329;2735
0,001978;505,658752;41;29;91329;2735
0,001952;512,273560;41;29;91329;2735
0,001920;520,938049;41;29;91329;2735
0,001900;526,339478;41;29;91329;2735
0,001920;520,740112;41;29;91329;2735
0,001881;531,544678;41;29;91329;2735
0,001920;520,740112;41;29;91329;2735
0,001955;511,508820;41;29;91329;2735
0,002014;496,499878;41;29;91329;2735
0,001790;558,625671;41;29;91329;2735
0,001817;550,216003;41;29;91329;2735
0,001870;534,654968;41;29;91329;2735
0,002014;496,410034;41;29;91329;2735
0,001881;531,544678;41;29;91329;2735
0,001962;509,701782;41;29;91329;2735
0,001873;533,822021;41;29;91329;2735
0,001836;544,748779;41;29;91329;2735
0,002052;487,320190;41;29;91329;2735
0,002163;462,333618;41;29;91329;2735
0,002032;492,043823;41;29;91329;2735
0,001918;521,433533;41;29;91329;2735
0,001896;527,352051;41;29;91329;2735
0,001910;523,624817;41;29;91329;2735
0,001918;521,334351;41;29;91329;2735
0,001927;519,063782;41;29;91329;2735
0,001992;501,954926;41;29;91329;2735
0,002114;472,942719;41;29;91329;2735
0,001842;542,807129;41;29;91329;2735
0,002110;473,923920;41;29;91329;2735
0,001909;523,925110;41;29;91329;2735
0,001814;551,322571;41;29;91329;2735
0,001799;555,906738;41;29;91329;2735
0,001975;506,406036;41;29;91329;2735
0,001976;506,032104;41;29;91329;2735
0,001927;518,867310;41;29;91329;2735
0,001805;553,996765;41;29;91329;2735
0,001821;549,003784;41;29;91329;2735
0,001812;551,766479;41;29;91329;2735
0,001817;550,436951;41;29;91329;2735
0,002278;438,939331;41;29;91329;2735
0,002060;485,335724;41;29;91329;2735
0,001869;534,968018;41;29;91329;2735
0,001913;522,726196;41;29;91329;2735
0,001912;522,925598;41;29;91329;2735
0,001921;520,542358;41;29;91329;2735
0,002011;497,220398;41;29;91329;2735
0,001925;519,457275;41;29;91329;2735
0,001889;529,491211;41;29;91329;2735
0,001975;506,219025;41;29;91329;2735
0,001900;526,440552;41;29;91329;2735
0,001912;523,025391;41;29;91329;2735
0,001931;517,984863;41;29;91329;2735
0,002078;481,245758;41;29;91329;2735
0,001894;528,063171;41;29;91329;2735
0,001996;500,945892;41;29;91329;2735
0,001957;511,032043;41;29;91329;2735
0,001810;552,545044;41;29;91329;2735
0,001905;524,827881;41;29;91329;2735
0,001899;526,541687;41;29;91329;2735
0,001995;501,312378;41;29;91329;2735
0,001936;516,423523;41;29;91329;2735
0,002032;492,043823;41;29;91329;2735
0,002089;478,724396;41;29;91329;2735
0,001929;518,474731;41;29;91329;2735
0,001838;543,992065;41;29;91329;2735
0,001984;503,985291;41;29;91329;2735
0,002066;484,050140;41;29;91329;2735
0,001916;521,830566;41;29;91329;2735
0,001917;521,731262;41;29;91329;2735
0,001972;507,155579;41;29;91329;2735
0,002022;494,529327;41;29;91329;2735
0,001900;526,238403;41;29;91329;2735
0,002000;499,940887;41;29;91329;2735
0,001894;527,961487;41;29;91329;2735
0,001748;572,031738;41;29;91329;2735
0,001814;551,211731;41;29;91329;2735
0,001806;553,661072;41;29;91329;2735
0,001908;524,125427;41;29;91329;2735
0,001797;556,470947;41;29;91329;2735
0,002056;486,282806;41;29;91329;2735
0,001854;539,495361;41;29;91329;2735
0,001850;540,559265;41;29;91329;2735
0,002036;491,074188;41;29;91329;2735
0,002049;488,014221;41;29;91329;2735
0,002311;432,635101;41;29;91329;2735
0,002153;464,369995;41;29;91329;2735
0,001853;539,707825;41;29;91329;2735
0,001869;535,176880;41;29;91329;2735
0,001910;523,524841;41;29;91329;2735
0,001904;525,330750;41;29;91329;2735
0,001925;519,358826;41;29;91329;2735
0,001959;510,461060;41;29;91329;2735
0,002053;486,973877;41;29;91329;2735
0,001837;544,424194;41;29;91329;2735
0,001958;510,841614;41;29;91329;2735
0,001855;539,177063;41;29;91329;2735
0,001817;550,436951;41;29;91329;2735
0,001893;528,368530;41;29;91329;2735
0,001927;519,063782;41;29;91329;2735
0,001952;512,273560;41;29;91329;2735
0,001877;532,680908;41;29;91329;2735
0,001854;539,495361;41;29;91329;2735
0,001820;549,443970;41;29;91329;2735
0,001804;554,332825;41;29;91329;2735
0,002041;489,845612;41;29;91329;2735
0,002107;474,662537;41;29;91329;2735
0,002020;494,975800;41;29;91329;2735
0,001928;518,572815;41;29;91329;2735
0,001920;520,740112;41;29;91329;2735
0,001908;524,125427;41;29;91329;2735
0,001910;523,524841;41;29;91329;2735
0,001975;506,406036;41;29;91329;2735
0,001986;503,522430;41;29;91329;2735
0,002097;476,892120;41;29;91329;2735
0,001846;541,734375;41;29;91329;2735
0,001968;508,001495;41;29;91329;2735
0,001869;535,176880;41;29;91329;2735
0,001728;578,551331;41;29;91329;2735
0,001831;546,050964;41;29;91329;2735
0,001798;556,245117;41;29;91329;2735
0,001942;514,871521;41;29;91329;2735
0,001709;585,221191;41;29;91329;2735
0,001701;587,982849;41;29;91329;2735
0,001807;553,437500;41;29;91329;2735
0,001700;588,109009;41;29;91329;2735
0,001688;592,302490;41;29;91329;2735
0,002002;499,394409;41;29;91329;2735
0,002128;470,023315;41;29;91329;2735
0,001855;539,177063;41;29;91329;2735
0,001905;525,028931;41;29;91329;2735
0,001812;551,766479;41;29;91329;2735
0,001699;588,487732;41;29;91329;2735
0,001681;594,744202;41;29;91329;2735
0,001951;512,656799;41;29;91329;2735
0,001816;550,658081;41;29;91329;2735
0,001890;529,082397;41;29;91329;2735
0,001900;526,339478;41;29;91329;2735
0,001693;590,643372;41;29;91329;2735
0,001763;567,296387;41;29;91329;2735
0,001674;597,466431;41;29;91329;2735
0,001749;571,912354;41;29;91329;2735
0,001920;520,938049;41;29;91329;2735
0,001914;522,427307;41;29;91329;2735
0,001972;507,155579;41;29;91329;2735
0,001898;526,946594;41;29;91329;2735
0,001719;581,743652;41;29;91329;2735
0,001688;592,302490;41;29;91329;2735
0,001938;515,937500;41;29;91329;2735
0,002165;461,866211;41;29;91329;2735
0,002089;478,808014;41;29;91329;2735
0,001687;592,814880;41;29;91329;2735
0,001691;591,407959;41;29;91329;2735
0,001766;566,358704;41;29;91329;2735
0,001705;586,598755;41;29;91329;2735
0,001855;539,177063;41;29;91329;2735
0,001994;501,404022;41;29;91329;2735
0,001698;588,993591;41;29;91329;2735
0,001694;590,261841;41;29;91329;2735
0,001851;540,346130;41;29;91329;2735
0,001731;577,819580;41;29;91329;2735
0,001694;590,261841;41;29;91329;2735
