0,007661;130,532379;73;39;1564503;30
0,007993;125,116623;73;39;1564503;30
0,007536;132,699814;73;39;1564503;30
0,007756;128,929962;73;39;1564503;30
0,007587;131,806503;73;39;1564503;30
0,007839;127,562004;73;39;1564503;30
0,007589;131,768494;73;39;1564503;30
0,008063;124,018463;73;39;1564503;30
0,007477;133,735672;73;39;1564503;30
0,007992;125,122337;73;39;1564503;30
0,007802;128,170380;73;39;1564503;30
0,008064;124,001625;73;39;1564503;30
0,007472;133,840149;73;39;1564503;30
0,007496;133,403748;73;39;1564503;30
0,007531;132,789810;73;39;1564503;30
0,007656;130,619461;73;39;1564503;30
0,007588;131,787506;73;39;1564503;30
0,007853;127,342751;73;39;1564503;30
0,007701;129,852203;73;39;1564503;30
0,007391;135,293427;73;39;1564503;30
0,007845;127,473038;73;39;1564503;30
0,007945;125,869232;73;39;1564503;30
0,007643;130,843918;73;39;1564503;30
0,007717;129,588242;73;39;1564503;30
0,007780;128,537003;73;39;1564503;30
0,007502;133,306427;73;39;1564503;30
0,008028;124,565117;73;39;1564503;30
0,007566;132,175125;73;39;1564503;30
0,008127;123,049774;73;39;1564503;30
0,007480;133,683502;73;39;1564503;30
0,008137;122,895317;73;39;1564503;30
0,007549;132,475357;73;39;1564503;30
0,007911;126,403214;73;39;1564503;30
0,007581;131,907990;73;39;1564503;30
0,007731;129,355850;73;39;1564503;30
0,007682;130,166672;73;39;1564503;30
0,007747;129,075668;73;39;1564503;30
0,008033;124,485916;73;39;1564503;30
0,007793;128,314377;73;39;1564503;30
0,007824;127,811813;73;39;1564503;30
0,007854;127,330925;73;39;1564503;30
0,007723;129,484177;73;39;1564503;30
0,007873;127,012321;73;39;1564503;30
0,007735;129,288742;73;39;1564503;30
0,007832;127,686790;73;39;1564503;30
0,007639;130,906403;73;39;1564503;30
0,007841;127,532341;73;39;1564503;30
0,007737;129,252167;73;39;1564503;30
0,007853;127,336830;73;39;1564503;30
0,007496;133,410233;73;39;1564503;30
0,007976;125,379860;73;39;1564503;30
0,007539;132,635605;73;39;1564503;30
0,008044;124,310913;73;39;1564503;30
0,007523;132,918594;73;39;1564503;30
0,007620;131,232285;73;39;1564503;30
0,007843;127,496735;73;39;1564503;30
0,007926;126,170479;73;39;1564503;30
0,007562;132,232513;73;39;1564503;30
0,007737;129,246078;73;39;1564503;30
0,007511;133,144547;73;39;1564503;30
0,007701;129,846054;73;39;1564503;30
0,007488;133,553223;73;39;1564503;30
0,008026;124,599083;73;39;1564503;30
0,007702;129,833755;73;39;1564503;30
0,007588;131,793839;73;39;1564503;30
0,007795;128,290359;73;39;1564503;30
0,007538;132,661285;73;39;1564503;30
0,007713;129,649521;73;39;1564503;30
0,007543;132,571457;73;39;1564503;30
0,007912;126,397377;73;39;1564503;30
0,007534;132,731934;73;39;1564503;30
0,008285;120,693016;73;39;1564503;30
0,007499;133,358307;73;39;1564503;30
0,007703;129,821457;73;39;1564503;30
0,007538;132,667694;73;39;1564503;30
0,007663;130,488892;73;39;1564503;30
0,007580;131,933380;73;39;1564503;30
0,007900;126,578316;73;39;1564503;30
0,008038;124,406822;73;39;1564503;30
0,008033;124,485916;73;39;1564503;30
0,007632;131,025284;73;39;1564503;30
0,007705;129,790726;73;39;1564503;30
0,007912;126,391548;73;39;1564503;30
0,007748;129,069595;73;39;1564503;30
0,007678;130,240891;73;39;1564503;30
0,007832;127,674904;73;39;1564503;30
0,007914;126,350769;73;39;1564503;30
0,007802;128,164383;73;39;1564503;30
0,007626;131,138107;73;39;1564503;30
0,007879;126,918236;73;39;1564503;30
0,007656;130,613235;73;39;1564503;30
0,007410;134,960358;73;39;1564503;30
0,007675;130,296600;73;39;1564503;30
0,007743;129,154739;73;39;1564503;30
0,007759;128,887527;73;39;1564503;30
0,008002;124,962624;73;39;1564503;30
0,008521;117,360107;73;39;1564503;30
0,007696;129,944534;73;39;1564503;30
0,007533;132,757645;73;39;1564503;30
0,007795;128,284348;73;39;1564503;30
0,007351;136,038712;73;39;1564503;30
0,007741;129,185165;73;39;1564503;30
0,007554;132,379395;73;39;1564503;30
0,007840;127,556076;73;39;1564503;30
0,007697;129,919907;73;39;1564503;30
0,007954;125,724899;73;39;1564503;30
0,007558;132,315491;73;39;1564503;30
0,008232;121,473900;73;39;1564503;30
0,007523;132,931473;73;39;1564503;30
0,008031;124,519859;73;39;1564503;30
0,007736;129,270462;73;39;1564503;30
0,007738;129,233887;73;39;1564503;30
0,007605;131,484070;73;39;1564503;30
0,007713;129,649521;73;39;1564503;30
0,008138;122,873283;73;39;1564503;30
0,007669;130,395782;73;39;1564503;30
0,008012;124,808998;73;39;1564503;30
0,007542;132,597107;73;39;1564503;30
0,007586;131,825516;73;39;1564503;30
0,007716;129,600494;73;39;1564503;30
0,007893;126,695320;73;39;1564503;30
0,007580;131,920685;73;39;1564503;30
0,007702;129,839905;73;39;1564503;30
0,007550;132,456146;73;39;1564503;30
0,008104;123,398758;73;39;1564503;30
0,007685;130,129608;73;39;1564503;30
0,007851;127,378250;73;39;1564503;30
0,007654;130,656815;73;39;1564503;30
0,007770;128,693893;73;39;1564503;30
0,007793;128,320374;73;39;1564503;30
0,007699;129,895279;73;39;1564503;30
0,007954;125,719131;73;39;1564503;30
0,007820;127,877403;73;39;1564503;30
0,007559;132,296326;73;39;1564503;30
0,007665;130,457840;73;35;1527846;26
0,007499;133,345337;73;35;1527846;26
0,007542;132,590698;73;35;1527846;26
0,007427;134,648788;73;35;1527846;26
0,007892;126,712891;73;35;1527846;26
0,007500;133,325882;73;35;1527846;26
0,007568;132,136902;73;35;1527846;26
0,007464;133,977509;73;35;1527846;26
0,007623;131,182037;73;35;1527846;26
0,007485;133,592285;73;35;1527846;26
0,007681;130,191406;73;35;1527846;26
0,007361;135,856674;73;35;1527846;26
0,007505;133,248108;73;35;1527846;26
0,007395;135,220001;73;35;1527846;26
0,007422;134,741455;73;35;1527846;26
0,007331;136,404266;73;35;1527846;26
0,007616;131,301437;73;35;1527846;26
0,007406;135,026840;73;35;1527846;26
0,007736;129,258270;73;35;1527846;26
0,007355;135,957733;73;35;1527846;26
0,007696;129,944534;73;35;1527846;26
0,007359;135,897079;73;35;1527846;26
0,007976;125,374138;73;35;1527846;26
0,007413;134,900589;73;35;1527846;26
0,007325;136,519745;73;35;1527846;26
0,007451;134,213669;73;35;1527846;26
0,007443;134,358398;73;35;1527846;26
0,007648;130,750290;73;35;1527846;26
0,007031;142,236404;73;35;1527846;26
0,007170;139,478958;73;35;1527846;26
0,007407;135,006897;73;35;1527846;26
0,007603;131,521927;73;35;1527846;26
0,007562;132,245270;73;35;1527846;26
0,007284;137,285522;73;35;1527846;26
0,007529;132,821976;73;35;1527846;26
0,007598;131,610336;73;35;1527846;26
0,007404;135,053452;73;35;1527846;26
0,007604;131,509308;73;35;1527846;26
0,007546;132,513779;73;35;1527846;26
0,007584;131,863571;73;35;1527846;26
0,007333;136,363541;73;35;1527846;26
0,007611;131,383240;73;35;1527846;26
0,008480;117,930649;73;35;1527846;26
0,007655;130,631912;73;35;1527846;26
0,007489;133,520706;73;35;1527846;26
0,007768;128,730164;73;35;1527846;26
0,007765;128,784592;73;35;1527846;26
0,007493;133,449203;73;35;1527846;26
0,007508;133,196304;73;35;1527846;26
0,007271;137,533493;73;35;1527846;26
0,007345;136,146820;73;35;1527846;26
0,007368;135,722137;73;35;1527846;26
0,007418;134,807709;73;35;1527846;26
0,007413;134,900589;73;35;1527846;26
0,007551;132,430557;73;35;1527846;26
0,007438;134,444061;73;35;1527846;26
0,007404;135,066772;73;35;1527846;26
0,007746;129,093903;73;35;1527846;26
0,007332;136,390686;73;35;1527846;26
0,007754;128,972427;73;35;1527846;26
0,007461;134,023376;73;35;1527846;26
0,007911;126,403214;73;35;1527846;26
0,008133;122,955948;73;35;1527846;26
0,007859;127,242256;73;35;1527846;26
0,007935;126,025475;73;35;1527846;26
0,007470;133,872833;73;35;1527846;26
0,007614;131,339172;73;35;1527846;26
0,007632;131,025284;73;35;1527846;26
0,007578;131,958786;73;35;1527846;26
0,007763;128,820908;73;35;1527846;26
0,007380;135,507431;73;35;1527846;26
0,007601;131,566116;73;35;1527846;26
0,007269;137,561096;73;35;1527846;26
0,007509;133,176895;73;35;1527846;26
0,007794;128,296356;73;35;1527846;26
0,007621;131,219727;73;35;1527846;26
0,007346;136,119766;73;35;1527846;26
0,007680;130,216141;73;35;1527846;26
0,007592;131,711517;73;35;1527846;26
0,007567;132,156006;73;35;1527846;26
0,007075;141,341660;73;35;1527846;26
0,007690;130,030838;73;35;1527846;26
0,007699;129,882965;73;35;1527846;26
0,007464;133,970978;73;35;1527846;26
0,007315;136,703568;73;35;1527846;26
0,007308;136,840057;73;35;1527846;26
0,007299;137,004196;73;35;1527846;26
0,007152;139,813324;73;35;1527846;26
0,007332;136,397476;73;35;1527846;26
0,007770;128,693893;73;35;1527846;26
0,007336;136,322861;73;35;1527846;26
0,007577;131,977844;73;35;1527846;26
0,007311;136,771774;73;35;1527846;26
0,007818;127,913208;73;35;1527846;26
0,007322;136,567368;73;35;1527846;26
0,007802;128,170380;73;35;1527846;26
0,007383;135,440491;73;35;1527846;26
0,007829;127,734390;73;35;1527846;26
0,007464;133,970978;73;35;1527846;26
0,007321;136,587769;73;35;1527846;26
0,006985;143,172470;73;35;1527846;26
0,007436;134,483643;73;35;1527846;26
0,007022;142,406357;73;35;1527846;26
0,007724;129,459717;73;35;1527846;26
0,007452;134,193954;73;35;1527846;26
0,007870;127,059425;73;35;1527846;26
0,007438;134,444061;73;35;1527846;26
0,007693;129,987671;73;35;1527846;26
0,007420;134,767944;73;35;1527846;26
0,008360;119,618607;73;35;1527846;26
0,008056;124,136391;73;35;1527846;26
0,007856;127,295433;73;35;1527846;26
0,007969;125,488922;73;35;1527846;26
0,007471;133,846680;73;35;1527846;26
0,007749;129,051361;73;35;1527846;26
0,007518;133,021790;73;35;1527846;26
0,007615;131,326599;73;35;1527846;26
0,007610;131,402145;73;35;1527846;26
0,007659;130,569687;73;35;1527846;26
0,007670;130,370972;73;35;1527846;26
0,007413;134,907227;73;35;1527846;26
0,007224;138,422455;73;38;1532778;29
0,007557;132,321884;73;38;1532778;29
0,007635;130,975204;73;38;1532778;29
0,007224;138,429459;73;38;1532778;29
0,007656;130,613235;73;38;1532778;29
0,007535;132,706238;73;38;1532778;29
0,007871;127,041756;73;38;1532778;29
0,007492;133,468689;73;38;1532778;29
0,007692;130,006165;73;38;1532778;29
0,007430;134,582687;73;38;1532778;29
0,007869;127,077095;73;38;1532778;29
0,007610;131,408432;73;38;1532778;29
0,007602;131,540863;73;38;1532778;29
0,007316;136,683121;73;38;1532778;29
0,007709;129,710876;73;38;1532778;29
0,007403;135,086731;73;38;1532778;29
0,007815;127,955002;73;38;1532778;29
0,007692;130,012329;73;38;1532778;29
0,007760;128,869354;73;38;1532778;29
0,007484;133,618332;73;38;1532778;29
0,007480;133,696533;73;38;1532778;29
0,007360;135,876877;73;38;1532778;29
0,007545;132,545807;73;38;1532778;29
0,007511;133,144547;73;38;1532778;29
0,007436;134,483643;73;38;1532778;29
0,007328;136,472168;73;38;1532778;29
0,008120;123,154823;73;38;1532778;29
0,007778;128,561111;73;38;1532778;29
0,008070;123,917549;73;38;1532778;29
0,007844;127,478951;73;38;1532778;29
0,007649;130,731598;73;38;1532778;29
0,007023;142,398956;73;38;1532778;29
0,007890;126,748055;73;38;1532778;29
0,007286;137,251144;73;38;1532778;29
0,007764;128,802750;73;38;1532778;29
0,007538;132,654861;73;38;1532778;29
0,007661;130,538589;73;38;1532778;29
0,007709;129,723160;73;38;1532778;29
0,007622;131,207169;73;38;1532778;29
0,007890;126,742188;73;38;1532778;29
0,007695;129,950699;73;38;1532778;29
0,007453;134,167679;73;35;1527846;26
0,007532;132,764084;73;35;1527846;26
0,007498;133,371292;73;35;1527846;26
0,007484;133,624847;73;35;1527846;26
0,007234;138,233994;73;35;1527846;26
0,007545;132,533005;73;35;1527846;26
0,007475;133,781357;73;35;1527846;26
0,007510;133,163956;73;35;1527846;26
0,007364;135,796097;73;35;1527846;26
0,007635;130,975204;73;35;1527846;26
0,007498;133,364792;73;35;1527846;26
0,007661;130,532379;73;35;1527846;26
0,007322;136,574158;73;35;1527846;26
0,007780;128,537003;73;35;1527846;26
0,007291;137,148148;73;35;1527846;26
0,008224;121,592438;73;35;1527846;26
0,007272;137,505905;73;35;1527846;26
0,007912;126,397377;73;35;1527846;26
0,007375;135,594574;73;35;1527846;26
0,007526;132,867050;73;35;1527846;26
0,007305;136,887894;73;35;1527846;26
0,007632;131,025284;73;35;1527846;26
0,007319;136,621811;73;35;1527846;26
0,007638;130,931412;73;35;1527846;26
0,007629;131,081680;73;35;1527846;26
0,007767;128,754349;73;35;1527846;26
0,006945;143,984665;73;35;1527846;26
0,007543;132,577866;73;35;1527846;26
0,007229;138,324677;73;35;1527846;26
0,007700;129,876816;73;35;1527846;26
0,007289;137,196198;73;35;1527846;26
0,007535;132,706238;73;35;1527846;26
0,007353;135,998215;73;35;1527846;26
0,007460;134,056137;73;35;1527846;26
0,007537;132,686966;73;35;1527846;26
0,007553;132,398575;73;35;1527846;26
0,007771;128,675781;73;35;1527846;26
0,008013;124,791954;73;35;1527846;26
0,007321;136,594574;73;35;1527846;26
0,007978;125,345459;73;35;1527846;26
0,007601;131,566116;73;35;1527846;26
0,007536;132,699814;73;35;1527846;26
0,007271;137,526596;73;35;1527846;26
0,007693;129,987671;73;35;1527846;26
0,007124;140,364578;73;35;1527846;26
0,007591;131,730499;73;35;1527846;26
0,007205;138,800949;73;35;1527846;26
0,007605;131,484070;73;35;1527846;26
0,007138;140,091995;73;35;1527846;26
0,007708;129,741577;73;35;1527846;26
0,007534;132,731934;73;35;1527846;26
0,007480;133,690018;73;35;1527846;26
0,007363;135,816284;73;35;1527846;26
0,007674;130,315186;73;35;1527846;26
0,007266;137,630157;73;35;1527846;26
0,007330;136,431412;73;35;1527846;26
0,007439;134,430878;73;35;1527846;26
0,007776;128,603333;73;35;1527846;26
0,003313;301,858826;41;20;676692;15
0,003281;304,812622;41;20;676692;15
0,003581;279,284760;41;20;676692;15
0,003460;289,001587;41;20;676692;15
0,003200;312,456390;41;20;676692;15
0,003206;311,887604;41;20;676692;15
0,003564;280,599854;41;20;676692;15
0,003509;284,975555;41;20;676692;15
0,003341;299,320831;41;20;676692;15
0,003304;302,625305;41;20;676692;15
0,003470;288,181244;41;20;676692;15
0,003406;293,613983;41;20;676692;15
0,003335;299,811859;41;20;676692;15
0,003317;301,493622;41;20;676692;15
0,003419;292,454926;41;20;676692;15
0,003434;291,212158;41;20;676692;15
0,003404;293,802795;41;20;676692;15
0,003307;302,391602;41;20;676692;15
0,003337;299,713531;41;20;676692;15
0,003291;303,866547;41;20;676692;15
0,003547;281,956390;41;20;676692;15
0,003360;297,598541;41;20;676692;15
0,003297;303,328522;41;20;676692;15
0,003468;288,363129;41;20;676692;15
0,003351;298,408447;41;20;676692;15
0,003316;301,559937;41;20;676692;15
0,003312;301,958588;41;20;676692;15
0,003634;275,191254;41;20;676692;15
0,003323;300,963989;41;20;676692;15
0,003317;301,493622;41;20;676692;15
0,003306;302,491730;41;20;676692;15
0,003701;270,200104;41;20;676692;15
0,003283;304,643250;41;20;676692;15
0,003330;300,337463;41;20;676692;15
0,003298;303,227875;41;20;676692;15
0,003644;274,419861;41;20;676692;15
0,003474;287,818146;41;20;676692;15
0,003356;297,954346;41;20;676692;15
0,003561;280,858612;41;20;676692;15
0,003637;274,915253;41;20;676692;15
0,003327;300,600952;41;20;676692;15
0,003306;302,525085;41;20;676692;15
0,003407;293,519653;41;20;676692;15
0,003600;277,756592;41;20;676692;15
0,003342;299,222778;41;20;676692;15
0,003325;300,732849;41;20;676692;15
0,003407;293,488220;41;20;676692;15
0,003539;282,595886;41;20;676692;15
0,003339;299,517059;41;20;676692;15
0,003296;303,429260;41;20;676692;15
0,003525;283,677948;41;20;676692;15
0,003442;290,533112;41;20;676692;15
0,003351;298,408447;41;20;676692;15
0,003306;302,491730;41;20;676692;15
0,003446;290,225525;41;20;676692;15
0,003315;301,692719;41;20;676692;15
0,003427;291,832214;41;20;676692;15
0,003319;301,261688;41;20;676692;15
0,003503;285,509827;41;20;676692;15
0,003303;302,792450;41;20;676692;15
0,003485;286,974457;41;20;676692;15
0,003323;300,963989;41;20;676692;15
0,003536;282,799957;41;20;676692;15
0,003308;302,258240;41;20;676692;15
0,003547;281,956390;41;20;676692;15
0,003287;304,237518;41;20;676692;15
0,003391;294,940826;41;20;676692;15
0,003190;313,492676;41;20;676692;15
0,003626;275,800385;41;20;676692;15
0,003318;301,427307;41;20;676692;15
0,003497;285,926788;41;20;676692;15
0,003298;303,194336;41;20;676692;15
0,003608;277,138824;41;20;676692;15
0,003400;294,149597;41;20;676692;15
0,003406;293,582520;41;20;676692;15
0,003294;303,597290;41;20;676692;15
0,003540;282,479401;41;20;676692;15
0,003456;289,367676;41;20;676692;15
0,003452;289,704071;41;20;676692;15
0,003318;301,361023;41;20;676692;15
0,003536;282,770782;41;20;676692;15
0,003324;300,831879;41;20;676692;15
0,003351;298,440918;41;20;676692;15
0,003314;301,759125;41;20;676692;15
0,003569;280,226959;41;20;676692;15
0,003512;284,738770;41;20;676692;15
0,003272;305,628265;41;20;676692;15
0,003322;301,030090;41;20;676692;15
0,003482;287,184906;41;20;676692;15
0,003579;279,398651;41;20;676692;15
0,003295;303,462860;41;20;676692;15
0,003306;302,491730;41;20;676692;15
0,003416;292,735992;41;20;676692;15
0,003637;274,970398;41;20;676692;15
0,003329;300,403290;41;20;676692;15
0,003326;300,633911;41;20;676692;15
0,003366;297,114685;41;20;676692;15
0,003537;282,712463;41;20;676692;15
0,003315;301,692719;41;20;676692;15
0,003333;300,008759;41;20;676692;15
0,003352;298,311035;41;20;676692;15
0,003662;273,080292;41;20;676692;15
0,003333;300,041595;41;20;676692;15
0,003324;300,864899;41;20;676692;15
0,003511;284,857117;41;20;676692;15
0,003625;275,828125;41;20;676692;15
0,003354;298,116364;41;20;676692;15
0,003303;302,725555;41;20;676692;15
0,003378;296,023773;41;20;676692;15
0,003676;272,050415;41;20;676692;15
0,003324;300,798859;41;20;676692;15
0,003319;301,327911;41;20;676692;15
0,003333;300,041595;41;20;676692;15
0,003627;275,717163;41;20;676692;15
0,003320;301,162384;41;20;676692;15
0,003293;303,698181;41;20;676692;15
0,003325;300,765839;41;20;676692;15
0,003721;268,743134;41;20;676692;15
0,003308;302,324921;41;20;676692;15
0,003352;298,311035;41;20;676692;15
0,003311;302,025116;41;20;676692;15
0,003634;275,191254;41;20;676692;15
0,003312;301,892090;41;20;676692;15
0,003339;299,517059;41;20;676692;15
0,003342;299,190125;41;20;676692;15
0,003574;279,797882;41;20;676692;15
0,003338;299,615265;41;20;676692;15
0,003383;295,608765;41;20;676692;15
0,003307;302,391602;41;20;676692;15
0,003471;288,090393;41;20;676692;15
0,003381;295,800140;41;20;676692;15
0,003458;289,215027;41;20;676692;15
0,003329;300,370361;41;20;676692;15
0,003382;295,640656;41;20;676692;15
0,003446;290,194794;41;20;676692;15
0,003335;299,844666;41;20;676692;15
0,003314;301,725922;41;20;676692;15
0,003473;287,969330;41;20;676692;15
0,003548;281,869415;41;20;676692;15
0,003366;297,082458;41;20;676692;15
0,003285;304,406433;41;20;676692;15
0,003211;311,391571;41;20;676692;15
0,003376;296,215698;41;20;676692;15
0,003362;297,469330;41;20;676692;15
0,003322;301,063171;41;20;676692;15
0,003301;302,959778;41;20;676692;15
0,003662;273,107513;41;20;676692;15
0,003327;300,535034;41;20;676692;15
0,003494;286,165588;41;20;676692;15
0,003326;300,699890;41;20;676692;15
0,003716;269,086090;41;20;676692;15
0,003331;300,173004;41;20;676692;15
0,003426;291,863281;41;20;676692;15
0,003435;291,150299;41;20;676692;15
0,003679;271,807648;41;20;676692;15
0,003374;296,407867;41;20;676692;15
0,003509;284,945953;41;20;676692;15
0,003325;300,765839;41;20;676692;15
0,003589;278,631836;41;20;676692;15
0,003340;299,386200;41;20;676692;15
0,003407;293,551086;41;20;676692;15
0,003312;301,892090;41;20;676692;15
0,003584;279,028900;41;20;676692;15
0,003414;292,892426;41;20;676692;15
0,003365;297,146881;41;20;676692;15
0,003364;297,243530;41;20;676692;15
0,003564;280,599854;41;20;676692;15
0,003321;301,096222;41;20;676692;15
0,003388;295,194916;41;20;676692;15
0,003349;298,636017;41;20;676692;15
0,003427;291,801147;41;20;676692;15
0,003328;300,469147;41;20;676692;15
0,003352;298,343506;41;20;676692;15
0,003342;299,255463;41;20;676692;15
0,003366;297,050262;41;20;676692;15
0,003413;292,986328;41;20;676692;15
0,003491;286,434692;41;20;676692;15
0,003368;296,889404;41;20;676692;15
0,003326;300,699890;41;20;676692;15
0,003479;287,455963;41;20;676692;15
0,003442;290,533112;41;20;676692;15
0,003266;306,208679;41;20;676692;15
0,003319;301,327911;41;20;676692;15
0,003500;285,747955;41;20;676692;15
0,003529;283,355408;41;20;676692;15
0,003351;298,408447;41;20;676692;15
0,003377;296,119690;41;20;676692;15
0,003693;270,787323;41;20;676692;15
0,003332;300,107300;41;20;676692;15
0,003349;298,603485;41;20;676692;15
0,003293;303,630920;41;20;676692;15
0,003703;270,066986;41;20;676692;15
0,003441;290,625519;41;20;676692;15
0,003317;301,493622;41;20;676692;15
0,003313;301,858826;41;20;676692;15
0,003787;264,057404;41;20;676692;15
0,003393;294,750549;41;20;676692;15
0,003308;302,291595;41;20;676692;15
0,003312;301,925323;41;20;676692;15
0,003729;268,138519;41;20;676692;15
0,003315;301,692719;41;20;676692;15
0,003299;303,127289;41;20;676692;15
0,003304;302,692139;41;20;676692;15
0,003683;271,511505;41;20;676692;15
0,003269;305,935272;41;20;676692;15
0,003304;302,692139;41;20;676692;15
0,003305;302,558502;41;20;676692;15
0,003605;277,363159;41;20;676692;15
0,003311;302,058411;41;20;676692;15
0,003282;304,677124;41;20;676692;15
0,003304;302,658722;41;20;676692;15
0,003547;281,956390;41;20;676692;15
0,003376;296,183685;41;20;676692;15
0,003308;302,324921;41;20;676692;15
0,003313;301,858826;41;20;676692;15
0,003426;291,894379;41;20;676692;15
0,003380;295,864014;41;20;676692;15
0,003300;302,993256;41;20;676692;15
0,003315;301,692719;41;20;676692;15
0,003610;277,026794;41;20;676692;15
0,003569;280,198303;41;20;676692;15
0,003295;303,530060;41;20;676692;15
0,003323;300,897919;41;20;676692;15
0,003785;264,210114;41;20;676692;15
0,003571;280,055176;41;20;676692;15
0,003339;299,451599;41;20;676692;15
0,003325;300,732849;41;20;676692;15
0,003418;292,579773;41;20;676692;15
0,003499;285,807526;41;20;676692;15
0,003353;298,213654;41;20;676692;15
0,003307;302,358246;41;20;676692;15
0,003337;299,648010;41;20;676692;15
0,003658;273,352600;41;20;676692;15
0,003348;298,668549;41;20;676692;15
0,003319;301,294800;41;20;676692;15
0,003305;302,591888;41;20;676692;15
0,003629;275,523163;41;20;676692;15
0,003333;300,041595;41;20;676692;15
0,003547;281,898407;41;20;676692;15
0,003383;295,576874;41;20;676692;15
0,003384;295,513153;41;20;676692;15
0,003365;297,179108;41;20;676692;15
0,003437;290,933990;41;20;676692;15
0,014757;67,763771;73;35;1527846;26
0,007606;131,477768;73;35;1527846;26
0,007705;129,790726;73;35;1527846;26
0,007358;135,910553;73;35;1527846;26
0,007753;128,978500;73;35;1527846;26
0,008302;120,459656;73;35;1527846;26
0,007673;130,333771;73;35;1527846;26
0,008111;123,282211;73;35;1527846;26
0,007487;133,566238;73;35;1527846;26
0,007531;132,783371;73;35;1527846;26
0,007304;136,915237;73;35;1527846;26
0,007995;125,076660;73;35;1527846;26
0,007559;132,296326;73;35;1527846;26
0,007744;129,136475;73;35;1527846;26
0,007478;133,729141;73;35;1527846;26
0,007555;132,360214;73;35;1527846;26
0,007451;134,207108;73;35;1527846;26
0,007539;132,642029;73;35;1527846;26
0,007534;132,731934;73;35;1527846;26
0,007236;138,192184;73;35;1527846;26
0,007493;133,449203;73;35;1527846;26
0,007355;135,957733;73;35;1527846;26
0,007025;142,354599;73;35;1527846;26
0,007425;134,688477;73;35;1527846;26
0,007134;140,170792;73;35;1527846;26
0,007385;135,413727;73;35;1527846;26
0,007487;133,572754;73;35;1527846;26
0,007579;131,939743;73;35;1527846;26
0,007813;127,984863;73;35;1527846;26
0,007165;139,571274;73;35;1527846;26
0,007556;132,341034;73;35;1527846;26
0,007545;132,545807;73;35;1527846;26
0,009001;111,104897;73;38;1532778;29
0,016121;62,030273;73;38;1532778;29
0,013125;76,190453;73;38;1532778;29
0,007672;130,352371;73;38;1532778;29
0,007805;128,122467;73;38;1532778;29
0,007669;130,395782;73;38;1532778;29
0,007630;131,062866;73;38;1532778;29
0,007398;135,166672;73;38;1532778;29
0,008514;117,450623;73;38;1532778;29
0,007455;134,141434;73;38;1532778;29
0,007715;129,625015;73;38;1532778;29
0,007311;136,778595;73;38;1532778;29
0,007800;128,212357;73;38;1532778;29
0,007434;134,516632;73;38;1532778;29
0,007627;131,113022;73;38;1532778;29
0,007462;134,003723;73;38;1532778;29
0,007841;127,532341;73;38;1532778;29
0,007453;134,167679;73;38;1532778;29
0,007753;128,990631;73;38;1532778;29
0,008435;118,558022;73;38;1532778;29
0,007569;132,111420;73;38;1532778;29
0,007485;133,605301;73;38;1532778;29
0,007632;131,019028;73;38;1532778;29
0,007527;132,847733;73;38;1532778;29
0,007458;134,082367;73;38;1532778;29
0,007542;132,590698;73;38;1532778;29
0,007531;132,783371;73;38;1532778;29
0,008141;122,834740;73;38;1532778;29
0,007725;129,447495;73;38;1532778;29
0,007970;125,471695;73;38;1532778;29
0,007738;129,227798;73;38;1532778;29
0,007795;128,284348;73;38;1532778;29
0,007301;136,976822;73;38;1532778;29
0,007946;125,846115;73;38;1532778;29
0,007398;135,166672;73;38;1532778;29
0,007827;127,764153;73;38;1532778;29
0,007443;134,351807;73;38;1532778;29
0,007827;127,764153;73;38;1532778;29
0,007403;135,080078;73;38;1532778;29
0,007719;129,557617;73;38;1532778;29
0,007402;135,100052;73;38;1532778;29
0,007933;126,054443;73;38;1532778;29
0,007398;135,166672;73;38;1532778;29
0,008043;124,333466;73;38;1532778;29
0,007843;127,508606;73;38;1532778;29
0,008070;123,923149;73;38;1532778;29
0,007342;136,200928;73;38;1532778;29
0,008037;124,423775;73;38;1532778;29
0,008035;124,457664;73;38;1532778;29
0,007546;132,526596;73;38;1532778;29
0,007657;130,594574;73;38;1532778;29
0,007613;131,358063;73;38;1532778;29
0,007625;131,144394;73;38;1532778;29
0,007583;131,882599;73;38;1532778;29
0,007725;129,447495;73;38;1532778;29
0,007689;130,061676;73;38;1532778;29
0,007723;129,478058;73;38;1532778;29
0,007186;139,160324;73;38;1532778;29
0,007528;132,841293;73;38;1532778;29
0,007570;132,098694;73;38;1532778;29
0,007492;133,481689;73;38;1532778;29
0,007568;132,130524;73;38;1532778;29
0,007850;127,390099;73;38;1532778;29
0,007566;132,162384;73;38;1532778;29
0,007343;136,180634;73;38;1532778;29
0,007808;128,068588;73;38;1532778;29
0,007343;136,180634;73;38;1532778;29
0,007912;126,391548;73;38;1532778;29
0,007612;131,364349;73;38;1532778;29
0,007495;133,416733;73;38;1532778;29
0,007414;134,880676;73;38;1532778;29
0,007820;127,877403;73;38;1532778;29
0,007349;136,072479;73;38;1532778;29
0,007734;129,307037;73;38;1532778;29
0,007364;135,796097;73;38;1532778;29
0,007504;133,267532;73;38;1532778;29
0,007840;127,556076;73;38;1532778;29
0,007651;130,700424;73;38;1532778;29
0,007394;135,246689;73;38;1532778;29
0,007727;129,410812;73;38;1532778;29
0,007576;132,003281;73;38;1532778;29
0,007953;125,742203;73;38;1532778;29
0,007808;128,068588;73;38;1532778;29
