0,000214;4669,812500;129;94;9885;520
0,000169;5907,715820;129;94;9885;520
0,000163;6118,705078;121;92;9852;517
0,000167;5998,206055;121;92;9852;517
0,000169;5907,715820;121;92;9852;517
0,000171;5844,733398;121;92;9852;517
0,000163;6118,705078;121;92;9852;517
0,000168;5946,160645;121;92;9852;517
0,000175;5722,713867;121;92;9852;517
0,000164;6091,511230;121;92;9852;517
0,000180;5548,947266;121;92;9852;517
0,000171;5832,297852;121;92;9852;517
0,000163;6132,394043;121;92;9852;517
0,000167;5972,069824;121;92;9852;517
0,000163;6118,705078;121;92;9852;517
0,000191;5241,262207;121;92;9852;517
0,000166;6037,841797;121;92;9852;517
0,000166;6037,841797;121;92;9852;517
0,000175;5710,791992;121;92;9852;517
0,000166;6037,841797;121;92;9852;517
0,000170;5882,360352;121;92;9852;517
0,000187;5353,867188;121;92;9852;517
0,000178;5628,706543;121;92;9852;517
0,000163;6118,705078;121;92;9852;517
0,000168;5946,160645;121;92;9852;517
0,000166;6011,359863;121;92;9852;517
0,000168;5946,160645;121;92;9852;517
0,000169;5933,290039;121;92;9852;517
0,000160;6244,145508;121;92;9852;517
0,000159;6272,723145;121;92;9852;517
0,000163;6118,705078;121;92;9852;517
0,000160;6244,145508;121;92;9852;517
0,000160;6258,401855;121;92;9852;517
0,000160;6244,145508;121;92;9852;517
0,000163;6118,705078;121;92;9852;517
0,000166;6024,571289;121;92;9852;517
0,000165;6078,004883;121;91;9852;517
0,000167;5998,206055;121;91;9852;517
0,000170;5882,360352;121;91;9852;517
0,000177;5651,917480;121;91;9852;517
0,000169;5920,475098;121;91;9852;517
0,000173;5783,080566;121;91;9852;517
0,000167;5998,206055;121;91;9852;517
0,000184;5438,849121;121;91;9852;517
0,000166;6011,359863;121;91;9852;517
0,000165;6064,557617;121;91;9852;517
0,000168;5959,086914;121;91;9852;517
0,000168;5946,160645;121;91;9852;517
0,000173;5770,905273;121;91;9852;517
0,000169;5907,715820;121;91;9852;517
0,000178;5605,685059;121;91;9852;517
0,000166;6024,571289;121;91;9852;517
0,000170;5869,764648;121;91;9852;517
0,000175;5710,791992;121;91;9852;517
0,000164;6091,511230;121;91;9852;517
0,000165;6078,004883;121;91;9852;517
0,000165;6078,004883;121;91;9852;517
0,000167;5998,206055;121;91;9852;517
0,000164;6105,077637;121;91;9852;517
0,000185;5417,352051;121;91;9852;517
0,000208;4817,539551;121;91;9852;517
0,000210;4767,269531;121;91;9852;517
0,000202;4939,062988;121;91;9852;517
0,000195;5123,701172;121;85;6939;380
0,000184;5428,079102;121;85;6939;380
0,000177;5651,917480;121;85;6939;380
0,000173;5795,306641;121;85;6939;380
0,000178;5617,171875;121;85;6939;380
0,000176;5675,320801;121;85;6939;380
0,000178;5617,171875;121;84;6939;380
0,000142;7064,896973;121;84;6939;380
0,000146;6870,125000;121;84;6939;380
0,000138;7251,799316;121;84;6939;380
0,000159;6272,723145;121;84;6939;380
0,000157;6389,696777;121;84;6939;380
0,000187;5343,431152;121;84;6939;380
0,000176;5687,095215;121;84;6939;380
0,000171;5844,733398;121;84;6939;380
0,000196;5114,142090;121;84;6939;380
0,000173;5795,306641;121;84;6939;380
0,000197;5085,677246;121;84;6939;380
0,000140;7119,948242;121;84;6939;380
0,000141;7101,502441;121;84;6939;380
0,000143;6975,012695;121;84;6939;380
0,000135;7408,594238;121;84;6939;380
0,000156;6404,626465;121;84;6939;380
0,000233;4283,093750;121;84;6939;380
0,000140;7157,127930;121;84;6939;380
0,000135;7388,625488;121;84;6939;380
0,000135;7388,625488;121;84;6939;380
0,000135;7428,672363;121;84;6939;380
0,000142;7046,734863;121;84;6939;380
0,000146;6852,949707;121;84;6939;380
0,000135;7408,594238;121;84;6939;380
0,000139;7213,631348;121;84;6939;380
0,000146;6835,860352;121;84;6939;380
0,000138;7232,665039;121;84;6939;380
0,000151;6605,253418;121;84;6939;380
0,000143;7010,690430;121;84;6939;380
0,000135;7408,594238;121;84;6939;380
0,000135;7388,625488;121;84;6939;380
0,000138;7232,665039;121;84;6939;380
0,000140;7157,127930;121;84;6939;380
0,000140;7138,489746;121;84;6939;380
0,000140;7138,489746;121;84;6939;380
0,000144;6957,309570;121;84;6939;380
0,000145;6887,387207;121;84;6939;380
0,000138;7251,799316;121;84;6939;380
0,000146;6835,860352;121;84;6939;380
0,000138;7232,665039;121;84;6939;380
0,000172;5807,584473;121;84;6939;380
0,000165;6078,004883;121;84;6939;380
0,000135;7388,625488;121;84;6939;380
0,000135;7428,672363;121;84;6939;380
0,000138;7251,799316;121;84;6939;380
0,000139;7194,698242;121;84;6939;380
0,000140;7138,489746;121;84;6939;380
0,000141;7101,502441;121;84;6939;380
0,000151;6605,253418;121;84;6939;380
0,000142;7046,734863;121;84;6939;380
0,000162;6187,765137;121;84;6939;380
0,000154;6495,687012;121;84;6939;380
0,000145;6904,735352;121;84;6939;380
0,000156;6419,625488;121;84;6939;380
0,000151;6637,239746;121;84;6939;380
0,000151;6621,208008;121;84;6939;380
0,000159;6301,562988;121;84;6939;380
0,000162;6173,829102;121;84;6939;380
0,000155;6465,047363;121;84;6939;380
0,000164;6091,511230;121;84;6939;380
0,000154;6511,116699;121;84;6939;380
0,000172;5807,584473;121;84;6939;380
0,000162;6187,765137;121;84;6939;380
0,000155;6465,047363;121;84;6939;380
0,000188;5322,679688;121;84;6939;380
0,000181;5515,453125;121;84;6939;380
0,000143;7010,690430;121;84;6939;380
0,000138;7232,665039;121;84;6939;380
0,000136;7368,763672;121;84;6939;380
0,000153;6526,619141;121;84;6939;380
0,000153;6542,195313;121;84;6939;380
0,000157;6374,837402;121;84;6939;380
0,000171;5844,733398;121;84;6939;380
0,000162;6173,829102;121;84;6939;380
0,000162;6187,765137;121;84;6939;380
0,000153;6542,195313;121;84;6939;380
0,000159;6272,723145;121;84;6939;380
0,000164;6091,511230;121;84;6939;380
0,000137;7309,813477;121;84;6939;380
0,000136;7349,007813;121;84;6939;380
0,000141;7101,502441;121;84;6939;380
0,000141;7101,502441;121;84;6939;380
0,000142;7046,734863;121;84;6939;380
0,000143;7010,690430;121;84;6939;380
0,000155;6434,694824;121;84;6939;380
0,000173;5770,905273;121;84;6939;380
0,000186;5374,862793;121;84;6939;380
0,000155;6449,834961;121;84;6939;380
0,000188;5333,034668;121;84;6939;380
0,000167;5985,108887;121;84;6939;380
0,000135;7388,625488;121;84;6939;380
0,000135;7388,625488;121;84;6939;380
0,000134;7448,858887;121;84;6939;380
0,000135;7388,625488;121;84;6939;380
0,000137;7309,813477;121;84;6939;380
0,000141;7083,152344;121;84;6939;380
0,000148;6735,085938;121;84;6939;380
0,000141;7101,502441;121;84;6939;380
0,000155;6465,047363;121;84;6939;380
0,000136;7329,358398;121;85;6939;380
0,000143;6975,012695;121;84;6939;380
0,000135;7408,594238;121;85;6939;380
0,000134;7448,858887;121;85;6939;380
0,000135;7428,672363;121;85;6939;380
0,000139;7194,698242;121;85;6939;380
0,000140;7119,948242;121;85;6939;380
0,000141;7101,502441;121;85;6939;380
0,000142;7046,734863;121;85;6939;380
0,000135;7408,594238;121;85;6939;380
0,000138;7232,665039;121;85;6939;380
0,000145;6887,387207;121;85;6939;380
0,000138;7232,665039;121;85;6939;380
0,000171;5832,297852;121;85;6939;380
0,000164;6091,511230;121;84;6774;363
0,000134;7489,562500;121;84;6774;363
0,000133;7530,714355;121;84;6774;363
0,000132;7551,459961;121;84;6774;363
0,000134;7448,858887;121;84;6774;363
0,000137;7309,813477;121;84;6774;363
0,000143;6975,012695;121;84;6774;363
0,000133;7530,714355;121;84;6774;363
0,000141;7101,502441;121;84;6774;363
0,000133;7510,082520;121;84;6774;363
0,000148;6768,346191;121;84;6774;363
0,000140;7138,489746;121;84;6774;363
0,000133;7510,082520;121;84;6774;363
0,000132;7572,320801;121;84;6774;363
0,000132;7551,459961;121;84;6774;363
0,000138;7271,034180;121;84;6774;363
0,000138;7232,665039;121;84;6774;363
0,000139;7194,698242;121;84;6774;363
0,000140;7157,127930;121;84;6774;363
0,000130;7721,633789;121;84;6621;344
0,000134;7448,858887;121;84;6621;344
0,000159;6301,562988;121;84;6621;344
0,000149;6702,151367;121;84;6621;344
0,000182;5493,346680;121;84;6621;344
0,000174;5746,708984;121;85;6621;344
0,000144;6957,309570;121;85;6621;344
0,000147;6801,935547;121;84;6621;344
0,000144;6939,696289;121;85;6621;344
0,000143;6992,806641;121;85;6621;344
0,000130;7699,944336;121;85;6621;344
0,000130;7678,375000;121;85;6621;344
0,000132;7572,320801;121;85;6621;344
0,000139;7175,864258;121;85;6621;344
0,000132;7551,459961;121;85;6621;344
0,000150;6669,538086;121;85;6621;344
0,000142;7028,666504;121;85;6621;344
0,000138;7251,799316;121;83;6621;344
0,000147;6785,099121;121;83;6621;344
0,000133;7530,714355;121;83;6621;344
0,000132;7593,296387;121;83;6621;344
0,000132;7572,320801;121;83;6621;344
0,000132;7551,459961;121;83;6621;344
0,000138;7232,665039;121;83;6621;344
0,000130;7678,375000;121;83;6621;344
0,000139;7213,631348;121;83;6621;344
0,000180;5548,947266;129;85;6654;347
0,000169;5907,715820;129;85;6654;347
0,000158;6316,083008;129;85;6654;347
0,000192;5211,369141;129;85;6654;347
0,000182;5482,360352;129;85;6654;347
0,000175;5722,713867;129;85;6654;347
0,000185;5396,023438;129;85;6654;347
0,000151;6605,253418;129;85;6654;347
0,000152;6557,847168;129;85;6654;347
0,000154;6495,687012;129;85;6654;347
0,000154;6480,331055;129;85;6654;347
0,000160;6244,145508;129;85;6654;347
0,000161;6201,764648;129;85;6654;347
0,000153;6526,619141;129;86;6708;352
0,000159;6301,562988;129;86;6708;352
0,000177;5640,288086;129;86;6708;352
0,000168;5946,160645;129;86;6708;352
0,000159;6287,109863;129;86;6708;352
0,000154;6480,331055;129;86;6708;352
0,000154;6511,116699;129;86;6708;352
0,000153;6526,619141;129;86;6708;352
0,000154;6511,116699;129;86;6708;352
0,000159;6301,562988;129;86;6708;352
0,000185;5406,666992;129;86;6708;352
0,000154;6495,687012;129;86;6708;352
0,000144;6922,171387;129;86;6708;352
0,000175;5698,918945;137;88;6708;352
0,000165;6078,004883;137;88;6708;352
0,000153;6542,195313;137;88;6708;352
0,000146;6870,125000;137;88;6708;352
0,000149;6702,151367;137;88;6708;352
0,000148;6735,085938;137;88;6708;352
0,000153;6542,195313;137;88;6708;352
0,000156;6419,625488;137;88;6708;352
0,000159;6272,723145;137;88;6708;352
0,000152;6573,573242;137;88;6708;352
0,000160;6244,145508;137;89;6708;352
0,000152;6589,375000;137;88;6708;352
0,000164;6091,511230;137;89;6708;352
0,000156;6419,625488;137;89;6708;352
0,000148;6735,085938;137;89;6708;352
0,000185;5417,352051;137;88;6642;348
0,000147;6818,855469;137;88;6642;348
0,000151;6621,208008;137;88;6642;348
0,000151;6637,239746;137;88;6642;348
0,000149;6702,151367;137;88;6642;348
0,000151;6605,253418;137;88;6642;348
0,000160;6258,401855;137;88;6642;348
0,000151;6621,208008;137;88;6642;348
0,000158;6330,669922;137;88;6642;348
0,000149;6702,151367;137;88;6642;348
0,000264;3780,937988;137;87;6606;345
0,000158;6330,669922;137;87;6606;345
0,000147;6785,099121;137;87;6606;345
0,000174;5746,708984;137;87;6606;345
0,000183;5449,662109;137;87;6606;345
0,000182;5493,346680;137;87;6606;345
0,000179;5571,503906;137;87;6606;345
0,000181;5526,572754;137;87;6606;345
0,000185;5417,352051;137;87;6606;345
0,000183;5471,416992;137;87;6606;345
0,000166;6024,571289;137;87;6606;345
0,000197;5066,875977;137;87;6606;345
0,000194;5162,297363;137;87;6606;345
0,000207;4826,020996;137;87;6606;345
0,000196;5104,618164;137;87;6606;345
0,000185;5396,023438;137;87;6606;345
0,000182;5504,377441;137;87;6606;345
0,000182;5493,346680;137;87;6606;345
0,000185;5417,352051;137;87;6606;345
0,000192;5221,295410;137;87;6606;345
0,000191;5231,259277;137;87;6606;345
0,000180;5548,947266;137;87;6606;345
0,000186;5364,344238;137;87;6606;345
0,000193;5172,037598;137;87;6606;345
0,000182;5493,346680;137;87;6606;345
0,000195;5133,295898;137;87;6606;345
0,000270;3704,297119;137;87;6606;345
0,000234;4276,412109;137;86;6606;345
0,000214;4677,781250;137;86;6606;345
0,000178;5628,706543;137;86;6606;345
0,000183;5471,416992;137;86;6606;345
0,000142;7064,896973;137;86;6606;345
0,000146;6852,949707;137;86;6606;345
0,000144;6922,171387;137;86;6606;345
0,000152;6589,375000;137;85;6606;345
0,000140;7119,948242;137;85;6606;345
0,000160;6258,401855;137;85;6606;345
0,000150;6685,804688;137;85;6606;345
0,000173;5783,080566;137;85;6606;345
0,000161;6229,954590;137;85;6606;345
0,000150;6653,349121;137;85;6606;345
0,000178;5628,706543;137;85;6606;345
0,000159;6287,109863;137;85;6606;345
0,000184;5428,079102;137;85;6606;345
0,000187;5353,867188;137;85;6606;345
0,000193;5191,628906;137;85;6606;345
0,000189;5291,853027;137;85;6606;345
0,000197;5085,677246;137;85;6606;345
0,000182;5482,360352;137;85;6606;345
0,000205;4868,880859;137;85;6606;345
0,000195;5123,701172;137;85;6606;345
0,000185;5417,352051;137;85;6606;345
0,000228;4378,881836;137;85;6606;345
0,000216;4622,562988;137;85;6606;345
0,000189;5291,853027;137;85;6606;345
0,000182;5482,360352;137;85;6606;345
0,000188;5312,364258;137;85;6606;345
0,000188;5322,679688;137;85;6606;345
0,000190;5261,381836;137;85;6606;345
0,000192;5201,479980;137;85;6606;345
0,000187;5353,867188;137;85;6606;345
0,000150;6653,349121;137;85;6606;345
0,000157;6360,046387;137;85;6606;345
0,000147;6818,855469;137;85;6606;345
0,000165;6051,169922;137;85;6606;345
0,000153;6542,195313;137;85;6606;345
0,000142;7028,666504;137;85;6606;345
0,000141;7101,502441;137;85;6606;345
0,000151;6637,239746;137;85;6606;345
0,000148;6735,085938;137;85;6606;345
0,000151;6605,253418;137;85;6606;345
0,000156;6404,626465;137;85;6606;345
0,000152;6557,847168;137;85;6606;345
0,000160;6244,145508;137;85;6606;345
0,000147;6818,855469;137;85;6606;345
0,000186;5385,422363;137;85;6606;345
0,000174;5758,781738;137;85;6606;345
0,000187;5353,867188;137;85;6606;345
0,000226;4421,257813;137;85;6606;345
0,000214;4669,812500;137;85;6606;345
0,000181;5526,572754;137;85;6606;345
0,000182;5493,346680;137;85;6606;345
0,000184;5428,079102;137;85;6606;345
0,000186;5364,344238;137;85;6606;345
0,000195;5133,295898;137;85;6606;345
0,000187;5343,431152;137;85;6606;345
0,000200;5002,153320;137;85;6606;345
0,000189;5302,088867;137;85;6606;345
0,000216;4638,206543;137;85;6606;345
0,000212;4718,038086;137;85;6606;345
0,000194;5152,594238;137;85;6606;345
0,000182;5482,360352;137;85;6606;345
0,000222;4501,116699;137;85;6606;345
0,000144;6957,309570;137;85;6606;345
0,000152;6589,375000;137;85;6606;345
0,000152;6589,375000;137;85;6606;345
0,000141;7101,502441;137;85;6606;345
0,000148;6751,674805;137;85;6606;345
0,000156;6404,626465;137;85;6606;345
0,000144;6939,696289;137;85;6606;345
0,000157;6389,696777;137;85;6606;345
0,000146;6835,860352;137;85;6606;345
0,000170;5882,360352;137;85;6606;345
0,000161;6229,954590;137;85;6606;345
0,000152;6557,847168;137;85;6606;345
0,000148;6735,085938;137;85;6606;345
0,000149;6702,151367;137;85;6606;345
0,000153;6542,195313;137;85;6606;345
0,000156;6404,626465;137;85;6606;345
0,000157;6389,696777;137;85;6606;345
0,000158;6316,083008;137;85;6606;345
0,000150;6685,804688;137;85;6606;345
0,000154;6511,116699;137;85;6606;345
0,000165;6064,557617;137;85;6606;345
0,000157;6374,837402;137;85;6606;345
0,000197;5076,259277;137;85;6606;345
0,000186;5385,422363;137;85;6606;345
0,000178;5628,706543;137;85;6606;345
0,000149;6702,151367;137;85;6606;345
0,000149;6702,151367;137;85;6606;345
0,000154;6480,331055;137;85;6606;345
0,000181;5537,737305;137;85;6606;345
0,000154;6495,687012;137;85;6606;345
0,000146;6870,125000;137;85;6606;345
0,000146;6835,860352;137;85;6606;345
0,000157;6374,837402;137;85;6606;345
0,000136;7349,007813;137;85;6606;345
0,000154;6480,331055;137;85;6606;345
0,000152;6573,573242;137;85;6606;345
0,000152;6589,375000;137;85;6606;345
0,000182;5493,346680;137;85;6606;345
0,000181;5515,453125;137;85;6606;345
0,000187;5343,431152;137;85;6606;345
0,000176;5675,320801;137;85;6606;345
0,000191;5241,262207;137;85;6606;345
0,000192;5211,369141;137;85;6606;345
0,000176;5687,095215;137;85;6606;345
0,000176;5687,095215;137;85;6606;345
0,000174;5758,781738;137;85;6606;345
0,000175;5698,918945;137;85;6606;345
0,000175;5698,918945;137;85;6606;345
0,000175;5710,791992;137;85;6606;345
0,000178;5628,706543;137;85;6606;345
0,000181;5537,737305;137;85;6606;345
0,000186;5385,422363;137;85;6606;345
0,000174;5734,686035;137;85;6606;345
0,000192;5211,369141;137;85;6606;345
0,000175;5698,918945;137;85;6606;345
0,000175;5710,791992;137;85;6606;345
0,000175;5698,918945;137;85;6606;345
0,000175;5698,918945;137;85;6606;345
0,000175;5710,791992;137;85;6606;345
0,000159;6287,109863;137;85;6606;345
0,000138;7251,799316;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000135;7388,625488;137;85;6606;345
0,000142;7064,896973;137;85;6606;345
0,000142;7064,896973;137;85;6606;345
0,000149;6702,151367;137;85;6606;345
0,000150;6669,538086;137;85;6606;345
0,000151;6621,208008;137;85;6606;345
0,000152;6589,375000;137;85;6606;345
0,000140;7119,948242;137;85;6606;345
0,000153;6526,619141;137;85;6606;345
0,000143;6975,012695;137;85;6606;345
0,000162;6159,955078;137;85;6606;345
0,000152;6589,375000;137;85;6606;345
0,000183;5471,416992;137;85;6606;345
0,000142;7064,896973;137;85;6606;345
0,000142;7064,896973;137;85;6606;345
0,000146;6870,125000;137;85;6606;345
0,000142;7064,896973;137;85;6606;345
0,000144;6939,696289;137;85;6606;345
0,000235;4249,891113;137;85;6606;345
0,000143;7010,690430;137;85;6606;345
0,000150;6653,349121;137;85;6606;345
0,000179;5582,851074;137;85;6606;345
0,000168;5959,086914;137;85;6606;345
0,000159;6272,723145;137;85;6606;345
0,000146;6870,125000;137;85;6606;345
0,000154;6495,687012;137;85;6606;345
0,000143;6975,012695;137;85;6606;345
0,000147;6785,099121;137;85;6606;345
0,000146;6835,860352;137;85;6606;345
0,000148;6735,085938;137;85;6606;345
0,000150;6685,804688;137;85;6606;345
0,000142;7046,734863;137;85;6606;345
0,000148;6768,346191;137;85;6606;345
0,000151;6621,208008;137;85;6606;345
0,000158;6330,669922;137;85;6606;345
0,000147;6785,099121;137;85;6606;345
0,000160;6244,145508;137;85;6606;345
0,000150;6685,804688;137;85;6606;345
0,000136;7349,007813;137;85;6606;345
0,000136;7349,007813;137;85;6606;345
0,000142;7046,734863;137;85;6606;345
0,000143;7010,690430;137;85;6606;345
0,000146;6870,125000;137;85;6606;345
0,000146;6870,125000;137;85;6606;345
0,000136;7368,763672;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000136;7349,007813;137;85;6606;345
0,000136;7368,763672;137;85;6606;345
0,000136;7349,007813;137;85;6606;345
0,000136;7349,007813;137;85;6606;345
0,000140;7157,127930;137;85;6606;345
0,000142;7028,666504;137;85;6606;345
0,000147;6818,855469;137;85;6606;345
0,000142;7028,666504;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000136;7349,007813;137;85;6606;345
0,000137;7309,813477;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000137;7309,813477;137;85;6606;345
0,000136;7329,358398;137;85;6606;345
0,000139;7213,631348;137;85;6606;345
0,000143;7010,690430;137;85;6606;345
0,000141;7083,152344;137;85;6606;345
0,000148;6768,346191;137;85;6606;345
0,000146;6835,860352;137;85;6606;345
0,000151;6605,253418;137;85;6606;345
0,000158;6345,323730;137;85;6606;345
0,000147;6801,935547;137;85;6606;345
0,000159;6287,109863;137;85;6606;345
0,000151;6621,208008;137;85;6606;345
0,000169;5920,475098;137;85;6606;345
0,000160;6258,401855;137;85;6606;345
0,000151;6637,239746;137;85;6606;345
0,000170;5869,764648;137;85;6606;345
0,000149;6702,151367;137;85;6606;345
0,000150;6653,349121;137;85;6606;345
0,000144;6957,309570;137;85;6606;345
0,000150;6685,804688;137;85;6606;345
0,000150;6653,349121;137;85;6606;345
0,000152;6589,375000;137;85;6606;345
0,000150;6685,804688;137;85;6606;345
0,000145;6887,387207;137;85;6606;345
0,000144;6939,696289;137;85;6606;345
0,000159;6272,723145;137;85;6606;345
0,000138;7271,034180;137;85;6606;345
0,000143;6992,806641;137;85;6606;345
0,000147;6801,935547;137;85;6606;345
0,000153;6542,195313;137;85;6606;345
0,000150;6653,349121;137;85;6606;345
0,000171;5844,733398;137;85;6606;345
0,000148;6768,346191;137;85;6606;345
0,000150;6669,538086;153;89;6666;353
0,000148;6751,674805;153;89;6666;353
0,000148;6735,085938;153;89;6666;353
0,000148;6751,674805;153;89;6666;353
0,000148;6751,674805;153;89;6666;353
0,000165;6064,557617;153;89;6666;353
0,000189;5291,853027;153;89;6666;353
0,000186;5364,344238;153;89;6666;353
0,000204;4894,964355;153;89;6666;353
0,000195;5133,295898;153;89;6666;353
0,000197;5066,875977;153;89;6666;353
0,000199;5020,476563;153;89;6666;353
0,000208;4809,087402;153;89;6666;353
0,000193;5172,037598;153;89;6666;353
0,000201;4983,963379;153;89;6666;353
0,000235;4256,490723;153;89;6666;353
0,000219;4561,031738;153;89;6666;353
0,000206;4843,074219;153;89;6666;353
0,000263;3796,648193;153;89;6666;353
0,000249;4019,325439;153;89;6666;353
0,000159;6287,109863;153;89;6666;353
0,000157;6389,696777;153;89;6666;353
0,000160;6244,145508;153;89;6666;353
0,000161;6201,764648;153;89;6666;353
0,000185;5396,023438;153;89;6666;353
0,000171;5832,297852;153;89;6666;353
0,000221;4515,947266;153;89;6666;353
0,000205;4868,880859;153;89;6666;353
0,000205;4868,880859;153;88;6666;353
0,000194;5162,297363;153;88;6666;353
0,000175;5710,791992;153;88;6666;353
0,000161;6215,828125;153;88;6666;353
0,000157;6389,696777;153;88;6666;353
0,000168;5946,160645;153;88;6666;353
0,000170;5895,010742;153;88;6666;353
0,000159;6301,562988;153;88;6666;353
0,000166;6024,571289;153;88;6666;353
0,000183;5460,518066;153;88;6666;353
0,000166;6011,359863;153;88;6666;353
0,000190;5271,500000;153;88;6666;353
0,000173;5795,306641;153;88;6666;353
0,000162;6187,765137;153;88;6666;353
0,000218;4591,591309;153;88;6666;353
0,000205;4886,238770;153;88;6666;353
0,000160;6258,401855;153;88;6666;353
0,000169;5933,290039;153;88;6666;353
0,000171;5857,222168;153;88;6666;353
0,000171;5844,733398;153;88;6666;353
0,000165;6078,004883;153;88;6666;353
0,000170;5895,010742;153;88;6666;353
0,000170;5882,360352;153;88;6666;353
0,000178;5605,685059;153;88;6666;353
0,000165;6051,169922;153;88;6666;353
0,000193;5172,037598;153;88;6666;353
0,000181;5537,737305;153;88;6666;353
0,000260;3844,572266;153;88;6666;353
0,000157;6360,046387;153;88;6666;353
0,000201;4983,963379;153;88;6666;353
0,000175;5722,713867;153;88;6666;353
0,000178;5617,171875;153;88;6666;353
0,000179;5571,503906;153;88;6666;353
0,000246;4073,075684;153;88;6666;353
0,000253;3955,526855;153;88;6666;353
0,000264;3786,160400;153;88;6666;353
0,000247;4043,038574;153;88;6666;353
0,000277;3606,815674;153;88;6666;353
0,000377;2651,044434;153;88;6666;353
0,000218;4591,591309;153;88;6666;353
0,000241;4147,019531;153;88;6666;353
0,000254;3938,477051;153;88;6666;353
0,000268;3729,496826;153;88;6666;353
0,000150;6653,349121;153;88;6666;353
0,000165;6078,004883;153;88;6666;353
0,000165;6078,004883;153;88;6666;353
0,000165;6064,557617;153;88;6666;353
0,000163;6118,705078;153;88;6666;353
0,000164;6105,077637;153;88;6666;353
0,000165;6078,004883;153;88;6666;353
0,000163;6118,705078;153;88;6666;353
0,000165;6078,004883;153;88;6666;353
0,000170;5869,764648;153;88;6666;353
0,000182;5482,360352;153;88;6666;353
0,000183;5449,662109;153;88;6666;353
0,000163;6132,394043;153;88;6666;353
0,000171;5857,222168;153;88;6666;353
0,000156;6404,626465;153;88;6666;353
0,000166;6037,841797;153;88;6666;353
0,000184;5428,079102;153;88;6666;353
0,000167;5972,069824;153;88;6666;353
0,000191;5241,262207;153;88;6666;353
0,000175;5710,791992;153;88;6666;353
0,000161;6201,764648;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000156;6419,625488;153;88;6666;353
0,000159;6272,723145;153;88;6666;353
0,000281;3564,603271;153;88;6666;353
0,000149;6718,578613;153;88;6666;353
0,000148;6751,674805;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000148;6751,674805;153;88;6666;353
0,000149;6718,578613;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000148;6768,346191;153;88;6666;353
0,000157;6389,696777;153;88;6666;353
0,000165;6064,557617;153;88;6666;353
0,000165;6051,169922;153;88;6666;353
0,000180;5548,947266;153;88;6666;353
0,000164;6105,077637;153;88;6666;353
0,000175;5710,791992;153;88;6666;353
0,000156;6419,625488;153;88;6666;353
0,000194;5142,926758;153;88;6666;353
0,000178;5617,171875;153;88;6666;353
0,000190;5261,381836;153;88;6666;353
0,000179;5594,245117;153;88;6666;353
0,000163;6118,705078;153;88;6666;353
0,000157;6374,837402;153;88;6666;353
0,000161;6229,954590;153;88;6666;353
0,000156;6404,626465;153;88;6666;353
0,000160;6244,145508;153;88;6666;353
0,000161;6201,764648;153;88;6666;353
0,000176;5675,320801;153;88;6666;353
0,000157;6374,837402;153;88;6666;353
0,000260;3849,972168;153;88;6666;353
0,000158;6316,083008;153;88;6666;353
0,000191;5241,262207;153;88;6666;353
0,000175;5698,918945;153;88;6666;353
0,000163;6118,705078;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000157;6374,837402;153;88;6666;353
0,000157;6389,696777;153;88;6666;353
0,000160;6244,145508;153;88;6666;353
0,000162;6187,765137;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000149;6718,578613;153;88;6666;353
0,000148;6751,674805;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000148;6751,674805;153;88;6666;353
0,000148;6735,085938;153;88;6666;353
0,000152;6573,573242;153;88;6666;353
0,000155;6449,834961;153;88;6666;353
0,000169;5933,290039;153;88;6666;353
0,000170;5895,010742;153;88;6666;353
0,000161;6201,764648;153;88;6666;353
0,000166;6011,359863;153;88;6666;353
0,000174;5746,708984;153;88;6666;353
0,000183;5460,518066;153;88;6666;353
0,000166;6037,841797;153;88;6666;353
0,000181;5515,453125;153;88;6666;353
0,000167;5985,108887;153;88;6666;353
0,000185;5417,352051;153;88;6666;353
0,000174;5758,781738;153;88;6666;353
0,000161;6229,954590;153;88;6666;353
0,000170;5895,010742;153;88;6666;353
0,000174;5734,686035;153;88;6666;353
0,000164;6105,077637;153;88;6666;353
0,000171;5832,297852;153;88;6666;353
0,000164;6091,511230;153;88;6666;353
0,000163;6132,394043;153;89;6666;353
0,000246;4067,032471;153;89;6666;353
0,000165;6064,557617;153;89;6666;353
0,000166;6024,571289;153;89;6666;353
0,000164;6105,077637;153;89;6666;353
0,000166;6011,359863;153;89;6666;353
0,000173;5783,080566;153;89;6666;353
0,000173;5795,306641;153;89;6666;353
0,000174;5746,708984;153;89;6666;353
0,000174;5734,686035;153;89;6666;353
0,000246;4073,075684;153;89;6666;353
0,000259;3855,386719;153;89;6666;353
0,000267;3744,781250;153;89;6666;353
0,000244;4103,562988;137;85;6606;345
