0,002294;435,868347;41;37;42951;1181
0,002294;436,007019;41;37;42951;1181
0,002339;427,573853;41;37;42951;1181
0,002289;436,840820;41;37;42951;1181
0,002282;438,167542;41;37;42951;1181
0,002282;438,237549;41;37;42951;1181
0,002298;435,176392;41;37;42951;1181
0,002526;395,894867;41;37;42951;1181
0,002298;435,107300;41;37;42951;1181
0,002269;440,703552;41;37;42951;1181
0,002633;379,769440;41;37;42951;1181
0,002457;407,004608;41;37;42951;1181
0,002456;407,125519;41;37;42951;1181
0,002446;408,825653;41;37;42951;1181
0,002311;432,771729;41;37;42951;1181
0,002279;438,798767;41;37;42951;1181
0,002264;441,768890;41;37;42951;1181
0,002280;438,588165;41;37;42951;1181
0,002321;430,867004;41;37;42951;1181
0,002291;436,423523;41;37;42951;1181
0,002313;432,362152;41;37;42951;1181
0,002409;415,078125;41;37;42951;1181
0,002257;442,982544;41;37;42951;1181
0,002284;437,747711;41;37;42951;1181
0,002280;438,518005;41;37;42951;1181
0,002402;416,402252;41;37;42951;1181
0,002262;442,053833;41;37;42951;1181
0,002444;409,191803;41;37;42951;1181
0,002244;445,719666;41;37;42951;1181
0,002273;439,925507;41;37;42951;1181
0,002186;457,396301;41;37;42951;1181
0,002303;434,211304;41;37;42951;1181
0,002491;401,402252;41;37;42951;1181
0,002423;412,703430;41;37;42951;1181
0,002486;402,285858;41;37;42951;1181
0,002448;408,521027;41;37;42951;1181
0,002273;439,854950;41;37;42951;1181
0,002280;438,658325;41;37;42951;1181
0,002280;438,658325;41;37;42951;1181
0,002279;438,798767;41;37;42951;1181
0,002260;442,481995;41;37;42951;1181
0,002423;412,641296;41;37;42951;1181
0,002342;426,974457;41;37;42951;1181
0,002290;436,771210;41;37;42951;1181
0,002289;436,910431;41;37;42951;1181
0,002282;438,167542;41;37;42951;1181
0,002260;442,410614;41;37;42951;1181
0,002263;441,840118;41;37;42951;1181
0,002440;409,803528;41;37;42951;1181
0,002281;438,447876;41;37;42951;1181
0,002326;429,853546;41;37;42951;1181
0,002273;439,996124;41;37;42951;1181
0,002267;441,129089;41;37;42951;1181
0,002470;404,900452;41;37;42951;1181
0,002581;387,500122;41;37;42951;1181
0,002452;407,791718;41;37;42951;1181
0,002403;416,149414;41;37;42951;1181
0,002294;436,007019;41;37;42951;1181
0,002311;432,703400;41;37;42951;1181
0,002258;442,910950;41;37;42951;1181
0,002270;440,491089;41;37;42951;1181
0,002420;413,138824;41;37;42951;1181
0,002277;439,220642;41;37;42951;1181
0,002275;439,643311;41;37;42951;1181
0,002271;440,349548;41;37;42951;1181
0,002251;444,202850;41;37;42951;1181
0,002318;431,409515;41;37;42951;1181
0,002318;431,341614;41;37;42951;1181
0,002429;411,773468;41;37;42951;1181
0,002265;441,555420;41;37;42951;1181
0,001459;685,294006;41;37;42951;1181
0,001462;683,926147;41;37;42951;1181
0,001476;677,335327;41;37;42951;1181
0,001467;681,545532;41;37;42951;1181
0,002334;428,375671;41;37;42951;1181
0,002604;384,025787;41;37;42951;1181
0,002454;407,488647;41;37;42951;1181
0,002424;412,517059;41;37;42951;1181
0,002256;443,340759;41;37;42951;1181
0,002265;441,555420;41;37;42951;1181
0,002280;438,518005;41;37;42951;1181
0,002418;413,637543;41;37;42951;1181
0,002323;430,528656;41;37;42951;1181
0,002245;445,357605;41;37;42951;1181
0,002260;442,410614;41;37;42951;1181
0,002257;443,125763;41;37;42951;1181
0,002260;442,553436;41;37;42951;1181
0,002253;443,843262;41;37;42951;1181
0,002439;410,048767;41;37;42951;1181
0,002234;447,685089;41;37;42951;1181
0,002294;435,868347;41;37;42951;1181
0,002238;446,882294;41;37;42951;1181
0,002259;442,767914;41;37;42951;1181
0,002306;433,593201;41;37;42951;1181
0,002307;433,387512;41;37;42951;1181
0,002392;417,989655;41;37;42951;1181
0,002437;410,355682;41;37;42951;1181
0,002452;407,791718;41;37;42951;1181
0,002459;406,642334;41;37;42951;1181
0,002180;458,620697;41;37;42951;1181
0,002270;440,561890;41;37;42951;1181
0,002507;398,948639;41;37;42951;1181
0,002404;416,023071;41;37;42951;1181
0,002217;451,073883;41;37;42951;1181
0,002252;443,987061;41;37;42951;1181
0,002252;444,058990;41;37;42951;1181
0,002310;432,840027;41;37;42951;1181
0,002257;442,982544;41;37;42951;1181
0,002389;418,564056;41;37;42951;1181
0,002244;445,719666;41;37;42951;1181
0,002246;445,212921;41;37;42951;1181
0,002248;444,779480;41;37;42951;1181
0,002254;443,699585;41;37;42951;1181
0,002279;438,869049;41;37;42951;1181
0,002286;437,398407;41;37;42951;1181
0,002386;419,140076;41;37;42951;1181
0,002270;440,561890;41;37;42951;1181
0,002266;441,342133;41;37;42951;1181
0,002574;388,543732;41;37;42951;1181
0,002405;415,833710;41;37;42951;1181
0,002414;414,200073;41;37;42951;1181
0,002246;445,285248;41;37;42951;1181
0,002441;409,681061;41;37;42951;1181
0,002236;447,319824;41;37;42951;1181
0,002250;444,418945;41;37;42951;1181
0,002248;444,779480;41;37;42951;1181
0,002235;447,392853;41;37;42951;1181
0,002237;447,100983;41;37;42951;1181
0,002235;447,465881;41;37;42951;1181
0,002403;416,086243;41;37;42951;1181
0,002300;434,831238;41;37;42951;1181
0,002249;444,563110;41;37;42951;1181
0,002292;436,284576;41;37;42951;1181
0,002229;448,564209;41;37;42951;1181
0,002218;450,925476;41;37;42951;1181
0,002226;449,299469;41;37;42951;1181
0,002238;446,882294;41;37;42951;1181
0,002238;446,736664;41;37;42951;1181
0,002334;428,442627;41;37;42951;1181
0,002214;451,594086;41;37;42951;1181
0,002388;418,819885;41;37;42951;1181
0,002416;413,949860;41;37;42951;1181
0,002395;417,543945;41;37;42951;1181
0,002232;448,051025;41;37;42951;1181
0,002230;448,490845;41;37;42951;1181
0,002220;450,406830;41;37;42951;1181
0,002269;440,632721;41;37;42951;1181
0,002211;452,190033;41;37;42951;1181
0,002214;451,594086;41;37;42951;1181
0,002228;448,784546;41;37;42951;1181
0,002227;449,005066;41;37;42951;1181
0,002211;452,339264;41;37;42951;1181
0,002209;452,638031;41;37;42951;1181
0,002219;450,628967;41;37;42951;1181
0,002264;441,768890;41;37;42951;1181
0,002213;451,817352;41;37;42951;1181
0,002221;450,184937;41;37;42951;1181
0,002246;445,140625;41;37;42951;1181
0,002212;452,040924;41;37;42951;1181
0,002206;453,236786;41;37;42951;1181
0,002217;451,148132;41;37;42951;1181
0,002429;411,773468;41;37;42951;1181
0,002446;408,825653;41;37;42951;1181
0,002381;419,910553;41;37;42951;1181
0,002214;451,668457;41;37;42951;1181
0,002130;469,459839;41;37;42951;1181
0,002217;451,073883;41;37;42951;1181
0,002217;451,073883;41;37;42951;1181
0,002215;451,370972;41;37;42951;1181
0,002223;449,741760;41;37;42951;1181
0,002285;437,607910;41;37;42951;1181
0,002196;455,344849;41;37;42951;1181
0,002197;455,193634;41;37;42951;1181
0,002194;455,799133;41;37;42951;1181
0,002207;453,161835;41;37;42951;1181
0,002195;455,496185;41;37;42951;1181
0,002193;456,026611;41;37;42951;1181
0,002190;456,710419;41;37;42951;1181
0,002262;442,125153;41;37;42951;1181
0,002191;456,406250;41;37;42951;1181
0,002187;457,167419;41;37;42951;1181
0,002194;455,799133;41;37;42951;1181
0,002199;454,665131;41;37;42951;1181
0,002347;426,045380;41;37;42951;1181
0,002371;421,849182;41;37;42951;1181
0,002189;456,862671;41;37;42951;1181
0,002259;442,624908;41;37;42951;1181
0,002194;455,799133;41;37;42951;1181
0,002242;446,082336;41;37;42951;1181
0,002195;455,647614;41;37;42951;1181
0,002399;416,908905;41;37;42951;1181
0,002234;447,612030;41;37;42951;1181
0,002390;418,372406;41;37;42951;1181
0,002234;447,538940;41;37;42951;1181
0,002318;431,477417;41;37;42951;1181
0,002229;448,564209;41;37;42951;1181
0,002225;449,520477;41;37;42951;1181
0,002238;446,882294;41;37;42951;1181
0,002246;445,140625;41;37;42951;1181
0,002292;436,215149;41;37;42951;1181
0,002233;447,831390;41;37;42951;1181
0,002205;453,461670;41;37;42951;1181
0,002294;435,868347;41;37;42951;1181
0,002140;467,219360;41;37;42951;1181
0,002229;448,711090;41;37;42951;1181
0,002455;407,367523;41;37;42951;1181
0,002412;414,513245;41;37;42951;1181
0,002405;415,833710;41;37;42951;1181
0,002219;450,554901;41;37;42951;1181
0,002224;449,594208;41;37;42951;1181
0,002305;433,867676;41;37;42951;1181
0,002229;448,711090;41;37;42951;1181
0,002238;446,736664;41;37;42951;1181
0,002396;417,289703;41;37;42951;1181
0,002232;448,124237;41;37;42951;1181
0,002221;450,258881;41;37;42951;1181
0,002228;448,858032;41;37;42951;1181
0,002232;448,051025;41;37;42951;1181
0,002296;435,452911;41;37;42951;1181
0,002236;447,319824;41;37;42951;1181
0,002374;421,200958;41;37;42951;1181
0,002237;446,955170;41;37;42951;1181
0,002250;444,490997;41;37;42951;1181
0,002205;453,536713;41;37;42951;1181
0,002221;450,258881;41;37;42951;1181
0,002226;449,299469;41;37;42951;1181
0,002494;400,932556;41;37;42951;1181
0,002542;393,394958;41;37;42951;1181
0,002364;423,086304;41;37;42951;1181
0,002218;450,925476;41;37;42951;1181
0,002224;449,594208;41;37;42951;1181
0,002244;445,647217;41;37;42951;1181
0,002214;451,742889;41;37;42951;1181
0,002209;452,638031;41;37;42951;1181
0,002419;413,388031;41;37;42951;1181
0,002234;447,685089;41;37;42951;1181
0,002224;449,667969;41;37;42951;1181
0,002277;439,079926;41;37;42951;1181
0,002248;444,779480;41;37;42951;1181
0,002210;452,488617;41;37;42951;1181
0,002206;453,236786;41;37;42951;1181
0,002365;422,760010;41;37;42951;1181
0,002267;441,058105;41;37;42951;1181
0,002232;448,051025;41;37;42951;1181
0,002216;451,296661;41;37;42951;1181
0,002208;452,937225;41;37;42951;1181
0,002200;454,514343;41;37;42951;1181
0,002221;450,258881;41;37;42951;1181
0,002383;419,717651;41;37;42951;1181
0,002539;393,847137;41;37;42951;1181
0,002275;439,502319;41;37;42951;1181
0,002219;450,554901;41;37;42951;1181
0,002208;452,862396;41;37;42951;1181
0,002207;453,161835;41;37;42951;1181
0,002212;452,040924;41;37;42951;1181
0,002391;418,308563;41;37;42951;1181
0,002217;450,999664;41;37;42951;1181
0,002203;453,912201;41;37;42951;1181
0,002269;440,703552;41;37;42951;1181
0,002222;450,037109;41;37;42951;1181
0,002214;451,594086;41;37;42951;1181
0,002213;451,966370;41;37;42951;1181
0,002384;419,524963;41;37;42951;1181
0,002203;453,987396;41;37;42951;1181
0,002206;453,386719;41;37;42951;1181
0,002205;453,461670;41;37;42951;1181
0,002272;440,066772;41;37;42951;1181
0,002226;449,152222;41;37;42951;1181
0,002214;451,668457;41;37;42951;1181
0,002536;394,300323;41;37;42951;1181
0,002369;422,044037;41;37;42951;1181
0,002383;419,589172;41;37;42951;1181
0,002213;451,817352;41;37;42951;1181
0,002201;454,288391;41;37;42951;1181
0,002287;437,189148;41;37;42951;1181
0,002222;450,037109;41;37;42951;1181
0,002373;421,395233;41;37;42951;1181
0,002179;458,851044;41;37;42951;1181
0,002437;410,294250;41;37;42951;1181
0,002223;449,815582;41;37;42951;1181
0,002210;452,413940;41;37;42951;1181
0,002240;446,445587;41;37;42951;1181
0,002269;440,703552;41;37;42951;1181
0,002381;420,039215;41;37;42951;1181
0,002211;452,190033;41;37;42951;1181
0,002208;452,862396;41;37;42951;1181
0,002214;451,668457;41;37;42951;1181
0,002216;451,296661;41;37;42951;1181
0,002222;450,037109;41;37;42951;1181
0,002204;453,761963;41;37;42951;1181
0,002302;434,348938;41;37;42951;1181
0,002631;380,085388;41;37;42951;1181
0,002403;416,086243;41;37;42951;1181
0,002390;418,436279;41;37;42951;1181
0,002210;452,488617;41;37;42951;1181
0,004457;224,355545;73;57;85593;2351
0,002997;333,720001;73;57;85593;2351
0,003034;329,626740;73;57;85593;2351
0,003052;327,656708;73;57;85593;2351
0,003098;322,757080;73;57;85593;2351
0,002997;333,638733;73;57;85593;2351
0,002993;334,086029;73;57;85593;2351
0,002963;337,541656;73;57;85593;2351
0,003005;332,788147;73;57;85593;2351
0,003004;332,868958;73;57;85593;2351
0,003087;323,977783;73;57;85593;2351
0,003040;328,993774;73;57;85593;2351
0,002987;334,820557;73;57;85593;2351
0,002965;337,292480;73;57;85593;2351
0,002955;338,416779;73;57;85593;2351
0,002989;334,575348;73;57;85593;2351
0,003270;305,798309;73;57;85593;2351
0,003154;317,045563;73;57;85593;2351
0,003140;318,519165;73;57;85593;2351
0,003182;314,282959;73;57;85593;2351
0,003008;332,424927;73;57;85593;2351
0,002993;334,126770;73;57;85593;2351
0,003003;332,949829;73;57;85593;2351
0,003014;331,741028;73;57;85593;2351
0,002967;337,002228;73;57;85593;2351
0,002994;333,963928;73;57;85593;2351
0,002979;335,640503;73;57;85593;2351
0,003118;320,717896;73;57;85593;2351
0,003015;331,700867;73;57;85593;2351
0,003004;332,909393;73;57;85593;2351
0,002984;335,107086;73;57;85593;2351
0,003003;332,990295;73;57;85593;2351
0,002978;335,846100;73;57;85593;2351
0,002999;333,476410;73;57;85593;2351
0,003000;333,354736;73;57;85593;2351
0,003060;326,797333;73;57;85593;2351
0,002997;333,720001;73;57;85593;2351
0,002968;336,877960;73;57;85593;2351
0,003135;319,001038;73;57;85593;2351
0,003142;318,223358;73;57;85593;2351
0,003099;322,681122;73;57;85593;2351
0,003168;315,694580;73;57;85593;2351
0,002955;338,375000;73;57;85593;2351
0,002994;334,004639;73;57;85593;2351
0,002956;338,249756;73;57;85593;2351
0,002988;334,657074;73;57;85593;2351
0,002997;333,638733;73;57;85593;2351
0,003037;329,309937;73;57;85593;2351
0,002961;337,749634;73;57;85593;2351
0,003018;331,299988;73;57;85593;2351
0,003000;333,354736;73;57;85593;2351
0,003028;330,301971;73;57;85593;2351
0,003023;330,820190;73;57;85593;2351
0,002982;335,312042;73;57;85593;2351
0,002954;338,500366;73;57;85593;2351
0,002962;337,666412;73;57;85593;2351
0,003009;332,384613;73;57;85593;2351
0,002971;336,629730;73;57;85593;2351
0,002975;336,175629;73;57;85593;2351
0,003183;314,174896;73;57;85593;2351
0,003100;322,567200;73;57;85593;2351
0,003090;323,671722;73;57;85593;2351
0,003005;332,747772;73;57;85593;2351
0,002987;334,738800;73;57;85593;2351
0,002953;338,583984;73;57;85593;2351
0,002969;336,836548;73;57;85593;2351
0,002913;343,247681;73;57;85593;2351
0,003014;331,821350;73;57;85593;2351
0,002962;337,624817;73;57;85593;2351
0,002985;334,984253;73;57;85593;2351
0,002934;340,815094;73;57;85593;2351
0,002969;336,836548;73;57;85593;2351
0,002931;341,196899;73;57;85593;2351
0,002936;340,603363;73;57;85593;2351
0,002940;340,096283;73;57;85593;2351
0,002673;374,068787;73;57;85593;2351
0,002775;360,301788;73;57;85593;2351
0,002708;369,231689;73;57;85593;2351
0,004176;239,445831;73;57;85593;2351
0,004579;218,385605;73;73;88929;2501
0,004600;217,398361;73;73;88929;2501
0,004586;218,055527;73;73;88929;2501
0,004623;216,300476;73;73;88929;2501
0,004785;208,994827;73;73;88929;2501
0,004573;218,664337;73;73;88929;2501
0,004405;227,012512;73;73;88929;2501
0,004388;227,918518;73;73;88929;2501
0,004413;226,618393;73;73;88929;2501
0,004396;227,502380;73;73;88929;2501
0,004407;226,899750;73;73;88929;2501
0,004427;225,871445;73;73;88929;2501
0,004492;222,624557;73;73;88929;2501
0,004445;224,981613;73;73;88929;2501
0,004517;221,366058;73;73;88929;2501
0,004389;227,823807;73;73;88929;2501
0,004402;227,163010;73;73;88929;2501
0,004412;226,655869;73;73;88929;2501
0,004444;225,000092;73;73;88929;2501
0,004420;226,225632;73;73;88929;2501
0,004575;218,594574;73;73;88929;2501
0,004569;218,873856;73;73;88929;2501
0,004585;218,090225;73;73;88929;2501
0,004578;218,455215;73;73;88929;2501
0,004587;217,986160;73;73;88929;2501
0,004594;217,691864;73;73;88929;2501
0,004664;214,422394;73;73;88929;2501
0,004368;228,927353;73;73;88929;2501
0,004442;225,110947;73;73;88929;2501
0,004382;228,184143;73;73;88929;2501
0,004394;227,596817;73;73;88929;2501
0,004454;224,520935;73;73;88929;2501
0,004396;227,483475;73;73;88929;2501
0,004368;228,927353;73;73;88929;2501
0,004373;228,698151;73;73;88929;2501
0,004368;228,946457;73;73;88929;2501
0,004423;226,095016;73;73;88929;2501
0,004367;228,965591;73;73;88929;2501
0,004418;226,337723;73;73;88929;2501
0,004342;230,292862;73;73;88929;2501
0,004367;229,003860;73;73;88929;2501
0,004358;229,444717;73;73;88929;2501
0,004365;229,118683;73;73;88929;2501
0,004536;220,475815;73;73;88929;2501
0,004585;218,090225;73;73;88929;2501
0,004526;220,937851;73;73;88929;2501
0,004622;216,334610;73;73;88929;2501
0,004527;220,920059;73;73;88929;2501
0,004533;220,582275;73;73;88929;2501
0,004424;226,039078;73;73;88929;2501
0,004419;226,281647;73;73;88929;2501
0,004335;230,699875;73;73;88929;2501
0,004449;224,760239;73;73;88929;2501
0,004589;217,934174;73;73;88929;2501
0,004530;220,742157;73;73;88929;2501
0,004674;213,937088;73;73;88929;2501
0,004575;218,577133;73;73;88929;2501
0,004531;220,688828;73;73;88929;2501
0,004555;219,539963;73;73;88929;2501
0,004544;220,086380;73;73;88929;2501
0,003095;323,099487;73;73;88929;2501
0,003063;326,524841;73;73;88929;2501
0,003050;327,852631;73;73;88929;2501
0,003115;321,056000;73;73;88929;2501
0,003071;325,594025;73;73;88929;2501
0,003194;313,062592;73;73;88929;2501
0,003254;307,272278;73;73;88929;2501
0,003212;311,320374;73;73;88929;2501
0,003253;307,375641;73;73;88929;2501
0,003171;315,403992;73;73;88929;2501
0,003048;328,127350;73;73;88929;2501
0,003055;327,343658;73;73;88929;2501
0,003055;327,304596;73;73;88929;2501
0,003042;328,717590;73;73;88929;2501
0,003051;327,735046;73;73;88929;2501
0,003063;326,485931;73;73;88929;2501
0,003103;322,301697;73;73;88929;2501
0,003062;326,563751;73;73;88929;2501
0,003076;325,092041;73;73;88929;2501
0,003059;326,953247;73;73;88929;2501
0,002992;334,248993;73;73;88929;2501
0,003053;327,500122;73;73;88929;2501
0,003041;328,875336;73;73;88929;2501
0,003065;326,252808;73;73;88929;2501
0,003072;325,478027;73;73;88929;2501
0,003034;329,547485;73;73;88929;2501
0,003054;327,421875;73;73;88929;2501
0,003059;326,953247;73;73;88929;2501
0,003200;312,455963;73;73;88929;2501
0,003219;310,685242;73;73;88929;2501
0,003243;308,343750;73;73;88929;2501
0,003186;313,851135;73;73;88929;2501
0,003081;324,591583;73;73;88929;2501
0,003066;326,175140;73;73;88929;2501
0,003041;328,835876;73;73;88929;2501
0,003050;327,891876;73;73;88929;2501
0,003044;328,481262;73;73;88929;2501
0,003050;327,852631;73;73;88929;2501
0,003036;329,389099;73;73;88929;2501
0,003045;328,402527;73;73;88929;2501
0,003100;322,567200;73;73;88929;2501
0,002810;355,904449;73;73;88929;2501
0,003074;325,323517;73;73;88929;2501
0,003009;332,304047;73;73;88929;2501
0,003026;330,461243;73;73;88929;2501
0,003047;328,205933;73;73;88929;2501
0,003134;319,075317;73;73;88929;2501
0,003048;328,088074;73;73;88929;2501
0,003106;321,960999;73;73;88929;2501
0,003041;328,875336;73;73;88929;2501
0,003192;313,313080;73;73;88929;2501
0,003177;314,752106;73;73;88929;2501
0,003143;318,149506;73;73;88929;2501
0,003198;312,741119;73;73;88929;2501
0,003030;330,023590;73;73;88929;2501
0,003052;327,656708;73;73;88929;2501
0,003114;321,131195;73;73;88929;2501
0,003045;328,402527;73;73;88929;2501
0,003047;328,245239;73;73;88929;2501
0,003042;328,717590;73;73;88929;2501
0,003065;326,291626;73;73;88929;2501
0,003053;327,578369;73;73;88929;2501
0,003036;329,349518;73;73;88929;2501
0,003036;329,428680;73;73;88929;2501
0,003087;323,977783;73;73;88929;2501
0,003033;329,745697;73;73;88929;2501
0,003063;326,524841;73;73;88929;2501
0,003049;328,009583;73;73;88929;2501
0,003085;324,169342;73;73;88929;2501
0,003029;330,103088;73;73;88929;2501
0,003050;327,891876;73;73;88929;2501
0,003194;313,062592;73;73;88929;2501
0,003242;308,447845;73;73;88929;2501
0,003203;312,242401;73;73;88929;2501
0,003204;312,100189;73;73;88929;2501
0,003040;328,993774;73;73;88929;2501
0,003036;329,349518;73;73;88929;2501
0,003043;328,599365;73;73;88929;2501
0,003053;327,500122;73;73;88929;2501
0,003051;327,813416;73;73;88929;2501
0,003114;321,093597;73;73;88929;2501
0,003026;330,421417;73;73;88929;2501
0,003050;327,852631;73;73;88929;2501
0,003033;329,706055;73;73;88929;2501
0,003044;328,559967;73;73;88929;2501
0,003047;328,245239;73;73;88929;2501
0,003079;324,822357;73;73;88929;2501
0,003020;331,179901;73;73;88929;2501
0,003087;323,939484;73;73;88929;2501
0,003036;329,428680;73;73;88929;2501
0,003046;328,323853;73;73;88929;2501
0,003046;328,284576;73;73;88929;2501
0,003072;325,555328;73;73;88929;2501
0,003175;314,969086;73;73;88929;2501
0,003202;312,349121;73;73;88929;2501
0,003183;314,174896;73;73;88929;2501
0,003243;308,378448;73;73;88929;2501
0,003127;319,782532;73;73;88929;2501
0,003034;329,547485;73;73;88929;2501
0,003042;328,757019;73;73;88929;2501
0,003036;329,349518;73;73;88929;2501
0,003047;328,205933;73;73;88929;2501
0,003052;327,617523;73;73;88929;2501
0,003039;329,033234;73;73;88929;2501
0,003082;324,437927;73;73;88929;2501
0,003047;328,245239;73;73;88929;2501
0,003059;326,875244;73;73;88929;2501
0,003098;322,833130;73;73;88929;2501
0,003053;327,578369;73;73;88929;2501
0,003041;328,875336;73;73;88929;2501
0,003037;329,230865;73;73;88929;2501
0,003042;328,678192;73;73;88929;2501
0,003087;323,901215;73;73;88929;2501
0,003068;325,903717;73;73;88929;2501
0,003210;311,568085;73;73;88929;2501
0,003193;313,205658;73;73;88929;2501
0,003170;315,476593;73;73;88929;2501
0,003152;317,265747;73;73;88929;2501
0,003211;311,461884;73;73;88929;2501
0,003050;327,891876;73;73;88929;2501
0,003091;323,557129;73;73;88929;2501
0,003034;329,587097;73;73;88929;2501
0,003028;330,262177;73;73;88929;2501
0,003047;328,205933;73;73;88929;2501
0,003029;330,182617;73;73;88929;2501
0,003049;327,970337;73;73;88929;2501
0,003086;324,092682;73;73;88929;2501
0,003098;322,833130;73;73;88929;2501
0,003141;318,334229;73;73;88929;2501
0,003053;327,539246;73;73;88929;2501
0,003033;329,706055;73;73;88929;2501
0,003064;326,369324;73;73;88929;2501
0,003007;332,505585;73;73;88929;2501
0,003039;329,072754;73;73;88929;2501
0,003047;328,205933;73;73;88929;2501
0,003044;328,481262;73;73;88929;2501
0,003240;308,656250;73;73;88929;2501
0,003138;318,667267;73;73;88929;2501
0,003237;308,899719;73;73;88929;2501
0,003138;318,667267;73;73;88929;2501
0,003028;330,262177;73;73;88929;2501
0,003056;327,226440;73;73;88929;2501
0,003048;328,088074;73;73;88929;2501
0,003248;307,893524;73;73;88929;2501
0,003091;323,518951;73;73;88929;2501
0,003041;328,835876;73;73;88929;2501
0,003020;331,099884;73;73;88929;2501
0,003060;326,758362;73;73;88929;2501
0,003145;317,928101;73;73;88929;2501
0,003030;330,063324;73;73;88929;2501
0,003060;326,836304;73;73;88929;2501
0,003055;327,382782;73;73;88929;2501
0,003095;323,137573;73;73;88929;2501
0,003031;329,944153;73;73;88929;2501
0,003059;326,875244;73;73;88929;2501
0,003036;329,349518;73;73;88929;2501
0,003058;327,031250;73;73;88929;2501
0,003051;327,813416;73;73;88929;2501
0,003002;333,071228;73;73;88929;2501
0,003181;314,391113;73;73;88929;2501
0,003245;308,205078;73;73;88929;2501
0,003220;310,579651;73;73;88929;2501
0,003051;327,774261;73;73;88929;2501
0,003050;327,891876;73;73;88929;2501
0,003048;328,088074;73;73;88929;2501
0,003048;328,127350;73;73;88929;2501
0,003049;327,931091;73;73;88929;2501
0,003071;325,632690;73;73;88929;2501
0,003070;325,710052;73;73;88929;2501
0,003068;325,981201;73;73;88929;2501
0,003041;328,875336;73;73;88929;2501
0,003045;328,402527;73;73;88929;2501
0,003062;326,563751;73;73;88929;2501
0,003057;327,148346;73;73;88929;2501
0,003026;330,501068;73;73;88929;2501
0,003002;333,071228;73;73;88929;2501
0,002931;341,196899;73;73;88929;2501
0,002809;356,043121;73;73;88929;2501
0,004541;220,192474;73;73;88929;2501
0,004551;219,751160;73;73;88929;2501
0,004566;219,031235;73;73;88929;2501
0,004563;219,136307;73;73;88929;2501
0,004542;220,174774;73;73;88929;2501
0,004365;229,118683;73;73;88929;2501
0,004417;226,412476;73;73;88929;2501
0,004373;228,679062;73;73;88929;2501
0,004385;228,032272;73;73;88929;2501
0,004379;228,355209;73;73;88929;2501
0,004440;225,240417;73;73;88929;2501
0,004354;229,656174;73;73;88929;2501
0,004382;228,184143;73;73;88929;2501
0,004378;228,393265;73;73;88929;2501
0,004436;225,407120;73;73;88929;2501
0,004384;228,089218;73;73;88929;2501
0,004439;225,277451;73;73;88929;2501
0,004353;229,713898;73;73;88929;2501
0,004362;229,271988;73;73;88929;2501
0,004401;227,238342;73;73;88929;2501
0,004382;228,184143;73;73;88929;2501
0,004487;222,841736;73;73;88929;2501
0,004583;218,177017;73;73;88929;2501
0,004568;218,926285;73;73;88929;2501
0,004551;219,733551;73;73;88929;2501
0,004554;219,575134;73;73;88929;2501
0,004562;219,188873;73;73;88929;2501
0,004599;217,415619;73;73;88929;2501
0,004381;228,260132;73;73;88929;2501
0,004383;228,146164;73;73;88929;2501
0,004432;225,629761;73;73;88929;2501
0,004439;225,295959;73;73;88929;2501
0,004461;224,172058;73;73;88929;2501
0,004375;228,583710;73;73;88929;2501
0,004384;228,108185;73;73;88929;2501
0,004395;227,521255;73;73;88929;2501
0,004375;228,583710;73;73;88929;2501
0,004400;227,257172;73;73;88929;2501
0,004424;226,020462;73;73;88929;2501
0,004368;228,946457;73;73;88929;2501
0,004363;229,176147;73;73;88929;2501
0,004393;227,615707;73;73;88929;2501
0,004383;228,146164;73;73;88929;2501
0,004375;228,545624;73;73;88929;2501
0,004630;215,976685;73;73;88929;2501
0,004523;221,116058;73;73;88929;2501
0,004597;217,553650;73;73;88929;2501
0,004528;220,831070;73;73;88929;2501
0,004602;217,277740;73;73;88929;2501
0,004528;220,848846;73;73;88929;2501
0,004350;229,906570;73;73;88929;2501
0,004335;230,661041;73;73;88929;2501
0,004330;230,972031;73;73;88929;2501
0,004357;229,521561;73;73;88929;2501
0,004596;217,570908;73;73;88929;2501
0,004583;218,211761;73;73;88929;2501
0,004609;216,951004;73;73;88929;2501
0,002820;354,661133;73;73;88929;2501
0,002868;348,705750;73;73;88929;2501
0,002875;347,820862;73;73;88929;2501
0,002869;348,528412;73;73;88929;2501
0,002635;379,454041;73;73;88929;2501
0,002993;334,086029;73;73;88929;2501
0,002865;349,016541;73;73;88929;2501
0,002845;351,432831;73;73;88929;2501
0,002854;350,399597;73;73;88929;2501
0,002867;348,838898;73;73;88929;2501
0,003028;330,262177;73;73;88929;2501
0,003050;327,852631;73;73;88929;2501
0,003007;332,586273;73;73;88929;2501
0,003058;327,031250;73;73;88929;2501
0,002871;348,262726;73;73;88929;2501
0,002952;338,793213;73;73;88929;2501
0,002843;351,703369;73;73;88929;2501
0,002875;347,820862;73;73;88929;2501
0,002835;352,698914;73;73;88929;2501
0,002850;350,848053;73;73;88929;2501
0,002836;352,608185;73;73;88929;2501
0,002891;345,889709;73;73;88929;2501
0,002858;349,952271;73;73;88929;2501
0,002870;348,395508;73;73;88929;2501
0,002825;353,974182;73;73;88929;2501
0,002869;348,572754;73;73;88929;2501
0,002836;352,653564;73;73;88929;2501
0,002845;351,477875;73;73;88929;2501
0,002822;354,340210;73;73;88929;2501
0,002914;343,204712;73;73;88929;2501
0,002904;344,368866;73;73;88929;2501
