0,001695;590,134766;73;25;227163;16
0,001683;594,099670;73;25;227163;16
0,001653;605,116089;73;25;227163;16
0,001740;574,669983;73;25;227163;16
0,001585;630,880554;73;25;227163;16
0,003109;321,696503;73;25;227163;16
0,003166;315,876465;73;25;227163;16
0,002983;335,230042;73;25;227163;16
0,003100;322,567200;73;25;227163;16
0,003101;322,453369;73;25;227163;16
0,002979;335,681610;73;25;227163;16
0,003183;314,174896;73;25;227163;16
0,003114;321,131195;73;25;227163;16
0,002993;334,126770;73;25;227163;16
0,003080;324,630035;73;25;227163;16
0,003117;320,868103;73;25;227163;16
0,002983;335,271057;73;25;227163;16
0,003122;320,305664;73;25;227163;16
0,003283;304,642792;73;25;227163;16
0,003223;310,228149;73;25;227163;16
0,003235;309,073853;73;25;227163;16
0,003275;305,355469;73;25;227163;16
0,002984;335,107086;73;25;227163;16
0,003061;326,680481;73;25;227163;16
0,003105;322,036652;73;25;227163;16
0,002986;334,902374;73;25;227163;16
0,003096;322,947205;73;25;227163;16
0,003156;316,862335;73;25;227163;16
0,002985;334,984253;73;25;227163;16
0,003050;327,891876;73;25;227163;16
0,003158;316,642731;73;25;227163;16
0,002978;335,804962;73;25;227163;16
0,003953;252,969345;73;33;295164;24
0,003844;260,172363;73;33;295164;24
0,004045;247,197769;73;33;295164;24
0,003820;261,787415;73;33;295164;24
0,003845;260,048950;73;33;295164;24
0,003840;260,444275;73;33;295164;24
0,003848;259,901031;73;33;295164;24
0,004091;244,420502;73;33;295164;24
0,004146;241,194550;73;33;295164;24
0,003950;253,132874;73;33;295164;24
0,004086;244,747864;73;33;295164;24
0,004077;245,273453;73;33;295164;24
0,004030;248,115143;73;33;295164;24
0,003850;259,753265;73;33;295164;24
0,003851;259,679413;73;33;295164;24
0,003824;261,487732;73;33;295164;24
0,003852;259,605652;73;33;295164;24
0,003845;260,048950;73;33;295164;24
0,003851;259,704041;73;33;295164;24
0,003913;255,563675;73;33;295164;24
0,003861;259,016907;73;33;295164;24
0,003824;261,487732;73;33;295164;24
0,003856;259,310944;73;33;295164;24
0,003849;259,802490;73;33;295164;24
0,003874;258,138824;73;33;295164;24
0,003873;258,187439;73;33;295164;24
0,003880;257,701996;73;33;295164;24
0,003961;252,456802;73;33;295164;24
0,004089;244,551346;73;33;295164;24
0,004044;247,264664;73;33;295164;24
0,004067;245,889481;73;33;295164;24
0,004281;233,589767;73;33;295164;24
0,004203;237,949295;73;33;295164;24
0,005022;199,141006;73;33;295164;24
0,002835;352,744293;73;33;295164;24
0,002923;342,091125;73;33;295164;24
0,002596;385,213013;73;33;295164;24
0,002607;383,542206;73;33;295164;24
0,002585;386,843903;73;33;295164;24
0,002605;383,810699;73;33;295164;24
0,002637;379,244049;73;33;295164;24
0,002629;380,401886;73;33;295164;24
0,002732;366,075836;73;33;295164;24
0,002636;379,296539;73;33;295164;24
0,002596;385,267181;73;33;295164;24
0,002590;386,135529;73;33;295164;24
0,002582;387,281158;73;33;295164;24
0,002588;386,462158;73;33;295164;24
0,002570;389,095245;73;33;295164;24
0,002565;389,814545;73;33;295164;24
0,002562;390,369690;73;33;295164;24
0,002619;381,885773;73;33;295164;24
0,002569;389,205719;73;33;295164;24
0,002565;389,814545;73;33;295164;24
0,002544;393,056488;73;33;295164;24
0,002556;391,261200;73;33;295164;24
0,002788;358,698761;73;33;295164;24
0,002794;357,949341;73;33;295164;24
0,002781;359,545654;73;33;295164;24
0,002814;355,350800;73;33;295164;24
0,002569;389,260986;73;33;295164;24
0,002554;391,540619;73;33;295164;24
0,002628;380,560333;73;33;295164;24
0,002570;389,095245;73;33;295164;24
0,002557;391,093750;73;33;295164;24
0,002554;391,484741;73;33;295164;24
0,002560;390,592194;73;33;295164;24
0,002655;376,586914;73;33;295164;24
0,002559;390,759247;73;33;295164;24
0,002637;379,244049;73;33;295164;24
0,002491;401,402252;73;33;295164;24
0,002572;388,874451;73;33;295164;24
0,002561;390,480896;73;33;295164;24
0,002550;392,212891;73;33;295164;24
0,002610;383,113342;73;33;295164;24
0,002699;370,529327;73;33;295164;24
0,002551;391,932495;73;33;295164;24
0,002539;393,847137;73;33;295164;24
0,002555;391,317047;73;33;295164;24
0,002547;392,549896;73;33;295164;24
0,002788;358,651825;73;33;295164;24
0,002793;358,042847;73;33;295164;24
0,002714;368,437622;73;33;295164;24
0,002615;382,471893;73;33;295164;24
0,002603;384,133423;73;33;295164;24
0,002600;384,564514;73;33;295164;24
0,002601;384,456665;73;33;295164;24
0,002593;385,592346;73;33;295164;24
0,002600;384,618469;73;33;295164;24
0,002600;384,564514;73;33;295164;24
0,002752;363,406586;73;33;295164;24
0,002626;380,824677;73;33;295164;24
0,002599;384,726471;73;33;295164;24
0,002593;385,700867;73;33;295164;24
0,002590;386,135529;73;33;295164;24
0,002600;384,618469;73;33;295164;24
0,002604;383,971985;73;33;295164;24
0,002593;385,700867;73;33;295164;24
0,002585;386,898499;73;33;295164;24
0,002638;379,139130;73;33;295164;24
0,002595;385,375519;73;33;295164;24
0,002583;387,117096;73;33;295164;24
0,002606;383,756958;73;33;295164;24
0,002854;350,399597;73;33;295164;24
0,002879;347,336029;73;33;295164;24
0,002800;357,156464;73;33;295164;24
0,002756;362,781372;73;33;295164;24
0,002633;379,822083;73;33;295164;24
0,002605;383,810699;73;33;295164;24
0,002592;385,863708;73;33;295164;24
0,002622;381,460602;73;33;295164;24
0,002650;377,416504;73;33;295164;24
0,002605;383,864471;73;33;295164;24
0,002594;385,538086;73;33;295164;24
0,002610;383,113342;73;33;295164;24
0,002655;376,690399;73;33;295164;24
0,002589;386,244324;73;33;295164;24
0,002542;393,338501;73;33;295164;24
0,002665;375,297943;73;33;295164;24
0,002605;383,810699;73;33;295164;24
0,002608;383,381256;73;33;295164;24
0,002604;384,079590;73;33;295164;24
0,002597;384,996613;73;33;295164;24
0,002737;365,343994;73;33;295164;24
0,002594;385,538086;73;33;295164;24
0,002605;383,810699;73;33;295164;24
0,002597;385,050720;73;33;295164;24
0,002847;351,297729;73;33;295164;24
0,002826;353,837097;73;33;295164;24
0,002841;351,929108;73;33;295164;24
0,002748;363,840729;73;33;295164;24
0,002658;376,276733;73;33;295164;24
0,002605;383,810699;73;33;295164;24
0,002594;385,483917;73;33;295164;24
0,002597;385,104797;73;33;295164;24
0,002592;385,863708;73;33;295164;24
0,002596;385,158936;73;33;295164;24
0,002557;391,093750;73;33;295164;24
0,002543;393,225647;73;33;295164;24
0,002645;378,041107;73;33;295164;24
0,002600;384,672455;73;33;295164;24
0,002603;384,241089;73;33;295164;24
0,002593;385,646576;73;33;295164;24
0,002608;383,434875;73;33;295164;24
0,002650;377,416504;73;33;295164;24
0,002592;385,755157;73;33;295164;24
0,002609;383,274048;73;33;295164;24
0,002660;375,915527;73;33;295164;24
0,002602;384,348846;73;33;295164;24
0,002599;384,780457;73;33;295164;24
0,002836;352,608185;73;33;295164;24
0,002723;367,252930;73;33;295164;24
0,002795;357,762451;73;33;295164;24
0,002800;357,156464;73;33;295164;24
0,002566;389,759155;73;33;295164;24
0,002676;373,660858;73;33;295164;24
0,002643;378,354187;73;33;295164;24
0,002600;384,564514;73;33;295164;24
0,002789;358,558014;73;33;295164;24
0,002556;391,261200;73;33;295164;24
0,002542;393,451416;73;33;295164;24
0,002615;382,471893;73;33;295164;24
0,002617;382,045441;73;33;295164;24
0,002662;375,657959;73;33;295164;24
0,002592;385,755157;73;33;295164;24
0,002635;379,454041;73;33;295164;24
0,002489;401,696381;73;33;295164;24
0,002595;385,375519;73;33;295164;24
0,002608;383,381256;73;33;295164;24
0,002561;390,480927;73;33;295164;24
0,002607;383,649536;73;33;295164;24
0,002670;374,579926;73;33;295164;24
0,002560;390,647858;73;33;295164;24
0,002608;383,381256;73;33;295164;24
0,002792;358,136414;73;33;295164;24
0,002749;363,792419;73;33;295164;24
0,002761;362,206146;73;33;295164;24
0,002686;372,341187;73;33;295164;24
0,002493;401,108582;73;33;295164;24
0,002663;375,503571;73;33;295164;24
0,002576;388,268555;73;33;295164;24
0,002554;391,484741;73;33;295164;24
0,002623;381,301453;73;33;295164;24
0,002620;381,673065;73;33;295164;24
0,002611;382,952759;73;33;295164;24
0,002622;381,354462;73;33;295164;24
0,002486;402,226837;73;33;295164;24
0,002667;374,938599;73;33;295164;24
0,002568;389,371582;73;33;295164;24
0,002611;383,006287;73;33;295164;24
0,002606;383,756958;73;33;295164;24
0,002620;381,726227;73;33;295164;24
0,002639;378,929504;73;33;295164;24
0,002466;405,499390;73;33;295164;24
0,002572;388,819275;73;33;295164;24
0,002670;374,477570;73;33;295164;24
0,002615;382,418518;73;33;295164;24
0,002773;360,681061;73;33;295164;24
0,002770;361,061127;73;33;295164;24
0,002750;363,647675;73;33;295164;24
0,002775;360,349152;73;33;295164;24
0,002474;404,184021;73;33;295164;24
0,002569;389,316284;73;33;295164;24
0,002665;375,195190;73;33;295164;24
0,002607;383,542206;73;33;295164;24
0,002606;383,756958;73;33;295164;24
0,002568;389,426910;73;33;295164;24
0,002487;402,167847;73;33;295164;24
0,002483;402,699585;73;33;295164;24
0,002486;402,285858;73;33;295164;24
0,002616;382,311829;73;33;295164;24
0,002623;381,301453;73;33;295164;24
0,002498;400,288544;73;33;295164;24
0,002562;390,258545;73;33;295164;24
0,003967;252,062164;73;33;295164;24
0,003967;252,085327;73;33;295164;24
0,003973;251,691849;73;33;295164;24
0,003967;252,108536;73;33;295164;24
0,003986;250,908554;73;33;295164;24
0,004235;236,125076;73;33;295164;24
0,004155;240,665131;73;33;295164;24
0,004146;241,173309;73;33;295164;24
0,004141;241,513306;73;33;295164;24
0,004181;239,195114;73;33;295164;24
0,004152;240,834305;73;33;295164;24
0,003972;251,761215;73;33;295164;24
0,004010;249,379181;73;33;295164;24
0,004025;248,452454;73;33;295164;24
0,003983;251,046448;73;33;295164;24
0,003981;251,207489;73;33;295164;24
0,003969;251,969467;73;33;295164;24
0,003983;251,069427;73;33;295164;24
0,003979;251,345673;73;33;295164;24
0,003973;251,714981;73;33;295164;24
0,003976;251,484055;73;33;295164;24
0,004047;247,086365;73;33;295164;24
0,003897;256,616364;73;33;295164;24
0,003990;250,610352;73;33;295164;24
0,003980;251,276566;73;33;295164;24
0,004028;248,272446;73;33;295164;24
0,003985;250,931534;73;33;295164;24
0,003977;251,414825;73;33;295164;24
0,004162;240,264343;73;33;295164;24
0,003968;251,992645;73;33;295164;24
0,004150;240,982513;73;33;295164;24
0,004149;241,046082;73;33;295164;24
0,004165;240,095993;73;33;295164;24
0,004014;249,107224;73;33;295164;24
0,003977;251,460968;73;33;295164;24
0,003985;250,931534;73;33;295164;24
0,004021;248,677841;73;33;295164;24
0,004024;248,520020;73;33;295164;24
0,003986;250,862625;73;33;295164;24
0,003978;251,391785;73;33;295164;24
0,003989;250,679108;73;33;295164;24
0,004037;247,733948;73;33;295164;24
0,003971;251,853729;73;33;295164;24
0,003982;251,115433;73;33;295164;24
0,003981;251,207489;73;33;295164;24
0,004021;248,677841;73;33;295164;24
0,003984;251,023438;73;33;295164;24
0,003967;252,108536;73;33;295164;24
0,003979;251,299591;73;33;295164;24
0,003969;251,946320;73;33;295164;24
0,003996;250,244293;73;33;295164;24
0,003975;251,599457;73;33;295164;24
0,003955;252,852676;73;33;295164;24
0,004212;237,392914;73;33;295164;24
0,004307;232,184998;73;33;295164;24
0,004386;227,975388;73;33;295164;24
0,002797;357,529144;73;33;295164;24
0,002629;380,349121;73;33;295164;24
0,002654;376,793945;73;33;295164;24
0,002566;389,703735;73;33;295164;24
0,002569;389,205719;73;33;295164;24
0,002815;355,258667;73;33;295164;24
0,002470;404,900452;73;33;295164;24
0,002479;403,410736;73;33;295164;24
0,002479;403,351379;73;33;295164;24
0,002567;389,537567;73;33;295164;24
0,002612;382,899292;73;33;295164;24
0,002651;377,260651;73;33;295164;24
0,002762;362,014771;73;33;295164;24
0,002609;383,220490;73;33;295164;24
0,002479;403,410736;73;33;295164;24
0,002485;402,344910;73;33;295164;24
0,002615;382,471893;73;33;295164;24
0,002561;390,480896;73;33;295164;24
0,002591;385,918060;73;33;295164;24
0,002484;402,522186;73;33;295164;24
0,002491;401,461060;73;33;295164;24
0,002779;359,828827;73;33;295164;24
0,002747;364,033997;73;33;295164;24
0,002757;362,733368;73;33;295164;24
0,002761;362,158295;73;33;295164;24
0,002534;394,640930;73;33;295164;24
0,002458;406,763031;73;33;295164;24
0,002487;402,049866;73;33;295164;24
0,002573;388,709015;73;33;295164;24
0,002666;375,143829;73;33;295164;24
0,002560;390,647858;73;33;295164;24
0,002614;382,578674;73;33;295164;24
0,002594;385,538086;73;33;295164;24
0,002491;401,519836;73;33;295164;24
0,002489;401,696381;73;33;295164;24
0,002483;402,817932;73;33;295164;24
0,002608;383,434875;73;33;295164;24
0,002680;373,203003;73;33;295164;24
0,002620;381,619965;73;33;295164;24
0,002519;397,041718;73;33;295164;24
0,002483;402,699585;73;33;295164;24
0,002570;389,150452;73;33;295164;24
0,002467;405,319550;73;33;295164;24
0,002599;384,726471;73;33;295164;24
0,002590;386,081146;73;33;295164;24
0,002886;346,501831;73;33;295164;24
0,002526;395,837708;73;33;295164;24
0,002823;354,248657;73;33;295164;24
0,002616;382,258545;73;33;295164;24
0,002473;404,303253;73;33;295164;24
0,002465;405,739502;73;33;295164;24
0,002540;393,677429;73;33;295164;24
0,002590;386,135529;73;33;295164;24
0,002731;366,173645;73;33;295164;24
0,002507;398,890564;73;33;295164;24
0,002468;405,199707;73;33;295164;24
0,002452;407,852417;73;33;295164;24
0,002549;392,325165;73;33;295164;24
0,002599;384,726471;73;33;295164;24
0,002607;383,542206;73;33;295164;24
0,002593;385,592346;73;33;295164;24
0,002677;373,558990;73;33;295164;24
0,002463;406,040009;73;33;295164;24
0,002455;407,367523;73;33;295164;24
0,002543;393,282074;73;33;295164;24
0,002597;384,996613;73;33;295164;24
0,002602;384,348846;73;33;295164;24
0,002510;398,484650;73;33;295164;24
0,002458;406,823395;73;33;295164;24
0,002800;357,109955;73;33;295164;24
0,002718;367,943085;73;33;295164;24
0,002769;361,203857;73;33;295164;24
0,002606;383,756958;73;33;295164;24
0,002670;374,579926;73;33;295164;24
0,002671;374,324188;73;33;295164;24
0,002466;405,439423;73;33;295164;24
0,002555;391,317047;73;33;295164;24
0,002650;377,312592;73;33;295164;24
0,002594;385,538086;73;33;295164;24
0,002589;386,298767;73;33;295164;24
0,002505;399,239166;73;33;295164;24
0,002467;405,379486;73;33;295164;24
0,002535;394,470581;73;33;295164;24
0,002458;406,763031;73;33;295164;24
0,002598;384,888489;73;33;295164;24
0,002640;378,772430;73;33;295164;24
0,002379;420,296844;73;33;295164;24
0,002689;371,886597;73;33;295164;24
0,002534;394,584137;73;33;295164;24
0,002554;391,540619;73;33;295164;24
0,002766;361,489655;73;33;295164;24
0,002600;384,564514;73;33;295164;24
0,002836;352,608185;73;33;295164;24
0,002752;363,406586;73;33;295164;24
0,002832;353,062347;73;33;295164;24
0,002615;382,365173;73;33;295164;24
0,002546;392,831207;73;33;295164;24
0,002457;407,065033;73;33;295164;24
0,002586;386,734772;73;33;295164;24
0,002603;384,241089;73;33;295164;24
0,002678;373,355499;73;33;295164;24
0,002618;381,992188;73;33;295164;24
0,002573;388,709015;73;33;295164;24
0,002457;407,004608;73;33;295164;24
0,002553;391,708496;73;33;295164;24
0,002602;384,348846;73;33;295164;24
0,002581;387,390625;73;33;295164;24
0,002607;383,649536;73;33;295164;24
0,002532;394,868347;73;33;295164;24
0,002645;378,041107;73;33;295164;24
0,002547;392,662354;73;33;295164;24
0,002604;383,971985;73;33;295164;24
0,002584;387,062408;73;33;295164;24
0,002588;386,407684;73;33;295164;24
0,002867;348,750122;73;33;295164;24
0,002599;384,780457;73;33;295164;24
0,002870;348,484100;73;33;295164;24
0,002868;348,705750;73;33;295164;24
0,002735;365,685181;73;33;295164;24
0,002599;384,726471;73;33;295164;24
0,002606;383,703247;73;33;295164;24
0,001767;566,007874;41;21;198660;16
0,001644;608,339111;41;21;198660;16
0,001665;600,608276;41;21;198660;16
0,001715;583,104858;41;21;198660;16
0,001697;589,120117;41;21;198660;16
0,001687;592,814880;41;21;198660;16
0,001707;585,721375;41;21;198660;16
0,001626;615,165161;41;21;198660;16
0,001602;624,129333;41;21;198660;16
0,001729;578,307190;41;21;198660;16
0,001654;604,715637;41;21;198660;16
0,001654;604,448975;41;21;198660;16
0,001749;571,912354;41;21;198660;16
0,001690;591,791016;41;21;198660;16
0,001661;602,191589;41;21;198660;16
0,001863;536,853882;41;21;198660;16
0,001679;595,519470;41;21;198660;16
0,001651;605,784729;41;21;198660;16
0,001714;583,353088;41;21;198660;16
0,001604;623,419617;41;21;198660;16
0,001834;545,182190;41;21;198660;16
0,001852;539,920410;41;21;198660;16
0,001643;608,744385;41;21;198660;16
0,001852;539,814087;41;29;225993;24
0,001902;525,632996;41;29;225993;24
0,001792;557,943420;41;29;225993;24
0,001894;527,859802;41;29;225993;24
0,002065;484,306732;41;29;225993;24
0,001954;511,795380;41;29;225993;24
0,001795;557,149597;41;29;225993;24
0,001908;524,225647;41;29;225993;24
0,001900;526,440552;41;29;225993;24
0,001914;522,526855;41;29;225993;24
0,001927;519,063782;41;29;225993;24
0,001908;524,025208;41;29;225993;24
0,001796;556,923218;41;29;225993;24
0,001951;512,465149;41;29;225993;24
0,001796;556,696960;41;29;225993;24
0,001894;527,961487;41;29;225993;24
0,001937;516,131775;41;29;225993;24
0,001884;530,824158;41;29;225993;24
0,001937;516,326233;41;29;225993;24
0,001948;513,232727;41;29;225993;24
0,002098;476,560516;41;29;225993;24
0,002097;476,892120;41;29;225993;24
0,001802;554,893921;41;29;225993;24
0,001881;531,750916;41;29;225993;24
0,001787;559,537842;41;29;225993;24
0,001882;531,441650;41;29;225993;24
0,001880;531,854126;41;29;225993;24
0,001917;521,631958;41;29;225993;24
0,001894;527,859802;41;29;225993;24
0,001915;522,128784;41;29;225993;24
0,001865;536,328735;41;29;225993;24
0,001875;533,302734;41;29;225993;24
0,002024;494,172729;41;29;225993;24
0,001913;522,726196;41;29;225993;24
0,001863;536,853882;41;29;225993;24
0,001864;536,433655;41;29;225993;24
0,001848;541,199585;41;29;225993;24
0,001918;521,334351;41;29;225993;24
0,001896;527,555054;41;29;225993;24
0,001895;527,758179;41;29;225993;24
0,001745;573,227905;41;29;225993;24
0,002940;340,180695;41;29;225993;24
0,003067;326,058746;41;29;225993;24
0,003127;319,819855;41;29;225993;24
0,003112;321,357086;41;29;225993;24
0,003184;314,030914;41;29;225993;24
0,002906;344,109467;41;29;225993;24
0,002944;339,674835;41;29;225993;24
0,002912;343,376678;41;29;225993;24
0,002940;340,180695;41;29;225993;24
0,002887;346,370483;41;29;225993;24
0,002933;340,899872;41;29;225993;24
0,002897;345,192810;41;29;225993;24
0,002997;333,720001;41;29;225993;24
0,002896;345,323242;41;29;225993;24
0,002936;340,603363;41;29;225993;24
0,002895;345,453827;41;29;225993;24
0,002956;338,333252;41;29;225993;24
0,002899;344,932190;41;29;225993;24
0,001719;581,867126;25;19;126213;16
0,001734;576,725464;25;19;126213;16
0,001671;598,379395;25;19;126213;16
0,001619;617,799438;25;19;126213;16
0,001626;615,165161;25;19;126213;16
0,001622;616,410156;25;19;126213;16
0,001616;618,775635;25;19;126213;16
0,001632;612,690186;25;19;126213;16
0,002045;488,971832;25;19;126213;16
0,001818;549,995178;25;19;126213;16
0,001681;594,873230;25;19;126213;16
0,001621;616,965149;25;19;126213;16
0,001616;618,915344;25;19;126213;16
0,001620;617,104004;25;19;126213;16
0,001619;617,660217;25;19;126213;16
0,001730;578,063293;25;19;126213;16
0,001623;616,271545;25;19;126213;16
0,001619;617,799438;25;19;126213;16
0,001676;596,556274;25;19;126213;16
0,001640;609,827820;25;19;126213;16
0,001611;620,596802;25;19;126213;16
0,001617;618,496399;25;19;126213;16
0,001721;581,003845;25;19;126213;16
0,001623;615,994629;25;19;126213;16
0,001622;616,548828;25;19;126213;16
0,001617;618,496399;25;19;126213;16
0,001662;601,662842;25;19;126213;16
0,001615;619,334839;25;19;126213;16
0,001622;616,548828;25;19;126213;16
0,001720;581,250183;25;19;126213;16
0,001617;618,356873;25;19;126213;16
0,001853;539,601563;25;19;126213;16
0,001821;549,223816;25;19;126213;16
0,001724;580,020325;25;19;126213;16
0,001674;597,466431;25;19;126213;16
0,001617;618,356873;25;19;126213;16
0,001565;639,117737;25;19;126213;16
0,001650;606,186646;25;19;126213;16
0,001649;606,589050;25;19;126213;16
0,001651;605,517090;25;19;126213;16
0,001105;905,276062;25;19;126213;16
0,001054;948,503784;25;19;126213;16
0,001112;899,631165;25;19;126213;16
0,001125;888,837891;25;19;126213;16
0,001644;608,339111;25;19;126213;16
0,001107;903,188171;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001109;901,702576;25;19;126213;16
0,001108;902,296265;25;19;126213;16
0,001118;894,056091;25;19;126213;16
0,001104;905,575134;25;19;126213;16
0,001106;904,380066;25;19;126213;16
0,001106;904,380066;25;19;126213;16
0,001104;906,173828;25;19;126213;16
0,001105;905,276062;25;19;126213;16
0,001103;906,473572;25;19;126213;16
0,001166;857,958069;25;19;126213;16
0,001101;908,275696;25;19;126213;16
0,001106;903,783691;25;19;126213;16
0,001106;903,783691;25;19;126213;16
0,001106;904,081848;25;19;126213;16
0,001106;904,081848;25;19;126213;16
0,001101;907,974792;25;19;126213;16
0,001117;895,516479;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001127;887,112000;25;19;126213;16
0,001105;905,276062;25;19;126213;16
0,001052;950,477051;25;19;126213;16
0,001100;909,481140;25;19;126213;16
0,001116;896,395020;25;19;126213;16
0,001166;857,421265;25;19;126213;16
0,001154;866,638000;25;19;126213;16
0,001109;901,406128;25;19;126213;16
0,001105;904,678528;25;19;126213;16
0,001106;903,783691;25;19;126213;16
0,001108;902,593323;25;19;126213;16
0,001102;907,674194;25;19;126213;16
0,001117;895,516479;25;19;126213;16
0,001109;901,999329;25;19;126213;16
0,001232;811,959717;25;19;126213;16
0,001226;815,826233;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001106;903,783691;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001164;858,764404;25;19;126213;16
0,001188;841,625977;25;19;126213;16
0,001102;907,674194;25;19;126213;16
0,001104;905,575134;25;19;126213;16
0,001100;909,179443;25;19;126213;16
0,001101;907,974792;25;19;126213;16
0,001108;902,593323;25;19;126213;16
0,001166;857,689575;25;19;126213;16
0,001106;904,081848;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001110;900,813660;25;19;126213;16
0,001103;906,773438;25;19;126213;16
0,001102;907,373718;25;19;126213;16
0,001105;904,977234;25;19;126213;16
0,001298;770,209595;25;19;126213;16
0,001106;904,081848;25;19;126213;16
0,001106;904,081848;25;19;126213;16
0,001102;907,674194;25;19;126213;16
0,001261;792,934937;25;19;126213;16
0,001264;791,104248;25;19;126213;16
0,001106;903,783691;25;19;126213;16
0,001114;897,569092;25;19;126213;16
0,001106;904,380066;25;19;126213;16
0,001100;909,179443;25;19;126213;16
0,001108;902,890625;25;19;126213;16
0,001106;904,081848;25;19;126213;16
0,001100;909,481140;25;19;126213;16
0,001104;906,173828;25;19;126213;16
0,001117;894,931763;25;19;126213;16
0,001103;906,473572;25;19;126213;16
0,001109;901,406128;25;19;126213;16
0,001106;904,380066;25;19;126213;16
0,001104;905,575134;25;19;126213;16
0,001113;898,451660;25;19;126213;16
0,001104;906,173828;25;19;126213;16
0,001163;859,841858;25;19;126213;16
0,001103;906,773438;25;19;126213;16
0,001107;903,485779;25;19;126213;16
0,001109;901,406128;25;19;126213;16
0,001110;901,109802;25;19;126213;16
0,001104;905,575134;25;19;126213;16
0,001104;905,874451;25;19;126213;16
0,001682;594,357361;25;19;126213;16
0,001653;604,982544;25;19;126213;16
0,001035;966,223511;25;19;126213;16
0,001093;914,639954;25;19;126213;16
0,001046;955,779602;25;19;126213;16
0,001040;961,141663;25;19;126213;16
0,001043;958,453125;25;19;126213;16
0,001046;955,779602;25;19;126213;16
0,001032;969,298462;25;19;126213;16
0,001040;961,478699;25;19;126213;16
0,001041;960,468079;25;19;126213;16
0,001036;964,863037;25;19;126213;16
0,001043;958,788391;25;19;126213;16
0,001047;955,113586;25;19;126213;16
0,001096;912,508606;25;19;126213;16
0,001038;963,845276;25;19;126213;16
0,001039;962,829651;25;19;126213;16
0,001040;961,816101;25;19;126213;16
0,001654;604,715637;25;19;126213;16
0,001693;590,770691;25;19;126213;16
0,001712;584,223328;25;19;126213;16
0,001983;504,263397;25;19;126213;16
0,001105;905,276062;25;19;126213;16
0,001220;819,974854;25;19;126213;16
0,001253;797,781128;25;19;126213;16
0,001110;900,813660;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001116;895,809143;25;19;126213;16
0,001160;862,276123;25;19;126213;16
0,001102;907,373718;25;19;126213;16
0,001108;902,890625;25;19;126213;16
0,001106;903,783691;25;19;126213;16
0,001106;904,380066;25;19;126213;16
0,001106;904,081848;25;19;126213;16
0,001145;872,986023;25;19;126213;16
0,001100;909,179443;25;19;126213;16
0,001102;907,373718;25;19;126213;16
0,001107;903,188171;25;19;126213;16
0,001102;907,373718;25;19;126213;16
0,001102;907,674194;25;19;126213;16
0,001102;907,373718;25;19;126213;16
0,001117;894,931763;25;19;126213;16
0,001100;909,179443;25;19;126213;16
0,001103;906,473572;25;19;126213;16
0,001076;929,527283;25;19;126213;16
0,001114;897,863098;25;19;126213;16
0,001112;899,335938;25;19;126213;16
0,001234;810,519226;25;19;126213;16
0,001116;896,102051;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001105;905,276062;25;19;126213;16
0,001102;907,073425;25;19;126213;16
0,001108;902,890625;25;19;126213;16
0,001104;905,874451;25;19;126213;16
0,001102;907,373718;25;19;126213;16
0,001113;898,451660;25;19;126213;16
0,001101;908,275696;25;19;126213;16
0,001102;907,674194;25;19;126213;16
0,001078;927,639954;25;19;126213;16
0,001135;881,407104;25;19;126213;16
0,000893;1119,304199;25;19;126213;16
0,000817;1223,739258;25;19;126213;16
0,001141;876,054993;25;19;126213;16
0,001206;829,151855;25;19;126213;16
0,001114;897,863098;25;19;126213;16
0,001107;903,485779;25;19;126213;16
0,001104;906,173828;25;19;126213;16
0,001653;605,116089;25;19;126213;16
0,001711;584,472534;25;19;126213;16
0,001956;511,318054;25;19;126213;16
0,001804;554,220764;25;19;126213;16
0,001824;548,125549;25;19;126213;16
0,001662;601,794983;25;19;126213;16
0,001646;607,395508;25;19;126213;16
0,001038;963,845276;25;19;126213;16
0,001034;966,905090;25;19;126213;16
0,001094;914,334839;25;19;126213;16
0,001038;963,845276;25;19;126213;16
0,001043;958,788391;25;19;126213;16
0,001040;961,816101;25;19;126213;16
0,001034;967,246338;25;19;126213;16
0,001041;960,468079;25;19;126213;16
0,001032;968,613464;25;19;126213;16
0,001088;919,240784;25;19;126213;16
0,001082;923,888123;25;19;126213;16
0,001046;956,446594;25;19;126213;16
0,001035;966,223511;25;19;126213;16
0,001036;965,542847;25;19;126213;16
0,001045;956,780457;25;19;126213;16
0,001045;957,114563;25;19;126213;16
0,001057;945,885437;25;19;126213;16
0,001038;963,845276;25;19;126213;16
0,001043;959,123901;25;19;126213;16
0,001045;957,114563;25;19;126213;16
0,001169;855,281128;25;19;126213;16
0,001000;1000,429260;25;19;126213;16
0,001628;614,200317;25;19;126213;16
0,001708;585,346130;25;19;126213;16
0,001618;617,938660;25;19;126213;16
0,001611;620,596802;25;19;126213;16
0,001665;600,739868;25;19;126213;16
0,001615;619,334839;25;19;126213;16
0,001618;617,938660;25;19;126213;16
0,001610;621,300049;25;19;126213;16
0,001716;582,856873;25;19;126213;16
