0,016251;61,533089;73;52;101844;29
0,016440;60,828510;73;52;101844;29
0,016186;61,779942;73;52;101844;29
0,016387;61,024868;73;52;101844;29
0,016293;61,376022;73;52;101844;29
0,016427;60,877144;73;52;101844;29
0,016456;60,766483;73;52;101844;29
0,016047;62,315029;73;52;101844;29
0,016199;61,731247;73;52;101844;29
0,016590;60,277420;73;52;101844;29
0,016186;61,782730;73;52;101844;29
0,016360;61,125565;73;52;101844;29
0,016383;61,038452;73;52;101844;29
0,016136;61,974094;73;52;101844;29
0,016111;62,070923;73;52;101844;29
0,016354;61,146019;73;52;101844;29
0,016579;60,318542;73;52;101844;29
0,016135;61,978294;73;52;101844;29
0,016218;61,660427;73;52;101844;29
0,016271;61,459972;73;52;101844;29
0,016303;61,337574;73;52;101844;29
0,016324;61,259438;73;52;101844;29
0,017458;57,280869;73;52;101844;29
0,014042;71,214172;73;52;101844;29
0,015585;64,166107;73;52;101844;29
0,016059;62,269733;73;52;101844;29
0,016181;61,800835;73;52;101844;29
0,016418;60,908253;73;52;101844;29
0,016042;62,334869;73;52;101844;29
0,016498;60,613300;73;52;101844;29
0,016255;61,519276;73;52;101844;29
0,016363;61,114662;73;52;101844;29
0,016308;61,318363;73;52;101844;29
0,016050;62,303699;73;52;101844;29
0,016340;61,197891;73;52;101844;29
0,016167;61,853825;73;52;101844;29
0,016513;60,559738;73;52;101844;29
0,016197;61,738197;73;52;101844;29
0,016413;60,925858;73;52;101844;29
0,016017;62,434254;73;52;101844;29
0,016151;61,916698;73;52;101844;29
0,016387;61,023510;73;52;101844;29
0,016222;61,646561;73;52;101844;29
0,016330;61,237537;73;52;101844;29
0,016307;61,323849;73;52;101844;29
0,016251;61,535854;73;52;101844;29
0,016035;62,364651;73;52;101844;29
0,016356;61,137836;73;52;101844;29
0,016438;60,833908;73;52;101844;29
0,016584;60,298637;73;52;101844;29
0,016205;61,709011;73;52;101844;29
0,016383;61,038452;73;52;101844;29
0,016259;61,502716;73;52;101844;29
0,015487;64,571190;73;52;101844;29
0,016164;61,867790;73;52;101844;29
0,016318;61,282715;73;52;101844;29
0,016436;60,840664;73;52;101844;29
0,016118;62,042820;73;52;101844;29
0,016257;61,510994;73;52;101844;29
0,016243;61,566254;73;52;101844;29
0,015994;62,523972;73;52;101844;29
0,016586;60,290680;73;52;101844;29
0,015995;62,518265;73;52;101844;29
0,016329;61,240276;73;52;101844;29
0,016257;61,512375;73;52;101844;29
0,016420;60,901489;73;52;101844;29
0,016281;61,422779;73;52;101844;29
0,016017;62,432831;73;52;101844;29
0,016321;61,271763;73;52;101844;29
0,016251;61,534473;73;52;101844;29
0,016227;61,627159;73;52;101844;29
0,016385;61,033020;73;52;101844;29
0,016281;61,420033;73;52;101844;29
0,016286;61,402149;73;52;101844;29
0,016010;62,462708;73;52;101844;29
0,016194;61,750717;73;52;101844;29
0,016681;59,947868;73;52;101844;29
0,016093;62,137054;73;52;101844;29
0,016493;60,633411;73;52;101844;29
0,016406;60,952950;73;52;101844;29
0,016339;61,201992;73;52;101844;29
0,016249;61,542759;73;52;101844;29
0,016221;61,649338;73;52;101844;29
0,016399;60,980068;73;52;101844;29
0,016199;61,732639;73;52;101844;29
0,017389;57,509197;73;52;101844;29
0,015554;64,291016;73;52;101844;29
0,014796;67,586563;73;52;101844;29
0,014674;68,147774;73;52;101844;29
0,015428;64,815475;73;52;101844;29
0,016306;61,327969;73;52;101844;29
0,016602;60,235039;73;52;101844;29
0,016025;62,402985;73;52;101844;29
0,016404;60,961082;73;52;101844;29
0,016247;61,551052;73;52;101844;29
0,016156;61,897125;73;52;101844;29
0,016338;61,206093;73;52;101844;29
0,016143;61,946083;73;52;101844;29
0,016374;61,072456;73;52;101844;29
0,016357;61,135109;73;52;101844;29
0,016193;61,754887;73;52;101844;29
0,016364;61,110577;73;52;101844;29
0,015820;63,211712;41;33;56169;14
0,016406;60,951595;41;33;56169;14
0,016417;60,910961;41;33;56169;14
0,016351;61,159657;41;33;56169;14
0,015917;62,826340;41;33;56169;14
0,016636;60,110870;41;33;56169;14
0,016452;60,784000;41;33;56169;14
0,015954;62,678371;41;33;56169;14
0,016164;61,864994;41;33;56169;14
0,016272;61,455833;41;33;56169;14
0,016424;60,886612;41;33;56169;14
0,016098;62,120152;41;33;56169;14
0,016128;62,002129;41;33;56169;14
0,016244;61,562111;41;33;56169;14
0,016188;61,774368;41;33;56169;14
0,016057;62,279640;41;33;56169;14
0,016210;61,690956;41;33;56169;14
0,016377;61,061569;41;33;56169;14
0,016072;62,221680;41;33;56169;14
0,016290;61,388393;41;33;56169;14
0,015741;63,528149;41;33;56169;14
0,016249;61,541378;41;33;56169;14
0,016410;60,938042;41;33;56169;14
0,015861;63,045975;41;33;56169;14
0,016247;61,548283;41;33;56169;14
0,016006;62,478374;41;33;56169;14
0,016198;61,735420;41;33;56169;14
0,016454;60,774567;41;33;56169;14
0,016246;61,552433;41;33;56169;14
0,016205;61,707619;41;33;56169;14
0,016162;61,874767;41;33;56169;14
0,016459;60,755707;41;33;56169;14
0,016309;61,315620;41;33;56169;14
0,016029;62,388786;41;33;56169;14
0,016465;60,734169;41;33;56169;14
0,016305;61,330708;41;33;56169;14
0,016161;61,877563;41;33;56169;14
0,016378;61,058849;41;33;56169;14
0,016213;61,679852;41;33;56169;14
0,016092;62,144096;41;33;56169;14
0,016301;61,347176;41;33;56169;14
0,016290;61,388393;41;33;56169;14
0,016455;60,773216;41;33;56169;14
0,016092;62,141273;41;33;56169;14
0,016234;61,600849;41;33;56169;14
0,016207;61,702065;41;33;56169;14
0,016115;62,052650;41;33;56169;14
0,016140;61,958679;41;33;56169;14
0,016296;61,363659;41;33;56169;14
0,016503;60,594543;41;33;56169;14
0,016443;60,815014;41;33;56169;14
0,016090;62,151138;41;33;56169;14
0,016468;60,724751;41;33;56169;14
0,015975;62,598217;41;33;56169;14
0,016332;61,227962;41;33;56169;14
0,016139;61,961483;41;33;56169;14
0,016435;60,846062;41;33;56169;14
0,016457;60,765137;41;33;56169;14
0,016278;61,432415;41;33;56169;14
0,015768;63,420853;41;33;56169;14
0,016294;61,371902;41;33;56169;14
0,016235;61,593922;41;33;56169;14
0,016116;62,048443;41;33;56169;14
0,017025;58,737808;41;33;56169;14
0,015440;64,767998;41;33;56169;14
0,015701;63,690514;41;33;56169;14
0,016313;61,299168;41;33;56169;14
0,016471;60,711304;41;33;56169;14
0,016552;60,416920;41;33;56169;14
0,016115;62,054058;41;33;56169;14
0,016329;61,238907;41;33;56169;14
0,016273;61,453075;41;33;56169;14
0,016415;60,920437;41;33;56169;14
0,016385;61,030300;41;33;56169;14
0,016458;60,762440;41;33;56169;14
0,016032;62,374588;41;33;56169;14
0,016039;62,346214;41;33;56169;14
0,016333;61,226597;41;33;56169;14
0,016232;61,607769;41;33;56169;14
0,015985;62,559643;41;33;56169;14
0,016066;62,244286;41;33;56169;14
0,016116;62,051254;41;33;56169;14
0,016189;61,770199;41;33;56169;14
0,016349;61,166485;41;33;56169;14
0,016284;61,411777;41;33;56169;14
0,016273;61,450325;41;33;56169;14
0,015994;62,525402;41;33;56169;14
0,015936;62,751553;41;33;56169;14
0,016322;61,266281;41;33;56169;14
0,016261;61,497200;41;33;56169;14
0,016173;61,831501;41;33;56169;14
0,016333;61,226597;41;33;56169;14
0,016451;60,786697;41;33;56169;14
0,016188;61,774368;41;33;56169;14
0,016110;62,072323;41;33;56169;14
0,016270;61,462723;41;33;56169;14
0,016532;60,488911;41;33;56169;14
0,016114;62,056870;41;33;56169;14
0,016134;61,981098;41;33;56169;14
0,016457;60,765137;41;33;56169;14
0,016057;62,276806;41;33;56169;14
0,016251;61,533089;41;33;56169;14
0,016315;61,293678;41;33;56169;14
0,016519;60,535667;41;33;56169;14
0,016438;60,835258;41;33;56169;14
0,016113;62,062485;41;33;56169;14
0,016443;60,817711;41;33;56169;14
0,016058;62,272568;41;33;56169;14
0,016159;61,883148;41;33;56169;14
0,016296;61,365036;41;33;56169;14
0,016336;61,215656;41;33;56169;14
0,016594;60,262848;41;33;56169;14
0,016173;61,832893;41;33;56169;14
0,016323;61,264912;41;33;56169;14
0,016345;61,180134;41;33;56169;14
0,016182;61,795261;41;33;56169;14
0,016366;61,102406;41;33;56169;14
0,016271;61,459972;41;33;56169;14
0,016364;61,110577;41;33;56169;14
0,016368;61,095592;41;33;56169;14
0,016260;61,499954;41;33;56169;14
0,016096;62,128605;41;33;56169;14
0,016313;61,301903;41;33;56169;14
0,016698;59,888924;41;33;56169;14
0,016042;62,336288;41;33;56169;14
0,015088;66,279221;41;33;56169;14
0,016067;62,238628;41;33;56169;14
0,015970;62,616806;41;33;56169;14
0,015265;65,510979;41;33;56169;14
0,016151;61,915298;41;33;56169;14
0,016169;61,848244;41;33;56169;14
0,016433;60,852814;41;33;56169;14
0,015980;62,578209;41;33;56169;14
0,016369;61,091511;41;33;56169;14
0,016163;61,870575;41;33;56169;14
0,015962;62,646858;41;33;56169;14
0,016347;61,174675;41;33;56169;14
0,016463;60,742241;41;33;56169;14
0,016433;60,852814;41;33;56169;14
0,016226;61,628544;41;33;56169;14
0,016207;61,703457;41;33;56169;14
0,015536;64,364983;41;33;56169;14
0,016198;61,735420;41;33;56169;14
0,016273;61,451698;41;33;56169;14
0,016439;60,832561;41;33;56169;14
0,016230;61,614689;41;33;56169;14
0,016271;61,457214;41;33;56169;14
0,016064;62,252766;41;33;56169;14
0,015571;64,223236;41;33;56169;14
0,016353;61,150108;41;33;56169;14
0,016283;61,414524;41;33;56169;14
0,016431;60,860928;41;33;56169;14
0,016184;61,788296;41;33;56169;14
0,016150;61,919491;41;33;56169;14
0,015488;64,568146;41;33;56169;14
0,016426;60,879845;41;33;56169;14
0,016269;61,468239;41;33;56169;14
0,016436;60,840664;41;33;56169;14
0,016305;61,329334;41;33;56169;14
0,016445;60,809620;41;33;56169;14
0,016376;61,065655;41;33;56169;14
0,016020;62,422878;41;33;56169;14
0,016264;61,484783;41;33;56169;14
0,016300;61,351299;41;33;56169;14
0,016358;61,133743;41;33;56169;14
0,016336;61,214294;41;33;56169;14
0,016471;60,713989;41;33;56169;14
0,016095;62,132824;41;33;56169;14
0,016308;61,319729;41;33;56169;14
0,016493;60,633411;41;33;56169;14
0,016265;61,480640;41;33;56169;14
0,016255;61,520657;41;33;56169;14
0,016074;62,211792;41;33;56169;14
0,016509;60,571781;41;33;56169;14
0,015854;63,074989;41;33;56169;14
0,016318;61,282715;41;33;56169;14
0,016527;60,506268;41;33;56169;14
0,016002;62,492611;41;33;56169;14
0,016460;60,754360;41;33;56169;14
0,016425;60,881199;41;33;56169;14
0,016257;61,512375;41;33;56169;14
0,016242;61,567638;41;33;56169;14
0,016507;60,581154;41;33;56169;14
0,016240;61,577320;41;33;56169;14
0,016316;61,288200;41;33;56169;14
0,016146;61,934887;41;33;56169;14
0,016103;62,100449;41;33;56169;14
0,015505;64,493706;41;33;56169;14
0,016114;62,058273;41;33;56169;14
0,016324;61,258068;41;33;56169;14
0,016143;61,946083;41;33;56169;14
0,016041;62,340546;41;33;56169;14
0,016383;61,038452;41;33;56169;14
0,016416;60,915024;41;33;56169;14
0,016351;61,159657;41;33;56169;14
0,016271;61,458591;41;33;56169;14
0,016378;61,056133;41;33;56169;14
0,016250;61,538612;41;33;56169;14
0,015731;63,567924;41;33;56169;14
0,016094;62,134235;41;33;56169;14
0,016323;61,264912;41;33;56169;14
0,016490;60,642803;41;33;56169;14
0,016102;62,103264;41;33;56169;14
0,016058;62,273983;41;33;56169;14
0,016294;61,373280;41;33;56169;14
0,016396;60,992275;41;33;56169;14
0,016241;61,573174;41;33;56169;14
0,015821;63,205883;41;33;56169;14
0,016315;61,292309;41;33;56169;14
0,016467;60,726097;41;33;56169;14
0,016262;61,491676;41;33;56169;14
0,016158;61,888737;41;33;56169;14
0,016442;60,819061;41;33;56169;14
0,016174;61,827320;41;33;56169;14
0,015846;63,108391;41;33;56169;14
0,016256;61,516521;41;33;56169;14
0,016434;60,848766;41;33;56169;14
0,016283;61,414524;41;33;56169;14
0,016273;61,453075;41;33;56169;14
0,016052;62,296619;41;33;56169;14
0,016536;60,474236;41;33;56169;14
0,016100;62,110298;41;33;56169;14
0,016375;61,069733;41;33;56169;14
0,016425;60,881199;41;33;56169;14
0,016453;60,778606;41;33;56169;14
0,016377;61,062931;41;33;56169;14
0,016454;60,777264;41;33;56169;14
0,016287;61,398018;41;33;56169;14
0,016508;60,577133;41;33;56169;14
0,016123;62,023167;41;33;56169;14
0,016230;61,616077;41;33;56169;14
0,016400;60,974640;41;33;56169;14
0,016307;61,323849;41;33;56169;14
0,015979;62,581070;41;33;56169;14
0,016462;60,744934;41;33;56169;14
0,016032;62,374588;41;33;56169;14
0,016406;60,952950;41;33;56169;14
0,016052;62,296619;41;33;56169;14
0,016630;60,130650;41;33;56169;14
0,016275;61,443436;41;33;56169;14
0,016227;61,624386;41;33;56169;14
0,016438;60,835258;41;33;56169;14
0,015768;63,417919;41;33;56169;14
0,016315;61,293678;41;33;56169;14
0,016330;61,237537;41;33;56169;14
0,016472;60,708614;41;33;56169;14
0,016069;62,232979;41;33;56169;14
0,016325;61,256699;41;33;56169;14
0,015940;62,735752;41;33;56169;14
0,016168;61,852428;41;33;56169;14
0,016335;61,219761;41;33;56169;14
0,016367;61,098316;41;33;56169;14
0,016410;60,939396;41;33;56169;14
0,016342;61,193794;41;33;56169;14
0,016212;61,684017;41;33;56169;14
0,015870;63,012642;41;33;56169;14
0,016300;61,349922;41;33;56169;14
0,016317;61,285458;41;33;56169;14
0,016374;61,072456;41;33;56169;14
0,016072;62,220264;41;33;56169;14
0,016382;61,042534;41;33;56169;14
0,016370;61,087421;41;33;56169;14
0,016271;61,459972;41;33;56169;14
0,016615;60,186100;41;33;56169;14
0,016010;62,459858;41;33;56169;14
0,016283;61,413147;41;33;56169;14
0,016594;60,262848;41;33;56169;14
0,016455;60,773216;41;33;56169;14
0,016002;62,491188;41;33;56169;14
0,016366;61,103764;41;33;56169;14
0,016385;61,031658;41;33;56169;14
0,016227;61,624386;41;33;56169;14
0,016322;61,267651;41;33;56169;14
0,016264;61,486160;41;33;56169;14
0,016238;61,584236;41;33;56169;14
0,015965;62,636837;41;33;56169;14
0,016346;61,177410;41;33;56169;14
0,016467;60,728790;41;33;56169;14
0,016357;61,136471;41;33;56169;14
0,016429;60,869034;41;33;56169;14
0,016372;61,080620;41;33;56169;14
0,016232;61,607769;41;33;56169;14
0,016313;61,301903;41;33;56169;14
0,016344;61,184235;41;33;56169;14
0,016274;61,446190;41;33;56169;14
0,016379;61,052052;41;33;56169;14
0,015466;64,658005;41;33;56169;14
0,016228;61,621613;41;33;56169;14
0,016168;61,849644;41;33;56169;14
0,016253;61,527561;41;33;56169;14
0,016125;62,016151;41;33;56169;14
0,016198;61,736805;41;33;56169;14
0,015960;62,656879;41;33;56169;14
0,016788;59,564884;41;33;56169;14
0,015315;65,295631;41;33;56169;14
0,016184;61,788296;41;33;56169;14
0,016714;59,828800;41;33;56169;14
0,015731;63,567924;41;33;56169;14
0,016021;62,418621;41;33;56169;14
0,016634;60,116146;41;33;56169;14
0,016073;62,216030;41;33;56169;14
0,016407;60,950237;41;33;56169;14
0,016159;61,884548;41;33;56169;14
0,016007;62,472672;41;33;56169;14
0,016398;60,981426;41;33;56169;14
0,016293;61,377396;41;33;56169;14
0,016294;61,370529;41;33;56169;14
0,016090;62,151138;41;33;56169;14
0,016192;61,757671;41;33;56169;14
0,016462;60,746284;41;33;56169;14
0,016135;61,975487;41;33;56169;14
0,016100;62,113113;41;33;56169;14
0,016361;61,120117;41;33;56169;14
0,016305;61,332081;41;33;56169;14
0,016148;61,926491;41;33;56169;14
0,016346;61,177410;41;33;56169;14
0,016393;61,003136;41;33;56169;14
0,016584;60,297310;41;33;56169;14
0,015890;62,931629;41;33;56169;14
0,016883;59,230247;41;33;56169;14
0,013305;75,162491;41;33;56169;14
0,016159;61,883148;41;33;56169;14
0,016313;61,300529;41;33;56169;14
0,016243;61,564869;41;33;56169;14
0,016157;61,892929;41;33;56169;14
0,016402;60,969219;41;33;56169;14
0,016327;61,248486;41;33;56169;14
0,015907;62,863796;41;33;56169;14
0,016317;61,286831;41;33;56169;14
0,016274;61,447571;41;33;56169;14
0,016485;60,662933;41;33;56169;14
0,016160;61,881752;41;33;56169;14
0,016222;61,646561;41;33;56169;14
0,016463;60,743587;41;33;56169;14
0,016139;61,962887;41;33;56169;14
0,016678;59,958351;41;33;56169;14
0,016008;62,469822;41;33;56169;14
0,016539;60,462227;41;33;56169;14
0,016293;61,374653;41;33;56169;14
0,016058;62,273983;41;33;56169;14
0,016085;62,170872;41;33;56169;14
0,016363;61,114662;41;33;56169;14
0,016253;61,526184;41;33;56169;14
0,015572;64,218719;41;33;56169;14
0,016105;62,092007;41;33;56169;14
0,016090;62,151138;41;33;56169;14
0,016328;61,243015;41;33;56169;14
0,016022;62,412930;41;33;56169;14
0,016404;60,959728;41;33;56169;14
0,016530;60,495586;41;33;56169;14
0,016347;61,173309;41;33;56169;14
0,016259;61,504097;41;33;56169;14
0,016211;61,688179;41;33;56169;14
0,015818;63,219006;41;33;56169;14
0,016388;61,019428;41;33;56169;14
0,016418;60,909607;41;33;56169;14
0,016600;60,241653;41;33;56169;14
0,016315;61,293678;41;33;56169;14
0,016244;61,560726;41;33;56169;14
0,016024;62,407249;41;33;56169;14
0,015830;63,169472;41;33;56169;14
0,016349;61,166485;41;33;56169;14
0,016142;61,950279;41;33;56169;14
0,015942;62,725700;41;33;56169;14
0,016626;60,147800;41;33;56169;14
0,016158;61,887344;41;33;56169;14
0,016367;61,099678;41;33;56169;14
0,016052;62,298038;41;33;56169;14
0,015099;66,229576;41;33;56169;14
0,015899;62,898418;41;33;56169;14
0,016263;61,488914;41;33;56169;14
0,016247;61,548283;41;33;56169;14
0,016281;61,422779;41;33;56169;14
0,016153;61,906910;41;33;56169;14
0,016421;60,897434;41;33;56169;14
0,016186;61,782730;41;33;56169;14
0,016358;61,133743;41;33;56169;14
0,016332;61,230701;41;33;56169;14
0,016290;61,388393;41;33;56169;14
0,016201;61,725689;41;33;56169;14
0,016146;61,934887;41;33;56169;14
0,016222;61,643787;41;33;56169;14
0,016420;60,902843;41;33;56169;14
0,016085;62,170872;41;33;56169;14
0,016311;61,308765;41;33;56169;14
0,016080;62,189209;41;33;56169;14
0,016321;61,270393;41;33;56169;14
0,016235;61,596691;41;33;56169;14
0,016273;61,450325;41;33;56169;14
0,016208;61,696514;41;33;56169;14
0,016315;61,295052;41;33;56169;14
0,016216;61,665977;41;33;56169;14
0,016133;61,983902;41;33;56169;14
0,016021;62,417198;41;33;56169;14
0,016435;60,847416;41;33;56169;14
0,016530;60,495586;41;33;56169;14
0,016191;61,761848;41;33;56169;14
0,016304;61,333454;41;33;56169;14
0,016413;60,928562;41;33;56169;14
0,015629;63,981884;41;33;56169;14
0,016483;60,669647;41;33;56169;14
0,016338;61,208824;41;33;56169;14
0,016511;60,565094;41;33;56169;14
0,016103;62,100449;41;33;56169;14
0,016171;61,839874;41;33;56169;14
0,016277;61,437927;41;33;56169;14
0,016157;61,891533;41;33;56169;14
0,016624;60,153084;41;33;56169;14
0,016186;61,779942;41;33;56169;14
0,016237;61,588390;41;33;56169;14
0,016315;61,293678;41;33;56169;14
0,016231;61,609154;41;33;56169;14
0,016175;61,824528;41;33;56169;14
0,016236;61,589775;41;33;56169;14
0,016309;61,316990;41;33;56169;14
0,016396;60,990925;41;33;56169;14
0,016168;61,852428;41;33;56169;14
0,016484;60,664276;41;33;56169;14
0,016134;61,982502;41;33;56169;14
0,016204;61,714569;41;33;56169;14
0,016293;61,376022;41;33;56169;14
0,016328;61,243015;41;33;56169;14
0,016488;60,650852;41;33;56169;14
0,016266;61,479263;41;33;56169;14
0,016201;61,724300;41;33;56169;14
0,016234;61,598076;41;33;56169;14
0,016271;61,459972;41;33;56169;14
0,016001;62,496891;41;33;56169;14
0,016564;60,371677;41;33;56169;14
0,016222;61,643787;41;33;56169;14
0,016283;61,413147;41;33;56169;14
0,016108;62,080765;41;33;56169;14
0,015916;62,829220;41;33;56169;14
0,016156;61,897125;41;33;56169;14
0,015998;62,508286;41;33;56169;14
0,016267;61,473751;41;33;56169;14
0,016429;60,867683;41;33;56169;14
0,016392;61,005852;41;33;56169;14
0,016442;60,819061;41;33;56169;14
0,016405;60,958370;41;33;56169;14
0,016681;59,947868;41;33;56169;14
0,015771;63,407650;41;33;56169;14
0,016683;59,939995;41;33;56169;14
0,016065;62,248524;41;33;56169;14
0,016445;60,809620;41;33;56169;14
0,016267;61,472370;41;33;56169;14
0,016343;61,188328;41;33;56169;14
0,016243;61,566254;41;33;56169;14
0,016188;61,772984;41;33;56169;14
0,016273;61,451698;41;33;56169;14
0,016328;61,245747;41;33;56169;14
0,016529;60,500931;41;33;56169;14
0,016247;61,551052;41;33;56169;14
0,016167;61,855221;41;33;56169;14
0,016260;61,501335;41;33;56169;14
0,015810;63,249641;41;33;56169;14
0,016151;61,915298;41;33;56169;14
0,016273;61,451698;41;33;56169;14
0,016266;61,476509;41;33;56169;14
0,016258;61,508232;41;33;56169;14
0,016329;61,240276;41;33;56169;14
0,016407;60,948883;41;33;56169;14
0,015916;62,829220;41;33;56169;14
0,016387;61,023510;41;33;56169;14
0,016459;60,755707;41;33;56169;14
0,016361;61,121479;41;33;56169;14
0,016405;60,958370;41;33;56169;14
0,016366;61,103764;41;33;56169;14
0,016286;61,402149;41;33;56169;14
0,016399;60,980068;41;33;56169;14
0,016098;62,118748;41;33;56169;14
0,016337;61,211559;41;33;56169;14
0,016189;61,768803;41;33;56169;14
0,016297;61,362286;41;33;56169;14
0,016132;61,988106;41;33;56169;14
0,016326;61,252594;41;33;56169;14
0,016266;61,479263;41;33;56169;14
0,016063;62,254181;41;33;56169;14
0,016281;61,421410;41;33;56169;14
0,016427;60,874439;41;33;56169;14
0,016029;62,385944;41;33;56169;14
0,016127;62,007736;41;33;56169;14
0,015596;64,119576;41;33;56169;14
0,016035;62,364651;41;33;56169;14
0,016467;60,728790;41;33;56169;14
0,016242;61,569023;41;33;56169;14
0,016425;60,881199;41;33;56169;14
0,016401;60,973282;41;33;56169;14
0,016168;61,852428;41;33;56169;14
0,016232;61,606380;41;33;56169;14
0,016468;60,723404;41;33;56169;14
0,016292;61,380146;41;33;56169;14
0,016187;61,778549;41;33;56169;14
0,016535;60,478233;41;33;56169;14
0,016065;62,247108;41;33;56169;14
0,016328;61,245747;41;33;56169;14
0,016239;61,581474;41;33;56169;14
0,016445;60,808270;41;33;56169;14
0,016243;61,564869;41;33;56169;14
0,016326;61,252594;41;25;51420;13
0,016022;62,412930;41;25;51420;13
0,016194;61,750717;41;25;51420;13
0,016011;62,458443;41;25;51420;13
0,016357;61,136471;41;25;51420;13
0,016263;61,487541;41;25;51420;13
0,016445;60,806919;41;25;51420;13
0,016240;61,577320;41;25;51420;13
0,016376;61,065655;41;25;51420;13
0,016145;61,937679;41;25;51420;13
0,016194;61,750717;41;25;51420;13
0,016390;61,014000;41;25;51420;13
0,016248;61,545517;41;25;51420;13
0,016736;59,753155;41;25;51420;13
0,016055;62,285297;41;25;51420;13
0,016246;61,552433;41;25;51420;13
0,016350;61,162388;41;25;51420;13
0,016243;61,566254;41;25;51420;13
0,016290;61,388393;41;25;51420;13
0,016217;61,661812;41;25;51420;13
0,016059;62,269733;41;25;51420;13
0,016403;60,963791;41;25;51420;13
0,016147;61,932083;41;25;51420;13
0,016892;59,199551;41;25;51420;13
0,015964;62,639702;41;25;51420;13
0,014574;68,613449;41;25;51420;13
0,015925;62,794674;41;25;51420;13
0,015666;63,834385;41;25;51420;13
0,016426;60,879845;41;25;51420;13
0,016227;61,625774;41;25;51420;13
0,016185;61,786903;41;25;51420;13
0,016625;60,149120;41;25;51420;13
0,016323;61,264912;41;25;51420;13
0,016246;61,555191;41;25;51420;13
0,016285;61,404896;41;25;51420;13
0,016413;60,928562;41;25;51420;13
0,016315;61,293678;41;25;51420;13
0,016410;60,936687;41;25;51420;13
0,016298;61,356789;41;25;51420;13
0,016302;61,343060;41;25;51420;13
0,016321;61,271763;41;25;51420;13
0,016196;61,743763;41;25;51420;13
0,015289;65,404694;41;25;51420;13
0,016420;60,902843;41;25;51420;13
0,015968;62,626820;41;25;51420;13
0,016281;61,420033;41;25;51420;13
0,016313;61,301903;41;25;51420;13
0,016397;60,985493;41;25;51420;13
0,016344;61,182869;41;25;51420;13
0,016121;62,030190;41;25;51420;13
0,016397;60,986851;41;25;51420;13
0,016386;61,028938;41;25;51420;13
0,016216;61,668755;41;25;51420;13
0,016273;61,453075;41;25;51420;13
0,016312;61,304646;41;25;51420;13
0,016404;60,959728;41;25;51420;13
0,016172;61,834290;41;25;51420;13
0,016196;61,743763;41;25;51420;13
0,016439;60,831211;41;25;51420;13
0,016111;62,070923;41;25;51420;13
0,016004;62,485493;41;25;51420;13
0,016131;61,992313;41;25;51420;13
0,015922;62,807625;41;25;51420;13
0,016076;62,203323;41;25;51420;13
0,016294;61,371902;41;25;51420;13
0,016304;61,336201;41;25;51420;13
0,016483;60,668301;41;25;51420;13
0,016295;61,369152;41;25;51420;13
0,016059;62,269733;41;25;51420;13
0,016508;60,577133;41;25;51420;13
0,015826;63,186947;41;25;51420;13
0,016417;60,912315;41;25;51420;13
0,016481;60,677704;41;25;51420;13
0,016344;61,184235;41;25;51420;13
0,016354;61,148750;41;25;51420;13
0,016277;61,435173;41;25;51420;13
0,016300;61,351299;41;25;51420;13
0,016154;61,905514;41;25;51420;13
0,016320;61,275867;41;25;51420;13
0,016331;61,232071;41;25;51420;13
0,016337;61,211559;41;25;51420;13
0,016409;60,940754;41;25;51420;13
0,016356;61,139202;41;25;51420;13
0,016459;60,758404;41;25;51420;13
0,015824;63,194225;41;25;51420;13
0,016367;61,098316;41;25;51420;13
0,016324;61,259438;41;25;51420;13
0,016360;61,122837;41;25;51420;13
0,016419;60,904194;41;25;51420;13
0,016323;61,263542;41;25;51420;13
0,016405;60,958370;41;25;51420;13
0,016218;61,660427;41;25;51420;13
0,016083;62,179333;41;25;51420;13
0,016408;60,944813;41;25;51420;13
0,016356;61,139202;41;25;51420;13
0,016052;62,296619;41;25;51420;13
0,016342;61,193794;41;25;51420;13
0,016292;61,378773;41;25;51420;13
0,016049;62,310787;41;25;51420;13
0,016206;61,704845;41;25;51420;13
0,016912;59,129318;41;25;51420;13
0,015943;62,724266;41;25;51420;13
0,016530;60,496922;41;25;51420;13
0,015996;62,515419;41;25;51420;13
0,016180;61,806408;41;25;51420;13
0,015636;63,955017;41;25;51420;13
0,016382;61,041172;41;25;51420;13
0,016379;61,054771;41;25;51420;13
0,016140;61,957279;41;25;51420;13
0,016374;61,072456;41;25;51420;13
0,016211;61,688179;41;25;51420;13
0,016490;60,641460;41;25;51420;13
0,016259;61,505478;41;25;51420;13
0,016141;61,953083;41;25;51420;13
0,016278;61,433796;41;25;51420;13
0,016345;61,181499;41;25;51420;13
0,016588;60,284046;41;25;51420;13
0,016277;61,436550;41;25;51420;13
0,016172;61,835686;41;25;51420;13
0,016170;61,844055;41;25;51420;13
0,016382;61,042534;41;25;51420;13
0,016514;60,555729;41;25;51420;13
0,016181;61,800835;41;25;51420;13
0,016486;60,658905;41;25;51420;13
0,016206;61,704845;41;25;51420;13
0,016052;62,299454;41;25;51420;13
0,016137;61,969887;41;25;51420;13
0,016549;60,424911;41;25;51420;13
0,016322;61,267651;41;25;51420;13
0,016179;61,809196;41;25;51420;13
0,016192;61,757671;41;25;51420;13
0,016355;61,143288;41;25;51420;13
0,015917;62,827778;25;17;36054;7
0,016309;61,314247;25;17;36054;7
0,016357;61,136471;25;17;36054;7
