0,012718;78,629341;73;57;1487382;8459
0,012807;78,080612;73;57;1487382;8459
0,012887;77,596558;73;57;1487382;8459
0,012809;78,069496;73;57;1487382;8459
0,013008;76,876244;73;57;1487382;8459
0,012796;78,147385;73;57;1487382;8459
0,012938;77,290253;73;57;1487382;8459
0,012931;77,331680;73;57;1487382;8459
0,012941;77,275002;73;57;1487382;8459
0,013507;74,033813;73;57;1487382;8459
0,012909;77,462799;73;57;1487382;8459
0,012884;77,618530;73;57;1487382;8459
0,012524;79,847832;73;57;1487382;8459
0,013310;75,133652;73;57;1487382;8459
0,013071;76,505051;73;57;1487382;8459
0,013028;76,757843;73;57;1487382;8459
0,012936;77,301147;73;57;1487382;8459
0,012562;79,606667;73;57;1487382;8459
0,013138;76,116287;73;57;1487382;8459
0,013388;74,693481;73;57;1487382;8459
0,012617;79,256805;73;57;1487382;8459
0,012753;78,413414;73;57;1487382;8459
0,012948;77,233627;73;57;1487382;8459
0,012913;77,438728;73;57;1487382;8459
0,013094;76,372894;73;57;1487382;8459
0,012888;77,592171;73;57;1487382;8459
0,012813;78,045044;73;57;1487382;8459
0,012850;77,823471;73;57;1487382;8459
0,013036;76,710587;73;57;1487382;8459
0,013172;75,920235;73;57;1487382;8459
0,012838;77,896446;73;57;1487382;8459
0,013039;76,695557;73;57;1487382;8459
0,012765;78,341698;73;57;1487382;8459
0,012631;79,167542;73;57;1487382;8459
0,012769;78,314842;73;57;1487382;8459
0,012773;78,288002;73;57;1487382;8459
0,012974;77,077271;73;57;1487382;8459
0,012825;77,971779;73;57;1487382;8459
0,012629;79,185829;73;57;1487382;8459
0,012519;79,878082;73;57;1487382;8459
0,012612;79,286606;73;57;1487382;8459
0,012543;79,724747;73;57;1487382;8459
0,012825;77,973999;73;57;1487382;8459
0,012831;77,934097;73;57;1487382;8459
0,013240;75,531136;73;57;1487382;8459
0,012751;78,424629;73;57;1487382;8459
0,012957;77,179268;73;57;1487382;8459
0,012904;77,493454;73;57;1487382;8459
0,012686;78,828316;73;57;1487382;8459
0,012733;78,536972;73;57;1487382;8459
0,012694;78,776215;73;57;1487382;8459
0,013069;76,517860;73;57;1487382;8459
0,012923;77,379707;73;57;1487382;8459
0,012701;78,733223;73;57;1487382;8459
0,020059;49,854065;73;57;1487382;8459
0,023196;43,110420;73;57;1487382;8459
0,020654;48,416985;73;57;1487382;8459
0,013708;72,950180;73;57;1487382;8459
0,012576;79,514305;73;57;1487382;8459
0,012528;79,822258;73;57;1487382;8459
0,012578;79,505074;73;57;1487382;8459
0,012911;77,456230;73;57;1487382;8459
0,012819;78,009499;73;57;1487382;8459
0,012853;77,801376;73;57;1487382;8459
0,012905;77,489075;73;57;1487382;8459
0,012849;77,830093;73;57;1487382;8459
0,013035;76,717026;73;57;1487382;8459
0,013047;76,648376;73;57;1487382;8459
0,012775;78,276825;73;57;1487382;8459
0,012799;78,131798;73;57;1487382;8459
0,013119;76,226357;73;57;1487382;8459
0,012838;77,894234;73;57;1487382;8459
0,013216;75,666656;73;57;1487382;8459
0,013111;76,273018;73;57;1487382;8459
0,012634;79,153816;73;57;1487382;8459
0,013377;74,752548;73;57;1487382;8459
0,013509;74,023819;73;57;1487382;8459
0,007135;140,156250;41;37;839025;4022
0,007162;139,635071;41;37;839025;4022
0,007106;140,724686;41;37;839025;4022
0,007058;141,692123;41;37;839025;4022
0,007146;139,934448;41;37;839025;4022
0,007288;137,202866;41;37;839025;4022
0,007328;136,458389;41;37;839025;4022
0,007143;139,991623;41;37;839025;4022
0,007068;141,487350;41;37;839025;4022
0,007115;140,551498;41;37;839025;4022
0,007378;135,540741;41;37;839025;4022
0,007141;140,027374;41;37;839025;4022
0,007132;140,220779;41;37;839025;4022
0,007139;140,084625;41;37;839025;4022
0,007209;138,709442;41;37;839025;4022
0,007302;136,949234;41;37;839025;4022
0,007069;141,465439;41;37;839025;4022
0,007458;134,082184;41;37;839025;4022
0,007121;140,436295;41;37;839025;4022
0,007425;134,675049;41;37;839025;4022
0,007531;132,776749;41;37;839025;4022
0,007472;133,826874;41;37;839025;4022
0,007148;139,898743;41;37;839025;4022
0,007320;136,607986;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,007062;141,604294;41;37;839025;4022
0,007008;142,695267;41;37;839025;4022
0,006983;143,194687;41;37;839025;4022
0,006950;143,893753;41;37;839025;4022
0,007034;142,162430;41;37;839025;4022
0,007143;139,991623;41;37;839025;4022
0,007046;141,934235;41;37;839025;4022
0,006948;143,923965;41;37;839025;4022
0,007191;139,061279;41;37;839025;4022
0,007042;142,015137;41;37;839025;4022
0,007087;141,101364;41;37;839025;4022
0,007106;140,724686;41;37;839025;4022
0,007172;139,421997;41;37;839025;4022
0,007264;137,671432;41;37;839025;4022
0,007085;141,152206;41;37;839025;4022
0,007203;138,828873;41;37;839025;4022
0,006979;143,277023;41;37;839025;4022
0,007190;139,075394;41;37;839025;4022
0,007187;139,138931;41;37;839025;4022
0,007190;139,089508;41;37;839025;4022
0,007185;139,174240;41;37;839025;4022
0,007150;139,863052;41;37;839025;4022
0,007048;141,890167;41;37;839025;4022
0,007137;140,106110;41;37;839025;4022
0,007359;135,890152;41;37;839025;4022
0,007058;141,677490;41;37;839025;4022
0,007045;141,948944;41;37;839025;4022
0,007186;139,167175;41;37;839025;4022
0,007318;136,648849;41;37;839025;4022
0,007023;142,383957;41;37;839025;4022
0,007221;138,492188;41;37;839025;4022
0,007285;137,271576;41;37;839025;4022
0,007152;139,813126;41;37;839025;4022
0,007248;137,976349;41;37;839025;4022
0,007358;135,903625;41;37;839025;4022
0,007114;140,558716;41;37;839025;4022
0,007247;137,997177;41;37;839025;4022
0,007352;136,018265;41;37;839025;4022
0,007097;140,898285;41;37;839025;4022
0,007248;137,969406;41;37;839025;4022
0,007175;139,379471;41;37;839025;4022
0,007330;136,417633;41;37;839025;4022
0,007294;137,106796;41;37;839025;4022
0,007153;139,805984;41;37;839025;4022
0,007032;142,206680;41;37;839025;4022
0,007286;137,244080;41;37;839025;4022
0,007040;142,044556;41;37;839025;4022
0,007071;141,414368;41;37;839025;4022
0,007004;142,784454;41;37;839025;4022
0,007041;142,029846;41;37;839025;4022
0,007249;137,941620;41;37;839025;4022
0,007142;140,013077;41;37;839025;4022
0,007042;142,015137;41;37;839025;4022
0,007057;141,699463;41;37;839025;4022
0,006963;143,614807;41;37;839025;4022
0,007065;141,538498;41;37;839025;4022
0,007103;140,782501;41;37;839025;4022
0,007217;138,562195;41;37;839025;4022
0,007145;139,955887;41;37;839025;4022
0,007068;141,487350;41;37;839025;4022
0,007265;137,650696;41;37;839025;4022
0,007195;138,990768;41;37;839025;4022
0,007100;140,840363;41;37;839025;4022
0,007131;140,227951;41;37;839025;4022
0,007238;138,157150;41;37;839025;4022
0,007231;138,296555;41;37;839025;4022
0,007344;136,166901;41;37;839025;4022
0,007189;139,110687;41;37;839025;4022
0,007150;139,855911;41;37;839025;4022
0,007048;141,875473;41;37;839025;4022
0,007250;137,927750;41;37;839025;4022
0,007007;142,710129;41;37;839025;4022
0,007059;141,655518;41;37;839025;4022
0,007066;141,531189;41;37;839025;4022
0,007045;141,948944;41;37;839025;4022
0,006951;143,856003;41;37;839025;4022
0,007116;140,529892;41;37;839025;4022
0,006974;143,381943;41;37;839025;4022
0,007067;141,501968;41;37;839025;4022
0,007236;138,205917;41;37;839025;4022
0,007285;137,271576;41;37;839025;4022
0,007296;137,058807;41;37;839025;4022
0,007215;138,604233;41;37;839025;4022
0,007369;135,695068;41;37;839025;4022
0,007337;136,288773;41;37;839025;4022
0,007128;140,285355;41;37;839025;4022
0,007270;137,547089;41;37;839025;4022
0,007189;139,103622;41;37;839025;4022
0,007512;133,124954;41;37;839025;4022
0,007325;136,519547;41;37;839025;4022
0,007053;141,780075;41;37;839025;4022
0,007287;137,223465;41;37;839025;4022
0,007076;141,319580;41;37;839025;4022
0,007060;141,633560;41;37;839025;4022
0,007101;140,818649;41;37;839025;4022
0,007406;135,026642;41;37;839025;4022
0,007154;139,784592;41;37;839025;4022
0,007028;142,295273;41;37;839025;4022
0,007106;140,724686;41;37;839025;4022
0,007028;142,280502;41;37;839025;4022
0,006961;143,667496;41;37;839025;4022
0,007073;141,377884;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007310;136,792053;41;37;839025;4022
0,007151;139,841660;41;37;839025;4022
0,007271;137,533279;41;37;839025;4022
0,007368;135,721939;41;37;839025;4022
0,007553;132,391983;41;37;839025;4022
0,017010;58,788197;41;37;839025;4022
0,010303;97,060265;41;37;839025;4022
0,008758;114,182365;41;37;839025;4022
0,008719;114,688759;41;37;839025;4022
0,008468;118,098145;41;37;839025;4022
0,007375;135,601089;41;37;839025;4022
0,006982;143,224625;41;37;839025;4022
0,007231;138,289581;41;37;839025;4022
0,007077;141,305008;41;37;839025;4022
0,007077;141,297729;41;37;839025;4022
0,007019;142,480164;41;37;839025;4022
0,006967;143,524582;41;37;839025;4022
0,007040;142,037201;41;37;839025;4022
0,006988;143,112457;41;37;839025;4022
0,007156;139,734711;41;37;839025;4022
0,007208;138,737534;41;37;839025;4022
0,006951;143,863541;41;29;837324;4001
0,007033;142,191925;41;29;837324;4001
0,007010;142,643280;41;29;837324;4001
0,007122;140,400330;41;29;837324;4001
0,006946;143,961777;41;29;837324;4001
0,006908;144,760025;41;29;837324;4001
0,004300;232,578979;25;19;494022;2283
0,004240;235,860962;25;19;494022;2283
0,004449;224,760239;25;19;494022;2283
0,004194;238,425339;25;19;494022;2283
0,004181;239,195114;25;19;494022;2283
0,004170;239,822937;25;19;494022;2283
0,004098;244,050568;25;19;494022;2283
0,004149;241,003693;25;19;494022;2283
0,004221;236,920990;25;19;494022;2283
0,004251;235,213318;25;19;494022;2283
0,004300;232,578979;25;19;494022;2283
0,004227;236,573395;25;19;494022;2283
0,004114;243,076691;25;19;494022;2283
0,004081;245,032272;25;19;494022;2283
0,004103;243,746750;25;19;494022;2283
0,004178;239,362198;25;19;494022;2283
0,004159;240,454025;25;19;494022;2283
0,004077;245,273453;25;19;494022;2283
0,004274;233,968582;25;19;494022;2283
0,004247;235,455750;25;19;494022;2283
0,004193;238,508301;25;19;494022;2283
0,004333;230,796997;25;19;494022;2283
0,004245;235,577179;25;19;494022;2283
0,004245;235,597412;25;19;494022;2283
0,004300;232,559265;25;19;494022;2283
0,004401;227,200668;25;19;494022;2283
0,004393;227,634598;25;19;494022;2283
0,004113;243,141403;25;19;494022;2283
0,004182;239,132523;25;19;494022;2283
0,004208;237,660477;25;19;494022;2283
0,003972;251,761215;25;19;494022;2283
0,004181;239,153366;25;19;494022;2283
0,004183;239,049088;25;19;494022;2283
0,004048;247,041824;25;19;494022;2283
0,004272;234,068466;25;19;494022;2283
0,004215;237,228577;25;19;494022;2283
0,004160;240,369675;25;19;494022;2283
0,004369;228,908218;25;19;494022;2283
0,004266;234,428802;25;19;494022;2283
0,004316;231,713943;25;19;494022;2283
0,004096;244,115753;25;19;494022;2283
0,004123;242,517578;25;19;494022;2283
0,004090;244,485916;25;19;494022;2283
0,004017;248,926270;25;19;494022;2283
0,004257;234,890839;25;19;494022;2283
0,004401;227,238342;25;19;494022;2283
0,004122;242,603409;25;19;494022;2283
0,004219;237,023422;25;19;494022;2283
0,004504;222,011490;25;19;494022;2283
0,004275;233,908691;25;19;494022;2283
0,004163;240,201187;25;19;494022;2283
0,004566;218,996231;25;19;494022;2283
0,004292;233,013931;25;19;494022;2283
0,004247;235,475998;25;19;494022;2283
0,004338;230,544662;25;19;494022;2283
0,004163;240,201187;25;19;494022;2283
0,004227;236,552994;25;19;494022;2283
0,004097;244,072311;25;19;494022;2283
0,004323;231,303345;25;19;494022;2283
0,004056;246,552979;25;19;494022;2283
0,004178;239,362198;25;19;494022;2283
0,004243;235,658173;25;19;494022;2283
0,004067;245,889481;25;19;494022;2283
0,004091;244,420502;25;19;494022;2283
0,004140;241,534576;25;19;494022;2283
0,004120;242,710815;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004224;236,736862;25;19;494022;2283
0,004214;237,331268;25;19;494022;2283
0,004345;230,138184;25;19;494022;2283
0,004107;243,508575;25;19;494022;2283
0,004401;227,200668;25;19;494022;2283
0,004198;238,218140;25;19;494022;2283
0,004103;243,746750;25;19;494022;2283
0,004172;239,676147;25;19;494022;2283
0,004199;238,176743;25;19;494022;2283
0,004257;234,910965;25;19;494022;2283
0,004050;246,886063;25;19;494022;2283
0,004438;225,332993;25;19;494022;2283
0,009553;104,680969;25;19;494022;2283
0,006981;143,254562;25;19;494022;2283
0,005671;176,338120;25;19;494022;2283
0,004692;213,138641;25;19;494022;2283
0,004116;242,968964;25;19;494022;2283
0,004278;233,749130;25;19;494022;2283
0,003999;250,038849;25;19;494022;2283
0,003975;251,576355;25;19;494022;2283
0,004183;239,069962;25;19;494022;2283
0,004116;242,947449;25;19;494022;2283
0,004191;238,632889;25;19;494022;2283
0,004318;231,596481;25;19;494022;2283
0,004216;237,166977;25;19;494022;2283
0,004176;239,487686;25;19;494022;2283
0,004210;237,557495;25;19;494022;2283
0,004393;227,653519;25;19;494022;2283
0,004209;237,598679;25;19;494022;2283
0,004225;236,675522;25;19;494022;2283
0,004259;234,810349;25;19;494022;2283
0,004218;237,105438;25;19;494022;2283
0,004261;234,689713;25;19;494022;2283
0,004285;233,351135;25;19;494022;2283
0,004011;249,333801;25;19;494022;2283
0,004213;237,351807;25;19;494022;2283
0,004102;243,768433;25;19;494022;2283
0,004177;239,383118;25;19;494022;2283
0,004050;246,886063;25;19;494022;2283
0,004198;238,197418;25;19;494022;2283
0,004186;238,903244;25;19;494022;2283
0,004122;242,581955;25;19;494022;2283
0,004177;239,383118;25;19;494022;2283
0,004548;219,856918;25;19;494022;2283
0,004177;239,424942;25;19;494022;2283
0,004288;233,212189;25;19;494022;2283
0,004258;234,870697;25;19;494022;2283
0,004173;239,655182;25;19;494022;2283
0,004414;226,543457;25;19;494022;2283
0,004192;238,529068;25;19;494022;2283
0,004475;223,441147;25;19;494022;2283
0,004078;245,229568;25;19;494022;2283
0,004163;240,201187;25;19;494022;2283
0,004137;241,704971;25;19;494022;2283
0,004133;241,960999;25;19;494022;2283
0,004350;229,887299;25;19;494022;2283
0,004342;230,292862;25;19;494022;2283
0,004273;234,048492;25;19;494022;2283
0,004366;229,022980;25;19;494022;2283
0,004254;235,072113;25;19;494022;2283
0,004161;240,348618;25;19;494022;2283
0,004162;240,285416;25;19;494022;2283
0,003940;253,812576;25;19;494022;2283
0,004252;235,172943;25;19;494022;2283
0,004079;245,185699;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004058;246,442154;25;19;494022;2283
0,004065;245,977753;25;19;494022;2283
0,004144;241,300705;25;19;494022;2283
0,004333;230,777573;25;19;494022;2283
0,004322;231,400970;25;19;494022;2283
0,004359;229,387115;25;19;494022;2283
0,004438;225,314484;25;19;494022;2283
0,004166;240,053940;25;19;494022;2283
0,004168;239,948883;25;19;494022;2283
0,004007;249,560822;25;19;494022;2283
0,004095;244,224533;25;19;494022;2283
0,004180;239,257736;25;19;494022;2283
0,004072;245,603088;25;19;494022;2283
0,004189;238,716034;25;19;494022;2283
0,004224;236,716400;25;19;494022;2283
0,004030;248,160065;25;19;494022;2283
0,004235;236,125076;25;19;494022;2283
0,004262;234,649551;25;19;494022;2283
0,004285;233,371017;25;19;494022;2283
0,004276;233,868774;25;19;494022;2283
0,004187;238,840805;25;19;494022;2283
0,004029;248,182526;25;19;494022;2283
0,004202;237,990631;25;19;494022;2283
0,004153;240,813141;25;19;494022;2283
0,004211;237,454605;25;19;494022;2283
0,004272;234,088470;25;19;494022;2283
0,004262;234,649551;25;19;494022;2283
0,004189;238,716034;25;19;494022;2283
0,004312;231,890381;25;19;494022;2283
0,004327;231,127823;25;19;494022;2283
0,004270;234,208466;25;19;494022;2283
0,004307;232,204651;25;19;494022;2283
0,004158;240,517319;25;19;494022;2283
0,004268;234,328598;25;19;494022;2283
0,004320;231,459579;25;19;494022;2283
0,004158;240,475143;25;19;494022;2283
0,004200;238,114655;25;19;494022;2283
0,004053;246,752716;25;19;494022;2283
0,004116;242,968964;25;19;494022;2283
0,004227;236,573395;25;19;494022;2283
0,004170;239,822937;25;19;494022;2283
0,004128;242,238953;25;19;494022;2283
0,004162;240,285416;25;19;494022;2283
0,004177;239,404007;25;19;494022;2283
0,004259;234,810349;25;19;494022;2283
0,004218;237,084946;25;19;494022;2283
0,004253;235,112442;25;19;494022;2283
0,004191;238,612106;25;19;494022;2283
0,004301;232,519806;25;19;494022;2283
0,004356;229,579224;25;19;494022;2283
0,004365;229,080383;25;19;494022;2283
0,004416;226,449890;25;19;494022;2283
0,004157;240,538437;25;19;494022;2283
0,004258;234,870697;25;19;494022;2283
0,004018;248,881058;25;19;494022;2283
0,004177;239,424942;25;19;494022;2283
0,004215;237,269623;25;19;494022;2283
0,004111;243,249268;25;19;494022;2283
0,004129;242,196136;25;19;494022;2283
0,009550;104,708961;25;19;494022;2283
0,007179;139,301559;25;19;494022;2283
0,005663;176,599411;25;19;494022;2283
0,005671;176,349457;25;19;494022;2283
0,004554;219,592728;25;19;494022;2283
0,004267;234,348633;25;19;494022;2283
0,003916;255,373215;25;19;494022;2283
0,004186;238,903244;25;19;494022;2283
0,004063;246,132355;25;19;494022;2283
0,004132;242,025070;25;19;494022;2283
0,004344;230,176849;25;19;494022;2283
0,004317;231,635620;25;19;494022;2283
0,004335;230,680466;25;19;494022;2283
0,004394;227,577911;25;19;494022;2283
0,004358;229,444717;25;19;494022;2283
0,004463;224,043808;25;19;494022;2283
0,004184;239,028259;25;19;494022;2283
0,004105;243,595123;25;19;494022;2283
0,004152;240,855453;25;19;494022;2283
0,004221;236,900528;25;19;494022;2283
0,004058;246,397842;25;19;494022;2283
0,004135;241,811584;25;19;494022;2283
0,004271;234,148453;25;19;494022;2283
0,004126;242,367477;25;19;494022;2283
0,004263;234,589294;25;19;494022;2283
0,004100;243,920273;25;19;494022;2283
0,004236;236,084396;25;19;494022;2283
0,004114;243,098267;25;19;494022;2283
0,004035;247,845932;25;19;494022;2283
0,004018;248,881058;25;19;494022;2283
0,004110;243,314041;25;19;494022;2283
0,004224;236,736862;25;19;494022;2283
0,004159;240,454025;25;19;494022;2283
0,004162;240,243301;25;19;494022;2283
0,004299;232,638199;25;19;494022;2283
0,004248;235,395111;25;19;494022;2283
0,004259;234,790253;25;19;494022;2283
0,004247;235,455750;25;19;494022;2283
0,004311;231,968857;25;19;494022;2283
0,004194;238,425339;25;19;494022;2283
0,004113;243,119812;25;19;494022;2283
0,004134;241,896942;25;19;494022;2283
0,004204;237,866699;25;19;494022;2283
0,004218;237,084946;25;19;494022;2283
0,004173;239,613281;25;19;494022;2283
0,004386;227,975388;25;19;494022;2283
0,004306;232,224335;25;19;494022;2283
0,004234;236,165771;25;19;494022;2283
0,004188;238,778397;25;19;494022;2283
0,004074;245,449142;25;19;494022;2283
0,004170;239,780975;25;19;494022;2283
0,004083;244,900909;25;19;494022;2283
0,004049;246,997299;25;19;494022;2283
0,004207;237,681091;25;19;494022;2283
0,003918;255,254318;25;19;494022;2283
0,004132;242,003723;25;19;494022;2283
0,004235;236,145401;25;19;494022;2283
0,004187;238,840805;25;19;494022;2283
0,004286;233,311447;25;19;494022;2283
0,004376;228,507507;25;19;494022;2283
0,004547;219,927475;25;19;494022;2283
0,004242;235,718994;25;19;494022;2283
0,004154;240,728561;25;19;494022;2283
0,004199;238,176743;25;19;494022;2283
0,004182;239,132523;25;19;494022;2283
0,004158;240,496231;25;19;494022;2283
0,004158;240,475143;25;19;494022;2283
0,004215;237,228577;25;19;494022;2283
0,004135;241,811584;25;19;494022;2283
0,004154;240,728561;25;19;494022;2283
0,004076;245,317337;25;19;494022;2283
0,004145;241,237015;25;19;494022;2283
0,004274;233,988571;25;19;494022;2283
0,004288;233,212189;25;19;494022;2283
0,004201;238,011276;25;19;494022;2283
0,004396;227,502380;25;19;494022;2283
0,004193;238,508301;25;19;494022;2283
0,004073;245,515091;25;19;494022;2283
0,004320;231,498688;25;19;494022;2283
0,004171;239,759979;25;19;494022;2283
0,004230;236,430557;25;19;494022;2283
0,004260;234,729919;25;19;494022;2283
0,004411;226,730835;25;19;494022;2283
0,004444;225,000092;25;19;494022;2283
0,004280;233,649506;25;19;494022;2283
0,004154;240,707413;25;19;494022;2283
0,004296;232,756729;25;19;494022;2283
0,004234;236,206467;25;19;494022;2283
0,004198;238,218140;25;19;494022;2283
0,004090;244,485916;25;19;494022;2283
0,004125;242,410339;25;19;494022;2283
0,004332;230,816437;25;19;494022;2283
0,004336;230,641647;25;19;494022;2283
0,004270;234,208466;25;19;494022;2283
0,004233;236,226822;25;19;494022;2283
0,004169;239,864883;25;19;494022;2283
0,004189;238,716034;25;19;494022;2283
0,004179;239,299515;25;19;494022;2283
0,004134;241,896942;25;19;494022;2283
0,004210;237,557495;25;19;494022;2283
0,004346;230,080246;25;19;494022;2283
0,004381;228,260132;25;19;494022;2283
0,004139;241,577148;25;19;494022;2283
0,004369;228,870010;25;19;494022;2283
0,004200;238,114655;25;19;494022;2283
0,004259;234,810349;25;19;494022;2283
0,004323;231,303345;25;19;494022;2283
0,004102;243,790100;25;19;494022;2283
0,004135;241,811584;25;19;494022;2283
0,004209;237,578094;25;19;494022;2283
0,004137;241,726273;25;19;494022;2283
0,004142;241,449493;25;19;494022;2283
0,004115;243,033615;25;19;494022;2283
0,004096;244,159256;25;19;494022;2283
0,004544;220,051041;25;19;494022;2283
0,004408;226,843430;25;19;494022;2283
0,004181;239,174255;25;19;494022;2283
0,004185;238,944901;25;19;494022;2283
0,004192;238,529068;25;19;494022;2283
0,004143;241,385712;25;19;494022;2283
0,004159;240,454025;25;19;494022;2283
0,004203;237,949295;25;19;494022;2283
0,004130;242,110596;25;19;494022;2283
0,004084;244,835297;25;19;494022;2283
0,004181;239,174255;25;19;494022;2283
0,004374;228,621841;25;19;494022;2283
0,004062;246,176575;25;19;494022;2283
0,004373;228,679062;25;19;494022;2283
0,004338;230,525253;25;19;494022;2283
0,004284;233,410767;25;19;494022;2283
0,004246;235,516464;25;19;494022;2283
0,004288;233,212189;25;19;494022;2283
0,004393;227,634598;25;19;494022;2283
0,004230;236,410187;25;19;494022;2283
0,004219;237,043930;25;19;494022;2283
0,004242;235,759537;25;19;494022;2283
0,004119;242,775314;25;19;494022;2283
0,004006;249,628998;25;19;494022;2283
0,004194;238,425339;25;19;494022;2283
0,004186;238,882446;25;19;494022;2283
0,004253;235,112442;25;19;494022;2283
0,004073;245,493118;25;19;494022;2283
0,004253;235,112442;25;19;494022;2283
0,004251;235,213318;25;19;494022;2283
0,004118;242,839828;25;19;494022;2283
0,004078;245,229568;25;19;494022;2283
0,004405;227,031296;25;19;494022;2283
0,004240;235,860962;25;19;494022;2283
0,004200;238,114655;25;19;494022;2283
0,004254;235,051971;25;19;494022;2283
0,004111;243,227676;25;19;494022;2283
0,004300;232,539520;25;19;494022;2283
0,004183;239,090790;25;19;494022;2283
0,004143;241,364441;25;19;494022;2283
0,004123;242,517578;25;19;494022;2283
0,004155;240,665131;25;19;494022;2283
0,004209;237,578094;25;19;494022;2283
0,004296;232,796265;25;19;494022;2283
0,004174;239,550461;25;19;494022;2283
0,004311;231,949234;25;19;494022;2283
0,004354;229,675400;25;19;494022;2283
0,004177;239,404007;25;19;494022;2283
0,004166;240,032928;25;19;494022;2283
0,004152;240,834305;25;19;494022;2283
0,004052;246,819382;25;19;494022;2283
0,004008;249,492661;25;19;494022;2283
0,003964;252,247711;25;19;494022;2283
0,004147;241,109680;25;19;494022;2283
0,004103;243,746750;25;19;494022;2283
0,004144;241,321945;25;19;494022;2283
0,004315;231,753128;25;19;494022;2283
0,004148;241,067276;25;19;494022;2283
0,004385;228,070221;25;19;494022;2283
0,004375;228,564667;25;19;494022;2283
0,004474;223,514023;25;19;494022;2283
0,004140;241,534576;25;19;494022;2283
0,004199;238,156036;25;19;494022;2283
0,004124;242,474670;25;19;494022;2283
0,004280;233,669418;25;19;494022;2283
0,004276;233,868774;25;19;494022;2283
0,004176;239,487686;25;19;494022;2283
0,004127;242,303177;25;19;494022;2283
0,004114;243,098267;25;19;494022;2283
0,004165;240,095993;25;19;494022;2283
0,004166;240,053940;25;19;494022;2283
0,004147;241,130875;25;19;494022;2283
0,004143;241,385712;25;19;494022;2283
0,004152;240,876617;25;19;494022;2283
0,004287;233,271729;25;19;494022;2283
0,004233;236,226822;25;19;494022;2283
0,004000;249,993271;25;19;494022;2283
0,004181;239,174255;25;19;494022;2283
0,004313;231,870743;25;19;494022;2283
0,004224;236,716400;25;19;494022;2283
0,004253;235,132629;25;19;494022;2283
0,004180;239,257736;25;19;494022;2283
0,004426;225,945923;25;19;494022;2283
0,004178;239,341309;25;19;494022;2283
0,004145;241,237015;25;19;494022;2283
0,004156;240,622879;25;19;494022;2283
0,004349;229,925858;25;19;494022;2283
0,004118;242,839828;25;19;494022;2283
0,004440;225,203415;25;19;494022;2283
0,004386;227,994339;25;19;494022;2283
0,004205;237,825455;25;19;494022;2283
0,004172;239,718063;25;19;494022;2283
0,004031;248,047791;25;19;494022;2283
0,004078;245,229568;25;19;494022;2283
0,004129;242,174759;25;19;494022;2283
0,004059;246,353561;25;19;494022;2283
0,004221;236,920990;25;19;494022;2283
0,004147;241,109680;25;19;494022;2283
0,004051;246,841599;25;19;494022;2283
0,004109;243,378845;25;19;494022;2283
0,005186;192,836868;25;19;494022;2283
0,009716;102,927902;25;19;494022;2283
0,005729;174,552734;25;19;494022;2283
0,004805;208,122086;25;19;494022;2283
0,004367;228,984711;25;19;494022;2283
0,004471;223,678177;25;19;494022;2283
0,004186;238,882446;25;19;494022;2283
0,004234;236,186096;25;19;494022;2283
0,004124;242,474670;25;19;494022;2283
0,004171;239,739029;25;19;494022;2283
0,004159;240,454025;25;19;494022;2283
0,004121;242,667862;25;19;494022;2283
0,004293;232,934738;25;19;494022;2283
0,004175;239,529541;25;19;494022;2283
0,004357;229,502335;25;19;494022;2283
0,004171;239,739029;25;19;494022;2283
0,004287;233,271729;25;19;494022;2283
0,004303;232,401520;25;19;494022;2283
0,004221;236,900528;25;19;494022;2283
0,004057;246,486450;25;19;494022;2283
0,004201;238,052628;25;19;494022;2283
0,004131;242,046432;25;19;494022;2283
0,004047;247,086365;25;19;494022;2283
0,004270;234,208466;25;19;494022;2283
0,004302;232,460663;25;19;494022;2283
0,004321;231,420517;25;19;494022;2283
0,004174;239,592346;25;19;494022;2283
0,004336;230,602844;25;19;494022;2283
0,004521;221,205307;25;19;494022;2283
0,004189;238,716034;25;19;494022;2283
0,004334;230,738724;25;19;494022;2283
0,004228;236,532562;25;19;494022;2283
0,004120;242,710815;25;19;494022;2283
0,004175;239,508591;25;19;494022;2283
0,004176;239,487686;25;19;494022;2283
0,004177;239,383118;25;19;494022;2283
0,004174;239,550461;25;19;494022;2283
0,004236;236,064072;25;19;494022;2283
0,004196;238,300964;25;19;494022;2283
0,004162;240,243301;25;19;494022;2283
0,004232;236,308289;25;19;494022;2283
0,004211;237,495758;25;19;494022;2283
0,004233;236,226822;25;19;494022;2283
0,004065;245,999817;25;19;494022;2283
0,004219;237,023422;25;19;494022;2283
0,004409;226,787140;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004337;230,564041;25;19;494022;2283
0,004377;228,450363;25;19;494022;2283
0,004252;235,193146;25;19;494022;2283
0,004383;228,146164;25;19;494022;2283
0,004095;244,224533;25;19;494022;2283
0,004274;233,968582;25;19;494022;2283
0,004218;237,105438;25;19;494022;2283
0,004166;240,011902;25;19;494022;2283
0,004107;243,508575;25;19;494022;2283
0,004181;239,153366;25;19;494022;2283
0,004284;233,410767;25;19;494022;2283
