0,006794;147,185349;5473;5201;367698;4517
0,007152;139,820450;5473;5313;370344;4629
0,007040;142,052139;5473;5313;370344;4629
0,007131;140,228149;5473;5313;370344;4629
0,006813;146,775543;5473;5313;370344;4629
0,006985;143,172470;5473;5313;370344;4629
0,006556;152,533524;5473;5313;370344;4629
0,006969;143,494736;5473;5313;370344;4629
0,006648;150,432449;5473;5313;370344;4629
0,007168;139,514450;5473;5313;370344;4629
0,006847;146,040497;5473;5313;370344;4629
0,007283;137,306152;5473;5313;370344;4629
0,006752;148,099838;5473;5313;370344;4629
0,006898;144,966949;5473;5313;370344;4629
0,007028;142,295471;5473;5313;370344;4629
0,006953;143,818466;5473;5313;370344;4629
0,006801;147,027466;5473;5313;370344;4629
0,006943;144,022491;5473;5313;370344;4629
0,007125;140,343033;5473;5313;370344;4629
0,006712;148,985275;5473;5313;370344;4629
0,007448;134,272842;5473;5313;370344;4629
0,006778;147,533905;5473;5313;370344;4629
0,007118;140,479675;5473;5313;370344;4629
0,006993;143,000671;5473;5313;370344;4629
0,007225;138,408493;5473;5313;370344;4629
0,006905;144,813782;5473;5313;370344;4629
0,007150;139,856125;5473;5313;370344;4629
0,007031;142,221649;5473;5313;370344;4629
0,007365;135,769196;5473;5313;370344;4629
0,006804;146,972275;5473;5313;370344;4629
0,007021;142,421158;5473;5313;370344;4629
0,006766;147,804382;5473;5313;370344;4629
0,007225;138,401489;5473;5313;370344;4629
0,006929;144,325806;5473;5313;370344;4629
0,006961;143,667709;5473;5313;370344;4629
0,006965;143,584930;5473;5313;370344;4629
0,006831;146,391464;5473;5313;370344;4629
0,006818;146,673447;5473;5313;370344;4629
0,006887;145,197311;5473;5313;370344;4629
0,007079;141,261536;5473;5313;370344;4629
0,006581;151,958542;5473;5313;370344;4629
0,007819;127,895302;5473;5313;370344;4629
0,006799;147,074799;5473;5313;370344;4629
0,007492;133,475189;5473;5313;370344;4629
0,006705;149,147400;5473;5313;370344;4629
0,006935;144,204330;5473;5313;370344;4629
0,006854;145,900574;5473;5313;370344;4629
0,006795;147,177444;5473;5313;370344;4629
0,007151;139,841858;5473;5313;370344;4629
0,007121;140,422119;5473;5313;370344;4629
0,006981;143,247284;5473;5313;370344;4629
0,007052;141,809616;5473;5313;370344;4629
0,007221;138,492401;5473;5313;370344;4629
0,007241;138,094711;5473;5313;370344;4629
0,006916;144,592255;5473;5313;370344;4629
0,007182;139,231003;5473;5313;370344;4629
0,006969;143,487228;5473;5313;370344;4629
0,006947;143,954422;5473;5313;370344;4629
0,006704;149,171753;5473;5313;370344;4629
0,007031;142,229034;5473;5313;370344;4629
0,006874;145,466995;5473;5313;370344;4629
0,007447;134,279419;5473;5313;370344;4629
0,006652;150,333450;5473;5313;370344;4629
0,007199;138,899414;5473;5313;370344;4629
0,006903;144,859695;5473;5313;370344;4629
0,006979;143,292206;5473;5313;370344;4629
0,006626;150,912796;5473;5313;370344;4629
0,007174;139,386749;5473;5313;370344;4629
0,006994;142,985764;5473;5313;370344;4629
0,006938;144,143661;5473;5313;370344;4629
0,006839;146,211868;5473;5313;370344;4629
0,007041;142,015335;5473;5313;370344;4629
0,006877;145,420700;5473;5313;370344;4629
0,006713;148,969070;5473;5313;370344;4629
0,007043;141,985916;5473;5313;370344;4629
0,007197;138,955750;5473;5313;370344;4629
0,007259;137,754669;5473;5313;370344;4629
0,006790;147,280258;5473;5313;370344;4629
0,007061;141,619141;5473;5313;370344;4629
0,006979;143,284729;5473;5313;370344;4629
0,007192;139,047379;5473;5313;370344;4629
0,006713;148,960983;5473;5313;370344;4629
0,007368;135,715408;5473;5313;370344;4629
0,007081;141,225143;5473;5313;370344;4629
0,006802;147,019577;5473;5313;370344;4629
0,006995;142,955933;5473;5313;370344;4629
0,007058;141,685013;5473;5313;370344;4629
0,006951;143,856201;5473;5313;370344;4629
0,007081;141,225143;5473;5313;370344;4629
0,007123;140,393341;5473;5313;370344;4629
0,006690;149,472702;5473;5313;370344;4629
0,006956;143,750595;5473;5313;370344;4629
0,007079;141,254257;5473;5313;370344;4629
0,007156;139,749176;5473;5313;370344;4629
0,006963;143,622559;5473;5313;370344;4629
0,006869;145,590607;5473;5313;370344;4629
0,007073;141,378098;5473;5313;370344;4629
0,006919;144,523651;5473;5313;370344;4629
0,007197;138,941650;5473;5313;370344;4629
0,006876;145,436127;5473;5313;370344;4629
0,007335;136,336411;5473;5313;370344;4629
0,007231;138,289780;5473;5313;370344;4629
0,007053;141,780273;5473;5313;370344;4629
0,006820;146,618530;5473;5313;370344;4629
0,006900;144,920959;5473;5313;370344;4629
0,006836;146,274277;5473;5313;370344;4629
0,007216;138,576416;5473;5313;370344;4629
0,007171;139,450577;5473;5313;370344;4629
0,006971;143,442184;5473;5313;370344;4629
0,007048;141,890366;5473;5313;370344;4629
0,007143;140,006134;5473;5313;370344;4629
0,006808;146,877777;5473;5313;370344;4629
0,006679;149,725800;5473;5313;370344;4629
0,007430;134,589294;5473;5313;370344;4629
0,006647;150,448959;5473;5313;370344;4629
0,007560;132,270798;5473;5313;370344;4629
0,007017;142,517410;5473;5313;370344;4629
0,007047;141,897705;5473;5313;370344;4629
0,006886;145,220383;5473;5313;370344;4629
0,006937;144,151245;5473;5313;370344;4629
0,006844;146,102753;5473;5313;370344;4629
0,007064;141,553329;5473;5313;370344;4629
0,006672;149,873154;5473;5313;370344;4629
0,006908;144,760239;5473;5313;370344;4629
0,007104;140,768250;5473;5313;370344;4629
0,006820;146,626373;5473;5313;370344;4629
0,007143;140,006134;5473;5313;370344;4629
0,006850;145,986053;5473;5313;370344;4629
0,007388;135,360229;5473;5313;370344;4629
0,006963;143,622559;5473;5313;370344;4629
0,006973;143,419662;5473;5313;370344;4629
0,006850;145,986053;5473;5313;370344;4629
0,007182;139,231003;5473;5313;370344;4629
0,007014;142,576721;5473;5313;370344;4629
0,007238;138,150391;5473;5313;370344;4629
0,006897;144,997620;5473;5313;370344;4629
0,007116;140,522888;5473;5313;370344;4629
0,006627;150,904480;5473;5313;370344;4629
0,007364;135,789368;5473;5313;370344;4629
0,006699;149,269226;5473;5313;370344;4629
0,006565;152,313156;5473;5313;370344;4629
0,006858;145,815201;5473;5313;370344;4629
0,007021;142,428558;5473;5313;370344;4629
0,006777;147,549789;5473;5313;370344;4629
0,006938;144,143661;5473;5313;370344;4629
0,006892;145,097397;5473;5313;370344;4629
0,007131;140,235336;5473;5313;370344;4629
0,006958;143,727982;5473;5313;370344;4629
0,006950;143,886414;5473;5313;370344;4629
0,007070;141,436462;5473;5313;370344;4629
0,007074;141,363525;5473;5313;370344;4629
0,007063;141,589874;5473;5313;370344;4629
0,007240;138,129501;5473;5313;370344;4629
0,006906;144,798477;5473;5313;370344;4629
0,007218;138,541397;5473;5313;370344;4629
0,006643;150,539841;5473;5313;370344;4629
0,007266;137,630157;5473;5313;370344;4629
0,006781;147,478348;5473;5313;370344;4629
0,007096;140,920212;5473;5313;370344;4629
0,006776;147,581558;5473;5313;370344;4629
0,007105;140,746552;5473;5313;370344;4629
0,006675;149,807632;5473;5313;370344;4629
0,007235;138,220047;5473;5313;370344;4629
0,006707;149,098724;5473;5313;370344;4629
0,007684;130,135773;5473;5313;370344;4629
0,006876;145,436127;5473;5313;370344;4629
0,007502;133,293457;5473;5313;370344;4629
0,006855;145,869522;5473;5313;370344;4629
0,007035;142,140518;5473;5313;370344;4629
0,007015;142,554474;5473;5313;370344;4629
0,006870;145,559677;5473;5313;370344;4629
0,007206;138,772842;5473;5313;370344;4629
0,006971;143,449677;5473;5313;370344;4629
0,007167;139,521545;5473;5313;370344;4629
0,007072;141,407272;5473;5313;370344;4629
0,007134;140,177963;5473;5313;370344;4629
0,007176;139,344254;5473;5313;370344;4629
0,007204;138,807983;5473;5313;370344;4629
0,006714;148,952896;5473;5313;370344;4629
0,007229;138,324677;5473;5313;370344;4629
0,006848;146,032715;5473;5313;370344;4629
0,006869;145,575150;5473;5313;370344;4629
0,006800;147,051132;5473;5313;370344;4629
0,007020;142,458160;5473;5313;370344;4629
0,007272;137,512787;5473;5313;370344;4629
0,006907;144,783188;5473;5313;370344;4629
0,006874;145,474716;5473;5313;370344;4629
0,006723;148,750809;5473;5313;370344;4629
0,006889;145,158875;5473;5313;370344;4629
0,006794;147,185349;5473;5313;370344;4629
0,007337;136,288971;5473;5313;370344;4629
0,006822;146,587158;5473;5313;370344;4629
0,007020;142,450760;5473;5313;370344;4629
0,006637;150,680511;5473;5313;370344;4629
0,006898;144,966949;5473;5313;370344;4629
0,006762;147,884109;5473;5313;370344;4629
0,007014;142,576721;5473;5313;370344;4629
0,007298;137,031601;5473;5313;370344;4629
0,007001;142,844193;5473;5313;370344;4629
0,007141;140,034729;5473;5313;370344;4629
0,007187;139,132065;5473;5313;370344;4629
0,007324;136,533356;5473;5313;370344;4629
0,006896;145,012970;5473;5313;370344;4629
0,006916;144,599884;5473;5313;370344;4629
0,007180;139,280518;5473;5313;370344;4629
0,006947;143,954422;5473;5313;370344;4629
0,007114;140,573334;5473;5313;370344;4629
0,006846;146,063828;5473;5313;370344;4629
0,006775;147,605408;5473;5313;370344;4629
0,007375;135,601288;5473;5313;370344;4629
0,007279;137,381851;5473;5313;370344;4629
0,006886;145,212692;5473;5313;370344;4629
0,007031;142,221649;5473;5313;370344;4629
0,007093;140,978195;5473;5313;370344;4629
0,007518;133,015335;5473;5313;370344;4629
0,007105;140,753784;5473;5313;370344;4629
0,007288;137,203064;5473;5313;370344;4629
0,006722;148,766953;5473;5313;370344;4629
0,007338;136,268646;5473;5313;370344;4629
0,006673;149,856766;5473;5313;370344;4629
0,007333;136,377121;5473;5313;370344;4629
0,006638;150,639114;5473;5313;370344;4629
0,007245;138,025177;5473;5313;370344;4629
0,007094;140,963699;5473;5313;370344;4629
0,007175;139,372589;5473;5313;370344;4629
0,006959;143,697845;5473;5313;370344;4629
0,006745;148,268066;5473;5313;370344;4629
0,007078;141,290665;5473;5313;370344;4629
0,006683;149,627731;5473;5313;370344;4629
0,007609;131,427338;5473;5313;370344;4629
0,006881;145,320465;5473;5313;370344;4629
0,007049;141,860992;5473;5313;370344;4629
0,006940;144,083054;5473;5313;370344;4629
0,007139;140,070511;5473;5313;370344;4629
0,006942;144,052765;5473;5313;370344;4629
0,007125;140,343033;5473;5313;370344;4629
0,006751;148,115845;5473;5313;370344;4629
0,007448;134,272842;5473;5313;370344;4629
0,007251;137,907135;5473;5313;370344;4629
0,007487;133,559738;5473;5313;370344;4629
0,007120;140,450882;5473;5313;370344;4629
0,007566;132,168762;5473;5313;370344;4629
0,007031;142,236404;5473;5313;370344;4629
0,007005;142,762360;5473;5313;370344;4629
0,006958;143,720444;5473;5313;370344;4629
0,006772;147,676971;5473;5313;370344;4629
0,007005;142,762360;5473;5313;370344;4629
0,006897;144,997620;5473;5313;370344;4629
0,007070;141,436462;5473;5313;370344;4629
0,007085;141,145157;5473;5313;370344;4629
0,007257;137,789291;5473;5313;370344;4629
0,007268;137,588715;5473;5313;370344;4629
0,006981;143,239792;5473;5313;370344;4629
0,006920;144,508408;5473;5313;370344;4629
0,006885;145,251175;5473;5313;370344;4629
0,007019;142,472977;5473;5313;370344;4629
0,007208;138,737732;5473;5313;370344;4629
0,007231;138,296753;5473;5313;370344;4629
0,006916;144,584625;5473;5313;370344;4629
0,007438;134,437469;5473;5313;370344;4629
0,006743;148,292130;5473;5313;370344;4629
0,007142;140,020432;5473;5313;370344;4629
0,006970;143,479721;5473;5313;370344;4629
0,007448;134,272842;5753;5477;372384;4758
0,007263;137,678558;5753;5477;372384;4758
0,007499;133,358307;5753;5477;372384;4758
0,007111;140,631027;5753;5477;372384;4758
0,007525;132,892807;5753;5477;372384;4758
0,007154;139,777679;5753;5477;372384;4758
0,007395;135,220001;5753;5477;372384;4758
0,007051;141,831635;5753;5477;372384;4758
0,007398;135,173340;5753;5477;372384;4758
0,007030;142,251160;5753;5477;372384;4758
0,007437;134,463852;5753;5477;372384;4758
0,007221;138,492401;5753;5477;372384;4758
0,007362;135,836472;5753;5477;372384;4758
0,007172;139,429306;5753;5477;372384;4758
0,007320;136,615005;5753;5477;372384;4758
0,007246;138,004333;5753;5477;372384;4758
0,007475;133,787888;5753;5477;372384;4758
0,007542;132,597107;5753;5477;372384;4758
0,007333;136,377121;5753;5477;372384;4758
0,007417;134,834229;5753;5477;372384;4758
0,007155;139,770554;5753;5477;372384;4758
0,007261;137,720047;5753;5477;372384;4758
0,007233;138,247925;5753;5477;372384;4758
0,007257;137,796204;5753;5477;372384;4758
0,007464;133,984070;5753;5477;372384;4758
0,007403;135,086731;5753;5477;372384;4758
0,007311;136,778595;5753;5477;372384;4758
0,007265;137,637070;5753;5477;372384;4758
0,007167;139,528656;5753;5477;372384;4758
0,007478;133,729141;5753;5477;372384;4758
0,007168;139,507355;5753;5477;372384;4758
0,007326;136,499344;5753;5477;372384;4758
0,007180;139,273453;5753;5477;372384;4758
0,007186;139,160324;5753;5477;372384;4758
0,007263;137,685471;5753;5477;372384;4758
0,006670;149,914139;5753;5477;372384;4758
0,007489;133,527206;5753;5477;372384;4758
0,007201;138,864243;5753;5477;372384;4758
0,007619;131,257416;5753;5477;372384;4758
0,007010;142,658340;5753;5477;372384;4758
0,007471;133,859756;5753;5477;372384;4758
0,007144;139,977539;5753;5477;372384;4758
0,007339;136,255096;5753;5477;372384;4758
0,006929;144,318207;5753;5477;372384;4758
0,007687;130,086365;5753;5477;372384;4758
0,007044;141,956497;5753;5477;372384;4758
0,007465;133,951340;5753;5477;372384;4758
0,006981;143,239792;5753;5477;372384;4758
0,007485;133,598785;5753;5477;372384;4758
0,007060;141,641098;5753;5477;372384;4758
0,007545;132,539413;5753;5477;372384;4758
0,007233;138,261887;5753;5477;372384;4758
0,007389;135,333496;5753;5477;372384;4758
0,006948;143,924179;5753;5477;372384;4758
0,007474;133,794418;5753;5477;372384;4758
0,007221;138,478409;5753;5477;372384;4758
0,007297;137,038437;5753;5477;372384;4758
0,007292;137,134430;5753;5477;372384;4758
0,007184;139,188583;5753;5477;372384;4758
0,007299;137,004196;5753;5477;372384;4758
0,007289;137,196198;5753;5477;372384;4758
0,007124;140,371780;5753;5477;372384;4758
0,007493;133,462189;5753;5477;372384;4758
0,007275;137,450729;5753;5477;372384;4758
0,007286;137,251144;5753;5477;372384;4758
0,007446;134,299149;5753;5477;372384;4758
0,007254;137,851639;5753;5477;372384;4758
0,007334;136,349976;5753;5477;372384;4758
0,007351;136,031967;5753;5477;372384;4758
0,007258;137,775436;5753;5477;372384;4758
0,007248;137,969589;5753;5477;372384;4758
0,007563;132,219757;5753;5477;372384;4758
0,007258;137,782349;5753;5477;372384;4758
0,007228;138,345612;5753;5477;372384;4758
0,007112;140,602173;5753;5477;372384;4758
0,007299;136,997360;5753;5477;372384;4758
0,007133;140,192291;5753;5477;372384;4758
0,007468;133,912064;5753;5477;372384;4758
0,007184;139,188583;5753;5477;372384;4758
0,007199;138,899414;5753;5477;372384;4758
0,007113;140,594971;5753;5477;372384;4758
0,006947;143,946854;5753;5477;372384;4758
0,007418;134,801086;5753;5477;372384;4758
0,007013;142,591553;5753;5477;372384;4758
0,007628;131,100479;5753;5477;372384;4758
0,007089;141,072510;5753;5477;372384;4758
0,007641;130,868896;5753;5477;372384;4758
0,007383;135,453873;5753;5477;372384;4758
0,007410;134,953720;5753;5477;372384;4758
0,007012;142,613800;5753;5477;372384;4758
0,007779;128,555084;5753;5477;372384;4758
0,007006;142,740051;5753;5477;372384;4758
0,007643;130,837662;5753;5477;372384;4758
0,007071;141,414566;5753;5477;372384;4758
0,007685;130,129608;5753;5477;372384;4758
0,006955;143,780746;5753;5477;372384;4758
0,007575;132,015991;5753;5477;372384;4758
0,007016;142,524826;5753;5477;372384;4758
0,007594;131,686203;5753;5477;372384;4758
0,007052;141,802292;5753;5477;372384;4758
0,007560;132,270798;5753;5477;372384;4758
0,007398;135,166672;5753;5477;372384;4758
0,007567;132,149643;5753;5477;372384;4758
0,007268;137,588715;5753;5477;372384;4758
0,007405;135,040146;5753;5477;372384;4758
0,007078;141,283371;5753;5477;372384;4758
0,007488;133,546722;5753;5477;372384;4758
0,007126;140,328659;5753;5477;372384;4758
0,007477;133,742188;5753;5477;372384;4758
0,007119;140,472488;5753;5477;372384;4758
0,007149;139,877533;5753;5477;372384;4758
0,007199;138,913498;5753;5477;372384;4758
0,007468;133,905533;5753;5477;372384;4758
0,007373;135,628128;5753;5477;372384;4758
0,007569;132,111420;5753;5477;372384;4758
0,007219;138,527390;5753;5477;372384;4758
0,007597;131,622971;5753;5477;372384;4758
0,007297;137,038437;5753;5477;372384;4758
0,007259;137,754669;5753;5477;372384;4758
0,007179;139,287613;5753;5477;372384;4758
0,007408;134,986954;5753;5477;372384;4758
0,007569;132,111420;5753;5477;372384;4758
0,007458;134,075821;5753;5477;372384;4758
0,007467;133,918610;5753;5477;372384;4758
0,007584;131,857224;5753;5477;372384;4758
0,007244;138,052979;5753;5477;372384;4758
0,007305;136,887894;5753;5477;372384;4758
0,007342;136,200928;5753;5477;372384;4758
0,007419;134,794449;5753;5477;372384;4758
0,007264;137,664719;5753;5477;372384;4758
0,007203;138,829071;5753;5477;372384;4758
0,007587;131,806503;5753;5477;372384;4758
0,007582;131,888962;5753;5477;372384;4758
0,007190;139,089706;5753;5477;372384;4758
0,007155;139,770554;5753;5477;372384;4758
0,007537;132,674118;5753;5477;372384;4758
0,007239;138,143433;5753;5477;372384;4758
0,007292;137,134430;5753;5477;372384;4758
0,007172;139,429306;5753;5477;372384;4758
0,007627;131,113022;5753;5477;372384;4758
0,007406;135,033493;5753;5477;372384;4758
0,007479;133,703049;5753;5477;372384;4758
0,007346;136,119766;5753;5477;372384;4758
0,007175;139,379669;5753;5477;372384;4758
0,007407;135,000244;5753;5477;372384;4758
0,007184;139,202728;5753;5477;372384;4758
0,007281;137,340546;5753;5477;372384;4758
0,007171;139,443481;5753;5477;372384;4758
0,007539;132,642029;5753;5477;372384;4758
0,007364;135,796097;5753;5477;372384;4758
0,007201;138,871277;5753;5477;372384;4758
0,007423;134,714966;5753;5477;372384;4758
0,007658;130,588348;5753;5477;372384;4758
0,007247;137,983490;5753;5477;372384;4758
0,007667;130,432999;5753;5477;372384;4758
0,007459;134,062698;5753;5477;372384;4758
0,007318;136,649063;5753;5477;372384;4758
0,007236;138,199142;5753;5477;372384;4758
0,007314;136,717209;5753;5477;372384;4758
0,007431;134,576065;5753;5477;372384;4758
0,007223;138,450424;5753;5477;372384;4758
0,007305;136,887894;5753;5477;372384;4758
0,007307;136,846893;5753;5477;372384;4758
0,007045;141,941803;5753;5477;372384;4758
0,007194;139,012115;5753;5477;372384;4758
0,007143;139,998978;5753;5477;372384;4758
0,007438;134,444061;5753;5477;372384;4758
0,007168;139,507355;5753;5477;372384;4758
0,007630;131,062866;5753;5477;372384;4758
0,007431;134,569473;5753;5477;372384;4758
0,007382;135,467255;5753;5477;372384;4758
0,007413;134,893951;5753;5477;372384;4758
0,007255;137,844711;5753;5477;372384;4758
0,007179;139,294678;5753;5477;372384;4758
0,007156;139,749176;5753;5477;372384;4758
0,007328;136,458588;5753;5477;372384;4758
0,007238;138,157349;5753;5477;372384;4758
0,007672;130,352371;5753;5477;372384;4758
0,006973;143,419662;5753;5477;372384;4758
0,007302;136,949448;5753;5477;372384;4758
0,006941;144,075485;5753;5477;372384;4758
0,007693;129,993835;5753;5477;372384;4758
0,007282;137,333664;5753;5477;372384;4758
0,007240;138,115585;5753;5477;372384;4758
0,007089;141,065262;5753;5477;372384;4758
0,007748;129,057434;5753;5477;372384;4758
0,006983;143,209869;5753;5477;372384;4758
0,007323;136,560547;5753;5477;372384;4758
0,007174;139,393845;5753;5477;372384;4758
0,007408;134,986954;5753;5477;372384;4758
0,007105;140,746552;5753;5477;372384;4758
0,007735;129,288742;5753;5477;372384;4758
0,007194;139,012115;5753;5477;372384;4758
0,007581;131,914337;5753;5477;372384;4758
0,006981;143,254761;5753;5477;372384;4758
0,007641;130,868896;5753;5477;372384;4758
0,007230;138,310715;5753;5477;372384;4758
0,007544;132,558640;5753;5477;372384;4758
0,007029;142,265930;5753;5477;372384;4758
0,007681;130,197586;5753;5477;372384;4758
0,007280;137,361191;5753;5477;372384;4758
0,007280;137,354309;5753;5477;372384;4758
0,007044;141,956497;5753;5477;372384;4758
0,007377;135,561050;5753;5477;372384;4758
0,007130;140,249680;5753;5477;372384;4758
0,007220;138,499390;5753;5477;372384;4758
0,006846;146,063828;5753;5477;372384;4758
0,007246;138,011276;5753;5477;372384;4758
0,007043;141,993271;5753;5477;372384;4758
0,007282;137,333664;5753;5477;372384;4758
0,007226;138,394516;5753;5477;372384;4758
0,007249;137,955719;5753;5477;372384;4758
0,007656;130,613235;5753;5477;372384;4758
0,007257;137,789291;5753;5477;372384;4758
0,007509;133,176895;5753;5477;372384;4758
0,007340;136,248322;5753;5477;372384;4758
0,007481;133,670456;5753;5477;372384;4758
0,007323;136,553757;5753;5477;372384;4758
0,007530;132,796249;5753;5477;372384;4758
0,007126;140,321472;5753;5477;372384;4758
0,007678;130,234711;5753;5477;372384;4758
0,007383;135,453873;5753;5477;372384;4758
0,007721;129,514771;5753;5477;372384;4758
0,007103;140,782700;5753;5477;372384;4758
0,007450;134,233398;5753;5477;372384;4758
0,007266;137,630157;5753;5477;372384;4758
0,007312;136,758133;5753;5477;372384;4758
0,007344;136,167099;5753;5477;372384;4758
0,007529;132,828415;5753;5477;372384;4758
0,007378;135,540939;5753;5477;372384;4758
0,007496;133,403748;5753;5477;372384;4758
0,006966;143,562378;5753;5477;372384;4758
0,007555;132,366608;5753;5477;372384;4758
0,006971;143,442184;5753;5477;372384;4758
0,007459;134,062698;5753;5477;372384;4758
0,007231;138,296753;5753;5477;372384;4758
0,007382;135,460556;5753;5477;372384;4758
0,007128;140,285568;5753;5477;372384;4758
0,007084;141,159683;5753;5477;372384;4758
0,007012;142,621231;5753;5477;372384;4758
0,007583;131,882599;5753;5477;372384;4758
0,007156;139,742050;5753;5477;372384;4758
0,007418;134,807709;5753;5477;372384;4758
0,007353;135,991470;5753;5477;372384;4758
0,007214;138,618454;5753;5477;372384;4758
0,007340;136,241547;5753;5477;372384;4758
0,006999;142,873978;5753;5477;372384;4758
0,007467;133,918610;5753;5477;372384;4758
0,007117;140,508484;5753;5477;372384;4758
0,007676;130,284225;5753;5477;372384;4758
0,007100;140,840576;5753;5477;372384;4758
0,007306;136,867386;5753;5477;372384;4758
0,006821;146,610687;5753;5153;314856;4434
0,006952;143,848663;5753;5153;314856;4434
0,006687;149,537933;5753;5153;314856;4434
0,007042;142,007980;5753;5153;314856;4434
0,006527;153,215576;5753;5153;314856;4434
0,007533;132,757645;5753;5153;314856;4434
0,006676;149,783066;5753;5153;314856;4434
0,007605;131,484070;5753;5153;314856;4434
0,006463;154,729050;5753;5153;314856;4434
0,006778;147,533905;5753;5153;314856;4434
0,007048;141,875687;5753;5153;314856;4434
0,006875;145,451553;5753;5153;314856;4434
0,006787;147,335663;5753;5153;314856;4434
0,007214;138,625473;5753;5153;314856;4434
0,006791;147,264420;5753;5153;314856;4434
0,007006;142,732620;5753;5153;314856;4434
0,006849;146,009369;5753;5153;314856;4434
0,007135;140,149292;5753;5153;314856;4434
0,006958;143,727982;5753;5153;314856;4434
0,006681;149,676758;5753;5153;314856;4434
0,006640;150,597733;5753;5153;314856;4434
0,007250;137,934891;5753;5153;314856;4434
0,006722;148,758896;5753;5153;314856;4434
0,006947;143,939301;5753;5153;314856;4434
0,006592;151,706238;5753;5153;314856;4434
0,006784;147,414902;5753;5153;314856;4434
0,006884;145,274261;5753;5153;314856;4434
0,007045;141,949142;5753;5153;314856;4434
0,006870;145,567413;5753;5153;314856;4434
0,007067;141,494858;5753;5153;314856;4434
0,006872;145,521042;5753;5153;314856;4434
0,006636;150,688812;5753;5153;314856;4434
0,007167;139,528656;5753;5153;314856;4434
0,006610;151,295944;5753;5153;314856;4434
0,007156;139,742050;5753;5153;314856;4434
0,006664;150,070068;5753;5153;314856;4434
0,007445;134,325470;5753;5153;314856;4434
0,006838;146,243073;5753;5153;314856;4434
0,007088;141,087036;5753;5153;314856;4434
0,006956;143,750595;5753;5153;314856;4434
0,007072;141,407272;5753;5153;314856;4434
0,006663;150,078293;5753;5153;314856;4434
0,007170;139,471863;5753;5153;314856;4434
0,006911;144,691467;5753;5153;314856;4434
0,006729;148,605667;5753;5153;314856;4434
0,006685;149,595062;5753;5153;314856;4434
0,006827;146,469681;5753;5153;314856;4434
0,007313;136,744492;5753;5153;314856;4434
0,006635;150,713654;5753;5153;314856;4434
0,007173;139,415115;5753;5153;314856;4434
0,006946;143,977097;5753;5153;314856;4434
0,007168;139,514450;5753;5153;314856;4434
0,006997;142,918655;5753;5153;314856;4434
0,007172;139,429306;5753;5153;314856;4434
0,006926;144,379013;5753;5153;314856;4434
0,006664;150,070068;5753;5153;314856;4434
0,006894;145,043655;5753;5153;314856;4434
0,007054;141,758286;5753;5153;314856;4434
0,006953;143,826019;5753;5153;314856;4434
0,006987;143,120148;5753;5153;314856;4434
0,006865;145,660248;5753;5153;314856;4434
0,006853;145,923874;5753;5153;314856;4434
0,006875;145,451553;5753;5153;314856;4434
0,006967;143,524796;5753;5153;314856;4434
0,006906;144,798477;5753;5153;314856;4434
0,006616;151,154129;5753;5241;319338;4522
0,006652;150,333450;5753;5241;319338;4522
0,007329;136,444992;5753;5241;319338;4522
0,006896;145,020630;5753;5241;319338;4522
0,007031;142,236404;5753;5241;319338;4522
0,006668;149,971558;5753;5241;319338;4522
0,006961;143,660187;5753;5241;319338;4522
0,006877;145,412979;5753;5241;319338;4522
0,007248;137,976547;5753;5241;319338;4522
0,007194;139,012115;5753;5241;319338;4522
0,007240;138,129501;5753;5241;319338;4522
0,006959;143,697845;5753;5241;319338;4522
0,006703;149,187988;5753;5241;319338;4522
0,007083;141,181503;5753;5241;319338;4522
0,007111;140,623810;5753;5241;319338;4522
0,007508;133,183365;5753;5241;319338;4522
0,006842;146,149506;5753;5241;319338;4522
0,006945;143,992233;5753;5241;319338;4522
0,006860;145,768677;5753;5241;319338;4522
0,007148;139,898941;5753;5241;319338;4522
0,007041;142,030060;5753;5241;319338;4522
0,007220;138,506393;5753;5241;319338;4522
0,007003;142,792099;5753;5241;319338;4522
0,007064;141,567932;5753;5241;319338;4522
0,006787;147,343582;5753;5241;319338;4522
0,007250;137,934891;5753;5241;319338;4522
0,006739;148,388458;5753;5241;319338;4522
0,007216;138,590424;5753;5241;319338;4522
0,006976;143,344666;5753;5241;319338;4522
0,006612;151,245865;5753;5241;319338;4522
0,007141;140,041901;5753;5241;319338;4522
0,007162;139,635269;5753;5241;319338;4522
0,007315;136,696762;5753;5241;319338;4522
0,006824;146,547989;5753;5241;319338;4522
0,007051;141,816971;5753;5241;319338;4522
0,006544;152,814133;5753;5241;319338;4522
0,007096;140,927460;5753;5241;319338;4522
0,007058;141,685013;5753;5241;319338;4522
0,007232;138,282806;5753;5241;319338;4522
0,007073;141,385391;5753;5241;319338;4522
0,007104;140,761017;5753;5241;319338;4522
0,006863;145,714432;5753;5241;319338;4522
0,006876;145,443832;5753;5241;319338;4522
0,007035;142,147888;5753;5241;319338;4522
0,007081;141,225143;5753;5241;319338;4522
0,007137;140,113480;5753;5241;319338;4522
0,007202;138,850174;5753;5241;319338;4522
0,006896;145,005295;5753;5241;319338;4522
0,006967;143,532318;5753;5241;319338;4522
0,007359;135,890350;5753;5241;319338;4522
0,006907;144,790833;5753;5241;319338;4522
0,007022;142,406357;5753;5241;319338;4522
0,006898;144,959290;5753;5241;319338;4522
0,006507;153,679428;5753;5241;319338;4522
0,007305;136,887894;5753;5241;319338;4522
0,006969;143,487228;5753;5241;319338;4522
