0,013519;73,971886;73;34;1483818;25
0,013525;73,935966;73;34;1483818;25
0,013527;73,927994;73;34;1483818;25
0,012735;78,521225;73;34;1483818;25
0,014140;70,723602;73;34;1483818;25
0,012945;77,251045;73;34;1483818;25
0,012962;77,151024;73;34;1483818;25
0,012835;77,909737;73;34;1483818;25
0,012986;77,005814;73;34;1483818;25
0,012779;78,252243;73;34;1483818;25
0,012430;80,447731;73;34;1483818;25
0,012582;79,479721;73;34;1483818;25
0,011942;83,735825;73;34;1483818;25
0,012261;81,560768;73;34;1483818;25
0,012330;81,102280;73;34;1483818;25
0,012069;82,857536;73;34;1483818;25
0,017256;57,950527;73;34;1483818;25
0,011441;87,404373;73;34;1483818;25
0,011480;87,109955;73;34;1483818;25
0,011532;86,713142;73;34;1483818;25
0,011634;85,954536;73;34;1483818;25
0,011439;87,421104;73;34;1483818;25
0,010943;91,384720;73;34;1483818;25
0,011175;89,487335;73;34;1483818;25
0,011099;90,102097;73;34;1483818;25
0,011291;88,567879;73;34;1483818;25
0,010311;96,988152;73;34;1483818;25
0,010676;93,664185;73;34;1483818;25
0,010466;95,544647;73;34;1483818;25
0,010447;95,724823;73;34;1483818;25
0,010197;98,067253;73;34;1483818;25
0,010491;95,315407;73;34;1483818;25
0,010259;97,477898;73;34;1483818;25
0,009376;106,652245;73;34;1483818;25
0,012385;80,743942;73;34;1483818;25
0,010516;95,097176;73;34;1483818;25
0,009852;101,498726;73;34;1483818;25
0,009927;100,730392;73;34;1483818;25
0,009365;106,781036;73;34;1483818;25
0,009997;100,031967;73;34;1483818;25
0,009311;107,400230;73;34;1483818;25
0,008982;111,339401;73;34;1483818;25
0,009619;103,958427;73;34;1483818;25
0,005610;178,253098;41;20;836943;15
0,005563;179,749252;41;20;836943;15
0,005710;175,143829;41;20;836943;15
0,005107;195,812286;41;20;836943;15
0,007645;130,812500;41;20;836943;15
0,010106;98,955849;41;20;836943;15
0,009606;104,096603;41;20;836943;15
0,010158;98,444099;41;20;836943;15
0,010295;97,132492;41;20;836943;15
0,010193;98,102356;41;20;836943;15
0,009928;100,722984;41;20;836943;15
0,010352;96,601921;41;20;836943;15
0,007822;127,847397;41;20;836943;15
0,009778;102,271233;41;20;836943;15
0,009887;101,139214;41;20;836943;15
0,009758;102,481529;41;20;836943;15
0,009447;105,849174;41;20;836943;15
0,009160;109,166710;41;20;836943;15
0,009044;110,571419;41;20;836943;15
0,009118;109,673363;41;20;836943;15
0,009275;107,818436;41;20;836943;15
0,008747;114,329994;41;20;836943;15
0,008922;112,086029;41;20;836943;15
0,008500;117,652092;41;20;836943;15
0,008701;114,924370;41;20;836943;15
0,008644;115,690727;41;20;836943;15
0,008452;118,312233;41;20;836943;15
0,008372;119,441223;41;20;836943;15
0,008226;121,559906;41;20;836943;15
0,008337;119,942940;41;20;836943;15
0,008324;120,137444;41;20;836943;15
0,008146;122,757545;41;20;836943;15
0,009195;108,750938;41;20;836943;15
0,008745;114,353851;41;20;836943;15
0,008008;124,877052;41;20;836943;15
0,008190;122,101379;41;20;836943;15
0,008566;116,745140;41;20;836943;15
0,007980;125,316628;41;20;836943;15
0,007914;126,356415;41;20;836943;15
0,008032;124,497047;41;20;836943;15
0,007954;125,730484;41;20;836943;15
0,007849;127,401749;41;20;836943;15
0,007977;125,362480;41;20;836943;15
0,008056;124,130600;41;20;836943;15
0,007582;131,888763;41;20;836943;15
0,007756;128,935837;41;20;836943;15
0,007277;137,422974;41;20;836943;15
0,007378;135,540741;41;20;836943;15
0,007905;126,496361;41;20;836943;15
0,007208;138,737534;41;20;836943;15
0,007456;134,121536;41;20;836943;15
0,006889;145,166336;41;20;836943;15
0,007355;135,957550;41;20;836943;15
0,006704;149,155289;41;20;836943;15
0,007347;136,112823;41;20;836943;15
0,006622;151,004028;41;20;836943;15
0,007175;139,372375;41;20;836943;15
0,006487;154,163208;41;20;836943;15
0,007119;140,465073;41;20;836943;15
0,006356;157,321854;41;20;836943;15
0,006860;145,768463;41;20;836943;15
0,006287;159,056290;41;20;836943;15
0,006716;148,904129;41;20;836943;15
0,006383;156,656540;41;20;836943;15
0,006577;152,034164;41;20;836943;15
0,006648;150,415710;41;20;836943;15
0,006315;158,348801;41;20;836943;15
0,006622;151,012344;41;20;836943;15
0,006325;158,111328;41;20;836943;15
0,006372;156,943542;41;20;836943;15
0,006314;158,367096;41;20;836943;15
0,006026;165,940796;41;20;836943;15
0,005951;168,036285;41;20;836943;15
0,005930;168,635864;41;20;836943;15
0,006232;160,471603;41;20;836943;15
0,005965;167,645767;41;20;836943;15
0,006020;166,121811;41;20;836943;15
0,005585;179,056503;41;20;836943;15
0,005725;174,686218;41;20;836943;15
0,005910;169,208389;41;20;836943;15
0,005576;179,337646;41;20;836943;15
0,005702;175,379150;41;20;836943;15
0,005608;178,322662;41;20;836943;15
0,005361;186,537994;41;20;836943;15
0,005513;181,378677;41;20;836943;15
0,005497;181,920364;41;20;836943;15
0,005228;191,289337;41;20;836943;15
0,005436;183,959198;41;20;836943;15
0,005089;196,500076;41;20;836943;15
0,005592;178,834564;41;20;836943;15
0,005103;195,952255;41;20;836943;15
0,005008;199,692291;41;20;836943;15
0,005147;194,285645;41;20;836943;15
0,005342;187,200439;41;20;836943;15
0,006639;150,630615;41;20;836943;15
0,010190;98,137474;41;20;836943;15
0,010374;96,398087;41;20;836943;15
0,010454;95,661346;41;20;836943;15
0,009878;101,236328;41;20;836943;15
0,010277;97,308342;41;20;836943;15
0,010085;99,156303;41;20;836943;15
0,010152;98,500694;41;20;836943;15
0,009706;103,028496;41;20;836943;15
0,010041;99,592209;41;20;836943;15
0,009764;102,416435;41;20;836943;15
0,009561;104,589111;41;20;836943;15
0,009899;101,019936;41;20;836943;15
0,009522;105,021881;41;20;836943;15
0,009395;106,445175;41;20;836943;15
0,009438;105,951454;41;20;836943;15
0,009596;104,215332;41;20;836943;15
0,009203;108,656097;41;20;836943;15
0,009393;106,465836;41;20;836943;15
0,009366;106,772720;41;20;836943;15
0,009186;108,858894;41;20;836943;15
0,009163;109,136284;41;20;836943;15
0,008995;111,172333;41;20;836943;15
0,009083;110,100662;41;20;836943;15
0,009084;110,078545;41;20;836943;15
0,009264;107,950066;41;20;836943;15
0,009247;108,141708;41;20;836943;15
0,009203;108,664703;41;20;836943;15
0,009074;110,202461;41;20;836943;15
0,009265;107,928818;41;20;836943;15
0,008616;116,058090;41;20;836943;15
0,008846;113,047508;41;20;836943;15
0,009147;109,327805;41;20;836943;15
0,008628;115,901054;41;20;836943;15
0,008951;111,720573;41;20;836943;15
0,008342;119,869514;41;20;836943;15
0,008561;116,809822;41;20;836943;15
0,008620;116,013885;41;20;836943;15
0,007977;125,362480;41;20;836943;15
0,008359;119,628868;41;20;836943;15
0,008125;123,077225;41;20;836943;15
0,007965;125,551956;41;20;836943;15
0,008385;119,264534;41;20;836943;15
0,008024;124,621574;41;20;836943;15
0,008001;124,979523;41;20;836943;15
0,007801;128,188187;41;20;836943;15
0,007817;127,924957;41;20;836943;15
0,007720;129,526810;41;20;836943;15
0,007607;131,452362;41;20;836943;15
0,007762;128,832825;41;20;836943;15
0,007539;132,635406;41;20;836943;15
0,007601;131,559601;41;20;836943;15
0,007250;137,927750;41;20;836943;15
0,007395;135,233154;41;20;836943;15
0,007264;137,664520;41;20;836943;15
0,008122;123,126991;41;18;835242;13
0,007221;138,485199;41;18;835242;13
0,007051;141,831421;41;18;835242;13
0,007105;140,753586;41;18;835242;13
0,007120;140,457870;41;18;835242;13
0,007086;141,115875;41;18;835242;13
0,004281;233,589767;25;11;492774;8
0,004558;219,416946;25;11;492774;8
0,004352;229,771667;25;11;492774;8
0,004342;230,292862;25;11;492774;8
0,004337;230,583450;25;11;492774;8
0,004123;242,517578;25;11;492774;8
0,003939;253,859604;25;11;492774;8
0,004289;233,172516;25;11;492774;8
0,004101;243,833481;25;11;492774;8
0,003830;261,089264;25;11;492774;8
0,004057;246,464310;25;11;492774;8
0,004078;245,207611;25;11;492774;8
0,003799;263,220276;25;11;492774;8
0,003710;269,535492;25;11;492774;8
0,004058;246,419983;25;11;492774;8
0,003638;274,859711;25;11;492774;8
0,003695;270,626526;25;11;492774;8
0,003744;267,067047;25;11;492774;8
0,003432;291,335510;25;11;492774;8
0,003432;291,335510;25;11;492774;8
0,003389;295,099152;25;11;492774;8
0,003552;281,521606;25;11;492774;8
0,003349;298,603027;25;11;492774;8
0,003449;289,979492;25;11;492774;8
0,003371;296,664063;25;11;492774;8
0,003258;306,928223;25;11;492774;8
0,003098;322,757080;25;11;492774;8
0,003307;302,357819;25;11;492774;8
0,003187;313,779327;25;11;492774;8
0,003977;251,437912;25;11;492774;8
0,006872;145,528564;25;11;492774;8
0,007259;137,754456;25;11;492774;8
0,006937;144,158615;25;11;492774;8
0,007063;141,575043;25;11;492774;8
0,006737;148,436462;25;11;492774;8
0,006886;145,227875;25;11;492774;8
0,006777;147,557510;25;11;492774;8
0,006897;144,982071;25;11;492774;8
0,006611;151,262344;25;11;492774;8
0,006657;150,226120;25;11;492774;8
0,006544;152,822433;25;11;492774;8
0,006625;150,937500;25;11;492774;8
0,006517;153,438339;25;11;492774;8
0,006623;150,979065;25;11;492774;8
0,006262;159,695663;25;11;492774;8
0,006578;152,025742;25;11;492774;8
0,006241;160,237091;25;11;492774;8
0,006504;153,756790;25;11;492774;8
0,006189;161,587830;25;11;492774;8
0,006400;156,245789;25;11;492774;8
0,006245;160,134125;25;11;492774;8
0,006339;157,765518;25;11;492774;8
0,006148;162,642456;25;11;492774;8
0,006233;160,424652;25;11;492774;8
0,006031;165,820343;25;11;492774;8
0,006116;163,505875;25;11;492774;8
0,006086;164,319382;25;11;492774;8
0,005751;173,888351;25;11;492774;8
0,005740;174,230988;25;11;492774;8
0,005812;172,054733;25;11;492774;8
0,005795;172,563797;25;11;492774;8
0,005791;172,683380;25;11;492774;8
0,005621;177,894485;25;11;492774;8
0,005642;177,227386;25;11;492774;8
0,005489;182,174255;25;11;492774;8
0,005942;168,304535;25;11;492774;8
0,005620;177,940659;25;11;492774;8
0,005555;180,032578;25;11;492774;8
0,005864;170,534775;25;11;492774;8
0,005234;191,062668;25;11;492774;8
0,005505;181,655136;25;11;492774;8
0,005434;184,033295;25;11;492774;8
0,005382;185,804642;25;11;492774;8
0,005277;189,490952;25;11;492774;8
0,005085;196,641037;25;11;492774;8
0,005652;176,918549;25;11;492774;8
0,004973;201,083923;25;11;492774;8
0,005267;189,858429;25;11;492774;8
0,004922;203,170471;25;11;492774;8
0,005028;198,880951;25;11;492774;8
0,005182;192,959030;25;11;492774;8
0,004951;201,987762;25;11;492774;8
0,004792;208,660736;25;11;492774;8
0,005176;193,203842;25;11;492774;8
0,004692;213,138641;25;11;492774;8
0,005115;195,518982;25;11;492774;8
0,004696;212,939957;25;11;492774;8
0,004682;213,603683;25;11;492774;8
0,004642;215,416580;25;11;492774;8
0,004676;213,853638;25;11;492774;8
0,004427;225,890076;25;11;492774;8
0,004787;208,899246;25;11;492774;8
0,004413;226,618393;25;11;492774;8
0,004483;223,041168;25;11;492774;8
0,004386;227,994339;25;11;492774;8
0,004139;241,619736;25;11;492774;8
0,004450;224,704971;25;11;492774;8
0,004238;235,962479;25;11;492774;8
0,004350;229,887299;25;11;492774;8
0,004055;246,619522;25;11;492774;8
0,004348;230,003021;25;11;492774;8
0,004291;233,053558;25;11;492774;8
0,004192;238,549820;25;11;492774;8
0,003993;250,427170;25;11;492774;8
0,004083;244,944687;25;11;492774;8
0,003764;265,695068;25;11;492774;8
0,003878;257,847443;25;11;492774;8
0,003796;263,422638;25;11;492774;8
0,003894;256,808685;25;11;492774;8
0,003697;270,492981;25;11;492774;8
0,003696;270,573090;25;11;492774;8
0,003612;276,886475;25;11;492774;8
0,003467;288,393036;25;11;492774;8
0,003523;283,883179;25;11;492774;8
0,003361;297,533478;25;11;492774;8
0,003424;292,080536;25;11;492774;8
0,003537;282,741211;25;11;492774;8
0,003255;307,203400;25;11;492774;8
0,003265;306,242432;25;11;492774;8
0,003147;317,780640;25;11;492774;8
0,004057;246,464310;25;11;492774;8
0,006989;143,090042;25;11;492774;8
0,007240;138,115372;25;11;492774;8
0,007112;140,601974;25;11;492774;8
0,007160;139,656418;25;11;492774;8
0,006835;146,313110;25;11;492774;8
0,007142;140,020233;25;11;492774;8
0,006836;146,289673;25;11;492774;8
0,006942;144,052551;25;11;492774;8
0,006648;150,423981;25;11;492774;8
0,006846;146,079193;25;11;492774;8
0,006723;148,734451;25;11;492774;8
0,007413;134,900391;25;11;492774;8
0,006433;155,448334;25;11;492774;8
0,006808;146,877563;25;11;492774;8
0,006499;153,868988;25;11;492774;8
0,006741;148,356125;25;11;492774;8
0,006352;157,421234;25;11;492774;8
0,006622;151,020660;25;11;492774;8
0,006245;160,124771;25;11;492774;8
0,006364;157,141479;25;11;492774;8
0,006204;161,198227;25;11;492774;8
0,006348;157,529800;25;11;492774;8
0,006128;163,194382;25;11;492774;8
0,006221;160,744492;25;11;492774;8
0,006079;164,506760;25;11;492774;8
0,006015;166,252792;25;11;492774;8
0,006276;159,333633;25;11;492774;8
0,005938;168,407944;25;11;492774;8
0,006014;166,283051;25;11;492774;8
0,005675;176,213409;25;11;492774;8
0,005911;169,177063;25;11;492774;8
0,005468;182,879181;25;11;492774;8
0,005720;174,819901;25;11;492774;8
0,005520;181,162918;25;11;492774;8
0,005677;176,134171;25;11;492774;8
0,006004;166,555832;25;11;492774;8
0,005606;178,380676;25;11;492774;8
0,005371;186,183258;25;11;492774;8
0,005356;186,690445;25;11;492774;8
0,005788;172,781342;25;11;492774;8
0,005500;181,823837;25;11;492774;8
0,005298;188,747223;25;11;492774;8
0,005459;183,172470;25;11;492774;8
0,005193;192,565918;25;11;492774;8
0,005505;181,655136;25;11;492774;8
0,005288;189,124878;25;11;492774;8
0,005377;185,968521;25;11;492774;8
0,004931;202,794708;25;11;492774;8
0,004915;203,456985;25;11;492774;8
0,005327;187,726059;25;11;492774;8
0,004829;207,084381;25;11;492774;8
0,005007;199,721390;25;11;492774;8
0,004938;202,510056;25;11;492774;8
0,004911;203,638367;25;11;492774;8
0,005055;197,833130;25;11;492774;8
0,004707;212,428391;25;11;492774;8
0,004917;203,381516;25;11;492774;8
0,005023;199,083145;25;11;492774;8
0,004378;228,393265;25;11;492774;8
0,004903;203,941376;25;11;492774;8
0,004415;226,506027;25;11;492774;8
0,004532;220,653305;25;11;492774;8
0,004747;210,649048;25;11;492774;8
0,004427;225,871445;25;11;492774;8
0,004222;236,839127;25;11;492774;8
0,004734;211,249695;25;11;492774;8
0,004134;241,896942;25;11;492774;8
0,004407;226,937332;25;11;492774;8
0,004573;218,664337;25;11;492774;8
0,004178;239,362198;25;11;492774;8
0,003945;253,507446;25;11;492774;8
0,004530;220,742157;25;11;492774;8
0,003891;257,025421;25;11;492774;8
0,004032;248,002899;25;11;492774;8
0,003850;259,753265;25;11;492774;8
0,003944;253,530884;25;11;492774;8
0,003731;268,007050;25;11;492774;8
0,003857;259,286407;25;11;492774;8
0,004080;245,076096;25;11;492774;8
0,003724;268,558441;25;11;492774;8
0,003532;283,150085;25;11;492774;8
0,003707;269,747681;25;11;492774;8
0,003719;268,900909;25;11;492774;8
0,003559;281,002167;25;11;492774;8
0,003256;307,100159;25;11;492774;8
0,003576;279,654755;25;11;492774;8
0,003423;292,173950;25;11;492774;8
0,003395;294,560059;25;11;492774;8
0,003144;318,038757;25;11;492774;8
0,003439;290,779236;25;11;492774;8
0,003312;301,891632;25;11;492774;8
0,003299;303,126831;25;11;492774;8
0,003178;314,679810;25;11;492774;8
0,003387;295,226288;25;11;492774;8
0,003374;296,407440;25;11;492774;8
0,003267;306,071442;25;11;492774;8
0,003192;313,241455;25;11;492774;8
0,003384;295,512726;25;11;492774;8
0,003403;293,896851;25;11;492774;8
0,003268;306,037292;25;11;492774;8
0,003354;298,180786;25;11;492774;8
0,003338;299,549347;25;11;492774;8
0,003536;282,799561;25;11;492774;8
0,003267;306,071442;25;11;492774;8
0,003374;296,343353;25;11;492774;8
0,003274;305,457550;25;11;492774;8
0,003280;304,913910;25;11;492774;8
0,003291;303,832397;25;11;492774;8
0,003143;318,186432;25;11;492774;8
0,003409;293,299377;25;11;492774;8
0,003232;309,387817;25;11;492774;8
0,003238;308,864899;25;11;492774;8
0,003269;305,866547;25;11;492774;8
0,003299;303,160339;25;11;492774;8
0,003229;309,737396;25;11;492774;8
0,003370;296,696167;25;11;492774;8
0,003219;310,685242;25;11;492774;8
0,003318;301,426880;25;11;492774;8
0,003229;309,702423;25;11;492774;8
0,003424;292,049438;25;11;492774;8
0,003244;308,239746;25;11;492774;8
0,003368;296,953308;25;11;492774;8
0,003236;309,004181;25;11;492774;8
0,003521;284,000824;25;11;492774;8
0,003263;306,482117;25;11;492774;8
0,003392;294,781799;25;11;492774;8
0,003138;318,667267;25;11;492774;8
0,003350;298,538025;25;11;492774;8
0,003325;300,732422;25;11;492774;8
0,003343;299,091766;25;11;492774;8
0,003143;318,149506;25;11;492774;8
0,003390;295,003876;25;11;492774;8
0,003272;305,627808;25;11;492774;8
0,003385;295,385345;25;11;492774;8
0,003090;323,633514;25;11;492774;8
0,003439;290,779236;25;11;492774;8
0,003322;301,029663;25;11;492774;8
0,003413;292,985901;25;11;492774;8
0,003131;319,372711;25;11;492774;8
0,003302;302,892365;25;11;492774;8
0,003304;302,691711;25;11;492774;8
0,003332;300,139709;25;11;492774;8
0,003142;318,260284;25;11;492774;8
0,003293;303,697754;25;11;492774;8
0,003324;300,798401;25;11;492774;8
0,003454;289,489471;25;11;492774;8
0,003160;316,496460;25;11;492774;8
0,003268;306,003143;25;11;492774;8
0,003206;311,922607;25;11;492774;8
0,003586;278,858185;25;11;492774;8
0,003240;308,656250;25;11;492774;8
0,003139;318,593231;25;11;492774;8
0,003357;297,921539;25;11;492774;8
0,003345;298,928680;25;11;492774;8
0,003281;304,744415;25;11;492774;8
0,003220;310,579651;25;11;492774;8
0,003436;291,057129;25;11;492774;8
0,003246;308,066528;25;11;492774;8
0,003323;300,963531;25;11;492774;8
0,003229;309,737396;25;11;492774;8
0,003411;293,205261;25;11;492774;8
0,003218;310,720459;25;11;492774;8
0,003237;308,969330;25;11;492774;8
0,003132;319,261139;25;11;492774;8
0,003261;306,687836;25;11;492774;8
0,003296;303,428833;25;11;492774;8
0,003299;303,160339;25;11;492774;8
0,003229;309,702423;25;11;492774;8
0,003145;317,964966;25;11;492774;8
0,003317;301,493195;25;11;492774;8
0,003283;304,642792;25;11;492774;8
0,003247;307,962708;25;11;492774;8
0,003125;319,969208;25;11;492774;8
0,003371;296,664063;25;11;492774;8
0,003418;292,548126;25;11;492774;8
0,003199;312,634125;25;11;492774;8
0,003137;318,741394;25;11;492774;8
0,003394;294,655060;25;11;492774;8
0,003270;305,798309;25;11;492774;8
0,003218;310,720459;25;11;492774;8
0,003245;308,205078;25;11;492774;8
0,003391;294,876953;25;11;492774;8
0,003297;303,260986;25;11;492774;8
0,003157;316,715881;25;11;492774;8
0,003268;305,968964;25;11;492774;8
0,003380;295,895508;25;11;492774;8
0,003259;306,825165;25;11;492774;8
0,003141;318,334229;25;11;492774;8
0,003420;292,392120;25;11;492774;8
0,003309;302,191162;25;11;492774;8
0,003302;302,892365;25;11;492774;8
0,003149;317,596558;25;11;492774;8
0,003444;290,378815;25;11;492774;8
0,003141;318,371216;25;11;492774;8
0,003335;299,844238;25;11;492774;8
0,003239;308,760529;25;11;492774;8
0,003401;294,022949;25;11;492774;8
0,003145;317,964966;25;11;492774;8
0,003417;292,673065;25;11;492774;8
0,003233;309,317993;25;11;492774;8
0,003495;286,135284;25;11;492774;8
0,003203;312,171265;25;11;492774;8
0,003443;290,440338;25;11;492774;8
0,003253;307,375641;25;11;492774;8
0,003928;254,614136;25;11;492774;8
0,003090;323,595337;25;11;492774;8
0,003434;291,242676;25;11;492774;8
0,003341;299,320374;25;11;492774;8
0,003287;304,203308;25;11;492774;8
0,003241;308,586731;25;11;492774;8
0,003436;291,057129;25;11;492774;8
0,003305;302,591461;25;11;492774;8
0,003430;291,552429;25;11;492774;8
0,003231;309,527557;25;11;492774;8
0,003394;294,623383;25;11;492774;8
0,003315;301,692291;25;11;492774;8
0,003540;282,449890;25;11;492774;8
0,003179;314,535400;25;11;492774;8
0,003408;293,456360;25;11;492774;8
0,003285;304,405975;25;11;492774;8
0,003355;298,018677;25;11;492774;8
0,003244;308,274414;25;11;492774;8
0,003399;294,243866;25;11;492774;8
0,003281;304,812195;25;11;492774;8
0,003310;302,124542;25;11;492774;8
0,003239;308,725739;25;11;492774;8
0,003132;319,298309;25;11;492774;8
0,003370;296,760437;25;11;492774;8
0,003362;297,436615;25;11;492774;8
0,003223;310,298401;25;11;492774;8
0,003217;310,861420;25;11;492774;8
0,003364;297,275360;25;11;492774;8
0,003442;290,563507;25;11;492774;8
0,003222;310,368683;25;11;492774;8
0,003225;310,087799;25;11;492774;8
0,003384;295,512726;25;11;492774;8
0,003373;296,471558;25;11;492774;8
0,003157;316,789093;25;11;492774;8
0,003267;306,105652;25;11;492774;8
0,003496;286,015869;25;11;492774;8
0,003429;291,645508;25;11;492774;8
0,003282;304,710541;25;11;492774;8
0,003122;320,343109;25;11;492774;8
0,003352;298,343048;25;11;492774;8
0,003435;291,118958;25;11;492774;8
0,003225;310,087799;25;11;492774;8
0,003229;309,737396;25;11;492774;8
0,003451;289,764893;25;11;492774;8
0,003385;295,417175;25;11;492774;8
0,003167;315,767334;25;11;492774;8
0,003320;301,228119;25;11;492774;8
0,003421;292,298553;25;11;492774;8
0,003236;309,039001;25;11;492774;8
0,003226;310,017639;25;11;492774;8
0,003235;309,143555;25;11;492774;8
0,003196;312,883911;25;11;492774;8
0,003325;300,732422;25;11;492774;8
0,003129;319,558868;25;11;492774;8
0,003294;303,596832;25;11;492774;8
0,003293;303,630493;25;11;492774;8
0,003274;305,457550;25;11;492774;8
0,003242;308,413147;25;11;492774;8
0,003249;307,824371;25;11;492774;8
0,003253;307,410126;25;11;492774;8
0,003399;294,180725;25;11;492774;8
0,003262;306,550659;25;11;492774;8
0,003321;301,128876;25;11;492774;8
0,003249;307,789795;25;11;492774;8
0,003353;298,245667;25;11;492774;8
0,003301;302,925842;25;11;492774;8
0,003274;305,457550;25;11;492774;8
0,003232;309,422729;25;11;492774;8
0,003325;300,765411;25;11;492774;8
0,003292;303,765076;25;11;492774;8
0,003286;304,304626;25;11;492774;8
0,003139;318,593231;25;11;492774;8
0,003369;296,856812;25;11;492774;8
0,003254;307,272278;25;11;492774;8
0,003410;293,236633;25;11;492774;8
0,003262;306,516388;25;11;492774;8
0,003278;305,083588;25;11;492774;8
0,003285;304,405975;25;11;492774;8
0,003434;291,180786;25;11;492774;8
0,003359;297,695038;25;11;492774;8
0,003082;324,437927;25;11;492774;8
0,003316;301,559509;25;11;492774;8
0,003314;301,791901;25;11;492774;8
0,003393;294,686737;25;11;492774;8
0,003092;323,366302;25;11;492774;8
0,003426;291,925018;25;11;492774;8
0,003267;306,105652;25;11;492774;8
0,003486;286,853912;25;11;492774;8
0,003202;312,313538;25;11;492774;8
0,003375;296,279297;25;11;492774;8
0,003335;299,844238;25;11;492774;8
0,003424;292,018341;25;11;492774;8
0,003079;324,783875;25;11;492774;8
0,003382;295,703979;25;11;492774;8
0,003312;301,924896;25;11;492774;8
0,003404;293,739410;25;11;492774;8
0,003086;324,016083;25;11;492774;8
0,003274;305,423492;25;11;492774;8
0,003330;300,337036;25;11;492774;8
0,003450;289,826172;25;11;492774;8
0,003171;315,367676;25;11;492774;8
0,003392;294,781799;25;11;492774;8
0,003275;305,321442;25;11;492774;8
0,003322;301,029663;25;11;492774;8
0,003237;308,899719;25;11;492774;8
0,003208;311,745239;25;11;492774;8
0,003287;304,203308;25;11;492774;8
0,003342;299,222351;25;11;492774;8
0,003224;310,193054;25;11;492774;8
0,003274;305,423492;25;11;492774;8
0,003438;290,840942;25;11;492774;8
0,003434;291,211731;25;11;492774;8
0,003218;310,790924;25;11;492774;8
0,003345;298,928680;25;11;492774;8
0,003329;300,369934;25;11;492774;8
0,003436;291,026215;25;11;492774;8
0,003245;308,205078;25;11;492774;8
0,003326;300,633484;25;11;492774;8
0,003391;294,940399;25;11;492774;8
0,003427;291,769653;25;11;492774;8
0,003102;322,377502;25;11;492774;8
0,003256;307,134552;25;11;492774;8
0,003442;290,563507;25;11;492774;8
0,003441;290,625092;25;11;492774;8
0,003092;323,404419;25;11;492774;8
0,003246;308,101135;25;11;492774;8
0,003327;300,600494;25;11;492774;8
0,003462;288,848907;25;11;492774;8
0,003099;322,719086;25;11;492774;8
0,003254;307,272278;25;11;492774;8
0,003131;319,372711;25;11;492774;8
0,003503;285,449982;25;11;492774;8
0,003111;321,394775;25;11;492774;8
0,003222;310,368683;25;11;492774;8
0,003129;319,633392;25;11;492774;8
0,003546;281,984985;25;11;492774;8
0,003145;318,001862;25;11;492774;8
0,003281;304,744415;25;11;492774;8
0,003150;317,412689;25;11;492774;8
0,003488;286,703918;25;11;492774;8
0,003183;314,138885;25;11;492774;8
0,003250;307,686157;25;11;492774;8
0,003162;316,277374;25;11;492774;8
0,003503;285,449982;25;11;492774;8
0,003426;291,925018;25;11;492774;8
0,003128;319,670685;25;11;492774;8
0,003303;302,758545;25;11;492774;8
0,003590;278,546478;25;11;492774;8
0,003358;297,759735;25;11;492774;8
0,003219;310,614838;25;11;492774;8
0,003250;307,686157;25;11;492774;8
0,003585;278,914948;25;11;492774;8
0,003341;299,353058;25;11;492774;8
0,003216;310,931946;25;11;492774;8
0,003362;297,404358;25;11;492774;8
0,003486;286,853912;25;11;492774;8
0,003269;305,900665;25;11;492774;8
0,003419;292,454498;25;11;492774;8
0,003395;294,560059;25;11;492774;8
0,003542;282,362579;25;11;492774;8
0,003251;307,582581;25;11;492774;8
0,003146;317,854370;25;11;492774;8
0,003295;303,496033;25;11;492774;8
0,003270;305,764191;25;11;492774;8
0,003254;307,306732;25;11;492774;8
0,003218;310,790924;25;11;492774;8
0,003232;309,387817;25;11;492774;8
0,003389;295,035614;25;11;492774;8
0,003322;301,062714;25;11;492774;8
0,003233;309,317993;25;11;492774;8
0,003326;300,666443;25;11;492774;8
0,003170;315,440277;25;11;492774;8
0,003404;293,770874;25;11;492774;8
0,003181;314,391113;25;11;492774;8
0,003268;305,968964;25;11;492774;8
0,003181;314,319000;25;11;492774;8
0,003380;295,863586;25;11;492774;8
0,003276;305,253448;25;11;492774;8
0,003247;307,997314;25;11;492774;8
0,003184;314,102905;25;11;492774;8
0,003364;297,307587;25;11;492774;8
0,003327;300,600494;25;11;492774;8
0,003262;306,516388;25;11;492774;8
0,003167;315,803680;25;11;492774;8
0,003296;303,395233;25;11;492774;8
0,003293;303,697754;25;11;492774;8
0,003219;310,685242;25;11;492774;8
0,003158;316,642731;25;11;492774;8
0,003125;320,006531;25;11;492774;8
0,003387;295,258087;25;11;492774;8
0,003239;308,725739;25;11;492774;8
0,003247;307,997314;25;11;492774;8
0,003242;308,413147;25;11;492774;8
0,003403;293,865356;25;11;492774;8
0,003253;307,375641;25;11;492774;8
0,003128;319,670685;25;11;492774;8
0,003335;299,877045;25;11;492774;8
0,003416;292,735596;25;11;492774;8
0,003427;291,831787;25;11;492774;8
0,003105;322,074493;25;11;492774;8
0,003252;307,479065;25;11;492774;8
0,003512;284,708771;25;11;492774;8
0,003367;297,017670;25;11;492774;8
0,003102;322,377502;25;11;492774;8
0,003279;305,015686;25;11;492774;8
0,005260;190,108597;41;18;835242;13
0,005315;188,151276;41;18;835242;13
0,004879;204,978394;41;18;835242;13
0,005312;188,267593;41;18;835242;13
0,005126;195,073715;41;20;836943;15
0,004908;203,759460;41;20;836943;15
