0,008166;122,461403;73;57;1483818;48
0,008297;120,523041;73;57;1483818;48
0,008184;122,193909;73;57;1483818;48
0,008200;121,954712;73;57;1483818;48
0,008281;120,756653;73;57;1483818;48
0,008133;122,955780;73;57;1483818;48
0,008113;123,265396;73;57;1483818;48
0,008032;124,502701;73;57;1483818;48
0,008043;124,338921;73;57;1483818;48
0,008039;124,389709;73;57;1483818;48
0,008147;122,746559;73;57;1483818;48
0,008098;123,487526;73;57;1483818;48
0,008055;124,141846;73;57;1483818;48
0,008101;123,437469;73;57;1483818;48
0,008169;122,406715;73;57;1483818;48
0,008205;121,884216;73;57;1483818;48
0,008035;124,457474;73;57;1483818;48
0,008065;123,995834;73;57;1483818;48
0,008192;122,074196;73;57;1483818;48
0,008160;122,548996;73;57;1483818;48
0,008126;123,066177;73;57;1483818;48
0,008242;121,323181;73;57;1483818;48
0,008139;122,862091;73;57;1483818;48
0,008407;118,943680;73;57;1483818;48
0,008291;120,613190;73;57;1483818;48
0,008012;124,814499;73;57;1483818;48
0,007912;126,385536;73;57;1483818;48
0,008103;123,404129;73;57;1483818;48
0,007794;128,308182;73;57;1483818;48
0,007747;129,087646;73;57;1483818;48
0,007997;125,042236;73;57;1483818;48
0,008118;123,187843;73;57;1483818;48
0,008167;122,444992;73;57;1483818;48
0,008182;122,221153;73;57;1483818;48
0,008050;124,220596;73;57;1483818;48
0,008273;120,868469;73;57;1483818;48
0,007909;126,432175;73;57;1483818;48
0,008230;121,500633;73;57;1483818;48
0,008076;123,816605;73;57;1483818;48
0,008153;122,647697;73;57;1483818;48
0,008226;121,570702;73;57;1483818;48
0,008497;117,687454;73;57;1483818;48
0,007984;125,247925;73;57;1483818;48
0,004724;211,690155;41;37;836943;32
0,005089;196,500076;41;37;836943;32
0,004930;202,854721;41;37;836943;32
0,004740;210,989517;41;37;836943;32
0,004891;204,473816;41;37;836943;32
0,004726;211,592133;41;37;836943;32
0,004701;212,725143;41;37;836943;32
0,005025;198,996445;41;37;836943;32
0,004868;205,423874;41;37;836943;32
0,004715;212,083237;41;37;836943;32
0,004849;206,211990;41;37;836943;32
0,004888;204,595901;41;37;836943;32
0,004623;216,300476;41;37;836943;32
0,004964;201,453369;41;37;836943;32
0,004873;205,223923;41;37;836943;32
0,004828;207,131332;41;37;836943;32
0,004817;207,586227;41;37;836943;32
0,004770;209,650177;41;37;836943;32
0,004852;206,118942;41;37;836943;32
0,004937;202,554947;41;37;836943;32
0,004908;203,744324;41;37;836943;32
0,004893;204,367111;41;37;836943;32
0,004844;206,429398;41;37;836943;32
0,004760;210,100082;41;37;836943;32
0,004889;204,534836;41;37;836943;32
0,005039;198,463379;41;37;836943;32
0,005119;195,351776;41;37;836943;32
0,004965;201,408966;41;37;836943;32
0,005047;198,147751;41;37;836943;32
0,004966;201,379379;41;37;836943;32
0,004909;203,698898;41;37;836943;32
0,004809;207,932648;41;37;836943;32
0,004890;204,489059;41;37;836943;32
0,004919;203,275940;41;37;836943;32
0,004950;202,002640;41;37;836943;32
0,004879;204,978394;41;37;836943;32
0,004678;213,753571;41;37;836943;32
0,004931;202,779694;41;37;836943;32
0,004659;214,657486;41;37;836943;32
0,004872;205,239304;41;37;836943;32
0,004936;202,599854;41;37;836943;32
0,004742;210,859695;41;37;836943;32
0,004720;211,870148;41;37;836943;32
0,004745;210,746216;41;37;836943;32
0,004738;211,038269;41;37;836943;32
0,004644;215,331985;41;37;836943;32
0,005019;199,256805;41;37;836943;32
0,004735;211,200867;41;37;836943;32
0,005081;196,824585;41;37;836943;32
0,004952;201,928238;41;37;836943;32
0,004960;201,601532;41;37;836943;32
0,004923;203,140350;41;37;836943;32
0,005057;197,761780;41;37;836943;32
0,004890;204,489059;41;37;836943;32
0,004855;205,964081;41;37;836943;32
0,004818;207,554779;41;37;836943;32
0,004837;206,756378;41;37;836943;32
0,004811;207,853806;41;37;836943;32
0,004834;206,881210;41;37;836943;32
0,004826;207,225281;41;37;836943;32
0,004769;209,698288;41;37;836943;32
0,004762;209,987442;41;37;836943;32
0,004859;205,794006;41;37;836943;32
0,004820;207,460526;41;37;836943;32
0,004914;203,487198;41;37;836943;32
0,004826;207,225281;41;37;836943;32
0,004867;205,470062;41;37;836943;32
0,004732;211,314835;41;37;836943;32
0,005008;199,677750;41;37;836943;32
0,004975;200,995453;41;37;836943;32
0,004984;200,657059;41;37;836943;32
0,004888;204,580643;41;37;836943;32
0,004842;206,538284;41;37;836943;32
0,004981;200,759918;41;37;836943;32
0,004934;202,659775;41;37;836943;32
0,004857;205,886734;41;37;836943;32
0,004858;205,855804;41;37;836943;32
0,004757;210,212875;41;37;836943;32
0,004635;215,738708;41;37;836943;32
0,004652;214,977341;41;37;836943;32
0,004796;208,517868;41;37;836943;32
0,004842;206,538284;41;37;836943;32
0,004948;202,121811;41;37;836943;32
0,004912;203,577866;41;37;836943;32
0,004798;208,438599;41;37;836943;32
0,004884;204,733444;41;37;836943;32
0,004931;202,779694;41;37;836943;32
0,004821;207,444839;41;37;836943;32
0,004945;202,226196;41;37;836943;32
0,004946;202,196365;41;37;836943;32
0,004656;214,775208;41;37;836943;32
0,005090;196,471893;41;37;836943;32
0,004978;200,877625;41;37;836943;32
0,004972;201,113419;41;37;836943;32
0,004885;204,718140;41;37;836943;32
0,005063;197,505310;41;37;836943;32
0,005051;197,961731;41;37;836943;32
0,004985;200,612991;41;37;836943;32
0,004880;204,932404;41;37;836943;32
0,004847;206,320648;41;37;836943;32
0,005057;197,761780;41;37;836943;32
0,004776;209,377945;41;37;836943;32
0,004816;207,633392;41;37;836943;32
0,004868;205,423874;41;37;836943;32
0,004823;207,350677;41;37;836943;32
0,004935;202,629807;41;37;836943;32
0,004947;202,136719;41;37;836943;32
0,004894;204,351868;41;37;836943;32
0,004870;205,331528;41;37;836943;32
0,004910;203,683762;41;37;836943;32
0,004871;205,300766;41;37;836943;32
0,004956;201,764755;41;37;836943;32
0,004903;203,956558;41;37;836943;32
0,005077;196,966019;41;37;836943;32
0,005094;196,303055;41;37;836943;32
0,005024;199,025345;41;37;836943;32
0,004980;200,804047;41;37;836943;32
0,004907;203,804901;41;37;836943;32
0,004919;203,291000;41;37;836943;32
0,005003;199,867004;41;37;836943;32
0,004901;204,047638;41;37;836943;32
0,004830;207,053085;41;37;836943;32
0,004808;207,979965;41;37;836943;32
0,004869;205,377686;41;37;836943;32
0,004941;202,405380;41;37;836943;32
0,004894;204,336639;41;37;836943;32
0,004876;205,070389;41;37;836943;32
0,004956;201,764755;41;37;836943;32
0,004774;209,457932;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004369;228,889114;41;37;836943;32
0,004388;227,880630;41;37;836943;32
0,004384;228,089218;41;29;835242;24
0,004389;227,861694;41;29;835242;24
0,004425;225,983185;41;29;835242;24
0,004361;229,291183;41;29;835242;24
0,004394;227,559021;41;29;835242;24
0,004463;224,062119;41;29;835242;24
0,004522;221,133911;41;29;835242;24
0,004467;223,860840;41;29;835242;24
0,004640;215,501266;41;29;835242;24
0,004614;216,728027;41;29;835242;24
0,004464;224,025513;41;29;835242;24
0,004475;223,459366;41;29;835242;24
0,004411;226,693359;41;29;835242;24
0,004427;225,908676;41;29;835242;24
0,004398;227,389130;41;29;835242;24
0,004357;229,521561;41;29;835242;24
0,004135;241,854248;41;29;835242;24
0,004350;229,906570;41;29;835242;24
0,004555;219,539963;41;29;835242;24
0,002554;391,484741;25;19;492774;16
0,002607;383,649536;25;19;492774;16
0,002705;369,679840;25;19;492774;16
0,002688;372,088501;25;19;492774;16
0,002624;381,036407;25;19;492774;16
0,002714;368,487152;25;19;492774;16
0,002592;385,809448;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002908;343,936768;25;19;492774;16
0,002708;369,281403;25;19;492774;16
0,002783;359,309998;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002871;348,307007;25;19;492774;16
0,002465;405,619415;25;19;492774;16
0,002746;364,227478;25;19;492774;16
0,002549;392,325165;25;19;492774;16
0,004582;218,246506;25;19;492774;16
0,004520;221,258865;25;19;492774;16
0,004517;221,383957;25;19;492774;16
0,004475;223,459366;25;19;492774;16
0,004520;221,223145;25;19;492774;16
0,005927;168,718903;25;19;492774;16
0,005338;187,341171;25;19;492774;16
0,005338;187,341171;25;19;492774;16
0,005398;185,252151;25;19;492774;16
0,005450;183,478973;25;19;492774;16
0,005363;186,449203;25;19;492774;16
0,005977;167,308105;25;19;492774;16
0,005584;179,068207;25;19;492774;16
0,005578;179,267288;25;19;492774;16
0,005507;181,582932;25;19;492774;16
0,005568;179,596161;25;19;492774;16
0,005621;177,917572;25;19;492774;16
0,005590;178,904587;25;19;492774;16
0,005560;179,843582;25;19;492774;16
0,005413;184,752716;25;19;492774;16
0,005379;185,905472;25;19;492774;16
0,005500;181,811768;25;19;492774;16
0,005451;183,466705;25;19;492774;16
0,005610;178,253098;25;19;492774;16
0,005382;185,804642;25;19;492774;16
0,005527;180,935715;25;19;492774;16
0,005453;183,380783;25;19;492774;16
0,005398;185,264664;25;19;492774;16
0,005587;178,998032;25;19;492774;16
0,005537;180,590027;25;19;492774;16
0,005463;183,050156;25;19;492774;16
0,005527;180,923767;25;19;492774;16
0,005536;180,649536;25;19;492774;16
0,005581;179,185257;25;19;492774;16
0,005743;174,120300;25;19;492774;16
0,005703;175,356705;25;19;492774;16
0,005690;175,738937;25;19;492774;16
0,005687;175,829117;25;19;492774;16
0,005645;177,135757;25;19;492774;16
0,005742;174,153503;25;19;492774;16
0,005694;175,626343;25;19;492774;16
0,005544;180,376129;25;19;492774;16
0,005395;185,364899;25;19;492774;16
0,005395;185,364899;25;19;492774;16
0,005482;182,404587;25;19;492774;16
0,005461;183,111298;25;19;492774;16
0,005418;184,578537;25;19;492774;16
0,005595;178,729614;25;19;492774;16
0,005461;183,123520;25;19;492774;16
0,005464;183,013474;25;19;492774;16
0,005449;183,503540;25;19;492774;16
0,005394;185,402512;25;19;492774;16
0,005404;185,064545;25;19;492774;16
0,005556;179,973480;25;19;492774;16
0,005464;183,001266;25;19;492774;16
0,005414;184,702927;25;19;492774;16
0,005568;179,584381;25;19;492774;16
0,005697;175,536362;25;19;492774;16
0,005569;179,572617;25;19;492774;16
0,005784;172,890320;25;19;492774;16
0,005693;175,660110;25;19;492774;16
0,005554;180,056229;25;19;492774;16
0,005618;177,986877;25;19;492774;16
0,005679;176,100220;25;19;492774;16
0,005576;179,325912;25;19;492774;16
0,005581;179,173553;25;19;492774;16
0,005402;185,114532;25;19;492774;16
0,005399;185,214600;25;19;492774;16
0,005388;185,603363;25;19;492774;16
0,005458;183,233688;25;19;492774;16
0,005449;183,528122;25;19;492774;16
0,005599;178,601501;25;19;492774;16
0,005398;185,252151;25;19;492774;16
0,005486;182,271164;25;19;492774;16
0,005531;180,804428;25;19;492774;16
0,005574;179,396347;25;19;492774;16
0,005391;185,477768;25;19;492774;16
0,006065;164,882767;25;19;492774;16
0,005699;175,457733;25;19;492774;16
0,005561;179,831787;25;19;492774;16
0,005729;174,541611;25;19;492774;16
0,005566;179,666779;25;19;492774;16
0,005579;179,243835;25;19;492774;16
0,005663;176,576660;25;19;492774;16
0,005615;178,102524;25;19;492774;16
0,005746;174,031876;25;19;492774;16
0,005524;181,031296;25;19;492774;16
0,005400;185,177048;25;19;492774;16
0,005457;183,258194;25;19;492774;16
0,005561;179,808197;25;19;492774;16
0,005521;181,138977;25;19;492774;16
0,005458;183,233688;25;19;492774;16
0,005533;180,732910;25;19;492774;16
0,005531;180,804428;25;19;492774;16
0,005494;182,029083;25;19;492774;16
0,005538;180,578125;25;19;492774;16
0,005463;183,062378;25;19;492774;16
0,005522;181,079147;25;19;492774;16
0,005462;183,099060;25;19;492774;16
0,005463;183,062378;25;19;492774;16
0,005448;183,552704;25;19;492774;16
0,005739;174,242050;25;19;492774;16
0,005641;177,284698;25;19;492774;16
0,005573;179,431564;25;19;492774;16
0,005554;180,056229;25;19;492774;16
0,005568;179,584381;25;19;492774;16
0,005753;173,833221;25;19;492774;16
0,005793;172,618134;25;19;492774;16
0,005538;180,554337;25;19;492774;16
0,005399;185,227112;25;19;492774;16
0,005401;185,164551;25;19;492774;16
0,005395;185,352356;25;19;492774;16
0,005390;185,515442;25;19;492774;16
0,005684;175,941971;25;19;492774;16
0,005390;185,515442;25;19;492774;16
0,005465;182,976837;25;19;492774;16
0,005403;185,089523;25;19;492774;16
0,005406;184,977127;25;19;492774;16
0,005445;183,651077;25;19;492774;16
0,005528;180,887955;25;19;492774;16
0,005509;181,510803;25;19;492774;16
0,005538;180,554337;25;19;492774;16
0,005694;175,637589;25;19;492774;16
0,005584;179,079895;25;19;492774;16
0,005650;176,998505;25;19;492774;16
0,005884;169,942719;25;19;492774;16
0,005669;176,406204;25;19;492774;16
0,005564;179,725677;25;19;492774;16
0,005579;179,232117;25;19;492774;16
0,005622;177,859848;25;19;492774;16
0,005619;177,975327;25;19;492774;16
0,005483;182,392441;25;19;492774;16
0,005412;184,777618;25;19;492774;16
0,005395;185,339828;25;19;492774;16
0,005402;185,127045;25;19;492774;16
0,005637;177,399429;25;19;492774;16
0,005548;180,233810;25;19;492774;16
0,005472;182,732880;25;19;492774;16
0,005392;185,465225;25;19;492774;16
0,005409;184,877319;25;19;492774;16
0,005386;185,653641;25;19;492774;16
0,005403;185,089523;25;19;492774;16
0,005513;181,402679;25;19;492774;16
0,005526;180,947647;25;19;492774;16
0,005406;184,964630;25;19;492774;16
0,005630;177,617828;25;19;492774;16
0,005693;175,648865;25;19;492774;16
0,005685;175,896820;25;19;492774;16
0,005713;175,031998;25;19;492774;16
0,007348;136,092545;25;19;492774;16
0,005588;178,939621;25;19;492774;16
0,005638;177,365005;25;19;492774;16
0,005626;177,744522;25;19;492774;16
0,005522;181,091095;25;19;492774;16
0,005514;181,354675;25;19;492774;16
0,005619;177,975327;25;19;492774;16
0,005457;183,245926;25;19;492774;16
0,005404;185,064545;25;19;492774;16
0,005387;185,615921;25;19;492774;16
0,005402;185,102036;25;19;492774;16
0,005514;181,342682;25;19;492774;16
0,007007;142,717545;25;19;492774;16
0,005459;183,196960;25;19;492774;16
0,005399;185,214600;25;19;492774;16
0,005638;177,376465;25;19;492774;16
0,005391;185,490326;25;19;492774;16
0,005458;183,233688;25;19;492774;16
0,005629;177,640854;25;19;492774;16
0,005644;177,193008;25;19;492774;16
0,005562;179,796417;25;19;492774;16
0,005746;174,042923;25;19;492774;16
0,005691;175,716415;25;19;492774;16
0,005788;172,781342;25;19;492774;16
0,005686;175,885529;25;19;492774;16
0,005560;179,855392;25;19;492774;16
0,005430;184,156937;25;19;492774;16
0,005391;185,490326;25;19;492774;16
0,005525;180,983490;25;19;492774;16
0,005578;179,290741;25;19;492774;16
0,005592;178,811218;25;19;492774;16
0,005523;181,055222;25;19;492774;16
0,005504;181,691254;25;19;492774;16
0,005588;178,939621;25;19;492774;16
0,005518;181,210815;25;19;492774;16
0,005527;180,935715;25;19;492774;16
0,007255;137,844513;25;19;492774;16
0,005464;183,025711;25;19;492774;16
0,005442;183,749557;25;19;492774;16
0,005472;182,732880;25;19;492774;16
0,005596;178,706299;25;19;492774;16
0,005626;177,733002;25;19;492774;16
0,005822;171,763641;25;19;492774;16
0,005695;175,603851;25;19;492774;16
0,005684;175,919403;25;19;492774;16
0,005560;179,867188;25;19;492774;16
0,005671;176,326782;25;19;492774;16
0,005608;178,311066;25;19;492774;16
0,005738;174,286377;25;19;492774;16
0,005382;185,792053;25;19;492774;16
0,005389;185,578232;25;19;492774;16
0,005445;183,638779;25;19;492774;16
0,005376;186,018997;25;19;492774;16
0,005482;182,416718;25;19;492774;16
0,005405;185,014572;25;19;492774;16
0,005466;182,952408;25;19;492774;16
0,005332;187,546249;25;19;492774;16
0,005399;185,227112;25;19;492774;16
0,005396;185,327286;25;19;492774;16
0,005400;185,202072;25;19;492774;16
0,005586;179,021423;25;19;492774;16
0,005346;187,059921;25;19;492774;16
0,005414;184,690475;25;19;492774;16
0,005439;183,860489;25;19;492774;16
0,005569;179,560852;25;19;492774;16
0,005516;181,294708;25;19;492774;16
0,005762;173,536087;25;19;492774;16
0,005566;179,666779;25;19;492774;16
0,005516;181,282715;25;19;492774;16
0,005517;181,270721;25;19;492774;16
0,005510;181,474731;25;19;492774;16
0,005389;185,553101;25;19;492774;16
0,005335;187,456467;25;19;492774;16
0,005342;187,213226;25;19;492774;16
0,005355;186,741333;25;19;492774;16
0,005339;187,289963;25;19;492774;16
0,005404;185,064545;25;19;492774;16
0,005399;185,214600;25;19;492774;16
0,005327;187,726059;25;19;492774;16
0,005329;187,661804;25;19;492774;16
0,005402;185,102036;25;19;492774;16
0,005336;187,405212;25;19;492774;16
0,005447;183,577286;25;19;492774;16
0,005363;186,461868;25;19;492774;16
0,005792;172,661621;25;19;492774;16
0,005398;185,239624;25;19;492774;16
0,005553;180,091721;25;19;492774;16
0,005599;178,589874;25;19;492774;16
0,005567;179,619675;25;19;492774;16
0,005590;178,881226;25;19;492774;16
0,005585;179,044800;25;19;492774;16
0,005600;178,566605;25;19;492774;16
0,005568;179,584381;25;19;492774;16
0,005679;176,100220;25;19;492774;16
0,005353;186,804962;25;19;492774;16
0,005343;187,162094;25;19;492774;16
0,005356;186,715881;25;19;492774;16
0,005340;187,251587;25;19;492774;16
0,005462;183,086823;25;19;492774;16
0,005411;184,814987;25;19;492774;16
0,005385;185,703949;25;19;492774;16
0,005427;184,268356;25;19;492774;16
0,005357;186,677750;25;19;492774;16
0,005351;186,881378;25;19;492774;16
0,005342;187,200439;25;19;492774;16
0,005415;184,678040;25;19;492774;16
0,005451;183,454422;25;19;492774;16
0,005341;187,238785;25;19;492774;16
0,005580;179,220398;25;19;492774;16
0,005576;179,349380;25;19;492774;16
0,005658;176,747437;25;19;492774;16
0,005611;178,218323;25;19;492774;16
0,005610;178,241501;25;19;492774;16
0,005563;179,761032;25;19;492774;16
0,005767;173,404343;25;19;492774;16
0,005400;185,177048;25;19;492774;16
0,005441;183,798843;25;19;492774;16
0,005399;185,214600;25;19;492774;16
0,005441;183,798843;25;19;492774;16
0,005394;185,402512;25;19;492774;16
0,005470;182,830383;25;19;492774;16
0,005452;183,405334;25;19;492774;16
0,005393;185,415039;25;19;492774;16
0,005403;185,077042;25;19;492774;16
0,005570;179,537338;25;19;492774;16
0,005399;185,214600;25;19;492774;16
0,005394;185,402512;25;19;492774;16
0,005413;184,727798;25;19;492774;16
0,005398;185,239624;25;19;492774;16
0,005424;184,367493;25;19;492774;16
0,005620;177,929123;25;19;492774;16
0,005773;173,207123;25;19;492774;16
0,005580;179,196960;25;19;492774;16
0,005617;178,021561;25;19;492774;16
0,005620;177,929123;25;19;492774;16
0,005631;177,583298;25;19;492774;16
0,005559;179,878998;25;19;492774;16
0,005555;180,032578;25;19;492774;16
0,005386;185,666214;25;19;492774;16
0,005516;181,282715;25;19;492774;16
0,005385;185,716522;25;19;492774;16
0,005404;185,064545;25;19;492774;16
0,005602;178,508469;25;19;492774;16
0,005677;176,156799;25;19;492774;16
0,005532;180,780579;25;19;492774;16
0,005526;180,971542;25;19;492774;16
0,005571;179,513824;25;19;492774;16
0,005442;183,761887;25;19;492774;16
0,005467;182,928009;25;19;492774;16
0,005455;183,319473;25;19;492774;16
0,005471;182,793808;25;19;492774;16
0,005517;181,270721;25;19;492774;16
0,005442;183,749557;25;19;492774;16
0,005674;176,236084;25;19;492774;16
0,005559;179,878998;25;19;492774;16
0,005700;175,435272;25;19;492774;16
0,005567;179,643219;25;19;492774;16
0,005606;178,369080;25;19;492774;16
0,005569;179,560852;25;19;492774;16
0,005564;179,725677;25;19;492774;16
0,005748;173,976639;25;19;492774;16
0,005456;183,270432;25;19;492774;16
0,005405;185,014572;25;19;492774;16
0,005388;185,590790;25;19;492774;16
0,005580;179,196960;25;19;492774;16
0,005522;181,079147;25;19;492774;16
0,005400;185,177048;25;19;492774;16
0,005400;185,202072;25;19;492774;16
0,005408;184,902252;25;19;492774;16
0,005451;183,454422;25;19;492774;16
0,005532;180,780579;25;19;492774;16
0,005457;183,258194;25;19;492774;16
0,005448;183,540405;25;19;492774;16
0,005442;183,749557;25;19;492774;16
0,005557;179,938034;25;19;492774;16
0,005602;178,520081;25;19;492774;16
0,005590;178,892914;25;19;492774;16
0,005697;175,536362;25;19;492774;16
0,005637;177,399429;25;19;492774;16
0,005580;179,196960;25;19;492774;16
0,005704;175,323059;25;19;492774;16
0,005696;175,558853;25;19;492774;16
0,005654;176,861465;25;19;492774;16
0,005404;185,039566;25;19;492774;16
0,005536;180,649536;25;19;492774;16
0,005477;182,574661;25;19;492774;16
0,005422;184,441940;25;19;492774;16
0,005410;184,852386;25;19;492774;16
0,005460;183,147995;25;19;492774;16
0,005607;178,357468;25;19;492774;16
0,005678;176,111542;25;19;492774;16
0,005542;180,447372;25;19;492774;16
0,005479;182,501740;25;19;492774;16
0,005553;180,068054;25;19;492774;16
0,005464;183,001266;25;19;492774;16
0,005483;182,380310;25;19;492774;16
0,005476;182,598984;25;19;492774;16
0,005502;181,739441;25;19;492774;16
0,005639;177,342056;25;19;492774;16
0,005699;175,468948;25;19;492774;16
0,005649;177,009949;25;19;492774;16
0,005639;177,342056;25;19;492774;16
0,005854;170,821716;25;19;492774;16
0,005563;179,749252;25;19;492774;16
0,005821;171,785172;25;19;492774;16
0,005406;184,977127;25;19;492774;16
0,005410;184,827454;25;19;492774;16
0,005474;182,671997;25;19;492774;16
0,005545;180,328659;25;19;492774;16
0,005433;184,058014;25;19;492774;16
0,005407;184,939682;25;19;492774;16
0,005565;179,690338;25;19;492774;16
0,005399;185,227112;25;19;492774;16
0,005520;181,174881;25;19;492774;16
0,005616;178,056259;25;19;492774;16
0,005604;178,450363;25;19;492774;16
0,005524;181,019348;25;19;492774;16
0,005402;185,102036;25;19;492774;16
0,005622;177,882935;25;19;492774;16
0,005538;180,566238;25;19;492774;16
0,005636;177,445358;25;19;492774;16
0,005644;177,193008;25;19;492774;16
0,005649;177,032806;25;19;492774;16
0,005579;179,243835;25;19;492774;16
0,005637;177,410904;25;19;492774;16
0,005703;175,334274;25;19;492774;16
0,005839;171,269974;25;19;492774;16
0,005734;174,386154;25;19;492774;16
0,005417;184,603409;25;19;492774;16
0,005556;179,997116;25;19;492774;16
0,005638;177,353516;25;19;492774;16
0,005462;183,099060;25;19;492774;16
0,005480;182,477432;25;19;492774;16
0,005416;184,628281;25;19;492774;16
0,005405;185,014572;25;19;492774;16
0,005408;184,914734;25;19;492774;16
0,005427;184,255966;25;19;492774;16
0,005423;184,404709;25;19;492774;16
0,005411;184,814987;25;19;492774;16
0,005475;182,659821;25;19;492774;16
0,005479;182,526047;25;19;492774;16
0,005462;183,099060;25;19;492774;16
0,005587;178,986359;25;19;492774;16
0,005597;178,659714;25;19;492774;16
0,005868;170,428741;25;19;492774;16
0,005583;179,115005;25;19;492774;16
0,005791;172,683380;25;19;492774;16
0,005701;175,412811;25;19;492774;16
0,005636;177,433884;25;19;492774;16
0,005569;179,572617;25;19;492774;16
0,005523;181,067169;25;19;492774;16
0,005468;182,879181;25;19;492774;16
0,005408;184,927200;25;19;492774;16
0,005542;180,435486;25;19;492774;16
0,005479;182,513870;25;19;492774;16
0,005543;180,399872;25;19;492774;16
0,005466;182,952408;25;19;492774;16
0,005477;182,586823;25;19;492774;16
0,005621;177,917572;25;19;492774;16
0,005613;178,171982;25;19;492774;16
0,005536;180,625732;25;19;492774;16
0,005485;182,331787;25;19;492774;16
0,005624;177,802155;25;19;492774;16
0,005570;179,549088;25;19;492774;16
0,005410;184,852386;25;19;492774;16
0,005572;179,455063;25;19;492774;16
0,005785;172,846710;25;19;492774;16
0,005565;179,702103;25;19;492774;16
0,005699;175,480179;25;19;492774;16
0,005707;175,210983;25;19;492774;16
0,005644;177,181564;25;19;492774;16
0,005575;179,372864;25;19;492774;16
0,005426;184,293137;25;19;492774;16
0,005420;184,491577;25;19;492774;16
0,005610;178,241501;25;19;492774;16
0,007137;140,120438;25;19;492774;16
0,002965;337,251007;25;19;492774;16
0,003153;317,192322;25;19;492774;16
0,002862;349,372437;25;19;492774;16
0,003072;325,555328;25;19;492774;16
0,003133;319,186768;25;19;492774;16
0,003067;326,019989;25;19;492774;16
0,002785;359,121704;25;19;492774;16
0,002894;345,584473;25;19;492774;16
0,002876;347,732605;25;19;492774;16
0,005033;198,693527;25;19;492774;16
0,005097;196,190674;25;19;492774;16
0,004919;203,275940;25;19;492774;16
0,005176;193,217453;25;19;492774;16
0,005120;195,310013;25;19;492774;16
0,005184;192,891144;25;19;492774;16
0,005161;193,777466;25;19;492774;16
0,005384;185,741699;25;19;492774;16
0,005036;198,563995;25;19;492774;16
0,005012;199,503357;25;19;492774;16
0,004848;206,289581;25;19;492774;16
0,004848;206,274063;25;19;492774;16
0,004870;205,331528;25;19;492774;16
0,004974;201,054428;25;19;492774;16
0,004865;205,562500;25;19;492774;16
0,004851;206,134460;25;19;492774;16
0,004845;206,382782;25;19;492774;16
0,004900;204,078018;25;19;492774;16
0,004907;203,804901;25;19;492774;16
0,004950;202,032425;25;19;492774;16
0,004855;205,979568;25;19;492774;16
0,004908;203,744324;25;19;492774;16
0,004851;206,134460;25;19;492774;16
0,004916;203,426788;25;19;492774;16
0,004960;201,616364;25;19;492774;16
0,005047;198,147751;25;19;492774;16
0,005131;194,879578;25;19;492774;16
0,005095;196,274948;25;19;492774;16
0,005082;196,753952;25;19;492774;16
0,005078;196,909409;25;19;492774;16
0,005083;196,739822;25;19;492774;16
0,005115;195,518982;25;19;492774;16
0,004948;202,092010;25;19;492774;16
0,004910;203,668625;25;19;492774;16
0,004896;204,245300;25;19;492774;16
0,004900;204,078018;25;19;492774;16
0,004895;204,290955;25;19;492774;16
0,004979;200,862900;25;19;492774;16
0,004891;204,458557;25;19;492774;16
0,004910;203,683762;25;19;492774;16
0,004900;204,078018;25;19;492774;16
0,004887;204,611191;25;19;492774;16
0,004895;204,275726;25;19;492774;16
0,004942;202,330688;25;19;492774;16
0,004895;204,275726;25;19;492774;16
0,004891;204,473816;25;19;492774;16
0,004904;203,911026;25;19;492774;16
0,005078;196,923569;25;19;492774;16
0,005079;196,895279;25;19;492774;16
0,005190;192,687759;25;19;492774;16
0,005088;196,556442;25;19;492774;16
0,005043;198,276749;25;19;492774;16
0,005033;198,693527;25;19;492774;16
0,005134;194,768784;25;19;492774;16
0,004918;203,351334;25;19;492774;16
0,004936;202,599854;25;19;492774;16
0,004898;204,154022;25;19;492774;16
0,004901;204,047638;25;19;492774;16
0,004898;204,184433;25;19;492774;16
0,004900;204,078018;25;19;492774;16
0,004972;201,142929;25;19;492774;16
0,005060;197,633453;25;19;492774;16
0,004992;200,305161;25;19;492774;16
0,005551;180,150894;25;19;492774;16
0,005534;180,709076;25;19;492774;16
0,005517;181,258743;25;19;492774;16
0,005464;183,025711;25;19;492774;16
0,005531;180,804428;25;19;492774;16
0,005694;175,637589;25;19;492774;16
0,005826;171,645340;25;19;492774;16
0,005705;175,289413;25;19;492774;16
0,005758;173,679031;25;19;492774;16
0,005637;177,399429;25;19;492774;16
0,005683;175,953278;25;19;492774;16
0,005699;175,457733;25;19;492774;16
0,005638;177,365005;25;19;492774;16
0,005459;183,184708;25;19;492774;16
0,005625;177,767578;25;19;492774;16
0,005534;180,685257;25;19;492774;16
0,005460;183,147995;25;19;492774;16
0,005491;182,125839;25;19;492774;16
0,005494;182,029083;25;19;492774;16
0,005479;182,526047;25;19;492774;16
0,007017;142,509796;25;19;492774;16
0,005529;180,864075;25;19;492774;16
0,005568;179,584381;25;19;492774;16
0,005586;179,009735;25;19;492774;16
0,005460;183,160217;25;19;492774;16
0,010121;98,802483;41;29;835242;24
0,009297;107,560371;41;29;835242;24
