0,000304;3294,682617;41;25;39276;6
0,000274;3645,180908;41;25;39276;6
0,000273;3659,781250;41;25;39276;6
0,000311;3213,571045;41;25;39276;6
0,000275;3635,511719;41;25;39276;6
0,000313;3194,843994;41;25;39276;6
0,000275;3630,696777;41;25;39276;6
0,000317;3150,777100;41;25;39276;6
0,000280;3569,239502;41;25;39276;6
0,000309;3236,335205;41;25;39276;6
0,000349;2864,342773;41;25;39276;6
0,000298;3351,070801;41;25;39276;6
0,000328;3049,138916;41;25;39276;6
0,000287;3483,069824;41;25;39276;6
0,000339;2947,500977;41;25;39276;6
0,000339;2950,673828;41;25;39276;6
0,000274;3654,901367;41;25;39276;6
0,000328;3049,138916;41;25;39276;6
0,000272;3674,498779;41;25;39276;6
0,000336;2976,303955;41;25;39276;6
0,000324;3083,437744;41;25;39276;6
0,000277;3611,562500;41;25;39276;6
0,000305;3278,918457;41;25;39276;6
0,000279;3583,236572;41;25;39276;6
0,000305;3282,845459;41;25;39276;6
0,000306;3271,093018;41;25;39276;6
0,000275;3635,511719;41;25;39276;6
0,000325;3073,067383;41;25;39276;6
0,000275;3640,340088;41;25;39276;6
0,000337;2966,640625;41;25;39276;6
0,000280;3573,893311;41;25;39276;6
0,000591;1693,129028;41;25;39276;6
0,000329;3038,997803;41;25;39276;6
0,000360;2777,280518;41;25;39276;6
0,000794;1259,731567;41;25;39276;6
0,000363;2754,950928;41;25;39276;6
0,000311;3217,342773;41;25;39276;6
0,000306;3267,194092;41;25;39276;6
0,000275;3630,696777;41;25;39276;6
0,000307;3255,553467;41;25;39276;6
0,000277;3611,562500;41;25;39276;6
0,000309;3240,160889;41;25;39276;6
0,000275;3635,511719;41;25;39276;6
0,000329;3038,997803;41;25;39276;6
0,000277;3616,327393;41;25;39276;6
0,000329;3035,632324;41;25;39276;6
0,000302;3310,599121;41;25;39276;6
0,000356;2808,581787;41;25;39276;6
0,000277;3616,327393;41;25;39276;6
0,000316;3168,989746;41;25;39276;6
0,000289;3456,716309;41;25;39276;6
0,000340;2944,335205;41;25;39276;6
0,000309;3236,335205;41;25;39276;6
0,000273;3659,781250;41;25;39276;6
0,000306;3271,093018;41;25;39276;6
0,000278;3592,628906;41;25;39276;6
0,000305;3282,845459;41;25;39276;6
0,000274;3650,034424;41;25;39276;6
0,000314;3180,018555;41;25;39276;6
0,000282;3550,746094;41;25;39276;6
0,000305;3282,845459;41;25;39276;6
0,000310;3221,123291;41;25;39276;6
0,000276;3621,104248;41;25;39276;6
0,000326;3066,192383;41;25;39276;6
0,000275;3630,696777;41;25;39276;6
0,000304;3290,727295;41;25;39276;6
0,000280;3573,893311;41;25;39276;6
0,000316;3165,330078;41;25;39276;6
0,000271;3684,376221;41;25;39276;6
0,000308;3251,691650;41;25;39276;6
0,000301;3318,614990;41;25;39276;6
0,000447;2235,869629;41;25;39276;6
0,000286;3496,397949;41;25;39276;6
0,000275;3640,340088;41;25;39276;6
0,000298;3359,284424;41;25;39276;6
0,000335;2982,781250;41;25;39276;6
0,000401;2496,517334;41;25;39276;6
0,000488;2047,181519;41;25;39276;6
0,000353;2834,721680;41;25;39276;6
0,000302;3314,602051;41;25;39276;6
0,000312;3206,053955;41;25;39276;6
0,000273;3659,781250;41;25;39276;6
0,000313;3194,843994;41;25;39276;6
0,000282;3550,746094;41;25;39276;6
0,000307;3259,424561;41;25;39276;6
0,000273;3669,579590;41;25;39276;6
0,000317;3158,036865;41;25;39276;6
0,000287;3483,069824;41;25;39276;6
0,000310;3228,711426;41;25;39276;6
0,000276;3621,104248;41;25;39276;6
0,000299;3346,979248;41;25;39276;6
0,000293;3413,668701;41;25;39276;6
0,000275;3630,696777;41;25;39276;6
0,000304;3286,781982;41;25;39276;6
0,000274;3645,180908;41;25;39276;6
0,000320;3129,196533;41;25;39276;6
0,000272;3674,498779;41;25;39276;6
0,000308;3247,838867;41;25;39276;6
0,000273;3664,673584;41;25;39276;6
0,000312;3206,053955;41;25;39276;6
0,000304;3290,727295;41;25;39276;6
0,000281;3555,351563;41;25;39276;6
0,000310;3228,711426;41;25;39276;6
0,000292;3422,192383;41;25;39276;6
0,000305;3278,918457;41;25;39276;6
0,000281;3564,598145;41;25;39276;6
0,000308;3243,995117;41;25;39276;6
0,000310;3224,912842;41;25;39276;6
0,000277;3606,810303;41;25;39276;6
0,000304;3294,682617;41;25;39276;6
0,000273;3669,579590;41;25;39276;6
0,000313;3198,571777;41;25;39276;6
0,000413;2421,533691;41;25;39276;6
0,000278;3592,628906;41;25;39276;6
0,000305;3282,845459;41;25;39276;6
0,000352;2840,596924;41;25;39276;6
0,000276;3621,104248;41;25;39276;6
0,000324;3083,437744;41;25;39276;6
0,000299;3342,897461;41;25;39276;6
0,000350;2858,369141;41;25;39276;6
0,000275;3630,696777;41;25;39276;6
0,000341;2928,606689;41;25;39276;6
0,000286;3500,863281;41;25;39276;6
0,000288;3474,240967;41;25;39276;6
0,000330;3032,274414;41;25;39276;6
0,000278;3592,628906;41;25;39276;6
0,000327;3055,937500;41;25;39276;6
0,000333;3002,383545;41;25;39276;6
0,000274;3650,034424;41;25;39276;6
0,000328;3049,138916;41;25;39276;6
0,000273;3664,673584;41;25;39276;6
0,000332;3015,594971;41;25;39276;6
0,000274;3645,180908;41;25;39276;6
0,000331;3022,244873;41;25;39276;6
0,000344;2909,953125;41;25;39276;6
0,000339;2950,673828;41;25;39276;6
0,000278;3597,343750;41;25;39276;6
0,000448;2232,228027;41;25;39276;6
0,000310;3221,123291;41;25;39276;6
0,000326;3066,192383;41;25;39276;6
0,000347;2882,414307;41;25;39276;6
0,000280;3573,893311;41;25;39276;6
0,000307;3259,424561;41;25;39276;6
0,000454;2203,517822;41;25;39276;6
0,000302;3310,599121;41;25;39276;6
0,000435;2297,716797;41;25;39276;6
0,000300;3330,711914;41;25;39276;6
0,000277;3616,327393;41;25;39276;6
0,000307;3259,424561;41;25;39276;6
0,000274;3654,901367;41;25;39276;6
0,000301;3318,614990;41;25;39276;6
0,000270;3704,291992;41;25;39276;6
0,000442;2261,696289;41;25;39276;6
0,000262;3812,484131;41;25;39276;6
0,000297;3363,406006;41;25;39276;6
0,000267;3739,666992;41;25;39276;6
0,000293;3417,925049;41;25;39276;6
0,000291;3430,758301;41;25;39276;6
0,000263;3807,188721;41;25;39276;6
0,000332;3015,594971;41;25;39276;6
0,000263;3807,188721;41;25;39276;6
0,000300;3334,764160;41;25;39276;6
0,000268;3724,423828;41;25;39276;6
0,000300;3334,764160;41;25;39276;6
0,000261;3833,812500;41;25;39276;6
0,000334;2995,820557;41;25;39276;6
0,000261;3828,458252;41;25;39276;6
0,000318;3147,159668;41;25;39276;6
0,000311;3217,342773;41;25;39276;6
0,000263;3807,188721;41;25;39276;6
0,000324;3086,909668;41;25;39276;6
0,000264;3780,932617;41;25;39276;6
0,000310;3224,912842;41;25;39276;6
0,000488;2047,181519;41;25;39276;6
0,000465;2151,629639;41;25;39276;6
0,000316;3161,679443;41;25;39276;6
0,000399;2503,357178;41;25;39276;6
0,000345;2900,715332;41;25;39276;6
0,000320;3122,068359;41;25;39276;6
0,000332;3012,281494;41;25;39276;6
0,000267;3749,898926;41;25;39276;6
0,000289;3461,080811;41;25;39276;6
0,000401;2491,978027;41;25;39276;6
0,000298;3351,070801;41;25;39276;6
0,000440;2274,834961;41;25;39276;6
0,000446;2241,354004;41;25;39276;6
0,000307;3259,424561;41;25;39276;6
0,000335;2989,286865;41;25;39276;6
0,000268;3734,572266;41;25;39276;6
0,000295;3388,350830;41;25;39276;6
0,000262;3823,118408;41;25;39276;6
0,000294;3400,962646;41;25;39276;6
0,000263;3807,188721;41;25;39276;6
0,000311;3213,571045;41;25;39276;6
0,000281;3564,598145;41;25;39276;6
0,000338;2957,039795;41;25;39276;6
0,000264;3786,154541;41;25;39276;6
0,000300;3338,825684;41;25;39276;6
0,000269;3714,330566;41;25;39276;6
0,000321;3118,516357;41;25;39276;6
0,000263;3807,188721;41;25;39276;6
0,000309;3240,160889;41;25;39276;6
0,000260;3844,566650;41;25;39276;6
0,000317;3150,777100;41;25;39276;6
0,000315;3172,657471;41;25;39276;6
0,000262;3823,118408;41;25;39276;6
0,000315;3176,333740;41;25;39276;6
0,000266;3760,186523;41;25;39276;6
0,000303;3302,621582;41;25;39276;6
0,000265;3775,724365;41;25;39276;6
0,000318;3139,949707;41;25;39276;6
0,000264;3780,932617;41;25;39276;6
0,000428;2336,893311;41;25;39276;6
0,000316;3168,989746;41;25;39276;6
0,000317;3154,402588;41;25;39276;6
0,000272;3674,498779;41;25;39276;6
0,000314;3183,712158;41;25;39276;6
0,000264;3791,391357;41;25;39276;6
0,000291;3435,057617;41;25;39276;6
0,000382;2620,626953;41;25;39276;6
0,000290;3452,362549;41;25;39276;6
0,000261;3833,812500;41;25;39276;6
0,000260;3839,182129;41;25;39276;6
0,000300;3334,764160;41;25;39276;6
0,000260;3849,966064;41;25;39276;6
0,000291;3430,758301;41;25;39276;6
0,000263;3807,188721;41;25;39276;6
0,000294;3396,748535;41;25;39276;6
0,000266;3765,351807;41;25;39276;6
0,000292;3422,192383;41;25;39276;6
0,000283;3537,001221;41;25;39276;6
0,000319;3136,356934;41;25;39276;6
0,000267;3749,898926;41;25;39276;6
0,000421;2377,429443;41;25;39276;6
0,000277;3606,810303;41;25;39276;6
0,000278;3592,628906;41;25;39276;6
0,000301;3322,637695;41;25;39276;6
0,000296;3375,832275;41;25;39276;6
0,000266;3760,186523;41;25;39276;6
0,000300;3330,711914;41;25;39276;6
0,000305;3275,001221;41;25;39276;6
0,000282;3550,746094;41;25;39276;6
0,000312;3202,308350;41;25;39276;6
0,000309;3240,160889;41;25;39276;6
0,000435;2297,716797;41;25;39276;6
0,000497;2014,089722;41;25;39276;6
0,000356;2805,707275;41;25;39276;6
0,000288;3469,843018;41;25;39276;6
0,000296;3375,832275;41;25;39276;6
0,000268;3729,491211;41;25;39276;6
0,000297;3367,538086;41;25;39276;6
0,000281;3564,598145;41;25;39276;6
0,000410;2436,601074;41;25;39276;6
0,000272;3679,430664;41;25;39276;6
0,000299;3346,979248;41;25;39276;6
0,000274;3654,901367;41;25;39276;6
0,000299;3342,897461;41;25;39276;6
0,000293;3409,422852;41;25;39276;6
0,000266;3755,035400;41;25;39276;6
0,000324;3090,390137;41;25;39276;6
0,000270;3699,292725;41;25;39276;6
0,000300;3338,825684;41;25;39276;6
0,000295;3388,350830;41;25;39276;6
0,000274;3650,034424;41;25;39276;6
0,000318;3143,550293;41;25;39276;6
0,000294;3400,962646;41;25;39276;6
0,000304;3286,781982;41;25;39276;6
0,000275;3635,511719;41;25;39276;6
0,000319;3132,772461;41;25;39276;6
0,000277;3616,327393;41;25;39276;6
0,000329;3042,370850;41;25;39276;6
0,000331;3022,244873;41;25;39276;6
0,000269;3714,330566;41;25;39276;6
0,000270;3699,292725;41;25;39276;6
0,000321;3118,516357;41;25;39276;6
0,000273;3664,673584;41;25;39276;6
0,000322;3100,877686;41;25;39276;6
0,000266;3765,351807;41;25;39276;6
0,000321;3111,437012;41;25;39276;6
0,000271;3689,335205;41;25;39276;6
0,000297;3367,538086;41;25;39276;6
0,000273;3669,579590;41;25;39276;6
0,000272;3679,430664;41;25;39276;6
0,000274;3654,901367;41;25;39276;6
0,000321;3118,516357;41;25;39276;6
0,000343;2919,250244;41;25;39276;6
0,000433;2307,387207;41;25;39276;6
0,000503;1989,242432;41;25;39276;6
0,000323;3093,878174;41;25;39276;6
0,000357;2799,975342;41;25;39276;6
0,000274;3654,901367;41;25;39276;6
0,000441;2267,308594;41;25;39276;6
0,000266;3760,186523;41;25;39276;6
0,000450;2223,176025;41;25;39276;6
0,000267;3749,898926;41;25;39276;6
0,000325;3076,516113;41;25;39276;6
0,000266;3755,035400;41;25;39276;6
0,000321;3118,516357;41;25;39276;6
0,000267;3749,898926;41;25;39276;6
0,000332;3015,594971;41;25;39276;6
0,000321;3111,437012;41;25;39276;6
0,000271;3694,307129;41;25;39276;6
0,000302;3310,599121;41;25;39276;6
0,000282;3541,571045;41;25;39276;6
0,000300;3330,711914;41;25;39276;6
0,000264;3786,154541;41;25;39276;6
0,000300;3330,711914;41;25;39276;6
0,000270;3704,291992;41;25;39276;6
0,000301;3326,669678;41;25;39276;6
0,000266;3755,035400;41;25;39276;6
0,000303;3298,647461;41;25;39276;6
0,000278;3597,343750;41;25;39276;6
0,000295;3384,167969;41;25;39276;6
0,000297;3367,538086;41;25;39276;6
0,000267;3749,898926;41;25;39276;6
0,000305;3275,001221;41;25;39276;6
0,000267;3739,666992;41;25;39276;6
0,000298;3359,284424;41;25;39276;6
0,000267;3749,898926;41;25;39276;6
0,000302;3314,602051;41;25;39276;6
0,000264;3780,932617;41;25;39276;6
0,000298;3359,284424;41;25;39276;6
0,000266;3765,351807;41;25;39276;6
0,000307;3259,424561;41;25;39276;6
0,000274;3654,901367;41;25;39276;6
0,000276;3621,104248;41;25;39276;6
0,000312;3202,308350;41;25;39276;6
0,000346;2888,489014;41;25;39276;6
0,000328;3052,534668;41;25;39276;6
0,000292;3426,469727;41;25;39276;6
0,000413;2423,674561;41;25;39276;6
0,000275;3635,511719;41;25;39276;6
0,000309;3240,160889;41;25;39276;6
0,000283;3532,443359;41;25;39276;6
0,000277;3611,562500;41;25;39276;6
0,000356;2808,581787;41;25;39276;6
0,000395;2528,760254;41;25;39276;6
0,000346;2888,489014;41;25;39276;6
0,000355;2820,139893;41;25;39276;6
0,000291;3430,758301;41;25;39276;6
0,000280;3569,239502;41;25;39276;6
0,000351;2852,420410;41;25;39276;6
0,000328;3045,750977;41;25;39276;6
0,000306;3267,194092;41;25;39276;6
0,000451;2215,987061;41;25;39276;6
0,000333;3005,675293;41;25;39276;6
0,000311;3217,342773;41;25;39276;6
0,000348;2876,365234;41;25;39276;6
0,000298;3351,070801;41;25;39276;6
0,000300;3334,764160;41;25;39276;6
0,000293;3413,668701;41;25;39276;6
0,000440;2271,065430;41;25;39276;6
0,000293;3417,925049;41;25;39276;6
0,000333;3002,383545;41;25;39276;6
0,000292;3426,469727;41;25;39276;6
0,000271;3694,307129;41;25;39276;6
0,000265;3770,530762;41;25;39276;6
0,000265;3775,724365;41;25;39276;6
0,000263;3796,642822;41;25;39276;6
0,000278;3602,071045;41;25;39276;6
0,000262;3817,793701;41;25;39276;6
0,000259;3855,381104;41;25;39276;6
0,000311;3217,342773;41;25;39276;6
0,000298;3359,284424;41;25;39276;6
0,000379;2635,746338;41;25;39276;6
0,000270;3704,291992;41;25;39276;6
0,000289;3456,716309;41;25;39276;6
0,000381;2625,647461;41;25;39276;6
0,000318;3143,550293;41;25;39276;6
0,000314;3180,018555;41;25;39276;6
0,000316;3161,679443;41;25;39276;6
0,000324;3090,390137;41;25;39276;6
0,000262;3812,484131;41;25;39276;6
0,000318;3139,949707;41;25;39276;6
0,000266;3760,186523;41;25;39276;6
0,000317;3154,402588;41;25;39276;6
0,000267;3744,775879;41;25;39276;6
0,000320;3125,628418;41;25;39276;6
0,000270;3704,291992;41;25;39276;6
0,000327;3062,766602;41;25;39276;6
0,000264;3780,932617;41;25;39276;6
0,000314;3180,018555;41;25;39276;6
0,000271;3694,307129;41;25;39276;6
0,000324;3086,909668;41;25;39276;6
0,000308;3251,691650;41;25;39276;6
0,000267;3739,666992;41;25;39276;6
0,000363;2757,722168;41;25;39276;6
0,000322;3100,877686;41;25;39276;6
0,000264;3786,154541;41;25;39276;6
0,000315;3172,657471;41;25;39276;6
0,000290;3452,362549;41;25;39276;6
0,000437;2286,218506;41;25;39276;6
0,000416;2406,651367;41;25;39276;6
0,000336;2979,539063;41;25;39276;6
0,000300;3330,711914;41;25;39276;6
0,000341;2931,739014;41;25;39276;6
0,000290;3443,688477;41;25;39276;6
0,000268;3729,491211;41;25;39276;6
0,000293;3417,925049;41;25;39276;6
0,000396;2526,429443;41;25;39276;6
0,000273;3664,673584;41;25;39276;6
0,000298;3351,070801;41;25;39276;6
0,000264;3780,932617;41;25;39276;6
0,000444;2250,554932;41;25;39276;6
0,000263;3801,908203;41;25;39276;6
0,000301;3318,614990;41;25;39276;6
0,000260;3844,566650;41;25;39276;6
0,000298;3351,070801;41;25;39276;6
0,000262;3817,793701;41;25;39276;6
0,000291;3439,367432;41;25;39276;6
0,000260;3839,182129;41;25;39276;6
0,000281;3555,351563;41;25;39276;6
0,000263;3796,642822;41;25;39276;6
0,000289;3456,716309;41;25;39276;6
0,000258;3882,685791;41;25;39276;6
0,000304;3286,781982;41;25;39276;6
0,000260;3839,182129;41;25;39276;6
0,000295;3388,350830;41;25;39276;6
0,000264;3786,154541;41;25;39276;6
0,000299;3346,979248;41;25;39276;6
0,000260;3839,182129;41;25;39276;6
0,000287;3487,501221;41;25;39276;6
0,000261;3833,812500;41;25;39276;6
0,000293;3413,668701;41;25;39276;6
0,000258;3877,193848;41;25;39276;6
0,000288;3469,843018;41;25;39276;6
0,000258;3882,685791;41;25;39276;6
0,000302;3310,599121;41;25;39276;6
0,000275;3635,511719;41;25;39276;6
0,000339;2950,673828;41;25;39276;6
0,000302;3310,599121;41;25;39276;6
0,000308;3251,691650;41;25;39276;6
0,000457;2185,945801;41;25;39276;6
0,000479;2089,311035;41;25;39276;6
0,000440;2274,834961;41;25;39276;6
0,000494;2024,502197;41;25;39276;6
0,000263;3796,642822;41;25;39276;6
0,000316;3165,330078;41;25;39276;6
0,000303;3302,621582;41;25;39276;6
0,000396;2526,429443;41;25;39276;6
0,000284;3518,839600;41;25;39276;6
0,000344;2903,788086;41;25;39276;6
0,000279;3587,926758;41;25;39276;6
0,000258;3882,685791;41;25;39276;6
0,000282;3541,571045;41;25;39276;6
0,000256;3904,809082;41;25;39276;6
0,000300;3330,711914;41;25;39276;6
0,000261;3828,458252;41;25;39276;6
0,000284;3523,362305;41;25;39276;6
0,000254;3932,820801;41;25;39276;6
0,000286;3500,863281;41;25;39276;6
0,000259;3866,256836;41;25;39276;6
0,000253;3955,520752;41;25;39276;6
0,000287;3483,069824;41;25;39276;6
0,000255;3921,567871;41;25;39276;6
0,000301;3322,637695;41;25;39276;6
0,000254;3932,820801;41;25;39276;6
0,000314;3180,018555;41;25;39276;6
0,000313;3194,843994;41;25;39276;6
0,000261;3828,458252;41;25;39276;6
0,000302;3306,605469;41;25;39276;6
0,000254;3944,138184;41;25;39276;6
0,000309;3232,518799;41;25;39276;6
0,000258;3882,685791;41;25;39276;6
0,000307;3255,553467;41;25;39276;6
0,000309;3236,335205;41;25;39276;6
0,000258;3877,193848;41;25;39276;6
0,000313;3198,571777;41;25;39276;6
0,000258;3877,193848;41;25;39276;6
0,000291;3435,057617;41;25;39276;6
0,000286;3491,944092;41;25;39276;6
0,000306;3267,194092;41;25;39276;6
0,000258;3877,193848;41;25;39276;6
0,000397;2521,781006;41;25;39276;6
0,000257;3893,716064;41;25;39276;6
0,000292;3426,469727;41;25;39276;6
0,000256;3910,379395;41;25;39276;6
0,000305;3282,845459;41;25;39276;6
0,000396;2524,103271;41;25;39276;6
0,000259;3866,256836;41;25;39276;6
0,000307;3259,424561;41;25;39276;6
0,000254;3932,820801;41;25;39276;6
0,000306;3271,093018;41;25;39276;6
0,000256;3899,254883;41;25;39276;6
0,000310;3228,711426;41;25;39276;6
0,000259;3855,381104;41;25;39276;6
0,000308;3247,838867;41;25;39276;6
0,000257;3888,192871;41;25;39276;6
0,000312;3206,053955;41;25;39276;6
0,000254;3938,471191;41;25;39276;6
0,000268;3729,491211;41;25;39276;6
0,000333;3002,383545;41;25;39276;6
0,000259;3860,811279;41;25;39276;6
0,000256;3904,809082;41;25;39276;6
0,000402;2485,200195;41;25;39276;6
0,000290;3448,020264;41;25;39276;6
0,000290;3443,688477;41;25;39276;6
0,000275;3635,511719;41;25;39276;6
0,000282;3541,571045;41;25;39276;6
0,000259;3860,811279;41;25;39276;6
0,000285;3514,328125;41;25;39276;6
0,000254;3938,471191;41;25;39276;6
0,000285;3505,340332;41;25;39276;6
0,000290;3448,020264;41;25;39276;6
0,000256;3904,809082;41;25;39276;6
0,000288;3469,843018;41;25;39276;6
0,000255;3921,567871;41;25;39276;6
0,000288;3474,240967;41;25;39276;6
0,000256;3910,379395;41;25;39276;6
0,000284;3518,839600;41;25;39276;6
0,000258;3877,193848;41;25;39276;6
0,000296;3379,995117;41;25;39276;6
0,000301;3318,614990;41;25;39276;6
0,000290;3443,688477;41;25;39276;6
0,000284;3518,839600;41;25;39276;6
0,000356;2811,462646;41;25;39276;6
0,000260;3839,182129;41;25;39276;6
0,000310;3228,711426;41;25;39276;6
0,000260;3839,182129;41;25;39276;6
0,000294;3400,962646;41;25;39276;6
0,000277;3606,810303;41;25;39276;6
0,000317;3150,777100;41;25;39276;6
0,000293;3417,925049;41;25;39276;6
0,000264;3786,154541;41;25;39276;6
0,000288;3474,240967;41;25;39276;6
0,000251;3990,066895;41;25;39276;6
0,000293;3409,422852;41;25;39276;6
0,000264;3791,391357;41;25;39276;6
0,000278;3602,071045;41;25;39276;6
0,000255;3927,186279;41;25;39276;6
0,000284;3523,362305;41;25;39276;6
0,000253;3949,821533;41;25;39276;6
0,000278;3592,628906;41;25;39276;6
0,000248;4031,141113;41;25;39276;6
0,000286;3496,397949;41;25;39276;6
0,000270;3704,291992;41;25;39276;6
0,000248;4025,221680;41;25;39276;6
0,000388;2578,716797;41;25;39276;6
0,000335;2986,030518;41;25;39276;6
0,000286;3500,863281;41;25;39276;6
0,000320;3129,196533;41;25;39276;6
0,000325;3079,972900;41;25;39276;6
0,000286;3491,944092;41;25;39276;6
0,000334;2995,820557;41;25;39276;6
0,000259;3860,811279;41;25;39276;6
0,000288;3474,240967;41;25;39276;6
0,000432;2315,182373;41;25;39276;6
0,000323;3093,878174;41;25;39276;6
0,000286;3496,397949;41;25;39276;6
0,000263;3807,188721;41;25;39276;6
0,000286;3491,944092;41;25;39276;6
0,000262;3812,484131;41;25;39276;6
0,000309;3232,518799;41;25;39276;6
0,000303;3302,621582;41;25;39276;6
0,000254;3932,820801;41;25;39276;6
0,000398;2510,234619;41;25;39276;6
0,000311;3217,342773;41;25;39276;6
0,000257;3893,716064;41;25;39276;6
0,000286;3496,397949;41;25;39276;6
0,000260;3844,566650;41;25;39276;6
0,000311;3213,571045;41;25;39276;6
0,000307;3259,424561;41;25;39276;6
0,000259;3855,381104;41;25;39276;6
0,000313;3198,571777;41;25;39276;6
0,000254;3944,138184;41;25;39276;6
0,000314;3183,712158;41;25;39276;6
0,000257;3888,192871;41;25;39276;6
0,000318;3147,159668;41;25;39276;6
0,000308;3243,995117;41;25;39276;6
0,000257;3893,716064;41;25;39276;6
0,000309;3236,335205;41;25;39276;6
0,000260;3849,966064;41;25;39276;6
0,000306;3271,093018;41;25;39276;6
0,000305;3278,918457;41;25;39276;6
0,000254;3932,820801;41;25;39276;6
0,000310;3224,912842;41;25;39276;6
0,000254;3938,471191;41;25;39276;6
0,000298;3355,172607;41;25;39276;6
0,000259;3866,256836;41;25;39276;6
0,000264;3786,154541;41;25;39276;6
0,000337;2969,854736;41;25;39276;6
0,000311;3213,571045;41;25;39276;6
0,000266;3760,186523;41;25;39276;6
0,000294;3405,187500;41;25;39276;6
0,000252;3961,237061;41;25;39276;6
0,000285;3505,340332;41;25;39276;6
0,000252;3961,237061;41;25;39276;6
0,000381;2623,135010;41;25;39276;6
0,000255;3927,186279;41;25;39276;6
0,000407;2454,052002;41;25;39276;6
0,000335;2986,030518;41;25;39276;6
0,000295;3392,544434;41;25;39276;6
0,000283;3527,896973;41;25;39276;6
0,000326;3069,625977;41;25;39276;6
0,000262;3812,484131;41;25;39276;6
0,000339;2953,853516;41;25;39276;6
0,000430;2325,000732;41;25;39276;6
0,000404;2476,220459;41;25;39276;6
0,000318;3139,949707;41;25;39276;6
0,000266;3760,186523;41;25;39276;6
0,000312;3209,807861;41;25;39276;6
0,000252;3961,237061;41;25;39276;6
0,000310;3221,123291;41;25;39276;6
0,000258;3871,717529;41;25;39276;6
0,000311;3217,342773;41;25;39276;6
0,000254;3938,471191;41;25;39276;6
0,000314;3187,413818;41;25;39276;6
0,000264;3786,154541;41;25;39276;6
0,000303;3302,621582;41;25;39276;6
0,000252;3961,237061;41;25;39276;6
0,000308;3251,691650;41;25;39276;6
0,000261;3828,458252;41;25;39276;6
0,000306;3263,304932;41;25;39276;6
0,000267;3749,898926;41;25;39276;6
0,000306;3271,093018;41;25;39276;6
0,000257;3888,192871;41;25;39276;6
0,000308;3243,995117;41;25;39276;6
0,000255;3927,186279;41;25;39276;6
0,000253;3949,821533;41;25;39276;6
0,000314;3183,712158;41;25;39276;6
0,000306;3263,304932;41;25;39276;6
0,000258;3871,717529;41;25;39276;6
0,000258;3882,685791;41;25;39276;6
0,000296;3375,832275;41;25;39276;6
0,000326;3066,192383;41;25;39276;6
0,000260;3839,182129;41;25;39276;6
0,000382;2620,626953;41;25;39276;6
0,000273;3659,781250;41;25;39276;6
0,000279;3578,558594;41;25;39276;6
0,000253;3949,821533;41;25;39276;6
0,000254;3932,820801;41;25;39276;6
0,000259;3855,381104;41;25;39276;6
0,000257;3888,192871;41;25;39276;6
0,000312;3209,807861;41;25;39276;6
0,000255;3915,965820;41;25;39276;6
0,000286;3491,944092;41;25;39276;6
0,000375;2666,513672;41;25;39276;6
0,000500;2000,858521;41;25;39276;6
0,000277;3611,562500;41;25;39276;6
0,000364;2743,919922;41;25;39276;6
0,000255;3927,186279;41;25;39276;6
0,000291;3439,367432;41;25;39276;6
0,000260;3849,966064;41;25;39276;6
0,000316;3168,989746;41;25;39276;6
0,000545;1836,018677;73;42;81918;19
0,000539;1855,907959;73;42;81918;19
0,000490;2039,565430;73;42;81918;19
0,000548;1826,233276;73;42;81918;19
0,000541;1847,153564;73;42;81918;19
0,000508;1967,822021;73;42;81918;19
0,000544;1837,249390;73;42;81918;19
0,000501;1996,486572;73;42;81918;19
0,000544;1838,481567;73;42;81918;19
0,000503;1989,242432;73;42;81918;19
0,000629;1589,087646;73;42;81918;19
0,000502;1992,133789;73;42;81918;19
0,000550;1818,962280;73;42;81918;19
0,000497;2011,134277;73;42;81918;19
0,000495;2021,516113;73;42;81918;19
0,000540;1853,398193;73;42;81918;19
0,000490;2042,605103;73;42;81918;19
0,000533;1877,517700;73;42;81918;19
0,000488;2047,181519;73;42;81918;19
0,000532;1878,804688;73;42;81918;19
0,000488;2047,181519;73;42;81918;19
0,000504;1984,921143;73;42;81918;19
0,000491;2036,535034;73;42;81918;19
0,000525;1903,594360;73;42;81918;19
0,000495;2021,516113;73;42;81918;19
0,000587;1702,593750;73;42;81918;19
0,000638;1566,386230;73;42;81918;19
0,000584;1713,234863;73;42;81918;19
0,000493;2027,497070;73;42;81918;19
0,000591;1691,040039;73;42;81918;19
0,000528;1893,077271;73;42;81918;19
0,000504;1983,484863;73;42;81918;19
0,000606;1650,316650;73;42;81918;19
0,000705;1418,828125;73;42;81918;19
0,000667;1499,549194;73;42;81918;19
0,000603;1657,301025;73;42;81918;19
0,000527;1897,007568;73;42;81918;19
0,000604;1656,299683;73;42;81918;19
0,000532;1878,804688;73;42;81918;19
0,000728;1374,023071;73;42;81918;19
0,000701;1426,210205;73;42;81918;19
0,000545;1836,018677;73;42;81918;19
0,000488;2047,181519;73;42;81918;19
0,000494;2025,998413;73;42;81918;19
0,000540;1850,895264;73;42;81918;19
0,000527;1898,321411;73;42;81918;19
0,000485;2061,034668;73;42;81918;19
0,000538;1859,685303;73;42;81918;19
0,000532;1878,804688;73;42;81918;19
0,000482;2073,506836;73;42;81918;19
0,000535;1869,833496;73;42;81918;19
0,000486;2056,395996;73;42;81918;19
0,000535;1868,558960;73;42;81918;19
0,000540;1852,145996;73;42;81918;19
0,000483;2068,812012;73;42;81918;19
0,000538;1859,685303;73;42;81918;19
