0,001789;559,082214;193;157;194364;7708
0,001971;507,250153;193;157;194364;7708
0,002003;499,213257;193;157;194364;7708
0,001983;504,356964;193;157;194364;7708
0,002010;497,401550;193;157;194364;7708
0,001876;533,096069;193;157;194364;7708
0,001845;541,949402;193;157;194364;7708
0,001817;550,437744;193;157;194364;7708
0,002210;452,563965;193;157;194364;7708
0,001985;503,800812;193;157;194364;7708
0,002052;487,234283;193;157;194364;7708
0,001914;522,428040;193;157;194364;7708
0,001855;539,071777;193;157;194364;7708
0,001850;540,453491;193;157;194364;7708
0,001906;524,527344;193;157;194364;7708
0,002013;496,860596;193;157;194364;7708
0,001868;535,282166;193;157;194364;7708
0,002019;495,334290;193;157;194364;7708
0,001891;528,879028;193;157;194364;7708
0,001790;558,626465;193;157;194364;7708
0,002112;473,433502;193;157;194364;7708
0,001862;537,170288;193;157;194364;7708
0,002077;481,500092;193;157;194364;7708
0,001937;516,327026;193;157;194364;7708
0,001894;527,962219;193;157;194364;7708
0,001821;549,224609;193;157;194364;7708
0,001878;532,578186;193;157;194364;7708
0,002000;500,032806;193;157;194364;7708
0,002033;491,867950;193;157;194364;7708
0,002470;404,901031;193;181;249630;10407
0,002645;378,041626;193;181;249630;10407
0,002475;404,065460;193;181;249630;10407
0,002577;388,049255;193;181;249630;10407
0,002846;351,388275;193;181;249630;10407
0,002473;404,303833;193;181;249630;10407
0,002635;379,454590;193;181;249630;10407
0,002514;397,849060;193;181;249630;10407
0,002572;388,819885;193;181;249630;10407
0,002504;399,356049;193;181;249630;10407
0,002434;410,786743;193;181;249630;10407
0,002447;408,582489;193;181;249630;10407
0,002556;391,261780;193;181;249630;10407
0,002575;388,379150;193;181;249630;10407
0,002489;401,696960;193;181;249630;10407
0,002450;408,217407;193;181;249630;10407
0,002368;422,304718;193;181;249630;10407
0,002669;374,734100;193;181;249630;10407
0,002820;354,661652;193;181;249630;10407
0,002484;402,522766;193;181;249630;10407
0,002424;412,579773;193;181;249630;10407
0,002416;413,887970;193;181;249630;10407
0,002438;410,110718;193;181;249630;10407
0,002702;370,029694;193;181;249630;10407
0,002491;401,520447;193;181;249630;10407
0,002508;398,659088;193;181;249630;10407
0,002758;362,637909;193;181;249630;10407
0,002408;415,330322;193;181;249630;10407
0,002662;375,658478;193;181;249630;10407
0,002441;409,620422;193;181;249630;10407
0,002745;364,276428;193;181;249630;10407
0,002452;407,852997;193;181;249630;10407
0,002377;420,619934;193;181;249630;10407
0,003075;325,169617;193;181;249630;10407
0,002446;408,826233;193;181;249630;10407
0,002679;373,254364;193;181;249630;10407
0,002460;406,582642;193;181;249630;10407
0,002373;421,395844;193;181;249630;10407
0,002484;402,581879;193;181;249630;10407
0,002596;385,213623;193;181;249630;10407
0,002661;375,761475;193;181;249630;10407
0,002581;387,500732;193;181;249630;10407
0,002392;417,990265;193;181;249630;10407
0,003140;318,482635;193;181;249630;10407
0,002615;382,365753;193;181;249630;10407
0,002617;382,099243;193;181;249630;10407
0,002462;406,221100;193;181;249630;10407
0,002406;415,645203;193;181;249630;10407
0,002654;376,846283;193;181;249630;10407
0,002891;345,890228;193;181;249630;10407
0,002633;379,770020;193;181;249630;10407
0,002380;420,168610;193;181;249630;10407
0,002484;402,641022;193;181;249630;10407
0,002439;410,049347;193;181;249630;10407
0,002541;393,508453;193;181;249630;10407
0,002639;378,877686;193;181;249630;10407
0,002372;421,655121;193;181;249630;10407
0,002711;368,884399;193;181;249630;10407
0,002434;410,786743;193;181;249630;10407
0,002487;402,168427;193;181;249630;10407
0,002686;372,291168;193;181;249630;10407
0,002497;400,406067;193;181;249630;10407
0,002415;414,138092;193;181;249630;10407
0,002425;412,455627;193;181;249630;10407
0,002816;355,121124;193;181;249630;10407
0,002721;367,450409;193;181;249630;10407
0,002554;391,485321;193;181;249630;10407
0,002462;406,100739;193;181;249630;10407
0,002507;398,891174;193;181;249630;10407
0,002350;425,582977;193;181;249630;10407
0,002941;339,970215;193;181;249630;10407
0,002557;391,094330;193;181;249630;10407
0,002421;413,077148;193;181;249630;10407
0,002483;402,700165;193;181;249630;10407
0,002404;415,960541;193;181;249630;10407
0,002425;412,455627;193;181;249630;10407
0,002719;367,844849;193;181;249630;10407
0,002408;415,204468;193;181;249630;10407
0,002748;363,889557;193;181;249630;10407
0,002384;419,461365;193;181;249630;10407
0,002476;403,827332;193;181;249630;10407
0,002868;348,706268;193;181;249630;10407
0,002550;392,101288;193;181;249630;10407
0,002541;393,508453;193;181;249630;10407
0,002433;411,033112;193;181;249630;10407
0,002391;418,309174;193;181;249630;10407
0,002573;388,709595;193;181;249630;10407
0,002684;372,544159;193;181;249630;10407
0,002414;414,325867;193;181;249630;10407
0,002513;397,906799;193;181;249630;10407
0,002361;423,544495;193;181;249630;10407
0,002772;360,776520;193;181;249630;10407
0,002669;374,682861;193;181;249630;10407
0,002446;408,765289;193;181;249630;10407
0,002486;402,227448;193;181;249630;10407
0,002373;421,331085;193;181;249630;10407
0,002957;338,208496;193;181;249630;10407
0,002605;383,918762;193;181;249630;10407
0,002471;404,661926;193;181;249630;10407
0,002463;406,040588;193;181;249630;10407
0,002349;425,781311;193;181;249630;10407
0,002742;364,712616;193;181;249630;10407
0,002603;384,187805;193;181;249630;10407
0,002657;376,380615;193;181;249630;10407
0,002451;407,974396;193;181;249630;10407
0,002417;413,700562;193;181;249630;10407
0,002400;416,656006;193;181;249630;10407
0,002471;404,661926;193;181;249630;10407
0,002691;371,635040;193;181;249630;10407
0,002515;397,560547;193;181;249630;10407
0,002468;405,140411;193;181;249630;10407
0,002381;419,975494;193;181;249630;10407
0,002613;382,632599;193;181;249630;10407
0,002817;355,029144;193;181;249630;10407
0,002556;391,205933;193;181;249630;10407
0,002491;401,520447;193;181;249630;10407
0,002385;419,204803;193;181;249630;10407
0,002925;341,920898;193;181;249630;10407
0,002521;396,697540;193;181;249630;10407
0,002524;396,181549;193;181;249630;10407
0,002673;374,171448;193;181;249630;10407
0,002439;409,988037;193;181;249630;10407
0,002589;386,190491;193;181;249630;10407
0,002399;416,782745;193;181;249630;10407
0,002766;361,585541;193;181;249630;10407
0,002462;406,160919;193;181;249630;10407
0,002367;422,434875;193;181;249630;10407
0,002644;378,250305;193;181;249630;10407
0,002396;417,417389;193;181;249630;10407
0,002904;344,369354;193;181;249630;10407
0,002539;393,791138;193;181;249630;10407
0,002444;409,192413;193;181;249630;10407
0,002659;376,122406;193;181;249630;10407
0,002423;412,766174;193;181;249630;10407
0,002427;411,959717;193;181;249630;10407
0,002551;391,989136;193;181;249630;10407
0,002503;399,588928;193;181;249630;10407
0,002516;397,502899;193;181;249630;10407
0,002783;359,263428;193;181;249630;10407
0,002381;419,911163;193;181;249630;10407
0,002965;337,251465;193;181;249630;10407
0,002516;397,502899;193;181;249630;10407
0,002648;377,677063;193;181;249630;10407
0,002595;385,430267;193;181;249630;10407
0,002444;409,131348;193;181;249630;10407
0,002746;364,179626;193;181;249630;10407
0,002497;400,523102;193;181;249630;10407
0,002637;379,192139;193;181;249630;10407
0,002528;395,552643;193;181;249630;10407
0,002394;417,671814;193;181;249630;10407
0,002493;401,167847;193;181;249630;10407
0,002523;396,353394;193;181;249630;10407
0,003021;330,980438;193;181;249630;10407
0,002463;406,040588;193;181;249630;10407
0,002585;386,844482;193;181;249630;10407
0,002461;406,401764;193;181;249630;10407
0,002578;387,939423;193;181;249630;10407
0,002625;380,984009;193;181;249630;10407
0,002392;418,117737;193;181;249630;10407
0,002709;369,182495;193;181;249630;10407
0,002607;383,542755;193;181;249630;10407
0,002709;369,132782;193;181;249630;10407
0,002708;369,232239;193;181;249630;10407
0,002430;411,526794;193;181;249630;10407
0,002940;340,096771;193;181;249630;10407
0,002429;411,650421;193;181;249630;10407
0,002721;367,499695;193;181;249630;10407
0,002623;381,248962;193;181;249630;10407
0,002377;420,619934;193;181;249630;10407
0,002818;354,845306;193;181;249630;10407
0,002385;419,333008;193;181;249630;10407
0,002665;375,298462;193;181;249630;10407
0,002816;355,167145;193;181;249630;10407
0,002514;397,849060;193;181;249630;10407
0,002474;404,125031;193;181;249630;10407
0,002400;416,656006;193;181;249630;10407
0,002485;402,345520;193;181;249630;10407
0,002663;375,555573;193;181;249630;10407
0,002472;404,602203;193;181;249630;10407
0,002416;413,950500;193;181;249630;10407
0,002775;360,302338;193;181;249630;10407
0,002399;416,782745;193;181;249630;10407
0,002871;348,263245;193;181;249630;10407
0,002561;390,425873;193;181;249630;10407
0,002421;413,077148;193;181;249630;10407
0,002487;402,050476;193;181;249630;10407
0,002378;420,490875;193;181;249630;10407
0,003251;307,583038;193;181;249630;10407
0,002503;399,472473;193;181;249630;10407
0,002420;413,263977;193;181;249630;10407
0,002470;404,781464;193;181;249630;10407
0,002381;419,911163;193;181;249630;10407
0,002431;411,279816;193;181;249630;10407
0,002823;354,249176;193;181;249630;10407
0,002497;400,464569;193;181;249630;10407
0,002372;421,590271;193;181;249630;10407
0,002461;406,341522;193;181;249630;10407
0,002491;401,461609;193;181;249630;10407
0,002778;360,018402;193;181;249630;10407
0,002493;401,109161;193;181;249630;10407
0,002675;373,865234;193;181;249630;10407
0,002507;398,949188;193;181;249630;10407
0,002510;398,427338;193;181;249630;10407
0,002681;373,051178;193;181;249630;10407
0,002542;393,451996;193;181;249630;10407
0,002418;413,575745;193;181;249630;10407
0,002613;382,632599;193;181;249630;10407
0,002430;411,465027;193;181;249630;10407
0,003015;331,661224;193;181;249630;10407
0,002567;389,593506;193;181;249630;10407
0,002434;410,909912;193;181;249630;10407
0,002465;405,680023;193;181;249630;10407
0,002420;413,201721;193;181;249630;10407
0,002663;375,452667;193;181;249630;10407
0,002628;380,455261;193;181;249630;10407
0,002470;404,841248;193;181;249630;10407
0,002461;406,401764;193;181;249630;10407
0,002438;410,233490;193;181;249630;10407
0,002589;386,244904;193;181;249630;10407
0,002474;404,244202;193;181;249630;10407
0,002567;389,538147;193;181;249630;10407
0,002424;412,517670;193;181;249630;10407
0,002595;385,430267;193;181;249630;10407
0,002503;399,588928;193;181;249630;10407
0,002372;421,590271;193;181;249630;10407
0,002817;354,983185;193;181;249630;10407
0,002426;412,207520;193;181;249630;10407
0,002682;372,848175;193;181;249630;10407
0,002551;392,045197;193;181;249630;10407
0,002440;409,865448;193;181;249630;10407
0,002622;381,408112;193;181;249630;10407
0,002759;362,494049;193;181;249630;10407
0,002510;398,485260;193;181;249630;10407
0,002385;419,268860;193;181;249630;10407
0,002471;404,721680;193;181;249630;10407
0,002489;401,696960;193;181;249630;10407
0,002565;389,870544;193;181;249630;10407
0,002904;344,326080;193;181;249630;10407
0,002717;367,993011;193;181;249630;10407
0,002655;376,587433;193;181;249630;10407
0,002476;403,886841;193;181;249630;10407
0,002789;358,558533;193;181;249630;10407
0,002395;417,608185;193;181;249630;10407
0,002619;381,779968;193;181;249630;10407
0,002360;423,740936;193;181;249630;10407
0,002358;424,134308;193;181;249630;10407
0,003040;328,994263;193;181;249630;10407
0,002628;380,508057;193;181;249630;10407
0,002475;404,005890;193;181;249630;10407
0,002405;415,834320;193;181;249630;10407
0,002407;415,519165;193;181;249630;10407
0,002714;368,487701;193;181;249630;10407
0,002523;396,353394;193;181;249630;10407
0,002508;398,775085;193;181;249630;10407
0,002503;399,588928;193;181;249630;10407
0,002615;382,472443;193;181;249630;10407
0,002414;414,200684;193;181;249630;10407
0,002801;357,063965;193;181;249630;10407
0,002432;411,156433;193;181;249630;10407
0,002655;376,690948;193;181;249630;10407
0,002456;407,126099;193;181;249630;10407
0,002454;407,489227;193;181;249630;10407
0,002655;376,690948;193;181;249630;10407
0,002476;403,827332;193;181;249630;10407
0,002544;393,057068;193;181;249630;10407
0,002643;378,354706;193;181;249630;10407
0,002640;378,720642;193;181;249630;10407
0,002635;379,454590;193;181;249630;10407
0,002657;376,328949;193;181;249630;10407
0,002604;383,972565;193;181;249630;10407
0,002467;405,380066;193;181;249630;10407
0,002490;401,579254;193;181;249630;10407
0,002504;399,356049;193;181;249630;10407
0,002505;399,239746;193;181;249630;10407
0,002640;378,772980;193;181;249630;10407
0,002435;410,663666;193;181;249630;10407
0,002589;386,190491;193;181;249630;10407
0,002373;421,395844;193;181;249630;10407
0,002918;342,733185;193;181;249630;10407
0,002599;384,835052;193;181;249630;10407
0,002420;413,201721;193;181;249630;10407
0,002478;403,589508;193;181;249630;10407
0,002393;417,799103;193;181;249630;10407
0,002723;367,204315;193;181;249630;10407
0,002652;377,105499;193;181;249630;10407
0,002467;405,320129;193;181;249630;10407
0,002478;403,589508;193;181;249630;10407
0,002408;415,204468;193;181;249630;10407
0,002501;399,880402;193;181;249630;10407
0,002545;392,944366;193;181;249630;10407
0,002582;387,226990;193;181;249630;10407
0,002381;420,039825;193;181;249630;10407
0,002557;391,094330;193;181;249630;10407
0,002477;403,767883;193;181;249630;10407
0,002868;348,661896;193;181;249630;10407
0,002549;392,381927;193;181;249630;10407
0,002546;392,775482;193;181;249630;10407
0,002491;401,402832;193;181;249630;10407
0,002449;408,399902;193;181;249630;10407
0,002589;386,190491;193;181;249630;10407
0,002670;374,529297;193;181;249630;10407
0,002381;419,975494;193;181;249630;10407
0,002390;418,436890;193;181;249630;10407
0,002675;373,814270;193;181;249630;10407
0,002646;377,885315;193;181;249630;10407
0,002515;397,560547;193;181;249630;10407
0,002540;393,734558;193;181;249630;10407
0,002398;417,036346;193;181;249630;10407
0,002401;416,466125;193;181;249630;10407
0,002492;401,285339;193;181;249630;10407
0,002664;375,401245;193;181;249630;10407
0,002686;372,291168;193;181;249630;10407
0,002386;419,076599;193;181;249630;10407
0,002953;338,668152;193;181;249630;10407
0,002410;414,890259;193;181;249630;10407
0,002737;365,344543;193;181;249630;10407
0,002488;401,932556;193;181;249630;10407
0,002654;376,742737;193;181;249630;10407
0,002469;404,960846;193;181;249630;10407
0,002436;410,479187;193;181;249630;10407
0,002715;368,289673;193;181;249630;10407
0,002647;377,781128;193;181;249630;10407
0,002392;417,990265;193;181;249630;10407
0,002463;405,980438;193;181;249630;10407
0,002435;410,602173;193;181;249630;10407
0,002519;396,927307;193;181;249630;10407
0,002888;346,283478;193;181;249630;10407
0,002498;400,289154;193;181;249630;10407
0,002720;367,647522;193;181;249630;10407
0,002352;425,252869;193;181;249630;10407
0,002578;387,939423;193;181;249630;10407
0,002748;363,841248;193;181;249630;10407
0,002599;384,727020;193;181;249630;10407
0,002396;417,353821;193;181;249630;10407
0,002501;399,763733;193;181;249630;10407
0,002489;401,814697;193;181;249630;10407
0,002433;410,971527;193;181;249630;10407
0,002623;381,302002;193;181;249630;10407
0,002384;419,397186;193;181;249630;10407
0,002961;337,708496;193;181;249630;10407
0,002499;400,230713;193;181;249630;10407
0,002820;354,615784;193;181;249630;10407
0,002629;380,349670;193;181;249630;10407
0,002494;400,991821;193;181;249630;10407
0,002418;413,513367;193;181;249630;10407
0,002614;382,525818;193;181;249630;10407
0,002497;400,406067;193;181;249630;10407
0,002618;381,992767;193;181;249630;10407
0,002468;405,140411;193;181;249630;10407
0,002394;417,671814;193;181;249630;10407
0,002372;421,590271;193;181;249630;10407
0,002737;365,344543;193;181;249630;10407
0,002550;392,213470;193;181;249630;10407
0,002580;387,665100;193;181;249630;10407
0,002440;409,865448;193;181;249630;10407
0,002425;412,455627;193;181;249630;10407
0,002577;388,104218;193;181;249630;10407
0,002490;401,579254;193;181;249630;10407
0,002593;385,701416;193;181;249630;10407
0,002790;358,371033;193;181;249630;10407
0,002471;404,721680;193;181;249630;10407
0,002789;358,511627;193;181;249630;10407
0,002477;403,708405;193;181;249630;10407
0,002526;395,895416;193;181;249630;10407
0,002546;392,719208;193;181;249630;10407
0,002486;402,286469;193;181;249630;10407
0,002624;381,036987;193;181;249630;10407
0,002487;402,168427;193;181;249630;10407
0,002591;385,972961;193;181;249630;10407
0,002554;391,485321;193;181;249630;10407
0,002493;401,109161;193;181;249630;10407
0,002761;362,158813;193;181;249630;10407
0,002478;403,589508;193;181;249630;10407
0,002412;414,639252;193;181;249630;10407
0,002626;380,772339;193;181;249630;10407
0,002547;392,606689;193;181;249630;10407
0,002634;379,612213;193;181;249630;10407
0,002389;418,564667;193;181;249630;10407
0,002411;414,701935;193;181;249630;10407
0,002552;391,821045;193;181;249630;10407
0,002523;396,296082;193;181;249630;10407
0,002711;368,884399;193;181;249630;10407
0,002403;416,086823;193;181;249630;10407
0,002461;406,401764;193;181;249630;10407
0,002439;410,049347;193;181;249630;10407
0,002543;393,169800;193;181;249630;10407
0,002692;371,483948;193;181;249630;10407
0,002538;394,074188;193;181;249630;10407
0,002474;404,244202;193;181;249630;10407
0,002395;417,480957;193;181;249630;10407
0,002642;378,459198;193;181;249630;10407
0,002642;378,563751;193;181;249630;10407
0,002306;433,593811;193;181;249630;10407
0,002493;401,109161;193;181;249630;10407
0,002367;422,500000;193;181;249630;10407
0,003169;315,549652;193;181;249630;10407
0,002597;385,105377;193;181;249630;10407
0,002511;398,253662;193;181;249630;10407
0,002432;411,218140;193;181;249630;10407
0,002398;416,972900;193;181;249630;10407
0,003072;325,517181;193;181;249630;10407
0,002584;386,953674;193;181;249630;10407
0,002429;411,712250;193;181;249630;10407
0,002431;411,403259;193;181;249630;10407
0,002473;404,303833;193;181;249630;10407
0,002366;422,630310;193;181;249630;10407
0,002608;383,435425;193;181;249630;10407
0,002541;393,564972;193;181;249630;10407
0,002395;417,544556;193;181;249630;10407
0,002486;402,286469;193;181;249630;10407
0,002419;413,326294;193;181;249630;10407
0,002685;372,442932;193;181;249630;10407
0,002557;391,150116;193;181;249630;10407
0,002375;421,072205;193;181;249630;10407
0,002460;406,582642;193;181;249630;10407
0,002364;422,956329;193;181;249630;10407
0,002979;335,682098;193;181;249630;10407
0,002570;389,151062;193;181;249630;10407
0,002488;401,932556;193;181;249630;10407
0,002383;419,653992;193;181;249630;10407
0,002403;416,149994;193;181;249630;10407
0,002466;405,500000;193;181;249630;10407
0,002733;365,929779;193;181;249630;10407
0,002520;396,754974;193;181;249630;10407
0,002474;404,244202;193;181;249630;10407
0,002477;403,708405;193;181;249630;10407
0,002608;383,435425;193;181;249630;10407
0,002711;368,934052;193;181;249630;10407
0,002496;400,698700;193;181;249630;10407
0,002669;374,631683;193;181;249630;10407
0,002495;400,815918;193;181;249630;10407
0,002608;383,381805;193;181;249630;10407
0,002730;366,272064;193;181;249630;10407
0,002496;400,698700;193;181;249630;10407
0,002415;414,012970;193;181;249630;10407
0,002535;394,471161;193;181;249630;10407
0,002419;413,326294;193;181;249630;10407
0,002745;364,276428;193;181;249630;10407
0,002659;376,019196;193;181;249630;10407
0,002484;402,641022;193;181;249630;10407
0,002421;413,014923;193;181;249630;10407
0,002400;416,592682;193;181;249630;10407
0,002407;415,456177;193;181;249630;10407
0,002780;359,734924;193;181;249630;10407
0,002556;391,261780;193;181;249630;10407
0,002551;392,045197;193;181;249630;10407
0,002553;391,709076;193;181;249630;10407
0,002417;413,700562;193;181;249630;10407
0,002464;405,860229;193;181;249630;10407
0,002606;383,757507;193;181;249630;10407
0,002386;419,140686;193;181;249630;10407
0,002857;349,997437;193;181;249630;10407
0,002544;393,057068;193;181;249630;10407
0,002862;349,462006;193;181;249630;10407
0,002692;371,433594;193;181;249630;10407
0,002431;411,341553;193;181;249630;10407
0,002485;402,404602;193;181;249630;10407
0,002422;412,952698;193;181;249630;10407
0,002657;376,328949;193;181;249630;10407
0,002655;376,690948;193;181;249630;10407
0,002550;392,157349;193;181;249630;10407
0,002453;407,671051;193;181;249630;10407
0,002294;435,868958;193;181;249630;10407
0,002751;363,503510;193;181;249630;10407
0,002500;399,997070;193;181;249630;10407
0,002740;365,003998;193;181;249630;10407
0,002718;367,943634;193;181;249630;10407
0,002492;401,285339;193;181;249630;10407
0,002494;400,991821;193;181;249630;10407
0,002875;347,865479;193;181;249630;10407
0,002921;342,390717;193;181;249630;10407
0,002432;411,156433;193;181;249630;10407
0,002559;390,815521;193;181;249630;10407
0,002404;415,897430;193;181;249630;10407
0,002524;396,181549;193;181;249630;10407
0,002657;376,432312;193;181;249630;10407
0,002527;395,666870;193;181;249630;10407
0,002514;397,791321;193;181;249630;10407
0,002392;418,054016;193;181;249630;10407
0,002479;403,411346;193;181;249630;10407
0,002661;375,813019;193;181;249630;10407
0,002520;396,754974;193;181;249630;10407
0,002430;411,526794;193;181;249630;10407
0,002593;385,701416;193;181;249630;10407
0,002452;407,852997;193;181;249630;10407
0,002494;400,991821;193;181;249630;10407
0,002678;373,406891;193;181;249630;10407
0,002403;416,213165;193;181;249630;10407
0,002933;340,985199;193;181;249630;10407
0,002414;414,325867;193;181;249630;10407
0,002477;403,648956;193;181;249630;10407
0,002635;379,454590;193;181;249630;10407
0,002388;418,692535;193;181;249630;10407
0,002707;369,431274;193;181;249630;10407
0,002383;419,718262;193;181;249630;10407
0,002519;396,927307;193;181;249630;10407
0,002570;389,095825;193;181;249630;10407
0,002707;369,381470;193;181;249630;10407
0,002601;384,511169;193;181;249630;10407
0,002429;411,712250;193;181;249630;10407
0,002690;371,685425;193;181;249630;10407
0,002759;362,398193;193;181;249630;10407
0,002565;389,815155;193;181;249630;10407
0,002591;385,918640;193;181;249630;10407
0,002399;416,909515;193;181;249630;10407
0,002577;388,104218;193;181;249630;10407
0,002424;412,517670;193;181;249630;10407
0,002966;337,168518;249;217;284880;11745
0,003425;291,956543;249;217;284880;11745
0,002820;354,661652;249;217;284880;11745
0,002825;353,974701;249;217;284880;11745
0,003069;325,787964;249;217;284880;11745
0,002955;338,417267;249;217;284880;11745
0,002792;358,136902;249;217;284880;11745
0,003049;327,970795;249;217;284880;11745
0,002835;352,699432;249;217;284880;11745
0,003026;330,501556;249;217;284880;11745
0,003093;323,328613;249;217;284880;11745
0,002867;348,795013;249;217;284880;11745
0,002929;341,409912;249;217;284880;11745
0,002763;361,967529;249;217;284880;11745
0,003263;306,448303;249;217;284880;11745
0,002804;356,599457;249;217;284880;11745
0,002869;348,528931;249;217;284880;11745
0,002889;346,152283;249;217;284880;11745
0,002773;360,634125;249;217;284880;11745
0,003385;295,449463;249;217;284880;11745
0,002821;354,478210;249;217;284880;11745
0,002925;341,920898;249;217;284880;11745
0,002790;358,464752;249;217;284880;11745
0,002996;333,761108;249;217;284880;11745
0,002878;347,468628;249;217;284880;11745
0,003145;317,965424;249;217;284880;11745
0,002879;347,292542;249;217;284880;11745
0,002865;349,061523;249;217;284880;11745
0,003459;289,093018;249;217;284880;11745
0,002879;347,292542;249;217;284880;11745
0,003283;304,609406;249;217;284880;11745
0,002746;364,179626;249;217;284880;11745
0,003273;305,526062;249;217;284880;11745
0,002969;336,795685;249;217;284880;11745
0,002808;356,089905;249;217;284880;11745
0,003230;309,562958;249;217;284880;11745
0,002754;363,070190;249;217;284880;11745
0,003133;319,224426;249;217;284880;11745
0,002845;351,433350;249;217;284880;11745
0,002905;344,196381;249;217;284880;11745
0,002775;360,397034;249;217;284880;11745
0,003579;279,427124;249;217;284880;11745
0,003334;299,943115;249;217;284880;11745
0,002881;347,116608;249;217;284880;11745
0,002793;358,043365;249;217;284880;11745
0,002916;342,990479;249;217;284880;11745
0,003182;314,283417;249;217;284880;11745
0,003402;293,960327;249;217;284880;11745
0,002818;354,799377;249;217;284880;11745
0,002851;350,803680;249;217;284880;11745
0,002926;341,707794;249;217;284880;11745
0,003084;324,208160;249;217;284880;11745
0,002903;344,499176;249;217;284880;11745
0,002805;356,460327;249;217;284880;11745
0,002857;350,042145;249;217;284880;11745
0,003266;306,174469;249;217;284880;11745
0,002963;337,542175;249;217;284880;11745
0,002869;348,528931;249;217;284880;11745
0,002876;347,688995;249;217;284880;11745
0,003101;322,491760;249;217;284880;11745
0,003059;326,953705;249;217;284880;11745
0,002832;353,108337;249;217;284880;11745
0,002815;355,213165;249;217;284880;11745
0,002998;333,517487;249;217;284880;11745
0,002740;364,906799;249;217;284880;11745
0,003161;316,314331;249;217;284880;11745
0,003057;327,070770;249;217;284880;11745
0,002970;336,754303;249;217;284880;11745
0,003466;288,514893;249;217;284880;11745
0,002870;348,440308;249;217;284880;11745
0,002970;336,754303;249;217;284880;11745
0,002998;333,558044;249;217;284880;11745
0,003158;316,606598;249;217;284880;11745
0,002872;348,174774;249;217;284880;11745
0,003361;297,566223;249;217;284880;11745
0,002879;347,380554;249;217;284880;11745
0,002882;346,940887;249;217;284880;11745
0,002957;338,125092;249;217;284880;11745
0,002837;352,518005;249;217;284880;11745
0,002971;336,547577;249;217;284880;11745
0,002809;355,997406;249;217;284880;11745
0,003056;327,187866;249;217;284880;11745
0,002925;341,835632;249;217;284880;11745
0,003337;299,648010;249;217;284880;11745
0,002987;334,780151;249;217;284880;11745
0,003117;320,830994;249;217;284880;11745
0,002725;366,909393;249;217;284880;11745
0,002897;345,193298;249;217;284880;11745
0,002931;341,197388;249;217;284880;11745
0,002940;340,138977;249;217;284880;11745
0,003222;310,333984;249;217;284880;11745
0,002731;366,223114;249;217;284880;11745
0,003142;318,223816;249;217;284880;11745
0,002989;334,575867;249;217;284880;11745
0,003262;306,516815;249;217;284880;11745
0,002865;349,061523;249;217;284880;11745
0,002778;359,971130;249;217;284880;11745
0,003026;330,501556;249;217;284880;11745
0,003035;329,468750;249;217;284880;11745
0,002770;361,014099;249;217;284880;11745
0,002773;360,681580;249;217;284880;11745
0,003107;321,810272;249;217;284880;11745
0,002988;334,698425;249;217;284880;11745
0,003017;331,500793;249;217;284880;11745
0,002820;354,615784;249;217;284880;11745
0,002854;350,444916;249;217;284880;11745
0,002918;342,733185;249;217;284880;11745
0,003001;333,193146;249;217;284880;11745
0,003028;330,262634;249;217;284880;11745
0,002792;358,183716;249;217;284880;11745
0,002948;339,254944;249;217;284880;11745
0,003147;317,781128;249;217;284880;11745
0,003198;312,670258;249;217;284880;11745
0,002856;350,086853;249;217;284880;11745
0,002821;354,478210;249;217;284880;11745
0,002879;347,292542;249;217;284880;11745
0,003067;326,020447;249;217;284880;11745
0,002986;334,943817;249;217;284880;11745
0,002796;357,669617;249;217;284880;11745
0,002792;358,183716;249;217;284880;11745
0,003154;317,009369;249;217;284880;11745
0,003053;327,500610;249;217;284880;11745
0,002893;345,672150;249;217;284880;11745
0,002815;355,259216;249;217;284880;11745
0,002940;340,138977;249;217;284880;11745
0,002986;334,861969;249;217;284880;11745
0,003083;324,361633;249;217;284880;11745
0,002828;353,655029;249;217;284880;11745
0,003102;322,340088;249;217;284880;11745
0,002805;356,460327;249;217;284880;11745
0,003167;315,804138;249;217;284880;11745
0,002848;351,163208;249;217;284880;11745
0,002972;336,506256;249;217;284880;11745
0,002823;354,294922;249;217;284880;11745
0,002936;340,603882;249;217;284880;11745
0,003128;319,708405;249;217;284880;11745
0,002924;342,006226;249;217;284880;11745
0,003023;330,780731;249;217;284880;11745
0,002845;351,478394;249;217;284880;11745
0,003120;320,530884;249;217;284880;11745
0,002966;337,168518;249;217;284880;11745
0,002859;349,818787;249;217;284880;11745
0,002851;350,758789;249;217;284880;11745
0,002956;338,291992;249;217;284880;11745
0,003130;319,522095;249;217;284880;11745
0,002967;337,002686;249;217;284880;11745
0,003046;328,285034;249;217;284880;11745
0,002845;351,478394;249;217;284880;11745
0,003137;318,816010;249;217;284880;11745
0,002980;335,599915;249;217;284880;11745
0,002997;333,639252;249;217;284880;11745
0,002940;340,181183;249;217;284880;11745
0,002810;355,812561;249;217;284880;11745
0,003058;327,031738;249;217;284880;11745
0,002998;333,558044;249;217;284880;11745
0,003442;290,533112;249;217;284880;11745
0,002773;360,634125;249;217;284880;11745
0,003090;323,672211;249;217;284880;11745
0,003050;327,892334;249;217;284880;11745
0,002890;346,064880;249;217;284880;11745
0,003000;333,355225;249;217;284880;11745
0,002789;358,511627;249;217;284880;11745
0,003098;322,795593;249;217;284880;11745
0,003087;323,901703;249;217;284880;11745
