0,000191;5231,259277;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000197;5066,875977;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000195;5133,295898;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000197;5066,875977;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000198;5038,933594;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000200;5002,153320;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000195;5133,295898;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000204;4912,508789;25;14;37194;11
0,000184;5438,849121;25;14;37194;11
0,000183;5449,662109;25;14;37194;11
0,000208;4800,665527;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000277;3606,815674;25;14;37194;11
0,000203;4921,328613;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000214;4669,812500;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000195;5133,295898;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000182;5504,377441;25;14;37194;11
0,000195;5133,295898;25;14;37194;11
0,000197;5066,875977;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000213;4685,777832;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000197;5076,259277;25;14;37194;11
0,000194;5152,594238;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000202;4947,978516;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000197;5066,875977;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000266;3760,191895;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000215;4661,870605;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000198;5057,527832;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000187;5343,431152;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000197;5066,875977;25;14;37194;11
0,000214;4669,812500;25;14;37194;11
0,000215;4646,067871;25;14;37194;11
0,000267;3749,904297;25;14;37194;11
0,000216;4638,206543;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000198;5057,527832;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000215;4661,870605;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000183;5449,662109;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000241;4153,303223;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000197;5076,259277;25;14;37194;11
0,000195;5133,295898;25;14;37194;11
0,000199;5020,476563;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000212;4709,931152;25;14;37194;11
0,000185;5417,352051;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000219;4561,031738;25;14;37194;11
0,000213;4693,801270;25;14;37194;11
0,000215;4661,870605;25;14;37194;11
0,000183;5460,518066;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000198;5057,527832;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000200;5002,153320;25;14;37194;11
0,000265;3775,729980;25;14;37194;11
0,000182;5493,346680;25;14;37194;11
0,000181;5515,453125;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000182;5504,377441;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000198;5038,933594;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000198;5048,213867;25;14;37194;11
0,000184;5438,849121;25;14;37194;11
0,000183;5449,662109;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000181;5515,453125;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000182;5482,360352;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000187;5353,867188;25;14;37194;11
0,000182;5493,346680;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000183;5460,518066;25;14;37194;11
0,000188;5322,679688;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000188;5333,034668;25;14;37194;11
0,000186;5364,344238;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000182;5504,377441;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000181;5526,572754;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000184;5438,849121;25;14;37194;11
0,000180;5548,947266;25;14;37194;11
0,000180;5548,947266;25;14;37194;11
0,000182;5482,360352;25;14;37194;11
0,000274;3654,906738;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000185;5417,352051;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000182;5504,377441;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000187;5343,431152;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000183;5449,662109;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000181;5515,453125;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000183;5460,518066;25;14;37194;11
0,000180;5548,947266;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000183;5449,662109;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000180;5548,947266;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000184;5438,849121;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000188;5322,679688;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000182;5482,360352;25;14;37194;11
0,000183;5471,416992;25;14;37194;11
0,000188;5322,679688;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000182;5482,360352;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000176;5675,320801;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000182;5493,346680;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000183;5460,518066;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000295;3384,173096;25;14;37194;11
0,000187;5343,431152;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000183;5449,662109;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000200;5002,153320;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000185;5417,352051;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000204;4903,721191;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000194;5152,594238;25;14;37194;11
0,000298;3355,177490;25;14;37194;11
0,000198;5057,527832;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000180;5548,947266;25;14;37194;11
0,000198;5057,527832;25;14;37194;11
0,000205;4868,880859;25;14;37194;11
0,000180;5548,947266;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000224;4471,745605;25;14;37194;11
0,000200;4993,041992;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000200;5011,297852;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000197;5076,259277;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000199;5029,687988;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000282;3546,157959;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000204;4894,964355;25;14;37194;11
0,000269;3719,375732;41;19;51582;14
0,000248;4025,227783;41;19;51582;14
0,000246;4061,007568;41;19;51582;14
0,000249;4019,325439;41;20;52203;15
0,000285;3505,345215;41;19;51582;14
0,000276;3625,899658;41;20;52203;15
0,000281;3559,974121;41;20;52203;15
0,000252;3961,242920;41;20;52203;15
0,000273;3669,585205;41;20;52203;15
0,000245;4085,216064;41;20;52203;15
0,000280;3569,244873;41;20;52203;15
0,000277;3616,332520;41;20;52203;15
0,000244;4091,313477;41;20;52203;15
0,000277;3611,567871;41;20;52203;15
0,000274;3645,186035;41;20;52203;15
0,000296;3375,837402;41;20;52203;15
0,000282;3550,751221;41;20;52203;15
0,000334;2992,554443;41;20;52203;15
0,000275;3640,345459;41;20;52203;15
0,000282;3550,751221;41;20;52203;15
0,000281;3559,974121;41;20;52203;15
0,000249;4013,440430;41;20;52203;15
0,000270;3699,298340;41;20;52203;15
0,000277;3606,815674;41;20;52203;15
0,000283;3527,902100;41;20;52203;15
0,000291;3430,763428;41;19;51045;14
0,000265;3775,729980;41;20;52203;15
0,000324;3090,394531;41;20;52203;15
0,000282;3550,751221;41;20;52203;15
0,000276;3621,109619;41;19;51045;14
0,000264;3791,396729;41;19;51045;14
0,000297;3367,542969;41;19;51045;14
0,000265;3770,536621;41;20;52203;15
0,000271;3684,381836;41;20;52203;15
0,000275;3635,517090;41;19;51045;14
0,000275;3630,701904;41;19;51045;14
0,000273;3669,585205;41;19;51045;14
0,000306;3271,097656;41;20;52203;15
0,000249;4019,325439;41;19;51045;14
0,000247;4055,000000;41;19;51045;14
0,000248;4025,227783;41;19;51045;14
0,000246;4061,007568;41;19;51045;14
0,000328;3045,755615;41;19;51045;14
0,000244;4097,429199;41;19;51045;14
0,000251;3978,490723;41;19;51045;14
0,000244;4103,562988;41;19;51045;14
0,000251;3978,490723;41;19;51045;14
0,000276;3625,899658;41;19;51045;14
0,000244;4097,429199;41;19;51045;14
0,000278;3602,076416;41;19;51045;14
0,000280;3573,898438;41;19;51045;14
0,000277;3606,815674;41;19;51045;14
0,000273;3664,679199;41;19;51045;14
0,000265;3770,536621;41;19;51045;14
0,000273;3659,786133;41;19;51045;14
0,000271;3684,381836;41;19;51045;14
0,000274;3654,906738;41;19;51045;14
0,000278;3597,349121;41;19;51045;14
0,000273;3659,786133;41;19;51045;14
0,000275;3630,701904;41;19;51045;14
0,000275;3630,701904;41;19;51045;14
0,000275;3635,517090;41;19;51045;14
0,000276;3621,109619;41;19;51045;14
0,000274;3650,040039;41;19;51045;14
0,000285;3505,345215;41;19;51045;14
0,000271;3684,381836;41;19;51045;14
0,000276;3621,109619;41;19;51045;14
0,000277;3616,332520;41;19;51045;14
0,000271;3689,340332;41;19;51045;14
0,000273;3664,679199;41;19;51045;14
0,000272;3674,503906;41;19;51045;14
0,000273;3659,786133;41;19;51045;14
0,000275;3635,517090;41;19;51045;14
0,000273;3659,786133;41;19;51045;14
0,000282;3550,751221;41;19;51045;14
0,000274;3654,906738;41;19;51045;14
0,000229;4357,996582;33;17;41871;13
0,000266;3765,357178;41;19;51045;14
0,000277;3606,815674;41;19;51045;14
0,000283;3537,006348;41;19;51045;14
0,000206;4843,074219;33;17;41871;13
0,000210;4758,992676;33;17;41871;13
0,000281;3555,356689;41;19;51045;14
0,000271;3694,312744;41;19;51045;14
0,000210;4767,269531;33;17;41871;13
0,000204;4903,721191;33;17;41871;13
0,000205;4877,544434;33;17;41871;13
0,000203;4930,180176;33;17;41871;13
0,000202;4947,978516;33;17;41871;13
0,000205;4868,880859;33;17;41871;13
0,000202;4956,925781;33;17;41871;13
0,000204;4912,508789;33;17;41871;13
0,000201;4974,918457;33;17;41871;13
0,000205;4886,238770;33;17;41871;13
0,000202;4956,925781;33;17;41871;13
0,000204;4912,508789;33;17;41871;13
0,000204;4912,508789;33;17;41871;13
0,000208;4809,087402;33;17;41871;13
0,000204;4894,964355;33;17;41871;13
0,000203;4930,180176;33;17;41871;13
0,000205;4886,238770;33;17;41871;13
0,000206;4851,645996;33;17;41871;13
0,000205;4868,880859;33;17;41871;13
0,000205;4886,238770;33;17;41871;13
0,000206;4843,074219;33;17;41871;13
0,000394;2538,129639;33;17;41871;13
0,000207;4826,020996;33;17;41871;13
0,000203;4921,328613;33;17;41871;13
0,000208;4817,539551;33;17;41871;13
0,000190;5271,500000;33;16;37815;12
0,000201;4983,963379;33;17;41871;13
0,000202;4947,978516;33;17;41871;13
0,000201;4983,963379;33;17;41871;13
0,000189;5302,088867;33;16;37815;12
0,000186;5364,344238;33;16;37815;12
0,000184;5428,079102;33;16;37815;12
0,000203;4921,328613;33;17;41871;13
0,000188;5312,364258;33;16;37815;12
0,000190;5261,381836;33;16;37815;12
0,000192;5221,295410;33;16;37815;12
0,000188;5333,034668;33;16;37815;12
0,000187;5353,867188;33;16;37815;12
0,000189;5302,088867;33;16;37815;12
0,000368;2716,729492;33;16;37815;12
0,000187;5343,431152;33;16;37815;12
0,000184;5428,079102;33;16;37815;12
0,000194;5142,926758;33;16;37815;12
0,000189;5302,088867;33;16;37815;12
0,000187;5343,431152;33;16;37815;12
0,000185;5417,352051;33;16;37815;12
0,000186;5374,862793;33;16;37815;12
0,000193;5181,814941;33;16;37815;12
0,000188;5322,679688;33;16;37815;12
0,000186;5364,344238;33;16;37815;12
0,000188;5312,364258;33;16;37815;12
0,000185;5417,352051;33;16;37815;12
0,000190;5251,302734;33;16;37815;12
0,000180;5548,947266;25;14;37194;11
0,000186;5374,862793;33;16;37815;12
0,000189;5302,088867;33;16;37815;12
0,000191;5241,262207;33;16;37815;12
0,000179;5582,851074;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000195;5133,295898;33;16;37815;12
0,000182;5504,377441;25;14;37194;11
0,000181;5515,453125;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000181;5526,572754;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000178;5617,171875;25;14;37194;11
0,000186;5374,862793;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000181;5537,737305;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000175;5710,791992;25;14;37194;11
0,000176;5687,095215;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000186;5385,422363;25;14;37194;11
0,000228;4392,916504;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000189;5291,853027;25;14;37194;11
0,000190;5271,500000;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000189;5302,088867;25;14;37194;11
0,000197;5076,259277;25;14;37194;11
0,000273;3659,786133;25;14;37194;11
0,000189;5302,088867;25;14;37194;11
0,000189;5291,853027;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000197;5066,875977;25;14;37194;11
0,000188;5312,364258;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000188;5312,364258;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000195;5133,295898;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000198;5057,527832;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000210;4758,992676;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000194;5152,594238;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000212;4726,172363;25;14;37194;11
0,000234;4269,750488;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000188;5312,364258;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000216;4630,371582;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000189;5291,853027;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000215;4653,956055;25;14;37194;11
0,000234;4269,750488;25;14;37194;11
0,000189;5291,853027;25;14;37194;11
0,000215;4653,956055;25;14;37194;11
0,000213;4701,852539;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000215;4661,870605;25;14;37194;11
0,000210;4750,745117;25;14;37194;11
0,000215;4646,067871;25;14;37194;11
0,000177;5663,595215;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000202;4947,978516;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000189;5291,853027;25;14;37194;11
0,000188;5322,679688;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000274;3645,186035;25;14;37194;11
0,000189;5291,853027;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000188;5312,364258;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000188;5312,364258;25;14;37194;11
0,000189;5302,088867;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000189;5302,088867;25;14;37194;11
0,000189;5291,853027;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000190;5271,500000;25;14;37194;11
0,000195;5123,701172;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000197;5085,677246;25;14;37194;11
0,000187;5343,431152;25;14;37194;11
0,000179;5594,245117;25;14;37194;11
0,000177;5651,917480;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000313;3198,576416;25;14;37194;11
0,000183;5449,662109;25;14;37194;11
0,000177;5640,288086;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000220;4545,903809;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000181;5526,572754;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000202;4956,925781;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000213;4693,801270;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000198;5057,527832;25;14;37194;11
0,000181;5526,572754;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000211;4742,525879;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000194;5152,594238;25;14;37194;11
0,000214;4669,812500;25;14;37194;11
0,000322;3104,394043;25;14;37194;11
0,000184;5428,079102;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000213;4693,801270;25;14;37194;11
0,000182;5493,346680;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000196;5104,618164;25;14;37194;11
0,000194;5152,594238;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000199;5029,687988;25;14;37194;11
0,000197;5076,259277;25;14;37194;11
0,000194;5152,594238;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000198;5048,213867;25;14;37194;11
0,000201;4974,918457;25;14;37194;11
0,000195;5123,701172;25;14;37194;11
0,000190;5251,302734;25;14;37194;11
0,000195;5123,701172;25;14;37194;11
0,000179;5571,503906;25;14;37194;11
0,000183;5460,518066;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000271;3689,340332;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000193;5181,814941;25;14;37194;11
0,000212;4709,931152;25;14;37194;11
0,000223;4493,737793;25;14;37194;11
0,000195;5133,295898;25;14;37194;11
0,000178;5605,685059;25;14;37194;11
0,000194;5162,297363;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000198;5048,213867;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000217;4614,781250;25;14;37194;11
0,000182;5504,377441;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000190;5261,381836;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000195;5123,701172;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
