0,029324;34,101913;28345;25868;585963;66102
0,027388;36,512066;26393;24836;569655;64165
0,026787;37,331028;26393;24836;569655;64165
0,026891;37,187702;26393;24836;569655;64165
0,026776;37,347301;26393;24836;569655;64165
0,027334;36,584679;26393;24836;569655;64165
0,027456;36,421833;26393;24836;569655;64165
0,027607;36,222580;26393;24836;569655;64165
0,027245;36,704205;26393;24836;569655;64165
0,027799;35,972076;26393;24836;569655;64165
0,028042;35,660408;26393;24836;569655;64165
0,027795;35,977268;26393;24836;569655;64165
0,027478;36,392338;26393;24836;569655;64165
0,029047;34,427418;26393;24836;569655;64165
0,027877;35,871338;26393;24836;569655;64165
0,028633;34,924385;26393;24836;569655;64165
0,028555;35,020313;26393;24836;569655;64165
0,028217;35,439571;26393;24836;569655;64165
0,029593;33,791248;26393;24836;569655;64165
0,028996;34,487625;26393;24836;569655;64165
0,029080;34,388119;26393;24836;569655;64165
0,028885;34,620476;26393;24836;569655;64165
0,028501;35,086205;26393;24836;569655;64165
0,030536;32,748497;26393;24836;569655;64165
0,028827;34,689262;26393;24836;569655;64165
0,028479;35,113621;26393;24836;569655;64165
0,030057;33,269573;26393;24836;569655;64165
0,028935;34,560242;26393;24836;569655;64165
0,029063;34,408405;26393;24836;569655;64165
0,029329;34,095974;26393;24836;569655;64165
0,029724;33,643192;26393;24836;569655;64165
0,029642;33,735939;26393;24836;569655;64165
0,029340;34,082832;26393;24836;569655;64165
0,029297;34,133339;26393;24836;569655;64165
0,028835;34,680481;26393;24836;569655;64165
0,028779;34,747303;26393;24836;569655;64165
0,029611;33,770851;26393;24836;569655;64165
0,029916;33,426579;26393;24836;569655;64165
0,031960;31,289152;26393;24836;569655;64165
0,032334;30,927658;26393;24836;569655;64165
0,031900;31,347475;26393;24836;569655;64165
0,029755;33,607307;26393;24836;569655;64165
0,029789;33,569031;26393;24836;569655;64165
0,031268;31,981285;26393;24836;569655;64165
0,030641;32,635815;26393;25410;596541;67185
0,031385;31,861961;26393;24836;569655;64165
0,031656;31,589514;26393;25410;596541;67185
0,031526;31,719645;26393;25410;596541;67185
0,030616;32,662258;26393;25410;596541;67185
0,032607;30,667799;26393;25410;596541;67185
0,030725;32,546303;26393;25410;596541;67185
0,030791;32,476513;26393;25410;596541;67185
0,030591;32,689526;26393;25410;596541;67185
0,030520;32,765327;26393;25410;596541;67185
0,030481;32,807285;26393;25410;596541;67185
0,032614;30,661283;26393;25410;596541;67185
0,031467;31,779217;26393;25410;596541;67185
0,031919;31,329563;26393;25410;596541;67185
0,030793;32,474590;26393;25410;596541;67185
0,031028;32,229458;26393;25410;596541;67185
0,031491;31,755289;26393;25410;596541;67185
0,031172;32,079720;26393;25410;596541;67185
0,032144;31,110180;26393;25410;596541;67185
0,030717;32,555195;26393;25410;596541;67185
0,031056;32,200310;26393;25410;596541;67185
0,030835;32,431171;26393;25410;596541;67185
0,031297;31,951836;26393;25410;596541;67185
0,031391;31,856405;26393;25410;596541;67185
0,031349;31,899406;26393;25410;596541;67185
0,031794;31,452505;26393;25410;596541;67185
0,031847;31,400620;26393;25410;596541;67185
0,030975;32,283741;26393;25410;596541;67185
0,032028;31,222509;26393;25410;596541;67185
0,031346;31,901636;26393;25410;596541;67185
0,031128;32,125210;26393;25410;596541;67185
0,031396;31,851223;26393;25410;596541;67185
0,031637;31,608089;26393;25410;596541;67185
0,031226;32,024254;26393;25410;596541;67185
0,030786;32,482670;26393;25410;596541;67185
0,032378;30,884796;26393;25410;596541;67185
0,031203;32,048218;26393;25410;596541;67185
0,031091;32,163280;26393;25410;596541;67185
0,030990;32,268158;26393;25410;596541;67185
0,031287;31,962641;26393;25410;596541;67185
0,030825;32,441151;26393;25410;596541;67185
0,031331;31,917610;26393;25410;596541;67185
0,032738;30,545460;27553;26180;611382;69023
0,032070;31,182018;27553;26180;611382;69023
0,033824;29,564383;27553;26180;611382;69023
0,033100;30,211166;27553;26180;611382;69023
0,033293;30,036379;27553;26180;611382;69023
0,032033;31,218239;27553;26180;611382;69023
0,032215;31,041832;27553;26180;611382;69023
0,031961;31,288437;27553;26180;611382;69023
0,031870;31,377617;27553;26180;611382;69023
0,032489;30,780064;27553;26180;611382;69023
0,032752;30,532528;27553;26180;611382;69023
0,032110;31,142694;27553;26180;611382;69023
0,034434;29,040691;27553;26180;611382;69023
0,033857;29,536350;27553;26180;611382;69023
0,033203;30,117893;27553;26180;611382;69023
0,031958;31,291292;27553;26180;611382;69023
0,032655;30,622919;27553;26180;611382;69023
0,033069;30,240164;27553;26180;611382;69023
0,032025;31,225708;27553;26180;611382;69023
0,032227;31,030235;27553;26180;611382;69023
0,032301;30,958393;27553;26180;611382;69023
0,032340;30,921726;27553;26180;611382;69023
0,032544;30,727962;27553;26180;611382;69023
0,032744;30,540014;27553;26180;611382;69023
0,032822;30,467371;27553;26180;611382;69023
0,032271;30,987440;27553;26180;611382;69023
0,031801;31,446009;27553;26180;611382;69023
0,033568;29,790579;27553;26180;611382;69023
0,033866;29,528395;27553;26180;611382;69023
0,033121;30,192532;27553;26180;611382;69023
0,032264;30,994450;27553;26180;611382;69023
0,032417;30,848299;27553;26180;611382;69023
0,032433;30,833035;27553;26180;611382;69023
0,032077;31,174570;27553;26180;611382;69023
0,032640;30,637636;27553;26180;611382;69023
0,032187;31,068569;27553;26180;611382;69023
0,032755;30,529810;27553;26180;611382;69023
0,031645;31,600439;27553;26180;611382;69023
0,031802;31,444204;27553;26180;611382;69023
0,032304;30,955948;27553;26180;611382;69023
0,032457;30,810160;27553;26180;611382;69023
0,032429;30,836502;27553;24895;591078;66660
0,031015;32,242348;27553;24895;591078;66660
0,033296;30,033745;27553;25432;599325;67675
0,032726;30,556353;27553;25432;599325;67675
0,031191;32,060585;27553;25432;599325;67675
0,032170;31,084425;27553;25432;599325;67675
0,032931;30,366119;27553;25432;599325;67675
0,031561;31,684814;27553;25432;599325;67675
0,031927;31,321686;27553;25432;599325;67675
0,031546;31,699471;27553;25432;599325;67675
0,032942;30,356033;27553;25432;599325;67675
0,032918;30,378235;27553;25432;599325;67675
0,033223;30,099705;27553;25432;599325;67675
0,031734;31,511801;27553;25432;599325;67675
0,031276;31,973080;27553;25432;599325;67675
0,031707;31,538630;27553;25432;599325;67675
0,031094;32,161018;27553;25432;599325;67675
0,031336;31,912407;27553;25432;599325;67675
0,033315;30,016315;27553;25432;599325;67675
0,032115;31,137743;27553;25432;599325;67675
0,032556;30,715910;27553;25432;599325;67675
0,032700;30,581240;27553;25432;599325;67675
0,031676;31,569868;27553;25432;599325;67675
0,032649;30,629080;27553;25432;599325;67675
0,031778;31,468750;27553;25432;599325;67675
0,031426;31,821274;27553;25432;599325;67675
0,031257;31,992483;27553;25432;599325;67675
0,031217;32,033981;27553;25432;599325;67675
0,032248;31,009874;27553;25432;599325;67675
0,032049;31,202250;27553;25432;599325;67675
0,031834;31,412857;27553;25432;599325;67675
0,031307;31,942156;27553;25432;599325;67675
0,031605;31,640196;27553;25432;599325;67675
0,033334;29,999563;27553;25432;599325;67675
0,032795;30,492453;27553;25432;599325;67675
0,032656;30,621893;27553;25432;599325;67675
0,031193;32,058712;27553;25432;599325;67675
0,031400;31,846783;27553;25432;599325;67675
0,031489;31,757498;27553;25432;599325;67675
0,031729;31,516874;27553;25432;599325;67675
0,032753;30,531170;27553;25432;599325;67675
0,031634;31,611372;27553;25432;599325;67675
0,032085;31,166773;27553;25432;599325;67675
0,031764;31,482124;26433;24666;582837;65932
0,031905;31,342815;28081;25444;591063;66943
0,032516;30,754162;28081;25444;591063;66943
0,031969;31,280226;28081;25444;591063;66943
0,031083;32,171963;28081;25444;591063;66943
0,031488;31,757862;28081;25444;591063;66943
0,031430;31,817213;28081;25444;591063;66943
0,030872;32,391701;28081;25444;591063;66943
0,031412;31,835318;28081;25444;591063;66943
0,031050;32,205605;28081;25444;591063;66943
0,031052;32,204090;28081;25444;591063;66943
0,031014;32,243107;28081;25444;591063;66943
0,031229;32,021259;28081;25444;591063;66943
0,032853;30,438955;28081;25444;591063;66943
0,030956;32,303902;28081;25444;591063;66943
0,031654;31,591700;28081;25444;591063;66943
0,031639;31,606634;28081;25444;591063;66943
0,031241;32,009670;28081;25444;591063;66943
0,030935;32,325996;28081;25444;591063;66943
0,031231;32,019016;28081;25444;591063;66943
0,031544;31,702038;28081;25444;591063;66943
0,031291;31,957796;28081;25444;591063;66943
0,031168;32,083851;28081;25444;591063;66943
0,030995;32,262840;28081;25444;591063;66943
0,030904;32,358433;28081;25444;591063;66943
0,031013;32,244244;28081;25444;591063;66943
0,031005;32,253349;28081;25444;591063;66943
0,030663;32,612518;28081;25916;599721;68052
0,030820;32,446526;28081;25916;599721;68052
0,030370;32,926689;28081;25916;599721;68052
0,030985;32,273476;28081;25916;599721;68052
0,030639;32,638535;28081;25916;599721;68052
0,033256;30,069656;28081;25916;599721;68052
0,031865;31,382647;28081;25916;599721;68052
0,030969;32,290585;28081;25916;599721;68052
0,030845;32,420433;28081;25916;599721;68052
0,031114;32,139523;28081;25916;599721;68052
0,031090;32,164413;28081;25916;599721;68052
0,030584;32,696541;28081;25916;599721;68052
0,030139;33,179371;28081;25916;599721;68052
0,031330;31,918352;28081;25916;599721;68052
0,029717;33,650211;28081;25916;599721;68052
0,031247;32,002941;28081;25916;599721;68052
0,032478;30,789743;28897;26494;608058;69093
0,031999;31,251341;28897;26494;608058;69093
0,030532;32,752800;28897;26494;608058;69093
0,031706;31,539719;28897;27868;629427;71606
0,032931;30,366793;28897;27868;629427;71606
0,031926;31,322760;28897;27868;629427;71606
0,031502;31,744255;28897;27868;629427;71606
0,034035;29,381538;31137;29073;649275;73908
0,034413;29,058548;31137;29507;658071;74958
0,035260;28,361042;31137;30335;679872;77415
0,037319;26,796028;31137;30335;679872;77415
0,035461;28,199699;31137;30335;679872;77415
0,034627;28,878845;31137;30335;679872;77415
0,037090;26,961277;32825;31455;723054;81527
0,038620;25,893410;32825;31455;723054;81527
0,038428;26,022461;34377;32277;735696;83055
0,039858;25,089285;34377;32277;735696;83055
0,038675;25,856773;34377;33149;748920;84428
0,039511;25,309351;34377;33149;748920;84428
0,038929;25,687645;34377;33149;748920;84428
0,042088;23,759491;35913;33868;761562;85680
0,041634;24,019100;35913;34442;774444;87169
0,040511;24,684641;35913;34442;774444;87169
0,040580;24,642479;35913;34442;774444;87169
0,041377;24,167761;35913;34886;785313;88303
0,041019;24,379045;35913;34886;785313;88303
0,041155;24,298225;35913;34886;785313;88303
0,041302;24,212162;36745;35477;802488;89825
0,044109;22,671244;38113;36381;833931;93187
0,044464;22,490257;38113;36381;833931;93187
0,043687;22,890091;38113;36381;833931;93187
0,044201;22,623716;38113;36819;841140;93776
0,043817;22,822058;38113;36819;841140;93776
0,044064;22,694330;38705;37181;845172;94151
0,047130;21,218042;38705;37867;869313;96743
0,047053;21,252586;38705;37867;869313;96743
0,045390;22,031490;38705;37867;869313;96743
0,044842;22,300341;38705;38067;872574;96982
0,045061;22,192375;38705;38067;872574;96982
0,046066;21,708019;38705;38067;872574;96982
0,045035;22,204958;38913;38259;873519;97108
0,047513;21,046658;40729;39187;893382;99371
0,045974;21,751253;40729;39187;893382;99371
0,046574;21,471327;40729;39291;894045;99451
0,046836;21,350916;40729;39291;894045;99451
0,046808;21,363728;40953;40025;912870;101608
0,047501;21,052317;40953;40025;912870;101608
0,047333;21,126953;40953;40077;913716;101705
0,047559;21,026480;40953;40077;913716;101705
0,047379;21,106295;41057;40165;914433;101792
0,048109;20,786200;41769;40737;925164;102794
0,047793;20,923759;41769;40789;925533;102838
0,048705;20,531645;41769;40789;925533;102838
0,047492;21,056198;41769;40789;925533;102838
0,050528;19,791056;41833;40839;925725;102866
0,049897;20,041088;41833;41195;931437;103455
0,049762;20,095745;41833;41219;931770;103489
0,049191;20,328829;41833;41219;931770;103489
0,047363;21,113447;41881;41251;932361;103551
0,050615;19,756821;42625;41707;937629;104141
0,049278;20,293013;42625;41731;937980;104185
0,048792;20,495110;42625;41731;937980;104185
0,048756;20,510138;42625;41731;937980;104185
0,048967;20,421820;42625;41731;937980;104185
0,049314;20,278151;42625;41967;945048;104880
0,048503;20,617352;42625;41967;945048;104880
0,048440;20,644215;42625;41967;945048;104880
0,048130;20,777061;42625;41967;945048;104880
0,051147;19,551369;43089;42329;948846;105301
0,051208;19,528385;43089;42329;948846;105301
0,049820;20,072346;43089;42329;948846;105301
0,049535;20,187798;43089;42329;948846;105301
0,051315;19,487570;43089;42329;948846;105301
0,050938;19,631741;43089;42561;951504;105587
0,050064;19,974497;43089;42561;951504;105587
0,050039;19,984545;43089;42561;951504;105587
0,049833;20,067204;43089;42561;951504;105587
0,048805;20,489902;43089;42561;951504;105587
0,049759;20,096775;43089;42561;951504;105587
0,049227;20,313915;43089;42561;951504;105587
0,049012;20,403275;43089;42561;951504;105587
0,048671;20,545958;43089;42561;951504;105587
0,048671;20,545958;43089;42561;951504;105587
0,048899;20,450462;43089;42561;951504;105587
0,048922;20,440550;43089;42561;951504;105587
0,049425;20,232649;43089;42561;951504;105587
0,051128;19,558901;43089;42561;951504;105587
0,051235;19,518095;43089;42561;951504;105587
0,048872;20,461758;43089;42561;951504;105587
0,049377;20,252529;43089;42561;951504;105587
0,047840;20,902859;43089;42561;951504;105587
0,048151;20,768089;43089;42561;951504;105587
0,048911;20,445124;43089;42561;951504;105587
0,049029;20,396141;43089;42561;951504;105587
0,049132;20,353132;43089;42561;951504;105587
0,047803;20,919128;43089;42561;951504;105587
0,048795;20,493731;43089;42561;951504;105587
0,048077;20,800079;43089;42561;951504;105587
0,048444;20,642504;43089;42561;951504;105587
0,047983;20,840719;43089;42561;951504;105587
0,048529;20,606194;43089;42561;951504;105587
0,047767;20,934946;43089;42561;951504;105587
0,048418;20,653391;43089;42561;951504;105587
0,048278;20,713320;43089;42561;951504;105587
0,047999;20,833593;43089;42561;951504;105587
0,049314;20,278299;43089;42561;951504;105587
0,048732;20,520426;43089;42561;951504;105587
0,048542;20,600927;43089;42561;951504;105587
0,047991;20,837076;43089;42561;951504;105587
0,048795;20,494038;43089;42561;951504;105587
0,047473;21,064449;43089;42561;951504;105587
0,049874;20,050470;43089;42561;951504;105587
0,048249;20,725693;43089;42561;951504;105587
0,050073;19,970858;43089;42561;951504;105587
0,048765;20,506609;43089;42561;951504;105587
0,047732;20,950466;43089;42561;951504;105587
0,047539;21,035355;43089;42561;951504;105587
0,048037;20,817297;43089;42561;951504;105587
0,048019;20,825047;43089;42561;951504;105587
0,047433;21,082270;43089;42561;951504;105587
0,047855;20,896484;43089;42561;951504;105587
0,048172;20,758808;43089;42561;951504;105587
0,047353;21,118164;43089;42561;951504;105587
0,048225;20,736197;43089;42561;951504;105587
0,047670;20,977402;43089;42561;951504;105587
0,049298;20,284603;43089;42561;951504;105587
0,047791;20,924398;43089;42561;951504;105587
0,047853;20,897440;43089;42561;951504;105587
0,047673;20,976439;43089;42561;951504;105587
0,050016;19,993582;43089;42561;951504;105587
0,050617;19,756252;43089;42561;951504;105587
0,047493;21,055712;43089;42561;951504;105587
0,047936;20,861181;43089;42561;951504;105587
0,046989;21,281626;43089;42561;951504;105587
0,048334;20,689245;43089;42561;951504;105587
0,047258;21,160387;43089;42561;951504;105587
0,047479;21,062023;43089;42561;951504;105587
0,047410;21,092815;43089;42561;951504;105587
0,047626;20,997005;43089;42561;951504;105587
0,047573;21,020351;43089;42561;951504;105587
0,047846;20,900309;43089;42561;951504;105587
0,047606;21,005693;43089;42497;951033;105528
0,047254;21,162346;43089;42497;951033;105528
0,048010;20,829002;43089;42497;951033;105528
0,046858;21,341108;43089;42497;951033;105528
0,048410;20,656815;42961;42381;950280;105438
0,047411;21,092003;42961;42381;950280;105438
0,047375;21,108082;42961;42381;950280;105438
0,047648;20,987358;42961;42381;950280;105438
0,046374;21,563719;42961;42249;948891;105262
0,048964;20,423189;42961;42249;948891;105262
0,048261;20,720678;42961;42249;948891;105262
0,047040;21,258686;42961;42249;948891;105262
0,046712;21,407776;42569;41995;947046;105033
0,046555;21,480078;42569;41995;947046;105033
0,046538;21,487991;42569;41995;947046;105033
0,048805;20,489595;42569;41995;947046;105033
0,049021;20,399326;42569;41791;945450;104837
0,046149;21,668722;42569;41791;945450;104837
0,047005;21,274361;42569;41791;945450;104837
0,046424;21,540674;42569;41791;945450;104837
0,046177;21,655712;42161;41429;943326;104543
0,046119;21,683119;42161;41429;943326;104543
0,046245;21,624107;42161;41429;943326;104543
0,047995;20,835651;42161;41037;940458;104143
0,047193;21,189503;42161;41037;940458;104143
0,048811;20,487297;42161;41037;940458;104143
0,045477;21,988897;42161;41037;940458;104143
0,044385;22,530371;40889;40381;933336;103319
0,043852;22,803831;40889;40381;933336;103319
0,044267;22,589972;40889;40381;933336;103319
0,044071;22,690760;40889;40381;933336;103319
0,043748;22,858406;40889;39869;926295;102427
0,043972;22,741964;40889;39869;926295;102427
0,043928;22,764629;40889;39869;926295;102427
0,042899;23,310741;39865;39103;919209;101469
0,042796;23,366777;39865;39103;919209;101469
0,045060;22,192734;39865;39103;919209;101469
0,043735;22,864887;39865;39103;919209;101469
0,044703;22,369675;39865;38491;913311;100752
0,045041;22,202082;39865;38491;913311;100752
0,042265;23,660439;39865;38491;913311;100752
0,042963;23,275707;38105;37535;901773;99473
0,040838;24,486845;38105;37535;901773;99473
0,040898;24,451242;38105;37535;901773;99473
0,040736;24,548468;38105;37535;901773;99473
0,039986;25,008940;38105;36863;882531;97167
0,040347;24,785078;38105;36863;882531;97167
0,039925;25,047102;38105;36863;882531;97167
0,038891;25,712704;36761;35957;871659;95853
0,038495;25,977577;36761;35957;871659;95853
0,038947;25,675615;36761;35957;871659;95853
0,038872;25,725494;36761;35957;871659;95853
0,037848;26,421522;36761;35421;862866;94809
0,038029;26,296059;36761;35421;862866;94809
0,038474;25,991865;36761;35421;862866;94809
0,036381;27,486563;34913;34513;844248;92831
0,036310;27,540968;34913;34513;844248;92831
0,036267;27,573380;34913;34513;844248;92831
0,036252;27,585033;34913;34009;825522;90784
0,035395;28,252888;34913;34009;825522;90784
0,037987;26,324593;34913;34009;825522;90784
0,036071;27,722851;33905;33297;807249;88913
0,035389;28,257256;33905;33297;807249;88913
0,034466;29,014259;33905;33297;807249;88913
0,035047;28,533451;33905;33297;807249;88913
0,034025;29,390043;33905;32853;795618;87617
0,034021;29,393509;33905;32853;795618;87617
0,034171;29,264227;33905;32853;795618;87617
0,032841;30,450111;32561;32105;787185;86665
0,032642;30,635582;32561;32105;787185;86665
0,033896;29,502016;32561;32105;787185;86665
0,032918;30,378235;32561;31477;776751;85479
0,033350;29,984795;32561;31477;776751;85479
0,032828;30,461618;32561;31477;776751;85479
0,030877;32,386726;31305;30593;755916;83108
0,031049;32,207497;31305;30593;755916;83108
0,030872;32,392082;31305;30593;755916;83108
0,029975;33,360676;31305;29869;731895;80457
0,030640;32,636978;31305;29869;731895;80457
0,030213;33,098442;31305;29869;731895;80457
0,027379;36,523743;29113;28749;700983;76953
0,027619;36,206314;29113;28749;700983;76953
0,029095;34,370441;29113;28749;700983;76953
0,027042;36,980007;29113;28749;700983;76953
0,027081;36,926205;29113;28133;680874;74719
0,027884;35,862892;29113;28133;680874;74719
0,028181;35,484989;29113;28133;680874;74719
0,026913;37,156956;27881;27301;657930;72321
0,026581;37,620499;27881;27301;657930;72321
0,025324;39,488598;27881;27301;657930;72321
0,024995;40,007881;27881;26733;641469;70476
0,024842;40,254047;27881;26733;641469;70476
0,025234;39,629036;27881;26733;641469;70476
0,023237;43,034004;26297;25857;624093;68629
0,023266;42,982048;26297;25857;624093;68629
0,022904;43,659790;26297;25857;624093;68629
0,024389;41,001259;26297;25857;624093;68629
0,022332;44,779549;26297;25245;605574;66549
0,024143;41,420067;26297;25245;605574;66549
0,022732;43,990498;26297;25245;605574;66549
0,021332;46,877811;25073;24431;589221;64661
0,022514;44,416756;25073;24431;589221;64661
0,021543;46,419765;25073;24431;589221;64661
0,020725;48,250019;25073;23895;573399;62811
0,022400;44,642445;25073;23895;573399;62811
0,020672;48,375187;25073;23895;573399;62811
0,020689;48,334244;25073;23895;573399;62811
0,021417;46,691765;25073;23895;573399;62811
0,020987;47,648666;25073;23895;573399;62811
0,020689;48,335094;25073;23895;573399;62811
0,021059;47,486053;25073;23895;573399;62811
0,022649;44,152763;25073;23895;573399;62811
0,021056;47,493458;25073;23895;573399;62811
0,020825;48,020111;25073;23895;573399;62811
0,022612;44,223991;25073;23895;573399;62811
0,021350;46,837761;25073;23895;573399;62811
0,020996;47,628796;25073;23895;573399;62811
0,021169;47,238918;25073;23895;573399;62811
0,021286;46,979843;25073;23895;573399;62811
0,022372;44,697765;25073;23895;573399;62811
0,021046;47,515686;25073;23895;573399;62811
0,021565;46,371078;25073;23895;573399;62811
0,021351;46,836960;25073;23895;573399;62811
0,022022;45,408585;25073;23895;573399;62811
0,020894;47,861645;25073;23895;573399;62811
0,022446;44,551750;25073;23895;573399;62811
0,021232;47,097694;25073;23895;573399;62811
0,020918;47,806557;25073;23895;573399;62811
0,022528;44,388706;25073;23895;573399;62811
0,021046;47,514862;25073;23895;573399;62811
0,021035;47,538761;25073;23895;573399;62811
0,020995;47,631279;25073;23895;573399;62811
0,022548;44,350639;25073;23895;573399;62811
0,021172;47,232410;25073;23895;573399;62811
0,020971;47,684303;25073;23895;573399;62811
0,021462;46,594143;25073;23895;573399;62811
0,021430;46,663147;25073;23895;573399;62811
0,022220;45,004513;25073;23895;573399;62811
0,021228;47,107407;25073;23895;573399;62811
0,021710;46,061737;25073;23895;573399;62811
0,021142;47,299240;25073;23895;573399;62811
0,021101;47,390003;25073;23895;573399;62811
0,021951;45,556496;25073;23895;573399;62811
0,021307;46,933994;25073;23895;573399;62811
0,021063;47,477009;25073;23895;573399;62811
0,021130;47,325371;25073;23895;573399;62811
0,021100;47,392464;25073;23895;573399;62811
0,022578;44,291878;25073;23895;573399;62811
0,020837;47,991524;25073;23895;573399;62811
0,022539;44,367149;25073;23895;573399;62811
0,021187;47,198254;25073;23895;573399;62811
0,020863;47,932785;25073;23895;573399;62811
0,022261;44,921177;25073;23895;573399;62811
0,021639;46,212387;25073;23895;573399;62811
0,020861;47,936974;25073;23895;573399;62811
0,021106;47,380993;25073;23895;573399;62811
0,021117;47,354801;25073;23895;573399;62811
0,021352;46,833763;25073;23895;573399;62811
0,021164;47,250317;25073;23895;573399;62811
0,022327;44,789791;25073;23895;573399;62811
0,021324;46,895454;25073;23895;573399;62811
0,021445;46,631397;25073;23895;573399;62811
0,021005;47,608116;25073;23895;573399;62811
0,020747;48,200809;25073;23895;573399;62811
0,021092;47,411316;25073;23895;573399;62811
0,022731;43,991913;25073;23895;573399;62811
0,021388;46,754677;25073;23895;573399;62811
0,021229;47,104977;25073;23895;573399;62811
0,021141;47,300869;25073;23895;573399;62811
0,020894;47,859974;25073;23895;573399;62811
0,021305;46,938015;25073;23895;573399;62811
0,022037;45,378517;25073;23895;573399;62811
0,021111;47,367893;25073;23895;573399;62811
0,022205;45,034088;25073;23895;573399;62811
0,021202;47,165768;25073;23895;573399;62811
0,021174;47,228336;25073;23895;573399;62811
0,021157;47,265800;25073;23895;573399;62811
0,021064;47,473717;25073;23895;573399;62811
0,022609;44,231129;25073;23895;573399;62811
0,021151;47,278027;25073;23895;573399;62811
0,021339;46,861786;25073;23895;573399;62811
0,021580;46,338158;25073;23895;573399;62811
0,022835;43,793015;25073;23895;573399;62811
0,021441;46,639328;25073;23895;573399;62811
0,022011;45,431911;25073;23895;573399;62811
0,021821;45,826870;25073;23895;573399;62811
0,022162;45,123047;25073;23895;573399;62811
0,022511;44,423233;25073;23895;573399;62811
0,022640;44,170547;25073;23895;573399;62811
0,021679;46,127621;25073;23895;573399;62811
0,022672;44,108002;25073;23895;573399;62811
0,022133;45,181057;25073;23895;573399;62811
0,021673;46,140041;25073;23895;573399;62811
0,021634;46,224072;25073;23895;573399;62811
0,021603;46,289642;25073;23895;573399;62811
0,021803;45,864437;25073;23895;573399;62811
0,021791;45,891312;25073;23895;573399;62811
0,022835;43,793015;25073;23895;573399;62811
0,021612;46,270107;25073;23895;573399;62811
0,021913;45,634613;25073;23895;573399;62811
0,022054;45,342487;25073;23895;573399;62811
0,021656;46,176575;25073;23895;573399;62811
0,022135;45,176590;25073;23895;573399;62811
0,021938;45,582253;25073;23895;573399;62811
0,022511;44,422512;25073;23895;573399;62811
0,022314;44,813953;25073;23895;573399;62811
0,022344;44,754692;25073;23895;573399;62811
0,022023;45,406326;25073;23895;573399;62811
0,023411;42,714806;25073;23895;573399;62811
0,022341;44,761269;25073;23895;573399;62811
0,022551;44,344185;25073;23895;573399;62811
0,022154;45,137909;25073;23895;573399;62811
0,022004;45,445473;25073;23895;573399;62811
0,022340;44,761997;25073;23895;573399;62811
0,022208;45,029652;25073;23895;573399;62811
0,022202;45,041489;25073;23895;573399;62811
0,022067;45,317001;25073;23895;573399;62811
0,022310;44,823483;25073;23895;573399;62811
0,022246;44,952118;25073;23895;573399;62811
0,022451;44,540890;25073;23895;573399;62811
0,022408;44,626457;25073;23895;573399;62811
0,022571;44,305481;25073;23895;573399;62811
0,022524;44,396610;25073;23895;573399;62811
0,022456;44,531487;25073;23895;573399;62811
0,023051;43,382027;25073;23895;573399;62811
0,023037;43,408131;25073;23895;573399;62811
0,022736;43,982735;25073;23895;573399;62811
0,022544;44,357098;25073;23895;573399;62811
0,022829;43,803513;25073;23895;573399;62811
0,022437;44,569134;25073;23895;573399;62811
0,022540;44,364994;25073;23895;573399;62811
0,022798;43,863091;25073;23895;573399;62811
0,023109;43,273136;25073;23895;573399;62811
0,023318;42,885887;25073;23895;573399;62811
0,022621;44,207592;25073;23895;573399;62811
0,024303;41,146503;25073;23895;573399;62811
0,022851;43,761555;25073;23895;573399;62811
0,023425;42,690193;25073;23895;573399;62811
0,023090;43,308002;25073;23895;573399;62811
0,024639;40,586025;25073;23895;573399;62811
0,023029;43,423946;25073;23895;573399;62811
0,022945;43,582737;25073;23895;573399;62811
0,024623;40,611877;25073;23895;573399;62811
0,023015;43,450790;25073;23895;573399;62811
0,024349;41,068829;25073;23895;573399;62811
0,023218;43,070518;25073;23895;573399;62811
0,023105;43,279968;25073;23895;573399;62811
0,022965;43,543972;25073;23895;573399;62811
0,023209;43,086765;25073;23895;573399;62811
0,023353;42,821571;25073;23895;573399;62811
0,023449;42,645695;25073;23895;573399;62811
0,023684;42,222015;25073;23895;573399;62811
0,023582;42,404903;25073;23895;573399;62811
0,023069;43,349094;25073;23895;573399;62811
0,023262;42,988110;25073;23895;573399;62811
0,023787;42,040058;25073;23895;573399;62811
0,024148;41,410679;25073;23895;573399;62811
0,023349;42,828259;25073;23895;573399;62811
0,023165;43,168190;25073;23895;573399;62811
0,022913;43,643108;25073;23895;573399;62811
0,025061;39,901890;25073;23895;573399;62811
0,023262;42,989460;25073;23895;573399;62811
0,024525;40,774380;25073;23895;573399;62811
0,023471;42,606586;25073;23895;573399;62811
0,023446;42,651669;25073;23895;573399;62811
0,024216;41,295269;25073;23895;573399;62811
0,023461;42,624477;25073;23895;573399;62811
0,023729;42,142174;25073;23895;573399;62811
0,023070;43,346352;25073;23895;573399;62811
0,023638;42,304119;25073;23895;573399;62811
0,023364;42,800842;25073;23895;573399;62811
0,023990;41,683342;25073;23895;573399;62811
0,023516;42,524628;25073;23895;573399;62811
0,023745;42,113689;25073;23895;573399;62811
0,023423;42,692852;25073;23895;573399;62811
0,024968;40,051136;25073;23895;573399;62811
0,023588;42,394409;25073;23895;573399;62811
0,025149;39,762978;25073;23895;573399;62811
0,023523;42,510777;25073;23895;573399;62811
0,025109;39,825947;25073;23895;573399;62811
0,023672;42,244137;25073;23895;573399;62811
0,023437;42,668262;25073;23895;573399;62811
