0,001102;907,074768;41;20;143739;4316
0,001155;865,818115;41;20;143739;4316
0,001122;891,440674;41;20;143739;4316
0,001103;906,474915;41;20;143739;4316
0,001060;943,607605;41;20;143739;4316
0,001166;857,422546;41;20;143739;4316
0,001101;908,277039;41;20;143739;4316
0,001119;893,765869;41;20;143739;4316
0,001111;899,927734;41;20;143739;4316
0,001094;913,726685;41;20;143739;4316
0,001080;925,761597;41;20;143739;4316
0,001171;853,950134;41;20;143739;4316
0,001216;822,683105;41;20;143739;4316
0,001140;877,458435;41;20;143739;4316
0,001087;920,167847;41;20;143739;4316
0,001095;913,422180;41;20;143739;4316
0,001111;899,927734;41;20;143739;4316
0,001104;905,875671;41;20;143739;4316
0,001279;782,077026;41;20;143739;4316
0,001146;872,709290;41;20;143739;4316
0,001125;888,839172;41;20;143739;4316
0,001177;849,451477;41;20;143739;4316
0,001078;927,955322;41;20;143739;4316
0,001190;840,594910;41;20;143739;4316
0,001116;896,396301;41;20;143739;4316
0,001106;904,381348;41;20;143739;4316
0,001044;957,784729;41;20;143739;4316
0,001122;891,150818;41;20;143739;4316
0,001163;859,843140;41;20;143739;4316
0,001118;894,057434;41;20;143739;4316
0,001152;868,011414;41;20;143739;4316
0,001136;879,993530;41;20;143739;4316
0,001108;902,297607;41;20;143739;4316
0,001069;935,237061;41;20;143739;4316
0,001108;902,594666;41;20;143739;4316
0,001121;892,020813;41;20;143739;4316
0,001087;919,550476;41;20;143739;4316
0,001336;748,342896;41;20;143739;4316
0,001103;906,774658;41;20;143739;4316
0,001062;941,339294;41;20;143739;4316
0,001152;867,736572;41;20;143739;4316
0,001179;847,875000;41;20;143739;4316
0,001128;886,539490;41;20;143739;4316
0,001044;957,784729;41;20;143739;4316
0,001068;936,195313;41;20;143739;4316
0,001150;869,387878;41;20;143739;4316
0,001114;897,864441;41;20;143739;4316
0,001127;887,687805;41;20;143739;4316
0,001143;874,937805;41;20;143739;4316
0,001094;914,031311;41;20;143739;4316
0,001131;883,966492;41;20;143739;4316
0,001208;827,901001;41;20;143739;4316
0,001125;888,551025;41;20;143739;4316
0,001111;900,223328;41;20;143739;4316
0,001093;914,641357;41;20;143739;4316
0,001090;917,396301;41;20;143739;4316
0,001235;809,562927;41;20;143739;4316
0,001110;900,814941;41;20;143739;4316
0,001113;898,158569;41;20;143739;4316
0,001109;901,407471;41;20;143739;4316
0,001147;871,599426;41;20;143739;4316
0,001097;911,599609;41;20;143739;4316
0,001206;829,153076;41;20;143739;4316
0,001113;898,158569;41;20;143739;4316
0,001108;902,297607;41;20;143739;4316
0,001097;911,902893;41;20;143739;4316
0,001047;955,447937;41;20;143739;4316
0,001162;860,382874;41;20;143739;4316
0,001112;899,632446;41;20;143739;4316
0,001111;899,927734;41;20;143739;4316
0,001232;811,480164;41;20;143739;4316
0,001150;869,663696;41;20;143739;4316
0,001113;898,453003;41;20;143739;4316
0,001074;930,791138;41;20;143739;4316
0,001166;857,959290;41;20;143739;4316
0,001288;776,098511;41;20;143739;4316
0,001085;921,405029;41;20;143739;4316
0,001100;909,180786;41;20;143739;4316
0,001077;928,269592;41;20;143739;4316
0,001144;874,379578;41;20;143739;4316
0,001243;804,336853;41;20;143739;4316
0,001152;868,286377;41;20;143739;4316
0,001122;891,150818;41;20;143739;4316
0,001106;903,785034;41;20;143739;4316
0,001073;932,057129;41;20;143739;4316
0,001152;868,011414;41;20;143739;4316
0,001123;890,861267;41;20;143739;4316
0,001102;907,074768;41;20;143739;4316
0,001096;912,813904;41;20;143739;4316
0,001074;931,107361;41;20;143739;4316
0,001280;781,408203;41;20;143739;4316
0,001120;893,183472;41;20;143739;4316
0,001117;894,933105;41;20;143739;4316
0,001132;883,112122;41;20;143739;4316
0,001089;918,318298;41;20;143739;4316
0,001104;905,875671;41;20;143739;4316
0,001101;908,277039;41;20;143739;4316
0,001154;866,639282;41;20;143739;4316
0,001132;883,396667;41;20;143739;4316
0,001089;918,318298;41;20;143739;4316
0,001156;864,998474;41;20;143739;4316
0,001125;889,127502;41;20;143739;4316
0,001108;902,594666;41;20;143739;4316
0,001235;809,562927;41;20;143739;4316
0,001140;876,896973;41;20;143739;4316
0,001253;797,782349;41;20;143739;4316
0,001092;916,169800;41;20;143739;4316
0,001115;896,689575;41;20;143739;4316
0,001167;856,886536;41;20;143739;4316
0,001196;835,980530;41;20;143739;4316
0,001297;771,294312;41;20;143739;4316
0,001048;954,449890;41;20;143739;4316
0,001067;936,835266;41;20;143739;4316
0,001203;831,416443;41;20;143739;4316
0,001148;871,045410;41;20;143739;4316
0,001113;898,453003;41;20;143739;4316
0,001266;789,737793;41;20;143739;4316
0,001055;947,849182;41;20;143739;4316
0,001070;934,918152;41;20;143739;4316
0,001311;762,922363;41;20;143739;4316
0,001151;869,112244;41;20;143739;4316
0,001109;902,000671;41;20;143739;4316
0,001179;848,137390;41;20;143739;4316
0,001069;935,556274;41;20;143739;4316
0,001065;939,403687;41;20;143739;4316
0,001106;904,083130;41;20;143739;4316
0,001144;873,822144;41;20;143739;4316
0,001132;883,112122;41;20;143739;4316
0,001048;954,117676;41;20;143739;4316
0,001083;923,578186;41;20;143739;4316
0,001162;860,923401;41;20;143739;4316
0,001160;861,735352;41;20;143739;4316
0,001138;878,583313;41;20;143739;4316
0,001091;916,476135;41;20;143739;4316
0,001118;894,057434;41;20;143739;4316
0,001062;941,986206;41;20;143739;4316
0,001207;828,651733;41;20;143739;4316
0,001113;898,158569;41;20;143739;4316
0,001104;905,576477;41;20;143739;4316
0,001146;872,431641;41;20;143739;4316
0,001111;900,223328;41;20;143739;4316
0,001292;773,907349;41;20;143739;4316
0,001168;856,351074;41;20;143739;4316
0,001127;887,400452;41;20;143739;4316
0,001110;900,814941;41;20;143739;4316
0,001092;915,863647;41;20;143739;4316
0,001123;890,861267;41;20;143739;4316
0,001205;829,906189;41;20;143739;4316
0,001113;898,453003;41;20;143739;4316
0,001181;847,088989;41;20;143739;4316
0,001133;882,543396;41;20;143739;4316
0,001062;941,662659;41;20;143739;4316
0,001115;896,689575;41;20;143739;4316
0,001170;855,015564;41;20;143739;4316
0,001115;896,983032;41;20;143739;4316
0,001104;906,175171;41;20;143739;4316
0,001090;917,396301;41;20;143739;4316
0,001070;934,280823;41;20;143739;4316
0,001068;936,195313;41;20;143739;4316
0,001132;883,396667;41;20;143739;4316
0,001300;769,346008;41;20;143739;4316
0,001099;909,784241;41;20;143739;4316
0,001049;953,122375;41;20;143739;4316
0,001068;936,515198;41;20;143739;4316
0,001148;870,768799;41;20;143739;4316
0,001167;856,886536;41;20;143739;4316
0,001129;885,966370;41;20;143739;4316
0,001116;896,103333;41;20;143739;4316
0,001085;921,714844;41;20;143739;4316
0,001343;744,481201;41;20;143739;4316
0,001329;752,657898;41;20;143739;4316
0,001344;743,875183;41;20;143739;4316
0,001297;770,860535;41;19;143739;4316
0,001355;738,265564;41;19;143739;4316
0,001158;863,635742;41;19;143739;4316
0,001206;829,153076;33;17;142350;4212
0,001255;796,623047;33;17;142350;4212
0,001244;803,865112;33;17;142350;4212
0,001501;666,305298;33;17;142350;4212
0,001049;953,122375;33;16;127749;3749
0,001131;884,536926;33;16;127749;3749
0,001002;997,518188;25;14;116877;3414
0,000996;1004,095276;25;14;116877;3414
0,000939;1065,363403;25;14;116877;3414
0,000974;1026,274780;25;14;116877;3414
0,000964;1037,539673;25;14;116877;3414
0,000932;1072,868896;25;14;116877;3414
0,000988;1012,626526;25;14;116877;3414
0,000923;1083,898804;25;14;116877;3414
0,001048;953,785645;25;14;116877;3414
0,001079;927,013855;25;14;116877;3414
0,000976;1024,740112;25;14;116877;3414
0,001003;996,792664;25;14;116877;3414
0,001066;937,796814;25;14;116877;3414
0,000901;1109,789429;25;14;116877;3414
0,000922;1084,756592;25;14;116877;3414
0,000957;1044,656982;25;14;116877;3414
0,000922;1085,186035;25;14;116877;3414
0,000915;1092,974487;25;14;116877;3414
0,000957;1044,656982;25;14;116877;3414
0,001021;979,342651;25;14;116877;3414
0,000957;1044,656982;25;14;116877;3414
0,001029;972,049622;25;14;116877;3414
0,000956;1046,251831;25;14;116877;3414
0,000980;1020,543579;25;14;116877;3414
0,000950;1052,680542;25;14;116877;3414
0,000954;1048,252441;25;14;116877;3414
0,000914;1094,283447;25;14;116877;3414
0,000918;1089,499146;25;14;116877;3414
0,000953;1049,858276;25;14;116877;3414
0,000942;1061,238892;25;14;116877;3414
0,000916;1091,668701;25;14;116877;3414
0,001003;996,792664;25;14;116877;3414
0,001008;992,102783;25;14;116877;3414
0,000954;1047,851685;25;14;116877;3414
0,001045;957,115906;25;14;116877;3414
0,000924;1082,187134;25;14;116877;3414
0,001002;998,244690;25;14;116877;3414
0,000992;1008,528381;25;14;116877;3414
0,000913;1095,157837;25;14;116877;3414
0,000927;1078,355591;25;14;116877;3414
0,001176;850,241943;25;14;116877;3414
0,000988;1012,252563;25;14;116877;3414
0,001028;973,084839;25;14;116877;3414
0,001187;842,662170;25;14;116877;3414
0,001024;976,203674;25;14;116877;3414
0,001123;890,282532;25;14;116877;3414
0,001040;961,480225;25;14;116877;3414
0,000981;1019,784302;25;14;116877;3414
0,000986;1014,500305;25;14;116877;3414
0,001039;962,493042;25;14;116877;3414
0,000987;1013,375183;25;14;116877;3414
0,000985;1014,875977;25;14;116877;3414
0,001159;863,091919;25;14;116877;3414
0,000899;1112,491821;25;14;116877;3414
0,001293;773,252441;25;14;116877;3414
0,001048;953,785645;25;14;116877;3414
0,000959;1042,670166;25;14;116877;3414
0,000917;1090,365967;25;14;116877;3414
0,001088;918,933960;25;14;116877;3414
0,000880;1136,947388;25;14;116877;3414
0,001001;998,972229;25;14;116877;3414
0,000999;1001,161377;25;14;116877;3414
0,000874;1144,065063;25;14;116877;3414
0,001079;926,700500;25;14;116877;3414
0,000951;1051,065918;25;14;116877;3414
0,000868;1151,756348;25;14;116877;3414
0,000970;1031,294189;25;14;116877;3414
0,001075;930,475281;25;14;116877;3414
0,000876;1142,158325;25;14;116877;3414
0,000901;1109,340332;25;14;116877;3414
0,001053;949,490845;25;14;116877;3414
0,000876;1142,158325;25;14;116877;3414
0,000937;1067,022217;25;14;116877;3414
0,001065;939,081848;25;14;116877;3414
0,000991;1009,270996;25;14;116877;3414
0,000904;1105,760376;25;14;116877;3414
0,001054;949,162048;25;14;116877;3414
0,000940;1064,122681;25;14;116877;3414
0,000967;1034,407593;25;14;116877;3414
0,000973;1028,199585;25;14;116877;3414
0,000874;1143,587769;25;14;116877;3414
0,000913;1095,595581;25;14;116877;3414
0,000957;1044,656982;25;14;116877;3414
0,000883;1132,251099;25;14;116877;3414
0,000912;1096,472046;25;14;116877;3414
0,001085;922,024902;25;14;116877;3414
0,000881;1135,064209;25;14;116877;3414
0,000921;1086,046021;25;14;116877;3414
0,000961;1040,296021;25;14;116877;3414
0,000945;1058,370605;25;14;116877;3414
0,000991;1008,899475;25;14;116877;3414
0,000936;1067,853516;25;14;116877;3414
0,000953;1049,456299;25;14;116877;3414
0,000885;1129,452026;25;14;116877;3414
0,000935;1069,937500;25;14;116877;3414
0,000867;1153,209961;25;14;116877;3414
0,000896;1116,115601;25;14;116877;3414
0,001121;892,311218;25;14;116877;3414
0,000870;1149,341675;25;14;116877;3414
0,000896;1115,661377;25;14;116877;3414
0,000929;1076,661499;25;14;116877;3414
0,000865;1156,128296;25;14;116877;3414
0,000960;1041,481689;25;14;116877;3414
0,001055;947,521667;25;14;116877;3414
0,000872;1146,937256;25;14;116877;3414
0,000885;1129,917603;25;14;116877;3414
0,001072;932,691345;25;14;116877;3414
0,000869;1151,272583;25;14;116877;3414
0,000892;1121,595703;25;14;116877;3414
0,001153;867,187622;25;14;116877;3414
0,000882;1133,187256;25;14;116877;3414
0,000890;1123,895020;25;14;116877;3414
0,000930;1074,972534;25;14;116877;3414
0,000964;1037,539673;25;14;116877;3414
0,000917;1090,799805;25;14;116877;3414
0,000992;1008,157410;25;14;116877;3414
0,000874;1144,542847;25;14;116877;3414
0,000903;1107,100098;25;14;116877;3414
0,000927;1078,355591;25;14;116877;3414
0,000884;1130,849854;25;14;116877;3414
0,000899;1112,040527;25;14;116877;3414
0,001063;940,370483;25;14;116877;3414
0,000873;1145,978271;25;14;116877;3414
0,000895;1117,480591;25;14;116877;3414
0,000933;1071,610718;25;14;116877;3414
0,000872;1146,457520;25;14;116877;3414
0,000884;1130,849854;25;14;116877;3414
0,001023;977,596313;25;14;116877;3414
0,000868;1152,240479;25;14;116877;3414
0,000875;1143,110962;25;14;116877;3414
0,000962;1039,113037;25;14;116877;3414
0,000853;1172,446533;25;14;116877;3414
0,000892;1121,136963;25;14;116877;3414
0,001084;922,335083;25;14;116877;3414
0,000852;1173,450317;25;14;116877;3414
0,000854;1171,444458;25;14;116877;3414
0,000899;1112,491821;25;14;116877;3414
0,000851;1175,463135;25;14;116877;3414
0,000851;1174,455933;25;14;116877;3414
0,001152;867,736572;25;14;116877;3414
0,000895;1117,480591;25;14;116877;3414
0,000854;1171,444458;25;14;116877;3414
0,000999;1000,795959;25;14;116877;3414
0,000850;1176,977173;25;14;116877;3414
0,000974;1026,659180;25;14;116877;3414
0,001001;998,608398;25;14;116877;3414
0,000852;1173,952881;25;14;116877;3414
0,000850;1175,967407;25;14;116877;3414
0,000932;1072,868896;25;14;116877;3414
0,000912;1096,472046;25;14;116877;3414
0,000949;1053,894653;25;14;116877;3414
0,000942;1061,649902;25;14;116877;3414
0,000977;1023,592224;25;14;116877;3414
0,000854;1171,444458;25;14;116877;3414
0,000855;1168,946655;25;14;116877;3414
0,001019;981,095154;25;14;116877;3414
0,000859;1164,477417;25;14;116877;3414
0,000863;1159,061401;25;14;116877;3414
0,001052;950,478516;25;14;116877;3414
0,000851;1174,959229;25;14;116877;3414
0,000855;1169,944580;25;14;116877;3414
0,001109;901,703918;25;14;116877;3414
0,000936;1067,853516;25;14;116877;3414
0,000877;1140,257935;25;14;116877;3414
0,001021;978,992798;25;14;116877;3414
0,000865;1156,616089;25;14;116877;3414
0,000868;1152,724976;25;14;116877;3414
0,000911;1097,349854;25;14;116877;3414
0,000890;1123,895020;25;14;116877;3414
0,000857;1167,453125;25;14;116877;3414
0,001060;943,607605;25;14;116877;3414
0,000846;1182,052612;25;14;116877;3414
0,000853;1172,446533;25;14;116877;3414
0,000920;1086,476440;25;14;116877;3414
0,000902;1108,443115;25;14;116877;3414
0,001003;997,155334;25;14;116877;3414
0,000897;1114,300903;25;14;116877;3414
0,000963;1038,719238;25;14;116877;3414
0,000961;1040,296021;25;14;116877;3414
0,000942;1062,061157;25;14;116877;3414
0,000882;1134,125000;25;14;116877;3414
0,000972;1028,585327;25;14;116877;3414
0,000929;1076,238647;25;14;116877;3414
0,000874;1144,542847;25;14;116877;3414
0,000959;1042,670166;25;14;116877;3414
0,000940;1064,122681;25;14;116877;3414
0,000885;1129,917603;25;14;116877;3414
0,000899;1112,040527;25;14;116877;3414
0,000930;1074,972534;25;14;116877;3414
0,000862;1160,042358;25;14;116877;3414
0,000965;1035,971313;25;14;116877;3414
0,000903;1107,100098;25;14;116877;3414
0,000884;1131,316528;25;14;116877;3414
0,000884;1131,783691;25;14;116877;3414
0,001010;990,310730;25;14;116877;3414
0,000836;1196,499390;25;14;116877;3414
0,000899;1112,491821;25;14;116877;3414
0,000986;1014,500305;25;14;116877;3414
0,000843;1186,144531;25;14;116877;3414
0,000933;1072,029785;25;14;116877;3414
0,000906;1103,979004;25;14;116877;3414
0,000838;1192,854614;25;14;116877;3414
0,000948;1054,300049;25;14;116877;3414
0,000901;1110,239014;25;14;116877;3414
0,000889;1125,279175;25;14;116877;3414
0,000881;1135,534424;25;14;116877;3414
0,000894;1118,848999;25;14;116877;3414
0,000869;1150,306396;25;14;116877;3414
0,000924;1081,760010;25;14;116877;3414
0,001039;962,493042;25;14;116877;3414
0,000839;1191,299438;25;14;116877;3414
0,000854;1170,943970;25;14;116877;3414
0,000928;1077,084473;25;14;116877;3414
0,000864;1157,592896;25;14;116877;3414
0,000853;1172,948242;25;14;116877;3414
0,000938;1065,777588;25;14;116877;3414
0,001104;905,875671;25;16;136152;3845
0,000986;1014,500305;25;17;138906;3928
0,001025;975,161865;25;17;138906;3928
0,001128;886,539490;25;17;138906;3928
0,001104;905,875671;25;17;138906;3928
0,001123;890,861267;25;17;138906;3928
0,000990;1009,642761;25;17;138906;3928
0,001020;980,744202;25;17;138906;3928
0,001042;959,796875;25;17;138906;3928
0,001021;979,342651;25;17;138906;3928
0,001074;931,107361;25;17;138906;3928
0,001096;912,206299;25;17;138906;3928
0,001031;969,985840;25;17;138906;3928
0,001029;971,360779;25;17;138906;3928
0,001259;794,544922;25;17;138906;3928
0,001256;796,391663;25;17;138906;3928
0,000989;1010,759644;25;17;138906;3928
0,001021;979,342651;25;17;138906;3928
0,001027;974,122253;25;17;138906;3928
0,001027;973,776184;25;17;138906;3928
0,001011;988,881714;25;17;138906;3928
0,001024;976,899475;25;17;138906;3928
0,001023;977,247742;25;17;138906;3928
0,001030;970,672729;25;17;138906;3928
0,001033;968,272705;25;17;138906;3928
0,001202;832,173645;25;17;138906;3928
0,000998;1001,893311;25;17;138906;3928
0,001097;911,599609;25;17;138906;3928
0,001058;945,234497;25;17;138906;3928
0,001139;878,301758;25;17;138906;3928
0,000986;1014,500305;25;17;138906;3928
0,000988;1012,252563;25;17;138906;3928
0,001087;919,550476;25;17;138906;3928
0,001058;945,560547;25;17;138906;3928
0,001005;994,983643;25;17;138906;3928
0,001232;811,960876;25;17;138906;3928
0,001074;930,791138;25;17;138906;3928
0,001078;927,955322;25;17;138906;3928
0,001027;973,776184;25;17;138906;3928
0,001082;924,200928;25;17;138906;3928
0,000992;1008,157410;25;17;138906;3928
0,001024;976,899475;25;17;138906;3928
0,001168;855,816406;25;17;138906;3928
0,001025;975,856140;25;17;138906;3928
0,001014;986,036011;25;17;138906;3928
0,001093;914,641357;25;17;138906;3928
0,001075;930,475281;25;17;138906;3928
0,001079;926,387329;25;17;138906;3928
0,001029;971,360779;25;17;138906;3928
0,000987;1013,000793;25;17;138906;3928
0,001081;925,449036;25;17;138906;3928
0,001017;983,559387;25;17;138906;3928
0,001042;960,133118;25;17;138906;3928
0,001045;957,115906;25;17;138906;3928
0,001004;996,068298;25;17;138906;3928
0,000985;1014,875977;25;17;138906;3928
0,001129;885,394043;25;17;138906;3928
0,001069;935,875732;25;17;138906;3928
0,001019;981,095154;25;17;138906;3928
0,000991;1008,899475;25;17;138906;3928
0,001035;966,224915;25;17;138906;3928
0,001024;976,203674;25;17;138906;3928
0,001033;967,930786;25;17;138906;3928
0,001022;978,643372;25;17;138906;3928
0,000984;1016,758118;25;17;138906;3928
0,000989;1011,132385;25;18;138906;3928
0,001079;926,700500;25;18;138906;3928
0,001107;903,189514;25;18;138906;3928
0,001082;924,512634;25;18;138906;3928
0,000994;1005,937622;25;18;138906;3928
0,000985;1015,627991;25;18;138906;3928
0,001109;901,703918;25;18;138906;3928
0,001031;970,329224;25;18;138906;3928
0,001018;982,501770;25;18;138906;3928
0,000980;1020,163696;25;18;138906;3928
0,000989;1011,505554;25;18;138906;3928
0,001081;925,136658;25;18;138906;3928
0,001050;952,460083;25;18;138906;3928
0,001046;956,448059;25;18;138906;3928
0,001069;935,875732;25;18;138906;3928
0,000990;1010,014709;25;18;138906;3928
0,001056;946,540100;25;18;138906;3928
0,001027;973,776184;25;18;138906;3928
0,000970;1031,294189;25;18;138906;3928
0,001033;967,930786;25;17;138906;3928
0,001065;939,081848;25;17;138906;3928
0,001167;856,618713;25;17;138906;3928
0,001031;970,329224;25;17;138906;3928
0,001115;896,689575;25;17;138906;3928
0,001064;939,725769;25;17;138906;3928
0,001026;974,815063;25;17;138906;3928
0,001038;963,846680;25;17;138906;3928
0,001052;950,149048;25;17;138906;3928
0,000999;1000,795959;25;17;138906;3928
0,000986;1014,500305;25;17;138906;3928
0,001020;980,393433;25;17;138906;3928
0,001262;792,248596;25;17;138906;3928
0,001013;987,456726;25;17;138906;3928
0,000986;1014,125061;25;17;138906;3928
0,001091;916,782593;25;17;138906;3928
0,001089;918,010742;25;17;138906;3928
0,001030;970,672729;25;17;138906;3928
0,001025;975,508911;25;17;138906;3928
0,000970;1031,294189;25;17;138906;3928
0,000985;1014,875977;25;17;138906;3928
0,001019;981,095154;25;17;138906;3928
0,001272;786,339600;25;17;138906;3928
0,001017;982,854126;25;17;138906;3928
0,001036;965,204224;25;17;138906;3928
0,001117;894,933105;25;17;138906;3928
0,001083;923,267090;25;17;138906;3928
0,001057;945,886780;25;17;138906;3928
0,001071;933,962524;25;17;138906;3928
0,001021;979,692688;25;17;138906;3928
0,000987;1013,000793;25;17;138906;3928
0,001028;972,739502;25;17;138906;3928
0,001159;862,820251;25;17;138906;3928
0,001076;929,213562;25;17;138906;3928
0,000998;1001,527222;25;17;138906;3928
0,000990;1009,642761;25;17;138906;3928
0,001141;876,336304;25;17;138906;3928
0,001039;962,155151;25;17;138906;3928
0,001075;929,843933;25;17;138906;3928
0,000980;1020,923706;25;17;138906;3928
0,000985;1015,251892;25;17;138906;3928
0,001097;911,902893;25;17;138906;3928
0,001203;831,164307;25;17;138906;3928
0,000983;1017,513062;25;17;138906;3928
0,001001;999,336487;25;17;138906;3928
0,001139;877,739319;25;17;138906;3928
0,001244;804,100952;25;17;138906;3928
0,001060;942,958313;25;17;138906;3928
0,001016;984,619263;25;17;138906;3928
0,001023;977,247742;25;17;138906;3928
0,001021;978,992798;25;17;138906;3928
0,001074;931,423767;25;17;138906;3928
0,001180;847,612915;25;17;138906;3928
0,000983;1017,135437;25;17;138906;3928
0,000986;1014,125061;25;17;138906;3928
0,001117;895,225403;25;17;138906;3928
0,001081;925,136658;25;17;138906;3928
0,001044;957,450256;25;17;138906;3928
0,001012;988,168762;25;17;138906;3928
0,001020;980,393433;25;17;138906;3928
0,001022;978,643372;25;17;138906;3928
0,001057;946,213318;25;17;138906;3928
0,001139;878,301758;25;17;138906;3928
0,001083;923,578186;25;17;138906;3928
0,000993;1007,046265;25;17;138906;3928
0,001021;978,992798;25;17;138906;3928
0,001069;935,237061;25;17;138906;3928
0,001252;798,479492;25;17;138906;3928
0,000992;1008,157410;25;17;138906;3928
0,000984;1016,758118;25;17;138906;3928
0,001019;981,798035;25;17;138906;3928
0,001049;953,453979;25;17;138906;3928
0,001044;957,784729;25;17;138906;3928
0,001013;987,456726;25;17;138906;3928
0,000986;1013,750000;25;17;138906;3928
0,001021;978,992798;25;17;138906;3928
0,001062;941,986206;25;17;138906;3928
0,001160;861,735352;25;17;138906;3928
0,001089;918,625977;25;17;138906;3928
0,000992;1008,528381;25;17;138906;3928
0,001027;973,430420;25;17;138906;3928
0,001035;966,565552;25;17;138906;3928
0,001157;864,452820;25;17;138906;3928
0,000988;1012,252563;25;17;138906;3928
0,001036;965,204224;25;17;138906;3928
0,001073;931,740295;25;17;138906;3928
0,001051;951,798584;25;17;138906;3928
0,001015;984,973083;25;17;138906;3928
0,001033;968,272705;25;17;138906;3928
0,001032;968,614807;25;17;138906;3928
0,001074;931,107361;25;17;138906;3928
0,001054;949,162048;25;17;138906;3928
0,001113;898,747559;25;17;138906;3928
0,001060;943,282837;25;17;138906;3928
0,001020;980,393433;25;17;138906;3928
0,001035;966,224915;25;17;138906;3928
0,001044;958,119568;25;17;138906;3928
0,001008;992,462036;25;17;138906;3928
0,001055;947,849182;25;17;138906;3928
0,001233;811,239990;25;17;138906;3928
0,001042;959,796875;25;17;138906;3928
0,001017;983,559387;25;17;138906;3928
0,001129;885,394043;25;17;138906;3928
0,001028;973,084839;25;17;138906;3928
0,001026;974,815063;25;17;138906;3928
0,001052;950,478516;25;17;138906;3928
0,001020;980,042847;25;17;138906;3928
0,000980;1020,923706;25;17;138906;3928
0,001052;950,478516;25;17;138906;3928
0,001089;918,625977;25;17;138906;3928
0,001076;929,528687;25;17;138906;3928
0,001173;852,622070;25;17;138906;3928
0,001140;877,177612;25;17;138906;3928
0,000996;1004,095276;25;17;138906;3928
0,001086;920,476807;25;17;138906;3928
0,001045;957,115906;25;17;138906;3928
0,001016;984,265686;25;17;138906;3928
0,001007;992,821411;25;17;138906;3928
0,000983;1017,513062;25;17;138906;3928
0,001036;965,544128;25;17;138906;3928
0,001159;862,820251;25;17;138906;3928
0,001027;973,430420;25;17;138906;3928
0,001176;850,241943;25;17;138906;3928
0,001090;917,396301;25;17;138906;3928
0,001024;976,899475;25;17;138906;3928
0,001027;973,430420;25;17;138906;3928
0,001012;988,525024;25;17;138906;3928
0,001080;925,761597;25;17;138906;3928
0,000985;1015,251892;25;17;138906;3928
0,001058;945,560547;25;17;138906;3928
0,001083;923,267090;25;17;138906;3928
0,001019;981,095154;25;17;138906;3928
0,001237;808,369202;25;17;138906;3928
0,001025;975,161865;25;17;138906;3928
0,001017;983,206543;25;17;138906;3928
0,001114;897,864441;25;17;138906;3928
0,000967;1033,627441;25;17;138906;3928
0,001031;969,985840;25;17;138906;3928
0,001024;976,203674;25;17;138906;3928
0,001084;922,335083;25;17;138906;3928
0,001127;887,113281;25;17;138906;3928
0,001110;900,814941;25;17;138906;3928
0,001059;944,583069;25;17;138906;3928
0,001048;953,785645;25;17;138906;3928
0,001069;935,875732;25;17;138906;3928
0,001051;951,468262;25;17;138906;3928
0,000967;1034,017334;25;17;138906;3928
0,000980;1020,163696;25;17;138906;3928
0,001089;918,010742;25;17;138906;3928
0,001040;961,817505;25;17;138906;3928
0,001126;888,263123;25;17;138906;3928
0,001103;906,474915;25;17;138906;3928
0,000996;1004,463135;25;17;138906;3928
0,001084;922,645569;25;17;138906;3928
0,001051;951,798584;25;17;138906;3928
0,001024;976,551514;25;17;138906;3928
0,001016;984,265686;25;17;138906;3928
0,000984;1016,004456;25;17;138906;3928
0,001021;978,992798;25;17;138906;3928
0,001047;954,782288;25;17;138906;3928
0,001098;910,691040;25;17;138906;3928
0,001123;890,282532;25;17;138906;3928
0,000990;1009,642761;25;17;138906;3928
0,001131;884,536926;25;17;138906;3928
0,001070;934,918152;25;17;138906;3928
0,001014;986,036011;25;17;138906;3928
0,000992;1008,157410;25;17;138906;3928
0,001035;965,884399;25;17;138906;3928
0,001102;907,675476;25;17;138906;3928
0,001024;976,899475;25;17;138906;3928
0,001035;965,884399;25;17;138906;3928
0,001324;755,145996;25;17;138906;3928
0,001007;993,181152;25;17;138906;3928
0,001174;851,562622;25;17;138906;3928
0,001023;977,247742;25;17;138906;3928
0,000968;1033,237915;25;17;138906;3928
0,001031;969,985840;25;17;138906;3928
0,001081;925,136658;25;17;138906;3928
0,001083;923,267090;25;17;138906;3928
0,001007;993,541199;25;17;138906;3928
0,000983;1017,513062;25;17;138906;3928
0,001133;882,827698;25;17;138906;3928
0,001057;946,213318;25;17;138906;3928
0,001036;965,544128;25;17;138906;3928
0,001028;973,084839;25;17;138906;3928
0,000966;1034,798096;25;17;138906;3928
0,001081;925,136658;25;17;138906;3928
0,001021;979,692688;25;17;138906;3928
0,001033;968,272705;25;17;138906;3928
0,001025;975,508911;25;17;138906;3928
0,001036;964,864441;25;17;138906;3928
0,001036;965,544128;25;17;138906;3928
0,001157;864,452820;25;17;138906;3928
0,001072;933,008850;25;17;138906;3928
0,001019;981,095154;25;17;138906;3928
0,001010;989,953064;25;17;138906;3928
0,001034;967,247742;25;17;138906;3928
0,001098;910,691040;25;17;138906;3928
0,001026;974,815063;25;17;138906;3928
0,001025;975,508911;25;17;138906;3928
0,001054;948,505249;25;17;138906;3928
0,001047;955,114990;25;17;138906;3928
0,001079;926,700500;25;17;138906;3928
0,001120;893,183472;25;17;138906;3928
0,001051;951,138123;25;17;138906;3928
0,000988;1011,878967;25;17;138906;3928
0,000984;1016,004456;25;17;138906;3928
