0,008211;121,781326;73;57;1483818;48
0,008291;120,613190;73;57;1483818;48
0,008139;122,862091;73;57;1483818;48
0,008224;121,597656;73;57;1483818;48
0,008178;122,286575;73;57;1483818;48
0,008183;122,199356;73;57;1483818;48
0,008415;118,835396;73;57;1483818;48
0,008201;121,933006;73;57;1483818;48
0,008198;121,976418;73;57;1483818;48
0,008384;119,280106;73;57;1483818;48
0,008001;124,990929;73;57;1483818;48
0,008120;123,160179;73;57;1483818;48
0,008479;117,935547;73;57;1483818;48
0,007470;133,866089;73;57;1483818;48
0,007600;131,584869;73;57;1483818;48
0,007884;126,835838;73;57;1483818;48
0,008139;122,862091;73;57;1483818;48
0,007548;132,481567;73;57;1483818;48
0,007695;129,956665;73;57;1483818;48
0,007639;130,899948;73;57;1483818;48
0,007566;132,162186;73;57;1483818;48
0,007752;129,002594;73;57;1483818;48
0,007605;131,496506;73;57;1483818;48
0,007758;128,905518;73;57;1483818;48
0,007719;129,551300;73;57;1483818;48
0,008205;121,873375;73;57;1483818;48
0,007709;129,716827;73;57;1483818;48
0,007776;128,603134;73;57;1483818;48
0,007693;129,987488;73;57;1483818;48
0,008005;124,928268;73;57;1483818;48
0,007821;127,865288;73;57;1483818;48
0,007871;127,053345;73;57;1483818;48
0,007692;129,999817;73;57;1483818;48
0,008211;121,781326;73;57;1483818;48
0,007656;130,619278;73;57;1483818;48
0,007675;130,296417;73;57;1483818;48
0,007711;129,686142;73;57;1483818;48
0,007586;131,819000;73;57;1483818;48
0,007875;126,976845;73;57;1483818;48
0,008099;123,470840;73;57;1483818;48
0,007711;129,692276;73;57;1483818;48
0,007673;130,321198;73;57;1483818;48
0,007435;134,496643;73;57;1483818;48
0,004337;230,564041;41;37;836943;32
0,004596;217,588196;41;37;836943;32
0,004409;226,787140;41;37;836943;32
0,004336;230,602844;41;37;836943;32
0,004339;230,467117;41;37;836943;32
0,004284;233,430634;41;37;836943;32
0,004280;233,669418;41;37;836943;32
0,004466;223,897415;41;37;836943;32
0,004474;223,532242;41;37;836943;32
0,004470;223,732941;41;37;836943;32
0,004587;218,003510;41;37;836943;32
0,004428;225,815628;41;37;836943;32
0,004626;216,164017;41;37;836943;32
0,004481;223,186447;41;37;836943;32
0,004443;225,073975;41;37;836943;32
0,004708;212,411942;41;37;836943;32
0,004324;231,264313;41;37;836943;32
0,004774;209,473938;41;37;836943;32
0,004313;231,831512;41;37;836943;32
0,004146;241,215759;41;37;836943;32
0,004293;232,914932;41;37;836943;32
0,004388;227,880630;41;37;836943;32
0,004573;218,681778;41;37;836943;32
0,004292;233,013931;41;37;836943;32
0,004576;218,542297;41;37;836943;32
0,004769;209,698288;41;37;836943;32
0,004521;221,205307;41;37;836943;32
0,004608;217,002548;41;37;836943;32
0,004732;211,331116;41;37;836943;32
0,004875;205,116425;41;37;836943;32
0,004760;210,100082;41;37;836943;32
0,004886;204,657013;41;37;836943;32
0,004734;211,249695;41;37;836943;32
0,005308;188,384018;41;37;836943;32
0,004813;207,759277;41;37;836943;32
0,004894;204,321411;41;37;836943;32
0,004535;220,493561;41;37;836943;32
0,004583;218,177017;41;37;836943;32
0,004792;208,692505;41;37;836943;32
0,004575;218,559723;41;37;836943;32
0,004541;220,210144;41;37;836943;32
0,004602;217,277740;41;37;836943;32
0,004647;215,196732;41;37;836943;32
0,004587;218,003510;41;37;836943;32
0,004636;215,721725;41;37;836943;32
0,004694;213,055801;41;37;836943;32
0,004518;221,330307;41;37;836943;32
0,004718;211,968445;41;37;836943;32
0,004821;207,444839;41;37;836943;32
0,004581;218,316025;41;37;836943;32
0,004761;210,035706;41;37;836943;32
0,004774;209,457932;41;37;836943;32
0,004763;209,939178;41;37;836943;32
0,004823;207,334991;41;37;836943;32
0,004740;210,957062;41;37;836943;32
0,004802;208,248566;41;37;836943;32
0,004976;200,951248;41;37;836943;32
0,004633;215,840622;41;37;836943;32
0,004662;214,506302;41;37;836943;32
0,004702;212,675613;41;37;836943;32
0,004600;217,381134;41;37;836943;32
0,004772;209,554001;41;37;836943;32
0,004637;215,636871;41;37;836943;32
0,005004;199,837860;41;37;836943;32
0,004487;222,841736;41;37;836943;32
0,004524;221,062576;41;37;836943;32
0,004565;219,066254;41;37;836943;32
0,004520;221,258865;41;37;836943;32
0,004693;213,088928;41;37;836943;32
0,004817;207,601944;41;37;836943;32
0,004624;216,283417;41;37;836943;32
0,004683;213,553741;41;37;836943;32
0,004883;204,809921;41;37;836943;32
0,004867;205,454666;41;37;836943;32
0,005054;197,875977;41;37;836943;32
0,004977;200,907074;41;37;836943;32
0,004754;210,358063;41;37;836943;32
0,004670;214,154358;41;37;836943;32
0,004799;208,359375;41;37;836943;32
0,004624;216,249283;41;37;836943;32
0,004799;208,375214;41;37;836943;32
0,004592;217,761047;41;37;836943;32
0,004927;202,944855;41;37;836943;32
0,004662;214,523087;41;37;836943;32
0,004824;207,287964;41;37;836943;32
0,005008;199,663193;41;37;836943;32
0,004546;219,962753;41;37;836943;32
0,004699;212,824219;41;37;836943;32
0,004911;203,623230;41;37;836943;32
0,004583;218,194366;41;37;836943;32
0,004656;214,758377;41;37;836943;32
0,004921;203,200592;41;37;836943;32
0,004619;216,488388;41;37;836943;32
0,004754;210,358063;41;37;836943;32
0,004751;210,487305;41;37;836943;32
0,004706;212,494263;41;37;836943;32
0,004848;206,258530;41;37;836943;32
0,004908;203,744324;41;37;836943;32
0,004739;211,022018;41;37;836943;32
0,004842;206,522705;41;37;836943;32
0,004795;208,533752;41;37;836943;32
0,004677;213,820282;41;37;836943;32
0,004835;206,834381;41;37;836943;32
0,004764;209,907028;41;37;836943;32
0,004531;220,724365;41;37;836943;32
0,004814;207,727783;41;37;836943;32
0,004806;208,090485;41;37;836943;32
0,004596;217,570908;41;37;836943;32
0,004571;218,769028;41;37;836943;32
0,005050;198,004623;41;37;836943;32
0,004775;209,409943;41;37;836943;32
0,004717;212,017639;41;37;836943;32
0,004941;202,375488;41;37;836943;32
0,004818;207,539063;41;37;836943;32
0,004696;212,956482;41;37;836943;32
0,004659;214,657486;41;37;836943;32
0,004742;210,892136;41;37;836943;32
0,004533;220,600021;41;37;836943;32
0,004864;205,593338;41;37;836943;32
0,004850;206,196487;41;37;836943;32
0,004853;206,056992;41;37;836943;32
0,004718;211,935684;41;37;836943;32
0,004672;214,020615;41;37;836943;32
0,004767;209,778519;41;37;836943;32
0,004658;214,691101;41;37;836943;32
0,004856;205,933136;41;37;836943;32
0,004510;221,724182;41;37;836943;32
0,004782;209,106430;41;37;836943;32
0,004484;223,023026;41;37;836943;32
0,004622;216,334610;41;37;836943;32
0,004480;223,222794;41;37;836943;32
0,004769;209,666199;41;37;836943;32
0,004687;213,370911;41;29;835242;24
0,004705;212,560165;41;29;835242;24
0,004582;218,263870;41;29;835242;24
0,004541;220,192474;41;29;835242;24
0,004603;217,260529;41;29;835242;24
0,004633;215,823639;41;29;835242;24
0,004827;207,162628;41;29;835242;24
0,004622;216,351700;41;29;835242;24
0,004866;205,516266;41;29;835242;24
0,004866;205,500870;41;29;835242;24
0,004739;211,022018;41;29;835242;24
0,004986;200,554291;41;29;835242;24
0,004812;207,806519;41;29;835242;24
0,004515;221,491272;41;29;835242;24
0,004792;208,692505;41;29;835242;24
0,004829;207,084381;41;29;835242;24
0,004871;205,316162;41;29;835242;24
0,005026;198,967545;41;29;835242;24
0,004867;205,470062;41;29;835242;24
0,002711;368,834229;25;19;492774;16
0,002507;398,890564;25;19;492774;16
0,002493;401,167267;25;19;492774;16
0,002867;348,750122;25;19;492774;16
0,002478;403,588928;25;19;492774;16
0,002772;360,776001;25;19;492774;16
0,002651;377,156860;25;19;492774;16
0,002766;361,537323;25;19;492774;16
0,002793;357,996063;25;19;492774;16
0,002726;366,810669;25;19;492774;16
0,002654;376,845764;25;19;492774;16
0,002553;391,708496;25;19;492774;16
0,002597;385,104797;25;19;492774;16
0,002871;348,351257;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002779;359,876068;25;19;492774;16
0,002690;371,735291;25;19;492774;16
0,002740;364,954865;25;19;492774;16
0,002486;402,285858;25;19;492774;16
0,002601;384,402740;25;19;492774;16
0,002553;391,708496;25;19;492774;16
0,002528;395,552124;25;19;492774;16
0,002760;362,349762;25;19;492774;16
0,002791;358,323669;25;19;492774;16
0,002438;410,110138;25;19;492774;16
0,002873;348,085846;25;19;492774;16
0,002736;365,441406;25;19;492774;16
0,002496;400,639587;25;19;492774;16
0,002494;400,932556;25;19;492774;16
0,002630;380,296356;25;19;492774;16
0,002597;385,104797;25;19;492774;16
0,002479;403,351379;25;19;492774;16
0,002515;397,617645;25;19;492774;16
0,002557;391,093750;25;19;492774;16
0,002816;355,074615;25;19;492774;16
0,002613;382,632050;25;19;492774;16
0,002654;376,845764;25;19;492774;16
0,002671;374,324188;25;19;492774;16
0,002712;368,734985;25;19;492774;16
0,002728;366,565399;25;19;492774;16
0,002612;382,899292;25;19;492774;16
0,002656;376,535187;25;19;492774;16
0,002435;410,663055;25;19;492774;16
0,002822;354,340210;25;19;492774;16
0,002727;366,663452;25;19;492774;16
0,002679;373,253815;25;19;492774;16
0,002467;405,379486;25;19;492774;16
0,002815;355,212646;25;19;492774;16
0,002641;378,667786;25;19;492774;16
0,002653;377,001221;25;19;492774;16
0,002621;381,566833;25;19;492774;16
0,002680;373,152191;25;19;492774;16
0,002603;384,133423;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002537;394,186951;25;19;492774;16
0,002615;382,471893;25;19;492774;16
0,002712;368,784607;25;19;492774;16
0,002730;366,271515;25;19;492774;16
0,002761;362,158295;25;19;492774;16
0,002634;379,716858;25;19;492774;16
0,002666;375,041199;25;19;492774;16
0,002608;383,434875;25;19;492774;16
0,002499;400,113251;25;19;492774;16
0,003094;323,213776;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002756;362,781372;25;19;492774;16
0,002678;373,355499;25;19;492774;16
0,002779;359,828827;25;19;492774;16
0,002535;394,470581;25;19;492774;16
0,002676;373,711792;25;19;492774;16
0,002674;374,017731;25;19;492774;16
0,002715;368,289124;25;19;492774;16
0,002429;411,711609;25;19;492774;16
0,002559;390,814972;25;19;492774;16
0,002470;404,900452;25;19;492774;16
0,002519;396,984192;25;19;492774;16
0,002582;387,335876;25;19;492774;16
0,002581;387,445374;25;19;492774;16
0,002568;389,482208;25;19;492774;16
0,002719;367,745667;25;19;492774;16
0,002684;372,543640;25;19;492774;16
0,002950;339,002716;25;19;492774;16
0,002461;406,340942;25;19;492774;16
0,002614;382,525269;25;19;492774;16
0,002456;407,246460;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002962;337,583252;25;19;492774;16
0,002661;375,760925;25;19;492774;16
0,002697;370,779907;25;19;492774;16
0,002526;395,894867;25;19;492774;16
0,002438;410,171509;25;19;492774;16
0,002699;370,529327;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002944;339,716949;25;19;492774;16
0,002476;403,886261;25;19;492774;16
0,002608;383,434875;25;19;492774;16
0,002434;410,909332;25;19;492774;16
0,002603;384,241089;25;19;492774;16
0,002461;406,401184;25;19;492774;16
0,002593;385,700867;25;19;492774;16
0,002739;365,149323;25;19;492774;16
0,002667;374,938599;25;19;492774;16
0,002739;365,149323;25;19;492774;16
0,002672;374,273071;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002653;376,949371;25;19;492774;16
0,002650;377,312592;25;19;492774;16
0,002700;370,429199;25;19;492774;16
0,002583;387,117096;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002493;401,167267;25;19;492774;16
0,002440;409,864807;25;19;492774;16
0,002858;349,952271;25;19;492774;16
0,002507;398,832520;25;19;492774;16
0,002542;393,394958;25;19;492774;16
0,002618;381,992188;25;19;492774;16
0,002765;361,728149;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002602;384,294952;25;19;492774;16
0,002627;380,613159;25;19;492774;16
0,002555;391,317047;25;19;492774;16
0,002642;378,510895;25;19;492774;16
0,002693;371,382721;25;19;492774;16
0,002748;363,889038;25;19;492774;16
0,002692;371,433044;25;19;492774;16
0,002750;363,647675;25;19;492774;16
0,002552;391,876465;25;19;492774;16
0,002744;364,372711;25;19;492774;16
0,002483;402,699585;25;19;492774;16
0,002623;381,248413;25;19;492774;16
0,002667;374,989899;25;19;492774;16
0,002823;354,294434;25;19;492774;16
0,002680;373,152191;25;19;492774;16
0,002670;374,477570;25;19;492774;16
0,002444;409,130737;25;19;492774;16
0,002646;377,884735;25;19;492774;16
0,002685;372,493011;25;19;492774;16
0,002609;383,220490;25;19;492774;16
0,002851;350,803162;25;19;492774;16
0,002633;379,769440;25;19;492774;16
0,002487;402,108856;25;19;492774;16
0,002648;377,572449;25;19;492774;16
0,002690;371,684875;25;19;492774;16
0,002617;382,098694;25;19;492774;16
0,002628;380,560333;25;19;492774;16
0,003061;326,680481;25;19;492774;16
0,002820;354,661133;25;19;492774;16
0,002642;378,563171;25;19;492774;16
0,002804;356,691742;25;19;492774;16
0,002952;338,751373;25;19;492774;16
0,002921;342,390198;25;19;492774;16
0,002661;375,760925;25;19;492774;16
0,002884;346,764832;25;19;492774;16
0,002909;343,764221;25;19;492774;16
0,002526;395,837708;25;19;492774;16
0,002718;367,943085;25;19;492774;16
0,002530;395,209930;25;19;492774;16
0,002502;399,646606;25;19;492774;16
0,002483;402,758759;25;19;492774;16
0,002616;382,258545;25;19;492774;16
0,002569;389,316284;25;19;492774;16
0,002641;378,667786;25;19;492774;16
0,002620;381,619965;25;19;492774;16
0,002590;386,026764;25;19;492774;16
0,002542;393,451416;25;19;492774;16
0,002752;363,310272;25;19;492774;16
0,002754;363,117737;25;19;492774;16
0,002736;365,490112;25;19;492774;16
0,002802;356,831055;25;19;492774;16
0,002851;350,803162;25;19;492774;16
0,002692;371,533752;25;19;492774;16
0,002823;354,294434;25;19;492774;16
0,002452;407,791718;25;19;492774;16
0,002644;378,197571;25;19;492774;16
0,002439;410,048767;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002754;363,069672;25;19;492774;16
0,002663;375,503571;25;19;492774;16
0,002666;375,092499;25;19;492774;16
0,002574;388,433624;25;19;492774;16
0,002495;400,756744;25;19;492774;16
0,002639;378,877106;25;19;492774;16
0,002612;382,845825;25;19;492774;16
0,002680;373,152191;25;19;492774;16
0,002638;379,086731;25;19;492774;16
0,002622;381,460602;25;19;492774;16
0,002613;382,685455;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002663;375,503571;25;19;492774;16
0,002677;373,508118;25;19;492774;16
0,002921;342,304718;25;19;492774;16
0,002697;370,830078;25;19;492774;16
0,002610;383,113342;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002649;377,468475;25;19;492774;16
0,002762;362,110443;25;19;492774;16
0,002710;368,983154;25;19;492774;16
0,002612;382,899292;25;19;492774;16
0,002648;377,572449;25;19;492774;16
0,002886;346,458038;25;19;492774;16
0,002750;363,599426;25;19;492774;16
0,002642;378,458679;25;19;492774;16
0,002580;387,664551;25;19;492774;16
0,002626;380,771759;25;19;492774;16
0,002613;382,632050;25;19;492774;16
0,002462;406,100159;25;19;492774;16
0,002641;378,615479;25;19;492774;16
0,002563;390,091949;25;19;492774;16
0,002642;378,458679;25;19;492774;16
0,002631;380,085388;25;19;492774;16
0,002934;340,857483;25;19;492774;16
0,002753;363,262115;25;19;492774;16
0,003054;327,460999;25;19;492774;16
0,002617;382,151947;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002748;363,889038;25;19;492774;16
0,002686;372,290619;25;19;492774;16
0,002616;382,258545;25;19;492774;16
0,002791;358,276825;25;19;492774;16
0,002537;394,243622;25;19;492774;16
0,002576;388,158569;25;19;492774;16
0,002618;381,938995;25;19;492774;16
0,002668;374,836029;25;19;492774;16
0,002580;387,664551;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002607;383,595856;25;19;492774;16
0,002643;378,301971;25;19;492774;16
0,002591;385,918060;25;19;492774;16
0,002620;381,673065;25;19;492774;16
0,002624;381,036407;25;19;492774;16
0,002672;374,221985;25;19;492774;16
0,002717;367,992493;25;19;492774;16
0,002743;364,566559;25;19;492774;16
0,002777;360,065155;25;19;492774;16
0,002596;385,158936;25;19;492774;16
0,002781;359,592834;25;19;492774;16
0,002763;361,966980;25;19;492774;16
0,002494;400,991211;25;19;492774;16
0,002676;373,711792;25;19;492774;16
0,002732;366,026947;25;19;492774;16
0,002519;397,041718;25;19;492774;16
0,002816;355,120636;25;19;492774;16
0,002667;374,989899;25;19;492774;16
0,002627;380,613159;25;19;492774;16
0,002472;404,601624;25;19;492774;16
0,002544;393,056488;25;19;492774;16
0,002553;391,652527;25;19;492774;16
0,002501;399,879791;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002609;383,327637;25;19;492774;16
0,002550;392,100708;25;19;492774;16
0,002613;382,738892;25;19;492774;16
0,002586;386,680206;25;19;492774;16
0,002750;363,695892;25;19;492774;16
0,002711;368,883881;25;19;492774;16
0,002703;369,979218;25;19;492774;16
0,002768;361,251465;25;19;492774;16
0,002675;373,762756;25;19;492774;16
0,002901;344,758636;25;19;492774;16
0,002755;362,973511;25;19;492774;16
0,002737;365,392700;25;19;492774;16
0,002501;399,821472;25;19;492774;16
0,002495;400,815308;25;19;492774;16
0,002504;399,413666;25;19;492774;16
0,002701;370,179047;25;19;492774;16
0,002639;378,981903;25;19;492774;16
0,002466;405,439423;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002675;373,813721;25;19;492774;16
0,002609;383,220490;25;19;492774;16
0,002572;388,764160;25;19;492774;16
0,002597;385,104797;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002654;376,793945;25;19;492774;16
0,002462;406,100159;25;19;492774;16
0,002738;365,246643;25;19;492774;16
0,002657;376,380066;25;19;492774;16
0,002587;386,516632;25;19;492774;16
0,002711;368,883881;25;19;492774;16
0,002716;368,190186;25;19;492774;16
0,002927;341,622131;25;19;492774;16
0,002613;382,632050;25;19;492774;16
0,002824;354,065613;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002709;369,132233;25;19;492774;16
0,002591;385,918060;25;19;492774;16
0,002671;374,426453;25;19;492774;16
0,002628;380,454681;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002520;396,754364;25;19;492774;16
0,002651;377,208771;25;19;492774;16
0,002658;376,276733;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002608;383,488525;25;19;492774;16
0,002593;385,700867;25;19;492774;16
0,002553;391,708496;25;19;492774;16
0,002582;387,335876;25;19;492774;16
0,002789;358,511139;25;19;492774;16
0,002787;358,745728;25;19;492774;16
0,002639;378,877106;25;19;492774;16
0,002721;367,449890;25;19;492774;16
0,002581;387,500122;25;19;492774;16
0,002625;380,983490;25;19;492774;16
0,002577;388,103638;25;19;492774;16
0,002641;378,615479;25;19;492774;16
0,002451;408,034515;25;19;492774;16
0,002427;412,021057;25;19;492774;16
0,002641;378,667786;25;19;492774;16
0,002477;403,648346;25;19;492774;16
0,002670;374,477570;25;19;492774;16
0,002705;369,629974;25;19;492774;16
0,002512;398,137390;25;19;492774;16
0,002725;367,007080;25;19;492774;16
0,002430;411,464417;25;19;492774;16
0,002604;384,079590;25;19;492774;16
0,002576;388,213562;25;19;492774;16
0,002523;396,352783;25;19;492774;16
0,002657;376,328369;25;19;492774;16
0,002762;362,110443;25;19;492774;16
0,002516;397,502319;25;19;492774;16
0,002853;350,489197;25;19;492774;16
0,002661;375,863983;25;19;492774;16
0,002888;346,239258;25;19;492774;16
0,002681;372,949097;25;19;492774;16
0,002453;407,731079;25;19;492774;16
0,002756;362,877411;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002458;406,763031;25;19;492774;16
0,002567;389,592957;25;19;492774;16
0,002609;383,274048;25;19;492774;16
0,002431;411,340912;25;19;492774;16
0,002664;375,349335;25;19;492774;16
0,002659;376,018646;25;19;492774;16
0,002560;390,647858;25;19;492774;16
0,002472;404,482208;25;19;492774;16
0,002580;387,664551;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002778;360,017853;25;19;492774;16
0,002620;381,726227;25;19;492774;16
0,002598;384,888489;25;19;492774;16
0,002553;391,764496;25;19;492774;16
0,002731;366,173645;25;19;492774;16
0,002836;352,653564;25;19;492774;16
0,002731;366,173645;25;19;492774;16
0,002835;352,698914;25;19;492774;16
0,002739;365,052094;25;19;492774;16
0,002451;408,034515;25;19;492774;16
0,002713;368,536713;25;19;492774;16
0,002590;386,026764;25;19;492774;16
0,002709;369,132233;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002612;382,899292;25;19;492774;16
0,002843;351,793640;25;19;492774;16
0,002445;408,947632;25;19;492774;16
0,002585;386,843903;25;19;492774;16
0,002558;390,870667;25;19;492774;16
0,002640;378,720093;25;19;492774;16
0,002707;369,380951;25;19;492774;16
0,002627;380,613159;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002656;376,483459;25;19;492774;16
0,002754;363,117737;25;19;492774;16
0,002745;364,275879;25;19;492774;16
0,002884;346,764832;25;19;492774;16
0,002840;352,064728;25;19;492774;16
0,002755;362,973511;25;19;492774;16
0,002961;337,749634;25;19;492774;16
0,002914;343,204712;25;19;492774;16
0,002644;378,145416;25;19;492774;16
0,002727;366,663452;25;19;492774;16
0,002667;374,938599;25;19;492774;16
0,002866;348,927673;25;19;492774;16
0,002824;354,111359;25;19;492774;16
0,002818;354,798859;25;19;492774;16
0,002649;377,468475;25;19;492774;16
0,002658;376,173462;25;19;492774;16
0,002643;378,354187;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002781;359,640015;25;19;492774;16
0,003338;299,549347;25;19;492774;16
0,004952;201,958008;25;19;492774;16
0,002688;372,037994;25;19;492774;16
0,002688;372,037994;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002727;366,663452;25;19;492774;16
0,002786;358,980621;25;19;492774;16
0,002749;363,744141;25;19;492774;16
0,002717;368,091309;25;19;492774;16
0,002710;368,983154;25;19;492774;16
0,002724;367,154572;25;19;492774;16
0,002681;372,999847;25;19;492774;16
0,002655;376,586914;25;19;492774;16
0,002728;366,614410;25;19;492774;16
0,002454;407,428070;25;19;492774;16
0,002572;388,874451;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002577;388,103638;25;19;492774;16
0,002568;389,426910;25;19;492774;16
0,002623;381,195374;25;19;492774;16
0,002566;389,759155;25;19;492774;16
0,002654;376,793945;25;19;492774;16
0,002476;403,886261;25;19;492774;16
0,002627;380,666046;25;19;492774;16
0,002648;377,624451;25;19;492774;16
0,002677;373,558990;25;19;492774;16
0,002631;380,085388;25;19;492774;16
0,002669;374,733582;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,002686;372,341187;25;19;492774;16
0,002666;375,041199;25;19;492774;16
0,002806;356,367126;25;19;492774;16
0,002663;375,555023;25;19;492774;16
0,002696;370,930450;25;19;492774;16
0,002609;383,274048;25;19;492774;16
0,002721;367,548401;25;19;492774;16
0,002531;395,096008;25;19;492774;16
0,002752;363,310272;25;19;492774;16
0,002879;347,292053;25;19;492774;16
0,002890;346,020691;25;19;492774;16
0,002570;389,040039;25;19;492774;16
0,002681;372,949097;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002555;391,317047;25;19;492774;16
0,002549;392,325165;25;19;492774;16
0,002503;399,471863;25;19;492774;16
0,002588;386,353210;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002482;402,936340;25;19;492774;16
0,002801;357,063446;25;19;492774;16
0,002667;374,989899;25;19;492774;16
0,002835;352,744293;25;19;492774;16
0,002752;363,406586;25;19;492774;16
0,002682;372,898407;25;19;492774;16
0,002877;347,556244;25;19;492774;16
0,002953;338,583984;25;19;492774;16
0,002596;385,213013;25;19;492774;16
0,002730;366,320435;25;19;492774;16
0,002714;368,437622;25;19;492774;16
0,002486;402,226837;25;19;492774;16
0,002640;378,720093;25;19;492774;16
0,002871;348,351257;25;19;492774;16
0,002783;359,262909;25;19;492774;16
0,002587;386,571136;25;19;492774;16
0,003074;325,323517;25;19;492774;16
0,002647;377,728546;25;19;492774;16
0,002805;356,459808;25;19;492774;16
0,002635;379,454041;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002639;378,981903;25;19;492774;16
0,002623;381,248413;25;19;492774;16
0,002720;367,696320;25;19;492774;16
0,003050;327,852631;25;19;492774;16
0,002856;350,131042;25;19;492774;16
0,002696;370,980652;25;19;492774;16
0,002640;378,720093;25;19;492774;16
0,002751;363,502991;25;19;492774;16
0,002785;359,074677;25;19;492774;16
0,002693;371,382721;25;19;492774;16
0,002725;366,957947;25;19;492774;16
0,002756;362,877411;25;19;492774;16
0,002794;357,902618;25;19;492774;16
0,002702;370,029144;25;19;492774;16
0,002676;373,711792;25;19;492774;16
0,002677;373,558990;25;19;492774;16
0,002704;369,879364;25;19;492774;16
0,002621;381,566833;25;19;492774;16
0,002660;375,915527;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002603;384,241089;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002649;377,520477;25;19;492774;16
0,002859;349,729004;25;19;492774;16
0,002768;361,251465;25;19;492774;16
0,002834;352,835114;25;19;492774;16
0,002819;354,752930;25;19;492774;16
0,002702;370,129089;25;19;492774;16
0,002708;369,281403;25;19;492774;16
0,002613;382,632050;25;19;492774;16
0,002736;365,441406;25;19;492774;16
0,002705;369,629974;25;19;492774;16
0,002980;335,517273;25;19;492774;16
0,002739;365,149323;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002708;369,331177;25;19;492774;16
0,002668;374,836029;25;19;492774;16
0,002723;367,203735;25;19;492774;16
0,002868;348,617065;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002629;380,349121;25;19;492774;16
0,002818;354,844788;25;19;492774;16
0,002581;387,390625;25;19;492774;16
0,002596;385,213013;25;19;492774;16
0,002607;383,649536;25;19;492774;16
0,002638;379,034302;25;19;492774;16
0,002678;373,355499;25;19;492774;16
0,002874;347,997467;25;19;492774;16
0,002384;419,524963;25;19;492774;16
0,002632;379,927368;25;19;492774;16
0,002864;349,105469;25;19;492774;16
0,002798;357,435913;25;19;492774;16
0,002532;394,868347;25;19;492774;16
0,002580;387,664551;25;19;492774;16
0,002531;395,039063;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002574;388,488647;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002572;388,819275;25;19;492774;16
0,002568;389,482208;25;19;492774;16
0,002562;390,258545;25;19;492774;16
0,002490;401,637512;25;19;492774;16
0,002572;388,819275;25;19;492774;16
0,002546;392,831207;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002573;388,709015;25;19;492774;16
0,002731;366,173645;25;19;492774;16
0,002722;367,400635;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002701;370,279083;25;19;492774;16
0,002636;379,296539;25;19;492774;16
0,002536;394,357056;25;19;492774;16
0,002610;383,113342;25;19;492774;16
0,002771;360,918488;25;19;492774;16
0,002704;369,779572;25;19;492774;16
0,002615;382,365173;25;19;492774;16
0,002593;385,592346;25;19;492774;16
0,002576;388,158569;25;19;492774;16
0,002561;390,536530;25;19;492774;16
0,002597;384,996613;25;19;492774;16
0,002624;381,089386;25;19;492774;16
0,002555;391,372925;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002590;386,026764;25;19;492774;16
0,002558;390,926392;25;19;492774;16
0,002404;415,896820;25;19;492774;16
0,002546;392,774902;25;19;492774;16
0,002640;378,772430;25;19;492774;16
0,004325;231,225296;41;29;835242;24
0,004270;234,208466;41;29;835242;24
