0,001529;654,219604;73;35;273462;26
0,001212;825,159546;73;35;273462;26
0,001240;806,703979;73;35;273462;26
0,001334;749,775757;73;35;273462;26
0,001306;765,692749;73;35;273462;26
0,001314;760,804871;73;35;273462;26
0,001364;733,327942;73;35;273462;26
0,001211;825,905396;73;35;273462;26
0,001284;778,744324;73;35;273462;26
0,001563;639,864624;73;35;273462;26
0,001263;792,019653;73;35;273462;26
0,001253;798,246948;73;35;273462;26
0,001721;581,004700;73;35;273462;26
0,001333;749,980835;73;35;273462;26
0,001296;771,728638;73;35;273462;26
0,001284;778,744324;73;35;273462;26
0,001314;761,016113;73;35;273462;26
0,001290;775,001465;73;35;273462;26
0,001323;755,770630;73;35;273462;26
0,001321;756,813904;73;35;273462;26
0,001402;713,106140;73;35;273462;26
0,001318;758,909180;73;35;273462;26
0,001268;788,828796;73;35;273462;26
0,001273;785,663452;73;35;273462;26
0,001350;740,859497;73;35;273462;26
0,001151;868,836792;73;35;273462;26
0,001369;730,202454;73;35;273462;26
0,001436;696,437988;73;35;273462;26
0,001382;723,457397;73;35;273462;26
0,001344;743,875183;73;35;273462;26
0,001259;794,084595;73;35;273462;26
0,001345;743,471619;73;35;273462;26
0,001317;759,540039;73;35;273462;26
0,001300;769,346008;73;35;273462;26
0,001219;820,466980;73;35;273462;26
0,001320;757,650635;73;35;273462;26
0,001285;778,302124;73;35;273462;26
0,001257;795,236389;73;35;273462;26
0,001199;833,692261;73;35;273462;26
0,001190;840,337219;73;35;273462;26
0,001282;780,073975;73;35;273462;26
0,001270;787,695374;73;35;273462;26
0,001338;747,322815;73;35;273462;26
0,001380;724,413330;73;35;273462;26
0,001365;732,544128;73;35;273462;26
0,001338;747,526550;73;35;273462;26
0,001346;743,068604;73;35;273462;26
0,001346;743,068604;73;35;273462;26
0,001420;704,311401;73;35;273462;26
0,001415;706,489685;73;35;273462;26
0,001411;708,681458;73;35;273462;26
0,001577;634,092041;73;35;273462;26
0,001401;713,848999;73;35;273462;26
0,001341;745,493591;73;35;273462;26
0,001384;722,503967;73;35;273462;26
0,001256;795,929138;73;35;273462;26
0,001396;716,461060;73;35;273462;26
0,001455;687,184753;73;35;273462;26
0,001299;769,994385;73;35;273462;26
0,001356;737,669556;73;35;273462;26
0,001410;709,415100;73;35;273462;26
0,001389;719,847717;73;35;273462;26
0,001220;819,730896;73;35;273462;26
0,001286;777,419189;73;35;273462;26
0,001361;734,900818;73;35;273462;26
0,001480;675,666748;73;35;273462;26
0,001337;747,730469;73;35;273462;26
0,001271;786,565247;73;35;273462;26
0,001364;733,131897;73;35;273462;26
0,001352;739,460510;73;35;273462;26
0,001313;761,438904;73;35;273462;26
0,001311;762,497925;73;35;273462;26
0,001291;774,563416;73;35;273462;26
0,001457;686,152710;73;35;273462;26
0,001201;832,679199;73;35;273462;26
0,001401;713,663086;73;35;273462;26
0,001444;692,741943;73;35;273462;26
0,001407;710,886902;73;35;273462;26
0,001334;749,365723;73;35;273462;26
0,001357;736,678345;73;35;273462;26
0,001245;802,923218;73;35;273462;26
0,001321;756,813904;73;35;273462;26
0,001220;819,485779;73;35;273462;26
0,001265;790,420959;73;35;273462;26
0,001270;787,695374;73;35;273462;26
0,001281;780,518188;73;35;273462;26
0,001333;750,391479;73;35;273462;26
0,001370;730,007996;73;35;273462;26
0,001308;764,624817;73;35;273462;26
0,001533;652,196045;73;35;273462;26
0,001335;748,956299;73;35;273462;26
0,001353;739,261047;73;35;273462;26
0,001301;768,698792;73;35;273462;26
0,001506;663,884705;73;35;273462;26
0,001402;713,291687;73;35;273462;26
0,001247;801,983643;73;35;273462;26
0,001370;730,007996;73;35;273462;26
0,001433;697,678833;73;35;273462;26
0,001292;774,125977;73;35;273462;26
0,001310;763,559937;73;35;273462;26
0,001258;794,775269;73;35;273462;26
0,001360;735,492371;73;35;273462;26
0,001476;677,503723;73;35;273462;26
0,001395;716,835754;73;35;273462;26
0,001201;832,426331;73;35;273462;26
0,001305;766,334900;73;35;273462;26
0,001257;795,236389;73;35;273462;26
0,001206;829,403870;73;35;273462;26
0,001313;761,650513;73;35;273462;26
0,001479;676,333557;73;35;273462;26
0,001250;800,110901;73;35;273462;26
0,001414;707,401306;73;35;273462;26
0,001286;777,419189;73;35;273462;26
0,001413;707,766602;73;35;273462;26
0,001293;773,252441;73;35;273462;26
0,001162;860,382874;73;35;273462;26
0,001651;605,785645;73;35;273462;26
0,001214;823,671875;73;35;273462;26
0,001444;692,741943;73;35;273462;26
0,001329;752,451233;73;35;273462;26
0,001315;760,171936;73;35;273462;26
0,001266;789,737793;73;35;273462;26
0,001303;767,407593;73;35;273462;26
0,001328;752,864624;73;35;273462;26
0,001330;751,832092;73;35;273462;26
0,001427;700,710632;73;35;273462;26
0,001347;742,263733;73;35;273462;26
0,001258;795,005798;73;35;273462;26
0,001261;792,936096;73;35;273462;26
0,001187;842,403198;73;35;273462;26
0,001369;730,396973;73;35;273462;26
0,001309;764,198486;73;35;273462;26
0,001344;744,077087;73;35;273462;26
0,001206;829,403870;73;35;273462;26
0,001209;827,151489;73;35;273462;26
0,001270;787,695374;73;35;273462;26
0,001251;799,410889;73;35;273462;26
0,001270;787,695374;73;35;273462;26
0,001539;649,568726;73;35;273462;26
0,001426;701,427856;73;35;273462;26
0,001361;734,506958;73;35;273462;26
0,001219;820,466980;73;35;273462;26
0,001262;792,706787;73;35;273462;26
0,001336;748,547241;73;35;273462;26
0,001262;792,248596;73;35;273462;26
0,001261;792,936096;73;35;273462;26
0,001306;765,478882;73;35;273462;26
0,001430;699,280640;73;35;273462;26
0,001197;835,216370;73;35;273462;26
0,001294;772,816467;73;35;273462;26
0,001265;790,420959;73;35;273462;26
0,001368;730,981323;73;35;273462;26
0,001291;774,782349;73;35;273462;26
0,001447;691,169922;73;35;273462;26
0,001325;754,522461;73;35;273462;26
0,001430;699,459045;73;35;273462;26
0,001348;741,862000;73;35;273462;26
0,001261;792,936096;73;35;273462;26
0,001479;676,333557;73;35;273462;26
0,001245;802,923218;73;35;273462;26
0,001310;763,559937;73;35;273462;26
0,001202;831,921082;73;35;273462;26
0,001506;663,884705;73;35;273462;26
0,001442;693,618408;73;35;273462;26
0,001294;773,034424;73;35;273462;26
0,001203;831,416443;73;35;273462;26
0,001371;729,425232;73;35;273462;26
0,001170;854,748962;73;35;273462;26
0,001393;717,774292;73;35;273462;26
0,001523;656,412842;73;35;273462;26
0,001465;682,734741;73;35;273462;26
0,001286;777,639771;73;35;273462;26
0,001240;806,466614;73;35;273462;26
0,001356;737,272766;73;35;273462;26
0,001259;794,314697;73;35;273462;26
0,001154;866,639282;73;35;273462;26
0,001228;814,615173;73;35;273462;26
0,001437;695,730957;73;35;273462;26
0,001198;834,707642;73;35;273462;26
0,001253;797,782349;73;35;273462;26
0,001291;774,344666;73;35;273462;26
0,001339;746,712097;73;35;273462;26
0,001206;828,902344;73;35;273462;26
0,001413;707,766602;73;35;273462;26
0,001245;803,158508;73;35;273462;26
0,001379;725,371765;73;35;273462;26
0,001397;715,712769;73;35;273462;26
0,001403;712,735352;73;35;273462;26
0,001249;800,578308;73;35;273462;26
0,001378;725,948059;73;35;273462;26
0,001135;881,125000;73;35;273462;26
0,001306;765,906677;73;35;273462;26
0,001409;709,782471;73;35;273462;26
0,001186;843,180542;73;35;273462;26
0,001365;732,348389;73;35;273462;26
0,001280;780,963013;73;35;273462;26
0,001163;860,112976;73;35;273462;26
0,001246;802,453186;73;35;273462;26
0,001467;681,885559;73;35;273462;26
0,001485;673,508606;73;35;273462;26
0,001341;745,493591;73;35;273462;26
0,001388;720,415222;73;35;273462;26
0,001146;872,709290;73;35;273462;26
0,001369;730,591675;73;35;273462;26
0,001305;766,120728;73;35;273462;26
0,001319;758,279419;73;35;273462;26
0,001284;778,523132;73;35;273462;26
0,001387;720,794067;73;35;273462;26
0,001155;865,818115;73;35;273462;26
0,001297;771,077393;73;35;273462;26
0,001321;757,232056;73;35;273462;26
0,001214;823,424500;73;35;273462;26
0,001337;748,138611;73;35;273462;26
0,001450;689,431641;73;35;273462;26
0,001311;762,710083;73;35;273462;26
0,001218;820,958374;73;35;273462;26
0,001285;778,081177;73;35;273462;26
0,001280;780,963013;73;35;273462;26
0,001329;752,451233;73;35;273462;26
0,001402;713,291687;73;35;273462;26
0,001486;672,847351;73;35;273462;26
0,001297;771,077393;73;35;273462;26
0,001296;771,511414;73;35;273462;26
0,001325;754,522461;73;35;273462;26
0,001373;728,069031;73;35;273462;26
0,001295;772,380981;73;35;273462;26
0,001366;732,152771;73;35;273462;26
0,001335;748,956299;73;35;273462;26
0,001344;743,875183;73;35;273462;26
0,001332;750,596924;73;35;273462;26
0,001256;795,929138;73;35;273462;26
0,001267;789,510376;73;35;273462;26
0,001334;749,365723;73;35;273462;26
0,001314;760,804871;73;35;273462;26
0,001586;630,446167;73;35;273462;26
0,001413;707,766602;73;35;273462;26
0,001392;718,338623;73;35;273462;26
0,001461;684,610413;73;35;273462;26
0,001363;733,720581;73;35;273462;26
0,001469;680,700317;73;35;273462;26
0,001514;660,366211;73;35;273462;26
0,001504;664,689575;73;35;273462;26
0,001537;650,493591;73;35;273462;26
0,001475;677,838745;73;35;273462;26
0,001600;625,126526;73;35;273462;26
0,001607;622,147034;73;35;273462;26
0,001667;599,820557;73;35;273462;26
0,001381;724,221924;73;35;273462;26
0,001393;717,962280;73;35;273462;26
0,001661;601,927979;73;35;273462;26
0,001547;646,352295;73;35;273462;26
0,001628;614,063599;73;35;273462;26
0,001736;576,120239;73;35;273462;26
0,001529;654,219604;73;35;273462;26
0,001436;696,261108;73;35;273462;26
0,001655;604,183411;73;35;273462;26
0,001304;766,978149;73;35;273462;26
0,001273;785,663452;73;35;273462;26
0,001378;725,563782;73;35;273462;26
0,001265;790,648987;73;35;273462;26
0,001488;671,857849;73;35;273462;26
0,001542;648,646484;73;35;273462;26
0,001394;717,210876;73;35;273462;26
0,001472;679,519104;73;35;273462;26
0,001449;689,952209;73;35;273462;26
0,001408;710,334290;73;35;273462;26
0,001484;673,674133;73;35;273462;26
0,001510;662,120789;73;35;273462;26
0,001696;589,501099;73;35;273462;26
0,001564;639,416809;73;35;273462;26
0,001605;622,995422;73;35;273462;26
0,001660;602,324768;73;35;273462;26
0,001522;657,042236;73;35;273462;26
0,001394;717,586365;73;35;273462;26
0,001657;603,651184;73;35;273462;26
0,001597;626,126099;73;35;273462;26
0,001407;710,886902;73;35;273462;26
0,001544;647,726868;73;35;273462;26
0,001505;664,528503;73;35;273462;26
0,001364;732,935852;73;35;273462;26
0,001295;772,380981;73;35;273462;26
0,001372;729,037231;73;35;273462;26
0,001429;699,637573;73;35;273462;26
0,001616;618,776550;73;35;273462;26
0,001353;738,862549;73;35;273462;26
0,001452;688,565674;73;35;273462;26
0,001323;755,979065;73;35;273462;26
0,001364;733,327942;73;35;273462;26
0,001352;739,859619;73;35;273462;26
0,001359;735,689697;73;35;273462;26
0,001374;727,875732;73;35;273462;26
0,001415;706,489685;73;35;273462;26
0,001459;685,295044;73;35;273462;26
0,001553;643,771729;73;35;273462;26
0,001288;776,538208;73;35;273462;26
0,001547;646,352295;73;35;273462;26
0,001322;756,187561;73;35;273462;26
0,001394;717,586365;73;35;273462;26
0,001680;595,261658;73;35;273462;26
0,001591;628,422791;73;35;273462;26
0,001512;661,481628;73;35;273462;26
0,001305;766,549255;73;35;273462;26
0,001293;773,688965;73;35;273462;26
0,001414;707,036377;73;35;273462;26
0,001379;725,371765;73;35;273462;26
0,001620;617,382874;73;35;273462;26
0,001533;652,196045;73;35;273462;26
0,001463;683,415588;73;35;273462;26
0,001329;752,244812;73;35;273462;26
0,001306;765,906677;73;35;273462;26
0,001351;740,459167;73;35;273462;26
0,001391;719,092346;73;35;273462;26
0,001317;759,540039;73;35;273462;26
0,001579;633,505920;73;35;273462;26
0,001603;623,704224;73;35;273462;26
0,001487;672,517151;73;35;273462;26
0,001182;846,043274;73;35;273462;26
0,001304;766,763611;73;35;273462;26
0,001387;721,173401;73;35;273462;26
0,001313;761,862122;73;35;273462;26
0,001315;760,171936;73;35;273462;26
0,001487;672,682190;73;35;273462;26
0,001522;657,042236;73;35;273462;26
0,001487;672,682190;73;35;273462;26
0,001357;736,876343;73;35;273462;26
0,001569;637,335510;73;35;273462;26
0,001434;697,501282;73;35;273462;26
0,001392;718,526855;73;35;273462;26
0,001505;664,367432;73;35;273462;26
0,001436;696,261108;73;35;273462;26
0,001763;567,062500;73;35;273462;26
0,001455;687,357117;73;35;273462;26
0,001382;723,457397;73;35;273462;26
0,001415;706,854065;73;35;273462;26
0,001351;740,459167;73;35;273462;26
0,001338;747,322815;73;35;273462;26
0,001355;738,066772;73;35;273462;26
0,001544;647,573792;73;35;273462;26
0,001475;678,174194;73;35;273462;26
0,001399;714,593323;73;35;273462;26
0,001375;727,296387;73;35;273462;26
0,001332;751,008240;73;35;273462;26
0,001368;730,786499;73;35;273462;26
0,001346;742,867188;73;35;273462;26
0,001349;741,059753;73;35;273462;26
0,001394;717,398560;73;35;273462;26
0,001302;768,267944;73;35;273462;26
0,001378;725,755920;73;35;273462;26
0,001306;765,906677;73;35;273462;26
0,001339;746,712097;73;35;273462;26
0,001364;732,935852;73;35;273462;26
0,001393;717,774292;73;35;273462;26
0,001369;730,396973;73;35;273462;26
0,001561;640,612305;73;35;273462;26
0,001451;689,084961;73;35;273462;26
0,001433;697,678833;73;35;273462;26
0,001372;728,649597;73;35;273462;26
0,001350;740,659302;73;35;273462;26
0,001311;762,922363;73;35;273462;26
0,001318;758,489258;73;35;273462;26
0,001385;722,123291;73;35;273462;26
0,001412;708,132263;73;35;273462;26
0,001341;745,493591;73;35;273462;26
0,001245;803,158508;73;35;273462;26
0,001379;724,988098;73;35;273462;26
0,001295;771,945923;73;35;273462;26
0,001305;766,120728;73;35;273462;26
0,001224;817,286804;73;35;273462;26
0,001490;671,035461;73;35;273462;26
0,001275;784,314697;73;35;273462;26
0,001229;813,889587;73;35;273462;26
0,001273;785,438416;73;35;273462;26
0,001282;780,073975;73;35;273462;26
0,001480;675,833374;73;35;273462;26
0,001246;802,453186;73;35;273462;26
0,001315;760,171936;73;35;273462;26
0,001518;658,779175;73;35;273462;26
0,001273;785,663452;73;35;273462;26
0,001426;701,248413;73;35;273462;26
0,001266;789,965393;73;35;273462;26
0,001341;745,899292;73;35;273462;26
0,001258;795,005798;73;35;273462;26
0,001141;876,336304;73;35;273462;26
0,001268;788,828796;73;35;273462;26
0,001360;735,097839;73;35;273462;26
0,001342;745,088318;73;35;273462;26
0,001378;725,755920;73;35;273462;26
0,001416;706,307678;73;35;273462;26
0,001153;867,187622;73;35;273462;26
0,001280;780,963013;73;35;273462;26
0,001340;746,508728;73;35;273462;26
0,001478;676,667480;73;35;273462;26
0,001329;752,451233;73;35;273462;26
0,001456;686,668335;73;35;273462;26
0,001326;753,899902;73;35;273462;26
0,001375;727,103455;73;35;273462;26
0,001287;776,758301;73;35;273462;26
0,001276;783,866150;73;35;273462;26
0,001387;721,173401;73;35;273462;26
0,001272;786,114136;73;35;273462;26
0,001220;819,976074;73;35;273462;26
0,001390;719,281006;73;35;273462;26
0,001298;770,210754;73;35;273462;26
0,001255;796,854675;73;35;273462;26
0,001393;717,962280;73;35;273462;26
0,001278;782,523560;73;35;273462;26
0,001337;748,138611;73;35;273462;26
0,001362;734,310242;73;35;273462;26
0,001326;754,314758;73;35;273462;26
0,001359;735,689697;73;35;273462;26
0,001338;747,322815;73;35;273462;26
0,001318;758,909180;73;35;273462;26
0,001264;790,877136;73;35;273462;26
0,001372;729,037231;73;35;273462;26
0,001202;831,921082;73;35;273462;26
0,001323;755,770630;73;35;273462;26
0,001346;742,867188;73;35;273462;26
0,001417;705,580444;73;35;273462;26
0,001255;796,623047;73;35;273462;26
0,001301;768,698792;73;35;273462;26
0,001338;747,322815;73;35;273462;26
0,001352;739,460510;73;35;273462;26
0,001363;733,524231;73;35;273462;26
0,001218;820,712524;73;35;273462;26
0,001276;783,866150;73;35;273462;26
0,001534;651,885864;73;35;273462;26
0,001407;710,702576;73;35;273462;26
0,001341;745,899292;73;35;273462;26
0,001306;765,692749;73;35;273462;26
0,001380;724,796387;73;35;273462;26
0,001283;779,408569;73;35;273462;26
0,001331;751,419983;73;35;273462;26
0,001685;593,329041;73;35;273462;26
0,001318;758,489258;73;35;273462;26
0,001272;785,888733;73;35;273462;26
0,001304;766,978149;73;35;273462;26
0,001375;727,489380;73;35;273462;26
0,001297;770,860535;73;35;273462;26
0,001338;747,322815;73;35;273462;26
0,001171;854,216248;73;35;273462;26
0,001327;753,485474;73;35;273462;26
0,001454;687,874573;73;35;273462;26
0,001235;810,041382;73;35;273462;26
0,001300;769,130188;73;35;273462;26
0,001393;717,774292;73;35;273462;26
0,001178;849,188416;73;35;273462;26
0,001279;782,077026;73;35;273462;26
0,001319;758,069702;73;35;273462;26
0,001765;566,710815;73;35;273462;26
0,001361;734,506958;73;35;273462;26
0,001381;724,030640;73;35;273462;26
0,001354;738,464478;73;35;273462;26
0,001347;742,665955;73;35;273462;26
0,001352;739,859619;73;35;273462;26
0,001208;828,151062;73;35;273462;26
0,001419;704,492432;73;35;273462;26
0,001313;761,862122;73;35;273462;26
0,001495;668,906799;73;35;273462;26
0,001369;730,591675;73;35;273462;26
0,001403;712,735352;73;35;273462;26
0,001194;837,768921;73;35;273462;26
0,001402;713,106140;73;35;273462;26
0,001480;675,833374;73;35;273462;26
0,001428;700,173706;73;35;273462;26
0,001414;707,036377;73;35;273462;26
0,001302;768,052673;73;35;273462;26
0,001351;740,059387;73;35;273462;26
0,001264;791,105286;73;35;273462;26
0,001554;643,318481;73;35;273462;26
0,001279;782,077026;73;35;273462;26
0,001458;685,980957;73;35;273462;26
0,001528;654,375732;73;35;273462;26
0,001385;721,933105;73;35;273462;26
0,001424;702,146484;73;35;273462;26
0,001291;774,563416;73;35;273462;26
0,001347;742,665955;73;35;273462;26
0,001227;814,857300;73;35;273462;26
0,001201;832,426331;73;35;273462;26
0,001385;721,933105;73;35;273462;26
0,001537;650,493591;73;35;273462;26
0,001344;744,279114;73;35;273462;26
0,001325;754,937988;73;35;273462;26
0,001174;851,827209;73;35;273462;26
0,001313;761,438904;73;35;273462;26
0,001325;754,937988;73;35;273462;26
0,001328;753,071411;73;35;273462;26
0,001354;738,464478;73;35;273462;26
0,001305;766,120728;73;35;273462;26
0,001363;733,916992;73;35;273462;26
0,001314;761,016113;73;35;273462;26
0,001303;767,192871;73;35;273462;26
0,001202;831,921082;73;35;273462;26
0,001367;731,761902;73;35;273462;26
0,001407;710,886902;73;35;273462;26
0,001373;728,069031;73;35;273462;26
0,001361;734,703857;73;35;273462;26
0,001186;842,921326;73;35;273462;26
0,001359;735,887268;73;35;273462;26
0,001285;778,302124;73;35;273462;26
0,001344;744,077087;73;35;273462;26
0,001437;695,907593;73;35;273462;26
0,001489;671,693237;73;35;273462;26
0,001429;699,637573;73;35;273462;26
0,001363;733,720581;73;35;273462;26
0,001384;722,313599;73;35;273462;26
0,001267;789,510376;73;35;273462;26
0,001220;819,976074;73;35;273462;26
0,001341;745,696350;73;35;273462;26
0,001241;805,518677;73;35;273462;26
0,001398;715,339233;73;35;273462;26
0,001282;779,852051;73;35;273462;26
0,001270;787,242981;73;35;273462;26
0,001276;783,866150;73;35;273462;26
0,001408;710,150208;73;35;273462;26
0,001148;871,045410;73;35;273462;26
0,001284;778,965637;73;35;273462;26
0,001365;732,544128;73;35;273462;26
0,001216;822,189514;73;35;273462;26
0,001398;715,152588;73;35;273462;26
0,001433;697,678833;73;35;273462;26
0,001271;787,016907;73;35;273462;26
0,001220;819,485779;73;35;273462;26
0,001302;768,052673;73;35;273462;26
0,001620;617,243835;73;35;273462;26
0,001384;722,313599;73;35;273462;26
0,001424;702,146484;73;35;273462;26
0,001257;795,236389;73;35;273462;26
0,001253;797,782349;73;35;273462;26
0,001376;726,910583;73;35;273462;26
0,001245;803,393921;73;35;273462;26
0,001266;789,965393;73;35;273462;26
0,001459;685,466370;73;35;273462;26
0,001448;690,821594;73;35;273462;26
0,001270;787,469116;73;35;273462;26
0,001385;722,123291;73;35;273462;26
0,001157;864,180359;73;35;273462;26
0,001296;771,511414;73;35;273462;26
0,001215;822,930054;73;35;273462;26
0,001377;726,332764;73;35;273462;26
0,001249;800,812134;73;35;273462;26
0,001313;761,862122;73;35;273462;26
0,001221;819,240845;73;35;273462;26
0,001295;772,163391;73;35;273462;26
0,001406;711,071350;73;35;273462;26
0,001147;871,876587;73;35;273462;26
0,001337;748,138611;73;35;273462;26
0,001384;722,694458;73;35;273462;26
0,001275;784,539185;73;35;273462;26
0,001214;823,671875;73;35;273462;26
0,001287;776,978516;73;35;273462;26
0,001181;846,565796;73;35;273462;26
0,001374;727,875732;73;35;273462;26
0,001336;748,751709;73;35;273462;26
0,001424;702,326416;73;35;273462;26
0,001300;769,346008;73;35;273462;26
0,001425;701,607361;73;35;273462;26
0,001198;834,707642;73;35;273462;26
0,001470;680,362366;73;35;273462;26
0,001300;769,346008;73;35;273462;26
0,001361;734,703857;73;35;273462;26
0,001436;696,614990;73;35;273462;26
0,001337;748,138611;73;35;273462;26
0,001195;836,746033;73;35;273462;26
0,001271;786,565247;73;35;273462;26
0,001305;766,334900;73;35;273462;26
0,001159;862,548828;73;35;273462;26
0,001268;788,375000;73;35;273462;26
0,001407;710,886902;73;35;273462;26
0,001434;697,501282;73;35;273462;26
0,001377;726,140381;73;35;273462;26
0,001360;735,295044;73;35;273462;26
0,001266;789,737793;73;35;273462;26
0,001506;663,884705;73;35;273462;26
0,001280;781,408203;73;35;273462;26
0,001127;887,113281;73;35;273462;26
0,001327;753,485474;73;35;273462;26
0,001409;709,782471;73;35;273462;26
0,001218;820,712524;73;35;273462;26
0,001399;714,966125;73;35;273462;26
0,001375;727,489380;73;35;273462;26
0,001461;684,439453;73;35;273462;26
0,001432;698,211914;73;35;273462;26
0,001264;791,105286;73;35;273462;26
0,001414;707,401306;73;35;273462;26
0,001407;710,886902;73;35;273462;26
0,001264;791,333740;73;35;273462;26
0,001359;736,084900;73;35;273462;26
0,001278;782,523560;73;35;273462;26
0,001292;774,125977;73;35;273462;26
0,001212;825,408020;73;35;273462;26
0,001349;741,260132;73;35;273462;26
0,001354;738,663391;73;35;273462;26
0,001274;784,763855;73;35;273462;26
0,001254;797,318176;73;35;273462;26
0,001522;656,884766;73;35;273462;26
0,001307;765,051636;73;35;273462;26
0,001225;816,070313;73;35;273462;26
0,001290;775,439880;73;35;273462;26
0,001274;784,988525;73;35;273462;26
0,001281;780,740540;73;35;273462;26
0,001382;723,839478;73;35;273462;26
0,001133;882,543396;73;35;273462;26
0,001340;746,305420;73;35;273462;26
0,001277;782,970642;73;35;273462;26
0,001329;752,657898;73;35;273462;26
0,001288;776,318359;73;35;273462;26
0,001351;740,259277;73;35;273462;26
0,001316;759,961182;73;35;273462;26
0,001413;707,766602;73;35;273462;26
0,001568;637,780334;73;35;273462;26
0,001134;881,691833;73;35;273462;26
0,001266;789,737793;73;35;273462;26
0,001232;811,960876;73;35;273462;26
0,001311;762,922363;73;35;273462;26
0,001303;767,622498;73;35;273462;26
0,001370;729,813599;73;35;273462;26
0,001257;795,698120;73;35;273462;26
0,001202;831,668640;73;35;273462;26
0,001394;717,210876;73;35;273462;26
0,001189;841,110779;73;35;273462;26
0,001391;718,903748;73;35;273462;26
0,001425;701,786987;73;35;273462;26
0,001452;688,911804;73;35;273462;26
0,001267;789,283020;73;35;273462;26
0,001275;784,314697;73;35;273462;26
0,001337;748,138611;73;35;273462;26
0,001196;836,235474;73;35;273462;26
0,001444;692,741943;73;35;273462;26
0,001330;751,626038;73;35;273462;26
0,001342;745,290894;73;35;273462;26
0,001296;771,511414;73;35;273462;26
0,001254;797,550171;73;35;273462;26
0,001302;768,267944;73;35;273462;26
0,001376;726,717957;73;35;273462;26
0,001175;850,769775;73;35;273462;26
0,001384;722,694458;73;35;273462;26
0,001367;731,371399;73;35;273462;26
0,001553;643,922913;73;35;273462;26
0,001387;720,983704;73;35;273462;26
0,001261;792,936096;73;35;273462;26
0,001252;798,944946;73;35;273462;26
0,001304;766,763611;73;35;273462;26
0,001301;768,698792;73;35;273462;26
0,001590;628,999512;73;35;273462;26
0,001269;787,921814;73;35;273462;26
0,001276;783,642090;73;35;273462;26
0,001160;862,277466;73;35;273462;26
0,001373;728,262451;73;35;273462;26
0,001310;763,134705;73;35;273462;26
0,001141;876,336304;73;35;273462;26
0,001255;797,086365;73;35;273462;26
0,001447;690,995728;73;35;273462;26
0,001612;620,457214;73;35;273462;26
0,001308;764,411560;73;35;273462;26
0,001291;774,782349;73;35;273462;26
0,001296;771,728638;73;35;273462;26
0,001339;746,712097;73;35;273462;26
0,001452;688,911804;73;35;273462;26
0,001226;815,827393;73;35;273462;26
0,001488;672,022522;73;35;273462;26
0,001560;641,061768;73;35;273462;26
0,001191;839,565063;73;35;273462;26
0,001388;720,604675;73;35;273462;26
0,001347;742,464783;73;35;273462;26
0,001186;842,921326;73;35;273462;26
0,001336;748,547241;73;35;273462;26
0,001403;712,735352;73;35;273462;26
0,001568;637,780334;73;35;273462;26
0,001357;737,074463;73;35;273462;26
0,001271;786,565247;73;35;273462;26
0,001382;723,648376;73;35;273462;26
0,001283;779,187012;73;35;273462;26
0,001196;835,980530;73;35;273462;26
0,001228;814,615173;73;35;273462;26
0,001321;756,813904;73;35;273462;26
0,001361;734,900818;73;35;273462;26
0,001349;741,059753;73;35;273462;26
0,001302;768,052673;73;35;273462;26
0,001298;770,427246;73;35;273462;26
0,001247;802,218323;73;35;273462;26
0,001472;679,519104;73;35;273462;26
0,001322;756,396240;73;35;273462;26
0,001724;579,898499;73;35;273462;26
0,001383;723,075684;73;35;273462;26
0,001351;740,059387;73;35;273462;26
0,001186;842,921326;73;35;273462;26
0,001282;780,073975;73;35;273462;26
0,001290;775,439880;73;35;273462;26
0,001176;850,505737;73;35;273462;26
0,001437;695,730957;73;35;273462;26
0,001390;719,658691;73;35;273462;26
0,001400;714,220947;73;35;273462;26
0,001275;784,539185;73;35;273462;26
0,001349;741,460693;73;35;273462;26
0,001332;750,802490;73;35;273462;26
0,001274;784,988525;73;35;273462;26
0,001324;755,562256;73;35;273462;26
0,001456;686,840393;73;35;273462;26
0,001363;733,720581;73;35;273462;26
0,001259;794,314697;73;35;273462;26
0,001338;747,119080;73;35;273462;26
0,001225;816,070313;73;35;273462;26
0,001286;777,419189;73;35;273462;26
0,001135;881,125000;73;35;273462;26
0,001355;738,066772;73;35;273462;26
0,001283;779,408569;73;35;273462;26
0,001364;733,131897;73;35;273462;26
0,001360;735,295044;73;35;273462;26
0,001400;714,220947;73;35;273462;26
0,001185;843,699646;73;35;273462;26
0,001385;722,123291;73;35;273462;26
0,001305;766,120728;73;35;273462;26
0,001357;737,074463;73;35;273462;26
0,001384;722,313599;73;35;273462;26
0,001306;765,478882;73;35;273462;26
0,001342;744,885864;73;35;273462;26
0,001286;777,419189;73;35;273462;26
0,001424;702,326416;73;35;273462;26
0,001248;801,280334;73;35;273462;26
0,001293;773,470642;73;35;273462;26
0,001329;752,244812;73;35;273462;26
0,001365;732,348389;73;35;273462;26
0,001344;744,279114;73;35;273462;26
0,001338;747,526550;73;35;273462;26
0,001216;822,436279;73;35;273462;26
0,001274;785,213379;73;35;273462;26
0,001281;780,740540;73;35;273462;26
0,001429;699,637573;73;35;273462;26
0,001288;776,098511;73;35;273462;26
0,001244;803,629395;73;35;273462;26
0,001233;811,239990;73;35;273462;26
0,001397;715,899719;73;35;273462;26
0,001204;830,408936;73;35;273462;26
0,001388;720,225952;73;35;273462;26
0,001364;733,327942;73;35;273462;26
0,001391;718,903748;73;35;273462;26
