0,012579;79,500465;73;57;1487382;8459
0,012666;78,953194;73;57;1487382;8459
0,012882;77,627319;73;57;1487382;8459
0,013482;74,172043;73;57;1487382;8459
0,012455;80,292206;73;57;1487382;8459
0,012515;79,906021;73;57;1487382;8459
0,012743;78,474022;73;57;1487382;8459
0,013720;72,884232;73;57;1487382;8459
0,012576;79,514305;73;57;1487382;8459
0,012819;78,009499;73;57;1487382;8459
0,012787;78,205360;73;57;1487382;8459
0,012825;77,971779;73;57;1487382;8459
0,012786;78,209816;73;57;1487382;8459
0,012639;79,119553;73;57;1487382;8459
0,012626;79,201851;73;57;1487382;8459
0,012838;77,892021;73;57;1487382;8459
0,012616;79,265976;73;57;1487382;8459
0,012673;78,910011;73;57;1487382;8459
0,012932;77,325134;73;57;1487382;8459
0,012653;79,032867;73;57;1487382;8459
0,013661;73,201485;73;57;1487382;8459
0,012683;78,846458;73;57;1487382;8459
0,015562;64,259369;73;57;1487382;8459
0,012654;79,028305;73;57;1487382;8459
0,012630;79,178970;73;57;1487382;8459
0,012406;80,606224;73;57;1487382;8459
0,012593;79,410645;73;57;1487382;8459
0,012597;79,383049;73;57;1487382;8459
0,012666;78,950920;73;57;1487382;8459
0,012533;79,787399;73;57;1487382;8459
0,012985;77,010139;73;57;1487382;8459
0,013890;71,994118;73;57;1487382;8459
0,013537;73,872208;73;57;1487382;8459
0,013125;76,192459;73;57;1487382;8459
0,013098;76,345245;73;57;1487382;8459
0,012926;77,364418;73;57;1487382;8459
0,012748;78,442581;73;57;1487382;8459
0,012772;78,299179;73;57;1487382;8459
0,012836;77,907516;73;57;1487382;8459
0,012842;77,867683;73;57;1487382;8459
0,012691;78,798859;73;57;1487382;8459
0,012815;78,033928;73;57;1487382;8459
0,012762;78,355133;73;57;1487382;8459
0,012619;79,247643;73;57;1487382;8459
0,012638;79,128693;73;57;1487382;8459
0,012963;77,140175;73;57;1487382;8459
0,012835;77,914162;73;57;1487382;8459
0,012555;79,650612;73;57;1487382;8459
0,012604;79,337097;73;57;1487382;8459
0,013453;74,334961;73;57;1487382;8459
0,012501;79,992302;73;57;1487382;8459
0,012733;78,536972;73;57;1487382;8459
0,012994;76,960411;73;57;1487382;8459
0,012633;79,156105;73;57;1487382;8459
0,012995;76,951767;73;57;1487382;8459
0,012798;78,136253;73;57;1487382;8459
0,012764;78,343941;73;57;1487382;8459
0,012664;78,962296;73;57;1487382;8459
0,012699;78,749054;73;57;1487382;8459
0,012691;78,794327;73;57;1487382;8459
0,012921;77,390625;73;57;1487382;8459
0,012672;78,914558;73;57;1487382;8459
0,012897;77,539490;73;57;1487382;8459
0,012681;78,857796;73;57;1487382;8459
0,012726;78,582001;73;57;1487382;8459
0,012753;78,411171;73;57;1487382;8459
0,013058;76,584137;73;57;1487382;8459
0,012909;77,467171;73;57;1487382;8459
0,012670;78,923645;73;57;1487382;8459
0,012634;79,151535;73;57;1487382;8459
0,012414;80,554115;73;57;1487382;8459
0,012785;78,214287;73;57;1487382;8459
0,013614;73,452560;73;57;1487382;8459
0,012710;78,676735;73;57;1487382;8459
0,012794;78,162987;73;57;1487382;8459
0,012823;77,987312;73;57;1487382;8459
0,012710;78,678986;73;57;1487382;8459
0,007013;142,583923;41;37;839025;4022
0,006928;144,333191;41;37;839025;4022
0,007012;142,613602;41;37;839025;4022
0,007190;139,082443;41;37;839025;4022
0,007224;138,429245;41;37;839025;4022
0,007701;129,845856;41;37;839025;4022
0,007243;138,059738;41;37;839025;4022
0,007107;140,703018;41;37;839025;4022
0,007104;140,760803;41;37;839025;4022
0,007091;141,021500;41;37;839025;4022
0,007068;141,480057;41;37;839025;4022
0,007223;138,450226;41;37;839025;4022
0,007137;140,120438;41;37;839025;4022
0,006937;144,151031;41;37;839025;4022
0,007070;141,436249;41;37;839025;4022
0,007055;141,743423;41;37;839025;4022
0,007092;141,006989;41;37;839025;4022
0,007209;138,709442;41;37;839025;4022
0,007073;141,385193;41;37;839025;4022
0,007058;141,692123;41;37;839025;4022
0,007031;142,221436;41;37;839025;4022
0,006972;143,434464;41;37;839025;4022
0,007017;142,517212;41;37;839025;4022
0,006955;143,772995;41;37;839025;4022
0,007058;141,684814;41;37;839025;4022
0,007121;140,436295;41;37;839025;4022
0,007187;139,138931;41;37;839025;4022
0,007185;139,188385;41;37;839025;4022
0,007103;140,782501;41;37;839025;4022
0,007162;139,627960;41;37;839025;4022
0,007153;139,791733;41;37;839025;4022
0,007194;139,004868;41;37;839025;4022
0,007094;140,963486;41;37;839025;4022
0,007174;139,393646;41;37;839025;4022
0,007101;140,825897;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,006948;143,931534;41;37;839025;4022
0,006878;145,397339;41;37;839025;4022
0,006947;143,939087;41;37;839025;4022
0,006938;144,143448;41;37;839025;4022
0,007042;142,000412;41;37;839025;4022
0,007048;141,882813;41;37;839025;4022
0,007018;142,487579;41;37;839025;4022
0,006900;144,936081;41;37;839025;4022
0,006966;143,547134;41;37;839025;4022
0,007037;142,103470;41;37;839025;4022
0,006974;143,396942;41;37;839025;4022
0,007023;142,398743;41;37;839025;4022
0,007128;140,292542;41;37;839025;4022
0,007338;136,275223;41;37;839025;4022
0,007285;137,271576;41;37;839025;4022
0,007035;142,155060;41;37;839025;4022
0,007072;141,407074;41;37;839025;4022
0,007001;142,843979;41;37;839025;4022
0,007166;139,556870;41;37;839025;4022
0,007129;140,263824;41;37;839025;4022
0,007148;139,905884;41;37;839025;4022
0,007040;142,051926;41;37;839025;4022
0,006982;143,217133;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,007097;140,905518;41;37;839025;4022
0,007768;128,729965;41;37;839025;4022
0,007701;129,852020;41;37;839025;4022
0,007786;128,440445;41;37;839025;4022
0,007758;128,893402;41;37;839025;4022
0,007763;128,820709;41;37;839025;4022
0,007933;126,054268;41;37;839025;4022
0,007775;128,621246;41;37;839025;4022
0,007866;127,135849;41;37;839025;4022
0,007932;126,071655;41;37;839025;4022
0,007898;126,607361;41;37;839025;4022
0,007977;125,368217;41;37;839025;4022
0,008008;124,882729;41;37;839025;4022
0,008078;123,794250;41;37;839025;4022
0,007961;125,615250;41;37;839025;4022
0,008111;123,293121;41;37;839025;4022
0,009895;101,057182;41;37;839025;4022
0,007902;126,548912;41;37;839025;4022
0,008062;124,040726;41;37;839025;4022
0,007948;125,817047;41;37;839025;4022
0,007911;126,403023;41;37;839025;4022
0,007851;127,372147;41;37;839025;4022
0,007823;127,829514;41;37;839025;4022
0,007816;127,936905;41;37;839025;4022
0,007753;128,990448;41;37;839025;4022
0,007740;129,191071;41;37;839025;4022
0,007839;127,567764;41;37;839025;4022
0,007850;127,383987;41;37;839025;4022
0,007828;127,746109;41;37;839025;4022
0,008385;119,254150;41;37;839025;4022
0,008067;123,967804;41;37;839025;4022
0,007834;127,644981;41;37;839025;4022
0,007918;126,286552;41;37;839025;4022
0,008006;124,911186;41;37;839025;4022
0,007812;128,014572;41;37;839025;4022
0,007992;125,122147;41;37;839025;4022
0,007645;130,812500;41;37;839025;4022
0,008303;120,438309;41;37;839025;4022
0,007568;132,130341;41;37;839025;4022
0,007136;140,134766;41;37;839025;4022
0,007038;142,081375;41;37;839025;4022
0,006933;144,234467;41;37;839025;4022
0,007017;142,509796;41;37;839025;4022
0,007044;141,970993;41;37;839025;4022
0,007703;129,815109;41;37;839025;4022
0,007055;141,750748;41;37;839025;4022
0,007071;141,421661;41;37;839025;4022
0,006959;143,697632;41;37;839025;4022
0,006997;142,918457;41;37;839025;4022
0,006973;143,404449;41;37;839025;4022
0,006994;142,978088;41;37;839025;4022
0,007001;142,829102;41;37;839025;4022
0,007427;134,641983;41;37;839025;4022
0,007158;139,706238;41;37;839025;4022
0,007100;140,847595;41;37;839025;4022
0,007132;140,220779;41;37;839025;4022
0,007147;139,920166;41;37;839025;4022
0,007109;140,659683;41;37;839025;4022
0,007136;140,134766;41;37;839025;4022
0,007155;139,770340;41;37;839025;4022
0,007008;142,687836;41;37;839025;4022
0,007253;137,872253;41;37;839025;4022
0,007086;141,130417;41;37;839025;4022
0,007055;141,736099;41;37;839025;4022
0,007057;141,706787;41;37;839025;4022
0,006898;144,959061;41;37;839025;4022
0,007495;133,416534;41;37;839025;4022
0,006917;144,576797;41;37;839025;4022
0,007051;141,824097;41;37;839025;4022
0,007061;141,618927;41;37;839025;4022
0,007019;142,465363;41;37;839025;4022
0,007054;141,772751;41;37;839025;4022
0,007102;140,811432;41;37;839025;4022
0,006982;143,217133;41;37;839025;4022
0,007118;140,486679;41;37;839025;4022
0,007244;138,045822;41;37;839025;4022
0,007107;140,703018;41;37;839025;4022
0,007095;140,948990;41;37;839025;4022
0,007116;140,529892;41;37;839025;4022
0,007268;137,595413;41;37;839025;4022
0,007019;142,465363;41;37;839025;4022
0,007048;141,875473;41;37;839025;4022
0,007124;140,364380;41;37;839025;4022
0,006940;144,082840;41;37;839025;4022
0,007090;141,043274;41;37;839025;4022
0,007439;134,430679;41;37;839025;4022
0,006979;143,284515;41;37;839025;4022
0,007228;138,359375;41;37;839025;4022
0,007081;141,224945;41;37;839025;4022
0,006846;146,071411;41;29;837324;4001
0,006884;145,258652;41;29;837324;4001
0,006725;148,694107;41;29;837324;4001
0,006649;150,407471;41;29;837324;4001
0,006820;146,626160;41;29;837324;4001
0,007121;140,429108;41;29;837324;4001
0,004507;221,867752;25;19;494022;2283
0,003994;250,381454;25;19;494022;2283
0,004230;236,430557;25;19;494022;2283
0,004187;238,861618;25;19;494022;2283
0,004030;248,160065;25;19;494022;2283
0,004421;226,169632;25;19;494022;2283
0,004354;229,675400;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004228;236,491776;25;19;494022;2283
0,004185;238,924088;25;19;494022;2283
0,004412;226,655869;25;19;494022;2283
0,004081;245,032272;25;19;494022;2283
0,004107;243,486938;25;19;494022;2283
0,004459;224,245422;25;19;494022;2283
0,004002;249,879288;25;19;494022;2283
0,004100;243,920273;25;19;494022;2283
0,004110;243,292465;25;19;494022;2283
0,004028;248,249939;25;19;494022;2283
0,004216;237,166977;25;19;494022;2283
0,004187;238,840805;25;19;494022;2283
0,004171;239,759979;25;19;494022;2283
0,004095;244,181015;25;19;494022;2283
0,004664;214,388855;25;19;494022;2283
0,004117;242,882874;25;19;494022;2283
0,004022;248,655304;25;19;494022;2283
0,004118;242,861343;25;19;494022;2283
0,004211;237,475189;25;19;494022;2283
0,004201;238,011276;25;19;494022;2283
0,004492;222,642624;25;19;494022;2283
0,004322;231,400970;25;19;494022;2283
0,004178;239,320419;25;19;494022;2283
0,004155;240,686279;25;19;494022;2283
0,004475;223,459366;25;19;494022;2283
0,004095;244,181015;25;19;494022;2283
0,004331;230,894196;25;19;494022;2283
0,004189;238,716034;25;19;494022;2283
0,004122;242,624893;25;19;494022;2283
0,004140;241,555878;25;19;494022;2283
0,004080;245,076096;25;19;494022;2283
0,004030;248,115143;25;19;494022;2283
0,004023;248,542572;25;19;494022;2283
0,004072;245,603088;25;19;494022;2283
0,004220;236,961960;25;19;494022;2283
0,004040;247,532593;25;19;494022;2283
0,004145;241,279449;25;19;494022;2283
0,004045;247,242371;25;19;494022;2283
0,004002;249,856537;25;19;494022;2283
0,004003;249,833771;25;19;494022;2283
0,004006;249,606247;25;19;494022;2283
0,004048;247,019547;25;19;494022;2283
0,004249;235,374908;25;19;494022;2283
0,004477;223,350113;25;19;494022;2283
0,004159;240,454025;25;19;494022;2283
0,004572;218,734116;25;19;494022;2283
0,004199;238,135345;25;19;494022;2283
0,004347;230,060913;25;19;494022;2283
0,003990;250,610352;25;19;494022;2283
0,004061;246,242905;25;19;494022;2283
0,004230;236,410187;25;19;494022;2283
0,004424;226,039078;25;19;494022;2283
0,004398;227,389130;25;19;494022;2283
0,004071;245,669113;25;19;494022;2283
0,004030;248,115143;25;19;494022;2283
0,004098;244,028854;25;19;494022;2283
0,004564;219,083771;25;19;494022;2283
0,004341;230,350937;25;19;494022;2283
0,004304;232,362137;25;19;494022;2283
0,004213;237,351807;25;19;494022;2283
0,004366;229,042099;25;19;494022;2283
0,004052;246,819382;25;19;494022;2283
0,003934;254,165619;25;19;494022;2283
0,004301;232,500092;25;19;494022;2283
0,004144;241,321945;25;19;494022;2283
0,004316;231,694351;25;19;494022;2283
0,004303;232,381821;25;19;494022;2283
0,004251;235,253693;25;19;494022;2283
0,004182;239,132523;25;19;494022;2283
0,004237;236,003113;25;19;494022;2283
0,004123;242,560471;25;19;494022;2283
0,004095;244,181015;25;19;494022;2283
0,004150;240,940155;25;19;494022;2283
0,004046;247,175461;25;19;494022;2283
0,004298;232,677689;25;19;494022;2283
0,004213;237,351807;25;19;494022;2283
0,004378;228,431335;25;19;494022;2283
0,003961;252,456802;25;19;494022;2283
0,003971;251,853729;25;19;494022;2283
0,004148;241,088486;25;19;494022;2283
0,004448;224,797104;25;19;494022;2283
0,004063;246,110245;25;19;494022;2283
0,004299;232,638199;25;19;494022;2283
0,004091;244,464096;25;19;494022;2283
0,004056;246,552979;25;19;494022;2283
0,004044;247,309280;25;19;494022;2283
0,004180;239,216003;25;19;494022;2283
0,004237;236,003113;25;19;494022;2283
0,004111;243,249268;25;19;494022;2283
0,004156;240,644012;25;19;494022;2283
0,004264;234,509033;25;19;494022;2283
0,004289;233,132843;25;19;494022;2283
0,004138;241,683640;25;19;494022;2283
0,004357;229,540771;25;19;494022;2283
0,004160;240,369675;25;19;494022;2283
0,004137;241,704971;25;19;494022;2283
0,004123;242,539017;25;19;494022;2283
0,004165;240,074982;25;19;494022;2283
0,004250;235,273895;25;19;494022;2283
0,004199;238,156036;25;19;494022;2283
0,004212;237,392914;25;19;494022;2283
0,003982;251,161453;25;19;494022;2283
0,004078;245,229568;25;19;494022;2283
0,004059;246,353561;25;19;494022;2283
0,003957;252,689514;25;19;494022;2283
0,003989;250,702011;25;19;494022;2283
0,004084;244,879044;25;19;494022;2283
0,004040;247,510254;25;19;494022;2283
0,004015;249,039337;25;19;494022;2283
0,004316;231,674774;25;19;494022;2283
0,004096;244,137512;25;19;494022;2283
0,004160;240,390778;25;19;494022;2283
0,004176;239,445831;25;19;494022;2283
0,004264;234,509033;25;19;494022;2283
0,004251;235,233505;25;19;494022;2283
0,004089;244,551346;25;19;494022;2283
0,004036;247,756317;25;19;494022;2283
0,003955;252,876022;25;19;494022;2283
0,004296;232,756729;25;19;494022;2283
0,004071;245,669113;25;19;494022;2283
0,004320;231,498688;25;19;494022;2283
0,004121;242,667862;25;19;494022;2283
0,004110;243,314041;25;19;494022;2283
0,004077;245,295395;25;19;494022;2283
0,004038;247,644409;25;19;494022;2283
0,004061;246,242905;25;19;494022;2283
0,004193;238,487564;25;19;494022;2283
0,004119;242,753799;25;19;494022;2283
0,004067;245,867432;25;19;494022;2283
0,004142;241,406952;25;19;494022;2283
0,004105;243,616776;25;19;494022;2283
0,004228;236,491776;25;19;494022;2283
0,004165;240,117020;25;19;494022;2283
0,004114;243,076691;25;19;494022;2283
0,004137;241,726273;25;19;494022;2283
0,004284;233,410767;25;19;494022;2283
0,004301;232,519806;25;19;494022;2283
0,004127;242,303177;25;19;494022;2283
0,004155;240,686279;25;19;494022;2283
0,004076;245,317337;25;19;494022;2283
0,004037;247,689163;25;19;494022;2283
0,004083;244,922806;25;19;494022;2283
0,004104;243,638428;25;19;494022;2283
0,004115;242,990524;25;19;494022;2283
0,004041;247,465561;25;19;494022;2283
0,003996;250,244293;25;19;494022;2283
0,004237;236,043732;25;19;494022;2283
0,004191;238,612106;25;19;494022;2283
0,004399;227,313690;25;19;494022;2283
0,004293;232,914932;25;19;494022;2283
0,003978;251,368744;25;19;494022;2283
0,003991;250,587433;25;19;494022;2283
0,004051;246,863846;25;19;494022;2283
0,004173;239,613281;25;19;494022;2283
0,004343;230,273514;25;19;494022;2283
0,004260;234,750031;25;19;494022;2283
0,004419;226,319016;25;19;494022;2283
0,004210;237,536926;25;19;494022;2283
0,004038;247,644409;25;19;494022;2283
0,004086;244,725998;25;19;494022;2283
0,004083;244,944687;25;19;494022;2283
0,004128;242,260376;25;19;494022;2283
0,004245;235,556915;25;19;494022;2283
0,004187;238,840805;25;19;494022;2283
0,004392;227,672424;25;19;494022;2283
0,004323;231,303345;25;19;494022;2283
0,004064;246,043976;25;19;494022;2283
0,004154;240,707413;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004119;242,775314;25;19;494022;2283
0,004228;236,491776;25;19;494022;2283
0,004087;244,660477;25;19;494022;2283
0,004002;249,879288;25;19;494022;2283
0,004041;247,443207;25;19;494022;2283
0,004052;246,774933;25;19;494022;2283
0,004132;242,025070;25;19;494022;2283
0,004180;239,257736;25;19;494022;2283
0,004526;220,937851;25;19;494022;2283
0,004642;215,433502;25;19;494022;2283
0,004322;231,400970;25;19;494022;2283
0,004240;235,860962;25;19;494022;2283
0,004129;242,217560;25;19;494022;2283
0,003965;252,224518;25;19;494022;2283
0,004207;237,701691;25;19;494022;2283
0,004223;236,798203;25;19;494022;2283
0,004273;234,028519;25;19;494022;2283
0,004194;238,446060;25;19;494022;2283
0,004134;241,875580;25;19;494022;2283
0,004045;247,220047;25;19;494022;2283
0,004046;247,130920;25;19;494022;2283
0,004055;246,619522;25;19;494022;2283
0,004052;246,774933;25;19;494022;2283
0,004268;234,308594;25;19;494022;2283
0,004006;249,606247;25;19;494022;2283
0,004300;232,539520;25;19;494022;2283
0,004122;242,581955;25;19;494022;2283
0,004008;249,515396;25;19;494022;2283
0,004350;229,867996;25;19;494022;2283
0,004214;237,310699;25;19;494022;2283
0,004401;227,238342;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004269;234,268539;25;19;494022;2283
0,004300;232,559265;25;19;494022;2283
0,004172;239,697098;25;19;494022;2283
0,004362;229,233658;25;19;494022;2283
0,004266;234,388702;25;19;494022;2283
0,004065;246,021912;25;19;494022;2283
0,004062;246,198669;25;19;494022;2283
0,004108;243,422073;25;19;494022;2283
0,004082;244,966583;25;19;494022;2283
0,004243;235,698700;25;19;494022;2283
0,004064;246,066086;25;19;494022;2283
0,004117;242,904388;25;19;494022;2283
0,004528;220,831070;25;19;494022;2283
0,004100;243,876877;25;19;494022;2283
0,004010;249,356506;25;19;494022;2283
0,004020;248,768127;25;19;494022;2283
0,004017;248,948853;25;19;494022;2283
0,004062;246,154449;25;19;494022;2283
0,004198;238,197418;25;19;494022;2283
0,004389;227,823807;25;19;494022;2283
0,004127;242,303177;25;19;494022;2283
0,004152;240,855453;25;19;494022;2283
0,004313;231,870743;25;19;494022;2283
0,004160;240,411850;25;19;494022;2283
0,004113;243,141403;25;19;494022;2283
0,004335;230,661041;25;19;494022;2283
0,004276;233,888748;25;19;494022;2283
0,004416;226,449890;25;19;494022;2283
0,004129;242,217560;25;19;494022;2283
0,004146;241,173309;25;19;494022;2283
0,004086;244,725998;25;19;494022;2283
0,004293;232,914932;25;19;494022;2283
0,004029;248,227478;25;19;494022;2283
0,004298;232,657959;25;19;494022;2283
0,004117;242,882874;25;19;494022;2283
0,004290;233,093201;25;19;494022;2283
0,003975;251,599457;25;19;494022;2283
0,003972;251,784332;25;19;494022;2283
0,004022;248,632751;25;19;494022;2283
0,004609;216,951004;25;19;494022;2283
0,004161;240,327560;25;19;494022;2283
0,004771;209,618103;25;19;494022;2283
0,004323;231,342392;25;19;494022;2283
0,004126;242,367477;25;19;494022;2283
0,004209;237,578094;25;19;494022;2283
0,004030;248,137589;25;19;494022;2283
0,004032;248,025330;25;19;494022;2283
0,004115;243,033615;25;19;494022;2283
0,004057;246,508636;25;19;494022;2283
0,004283;233,490280;25;19;494022;2283
0,004317;231,655212;25;19;494022;2283
0,004109;243,378845;25;19;494022;2283
0,004032;248,002899;25;19;494022;2283
0,004219;237,002945;25;19;494022;2283
0,004105;243,616776;25;19;494022;2283
0,004117;242,882874;25;19;494022;2283
0,004119;242,775314;25;19;494022;2283
0,004182;239,111649;25;19;494022;2283
0,004067;245,889481;25;19;494022;2283
0,004293;232,954529;25;19;494022;2283
0,004034;247,913177;25;19;494022;2283
0,004067;245,911560;25;19;494022;2283
0,004124;242,496109;25;19;494022;2283
0,004168;239,927887;25;19;494022;2283
0,004148;241,088486;25;19;494022;2283
0,004273;234,028519;25;19;494022;2283
0,004289;233,172516;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004058;246,397842;25;19;494022;2283
0,004053;246,730515;25;19;494022;2283
0,004083;244,900909;25;19;494022;2283
0,004121;242,646362;25;19;494022;2283
0,004026;248,407425;25;19;494022;2283
0,004156;240,622879;25;19;494022;2283
0,004149;241,046082;25;19;494022;2283
0,003983;251,092438;25;19;494022;2283
0,004062;246,176575;25;19;494022;2283
0,004172;239,718063;25;19;494022;2283
0,004069;245,757217;25;19;494022;2283
0,004126;242,367477;25;19;494022;2283
0,004085;244,813431;25;19;494022;2283
0,004228;236,532562;25;19;494022;2283
0,004160;240,411850;25;19;494022;2283
0,004303;232,401520;25;19;494022;2283
0,004332;230,816437;25;19;494022;2283
0,004242;235,759537;25;19;494022;2283
0,004154;240,749695;25;19;494022;2283
0,004146;241,215759;25;19;494022;2283
0,004178;239,362198;25;19;494022;2283
0,004333;230,777573;25;19;494022;2283
0,004161;240,327560;25;19;494022;2283
0,003912;255,635162;25;19;494022;2283
0,004108;243,400467;25;19;494022;2283
0,004015;249,061951;25;19;494022;2283
0,004137;241,747604;25;19;494022;2283
0,003938;253,906631;25;19;494022;2283
0,004001;249,947678;25;19;494022;2283
0,004106;243,573486;25;19;494022;2283
0,004650;215,061661;25;19;494022;2283
0,004094;244,246277;25;19;494022;2283
0,004002;249,856537;25;19;494022;2283
0,004149;241,024872;25;19;494022;2283
0,004057;246,464310;25;19;494022;2283
0,004189;238,695221;25;19;494022;2283
0,004092;244,398712;25;19;494022;2283
0,004288;233,232025;25;19;494022;2283
0,004266;234,388702;25;19;494022;2283
0,004167;239,969894;25;19;494022;2283
0,004190;238,674454;25;19;494022;2283
0,004254;235,072113;25;19;494022;2283
0,004127;242,281769;25;19;494022;2283
0,004225;236,675522;25;19;494022;2283
0,004075;245,405197;25;19;494022;2283
0,004222;236,880051;25;19;494022;2283
0,004150;240,982513;25;19;494022;2283
0,003930;254,472336;25;19;494022;2283
0,004028;248,272446;25;19;494022;2283
0,004161;240,306473;25;19;494022;2283
0,004116;242,947449;25;19;494022;2283
0,004351;229,810196;25;19;494022;2283
0,004083;244,922806;25;19;494022;2283
0,004224;236,736862;25;19;494022;2283
0,004073;245,537094;25;19;494022;2283
0,005271;189,727020;25;19;494022;2283
0,004530;220,742157;25;19;494022;2283
0,004498;222,317596;25;19;494022;2283
0,004069;245,757217;25;19;494022;2283
0,004134;241,875580;25;19;494022;2283
0,004180;239,236862;25;19;494022;2283
0,004475;223,441147;25;19;494022;2283
0,004301;232,519806;25;19;494022;2283
0,004182;239,111649;25;19;494022;2283
0,004185;238,965744;25;19;494022;2283
0,004235;236,104752;25;19;494022;2283
0,004048;247,019547;25;19;494022;2283
0,004125;242,410339;25;19;494022;2283
0,004074;245,471115;25;19;494022;2283
0,004226;236,634659;25;19;494022;2283
0,004309;232,086700;25;19;494022;2283
0,004028;248,272446;25;19;494022;2283
0,004065;246,021912;25;19;494022;2283
0,004015;249,061951;25;19;494022;2283
0,004015;249,061951;25;19;494022;2283
0,004040;247,554947;25;19;494022;2283
0,004389;227,861694;25;19;494022;2283
0,004123;242,517578;25;19;494022;2283
0,004177;239,424942;25;19;494022;2283
0,004042;247,398575;25;19;494022;2283
0,004029;248,182526;25;19;494022;2283
0,004108;243,400467;25;19;494022;2283
0,004123;242,560471;25;19;494022;2283
0,004324;231,244812;25;19;494022;2283
0,004440;225,240417;25;19;494022;2283
0,004333;230,796997;25;19;494022;2283
0,004199;238,156036;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004065;245,977753;25;19;494022;2283
0,004017;248,948853;25;19;494022;2283
0,004033;247,935608;25;19;494022;2283
0,004029;248,227478;25;19;494022;2283
0,004088;244,616806;25;19;494022;2283
0,004161;240,327560;25;19;494022;2283
0,004077;245,273453;25;19;494022;2283
0,004099;243,941971;25;19;494022;2283
0,004113;243,119812;25;19;494022;2283
0,004067;245,911560;25;19;494022;2283
0,004138;241,641052;25;19;494022;2283
0,004131;242,046432;25;19;494022;2283
0,004226;236,634659;25;19;494022;2283
0,004111;243,249268;25;19;494022;2283
0,004398;227,389130;25;19;494022;2283
0,004022;248,632751;25;19;494022;2283
0,004108;243,443710;25;19;494022;2283
0,004218;237,105438;25;19;494022;2283
0,004245;235,556915;25;19;494022;2283
0,004163;240,201187;25;19;494022;2283
0,004501;222,155457;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
0,004211;237,454605;25;19;494022;2283
0,004033;247,935608;25;19;494022;2283
0,004065;246,021912;25;19;494022;2283
0,004113;243,141403;25;19;494022;2283
0,004401;227,219482;25;19;494022;2283
0,004405;227,031296;25;19;494022;2283
0,004475;223,441147;25;19;494022;2283
0,004175;239,529541;25;19;494022;2283
0,004215;237,228577;25;19;494022;2283
0,004223;236,818649;25;19;494022;2283
0,004095;244,224533;25;19;494022;2283
0,004492;222,624557;25;19;494022;2283
0,004187;238,840805;25;19;494022;2283
0,004119;242,775314;25;19;494022;2283
0,004047;247,086365;25;19;494022;2283
0,004265;234,488953;25;19;494022;2283
0,004214;237,331268;25;19;494022;2283
0,004331;230,894196;25;19;494022;2283
0,004273;234,008530;25;19;494022;2283
0,004235;236,104752;25;19;494022;2283
0,004278;233,749130;25;19;494022;2283
0,004115;242,990524;25;19;494022;2283
0,004169;239,864883;25;19;494022;2283
0,004080;245,097992;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004258;234,850586;25;19;494022;2283
0,004212;237,392914;25;19;494022;2283
0,004162;240,264343;25;19;494022;2283
0,004076;245,317337;25;19;494022;2283
0,004122;242,624893;25;19;494022;2283
0,004184;238,986572;25;19;494022;2283
0,004340;230,389664;25;19;494022;2283
0,004177;239,424942;25;19;494022;2283
0,004109;243,357254;25;19;494022;2283
0,004144;241,321945;25;19;494022;2283
0,004052;246,774933;25;19;494022;2283
0,004071;245,669113;25;19;494022;2283
0,004050;246,908295;25;19;494022;2283
0,004210;237,557495;25;19;494022;2283
0,004272;234,068466;25;19;494022;2283
0,004202;237,990631;25;19;494022;2283
0,004180;239,216003;25;19;494022;2283
0,004244;235,617676;25;19;494022;2283
0,004323;231,342392;25;19;494022;2283
0,004269;234,248505;25;19;494022;2283
0,004375;228,545624;25;19;494022;2283
0,004029;248,205017;25;19;494022;2283
0,004247;235,435547;25;19;494022;2283
0,004187;238,840805;25;19;494022;2283
0,004177;239,424942;25;19;494022;2283
0,004018;248,858475;25;19;494022;2283
0,004048;247,064072;25;19;494022;2283
0,004022;248,610199;25;19;494022;2283
0,004086;244,725998;25;19;494022;2283
0,004029;248,182526;25;19;494022;2283
0,004242;235,759537;25;19;494022;2283
0,004134;241,875580;25;19;494022;2283
0,004007;249,560822;25;19;494022;2283
0,004058;246,442154;25;19;494022;2283
0,003997;250,175781;25;19;494022;2283
0,004180;239,236862;25;19;494022;2283
0,004158;240,517319;25;19;494022;2283
0,004314;231,811920;25;19;494022;2283
0,004362;229,233658;25;19;494022;2283
0,004291;233,033752;25;19;494022;2283
0,004079;245,163742;25;19;494022;2283
0,004068;245,845367;25;19;494022;2283
0,004170;239,780975;25;19;494022;2283
0,004096;244,137512;25;19;494022;2283
0,004156;240,622879;25;19;494022;2283
0,004136;241,790237;25;19;494022;2283
0,004215;237,228577;25;19;494022;2283
0,004200;238,073318;25;19;494022;2283
0,004498;222,299576;25;19;494022;2283
0,004105;243,595123;25;19;494022;2283
0,004078;245,207611;25;19;494022;2283
0,004119;242,796814;25;19;494022;2283
