0,001919;521,037781;73;39;273462;30
0,001571;636,447632;73;39;273462;30
0,001469;680,700317;73;39;273462;30
0,001467;681,546509;73;39;273462;30
0,001287;777,198730;73;39;273462;30
0,001260;793,395081;73;39;273462;30
0,001315;760,171936;73;39;273462;30
0,001586;630,446167;73;39;273462;30
0,001402;713,477356;73;39;273462;30
0,001500;666,629333;73;39;273462;30
0,001403;712,735352;73;39;273462;30
0,001313;761,862122;73;39;273462;30
0,001373;728,069031;73;39;273462;30
0,001357;736,678345;73;39;273462;30
0,001349;741,260132;73;39;273462;30
0,001604;623,278748;73;39;273462;30
0,001439;695,025391;73;39;273462;30
0,001325;754,730225;73;39;273462;30
0,001467;681,885559;73;39;273462;30
0,001400;714,407104;73;39;273462;30
0,001455;687,357117;73;39;273462;30
0,001474;678,509888;73;39;273462;30
0,001465;682,564758;73;39;273462;30
0,001464;682,904785;73;39;273462;30
0,001394;717,586365;73;39;273462;30
0,001331;751,419983;73;39;273462;30
0,001350;740,859497;73;39;273462;30
0,001342;745,088318;73;39;273462;30
0,001409;709,966370;73;39;273462;30
0,001570;636,891235;73;39;273462;30
0,001587;630,156372;73;39;273462;30
0,001509;662,761108;73;39;273462;30
0,001359;735,887268;73;39;273462;30
0,001458;685,637817;73;39;273462;30
0,001389;719,847717;73;39;273462;30
0,001545;647,115173;73;39;273462;30
0,001410;709,415100;73;39;273462;30
0,001352;739,859619;73;39;273462;30
0,001550;645,135376;73;39;273462;30
0,001524;656,098633;73;39;273462;30
0,001445;692,042358;73;39;273462;30
0,001462;683,927124;73;39;273462;30
0,001473;678,845947;73;39;273462;30
0,001523;656,727356;73;39;273462;30
0,001529;654,063477;73;39;273462;30
0,001453;688,219910;73;39;273462;30
0,001433;697,678833;73;39;273462;30
0,001516;659,571716;73;39;273462;30
0,001410;709,415100;73;39;273462;30
0,001484;674,005371;73;39;273462;30
0,001375;727,296387;73;39;273462;30
0,001511;661,641357;73;39;273462;30
0,001422;703,046936;73;39;273462;30
0,001352;739,859619;73;39;273462;30
0,001503;665,173462;73;39;273462;30
0,001474;678,509888;73;39;273462;30
0,001545;647,420837;73;39;273462;30
0,001409;709,966370;73;39;273462;30
0,001422;703,407776;73;39;273462;30
0,001313;761,862122;73;39;273462;30
0,001303;767,192871;73;39;273462;30
0,001301;768,483337;73;39;273462;30
0,001768;565,658264;73;39;273462;30
0,001596;626,698669;73;39;273462;30
0,001376;726,910583;73;39;273462;30
0,001531;653,284119;73;39;273462;30
0,001486;672,847351;73;39;273462;30
0,001461;684,268616;73;39;273462;30
0,001690;591,791870;73;39;273462;30
0,001427;700,531555;73;39;273462;30
0,001410;709,231567;73;39;273462;30
0,001445;691,867737;73;39;273462;30
0,001371;729,231140;73;39;273462;30
0,001396;716,086731;73;39;273462;30
0,001604;623,562317;73;39;273462;30
0,001662;601,531677;73;39;273462;30
0,001485;673,508606;73;39;273462;30
0,001506;664,045532;73;39;273462;30
0,001401;713,848999;73;39;273462;30
0,001403;712,735352;73;39;273462;30
0,001352;739,460510;73;39;273462;30
0,001456;686,668335;73;39;273462;30
0,001459;685,466370;73;39;273462;30
0,001394;717,210876;73;39;273462;30
0,001343;744,481201;73;39;273462;30
0,001596;626,698669;73;39;273462;30
0,001701;587,983704;73;39;273462;30
0,001429;699,816223;73;39;273462;30
0,001426;701,069031;73;39;273462;30
0,001329;752,451233;73;39;273462;30
0,001435;696,792053;73;39;273462;30
0,001477;677,169006;73;39;273462;30
0,001520;657,830566;73;39;273462;30
0,001453;688,392761;73;39;273462;30
0,001749;571,674622;73;39;273462;30
0,001564;639,267761;73;39;273462;30
0,001309;763,985535;73;39;273462;30
0,001384;722,313599;73;39;273462;30
0,001535;651,575928;73;39;273462;30
0,001401;713,848999;73;39;273462;30
0,001360;735,492371;73;39;273462;30
0,001369;730,591675;73;39;273462;30
0,001576;634,385559;73;39;273462;30
0,001396;716,273804;73;39;273462;30
0,001333;750,391479;73;39;273462;30
0,001325;754,522461;73;39;273462;30
0,001554;643,318481;73;39;273462;30
0,001320;757,650635;73;39;273462;30
0,001410;709,415100;73;39;273462;30
0,001408;710,150208;73;39;273462;30
0,001649;606,589905;73;39;273462;30
0,001581;632,336792;73;39;273462;30
0,001417;705,762146;73;39;273462;30
0,001533;652,506531;73;39;273462;30
0,001428;700,352600;73;39;273462;30
0,001455;687,184753;73;39;273462;30
0,001329;752,451233;73;39;273462;30
0,001390;719,658691;73;39;273462;30
0,001548;646,047607;73;39;273462;30
0,001586;630,446167;73;39;273462;30
0,001361;734,506958;73;39;273462;30
0,001468;681,038513;73;39;273462;30
0,001543;648,186340;73;39;273462;30
0,001347;742,263733;73;39;273462;30
0,001360;735,492371;73;39;273462;30
0,001249;800,578308;73;39;273462;30
0,001391;718,903748;73;39;273462;30
0,001423;702,866699;73;39;273462;30
0,001298;770,210754;73;39;273462;30
0,001473;678,845947;73;39;273462;30
0,001430;699,102295;73;39;273462;30
0,001444;692,741943;73;39;273462;30
0,001467;681,716003;73;39;273462;30
0,001411;708,864746;73;39;273462;30
0,001305;766,334900;73;39;273462;30
0,001396;716,086731;73;39;273462;30
0,001493;669,887634;73;39;273462;30
0,001368;730,786499;73;39;273462;30
0,001391;718,715271;73;39;273462;30
0,001518;658,937500;73;39;273462;30
0,001357;736,876343;73;39;273462;30
0,001476;677,336304;73;39;273462;30
0,001410;709,231567;73;39;273462;30
0,001362;734,310242;73;39;273462;30
0,001457;686,496338;73;39;273462;30
0,001442;693,442993;73;39;273462;30
0,001330;752,038391;73;39;273462;30
0,001487;672,682190;73;39;273462;30
0,001467;681,885559;73;39;273462;30
0,001296;771,728638;73;39;273462;30
0,001491;670,707153;73;39;273462;30
0,001475;678,174194;73;39;273462;30
0,001635;611,734009;73;39;273462;30
0,001464;683,245300;73;39;273462;30
0,001460;684,781433;73;39;273462;30
0,001314;761,227417;73;39;273462;30
0,001317;759,540039;73;39;273462;30
0,001360;735,492371;73;39;273462;30
0,001355;738,265564;73;39;273462;30
0,001552;644,528564;73;39;273462;30
0,001352;739,859619;73;39;273462;30
0,001339;746,915527;73;39;273462;30
0,001360;735,492371;73;39;273462;30
0,001377;726,332764;73;39;273462;30
0,001310;763,347290;73;39;273462;30
0,001357;736,678345;73;39;273462;30
0,001650;606,187561;73;39;273462;30
0,001437;695,907593;73;39;273462;30
0,001454;687,701965;73;39;273462;30
0,001406;711,440430;73;39;273462;30
0,001613;620,036194;73;39;273462;30
0,001405;711,994812;73;39;273462;30
0,001357;736,876343;73;39;273462;30
0,001590;628,855286;73;39;273462;30
0,001503;665,334961;73;39;273462;30
0,001445;692,042358;73;39;273462;30
0,001213;824,415039;73;39;273462;30
0,001386;721,553040;73;39;273462;30
0,001397;715,712769;73;39;273462;30
0,001260;793,395081;73;39;273462;30
0,001364;732,935852;73;39;273462;30
0,001448;690,473572;73;39;273462;30
0,001348;741,661255;73;39;273462;30
0,001533;652,351257;73;39;273462;30
0,001496;668,580444;73;39;273462;30
0,001543;647,879883;73;39;273462;30
0,001387;720,983704;73;39;273462;30
0,001400;714,407104;73;39;273462;30
0,001394;717,210876;73;39;273462;30
0,001472;679,519104;73;39;273462;30
0,001472;679,182373;73;39;273462;30
0,001570;637,039307;73;39;273462;30
0,001352;739,859619;73;39;273462;30
0,001311;762,497925;73;39;273462;30
0,001382;723,457397;73;39;273462;30
0,001355;738,066772;73;39;273462;30
0,001369;730,202454;73;39;273462;30
0,001538;650,339233;73;39;273462;30
0,001340;746,305420;73;39;273462;30
0,001460;684,952515;73;39;273462;30
0,001343;744,683472;73;39;273462;30
0,001357;736,876343;73;39;273462;30
0,001346;742,867188;73;39;273462;30
0,001373;728,456055;73;39;273462;30
0,001382;723,457397;73;39;273462;30
0,001317;759,329651;73;39;273462;30
0,001387;720,983704;73;39;273462;30
0,001573;635,709656;73;39;273462;30
0,001430;699,459045;73;39;273462;30
0,001458;685,980957;73;39;273462;30
0,001336;748,547241;73;39;273462;30
0,001440;694,497070;73;39;273462;30
0,001476;677,671204;73;39;273462;30
0,001452;688,565674;73;39;273462;30
0,001376;726,525330;73;39;273462;30
0,001483;674,337036;73;39;273462;30
0,001452;688,738708;73;39;273462;30
0,001497;668,091614;73;39;273462;30
0,001358;736,282532;73;39;273462;30
0,001462;684,097839;73;39;273462;30
0,001454;687,701965;73;39;273462;30
0,001282;780,296082;73;39;273462;30
0,001513;661,003113;73;39;273462;30
0,001492;670,051331;73;39;273462;30
0,001518;658,779175;73;39;273462;30
0,001529;654,063477;73;39;273462;30
0,001474;678,341980;73;39;273462;30
0,001298;770,643799;73;39;273462;30
0,001299;769,562012;73;39;273462;30
0,001289;775,878845;73;39;273462;30
0,001213;824,167175;73;39;273462;30
0,001424;702,326416;73;39;273462;30
0,001421;703,768921;73;39;273462;30
0,001264;791,333740;73;39;273462;30
0,001369;730,396973;73;39;273462;30
0,001324;755,562256;73;39;273462;30
0,001415;706,489685;73;39;273462;30
0,001468;681,377075;73;39;273462;30
0,001406;711,440430;73;39;273462;30
0,001416;706,125732;73;39;273462;30
0,001353;739,261047;73;39;273462;30
0,001383;723,075684;73;39;273462;30
0,001315;760,593750;73;39;273462;30
0,001368;731,176331;73;39;273462;30
0,001428;700,173706;73;39;273462;30
0,001226;815,584595;73;39;273462;30
0,001439;694,849182;73;39;273462;30
0,001547;646,352295;73;39;273462;30
0,001288;776,318359;73;39;273462;30
0,001365;732,739868;73;39;273462;30
0,001377;726,332764;73;39;273462;30
0,001413;707,766602;73;39;273462;30
0,001480;675,833374;73;39;273462;30
0,001417;705,943848;73;39;273462;30
0,001305;766,334900;73;39;273462;30
0,001413;707,583862;73;39;273462;30
0,001512;661,322021;73;39;273462;30
0,001470;680,193542;73;39;273462;30
0,001484;673,674133;73;39;273462;30
0,001358;736,282532;73;39;273462;30
0,001473;679,014099;73;39;273462;30
0,001392;718,526855;73;39;273462;30
0,001426;701,069031;73;39;273462;30
0,001443;692,917114;73;39;273462;30
0,001356;737,669556;73;39;273462;30
0,001329;752,657898;73;39;273462;30
0,001481;675,001221;73;39;273462;30
0,001372;728,649597;73;39;273462;30
0,001348;741,862000;73;39;273462;30
0,001367;731,371399;73;39;273462;30
0,001368;730,981323;73;39;273462;30
0,001546;646,809814;73;39;273462;30
0,001420;704,130493;73;39;273462;30
0,001371;729,619385;73;39;273462;30
0,001374;727,875732;73;39;273462;30
0,001497;667,928894;73;39;273462;30
0,001411;708,498352;73;39;273462;30
0,001469;680,869324;73;39;273462;30
0,001306;765,478882;73;39;273462;30
0,001428;700,173706;73;39;273462;30
0,001538;650,339233;73;39;273462;30
0,001492;670,379089;73;39;273462;30
0,001469;680,869324;73;39;273462;30
0,001369;730,202454;73;39;273462;30
0,001360;735,295044;73;39;273462;30
0,001355;737,868103;73;39;273462;30
0,001391;718,715271;73;39;273462;30
0,001369;730,591675;73;39;273462;30
0,001522;656,884766;73;39;273462;30
0,001458;685,980957;73;39;273462;30
0,001478;676,500488;73;39;273462;30
0,001474;678,341980;73;39;273462;30
0,001549;645,439148;73;39;273462;30
0,001306;765,692749;73;39;273462;30
0,001355;738,265564;73;39;273462;30
0,001364;732,935852;73;39;273462;30
0,001315;760,382813;73;39;273462;30
0,001378;725,563782;73;39;273462;30
0,001684;593,971863;73;39;273462;30
0,001437;696,084351;73;39;273462;30
0,001450;689,431641;73;39;273462;30
0,001338;747,119080;73;39;273462;30
0,001410;709,415100;73;39;273462;30
0,001461;684,268616;73;39;273462;30
0,001435;696,969238;73;39;273462;30
0,001295;771,945923;73;39;273462;30
0,001470;680,362366;73;39;273462;30
0,001390;719,469849;73;39;273462;30
0,001533;652,351257;73;39;273462;30
0,001469;680,700317;73;39;273462;30
0,001345;743,673340;73;39;273462;30
0,001492;670,051331;73;39;273462;30
0,001416;706,307678;73;39;273462;30
0,001357;737,074463;73;39;273462;30
0,001520;657,988525;73;39;273462;30
0,001506;663,884705;73;39;273462;30
0,001457;686,324524;73;39;273462;30
0,001271;786,565247;73;39;273462;30
0,001371;729,425232;73;39;273462;30
0,001645;608,070129;73;39;273462;30
0,001421;703,949646;73;39;273462;30
0,001492;670,379089;73;39;273462;30
0,001446;691,693176;73;39;273462;30
0,001332;750,802490;73;39;273462;30
0,001407;710,702576;73;39;273462;30
0,001358;736,282532;73;39;273462;30
0,001477;677,169006;73;39;273462;30
0,001347;742,464783;73;39;273462;30
0,001400;714,407104;73;39;273462;30
0,001463;683,756592;73;39;273462;30
0,001520;657,988525;73;39;273462;30
0,001508;663,081787;73;39;273462;30
0,001591;628,710999;73;39;273462;30
0,001282;780,073975;73;39;273462;30
0,001375;727,489380;73;39;273462;30
0,001274;784,763855;73;39;273462;30
0,001562;640,163513;73;39;273462;30
0,001526;655,157776;73;39;273462;30
0,001257;795,236389;73;39;273462;30
0,001321;757,022949;73;39;273462;30
0,001340;746,508728;73;39;273462;30
0,001270;787,695374;73;39;273462;30
0,001312;762,073975;73;39;273462;30
0,001383;723,075684;73;39;273462;30
0,001512;661,322021;73;39;273462;30
0,001427;700,531555;73;39;273462;30
0,001424;702,146484;73;39;273462;30
0,001299;769,562012;73;39;273462;30
0,001353;738,862549;73;39;273462;30
0,001419;704,492432;73;39;273462;30
0,001295;771,945923;73;39;273462;30
0,001346;742,867188;73;39;273462;30
0,001380;724,796387;73;39;273462;30
0,001564;639,416809;73;39;273462;30
0,001394;717,210876;73;39;273462;30
0,001406;711,071350;73;39;273462;30
0,001366;732,152771;73;39;273462;30
0,001374;727,875732;73;39;273462;30
0,001335;748,956299;73;39;273462;30
0,001349;741,460693;73;39;273462;30
0,001403;712,920654;73;39;273462;30
0,001661;602,060181;73;39;273462;30
0,001421;703,768921;73;39;273462;30
0,001812;551,878357;73;39;273462;30
0,001607;622,288330;73;39;273462;30
0,001275;784,539185;73;39;273462;30
0,001351;740,259277;73;39;273462;30
0,001353;738,862549;73;39;273462;30
0,001660;602,324768;73;39;273462;30
0,001437;696,084351;73;39;273462;30
0,001364;733,131897;73;39;273462;30
0,001320;757,860107;73;39;273462;30
0,001369;730,396973;73;39;273462;30
0,001369;730,591675;73;39;273462;30
0,001285;778,302124;73;39;273462;30
0,001324;755,562256;73;39;273462;30
0,001597;626,269165;73;39;273462;30
0,001618;617,939636;73;39;273462;30
0,001516;659,730469;73;39;273462;30
0,001422;703,227295;73;39;273462;30
0,001367;731,761902;73;39;273462;30
0,001284;778,523132;73;39;273462;30
0,001275;784,314697;73;39;273462;30
0,001453;688,047180;73;39;273462;30
0,001391;718,715271;73;39;273462;30
0,001333;750,391479;73;39;273462;30
0,001170;854,482544;73;39;273462;30
0,001310;763,559937;73;39;273462;30
0,001329;752,657898;73;39;273462;30
0,001459;685,466370;73;39;273462;30
0,001581;632,482666;73;39;273462;30
0,001471;680,024780;73;39;273462;30
0,001409;709,966370;73;39;273462;30
0,001394;717,586365;73;39;273462;30
0,001322;756,187561;73;39;273462;30
0,001375;727,296387;73;39;273462;30
0,001472;679,519104;73;39;273462;30
0,001366;731,957275;73;39;273462;30
0,001314;761,227417;73;39;273462;30
0,001375;727,103455;73;39;273462;30
0,001411;708,864746;73;39;273462;30
0,001202;831,921082;73;39;273462;30
0,001385;721,933105;73;39;273462;30
0,001363;733,720581;73;39;273462;30
0,001453;688,392761;73;39;273462;30
0,001452;688,565674;73;39;273462;30
0,001500;666,467285;73;39;273462;30
0,001367;731,761902;73;39;273462;30
0,001458;685,980957;73;38;273462;29
0,001367;731,761902;73;37;272160;28
0,001198;834,707642;73;36;267384;27
0,001258;795,005798;73;35;266487;26
0,001374;727,682495;73;35;266487;26
0,001437;696,084351;73;35;266487;26
0,001225;816,070313;73;35;266487;26
0,001417;705,580444;73;35;266487;26
0,001402;713,477356;73;35;266487;26
0,001456;687,012512;73;35;266487;26
0,001298;770,427246;73;35;266487;26
0,001275;784,090393;73;35;266487;26
0,001317;759,329651;73;35;266487;26
0,001440;694,673035;73;35;266487;26
0,001286;777,860352;73;35;266487;26
0,001315;760,171936;73;35;266487;26
0,001436;696,261108;73;35;266487;26
0,001150;869,663696;73;35;266487;26
0,001263;792,019653;73;35;266487;26
0,001349;741,059753;73;35;266487;26
0,001326;754,314758;73;35;266487;26
0,001486;673,012512;73;35;266487;26
0,001336;748,342896;73;35;266487;26
0,001246;802,453186;73;35;266487;26
0,001344;743,875183;73;35;266487;26
0,001402;713,106140;73;35;266487;26
0,001171;853,950134;73;35;266487;26
0,001342;745,088318;73;35;266487;26
0,001555;643,016663;73;35;266487;26
0,001393;717,774292;73;35;266487;26
0,001350;740,859497;73;35;266487;26
0,001602;624,272339;73;35;266487;26
0,001402;713,291687;73;35;266487;26
0,001353;738,862549;73;35;266487;26
0,001409;709,598755;73;35;266487;26
0,001324;755,354126;73;35;266487;26
0,001448;690,821594;73;35;266487;26
0,001404;712,364868;73;35;266487;26
0,001139;878,020508;73;35;266487;26
0,001364;733,131897;73;35;266487;26
0,001344;744,077087;73;35;266487;26
0,001212;824,911255;73;35;266487;26
0,001352;739,660034;73;35;266487;26
0,001628;614,338867;73;35;266487;26
0,001571;636,595459;73;35;266487;26
0,001468;681,207764;73;35;266487;26
0,001704;586,976440;73;35;266487;26
0,001444;692,741943;73;35;266487;26
0,001322;756,605042;73;35;266487;26
0,001189;840,852722;73;35;266487;26
0,001506;664,045532;73;35;266487;26
0,001302;767,837524;73;35;266487;26
0,001291;774,563416;73;35;266487;26
0,001366;732,152771;73;35;266487;26
0,001353;739,261047;73;35;266487;26
0,001405;711,625122;73;35;266487;26
0,001370;730,007996;73;35;266487;26
0,001343;744,683472;73;35;266487;26
0,001441;693,969604;73;35;266487;26
0,001232;811,960876;73;35;266487;26
0,001249;800,344543;73;35;266487;26
0,001259;794,314697;73;35;266487;26
0,001238;807,654663;73;35;266487;26
0,001357;736,876343;73;35;266487;26
0,001293;773,252441;73;35;266487;26
0,001304;766,763611;73;35;266487;26
0,001409;709,598755;73;35;266487;26
0,001330;752,038391;73;35;266487;26
0,001418;705,398865;73;35;266487;26
0,001345;743,673340;73;35;266487;26
0,001319;758,069702;73;35;266487;26
0,001418;705,398865;73;35;266487;26
0,001368;731,176331;73;35;266487;26
0,001344;744,077087;73;35;266487;26
0,001488;671,857849;73;35;266487;26
0,001403;712,735352;73;35;266487;26
0,001379;725,179932;73;35;266487;26
0,001309;763,985535;73;35;266487;26
0,001320;757,860107;73;35;266487;26
0,001594;627,415894;73;35;266487;26
0,001482;674,668945;73;35;266487;26
0,001594;627,415894;73;35;266487;26
0,001364;733,131897;73;35;266487;26
0,001321;757,022949;73;35;266487;26
0,001332;750,596924;73;35;266487;26
0,001322;756,187561;73;35;266487;26
0,001544;647,573792;73;35;266487;26
0,001379;724,988098;73;35;266487;26
0,001363;733,916992;73;35;266487;26
0,001325;754,730225;73;35;266487;26
0,001277;783,194275;73;35;266487;26
0,001303;767,622498;73;35;266487;26
0,001325;754,522461;73;35;266487;26
0,001335;749,161011;73;35;266487;26
0,001360;735,295044;73;35;266487;26
0,001366;731,957275;73;35;266487;26
0,001621;616,966003;73;35;266487;26
0,001467;681,716003;73;35;266487;26
0,001554;643,469482;73;35;266487;26
0,001322;756,187561;73;35;266487;26
0,001330;752,038391;73;35;266487;26
0,001580;633,066956;73;35;266487;26
0,001434;697,146484;73;35;266487;26
0,001500;666,629333;73;35;266487;26
0,001351;740,259277;73;35;266487;26
0,001334;749,775757;73;35;266487;26
0,001347;742,263733;73;35;266487;26
0,001331;751,419983;73;35;266487;26
0,001347;742,263733;73;35;266487;26
0,001355;738,265564;73;35;266487;26
0,001337;747,934509;73;35;266487;26
0,001368;730,981323;73;35;266487;26
0,001472;679,182373;73;35;266487;26
0,001229;813,406494;73;35;266487;26
0,001466;682,224976;73;35;266487;26
0,001353;739,061768;73;35;266487;26
0,001317;759,540039;73;35;266487;26
0,001330;751,832092;73;35;266487;26
0,001274;785,213379;73;35;266487;26
0,001393;717,774292;73;35;266487;26
0,001354;738,663391;73;35;266487;26
0,001346;743,068604;73;35;266487;26
0,001261;793,165466;73;35;266487;26
0,001367;731,761902;73;35;266487;26
0,001357;737,074463;73;35;266487;26
0,001287;776,758301;73;35;266487;26
0,001331;751,419983;73;35;266487;26
0,001377;726,332764;73;35;266487;26
0,001359;735,887268;73;35;266487;26
0,001358;736,282532;73;35;266487;26
0,001376;726,525330;73;35;266487;26
0,001602;624,272339;73;35;266487;26
0,001307;764,838135;73;35;266487;26
0,001185;843,699646;73;35;266487;26
0,001143;875,217102;73;35;266487;26
0,001421;703,768921;73;35;266487;26
0,001377;726,332764;73;35;266487;26
0,001304;766,763611;73;35;266487;26
0,001337;747,730469;73;35;266487;26
0,001380;724,604858;73;35;266487;26
0,001154;866,913330;73;35;266487;26
0,001274;784,763855;73;35;266487;26
0,001437;695,730957;73;35;266487;26
0,001301;768,914429;73;35;266487;26
0,001205;829,654968;73;35;266487;26
0,001322;756,187561;73;35;266487;26
0,001320;757,650635;73;35;266487;26
0,001249;800,578308;73;35;266487;26
0,001236;808,846313;73;35;266487;26
0,001132;883,396667;73;35;266487;26
0,001447;691,169922;73;35;266487;26
0,001472;679,182373;73;35;266487;26
0,001317;759,540039;73;35;266487;26
0,001315;760,382813;73;35;266487;26
0,001379;725,179932;73;35;266487;26
0,001237;808,369202;73;35;266487;26
0,001305;766,334900;73;35;266487;26
0,001283;779,187012;73;35;266487;26
0,001415;706,671814;73;35;266487;26
0,001312;762,285889;73;35;266487;26
0,001326;754,107300;73;35;266487;26
0,001173;852,356934;73;35;266487;26
0,001327;753,485474;73;35;266487;26
0,001349;741,059753;73;35;266487;26
0,001262;792,477539;73;35;266487;26
0,001364;732,935852;73;35;266487;26
0,001384;722,694458;73;35;266487;26
0,001432;698,211914;73;35;266487;26
0,001398;715,526001;73;35;266487;26
0,001422;703,227295;73;35;266487;26
0,001522;656,884766;73;35;266487;26
0,001323;755,979065;73;35;266487;26
0,001359;735,689697;73;35;266487;26
0,001495;668,906799;73;35;266487;26
0,001297;770,860535;73;35;266487;26
0,001405;711,809875;73;35;266487;26
0,001562;640,163513;73;35;266487;26
0,001487;672,352234;73;35;266487;26
0,001405;711,809875;73;35;266487;26
0,001277;782,970642;73;35;266487;26
0,001332;750,802490;73;35;266487;26
0,001432;698,211914;73;35;266487;26
0,001222;818,262695;73;35;266487;26
0,001353;738,862549;73;35;266487;26
0,001353;739,061768;73;35;266487;26
0,001365;732,348389;73;35;266487;26
0,001346;743,068604;73;35;266487;26
0,001348;741,862000;73;35;266487;26
0,001330;751,832092;73;35;266487;26
0,001469;680,869324;73;35;266487;26
0,001363;733,916992;73;35;266487;26
0,001421;703,949646;73;35;266487;26
0,001342;744,885864;73;35;266487;26
0,001349;741,460693;73;35;266487;26
0,001342;745,088318;73;35;266487;26
0,001248;801,046204;73;35;266487;26
0,001347;742,464783;73;35;266487;26
0,001140;876,896973;73;35;266487;26
0,001363;733,524231;73;35;266487;26
0,001454;687,529480;73;35;266487;26
0,001643;608,745300;73;35;266487;26
0,001264;791,333740;73;35;266487;26
0,001364;733,327942;73;35;266487;26
0,001130;885,108154;73;35;266487;26
0,001503;665,496521;73;35;266487;26
0,001264;790,877136;73;35;266487;26
0,001190;840,079651;73;35;266487;26
0,001335;748,956299;73;35;266487;26
0,001396;716,086731;73;35;266487;26
0,001283;779,187012;73;35;266487;26
0,001357;736,876343;73;35;266487;26
0,001449;690,125854;73;35;266487;26
0,001316;759,961182;73;36;266487;27
0,001360;735,097839;73;36;266487;27
0,001342;745,088318;73;37;268431;28
0,001458;685,809387;73;38;283353;29
0,001472;679,519104;73;39;284817;30
0,001343;744,683472;73;38;283353;29
0,001383;723,075684;73;39;284817;30
0,001270;787,242981;73;39;284817;30
0,001466;682,224976;73;39;284817;30
0,001449;689,952209;73;39;284817;30
0,001750;571,317200;73;39;284817;30
0,001491;670,871277;73;39;284817;30
0,001363;733,916992;73;39;284817;30
0,001342;744,885864;73;39;284817;30
0,001444;692,741943;73;39;284817;30
0,001309;763,985535;73;39;284817;30
0,001382;723,457397;73;39;284817;30
0,001421;703,588318;73;39;284817;30
0,001467;681,885559;73;39;284817;30
0,001225;816,313232;73;39;284817;30
0,001448;690,473572;73;39;284817;30
0,001450;689,778564;73;39;284817;30
0,001380;724,796387;73;39;284817;30
0,001387;721,173401;73;39;284817;30
0,001555;643,016663;73;39;284817;30
0,001662;601,531677;73;39;284817;30
0,001421;703,588318;73;39;284817;30
0,001583;631,899536;73;39;284817;30
0,001517;659,413086;73;39;284817;30
0,001402;713,477356;73;39;284817;30
0,001350;740,859497;73;39;284817;30
0,001376;726,717957;73;39;284817;30
0,001649;606,589905;73;39;284817;30
0,001447;690,995728;73;39;284817;30
0,001328;753,071411;73;39;284817;30
0,001529;653,907410;73;39;284817;30
0,001338;747,526550;73;39;284817;30
0,001379;725,179932;73;39;284817;30
0,001437;695,730957;73;39;284817;30
0,001418;705,036011;73;39;284817;30
0,001481;675,333862;73;39;284817;30
0,001637;610,779846;73;39;284817;30
0,001672;597,988647;73;39;284817;30
0,001411;708,864746;73;39;284817;30
0,001525;655,627869;73;39;284817;30
0,001509;662,600952;73;39;284817;30
0,001643;608,745300;73;39;284817;30
0,001499;667,116089;73;39;284817;30
0,001424;702,326416;73;39;284817;30
0,001531;653,284119;73;39;284817;30
0,001360;735,295044;73;39;284817;30
0,001319;758,279419;73;39;284817;30
0,001355;738,066772;73;39;284817;30
0,001546;646,809814;73;39;284817;30
0,001568;637,780334;73;39;284817;30
0,001627;614,476563;73;39;284817;30
0,001639;609,964417;73;39;284817;30
0,001490;671,364197;73;39;284817;30
0,001752;570,841309;73;39;284817;30
0,001477;677,001709;73;39;284817;30
0,001558;641,661987;73;39;284817;30
0,001645;607,800415;73;39;284817;30
0,001760;568,237976;73;39;284817;30
0,001760;568,237976;73;39;284817;30
0,001542;648,493042;73;39;284817;30
0,001403;712,920654;73;39;284817;30
0,001440;694,497070;73;39;284817;30
0,001448;690,473572;73;39;284817;30
0,001393;717,774292;73;39;284817;30
0,001375;727,296387;73;39;284817;30
0,001455;687,184753;73;39;284817;30
0,001486;673,012512;73;39;284817;30
0,001418;705,398865;73;39;284817;30
0,001388;720,604675;73;39;284817;30
0,001387;720,983704;73;39;284817;30
0,001212;824,911255;73;39;284817;30
0,001497;667,928894;73;39;284817;30
0,001459;685,466370;73;39;284817;30
0,001423;702,866699;73;39;284817;30
0,001410;709,415100;73;39;284817;30
0,001345;743,673340;73;39;284817;30
0,001336;748,547241;73;39;284817;30
0,001374;727,682495;73;39;284817;30
0,001296;771,728638;73;39;284817;30
0,001536;650,957031;73;39;284817;30
0,001441;694,145325;73;39;284817;30
0,001616;618,916199;73;39;284817;30
0,001533;652,196045;73;39;284817;30
0,001481;675,333862;73;39;284817;30
0,001464;683,075012;73;39;284817;30
0,001321;757,232056;73;39;284817;30
0,001525;655,941589;73;39;284817;30
0,001556;642,564453;73;39;284817;30
0,001391;718,715271;73;39;284817;30
0,001515;660,048157;73;39;284817;30
0,001633;612,417358;73;39;284817;30
0,001545;647,115173;73;39;284817;30
0,001450;689,431641;73;39;284817;30
0,001685;593,329041;73;39;284817;30
0,001660;602,324768;73;39;284817;30
0,001529;654,219604;73;39;284817;30
0,001493;669,723938;73;39;284817;30
0,001478;676,667480;73;39;284817;30
0,001623;615,995483;73;39;284817;30
0,001462;684,097839;73;39;284817;30
0,001549;645,439148;73;39;284817;30
0,001405;711,994812;73;39;284817;30
0,001271;787,016907;73;39;284817;30
0,001551;644,680176;73;39;284817;30
0,001454;687,529480;73;39;284817;30
0,001323;755,979065;73;39;284817;30
0,001476;677,336304;73;39;284817;30
0,001552;644,528564;73;39;284817;30
0,001657;603,518250;73;39;284817;30
0,001493;669,723938;73;39;284817;30
0,001336;748,547241;73;39;284817;30
