0,008775;113,954521;73;57;1483818;48
0,009132;109,506874;73;57;1483818;48
0,008965;111,543282;73;57;1483818;48
0,008818;113,402946;73;57;1483818;48
0,008881;112,597092;73;57;1483818;48
0,008862;112,847397;73;57;1483818;48
0,008936;111,912140;73;57;1483818;48
0,008760;114,153839;73;57;1483818;48
0,009064;110,331085;73;57;1483818;48
0,008681;115,194832;73;57;1483818;48
0,009110;109,765587;73;57;1483818;48
0,008889;112,500046;73;57;1483818;48
0,008955;111,675056;73;57;1483818;48
0,008981;111,348442;73;57;1483818;48
0,012661;78,985046;73;57;1483818;48
0,009133;109,493752;73;57;1483818;48
0,008696;115,001511;73;57;1483818;48
0,008778;113,916634;73;57;1483818;48
0,011458;87,273582;73;57;1483818;48
0,008497;117,682396;73;57;1483818;48
0,008970;111,484299;73;57;1483818;48
0,008588;116,447578;73;57;1483818;48
0,008594;116,358604;73;57;1483818;48
0,009084;110,082970;73;57;1483818;48
0,008589;116,427795;73;57;1483818;48
0,008883;112,578590;73;57;1483818;48
0,008657;115,520081;73;57;1483818;48
0,008916;112,154823;73;57;1483818;48
0,008508;117,536057;73;57;1483818;48
0,008524;117,314728;73;57;1483818;48
0,008845;113,052170;73;57;1483818;48
0,008504;117,591522;73;57;1483818;48
0,008917;112,141052;73;57;1483818;48
0,008449;118,363319;73;57;1483818;48
0,008638;115,773788;73;57;1483818;48
0,008836;113,168861;73;57;1483818;48
0,008507;117,546143;73;57;1483818;48
0,012396;80,670280;73;57;1483818;48
0,008809;113,515648;73;57;1483818;48
0,008419;118,783897;73;57;1483818;48
0,008720;114,683952;73;57;1483818;48
0,008436;118,537338;73;57;1483818;48
0,008432;118,593758;73;57;1483818;48
0,005378;185,943298;41;37;836943;32
0,005309;188,358139;41;37;836943;32
0,005115;195,505020;41;37;836943;32
0,005181;193,013382;41;37;836943;32
0,005512;181,426697;41;37;836943;32
0,005106;195,854248;41;37;836943;32
0,005042;198,334137;41;37;836943;32
0,005399;185,214600;41;37;836943;32
0,005207;192,066711;41;37;836943;32
0,005069;197,263687;41;37;836943;32
0,005219;191,596832;41;37;836943;32
0,005217;191,690628;41;37;836943;32
0,005153;194,065552;41;37;836943;32
0,005022;199,141006;41;37;836943;32
0,005152;194,106781;41;37;836943;32
0,005216;191,704041;41;37;836943;32
0,005172;193,340103;41;37;836943;32
0,005306;188,448792;41;37;836943;32
0,005413;184,740265;41;37;836943;32
0,005074;197,065140;41;37;836943;32
0,005060;197,619202;41;37;836943;32
0,005251;190,452026;41;37;836943;32
0,005145;194,368286;41;37;836943;32
0,004864;205,593338;41;37;836943;32
0,005346;187,059921;41;37;836943;32
0,004868;205,439255;41;37;836943;32
0,005113;195,560822;41;37;836943;32
0,005043;198,305435;41;37;836943;32
0,004660;214,607071;41;37;836943;32
0,004969;201,246307;41;37;836943;32
0,005110;195,700424;41;37;836943;32
0,005109;195,714417;41;37;836943;32
0,005041;198,362839;41;37;836943;32
0,005116;195,449280;41;37;836943;32
0,004856;205,948608;41;37;836943;32
0,005385;185,691360;41;37;836943;32
0,004907;203,804901;41;37;836943;32
0,004895;204,275726;41;37;836943;32
0,005252;190,399124;41;37;836943;32
0,005057;197,761780;41;37;836943;32
0,004854;206,026001;41;37;836943;32
0,005462;183,099060;41;37;836943;32
0,004880;204,917099;41;37;836943;32
0,005002;199,939896;41;37;836943;32
0,005476;182,598984;41;37;836943;32
0,004857;205,902206;41;37;836943;32
0,005133;194,824158;41;37;836943;32
0,005026;198,953125;41;37;836943;32
0,004939;202,465164;41;37;836943;32
0,005008;199,663193;41;37;836943;32
0,004986;200,554291;41;37;836943;32
0,005003;199,896164;41;37;836943;32
0,005030;198,823242;41;37;836943;32
0,004961;201,586716;41;37;836943;32
0,005098;196,162582;41;37;836943;32
0,005038;198,492096;41;37;836943;32
0,004894;204,336639;41;37;836943;32
0,005361;186,537994;41;37;836943;32
0,004999;200,027451;41;37;836943;32
0,005011;199,561447;41;37;836943;32
0,005230;191,222610;41;37;836943;32
0,005216;191,704041;41;37;836943;32
0,005010;199,619583;41;37;836943;32
0,004956;201,794464;41;37;836943;32
0,005255;190,280167;41;37;836943;32
0,005127;195,045975;41;37;836943;32
0,005058;197,718994;41;37;836943;32
0,005050;198,018936;41;37;836943;32
0,005113;195,588730;41;37;836943;32
0,004851;206,134460;41;37;836943;32
0,004857;205,902206;41;37;836943;32
0,004981;200,774628;41;37;836943;32
0,004926;203,020004;41;37;836943;32
0,005047;198,147751;41;37;836943;32
0,005093;196,331177;41;37;836943;32
0,004991;200,349075;41;37;836943;32
0,004975;201,010208;41;37;836943;32
0,004858;205,824905;41;37;836943;32
0,005077;196,951859;41;37;836943;32
0,004993;200,290512;41;37;836943;32
0,004905;203,880707;41;37;836943;32
0,005312;188,267593;41;37;836943;32
0,005058;197,690460;41;37;836943;32
0,005055;197,833130;41;37;836943;32
0,005146;194,326950;41;37;836943;32
0,005172;193,367386;41;37;836943;32
0,004872;205,239304;41;37;836943;32
0,005309;188,345200;41;37;836943;32
0,004864;205,593338;41;37;836943;32
0,005145;194,354507;41;37;836943;32
0,005242;190,756851;41;37;836943;32
0,005068;197,320465;41;37;836943;32
0,005087;196,584625;41;37;836943;32
0,005158;193,859695;41;37;836943;32
0,004870;205,331528;41;37;836943;32
0,004933;202,719711;41;37;836943;32
0,005022;199,112076;41;37;836943;32
0,005044;198,262405;41;37;836943;32
0,004905;203,880707;41;37;836943;32
0,005088;196,542328;41;37;836943;32
0,004948;202,092010;41;37;836943;32
0,005410;184,852386;41;37;836943;32
0,004870;205,346924;41;37;836943;32
0,005055;197,804581;41;37;836943;32
0,005257;190,227341;41;37;836943;32
0,005077;196,980164;41;37;836943;32
0,004916;203,426788;41;37;836943;32
0,005499;181,860016;41;37;836943;32
0,004953;201,898514;41;37;836943;32
0,005177;193,176605;41;37;836943;32
0,005103;195,952255;41;37;836943;32
0,004963;201,497787;41;37;836943;32
0,005130;194,948868;41;37;836943;32
0,005081;196,824585;41;37;836943;32
0,004881;204,871155;41;37;836943;32
0,005212;191,851624;41;37;836943;32
0,005098;196,148560;41;37;836943;32
0,004868;205,423874;41;37;836943;32
0,005261;190,069061;41;37;836943;32
0,004992;200,319794;41;37;836943;32
0,005185;192,850433;41;37;836943;32
0,005046;198,176392;41;37;836943;32
0,005044;198,248062;41;37;836943;32
0,005075;197,036804;41;37;836943;32
0,005284;189,242386;41;37;836943;32
0,004905;203,880707;41;37;836943;32
0,005171;193,394669;41;37;836943;32
0,005194;192,525360;41;37;836943;32
0,005101;196,036331;41;37;836943;32
0,005046;198,190735;41;37;836943;32
0,005135;194,754959;41;37;836943;32
0,005044;198,262405;41;37;836943;32
0,005105;195,868240;41;37;836943;32
0,005014;199,445282;41;37;836943;32
0,005177;193,176605;41;37;836943;32
0,004871;205,285400;41;37;836943;32
0,004999;200,042038;41;37;836943;32
0,005231;191,155914;41;37;836943;32
0,005147;194,271866;41;37;836943;32
0,004877;205,055069;41;37;836943;32
0,005247;190,571182;41;37;836943;32
0,005302;188,617355;41;37;836943;32
0,005142;194,464813;41;37;836943;32
0,004869;205,393082;41;37;836943;32
0,005329;187,636108;41;37;836943;32
0,005113;195,574783;41;37;836943;32
0,004880;204,932404;41;37;836943;32
0,005362;186,487244;41;37;836943;32
0,004988;200,495605;41;37;836943;32
0,005058;197,704712;41;29;835242;24
0,005225;191,396179;41;29;835242;24
0,004988;200,480957;41;29;835242;24
0,004886;204,657013;41;29;835242;24
0,005346;187,059921;41;29;835242;24
0,004848;206,258530;41;29;835242;24
0,003360;297,662720;25;19;492774;16
0,003634;275,190826;25;19;492774;16
0,003132;319,335510;25;19;492774;16
0,003081;324,591583;25;19;492774;16
0,003254;307,306732;25;19;492774;16
0,003517;284,324860;25;19;492774;16
0,003324;300,798401;25;19;492774;16
0,003066;326,136353;25;19;492774;16
0,003242;308,482574;25;19;492774;16
0,003456;289,367249;25;19;492774;16
0,003297;303,294525;25;19;492774;16
0,003019;331,219910;25;19;492774;16
0,003056;327,187378;25;19;492774;16
0,003528;283,442871;25;19;492774;16
0,003077;324,976410;25;19;492774;16
0,003239;308,725739;25;19;492774;16
0,003040;328,993774;25;19;492774;16
0,003467;288,423401;25;19;492774;16
0,003260;306,790833;25;19;492774;16
0,003015;331,660736;25;19;492774;16
0,003248;307,893524;25;19;492774;16
0,003160;316,496460;25;19;492774;16
0,003387;295,226288;25;19;492774;16
0,003158;316,679291;25;19;492774;16
0,003152;317,229034;25;19;492774;16
0,003324;300,798401;25;19;492774;16
0,003480;287,334991;25;19;492774;16
0,003081;324,553162;25;19;492774;16
0,003044;328,520630;25;19;492774;16
0,003215;311,037781;25;19;492774;16
0,003241;308,586731;25;19;492774;16
0,003269;305,934814;25;19;492774;16
0,003027;330,381592;25;19;492774;16
0,003466;288,544861;25;19;492774;16
0,003248;307,858948;25;19;492774;16
0,003381;295,735901;25;19;492774;16
0,003100;322,529236;25;19;492774;16
0,003400;294,149170;25;19;492774;16
0,003299;303,126831;25;19;492774;16
0,003328;300,501648;25;19;492774;16
0,003125;320,043884;25;19;492774;16
0,003442;290,563507;25;19;492774;16
0,003199;312,598480;25;19;492774;16
0,003279;304,947845;25;19;492774;16
0,003238;308,864899;25;19;492774;16
0,003401;294,054504;25;19;492774;16
0,003021;330,979950;25;19;492774;16
0,003269;305,866547;25;19;492774;16
0,003518;284,265900;25;19;492774;16
0,003414;292,923279;25;19;492774;16
0,003099;322,719086;25;19;492774;16
0,003243;308,343750;25;19;492774;16
0,003134;319,038177;25;19;492774;16
0,003230;309,562500;25;19;492774;16
0,003234;309,178436;25;19;492774;16
0,003264;306,345093;25;19;492774;16
0,003139;318,593231;25;19;492774;16
0,003405;293,644989;25;19;492774;16
0,003074;325,323517;25;19;492774;16
0,003338;299,614807;25;19;492774;16
0,003282;304,710541;25;19;492774;16
0,003230;309,597473;25;19;492774;16
0,003085;324,169342;25;19;492774;16
0,003493;286,254791;25;19;492774;16
0,003152;317,265747;25;19;492774;16
0,003405;293,676453;25;19;492774;16
0,003231;309,457672;25;19;492774;16
0,003295;303,496033;25;19;492774;16
0,003116;320,943207;25;19;492774;16
0,003123;320,230835;25;19;492774;16
0,003250;307,651642;25;19;492774;16
0,003064;326,369324;25;19;492774;16
0,003336;299,745880;25;19;492774;16
0,003190;313,528076;25;19;492774;16
0,003168;315,658234;25;19;492774;16
0,003101;322,491272;25;19;492774;16
0,003345;298,993896;25;19;492774;16
0,003247;307,962708;25;19;492774;16
0,003075;325,246307;25;19;492774;16
0,003372;296,599884;25;19;492774;16
0,003300;302,992798;25;19;492774;16
0,003425;291,956116;25;19;492774;16
0,003098;322,757080;25;19;492774;16
0,003055;327,304596;25;19;492774;16
0,003517;284,295380;25;19;492774;16
0,003222;310,333527;25;19;492774;16
0,003238;308,795319;25;19;492774;16
0,003222;310,333527;25;19;492774;16
0,003183;314,138885;25;19;492774;16
0,003242;308,447845;25;19;492774;16
0,003242;308,413147;25;19;492774;16
0,003086;324,092682;25;19;492774;16
0,003244;308,239746;25;19;492774;16
0,003377;296,151245;25;19;492774;16
0,003254;307,341187;25;19;492774;16
0,003095;323,061401;25;19;492774;16
0,003265;306,310883;25;19;492774;16
0,003440;290,686737;25;19;492774;16
0,003084;324,246033;25;19;492774;16
0,003146;317,854370;25;19;492774;16
0,003018;331,380096;25;19;492774;16
0,003740;267,405701;25;19;492774;16
0,003083;324,399536;25;19;492774;16
0,003227;309,877472;25;19;492774;16
0,003075;325,169159;25;19;492774;16
0,003629;275,578156;25;19;492774;16
0,003052;327,695862;25;19;492774;16
0,003071;325,594025;25;19;492774;16
0,003367;297,017670;25;19;492774;16
0,003438;290,871826;25;19;492774;16
0,003129;319,558868;25;19;492774;16
0,003356;297,986298;25;19;492774;16
0,003095;323,137573;25;19;492774;16
0,003626;275,799988;25;19;492774;16
0,003151;317,339203;25;19;492774;16
0,003230;309,597473;25;19;492774;16
0,003067;326,097565;25;19;492774;16
0,003498;285,866730;25;19;492774;16
0,003174;315,077698;25;19;492774;16
0,003244;308,239746;25;19;492774;16
0,003085;324,131012;25;19;492774;16
0,003155;316,972260;25;19;492774;16
0,003061;326,641541;25;19;492774;16
0,003185;313,923035;25;19;492774;16
0,003112;321,357086;25;19;492774;16
0,003439;290,748413;25;19;492774;16
0,003309;302,191162;25;19;492774;16
0,003280;304,880005;25;19;492774;16
0,003110;321,545593;25;19;492774;16
0,003361;297,565796;25;19;492774;16
0,003261;306,687836;25;19;492774;16
0,003273;305,491577;25;19;492774;16
0,003051;327,813416;25;19;492774;16
0,003395;294,591736;25;19;492774;16
0,003366;297,049835;25;19;492774;16
0,003140;318,519165;25;19;492774;16
0,003270;305,832428;25;19;492774;16
0,003130;319,484375;25;19;492774;16
0,003397;294,338684;25;19;492774;16
0,003158;316,642731;25;19;492774;16
0,003247;307,962708;25;19;492774;16
0,003123;320,230835;25;19;492774;16
0,003096;322,985260;25;19;492774;16
0,003199;312,634125;25;19;492774;16
0,003261;306,619263;25;19;492774;16
0,003196;312,848206;25;19;492774;16
0,003054;327,460999;25;19;492774;16
0,003333;300,074005;25;19;492774;16
0,003123;320,156036;25;19;492774;16
0,003403;293,833862;25;19;492774;16
0,003119;320,567902;25;19;492774;16
0,003531;283,237854;25;19;492774;16
0,003120;320,530396;25;19;492774;16
0,003181;314,319000;25;19;492774;16
0,003243;308,343750;25;19;492774;16
0,003263;306,447845;25;19;492774;16
0,003105;322,074493;25;19;492774;16
0,003235;309,073853;25;19;492774;16
0,003269;305,900665;25;19;492774;16
0,003221;310,474121;25;19;492774;16
0,003281;304,778320;25;19;492774;16
0,003362;297,436615;25;19;492774;16
0,003100;322,567200;25;19;492774;16
0,003444;290,378815;25;19;492774;16
0,003145;317,928101;25;19;492774;16
0,003424;292,080536;25;19;492774;16
0,003029;330,182617;25;19;492774;16
0,003172;315,295166;25;19;492774;16
0,003198;312,741119;25;19;492774;16
0,003276;305,287445;25;19;492774;16
0,003140;318,519165;25;19;492774;16
0,003263;306,447845;25;19;492774;16
0,003273;305,491577;25;19;492774;16
0,003335;299,811432;25;19;492774;16
0,003030;330,023590;25;19;492774;16
0,003099;322,643127;25;19;492774;16
0,003520;284,059692;25;19;492774;16
0,003245;308,170441;25;19;492774;16
0,003249;307,824371;25;19;492774;16
0,003082;324,514740;25;19;492774;16
0,003504;285,360809;25;19;492774;16
0,003252;307,479065;25;19;492774;16
0,003137;318,778473;25;19;492774;16
0,003020;331,179901;25;19;492774;16
0,003457;289,245117;25;19;492774;16
0,003137;318,815552;25;19;492774;16
0,003266;306,139832;25;19;492774;16
0,003040;328,954285;25;19;492774;16
0,003325;300,765411;25;19;492774;16
0,003501;285,598663;25;19;492774;16
0,003251;307,582581;25;19;492774;16
0,003107;321,809814;25;19;492774;16
0,003141;318,408203;25;19;492774;16
0,003185;313,994965;25;19;492774;16
0,003150;317,449463;25;19;492774;16
0,003016;331,580505;25;19;492774;16
0,003234;309,178436;25;19;492774;16
0,003409;293,330780;25;19;492774;16
0,003257;307,065735;25;19;492774;16
0,003115;320,980804;25;19;492774;16
0,003246;308,031921;25;19;492774;16
0,003478;287,545990;25;19;492774;16
0,003261;306,687836;25;19;492774;16
0,003023;330,820190;25;19;492774;16
0,003245;308,135773;25;19;492774;16
0,003496;286,045685;25;19;492774;16
0,003276;305,287445;25;19;492774;16
0,003042;328,678192;25;19;492774;16
0,003092;323,366302;25;19;492774;16
0,003491;286,464203;25;19;492774;16
0,003144;318,038757;25;19;492774;16
0,003241;308,517273;25;19;492774;16
0,003029;330,103088;25;19;492774;16
0,003504;285,420258;25;19;492774;16
0,003081;324,553162;25;19;492774;16
0,003260;306,722168;25;19;492774;16
0,003040;328,993774;25;19;492774;16
0,003429;291,645508;25;19;492774;16
0,003088;323,786438;25;19;492774;16
0,003049;328,009583;25;19;492774;16
0,003094;323,175659;25;19;492774;16
0,003254;307,306732;25;19;492774;16
0,003195;312,991089;25;19;492774;16
0,003258;306,962585;25;19;492774;16
0,003025;330,580811;25;19;492774;16
0,003462;288,879333;25;19;492774;16
0,003206;311,887115;25;19;492774;16
0,003341;299,353058;25;19;492774;16
0,003134;319,075317;25;19;492774;16
0,003104;322,150208;25;19;492774;16
0,003494;286,224915;25;19;492774;16
0,003148;317,633362;25;19;492774;16
0,003254;307,272278;25;19;492774;16
0,003026;330,461243;25;19;492774;16
0,003507;285,153015;25;19;492774;16
0,003231;309,457672;25;19;492774;16
0,003266;306,174011;25;19;492774;16
0,003103;322,301697;25;19;492774;16
0,003241;308,552002;25;19;492774;16
0,003435;291,088043;25;19;492774;16
0,003028;330,222382;25;19;492774;16
0,003238;308,795319;25;19;492774;16
0,003068;325,903717;25;19;492774;16
0,003369;296,824707;25;19;492774;16
0,003054;327,460999;25;19;492774;16
0,003280;304,913910;25;19;492774;16
0,003150;317,486237;25;19;492774;16
0,003408;293,456360;25;19;492774;16
0,003069;325,826233;25;19;492774;16
0,003056;327,187378;25;19;492774;16
0,002964;337,375519;25;19;492774;16
0,003258;306,962585;25;19;492774;16
0,003279;304,947845;25;19;492774;16
0,003048;328,048828;25;19;492774;16
0,003195;312,955353;25;19;492774;16
0,003324;300,798401;25;19;492774;16
0,003299;303,093323;25;19;492774;16
0,003076;325,130585;25;19;492774;16
0,003162;316,240875;25;19;492774;16
0,003532;283,150085;25;19;492774;16
0,003127;319,819855;25;19;492774;16
0,003235;309,108704;25;19;492774;16
0,003391;294,876953;25;19;492774;16
0,003179;314,607605;25;19;492774;16
0,003189;313,563965;25;19;492774;16
0,003021;331,059906;25;19;492774;16
0,003286;304,338409;25;19;492774;16
0,003042;328,757019;25;19;492774;16
0,003151;317,339203;25;19;492774;16
0,003309;302,191162;25;19;492774;16
0,003374;296,407440;25;19;492774;16
0,003316;301,559509;25;19;492774;16
0,003355;298,051086;25;19;492774;16
0,003256;307,134552;25;19;492774;16
0,003438;290,902679;25;19;492774;16
0,003254;307,306732;25;19;492774;16
0,003564;280,599457;25;19;492774;16
0,003250;307,720703;25;19;492774;16
0,003109;321,696503;25;19;492774;16
0,003249;307,789795;25;19;492774;16
0,003662;273,107117;25;19;492774;16
0,003256;307,100159;25;19;492774;16
0,003377;296,151245;25;19;492774;16
0,003286;304,338409;25;19;492774;16
0,003613;276,802582;25;19;492774;16
0,003325;300,732422;25;19;492774;16
0,003242;308,413147;25;19;492774;16
0,003255;307,237854;25;19;492774;16
0,003610;277,026367;25;19;492774;16
0,003511;284,797485;25;19;492774;16
0,003236;309,039001;25;19;492774;16
0,003204;312,064667;25;19;492774;16
0,003651;273,925842;25;19;492774;16
0,003360;297,630402;25;19;492774;16
0,003233;309,283081;25;19;492774;16
0,003253;307,375641;25;19;492774;16
0,003526;283,589478;25;19;492774;16
0,003747;266,859039;25;19;492774;16
0,003328;300,435760;25;19;492774;16
0,003243;308,309082;25;19;492774;16
0,003302;302,858917;25;19;492774;16
0,003465;288,575195;25;19;492774;16
0,003219;310,685242;25;19;492774;16
0,003238;308,795319;25;19;492774;16
0,003430;291,521423;25;19;492774;16
0,003264;306,345093;25;19;492774;16
0,003295;303,529633;25;19;492774;16
0,003209;311,603516;25;19;492774;16
0,003348;298,700653;25;19;492774;16
0,003377;296,087280;25;19;492774;16
0,003358;297,792084;25;19;492774;16
0,003292;303,798737;25;19;492774;16
0,003370;296,760437;25;19;492774;16
0,003400;294,117615;25;19;492774;16
0,003271;305,730103;25;19;492774;16
0,003078;324,860870;25;19;492774;16
0,003611;276,914429;25;19;492774;16
0,003543;282,217224;25;19;492774;16
0,003269;305,866547;25;19;492774;16
0,003248;307,928101;25;19;492774;16
0,003397;294,370270;25;19;492774;16
0,003531;283,208588;25;19;492774;16
0,003277;305,185486;25;19;492774;16
0,003256;307,168976;25;19;492774;16
0,003450;289,856812;25;19;492774;16
0,003414;292,891968;25;19;492774;16
0,003253;307,410126;25;19;492774;16
0,003416;292,704315;25;19;492774;16
0,003320;301,195038;25;19;492774;16
0,003220;310,579651;25;19;492774;16
0,003453;289,642456;25;19;492774;16
0,003401;293,991425;25;19;492774;16
0,003225;310,087799;25;19;492774;16
0,003226;310,017639;25;19;492774;16
0,003373;296,439514;25;19;492774;16
0,003545;282,072021;25;19;492774;16
0,003238;308,864899;25;19;492774;16
0,003196;312,883911;25;19;492774;16
0,003290;303,967194;25;19;492774;16
0,003400;294,149170;25;19;492774;16
0,003250;307,651642;25;19;492774;16
0,003254;307,306732;25;19;492774;16
0,003339;299,483887;25;19;492774;16
0,003602;277,615570;25;19;492774;16
0,003249;307,824371;25;19;492774;16
0,003322;301,062714;25;19;492774;16
0,003372;296,535706;25;19;492774;16
0,003472;287,999176;25;19;492774;16
0,003254;307,306732;25;19;492774;16
0,003311;301,991394;25;19;492774;16
0,003442;290,563507;25;19;492774;16
0,003337;299,713104;25;19;492774;16
0,003306;302,491272;25;19;492774;16
0,003245;308,205078;25;19;492774;16
0,003450;289,887482;25;19;492774;16
0,003423;292,173950;25;19;492774;16
0,003252;307,548065;25;19;492774;16
0,003256;307,134552;25;19;492774;16
0,003276;305,219452;25;19;492774;16
0,003433;291,304565;25;19;492774;16
0,003271;305,730103;25;19;492774;16
0,003276;305,253448;25;19;492774;16
0,003467;288,423401;25;19;492774;16
0,003438;290,871826;25;19;492774;16
0,003298;303,227417;25;19;492774;16
0,003286;304,304626;25;19;492774;16
0,003446;290,163666;25;19;492774;16
0,003415;292,829376;25;19;492774;16
0,003243;308,378448;25;19;492774;16
0,003077;325,014923;25;19;492774;16
0,003246;308,031921;25;19;492774;16
0,003431;291,490448;25;19;492774;16
0,003302;302,858917;25;19;492774;16
0,003237;308,899719;25;19;492774;16
0,003214;311,108398;25;19;492774;16
0,003450;289,826172;25;19;492774;16
0,003245;308,170441;25;19;492774;16
0,003270;305,798309;25;19;492774;16
0,003459;289,123077;25;19;492774;16
0,003619;276,356079;25;19;492774;16
0,003265;306,242432;25;19;492774;16
0,003268;306,037292;25;19;492774;16
0,003274;305,423492;25;19;492774;16
0,003610;277,026367;25;19;492774;16
0,003275;305,355469;25;19;492774;16
0,003258;306,928223;25;19;492774;16
0,003204;312,100189;25;19;492774;16
0,003592;278,405029;25;19;492774;16
0,003307;302,391174;25;19;492774;16
0,003239;308,691010;25;19;492774;16
0,003272;305,627808;25;19;492774;16
0,003327;300,534607;25;19;492774;16
0,003318;301,360596;25;19;492774;16
0,003295;303,529633;25;19;492774;16
0,003251;307,582581;25;19;492774;16
0,003312;301,891632;25;19;492774;16
0,003417;292,673065;25;19;492774;16
0,003330;300,304138;25;19;492774;16
0,003256;307,134552;25;19;492774;16
0,003419;292,516907;25;19;492774;16
0,003362;297,436615;25;19;492774;16
0,003349;298,570526;25;19;492774;16
0,003248;307,893524;25;19;492774;16
0,003453;289,581238;25;19;492774;16
0,003369;296,856812;25;19;492774;16
0,003262;306,516388;25;19;492774;16
0,003298;303,193878;25;19;492774;16
0,003407;293,550659;25;19;492774;16
0,003299;303,126831;25;19;492774;16
0,003312;301,924896;25;19;492774;16
0,003092;323,404419;25;19;492774;16
0,003255;307,203400;25;19;492774;16
0,003415;292,798126;25;19;492774;16
0,003503;285,449982;25;19;492774;16
0,003269;305,866547;25;19;492774;16
0,003300;302,992798;25;19;492774;16
0,003515;284,501923;25;19;492774;16
0,003310;302,157837;25;19;492774;16
0,003250;307,686157;25;19;492774;16
0,003301;302,959320;25;19;492774;16
0,003479;287,425415;25;19;492774;16
0,003326;300,666443;25;19;492774;16
0,003415;292,829376;25;19;492774;16
0,003318;301,360596;25;19;492774;16
0,003447;290,102234;25;19;492774;16
0,003209;311,603516;25;19;492774;16
0,003430;291,583435;25;19;492774;16
0,003312;301,891632;25;19;492774;16
0,003315;301,692291;25;19;492774;16
0,003436;291,026215;25;19;492774;16
0,003426;291,925018;25;19;492774;16
0,003310;302,124542;25;19;492774;16
0,003393;294,686737;25;19;492774;16
0,003418;292,579346;25;19;492774;16
0,003428;291,707550;25;19;492774;16
0,003327;300,534607;25;19;492774;16
0,003400;294,117615;25;19;492774;16
0,003393;294,686737;25;19;492774;16
0,003430;291,552429;25;19;492774;16
0,003301;302,959320;25;19;492774;16
0,003210;311,532684;25;19;492774;16
0,003487;286,763885;25;19;492774;16
0,003445;290,286560;25;19;492774;16
0,003301;302,925842;25;19;492774;16
0,003241;308,586731;25;19;492774;16
0,003451;289,764893;25;19;492774;16
0,003438;290,902679;25;19;492774;16
0,003341;299,287689;25;19;492774;16
0,003259;306,825165;25;19;492774;16
0,003415;292,860687;25;19;492774;16
0,003431;291,490448;25;19;492774;16
0,003361;297,565796;25;19;492774;16
0,003258;306,893860;25;19;492774;16
0,003281;304,778320;25;19;492774;16
0,003623;276,022156;25;19;492774;16
0,003482;287,214600;25;19;492774;16
0,003269;305,866547;25;19;492774;16
0,003335;299,811432;25;19;492774;16
0,003372;296,567780;25;19;492774;16
0,003431;291,490448;25;19;492774;16
0,003318;301,360596;25;19;492774;16
0,003421;292,329742;25;19;492774;16
0,003413;292,954590;25;19;492774;16
0,003267;306,105652;25;19;492774;16
0,003084;324,246033;25;19;492774;16
0,003291;303,832397;25;19;492774;16
0,003415;292,798126;25;19;492774;16
0,003324;300,831421;25;19;492774;16
0,003321;301,095795;25;19;492774;16
0,003256;307,100159;25;19;492774;16
0,003461;288,970703;25;19;492774;16
0,003266;306,208221;25;19;492774;16
0,003296;303,395233;25;19;492774;16
0,003275;305,321442;25;19;492774;16
0,003705;269,907043;25;19;492774;16
0,003286;304,338409;25;19;492774;16
0,003263;306,447845;25;19;492774;16
0,003268;305,968964;25;19;492774;16
0,003634;275,190826;25;19;492774;16
0,003296;303,361664;25;19;492774;16
0,003315;301,625885;25;19;492774;16
0,003251;307,617096;25;19;492774;16
0,003525;283,677551;25;19;492774;16
0,003283;304,642792;25;19;492774;16
0,003085;324,169342;25;19;492774;16
0,003434;291,211731;25;19;492774;16
0,003614;276,718750;25;19;492774;16
0,003350;298,538025;25;19;492774;16
0,003264;306,345093;25;19;492774;16
0,003462;288,848907;25;19;492774;16
0,003581;279,255920;25;19;492774;16
0,003304;302,691711;25;19;492774;16
0,003243;308,378448;25;19;492774;16
0,003462;288,879333;25;19;492774;16
0,003499;285,807129;25;19;492774;16
0,003297;303,328094;25;19;492774;16
0,003267;306,105652;25;19;492774;16
0,003439;290,810089;25;19;492774;16
0,003392;294,845215;25;19;492774;16
0,003311;302,024689;25;19;492774;16
0,003254;307,306732;25;19;492774;16
0,003477;287,606354;25;19;492774;16
0,003258;306,962585;25;19;492774;16
0,003403;293,865356;25;19;492774;16
0,003253;307,375641;25;19;492774;16
0,003474;287,817719;25;19;492774;16
0,003251;307,582581;25;19;492774;16
0,003341;299,353058;25;19;492774;16
0,003272;305,593781;25;19;492774;16
0,003546;282,042999;25;19;492774;16
0,003249;307,755249;25;19;492774;16
0,003248;307,893524;25;19;492774;16
0,003251;307,582581;25;19;492774;16
0,003280;304,913910;25;19;492774;16
0,003319;301,327484;25;19;492774;16
0,003531;283,208588;25;19;492774;16
0,003308;302,324493;25;19;492774;16
0,003428;291,676544;25;19;492774;16
0,003237;308,969330;25;19;492774;16
0,003502;285,539154;25;19;492774;16
0,003280;304,913910;25;19;492774;16
0,003390;295,003876;25;19;492774;16
0,003289;304,034607;25;19;492774;16
0,003511;284,827087;25;19;492774;16
0,003449;289,979492;25;19;492774;16
0,003311;302,024689;25;19;492774;16
0,003198;312,741119;25;19;492774;16
0,003442;290,532715;25;19;492774;16
0,003333;300,074005;25;19;492774;16
0,003463;288,788025;25;19;492774;16
0,004948;202,121811;41;29;835242;24
0,005562;179,784607;41;29;835242;24
0,005060;197,647705;41;29;835242;24
0,005118;195,407486;41;29;835242;24
0,005523;181,055222;41;37;836943;32
0,004901;204,047638;41;37;836943;32
