0,007003;142,799545;9185;5386;535683;2957
0,006472;154,511017;9185;5386;535683;2957
0,006743;148,300156;9185;5370;534969;2941
0,006678;149,742157;9185;5370;534969;2941
0,006846;146,071625;9185;5370;534969;2941
0,006723;148,734665;9185;5370;534969;2941
0,006853;145,923874;9185;5370;534969;2941
0,007170;139,478958;9185;5370;534969;2941
0,006750;148,147873;9185;5370;534969;2941
0,006863;145,714432;9185;5370;534969;2941
0,006741;148,348297;9057;5321;533094;2908
0,006492;154,033493;9057;5321;533094;2908
0,006987;143,127609;9057;5321;533094;2908
0,006371;156,970734;9057;5321;533094;2908
0,007117;140,508484;9057;5321;533094;2908
0,006328;158,020416;9057;5321;533094;2908
0,006789;147,296066;9057;5321;533094;2908
0,006766;147,796417;9057;5321;533094;2908
0,006550;152,677948;9057;5270;531228;2871
0,006435;155,404495;9057;5270;531228;2871
0,006312;158,422241;9057;5270;531228;2871
0,006807;146,917145;9057;5270;531228;2871
0,006194;161,454819;9057;5270;531228;2871
0,006871;145,536499;9057;5270;531228;2871
0,006522;153,335571;9057;5270;531228;2871
0,006626;150,921097;8569;5111;525141;2773
0,006267;159,565750;8569;5111;525141;2773
0,006561;152,423264;8569;5111;525141;2773
0,006291;158,945847;8569;5111;525141;2773
0,006943;144,022491;8569;5111;525141;2773
0,006986;143,150024;8569;5111;525141;2773
0,006647;150,448959;8569;5111;525141;2773
0,006861;145,760925;8569;4983;517788;2680
0,006572;152,169418;8569;4983;517788;2680
0,006776;147,573624;8569;4983;517788;2680
0,006183;161,731079;8569;4983;517788;2680
0,006158;162,401794;8569;4983;517788;2680
0,006226;160,612885;8569;4983;517788;2680
0,006303;158,660645;8569;4983;517788;2680
0,006267;159,565750;8033;4763;506976;2527
0,005661;176,656570;8033;4763;506976;2527
0,006063;164,932617;8033;4763;506976;2527
0,005968;167,574280;8033;4763;506976;2527
0,005954;167,943878;8033;4763;506976;2527
0,006131;163,116928;8033;4763;506976;2527
0,005688;175,818100;8033;4763;506976;2527
0,006093;164,132690;8033;4595;493218;2457
0,005641;177,273499;8033;4595;493218;2457
0,005997;166,758743;8033;4595;493218;2457
0,005824;171,688599;8033;4595;493218;2457
0,005878;170,132813;8033;4595;493218;2457
0,005707;175,211243;8033;4595;493218;2457
0,005661;176,633804;8033;4595;493218;2457
0,005279;189,425735;7257;4364;475647;2323
0,005499;181,848221;7257;4364;475647;2323
0,005007;199,707123;7257;4364;475647;2323
0,005410;184,827728;7257;4364;475647;2323
0,005703;175,356964;7257;4364;475647;2323
0,005279;189,412659;7257;4364;475647;2323
0,005033;198,708221;7257;4238;454641;2246
0,005227;191,329651;7257;4238;454641;2246
0,005033;198,708221;7257;4238;454641;2246
0,005143;194,451309;7257;4238;454641;2246
0,005041;198,377487;7257;4238;454641;2246
0,004938;202,525314;7257;4238;454641;2246
0,005093;196,345520;7257;4238;454641;2246
0,004772;209,570343;6801;4070;441543;2135
0,004803;208,201431;6801;4070;441543;2135
0,004846;206,367538;6801;4070;441543;2135
0,004899;204,123917;6801;4070;441543;2135
0,004603;217,226395;6801;4070;441543;2135
0,005195;192,498596;6801;4070;441543;2135
0,004773;209,506271;6801;3913;430413;2132
0,004815;207,665161;6801;3913;430413;2132
0,004628;216,079147;6801;3913;430413;2132
0,004836;206,803467;6801;3913;430413;2132
0,004659;214,657806;6801;3913;430413;2132
0,004669;214,188156;6801;3913;430413;2132
0,004270;234,188797;6057;3639;396120;1951
0,004026;248,385300;6057;3639;396120;1951
0,004041;247,443573;6057;3639;396120;1951
0,004429;225,797379;6057;3639;396120;1951
0,004145;241,279800;6057;3639;396120;1951
0,003889;257,122223;6057;3639;396120;1951
0,004560;219,276855;6057;3639;396120;1951
0,003877;257,944855;6057;3485;377040;1930
0,003875;258,090576;6057;3485;377040;1930
0,003994;250,381805;6057;3485;377040;1930
0,004255;235,032150;6057;3485;377040;1930
0,004107;243,487289;6057;3485;377040;1930
0,004251;235,233841;6057;3485;377040;1930
0,004210;237,516693;5609;3287;355110;1788
0,003468;288,332794;5609;3287;355110;1788
0,003534;282,945923;5609;3287;355110;1788
0,003549;281,753510;5609;3287;355110;1788
0,003952;253,016449;5609;3287;355110;1788
0,003632;275,357117;5609;3287;355110;1788
0,003543;282,217651;5609;3287;355110;1788
0,003306;302,458344;5609;3134;340602;1761
0,003576;279,655182;5609;3134;340602;1761
0,003306;302,491730;5609;3134;340602;1761
0,003266;306,174469;5609;3134;340602;1761
0,003843;260,222137;5609;3134;340602;1761
0,003607;277,222900;5609;3134;340602;1761
0,003435;291,119354;5609;3134;340602;1761
0,003763;265,772736;5609;3134;340602;1761
0,003816;262,038055;5609;3134;340602;1761
0,003737;267,588837;5609;3134;340602;1761
0,003666;272,754242;5609;3134;340602;1761
0,003570;280,141022;5609;3134;340602;1761
0,003535;282,916718;5609;3134;340602;1761
0,003610;277,026794;5609;3134;340602;1761
0,003381;295,768219;5609;3134;340602;1761
0,003811;262,364075;5609;3134;340602;1761
0,003547;281,898407;5609;3134;340602;1761
0,003663;272,971527;5609;3134;340602;1761
0,003624;275,911438;5609;3134;340602;1761
0,003557;281,146667;5609;3134;340602;1761
0,003882;257,581299;5609;3134;340602;1761
0,003390;295,004303;5609;3134;340602;1761
0,003623;275,994751;5609;3134;340602;1761
0,003358;297,760162;5609;3134;340602;1761
0,004025;248,452835;5609;3134;340602;1761
0,003538;282,625031;5609;3134;340602;1761
0,003817;262,013000;5609;3134;340602;1761
0,003657;273,434418;5609;3134;340602;1761
0,003864;258,797211;5609;3134;340602;1761
0,003583;279,057312;5609;3134;340602;1761
0,003627;275,689423;5609;3134;340602;1761
0,003466;288,514893;5609;3134;340602;1761
0,003845;260,098663;5609;3134;340602;1761
0,003610;276,970795;5609;3134;340602;1761
0,003618;276,412231;5609;3134;340602;1761
0,003569;280,198303;5609;3134;340602;1761
0,003462;288,849335;5609;3134;340602;1761
0,003822;261,637878;5609;3134;340602;1761
0,003451;289,765350;5609;3134;340602;1761
0,003678;271,888519;5609;3134;340602;1761
0,003470;288,150970;5609;3134;340602;1761
0,003699;270,359985;5609;3134;340602;1761
0,003608;277,166840;5609;3134;340602;1761
0,003649;274,063202;5609;3134;340602;1761
0,003429;291,645905;5609;3134;340602;1761
0,003415;292,861115;5609;3134;340602;1761
0,003338;299,582520;5609;3134;340602;1761
0,003986;250,908936;5609;3134;340602;1761
0,003594;278,207642;5609;3134;340602;1761
0,003696;270,546783;5609;3134;340602;1761
0,003554;281,377533;5609;3134;340602;1761
0,004103;243,703766;5609;3134;340602;1761
0,003861;258,992828;5609;3134;340602;1761
0,003580;279,341675;5609;3134;340602;1761
0,003480;287,365540;5609;3134;340602;1761
0,003829;261,189148;5609;3134;340602;1761
0,003356;297,954346;5609;3134;340602;1761
0,003639;274,832550;5609;3134;340602;1761
0,003827;261,288727;5609;3134;340602;1761
0,003717;269,059662;5609;3134;340602;1761
0,003349;298,636017;5609;3134;340602;1761
0,003558;281,031372;5609;3134;340602;1761
0,003626;275,800385;5609;3134;340602;1761
0,003771;265,155731;5609;3134;340602;1761
0,003359;297,727814;5609;3134;340602;1761
0,003578;279,484100;5609;3134;340602;1761
0,003823;261,562958;5609;3134;340602;1761
0,003411;293,174316;5609;3134;340602;1761
0,003708;269,721527;5609;3134;340602;1761
0,003527;283,501923;5609;3134;340602;1761
0,004057;246,509003;5609;3134;340602;1761
0,003682;271,565277;5609;3134;340602;1761
0,003633;275,218872;5609;3134;340602;1761
0,003474;287,848358;5609;3134;340602;1761
0,003988;250,748276;5609;3134;340602;1761
0,003512;284,738770;5609;3134;340602;1761
0,003490;286,524506;5609;3134;340602;1761
0,003443;290,471558;5609;3134;340602;1761
0,003890;257,098114;5609;3134;340602;1761
0,003794;263,575012;5609;3134;340602;1761
0,003442;290,563904;5609;3134;340602;1761
0,004147;241,110031;5609;3134;340602;1761
0,003543;282,275787;5609;3134;340602;1761
0,003583;279,114136;5609;3134;340602;1761
0,003585;278,972107;5609;3134;340602;1761
0,003759;266,030670;5609;3134;340602;1761
0,003459;289,093018;5609;3134;340602;1761
0,003734;267,797974;5609;3134;340602;1761
0,003556;281,175507;5609;3134;340602;1761
0,003861;258,992828;5609;3134;340602;1761
0,003551;281,608795;5609;3134;340602;1761
0,003679;271,807648;5609;3134;340602;1761
0,003912;255,611710;5609;3134;340602;1761
0,003741;267,275757;5609;3134;340602;1761
0,003548;281,811462;5609;3134;340602;1761
0,003740;267,380035;5609;3134;340602;1761
0,003655;273,625488;5609;3134;340602;1761
0,003884;257,436157;5609;3134;340602;1761
0,003434;291,212158;5609;3134;340602;1761
0,003970;251,877243;5609;3134;340602;1761
0,003725;268,427338;5609;3134;340602;1761
0,003639;274,832550;5609;3134;340602;1761
0,003426;291,925446;5609;3134;340602;1761
0,003733;267,850311;5609;3134;340602;1761
0,003827;261,288727;5609;3134;340602;1761
0,003500;285,688385;5609;3134;340602;1761
0,003660;273,189148;5609;3134;340602;1761
0,003431;291,490845;5609;3134;340602;1761
0,003926;254,732834;5609;3134;340602;1761
0,003481;287,245117;5609;3134;340602;1761
0,003787;264,057404;5609;3134;340602;1761
0,003588;278,716827;5609;3134;340602;1761
0,004130;242,132324;5609;3134;340602;1761
0,003816;262,063110;5609;3134;340602;1761
0,003663;273,025879;5609;3134;340602;1761
0,003831;261,015045;5609;3134;340602;1761
0,003815;262,113220;5609;3134;340602;1761
0,003743;267,145508;5609;3134;340602;1761
0,003638;274,887695;5609;3134;340602;1761
0,003781;264,490540;5609;3134;340602;1761
0,003487;286,764313;5609;3134;340602;1761
0,003973;251,715332;5609;3134;340602;1761
0,003634;275,191254;5609;3134;340602;1761
0,003779;264,643768;5609;3134;340602;1761
0,003553;281,435333;5609;3134;340602;1761
0,003767;265,463867;5609;3134;340602;1761
0,003460;289,001587;5609;3134;340602;1761
0,003841;260,345703;5609;3134;340602;1761
0,003617;276,440094;5609;3134;340602;1761
0,003739;267,484375;5609;3134;340602;1761
0,004057;246,486816;5609;3134;340602;1761
0,003639;274,832550;5609;3134;340602;1761
0,004020;248,745911;5609;3134;340602;1761
0,003943;253,601624;5609;3134;340602;1761
0,004072;245,559448;5609;3134;340602;1761
0,003758;266,133972;5609;3134;340602;1761
0,003956;252,759796;5609;3134;340602;1761
0,003654;273,680115;5609;3134;340602;1761
0,004039;247,600037;5609;3134;340602;1761
0,003705;269,880859;5609;3134;340602;1761
0,003567;280,341583;5609;3134;340602;1761
0,003946;253,390640;5609;3134;340602;1761
0,003906;255,993652;5609;3134;340602;1761
0,003587;278,773499;5609;3134;340602;1761
0,003855;259,409485;5609;3134;340602;1761
0,004119;242,754166;5609;3134;340602;1761
0,003588;278,745178;5609;3134;340602;1761
0,003860;259,066254;5609;3134;340602;1761
0,003608;277,166840;5609;3134;340602;1761
0,003934;254,213120;5609;3134;340602;1761
0,003745;266,989380;5609;3134;340602;1761
0,003768;265,361084;5609;3134;340602;1761
0,003889;257,122223;5609;3134;340602;1761
0,004216;237,208374;5609;3134;340602;1761
0,004066;245,911896;5609;3134;340602;1761
0,003643;274,474823;5609;3134;340602;1761
0,004532;220,653625;5609;3134;340602;1761
0,003650;273,980988;5609;3134;340602;1761
0,003849;259,778259;5609;3134;340602;1761
0,004011;249,311523;5609;3134;340602;1761
0,003802;262,993378;5609;3134;340602;1761
0,003648;274,090607;5609;3134;340602;1761
0,003973;251,669098;5609;3134;340602;1761
0,004090;244,486252;5609;3134;340602;1761
0,003891;257,001678;5609;3134;340602;1761
0,003547;281,898407;5609;3134;340602;1761
0,003801;263,119598;5609;3134;340602;1761
0,003699;270,359985;5609;3134;340602;1761
0,003763;265,746979;5609;3134;340602;1761
0,003888;257,170471;5609;3134;340602;1761
0,004014;249,152893;5609;3134;340602;1761
0,003814;262,188416;5609;3134;340602;1761
0,003880;257,702362;5609;3134;340602;1761
0,004066;245,956024;5609;3134;340602;1761
0,004010;249,402237;5609;3134;340602;1761
0,003795;263,524323;5609;3134;340602;1761
0,003653;273,734772;5609;3134;340602;1761
0,004084;244,879410;5609;3134;340602;1761
0,003891;257,025787;5609;3134;340602;1761
0,004073;245,537430;5609;3134;340602;1761
0,003971;251,807831;5609;3134;340602;1761
0,003853;259,532288;5609;3134;340602;1761
0,003649;274,035797;5609;3134;340602;1761
0,004141;241,471100;5609;3134;340602;1761
0,003677;271,996429;5609;3134;340602;1761
0,004292;232,974670;5609;3134;340602;1761
0,003606;277,278961;5609;3134;340602;1761
0,003715;269,165375;5609;3134;340602;1761
0,003986;250,863007;5609;3134;340602;1761
0,003721;268,769501;5609;3134;340602;1761
0,003861;259,017303;5609;3134;340602;1761
0,003616;276,579559;5609;3134;340602;1761
0,003961;252,457184;5609;3134;340602;1761
0,003741;267,301819;5609;3134;340602;1761
0,004088;244,617172;5609;3134;340602;1761
0,003702;270,120209;5609;3134;340602;1761
0,004093;244,290176;5609;3134;340602;1761
0,003713;269,350494;5609;3134;340602;1761
0,003728;268,217224;5609;3134;340602;1761
0,004284;233,450867;5609;3134;340602;1761
0,003734;267,797974;5609;3134;340602;1761
0,004014;249,152893;5609;3134;340602;1761
0,003760;265,979034;5609;3134;340602;1761
0,004038;247,644775;5609;3134;340602;1761
0,003946;253,437500;5609;3134;340602;1761
0,003809;262,539978;5609;3134;340602;1761
0,003783;264,363007;5609;3134;340602;1761
0,003742;267,249695;5609;3134;340602;1761
0,003971;251,854111;5609;3134;340602;1761
0,003599;277,869232;5609;3134;340602;1761
0,004212;237,393265;5609;3134;340602;1761
0,003845;260,074005;5609;3134;340602;1761
0,003653;273,734772;5609;3134;340602;1761
0,003740;267,380035;5609;3134;340602;1761
0,003751;266,599884;5609;3134;340602;1761
0,003933;254,260284;5609;3134;340602;1761
0,004043;247,331955;5609;3134;340602;1761
0,004261;234,669968;5609;3134;340602;1761
0,003917;255,302231;5609;3134;340602;1761
0,003735;267,745667;5609;3134;340602;1761
0,004242;235,719330;5609;3134;340602;1761
0,004003;249,811356;5609;3134;340602;1761
0,003952;253,039795;5609;3134;340602;1761
0,003886;257,363617;5609;3134;340602;1761
0,003967;252,085709;5609;3134;340602;1761
0,003870;258,406860;5609;3134;340602;1761
0,004064;246,066422;5609;3252;355470;1767
0,003922;254,993469;5609;3252;355470;1767
0,004132;242,025436;5609;3252;355470;1767
0,004091;244,442673;5609;3252;355470;1767
0,004104;243,638779;5609;3252;355470;1767
0,004444;225,000412;5609;3252;355470;1767
0,004060;246,331772;5609;3252;355470;1767
0,004131;242,046783;5609;3252;355470;1767
0,004155;240,665482;5609;3252;355470;1767
0,004417;226,412811;5609;3252;355470;1767
0,004011;249,288834;5609;3252;355470;1767
0,003848;259,852112;5609;3252;355470;1767
0,004509;221,760391;5609;3252;355470;1767
0,003987;250,794159;5609;3252;355470;1767
0,003977;251,461349;5609;3252;355470;1767
0,003969;251,923538;5609;3252;355470;1767
0,004247;235,476334;5609;3252;355470;1767
0,004329;231,011276;5961;3388;374949;1859
0,004252;235,193481;5961;3388;374949;1859
0,004628;216,079147;5961;3388;374949;1859
0,004330;230,933456;5961;3388;374949;1859
0,004299;232,618820;5961;3388;374949;1859
0,004979;200,863190;5961;3388;374949;1859
0,004670;214,137970;5961;3388;374949;1859
0,004326;231,167145;5961;3388;374949;1859
0,004588;217,951828;5961;3388;374949;1859
0,004615;216,694061;5961;3388;374949;1859
0,004577;218,490356;5961;3388;374949;1859
0,004687;213,371231;5961;3388;374949;1859
0,004811;207,838348;5961;3388;374949;1859
0,004424;226,058044;5961;3388;374949;1859
0,004373;228,698486;5961;3388;374949;1859
0,004481;223,150452;5961;3388;374949;1859
0,004153;240,813492;5961;3388;374949;1859
0,004383;228,165482;5961;3487;390447;1916
0,004888;204,565674;5961;3487;390447;1916
0,004256;234,951569;5961;3487;390447;1916
0,004701;212,708939;5961;3487;390447;1916
0,004916;203,411987;5961;3487;390447;1916
0,004336;230,603180;5961;3487;390447;1916
0,004504;222,011810;5961;3487;390447;1916
0,004833;206,928360;5961;3487;390447;1916
0,004315;231,753464;5961;3487;390447;1916
0,004834;206,881516;5961;3487;390447;1916
0,004318;231,577240;5961;3487;390447;1916
0,004519;221,277039;5961;3487;390447;1916
0,004546;219,963089;5961;3487;390447;1916
0,004365;229,099869;5961;3487;390447;1916
0,004422;226,132645;5961;3487;390447;1916
0,004497;222,390060;5961;3487;390447;1916
0,004311;231,988831;5961;3487;390447;1916
0,004980;200,789627;6505;3630;400308;1991
0,004934;202,690033;6505;3630;400308;1991
0,004473;223,550812;6505;3630;400308;1991
0,005238;190,903275;6505;3630;400308;1991
0,004899;204,108704;6505;3630;400308;1991
0,004726;211,592438;6505;3630;400308;1991
0,004809;207,964493;6505;3630;400308;1991
0,004765;209,843079;6505;3630;400308;1991
0,004742;210,892456;6505;3630;400308;1991
0,004802;208,233063;6505;3630;400308;1991
0,005023;199,097916;6505;3630;400308;1991
0,004757;210,213181;6505;3630;400308;1991
0,004877;205,024673;6505;3630;400308;1991
0,005113;195,561096;6505;3630;400308;1991
0,004661;214,540192;6505;3630;400308;1991
0,004973;201,098969;6505;3630;400308;1991
0,004546;219,963089;6505;3630;400308;1991
0,004880;204,932724;6505;3694;402525;2041
0,005098;196,148849;6505;3694;402525;2041
0,004593;217,726761;6505;3694;402525;2041
0,004793;208,629272;6505;3694;402525;2041
0,005270;189,740417;6505;3694;402525;2041
0,004594;217,657623;6505;3694;402525;2041
0,004939;202,465469;6505;3694;402525;2041
0,005319;187,996719;6505;3694;402525;2041
0,004615;216,676941;6505;3694;402525;2041
0,004704;212,576981;6505;3694;402525;2041
0,005359;186,614471;6505;3694;402525;2041
0,004887;204,642029;6505;3694;402525;2041
0,004667;214,288605;6505;3694;402525;2041
0,005292;188,955673;6737;3760;404502;2078
0,004922;203,185837;6737;3760;404502;2078
0,005019;199,228134;6737;3760;404502;2078
0,005059;197,662247;6737;3760;404502;2078
0,004806;208,090790;6737;3760;404502;2078
0,005289;189,086029;6737;3760;404502;2078
0,005008;199,678024;6737;3760;404502;2078
0,005222;191,503433;6737;3760;404502;2078
0,005304;188,539795;6737;3760;404502;2078
0,004948;202,092300;6737;3821;407808;2132
0,005361;186,538269;6737;3821;407808;2132
0,005368;186,272079;6737;3821;407808;2132
0,005446;183,614441;6737;3821;407808;2132
0,005042;198,320068;6737;3821;407808;2132
0,005187;192,782898;6737;3821;407808;2132
0,005194;192,512115;6737;3821;407808;2132
0,005288;189,125153;7265;3960;411960;2205
0,005296;188,825516;7265;3960;411960;2205
0,005385;185,704224;7265;3960;411960;2205
0,005560;179,867462;7265;3960;411960;2205
0,004618;216,540024;6305;3661;384669;2026
0,004653;214,910233;6305;3661;384669;2026
0,005021;199,155762;6305;3661;384669;2026
0,004500;222,209793;6305;3661;384669;2026
0,005157;193,928543;6305;3764;393966;2094
0,004868;205,424164;6305;3764;393966;2094
0,005124;195,157333;6305;3764;393966;2094
0,004648;215,129486;6305;3764;393966;2094
0,004984;200,657349;6305;3764;393966;2094
0,004794;208,597519;6305;3764;393966;2094
0,005262;190,056152;6641;3928;413064;2216
0,005427;184,256241;6641;3928;413064;2216
0,004988;200,466583;6641;3928;413064;2216
0,005203;192,188187;6641;3928;413064;2216
0,005215;191,771378;6641;3928;413064;2216
0,005289;189,072968;6641;3928;413064;2216
0,004818;207,555084;6641;3928;413064;2216
0,005477;182,574936;6641;3964;414636;2238
0,005324;187,816376;6641;3964;414636;2238
0,005343;187,175140;6641;3964;414636;2238
0,005275;189,569855;6641;3964;414636;2238
0,005119;195,338120;6641;3964;414636;2238
0,005346;187,060181;6641;3964;414636;2238
0,005244;190,690781;6641;3964;414636;2238
0,004989;200,437271;6641;3964;414636;2238
0,005372;186,158234;6641;3964;414636;2238
0,005504;181,679489;6641;3964;414636;2238
0,005477;182,587097;6641;3964;414636;2238
0,005504;181,679489;6641;3964;414636;2238
0,005031;198,765854;6641;3964;414636;2238
0,005608;178,311325;6641;3964;414636;2238
0,005550;180,186691;6641;3964;414636;2238
0,005408;184,915009;6641;3964;414636;2238
0,005378;185,943573;6641;3964;414636;2238
0,005267;189,871841;6641;3964;414636;2238
0,005141;194,520294;6641;3964;414636;2238
0,005728;174,586334;6641;3964;414636;2238
0,005395;185,352631;6641;3964;414636;2238
0,005122;195,254654;6641;3964;414636;2238
0,005487;182,235077;6641;3964;414636;2238
0,005081;196,810745;6641;3964;414636;2238
0,005659;176,713516;6641;3964;414636;2238
0,005252;190,386169;6641;3964;414636;2238
0,005088;196,528534;6641;3964;414636;2238
0,006055;165,151230;6641;3964;414636;2238
0,005311;188,293716;6641;3964;414636;2238
0,005028;198,866806;6641;3964;414636;2238
0,005757;173,690277;6641;3964;414636;2238
0,005099;196,106735;6641;3964;414636;2238
0,005789;172,748932;6641;3964;414636;2238
0,005360;186,550980;6641;3964;414636;2238
0,005455;183,331985;6641;3964;414636;2238
0,006060;165,012039;6641;3964;414636;2238
0,004983;200,701416;6641;3909;413451;2204
0,005436;183,947113;6641;3909;413451;2204
0,005634;177,491592;6641;3909;413451;2204
0,005036;198,578674;6641;3909;413451;2204
0,005510;181,499039;6641;3909;413451;2204
0,005288;189,112106;6641;3909;413451;2204
0,005086;196,599014;6393;3803;408087;2129
0,005131;194,893707;6393;3803;408087;2129
0,005404;185,039825;6393;3803;408087;2129
0,005333;187,520859;6393;3803;408087;2129
0,005513;181,402954;6393;3803;408087;2129
0,005281;189,360321;6393;3803;408087;2129
0,005346;187,047424;6393;3803;408087;2129
0,005272;189,674774;6393;3803;408087;2129
0,005271;189,714157;6393;3741;403557;2067
0,005057;197,747803;6393;3741;403557;2067
0,005173;193,313110;6393;3741;403557;2067
0,005419;184,541534;6393;3741;403557;2067
0,005387;185,641342;6393;3741;403557;2067
0,005167;193,545151;6393;3741;403557;2067
0,005332;187,546524;6097;3681;401466;2044
0,005202;192,228607;6097;3681;401466;2044
0,005305;188,513855;6097;3681;401466;2044
0,004929;202,885040;6097;3681;401466;2044
0,005474;182,696625;6097;3681;401466;2044
0,005165;193,599823;6097;3681;401466;2044
0,004829;207,100342;6097;3681;401466;2044
0,005382;185,804916;6097;3681;401466;2044
0,005068;197,320755;6097;3644;398763;2007
0,005202;192,228607;6097;3644;398763;2007
0,005113;195,589020;6097;3644;398763;2007
0,005011;199,576263;6097;3644;398763;2007
0,005050;198,019211;6097;3644;398763;2007
0,004978;200,892639;6097;3644;398763;2007
0,005109;195,714706;6097;3644;398763;2007
0,004875;205,147430;5857;3531;388905;1924
0,004914;203,517715;5857;3531;388905;1924
0,004653;214,927078;5857;3531;388905;1924
0,005507;181,583191;5857;3531;388905;1924
0,004929;202,870041;5857;3531;388905;1924
0,004730;211,429245;5857;3531;388905;1924
0,005359;186,589066;5857;3531;388905;1924
0,005014;199,431061;5857;3531;388905;1924
0,004855;205,979858;5857;3406;373641;1897
0,004855;205,964371;5857;3406;373641;1897
0,004598;217,502182;5857;3406;373641;1897
0,004906;203,820358;5857;3406;373641;1897
0,005421;184,467026;5857;3406;373641;1897
0,004821;207,429443;5857;3406;373641;1897
0,004364;229,157349;5289;3199;351126;1761
0,004972;201,113724;5289;3199;351126;1761
0,004200;238,073654;5289;3199;351126;1761
0,004276;233,889069;5289;3199;351126;1761
0,004328;231,050232;5289;3199;351126;1761
0,004483;223,059662;5289;3199;351126;1761
0,004354;229,656494;5289;3199;351126;1761
0,004016;248,994461;5289;3066;330501;1691
0,004609;216,968491;5289;3066;330501;1691
0,004341;230,351257;5289;3066;330501;1691
0,004286;233,331650;5289;3066;330501;1691
0,004410;226,768692;5289;3066;330501;1691
0,004260;234,750366;5289;3066;330501;1691
0,004345;230,157852;5289;3066;330501;1691
0,004459;224,245758;5289;3066;330501;1691
0,004046;247,131256;5289;3066;330501;1691
0,003790;263,854065;4873;2905;311178;1582
0,004349;229,926178;4873;2905;311178;1582
0,003857;259,237762;4873;2905;311178;1582
0,003931;254,378265;4873;2905;311178;1582
0,003683;271,538391;4873;2905;311178;1582
0,004344;230,215836;4873;2905;311178;1582
0,003910;255,754807;4873;2905;311178;1582
0,003820;261,787811;4873;2905;311178;1582
0,003936;254,095306;4873;2905;311178;1582
0,003947;253,367233;4873;2905;311178;1582
0,004030;248,160416;4873;2905;311178;1582
0,004242;235,739578;4873;2905;311178;1582
0,004024;248,497879;4873;2905;311178;1582
0,003705;269,907440;4873;2905;311178;1582
0,003543;282,217651;4873;2783;300930;1593
0,004027;248,317780;4873;2783;300930;1593
0,004137;241,726624;4873;2783;300930;1593
0,003684;271,430817;4873;2783;300930;1593
0,004099;243,985764;4873;2783;300930;1593
0,003866;258,650696;4873;2783;300930;1593
0,004000;249,970825;4873;2783;300930;1593
0,003771;265,181396;4873;2783;300930;1593
0,003964;252,248093;4873;2783;300930;1593
0,004231;236,369751;4873;2783;300930;1593
0,003719;268,901306;4873;2783;300930;1593
0,003956;252,759796;4873;2783;300930;1593
0,003861;259,017303;4873;2783;300930;1593
0,003798;263,271240;4873;2783;300930;1593
0,003847;259,975342;4873;2783;300930;1593
0,003656;273,488983;4873;2783;300930;1593
0,004392;227,672760;4873;2783;300930;1593
0,003720;268,848572;4873;2783;300930;1593
0,003839;260,494171;4873;2783;300930;1593
0,003821;261,687836;4873;2783;300930;1593
0,004300;232,579346;4873;2783;300930;1593
0,003968;251,993011;4873;2783;300930;1593
0,003636;274,997986;4873;2783;300930;1593
0,004115;243,012405;4873;2783;300930;1593
0,003735;267,771790;4873;2783;300930;1593
0,004003;249,788589;4873;2783;300930;1593
0,003723;268,611450;4873;2783;300930;1593
0,004276;233,849167;4873;2783;300930;1593
0,003444;290,348480;4289;2534;273930;1417
0,003155;316,936066;4289;2534;273930;1417
0,003222;310,369110;4289;2534;273930;1417
0,003572;279,969360;4289;2534;273930;1417
0,003297;303,328522;4289;2534;273930;1417
0,003302;302,859344;4289;2534;273930;1417
0,003185;313,995422;4289;2534;273930;1417
0,003525;283,677948;4289;2534;273930;1417
0,003447;290,071960;4289;2534;273930;1417
0,003326;300,699890;4289;2534;273930;1417
0,003160;316,496948;4289;2534;273930;1417
0,003547;281,956390;4289;2534;273930;1417
0,003288;304,136230;4289;2534;273930;1417
0,003409;293,362579;4289;2534;273930;1417
0,003446;290,225525;4289;2534;273930;1417
0,003642;274,557281;4289;2534;273930;1417
0,003396;294,497192;4289;2534;273930;1417
0,003101;322,491760;4289;2534;273930;1417
0,003248;307,928558;4289;2534;273930;1417
0,003630;275,495483;4289;2534;273930;1417
0,003460;289,032074;4289;2534;273930;1417
0,003184;314,031372;4289;2534;273930;1417
0,003442;290,563904;4289;2534;273930;1417
0,003432;291,366913;4289;2534;273930;1417
0,003179;314,535858;4289;2534;273930;1417
0,003557;281,117828;4289;2534;273930;1417
0,003126;319,894958;4289;2534;273930;1417
0,004046;247,175827;4289;2534;273930;1417
0,003277;305,117981;4289;2534;273930;1417
0,003235;309,109161;4289;2534;273930;1417
0,003237;308,934967;4289;2534;273930;1417
0,003574;279,797882;4289;2534;273930;1417
0,003433;291,304993;4289;2534;273930;1417
0,003129;319,596588;4289;2534;273930;1417
0,003331;300,205902;4289;2534;273930;1417
0,003758;266,108154;4289;2534;273930;1417
0,003592;278,377167;4289;2534;273930;1417
0,003625;275,883667;4289;2534;273930;1417
0,003094;323,214264;4289;2534;273930;1417
0,003644;274,419861;4289;2534;273930;1417
0,003527;283,501923;4289;2534;273930;1417
0,003274;305,458008;4289;2534;273930;1417
0,003188;313,636139;4289;2534;273930;1417
0,003599;277,869232;4289;2534;273930;1417
0,003499;285,777740;4289;2534;273930;1417
0,003093;323,290466;4289;2534;273930;1417
0,003453;289,612244;4289;2534;273930;1417
0,003600;277,756592;4289;2534;273930;1417
0,003698;270,413330;4289;2534;273930;1417
0,003503;285,450378;4289;2534;273930;1417
0,003249;307,790253;4289;2534;273930;1417
