0,016374;61,072456;41;25;51420;13
0,016576;60,326508;41;25;51420;13
0,016635;60,114826;41;25;51420;13
0,015932;62,767357;41;25;51420;13
0,016999;58,826046;41;25;51420;13
0,016343;61,189693;41;25;51420;13
0,016180;61,803619;41;25;51420;13
0,015995;62,519691;41;25;51420;13
0,016400;60,974640;41;25;51420;13
0,015970;62,616806;41;25;51420;13
0,016386;61,028938;41;25;51420;13
0,016390;61,011284;41;25;51420;13
0,016217;61,663200;41;25;51420;13
0,016498;60,613300;41;25;51420;13
0,016699;59,885002;41;25;51420;13
0,016482;60,670990;41;25;51420;13
0,016392;61,007214;41;25;51420;13
0,016668;59,996410;41;25;51420;13
0,015830;63,172379;41;25;51420;13
0,016421;60,896080;41;25;51420;13
0,016317;61,285458;41;25;51420;13
0,016427;60,874439;41;25;51420;13
0,016642;60,088474;41;25;51420;13
0,016377;61,060207;41;25;51420;13
0,016299;61,354046;41;25;51420;13
0,016385;61,030300;41;25;51420;13
0,016169;61,848244;41;25;51420;13
0,016285;61,404896;41;25;51420;13
0,016374;61,072456;41;25;51420;13
0,016243;61,563496;41;25;51420;13
0,016450;60,789391;41;25;51420;13
0,016085;62,170872;41;25;51420;13
0,016830;59,418983;41;25;51420;13
0,016214;61,675690;41;25;51420;13
0,015828;63,178207;41;25;51420;13
0,016409;60,943466;41;25;51420;13
0,016325;61,255329;41;25;51420;13
0,016418;60,908253;41;25;51420;13
0,016372;61,079258;41;25;51420;13
0,016302;61,340313;41;25;51420;13
0,016361;61,121479;41;25;51420;13
0,016035;62,363232;41;25;51420;13
0,016309;61,316990;41;25;51420;13
0,016526;60,511608;41;25;51420;13
0,016250;61,539993;41;25;51420;13
0,016351;61,156933;41;25;51420;13
0,016385;61,030300;41;25;51420;13
0,016270;61,461342;41;25;51420;13
0,016439;60,829861;41;25;51420;13
0,016208;61,699287;41;25;51420;13
0,016290;61,385643;41;25;51420;13
0,016342;61,191063;41;25;51420;13
0,016241;61,573174;41;25;51420;13
0,016398;60,984135;41;25;51420;13
0,016310;61,312874;41;33;56169;14
0,016478;60,688450;41;33;56169;14
0,016209;61,692345;41;33;56169;14
0,016174;61,828716;41;33;56169;14
0,016286;61,402149;41;33;56169;14
0,016376;61,064293;41;33;56169;14
0,016375;61,068371;41;33;56169;14
0,016149;61,922291;41;33;56169;14
0,016449;60,794785;41;33;56169;14
0,016286;61,402149;41;33;56169;14
0,016324;61,260807;41;33;56169;14
0,016315;61,293678;41;33;56169;14
0,016383;61,038452;41;33;56169;14
0,016267;61,475128;41;33;56169;14
0,016376;61,064293;41;33;56169;14
0,016398;60,981426;41;33;56169;14
0,016294;61,371902;41;33;56169;14
0,016261;61,495819;41;33;56169;14
0,016347;61,171944;41;33;56169;14
0,016357;61,136471;41;33;56169;14
0,016275;61,444813;41;33;56169;14
0,016402;60,969219;41;33;56169;14
0,016363;61,113297;41;33;56169;14
0,016293;61,374653;41;33;56169;14
0,016337;61,211559;41;33;56169;14
0,016304;61,334827;41;33;56169;14
0,016494;60,629395;41;33;56169;14
0,016272;61,455833;41;33;56169;14
0,016519;60,535667;41;33;56169;14
0,016420;60,902843;41;33;56169;14
0,016265;61,480640;41;33;56169;14
0,016403;60,963791;41;33;56169;14
0,016306;61,326595;41;33;56169;14
0,016232;61,606380;41;33;56169;14
0,016545;60,439564;41;33;56169;14
0,016374;61,072456;41;33;56169;14
0,016363;61,113297;41;33;56169;14
0,016181;61,799442;41;33;56169;14
0,016393;61,003136;41;33;56169;14
0,016325;61,256699;41;33;56169;14
0,016350;61,162388;41;33;56169;14
0,016185;61,786903;41;33;56169;14
0,016350;61,161022;41;33;56169;14
0,016323;61,262177;41;33;56169;14
0,016123;62,024570;41;33;56169;14
0,016158;61,887344;41;33;56169;14
0,016383;61,038452;41;33;56169;14
0,016333;61,225227;41;33;56169;14
0,016325;61,253960;41;33;56169;14
0,016207;61,702065;41;33;56169;14
0,016504;60,591869;41;33;56169;14
0,016640;60,095058;41;33;56169;14
0,016320;61,275867;41;33;56169;14
0,016705;59,861458;41;33;56169;14
0,015779;63,375397;41;33;56169;14
0,016370;61,086060;41;33;56169;14
0,016226;61,628544;41;33;56169;14
0,016171;61,838478;41;33;56169;14
0,016630;60,133289;41;33;56169;14
0,016454;60,774567;41;33;56169;14
0,016285;61,407646;41;33;56169;14
0,016544;60,443562;41;33;56169;14
0,015976;62,595364;41;33;56169;14
0,016323;61,264912;41;33;56169;14
0,016416;60,916378;41;33;56169;14
0,016350;61,163754;41;33;56169;14
0,016363;61,111942;41;33;56169;14
0,016269;61,468239;41;33;56169;14
0,016410;60,938042;41;33;56169;14
0,016576;60,326508;41;33;56169;14
0,016194;61,752110;41;33;56169;14
0,016436;60,842014;41;33;56169;14
0,016502;60,597221;41;33;56169;14
0,016185;61,785511;41;33;56169;14
0,016441;60,823116;41;33;56169;14
0,016410;60,936687;41;33;56169;14
0,016257;61,513756;41;33;56169;14
0,016226;61,629932;41;33;56169;14
0,016440;60,827160;41;33;56169;14
0,016283;61,413147;41;33;56169;14
0,016423;60,889309;41;33;56169;14
0,016530;60,494247;41;33;56169;14
0,016405;60,958370;41;33;56169;14
0,016251;61,535854;41;33;56169;14
0,016169;61,845451;41;33;56169;14
0,016821;59,448627;41;33;56169;14
0,016217;61,661812;41;33;56169;14
0,016305;61,330708;41;33;56169;14
0,016205;61,709011;41;33;56169;14
0,015953;62,682674;41;33;56169;14
0,016360;61,125565;41;33;56169;14
0,016378;61,057487;41;33;56169;14
0,016226;61,631313;41;33;56169;14
0,016427;60,877144;41;33;56169;14
0,016940;59,031269;41;33;56169;14
0,015738;63,541405;41;33;56169;14
0,016341;61,195164;41;33;56169;14
0,016231;61,610538;41;33;56169;14
0,016226;61,629932;41;33;56169;14
0,016361;61,120117;41;33;56169;14
0,016316;61,288200;41;33;56169;14
0,016265;61,483402;41;33;56169;14
0,016493;60,632069;41;33;56169;14
0,016333;61,223866;41;33;56169;14
0,016224;61,636860;41;33;56169;14
0,016460;60,751667;41;33;56169;14
0,016423;60,892017;41;33;56169;14
0,016394;60,999069;41;33;56169;14
0,016320;61,273129;41;33;56169;14
0,016358;61,132378;41;33;56169;14
0,016302;61,340313;41;33;56169;14
0,016354;61,148750;41;33;56169;14
0,016373;61,075172;41;33;56169;14
0,016622;60,162327;41;33;56169;14
0,016131;61,990910;41;33;56169;14
0,016293;61,377396;41;33;56169;14
0,016297;61,359535;41;33;56169;14
0,016298;61,358162;41;33;56169;14
0,016054;62,289547;41;33;56169;14
0,016442;60,820412;41;33;56169;14
0,016383;61,037098;41;33;56169;14
0,016430;60,863625;41;33;56169;14
0,016425;60,881199;41;33;56169;14
0,016383;61,038452;41;33;56169;14
0,016260;61,501335;41;33;56169;14
0,016278;61,432415;41;33;56169;14
0,016360;61,124203;41;33;56169;14
0,016313;61,299168;41;33;56169;14
0,016363;61,113297;41;33;56169;14
0,016298;61,356789;41;33;56169;14
0,016409;60,940754;41;33;56169;14
0,016418;60,909607;41;33;56169;14
0,016369;61,092873;41;33;56169;14
0,016405;60,958370;41;33;56169;14
0,016361;61,121479;41;33;56169;14
0,016360;61,125565;41;33;56169;14
0,016242;61,567638;41;33;56169;14
0,016423;60,889309;41;33;56169;14
0,016339;61,204727;41;33;56169;14
0,016369;61,091511;41;33;56169;14
0,016307;61,322475;41;33;56169;14
0,016365;61,105125;41;33;56169;14
0,016356;61,140560;41;33;56169;14
0,015804;63,274456;41;33;56169;14
0,016475;60,697857;41;33;56169;14
0,016375;61,068371;41;33;56169;14
0,017553;56,971340;41;33;56169;14
0,015436;64,784836;41;33;56169;14
0,016111;62,069519;41;33;56169;14
0,016253;61,526184;41;33;56169;14
0,016369;61,091511;41;33;56169;14
0,016291;61,384274;41;33;56169;14
0,016406;60,954300;41;33;56169;14
0,016456;60,767834;41;33;56169;14
0,016262;61,493057;41;33;56169;14
0,016461;60,748978;41;33;56169;14
0,016493;60,630730;41;33;56169;14
0,016282;61,418655;41;33;56169;14
0,016842;59,376514;41;33;56169;14
0,016477;60,692486;41;33;56169;14
0,015891;62,930191;41;33;56169;14
0,016366;61,103764;41;33;56169;14
0,016384;61,034378;41;33;56169;14
0,016673;59,978031;41;33;56169;14
0,016462;60,747631;41;33;56169;14
0,016674;59,975403;41;33;56169;14
0,016536;60,472900;41;33;56169;14
0,015827;63,182571;41;33;56169;14
0,016471;60,711304;41;33;56169;14
0,016834;59,402248;41;33;56169;14
0,016448;60,797478;41;33;56169;14
0,016510;60,569103;41;33;56169;14
0,016127;62,006332;41;33;56169;14
0,016057;62,278221;41;33;56169;14
0,016305;61,329334;41;33;56169;14
0,016331;61,232071;41;33;56169;14
0,016421;60,897434;41;33;56169;14
0,016501;60,603920;41;33;56169;14
0,016815;59,469257;41;33;56169;14
0,016378;61,058849;41;33;56169;14
0,016551;60,418251;41;33;56169;14
0,016371;61,084698;41;33;56169;14
0,015931;62,771671;41;33;56169;14
0,016364;61,110577;41;33;56169;14
0,016304;61,334827;41;33;56169;14
0,016442;60,819061;41;33;56169;14
0,016170;61,844055;41;33;56169;14
0,016293;61,377396;41;33;56169;14
0,016412;60,929916;41;33;56169;14
0,016309;61,314247;41;33;56169;14
0,016327;61,248486;41;33;56169;14
0,016297;61,359535;41;33;56169;14
0,016370;61,086060;41;33;56169;14
0,016342;61,193794;41;33;56169;14
0,016845;59,364937;41;33;56169;14
0,016312;61,303276;41;33;56169;14
0,016410;60,938042;41;33;56169;14
0,016420;60,901489;41;33;56169;14
0,015973;62,605370;41;33;56169;14
0,016274;61,448948;41;33;56169;14
0,016155;61,899918;41;33;56169;14
0,016549;60,426243;41;33;56169;14
0,016225;61,632698;41;33;56169;14
0,016390;61,011284;41;33;56169;14
0,016570;60,351738;41;33;56169;14
0,016622;60,161003;41;33;56169;14
0,015919;62,817699;41;33;56169;14
0,016458;60,762440;41;33;56169;14
0,016628;60,141205;41;33;56169;14
0,016407;60,950237;41;33;56169;14
0,016463;60,742241;41;33;56169;14
0,016345;61,180134;41;33;56169;14
0,016340;61,200626;41;33;56169;14
0,016133;61,983902;41;33;56169;14
0,016446;60,805576;41;33;56169;14
0,016239;61,580090;41;33;56169;14
0,016360;61,125565;41;33;56169;14
0,016530;60,494247;41;33;56169;14
0,016342;61,192429;41;33;56169;14
0,016373;61,076534;41;33;56169;14
0,016266;61,479263;41;33;56169;14
0,016456;60,769173;41;33;56169;14
0,016235;61,595306;41;33;56169;14
0,016416;60,917728;41;33;56169;14
0,016429;60,869034;41;33;56169;14
0,016336;61,215656;41;33;56169;14
0,016340;61,200626;41;33;56169;14
0,016470;60,718025;41;33;56169;14
0,016151;61,913902;41;33;56169;14
0,016383;61,038452;41;33;56169;14
0,016493;60,630730;41;33;56169;14
0,016210;61,690956;41;33;56169;14
0,016322;61,266281;41;33;56169;14
0,016349;61,166485;41;33;56169;14
0,016337;61,211559;41;33;56169;14
0,016231;61,610538;41;33;56169;14
0,016387;61,023510;41;33;56169;14
0,016344;61,184235;41;33;56169;14
0,016414;60,921791;41;33;56169;14
0,016154;61,902714;41;33;56169;14
0,016395;60,993633;41;33;56169;14
0,016477;60,689796;41;33;56169;14
0,016392;61,005852;41;33;56169;14
0,016345;61,181499;41;33;56169;14
0,016385;61,031658;41;33;56169;14
0,016477;60,692486;41;33;56169;14
0,016358;61,132378;41;33;56169;14
0,016393;61,000427;41;33;56169;14
0,016278;61,432415;41;33;56169;14
0,016386;61,026226;41;33;56169;14
0,016499;60,610626;41;33;56169;14
0,016092;62,141273;41;33;56169;14
0,016205;61,709011;41;33;56169;14
0,016536;60,475563;41;33;56169;14
0,016388;61,020790;41;33;56169;14
0,016421;60,897434;41;33;56169;14
0,016467;60,726097;41;33;56169;14
0,016257;61,512375;41;33;56169;14
0,016267;61,472370;41;33;56169;14
0,016423;60,892017;41;33;56169;14
0,016455;60,771870;41;33;56169;14
0,016286;61,403526;41;33;56169;14
0,016327;61,248486;41;33;56169;14
0,016234;61,598076;41;33;56169;14
0,016431;60,860928;41;33;56169;14
0,016178;61,811985;41;33;56169;14
0,016346;61,177410;41;33;56169;14
0,016332;61,229332;41;33;56169;14
0,016332;61,230701;41;33;56169;14
0,016196;61,745155;41;33;56169;14
0,016456;60,769173;41;33;56169;14
0,016349;61,165119;41;33;56169;14
0,016614;60,188747;41;33;56169;14
0,016135;61,976891;41;33;56169;14
0,016000;62,501160;41;33;56169;14
0,016235;61,593922;41;33;56169;14
0,016370;61,086060;41;33;56169;14
0,016421;60,897434;41;33;56169;14
0,016331;61,233440;41;33;56169;14
0,016248;61,546902;41;33;56169;14
0,016405;60,958370;41;33;56169;14
0,016440;60,827160;41;33;56169;14
0,016545;60,440895;41;33;56169;14
0,016269;61,468239;41;33;56169;14
0,016402;60,967861;41;33;56169;14
0,016572;60,343769;41;33;56169;14
0,016087;62,163826;41;33;56169;14
0,016481;60,676357;41;33;56169;14
0,016412;60,932625;41;33;56169;14
0,016375;61,069733;41;33;56169;14
0,016211;61,688179;41;33;56169;14
0,016586;60,290680;41;33;56169;14
0,016370;61,086060;41;33;56169;14
0,016060;62,266903;41;33;56169;14
0,016429;60,869034;41;33;56169;14
0,016439;60,831211;41;33;56169;14
0,016382;61,043892;41;33;56169;14
0,016366;61,102406;41;33;56169;14
0,016452;60,781303;41;33;56169;14
0,016227;61,624386;41;33;56169;14
0,016258;61,508232;41;33;56169;14
0,016344;61,182869;41;33;56169;14
0,016401;60,973282;41;33;56169;14
0,016252;61,530323;41;33;56169;14
0,016357;61,135109;41;33;56169;14
0,016283;61,414524;41;33;56169;14
0,016365;61,107853;41;33;56169;14
0,016136;61,974094;41;33;56169;14
0,016282;61,418655;41;33;56169;14
0,016315;61,292309;41;33;56169;14
0,016267;61,475128;41;33;56169;14
0,016297;61,360912;41;33;56169;14
0,016397;60,985493;41;33;56169;14
0,016535;60,478233;41;33;56169;14
0,016190;61,767410;41;33;56169;14
0,016352;61,152836;41;33;56169;14
0,016386;61,026226;41;33;56169;14
0,016386;61,026226;41;33;56169;14
0,016210;61,690956;41;33;56169;14
0,016402;60,966503;41;33;56169;14
0,016224;61,636860;41;33;56169;14
0,016351;61,159657;41;33;56169;14
0,016315;61,293678;41;33;56169;14
0,016472;60,708614;41;33;56169;14
0,016381;61,046616;41;33;56169;14
0,016366;61,102406;41;33;56169;14
0,016413;60,925858;41;33;56169;14
0,016411;60,935337;41;33;56169;14
0,016233;61,603611;41;33;56169;14
0,016264;61,486160;41;33;56169;14
0,016379;61,052052;41;33;56169;14
0,016478;60,685760;41;33;56169;14
0,016345;61,181499;41;33;56169;14
0,016307;61,323849;41;33;56169;14
0,016385;61,033020;41;33;56169;14
0,015887;62,944637;41;33;56169;14
0,016431;60,859573;41;33;56169;14
0,016451;60,786697;41;33;56169;14
0,016208;61,696514;41;33;56169;14
0,016320;61,275867;41;33;56169;14
0,016440;60,825809;41;33;56169;14
0,016485;60,660248;41;33;56169;14
0,016056;62,283886;41;33;56169;14
0,016651;60,056873;41;33;56169;14
0,016374;61,072456;41;33;56169;14
0,016478;60,687107;41;33;56169;14
0,016335;61,217026;41;33;56169;14
0,016417;60,910961;41;33;56169;14
0,016209;61,695126;41;33;56169;14
0,016312;61,304646;41;33;56169;14
0,016395;60,993633;41;33;56169;14
0,016405;60,958370;41;33;56169;14
0,016353;61,151474;41;33;56169;14
0,016328;61,243015;41;33;56169;14
0,016379;61,054771;41;33;56169;14
0,016130;61,996513;41;33;56169;14
0,016263;61,488914;41;33;56169;14
0,016231;61,610538;41;33;56169;14
0,016470;60,716679;41;33;56169;14
0,016131;61,992313;41;33;56169;14
0,016487;60,652195;41;33;56169;14
0,016331;61,233440;41;33;56169;14
0,016234;61,598076;41;33;56169;14
0,016611;60,199322;41;33;56169;14
0,016387;61,023510;41;33;56169;14
0,016267;61,472370;41;33;56169;14
0,016237;61,587006;41;33;56169;14
0,016398;60,984135;41;33;56169;14
0,016289;61,389771;41;33;56169;14
0,016413;60,927204;41;33;56169;14
0,016233;61,602234;41;33;56169;14
0,016294;61,371902;41;33;56169;14
0,016331;61,232071;41;33;56169;14
0,016431;60,862274;41;33;56169;14
0,016354;61,147385;41;33;56169;14
0,016459;60,755707;41;33;56169;14
0,016386;61,027588;41;33;56169;14
0,016204;61,714569;41;33;56169;14
0,016365;61,107853;41;33;56169;14
0,016337;61,210190;41;33;56169;14
0,016207;61,703457;41;33;56169;14
0,016250;61,538612;41;33;56169;14
0,016264;61,484783;41;33;56169;14
0,016251;61,535854;41;33;56169;14
0,016298;61,356789;41;33;56169;14
0,016396;60,990925;41;33;56169;14
0,016564;60,370350;41;33;56169;14
0,016106;62,087791;41;33;56169;14
0,016445;60,809620;41;33;56169;14
0,016339;61,203358;41;33;56169;14
0,016512;60,561077;41;33;56169;14
0,016392;61,005852;41;33;56169;14
0,016534;60,480904;41;33;56169;14
0,016726;59,785740;41;33;56169;14
0,016254;61,523422;41;33;56169;14
0,016470;60,715336;41;33;56169;14
0,016008;62,469822;41;33;56169;14
0,016445;60,808270;41;33;56169;14
0,016409;60,942108;41;33;56169;14
0,016473;60,704578;41;33;56169;14
0,016786;59,573944;41;33;56169;14
0,016388;61,019428;41;33;56169;14
0,016434;60,850117;41;33;56169;14
0,016313;61,299168;41;33;56169;14
0,016441;60,823116;41;33;56169;14
0,016212;61,682629;41;33;56169;14
0,016530;60,495586;41;33;56169;14
0,016296;61,366402;41;33;56169;14
0,015941;62,732883;41;33;56169;14
0,016077;62,200497;41;33;56169;14
0,016383;61,039814;41;33;56169;14
0,016535;60,476898;41;33;56169;14
0,016307;61,322475;41;33;56169;14
0,016249;61,541378;41;33;56169;14
0,016159;61,884548;41;33;56169;14
0,016397;60,986851;41;33;56169;14
0,016391;61,009922;41;33;56169;14
0,016470;60,715336;41;33;56169;14
0,016366;61,103764;41;33;56169;14
0,016283;61,414524;41;33;56169;14
0,016340;61,197891;41;33;56169;14
0,016406;60,951595;41;33;56169;14
0,016398;60,982777;41;33;56169;14
0,016232;61,607769;41;33;56169;14
0,016335;61,219761;41;33;56169;14
0,016180;61,806408;41;33;56169;14
0,016340;61,197891;41;33;56169;14
0,016267;61,473751;41;33;56169;14
0,016488;60,650852;41;33;56169;14
0,016565;60,369019;41;33;56169;14
0,016610;60,205929;41;33;56169;14
0,015723;63,600372;41;33;56169;14
0,016439;60,831211;41;33;56169;14
0,016929;59,069431;41;33;56169;14
0,016264;61,486160;41;33;56169;14
0,016414;60,924503;41;33;56169;14
0,016475;60,697857;41;33;56169;14
0,016504;60,591869;41;33;56169;14
0,015771;63,407650;41;33;56169;14
0,016178;61,813374;41;33;56169;14
0,016277;61,437927;41;33;56169;14
0,016341;61,195164;41;33;56169;14
0,016228;61,623001;41;33;56169;14
0,016287;61,398018;41;33;56169;14
0,016456;60,767834;41;33;56169;14
0,016236;61,592545;41;33;56169;14
0,016285;61,404896;41;33;56169;14
0,016271;61,459972;41;33;56169;14
0,016524;60,518291;41;33;56169;14
0,016246;61,555191;41;33;56169;14
0,016264;61,484783;41;33;56169;14
0,016454;60,775913;41;33;56169;14
0,016253;61,526184;41;33;56169;14
0,016274;61,446190;41;33;56169;14
0,016340;61,199257;41;33;56169;14
0,016386;61,028938;41;33;56169;14
0,016367;61,096954;41;33;56169;14
0,016295;61,367779;41;33;56169;14
0,016475;60,699203;41;33;56169;14
0,016340;61,200626;41;33;56169;14
0,016440;60,827160;41;33;56169;14
0,016203;61,717346;41;33;56169;14
0,016348;61,169212;41;33;56169;14
0,016387;61,023510;41;33;56169;14
0,016300;61,351299;41;33;56169;14
0,016242;61,569023;41;33;56169;14
0,016371;61,084698;41;33;56169;14
0,016368;61,095592;41;33;56169;14
0,016302;61,343060;41;33;56169;14
0,016392;61,004494;41;33;56169;14
0,016439;60,829861;41;33;56169;14
0,016169;61,845451;41;33;56169;14
0,016528;60,502258;41;33;56169;14
0,016218;61,660427;41;33;56169;14
0,016420;60,900135;41;33;56169;14
0,016317;61,286831;41;33;56169;14
0,016365;61,107853;41;33;56169;14
0,016136;61,974094;41;33;56169;14
0,016232;61,607769;41;33;56169;14
0,016350;61,162388;41;33;56169;14
0,016483;60,668301;41;33;56169;14
0,016281;61,422779;41;33;56169;14
0,016351;61,159657;41;33;56169;14
0,016301;61,344437;41;33;56169;14
0,016422;60,893372;41;33;56169;14
0,016121;62,030190;41;33;56169;14
0,016489;60,646832;41;33;56169;14
0,016459;60,757057;41;33;56169;14
0,016222;61,645176;41;33;56169;14
0,016290;61,388393;41;33;56169;14
0,016414;60,921791;41;33;56169;14
0,016386;61,026226;41;33;56169;14
0,016316;61,288200;41;33;56169;14
0,016545;60,439564;41;33;56169;14
0,016286;61,403526;41;33;56169;14
0,016321;61,271763;41;33;56169;14
0,016266;61,479263;41;33;56169;14
0,016395;60,993633;41;33;56169;14
0,016454;60,774567;41;33;56169;14
0,016201;61,724300;41;33;56169;14
0,016299;61,352673;41;33;56169;14
0,016403;60,965149;41;33;56169;14
0,016344;61,184235;41;33;56169;14
0,016119;62,037205;41;33;56169;14
0,016289;61,389771;41;33;56169;14
0,016525;60,515617;41;33;56169;14
0,016378;61,057487;41;33;56169;14
0,016274;61,448948;41;33;56169;14
0,016305;61,330708;41;33;56169;14
0,016370;61,086060;41;33;56169;14
0,016334;61,221130;41;33;56169;14
0,016338;61,207455;41;33;56169;14
0,016414;60,921791;41;33;56169;14
0,016292;61,380146;41;33;56169;14
0,016339;61,204727;41;33;56169;14
0,016299;61,352673;41;33;56169;14
0,016398;60,982777;41;33;56169;14
0,016282;61,415901;41;33;56169;14
0,016415;60,920437;41;33;56169;14
0,016192;61,757671;41;33;56169;14
0,016199;61,734028;41;33;56169;14
0,016352;61,152836;41;33;56169;14
0,016355;61,141926;41;33;56169;14
0,016239;61,581474;41;33;56169;14
0,016342;61,191063;41;33;56169;14
0,016502;60,598564;41;33;56169;14
0,016286;61,402149;41;33;56169;14
0,016234;61,599461;41;33;56169;14
0,016283;61,414524;41;33;56169;14
0,016404;60,959728;41;33;56169;14
0,016357;61,136471;41;33;56169;14
0,016375;61,067009;41;33;56169;14
0,016439;60,829861;41;33;56169;14
0,016416;60,917728;41;33;56169;14
0,016396;60,990925;41;33;56169;14
0,016357;61,135109;41;33;56169;14
0,016489;60,645489;41;33;56169;14
0,016268;61,470989;41;33;56169;14
0,016267;61,473751;41;33;56169;14
0,016390;61,014000;41;33;56169;14
0,016541;60,456890;41;33;56169;14
0,015892;62,922962;41;33;56169;14
0,016292;61,378773;41;33;56169;14
0,016470;60,718025;41;33;56169;14
0,016374;61,073818;41;33;56169;14
0,016211;61,688179;41;33;56169;14
0,016378;61,057487;41;33;56169;14
0,016421;60,898781;41;33;56169;14
0,016309;61,315620;41;33;56169;14
0,016283;61,413147;41;33;56169;14
0,016422;60,893372;41;33;56169;14
0,016432;60,858223;41;33;56169;14
0,016213;61,679852;41;33;56169;14
0,016235;61,595306;41;33;56169;14
0,016355;61,144653;41;33;56169;14
0,016293;61,377396;41;33;56169;14
0,016164;61,866390;41;33;56169;14
0,016316;61,288200;41;33;56169;14
0,016478;60,687107;41;33;56169;14
0,016277;61,436550;41;33;56169;14
0,016660;60,025314;41;33;56169;14
0,015925;62,793236;41;33;56169;14
0,016412;60,931271;41;33;56169;14
0,016320;61,273129;41;33;56169;14
0,016187;61,778549;41;33;56169;14
0,016392;61,004494;41;33;56169;14
0,017050;58,652348;41;33;56169;14
0,016020;62,420044;41;33;56169;14
0,016222;61,646561;41;33;56169;14
0,016497;60,617325;41;33;56169;14
0,016370;61,086060;41;33;56169;14
0,016378;61,057487;41;33;56169;14
0,016436;60,843361;41;33;56169;14
0,016358;61,132378;41;33;56169;14
0,016340;61,197891;41;33;56169;14
0,016298;61,358162;41;33;56169;14
0,016467;60,726097;41;33;56169;14
0,016294;61,373280;41;33;56169;14
0,016394;60,996349;41;33;56169;14
0,016354;61,148750;41;33;56169;14
0,016140;61,958679;41;33;56169;14
0,016452;60,784000;41;33;56169;14
0,016306;61,327969;41;33;56169;14
0,016436;60,843361;41;33;56169;14
0,016280;61,425537;41;33;56169;14
0,016226;61,628544;41;33;56169;14
0,016611;60,200645;41;33;56169;14
0,016251;61,534473;41;33;56169;14
0,016427;60,877144;41;33;56169;14
0,016337;61,210190;41;33;56169;14
0,016287;61,398018;41;33;56169;14
0,016148;61,927883;41;33;56169;14
0,016321;61,269024;41;33;56169;14
0,016089;62,155369;41;33;56169;14
0,016392;61,007214;41;33;56169;14
0,016449;60,793438;41;33;56169;14
0,016212;61,681240;41;33;56169;14
0,016369;61,092873;41;33;56169;14
0,016544;60,444897;41;33;56169;14
0,016355;61,141926;41;33;56169;14
0,016435;60,847416;41;33;56169;14
0,016259;61,505478;41;33;56169;14
0,016416;60,916378;41;33;56169;14
0,016278;61,432415;41;33;56169;14
0,016321;61,271763;41;33;56169;14
0,016275;61,444813;41;33;56169;14
0,016315;61,293678;41;33;56169;14
0,016304;61,334827;41;33;56169;14
0,016406;60,952950;41;33;56169;14
0,016407;60,948883;41;33;56169;14
0,016499;60,610626;41;33;56169;14
0,016346;61,178768;41;33;56169;14
0,016409;60,942108;41;33;56169;14
0,016291;61,382900;41;33;56169;14
0,016419;60,904194;41;33;56169;14
0,016587;60,286701;41;33;56169;14
0,016377;61,062931;41;33;56169;14
0,016716;59,823570;41;33;56169;14
0,015890;62,934521;41;33;56169;14
0,016451;60,786697;41;33;56169;14
0,016376;61,064293;41;33;56169;14
0,016740;59,738831;41;33;56169;14
0,016444;60,812317;41;33;56169;14
0,016386;61,026226;41;33;56169;14
0,016546;60,438229;41;33;56169;14
0,015757;63,461960;41;33;56169;14
0,016691;59,911179;41;33;56169;14
0,015769;63,414982;41;33;56169;14
0,016520;60,532990;41;33;56169;14
0,016597;60,250923;41;33;56169;14
0,015929;62,778858;41;33;56169;14
0,016446;60,804226;41;33;56169;14
0,016204;61,713181;41;33;56169;14
0,016347;61,171944;41;33;56169;14
0,016110;62,073730;41;33;56169;14
0,016269;61,466858;41;33;56169;14
0,016369;61,090149;41;33;56169;14
0,016397;60,986851;41;33;56169;14
0,016281;61,422779;41;33;56169;14
0,016389;61,018078;41;33;56169;14
0,016432;60,858223;41;33;56169;14
0,016301;61,345810;41;33;56169;14
0,016488;60,650852;41;33;56169;14
0,016259;61,504097;41;33;56169;14
0,016329;61,241646;41;33;56169;14
0,016245;61,556576;41;33;56169;14
0,016493;60,633411;41;33;56169;14
0,016389;61,018078;41;33;56169;14
0,016229;61,617462;41;33;56169;14
0,016434;60,850117;41;33;56169;14
0,016277;61,436550;41;33;56169;14
0,016154;61,905514;41;33;56169;14
0,016297;61,362286;41;33;56169;14
0,016436;60,840664;41;33;56169;14
0,016471;60,713989;41;33;56169;14
0,016057;62,279640;41;33;56169;14
0,016542;60,451561;41;33;56169;14
0,016069;62,230152;41;33;56169;14
0,016244;61,559341;41;33;56169;14
0,016325;61,253960;41;33;56169;14
0,016394;60,999069;41;33;56169;14
0,016322;61,267651;41;33;56169;14
0,016432;60,856869;41;33;56169;14
0,016392;61,005852;41;33;56169;14
0,016368;61,095592;41;33;56169;14
0,016246;61,552433;41;33;56169;14
0,016414;60,924503;41;33;56169;14
0,016395;60,993633;41;33;56169;14
0,016298;61,358162;41;33;56169;14
0,016134;61,982502;41;33;56169;14
0,016170;61,842659;41;33;56169;14
0,016199;61,732639;41;33;56169;14
0,016343;61,188328;41;33;56169;14
0,016012;62,454170;41;33;56169;14
0,016244;61,562111;41;33;56169;14
0,016340;61,197891;41;33;56169;14
0,016242;61,569023;41;33;56169;14
0,016295;61,367779;41;33;56169;14
0,016278;61,433796;41;33;56169;14
0,016308;61,319729;41;33;56169;14
0,016375;61,068371;41;33;56169;14
0,016350;61,161022;41;33;56169;14
