0,001137;879,146851;873;655;152937;546
0,001177;849,451477;873;655;152937;546
0,001218;820,958374;873;655;152937;546
0,001212;824,911255;873;655;152937;546
0,001387;720,794067;873;655;152937;546
0,001226;815,342102;873;655;152937;546
0,001186;843,440002;873;655;152937;546
0,001220;819,976074;873;655;152937;546
0,002477;403,767883;873;655;152937;546
0,001221;818,996155;873;656;152937;547
0,001238;807,892700;873;660;154428;551
0,001238;807,892700;873;661;154815;552
0,001315;760,593750;873;661;154815;552
0,001287;777,198730;873;661;154815;552
0,001235;809,562927;873;661;154815;552
0,001254;797,550171;873;661;154815;552
0,001353;738,862549;873;661;154815;552
0,001206;828,902344;873;661;154815;552
0,001186;843,180542;873;661;154815;552
0,001233;811,000000;873;661;154815;552
0,001161;861,464478;873;661;154815;552
0,001206;829,403870;873;661;154815;552
0,001237;808,607666;873;661;154815;552
0,001294;773,034424;873;661;154815;552
0,001210;826,652588;873;661;154815;552
0,001209;826,901978;873;661;154815;552
0,001249;800,344543;873;661;154815;552
0,001254;797,550171;873;661;154815;552
0,001253;797,782349;873;661;154815;552
0,001299;769,994385;873;661;154815;552
0,002049;488,101837;873;663;155403;554
0,001808;553,214905;873;669;156345;560
0,001736;575,878174;873;667;156345;558
0,003528;283,472595;873;669;156345;560
0,002265;441,484955;873;653;150639;544
0,002085;479,562653;873;653;150639;544
0,001855;539,071777;873;653;150639;544
0,001999;500,306641;873;653;150639;544
0,002146;465,949341;873;653;150639;544
0,002209;452,788239;873;652;149622;543
0,002102;475,816681;873;651;149424;542
0,002140;467,220032;873;649;146331;540
0,001900;526,239197;873;648;144582;539
0,001368;730,786499;873;647;143727;538
0,001137;879,146851;873;646;143661;537
0,001216;822,683105;873;644;143661;535
0,001114;897,570435;873;644;143661;535
0,001104;905,875671;873;644;143661;535
0,001032;968,957214;873;644;143661;535
0,001181;846,827332;873;644;143661;535
0,001128;886,539490;873;643;143223;534
0,001107;903,487122;873;641;142728;532
0,001095;913,422180;873;639;142083;530
0,001026;974,815063;873;638;141384;529
0,001034;966,906494;873;636;141366;527
0,001128;886,826233;873;634;141366;525
0,001196;836,235474;873;634;141366;525
0,001093;914,946533;873;632;141366;523
0,001057;946,213318;873;630;140103;521
0,001036;965,204224;873;628;138366;519
0,001161;861,193787;873;626;137949;517
0,001071;933,962524;873;624;137949;515
0,001071;933,644409;873;621;137949;512
0,001012;987,812622;873;618;136191;509
0,001027;973,430420;873;616;135948;507
0,001085;921,405029;873;613;135948;504
0,001112;899,632446;873;610;135294;501
0,001097;911,902893;873;607;134601;498
0,001074;931,423767;873;605;134505;496
0,001062;941,339294;873;601;133080;492
0,001123;890,571777;873;600;132687;491
0,001199;833,692261;873;594;131997;485
0,001150;869,663696;873;591;131601;482
0,001216;822,189514;873;589;131541;480
0,001118;894,349121;873;589;131541;480
0,001072;932,691345;873;589;131541;480
0,000999;1000,795959;873;589;131541;480
0,001192;839,051147;889;594;131682;483
0,001450;689,605042;905;600;132288;487
0,001248;801,280334;897;597;131919;485
0,001090;917,089355;905;602;132288;489
0,001284;778,523132;905;603;132288;490
0,001353;739,061768;905;603;132288;490
0,001159;863,091919;905;603;132288;490
0,001086;920,786011;905;603;132288;490
0,001120;892,892456;905;603;132288;490
0,001203;831,164307;905;603;132288;490
0,001182;845,782166;905;603;132288;490
0,001157;864,452820;905;603;132288;490
0,001114;897,570435;905;603;132288;490
0,001177;849,451477;905;603;132288;490
0,004170;239,823273;905;603;132288;490
0,001971;507,344055;905;603;132288;490
0,001850;540,666687;905;605;132288;492
0,002066;483,965393;905;608;132312;495
0,002257;443,126404;905;610;133323;497
0,002006;498,396332;905;609;132855;496
0,001964;509,134460;905;611;133380;498
0,001957;511,032837;905;611;133380;498
0,002137;468,017761;905;611;133380;498
0,002140;467,220032;905;611;133380;498
0,002059;485,766449;905;611;133380;498
0,001898;526,947327;905;611;133380;498
0,001990;502,507782;905;611;133380;498
0,001944;514,292664;905;611;133380;498
0,002128;469,943451;905;611;133380;498
0,002215;451,520355;905;611;133380;498
0,002361;423,544495;905;611;133380;498
0,002097;476,975800;905;611;133380;498
0,001896;527,352844;905;611;133380;498
0,001998;500,489349;905;611;133380;498
0,002028;493,106659;905;611;133380;498
0,002332;428,778351;905;611;133380;498
0,002051;487,494202;905;611;133380;498
0,001957;510,937561;905;611;133380;498
0,002047;488,449738;905;611;133380;498
0,001924;519,753540;905;611;133380;498
0,003588;278,745178;905;611;133380;498
0,002092;478,057220;905;611;133380;498
0,001870;534,864380;905;611;133380;498
0,002055;486,715210;905;611;133380;498
0,002065;484,221893;905;611;133380;498
0,001956;511,318787;905;611;133380;498
0,002147;465,870148;905;611;133380;498
0,001973;506,781281;905;611;133380;498
0,002014;496,410706;905;611;133380;498
0,002050;487,841278;905;611;133380;498
0,001804;554,333679;905;611;133380;498
0,001833;545,617065;905;611;133380;498
0,002275;439,643921;905;611;133380;498
0,002081;480,571533;905;611;133380;498
0,002025;493,817322;905;611;133380;498
0,001906;524,627747;905;611;133380;498
0,002064;484,478607;905;611;133380;498
0,001945;514,099792;905;611;133380;498
0,002047;488,623871;905;611;133380;498
0,001839;543,884949;905;611;133380;498
0,002045;489,059753;905;611;133380;498
0,002041;489,846344;905;611;133380;498
0,001899;526,643616;905;611;133380;498
0,001832;545,834351;905;611;133380;498
0,002055;486,542419;905;611;133380;498
0,002168;461,245148;905;611;133380;498
0,002225;449,447418;905;611;133380;498
0,001845;542,056580;905;611;133380;498
0,001424;702,146484;905;611;133380;498
0,001267;789,055786;905;611;133380;498
0,001229;813,647949;905;611;133380;498
0,001016;984,619263;905;613;133806;500
0,001134;881,691833;905;616;135459;503
0,001296;771,728638;905;615;134940;502
0,001101;907,976135;905;617;135540;504
0,001024;976,899475;905;617;135540;504
0,001112;899,042297;905;617;135540;504
0,001225;816,313232;905;617;135540;504
0,001144;874,100830;905;617;135540;504
0,001121;892,020813;905;617;135540;504
0,001055;948,177124;905;617;135540;504
0,001084;922,335083;905;617;135540;504
0,001174;851,562622;905;617;135540;504
0,001175;851,033813;905;617;135540;504
0,001037;964,524902;905;616;135540;503
0,001054;949,162048;905;616;135540;503
0,001067;936,835266;905;616;135540;503
0,001061;942,310059;905;616;135540;503
0,001065;939,403687;905;616;135540;503
0,001008;992,102783;905;616;135540;503
0,001013;987,456726;905;616;135540;503
0,001149;870,215820;905;619;135540;506
0,001055;947,521667;905;624;135771;511
0,001048;954,449890;905;624;135771;511
0,001064;940,047974;905;624;135771;511
0,001131;884,536926;905;624;135771;511
0,001080;926,074280;905;624;135771;511
0,001074;931,423767;905;624;135771;511
0,001023;977,247742;905;624;135771;511
0,001033;968,272705;905;624;135771;511
0,001062;941,662659;905;624;135771;511
0,001046;955,781006;905;624;135771;511
0,001090;917,396301;905;624;135771;511
0,001020;980,393433;905;624;135771;511
0,001059;943,932495;905;624;135771;511
0,001043;958,454590;905;624;135771;511
0,001145;873,265381;905;624;135771;511
0,001025;975,508911;905;624;135771;511
0,001036;964,864441;905;624;135771;511
0,001063;940,693237;905;624;135771;511
0,001052;950,478516;905;624;135771;511
0,001002;997,518188;905;624;135771;511
0,001058;945,234497;905;624;135771;511
0,001209;827,401123;905;624;135771;511
0,001091;916,476135;905;624;135771;511
0,001073;932,374207;905;624;135771;511
0,001224;817,043213;905;624;135771;511
0,001222;818,262695;905;624;135771;511
0,001182;846,043274;905;624;135771;511
0,001055;947,521667;905;624;135771;511
0,001050;952,791077;905;624;135771;511
0,001216;822,189514;905;624;135771;511
0,001272;785,888733;905;624;135771;511
0,001220;819,976074;905;624;135771;511
0,001183;845,000000;905;624;135771;511
0,001191;839,565063;905;624;135771;511
0,001234;810,520386;905;624;135771;511
0,001455;687,184753;905;624;135771;511
0,001297;770,860535;921;640;138306;525
0,001278;782,523560;921;639;138306;524
0,001293;773,688965;937;648;139899;531
0,001444;692,741943;937;656;145416;539
0,001379;725,179932;937;656;145416;539
0,001289;775,878845;937;656;145416;539
0,001390;719,469849;937;656;145416;539
0,001643;608,610107;937;656;145416;539
0,001382;723,648376;937;647;144903;530
0,001351;740,259277;937;647;144903;530
0,001365;732,739868;937;647;144903;530
0,001382;723,648376;937;647;144903;530
0,001307;765,265198;937;647;144903;530
0,001147;871,876587;937;647;144903;530
0,001233;810,760132;937;647;144903;530
0,001245;803,393921;905;634;143745;521
0,001594;627,272278;905;632;143745;519
0,001395;716,835754;905;632;143745;519
0,001212;825,408020;905;629;143652;516
0,001193;838,281372;905;629;143652;516
0,001259;794,544922;905;637;143895;524
0,001333;750,186096;905;637;143895;524
0,001392;718,526855;905;637;143895;524
0,001271;786,791077;905;637;143895;524
0,001203;830,912354;905;637;143895;524
0,001325;754,522461;905;629;141576;516
0,001414;707,401306;905;629;141576;516
0,001235;809,802063;905;629;141576;516
0,001206;828,902344;905;637;142308;524
0,001173;852,622070;905;637;142308;524
0,001103;906,474915;905;637;142308;524
0,001174;851,827209;905;637;142308;524
0,001208;828,151062;905;637;142308;524
0,001221;818,996155;905;637;142308;524
0,001171;853,950134;905;637;142308;524
0,001515;660,048157;905;637;142308;524
0,001288;776,538208;905;637;142308;524
0,001185;843,959351;905;637;142308;524
0,001234;810,520386;881;628;140934;518
0,001238;807,892700;833;616;140934;512
0,001098;910,388550;833;616;140934;512
0,001077;928,898682;833;615;140934;511
0,001104;905,875671;833;615;140934;511
0,001155;865,818115;833;615;140934;511
0,001188;841,885742;833;617;141030;513
0,001515;660,048157;833;615;140934;511
0,001794;557,490356;833;624;143892;520
0,001562;640,163513;833;623;143892;519
0,001337;748,138611;857;635;147210;528
0,002912;343,420197;857;635;147210;528
0,002194;455,875610;857;635;147210;528
0,002212;452,041565;857;635;147210;528
0,002085;479,730499;857;635;147210;528
0,001883;530,927734;857;635;147210;528
0,002018;495,423828;857;635;147210;528
0,002060;485,336365;857;635;147210;528
0,002174;459,929535;857;635;147210;528
0,002074;482,177673;857;635;147210;528
0,001207;828,401367;857;631;145302;524
0,001016;984,265686;857;624;143889;517
0,001043;958,789734;841;620;142950;515
0,001075;930,159485;841;616;143196;511
0,001056;946,540100;841;616;143196;511
0,001051;951,798584;841;616;143196;511
0,001069;935,556274;841;616;143196;511
0,001005;995,344971;841;616;143196;511
0,000984;1016,004456;841;616;143196;511
0,001053;949,490845;841;616;143196;511
0,001375;727,489380;841;616;143196;511
0,001140;877,177612;841;624;149892;519
0,001182;845,782166;841;622;149199;517
0,001070;934,280823;841;624;149892;519
0,001079;926,700500;841;624;149892;519
0,001097;911,902893;841;624;149892;519
0,001080;926,074280;841;624;149892;519
0,001073;931,740295;841;624;149892;519
0,001070;934,918152;841;614;149265;509
0,001063;940,693237;841;614;149265;509
0,001042;960,133118;841;614;149265;509
0,001104;906,175171;841;614;149265;509
0,001114;897,276550;841;614;149265;509
0,001188;841,627258;841;614;149265;509
0,001090;917,703369;841;614;149265;509
0,001073;932,374207;841;614;149265;509
0,001082;924,200928;841;614;149265;509
0,001046;956,114441;841;614;149265;509
0,001102;907,375061;841;622;149994;517
0,001123;890,282532;841;622;149994;517
0,001102;907,675476;841;622;149994;517
0,001249;800,344543;841;622;149994;517
0,001338;747,526550;841;622;149994;517
0,001271;786,791077;841;620;149994;515
0,001056;946,540100;841;619;149994;514
0,001043;959,125305;809;607;142887;506
0,001127;887,687805;809;597;141312;496
0,001248;801,514587;809;603;141666;502
0,001156;865,271423;809;603;141666;502
0,001064;939,725769;809;603;141666;502
0,001109;901,407471;809;603;141666;502
0,001216;822,436279;809;603;141666;502
0,001373;728,456055;809;603;141666;502
0,001169;855,282410;809;603;141666;502
0,001155;865,818115;809;603;141666;502
0,001198;834,453613;809;603;141666;502
0,001210;826,154297;809;609;141900;508
0,001313;761,650513;809;616;146781;515
0,001283;779,630310;809;615;146781;514
0,001254;797,318176;809;615;146781;514
0,001328;753,278381;809;615;146781;514
0,002330;429,181152;809;605;146781;504
0,002116;472,617249;809;605;146781;504
0,001987;503,153473;809;605;146781;504
0,002411;414,764709;809;605;146781;504
0,001909;523,725647;809;605;146781;504
0,002255;443,484863;809;605;146781;504
0,001954;511,796112;809;605;146781;504
0,001853;539,708618;809;605;146781;504
0,001923;520,049316;809;605;146781;504
0,002011;497,221130;809;594;144528;493
0,002042;489,671326;809;594;144528;493
0,002229;448,638275;809;594;144528;493
0,001789;558,968201;809;593;144474;492
0,001878;532,578186;809;593;144474;492
0,002005;498,759094;809;593;144474;492
0,001904;525,130249;809;593;144474;492
0,002183;458,084900;809;591;144258;490
0,002135;468,337616;809;591;144258;490
0,001881;531,751709;809;591;144258;490
0,001924;519,852112;769;575;144186;479
0,001954;511,796112;769;575;144186;479
0,002182;458,314697;825;596;151038;493
0,002000;500,032806;809;590;150558;489
0,002139;467,459076;825;596;151038;493
0,002032;492,221222;825;596;151038;493
0,001825;547,907288;825;596;151038;493
0,001913;522,826599;825;596;151038;493
0,002086;479,311035;825;596;151038;493
0,002305;433,799622;825;596;151038;493
0,002049;487,928070;825;609;154272;506
0,002074;482,177673;825;609;154272;506
0,002009;497,672485;825;609;154272;506
0,002037;490,986908;881;626;160626;516
0,002045;488,885345;865;621;160377;513
0,002160;462,880798;881;628;160626;518
0,002110;474,006561;881;636;160737;526
0,002199;454,665802;881;636;160737;526
0,002207;453,087585;897;646;160812;534
0,002205;453,462341;897;646;160812;534
0,002124;470,912231;897;650;160920;538
0,002361;423,609955;897;650;160920;538
0,002412;414,513824;897;650;160920;538
0,002520;396,754974;897;650;160920;538
0,002217;451,074554;897;650;160920;538
0,002425;412,455627;897;639;160665;527
0,001734;576,726257;897;634;159894;522
0,001271;787,016907;897;634;159894;522
0,001195;836,490662;897;625;153627;513
0,001229;813,889587;897;625;153627;513
0,001230;812,683044;897;625;153627;513
0,001190;840,594910;897;625;153627;513
0,001141;876,616638;897;625;153627;513
0,001115;896,983032;897;625;153627;513
0,001233;811,000000;897;625;153627;513
0,001235;809,802063;897;625;153627;513
0,001117;895,517761;897;625;153627;513
0,001113;898,453003;897;625;153627;513
0,001164;858,765625;897;625;153627;513
0,001179;848,399902;897;623;153627;511
0,001218;820,958374;897;623;153627;511
0,001177;849,978333;897;623;153627;511
0,001190;840,337219;897;623;153627;511
0,001194;837,768921;897;623;153627;511
0,001098;910,691040;897;623;153627;511
0,001106;903,785034;897;623;153627;511
0,001176;850,241943;897;623;153627;511
0,001160;861,735352;897;619;153597;507
0,001166;857,690857;897;617;153474;505
0,001155;865,818115;897;617;153474;505
0,001308;764,411560;897;617;153474;505
0,001241;805,992371;897;616;153474;504
0,001154;866,913330;897;616;153474;504
0,001202;832,173645;897;616;153474;504
0,001217;821,943054;897;616;153474;504
0,001329;752,451233;897;616;153474;504
0,001255;797,086365;897;616;153474;504
0,001177;849,978333;897;616;153474;504
0,001145;873,265381;897;616;153474;504
0,001129;885,966370;857;600;150510;493
0,001139;878,301758;857;604;150510;497
0,001119;893,765869;857;604;150510;497
0,001161;861,464478;857;604;150510;497
0,001150;869,939758;857;602;150510;495
0,001159;862,820251;857;602;150510;495
0,001339;746,915527;857;602;150510;495
0,001163;859,573486;857;602;150510;495
0,001194;837,513000;857;602;150510;495
0,001242;805,045532;857;603;150510;496
0,001184;844,739563;857;602;150510;495
0,001303;767,192871;857;610;151791;503
0,001423;702,686462;857;610;151791;503
0,001388;720,225952;857;610;151791;503
0,001195;837,001526;849;606;151791;500
0,001242;805,045532;849;606;151791;500
0,001313;761,438904;849;606;151791;500
0,001171;854,216248;849;607;151812;501
0,001183;845,000000;849;606;151812;500
0,001210;826,403442;849;608;151812;502
0,001397;715,712769;849;608;151812;502
0,001255;796,854675;849;608;151812;502
0,001226;815,342102;849;608;151812;502
0,001211;825,905396;849;608;151812;502
0,001304;766,978149;849;608;151812;502
0,001174;852,092041;849;608;151812;502
0,001127;887,687805;849;608;151812;502
0,001189;841,110779;849;600;146262;494
0,001150;869,387878;849;600;146262;494
0,001140;877,177612;849;601;146367;495
0,001432;698,211914;825;600;149571;497
0,001147;871,876587;825;600;149571;497
0,001152;868,286377;825;600;149571;497
0,001322;756,396240;825;600;149571;497
0,001212;825,408020;825;600;149571;497
0,001202;832,173645;825;600;149571;497
0,001191;839,565063;825;600;149571;497
0,001154;866,365356;825;600;149571;497
0,001117;895,517761;825;592;149571;489
0,001163;859,843140;825;592;149571;489
0,001373;728,456055;849;604;150504;498
0,001289;775,878845;849;604;150504;498
0,001232;811,720459;849;604;150504;498
0,001298;770,210754;849;604;150504;498
0,001235;809,802063;849;604;150504;498
0,001154;866,639282;849;602;150225;496
0,001148;870,768799;849;596;146004;490
0,001155;866,091614;849;596;146004;490
0,001252;798,944946;849;602;146877;496
0,001251;799,644104;849;614;151197;508
0,001347;742,464783;849;614;151197;508
0,001234;810,520386;849;614;151197;508
0,001284;778,744324;849;614;151197;508
0,001234;810,280823;849;614;151197;508
0,001241;805,992371;849;614;151197;508
0,001277;782,970642;849;614;151197;508
0,001216;822,189514;849;608;149511;502
0,001228;814,131226;849;608;149511;502
0,001123;890,861267;849;608;149511;502
0,001423;702,866699;849;608;149511;502
0,001208;827,651001;849;608;149511;502
0,001374;727,682495;881;613;150135;503
0,001276;783,418152;889;618;150186;507
0,001410;709,231567;889;618;150186;507
0,001365;732,348389;889;617;150186;506
0,004248;235,415665;889;616;150147;505
0,001482;674,668945;889;610;149667;499
0,003210;311,568542;889;601;149667;490
0,002499;400,172272;889;601;149667;490
0,002376;420,813629;889;601;149667;490
0,002251;444,275513;889;601;149667;490
0,002129;469,701843;889;601;149667;490
0,002261;442,339844;889;601;149667;490
0,002060;485,422333;889;601;149667;490
0,002040;490,284393;889;601;149667;490
0,002129;469,701843;889;601;149667;490
0,002045;488,885345;889;601;149667;490
0,001329;752,451233;889;611;150915;500
0,001336;748,342896;889;617;153330;506
0,001323;755,979065;889;617;153330;506
0,001166;857,422546;889;618;153330;507
0,001208;827,901001;889;623;157746;512
0,001118;894,057434;889;622;156381;511
0,001136;879,993530;889;626;158802;515
0,001164;859,034790;889;624;158802;513
0,001176;850,505737;889;624;158802;513
0,001220;819,730896;889;624;158802;513
0,001164;859,304077;889;624;158802;513
0,001172;853,152771;889;624;158802;513
0,001316;759,750610;889;627;160101;516
0,001201;832,932251;889;626;159816;515
0,001172;853,418396;889;630;160224;519
0,001238;807,654663;865;621;160224;513
0,001166;857,959290;865;620;160224;512
0,001106;904,083130;857;610;159015;503
0,001102;907,074768;857;609;158832;502
0,001186;843,440002;857;607;158832;500
0,001189;840,852722;809;593;154791;492
0,001195;836,490662;809;593;154791;492
0,001330;751,626038;825;597;155055;494
0,001433;697,856384;849;606;158175;500
0,001352;739,660034;849;606;158175;500
0,001212;825,159546;849;600;156816;494
0,001169;855,282410;849;600;156816;494
0,001174;851,562622;849;600;156816;494
0,001386;721,743042;849;601;156816;495
0,001349;741,260132;849;600;156816;494
0,001315;760,171936;849;610;158112;504
0,001450;689,778564;825;601;149547;498
0,001352;739,660034;817;599;149031;497
0,001289;775,878845;881;617;150180;507
0,001246;802,453186;881;617;150180;507
0,001238;807,892700;881;617;150180;507
0,001253;798,014526;881;617;150180;507
0,001384;722,503967;881;617;150180;507
0,001249;800,344543;881;617;150180;507
0,001218;821,204346;881;617;150180;507
0,001250;800,110901;881;617;150180;507
0,002745;364,324799;881;617;150180;507
0,002369;422,109650;881;617;150180;507
0,002265;441,484955;881;617;150180;507
0,002121;471,560272;881;612;150177;502
0,002143;466,583832;881;609;149856;499
0,002407;415,456177;881;609;149856;499
0,002044;489,147034;881;609;149856;499
0,002924;342,006226;881;609;149856;499
0,001983;504,264191;881;609;149856;499
0,002176;459,621063;881;605;140166;495
0,002049;488,014954;881;605;140166;495
0,001971;507,437988;881;609;144615;499
0,002021;494,887146;881;607;144087;497
0,002097;476,892822;881;607;144087;497
0,001815;550,990967;881;607;144087;497
0,002013;496,770599;881;607;144087;497
0,002189;456,787201;881;607;144087;497
0,002019;495,244781;881;610;144087;500
0,002074;482,177673;881;610;144087;500
0,002084;479,814423;881;613;145428;503
0,001816;550,658875;881;616;147102;506
0,002163;462,256317;881;616;147492;506
0,002110;474,006561;881;612;147492;502
0,002037;490,986908;881;611;147492;501
0,002072;482,687103;881;611;147492;501
0,002059;485,680389;881;611;147492;501
0,001905;525,029663;881;611;147492;501
0,002001;499,759338;881;611;147492;501
0,002173;460,238403;881;611;147492;501
0,001985;503,800812;881;608;147300;498
0,002081;480,487305;881;625;166548;515
0,002236;447,174561;881;627;166905;517
0,002357;424,199951;881;627;166905;517
0,002368;422,304718;881;627;166905;517
0,002633;379,822662;881;627;166905;517
0,002219;450,703735;881;620;165489;510
0,002305;433,799622;881;619;165489;509
0,002175;459,775238;881;619;165489;509
0,002218;450,851959;881;619;165489;509
0,002255;443,413116;889;622;165489;511
0,002341;427,108124;905;629;167625;516
0,002164;462,022552;905;629;167625;516
0,002194;455,799805;913;634;167721;520
0,002310;432,840698;913;635;167721;521
0,002195;455,496857;913;635;167721;521
0,002202;454,063293;913;635;167721;521
0,002259;442,625549;913;635;167721;521
0,002172;460,315704;913;635;167721;521
0,002505;399,239746;913;635;167721;521
0,002300;434,831848;913;635;167721;521
0,001898;526,947327;913;635;167721;521
0,001478;676,500488;913;635;167721;521
0,001344;744,077087;897;629;167109;517
0,001267;789,055786;881;622;165879;512
0,001233;811,239990;881;621;165879;511
0,001298;770,210754;881;621;165879;511
0,001365;732,739868;881;621;165879;511
0,001228;814,615173;881;620;165879;510
0,001247;802,218323;881;621;166002;511
0,001290;775,439880;881;620;165879;510
0,001239;806,941406;881;620;164958;510
0,001270;787,469116;881;624;165621;514
0,001241;805,755432;881;632;166071;522
0,001278;782,300232;881;632;166071;522
0,001145;873,265381;881;631;166071;521
0,001171;853,684204;881;628;166029;518
0,001200;833,438721;881;623;166011;513
0,001215;822,930054;881;623;166011;513
0,001243;804,809204;881;623;166011;513
0,001207;828,401367;881;623;166011;513
0,001200;833,438721;881;623;166011;513
0,001238;807,892700;881;623;166011;513
0,001348;741,862000;881;623;166011;513
0,001271;786,565247;881;623;166011;513
0,001264;791,333740;881;623;166011;513
0,001393;717,774292;881;623;166011;513
0,001226;815,827393;881;625;166011;515
0,001257;795,698120;881;625;166011;515
0,001225;816,313232;897;629;166032;517
0,001280;781,185486;913;634;163890;520
0,001221;818,996155;913;633;163890;519
0,001340;746,305420;913;633;163890;519
0,001222;818,507019;913;633;163890;519
0,001260;793,395081;913;633;163890;519
0,001306;765,478882;913;633;163890;519
0,001255;796,854675;913;634;163890;520
0,001375;727,296387;913;638;166620;524
0,001364;733,131897;913;637;166284;523
0,001301;768,698792;913;636;165663;522
0,001314;761,016113;913;633;165663;519
0,001458;685,809387;913;633;165663;519
0,001482;674,668945;913;633;165663;519
0,001570;637,039307;913;633;165663;519
0,001340;746,102356;913;633;165663;519
0,001773;564,144897;913;633;165663;519
0,001369;730,591675;913;633;165663;519
0,001269;788,148376;913;633;165663;519
0,001298;770,210754;913;633;165663;519
0,001489;671,693237;913;633;165663;519
0,001314;761,227417;913;633;165663;519
0,001476;677,671204;913;632;165468;518
0,001294;772,816467;913;632;165468;518
0,001335;748,956299;913;632;165468;518
0,001245;803,158508;913;634;165468;520
0,001273;785,438416;913;639;167517;525
0,001310;763,134705;913;639;167517;525
0,001319;758,069702;913;640;167727;526
0,001358;736,282532;913;640;167727;526
0,001484;674,005371;913;640;167727;526
0,001339;746,915527;913;640;167727;526
0,001319;758,069702;913;640;167727;526
0,001348;741,862000;913;640;167727;526
0,001332;750,596924;913;640;167727;526
0,001313;761,650513;913;640;167727;526
0,001347;742,263733;913;640;167727;526
0,001453;688,047180;913;640;167727;526
0,001547;646,352295;913;643;168054;529
0,001650;606,187561;897;642;167517;530
0,001386;721,363159;889;636;167238;525
0,001317;759,119385;881;632;166728;522
0,001347;742,464783;873;627;167220;518
0,001356;737,669556;865;624;166860;516
0,001297;771,294312;865;624;167085;516
0,001592;627,990845;865;624;167085;516
0,001309;763,772644;873;624;165744;515
0,001463;683,415588;881;629;162897;519
0,001248;801,514587;881;631;160998;521
0,001173;852,356934;881;630;160167;520
0,001261;792,936096;881;630;160167;520
0,001224;817,286804;881;630;160167;520
0,001275;784,314697;881;630;160167;520
0,001233;810,760132;881;630;160167;520
0,001251;799,410889;881;630;160167;520
0,001310;763,347290;881;630;160167;520
0,001334;749,365723;881;630;160167;520
0,001248;801,046204;881;630;160167;520
0,001207;828,401367;881;630;160167;520
0,001275;784,314697;881;630;160167;520
0,001233;810,760132;881;631;160167;521
0,001172;852,887390;881;634;160374;524
0,001246;802,688171;873;631;160167;522
0,001249;800,578308;873;634;162219;525
0,001269;788,148376;873;637;164067;528
0,001421;703,768921;873;638;164583;529
0,001304;766,978149;873;638;164583;529
0,001312;762,285889;873;638;164583;529
0,001287;777,198730;873;638;164583;529
0,001262;792,477539;873;638;164583;529
0,001328;753,278381;873;635;164442;526
0,001294;773,034424;873;634;164334;525
0,001971;507,250153;889;634;163836;523
0,002304;434,005707;905;639;166209;526
0,002113;473,188324;929;645;166695;529
0,003030;330,063812;929;645;166695;529
0,002555;391,317627;937;649;166695;532
0,002338;427,707916;937;650;166695;533
0,002363;423,217529;937;651;166695;534
0,002353;424,989166;937;655;169506;538
0,002327;429,719421;937;654;169044;537
0,002369;422,174652;937;658;171273;541
0,001479;676,000000;937;659;171273;542
0,001359;736,084900;945;663;171309;545
0,001350;740,659302;945;661;171279;543
0,001317;759,119385;961;665;171756;545
0,001292;773,907349;969;668;170526;547
0,001288;776,538208;969;671;170526;550
0,001288;776,098511;969;676;170526;555
0,001277;782,970642;969;676;170526;555
0,001300;769,346008;969;676;170526;555
0,001277;783,194275;969;676;170526;555
0,001406;711,071350;969;676;170526;555
0,001293;773,252441;969;676;170526;555
0,001315;760,593750;969;676;170526;555
0,001287;776,978516;969;676;170526;555
0,001276;783,418152;969;676;170526;555
0,001249;800,812134;969;675;170526;554
0,001268;788,828796;969;670;170454;549
0,001251;799,410889;969;668;170295;547
0,001258;794,775269;969;668;170295;547
0,001417;705,580444;969;668;170295;547
0,001263;792,019653;969;668;170295;547
0,001324;755,145996;969;668;170295;547
0,001274;784,763855;969;668;170295;547
0,001275;784,314697;969;668;170295;547
0,001295;771,945923;969;668;170295;547
0,001258;795,005798;969;668;170295;547
0,001371;729,425232;969;668;170295;547
0,001320;757,650635;969;668;170295;547
0,001598;625,840210;969;668;170295;547
0,001463;683,586060;969;668;170295;547
0,001397;715,712769;969;668;170295;547
0,001318;758,909180;969;668;170295;547
0,001360;735,492371;969;668;170295;547
0,001921;520,641968;969;668;170295;547
0,001433;697,856384;969;666;170295;545
0,001540;649,260986;969;664;170295;543
0,001459;685,466370;969;662;169071;541
0,001444;692,392029;969;660;168696;539
0,001388;720,604675;953;653;167055;534
0,001384;722,313599;945;650;166455;532
0,001383;722,885071;945;648;166455;530
0,001346;743,068604;945;648;166455;530
0,001280;781,408203;945;648;166455;530
0,001489;671,528625;945;648;166455;530
0,001351;740,059387;945;648;166455;530
0,003728;268,217224;945;648;166455;530
0,002378;420,490875;945;648;166455;530
0,002611;383,006866;945;648;166455;530
0,002289;436,911072;945;648;166455;530
0,002165;461,944733;945;648;166455;530
0,002342;427,041595;945;648;166455;530
0,002341;427,174683;945;648;166455;530
0,002287;437,259521;945;648;166455;530
0,002303;434,280731;945;648;166455;530
0,002446;408,765289;945;648;166455;530
0,002268;440,916840;945;648;166455;530
0,002488;401,873627;945;648;166455;530
0,002429;411,712250;945;648;166455;530
0,002257;443,126404;945;648;166455;530
0,002457;406,944794;945;648;166455;530
0,002313;432,431000;945;648;166455;530
0,002368;422,304718;945;648;166455;530
0,002274;439,714478;945;648;166455;530
0,002133;468,818207;945;650;166455;532
0,002275;439,643921;945;656;166458;538
0,002145;466,107819;945;656;166458;538
